1145	2	578	-6.138188	4.099223
1146	1	1000	9.562802	0.329622
1147	1	1000	5.546267	-1.886943
1148	2	946	8.151359	0.108324
1148	2	54	-0.017625	6.599147
1149	3	340	1.640107	9.225844
1149	3	469	-3.198836	9.225848
1149	3	191	6.497329	2.835978
1150	3	509	4.591840	2.863105
1150	3	486	-5.918289	8.365150
1150	3	5	-1.229396	2.863105
1151	2	916	-6.989286	8.568944
1151	2	84	4.847420	2.004132
1152	2	653	-2.992041	6.280430
1152	2	347	7.122105	-0.219830
1153	3	192	1.477724	-0.614873
1153	3	477	7.349225	-0.614873
1153	3	331	-4.765095	4.665118
1154	2	557	-2.269825	6.276704
1154	2	443	5.127175	-0.199816
1155	2	456	-7.120001	6.617619
1155	2	544	5.053264	0.747735
1156	2	711	-6.063286	3.800719
1156	2	289	5.694399	-1.421962
1157	2	655	8.121305	1.179797
1157	2	345	-4.463388	7.242615
1158	2	462	5.587082	0.930216
1158	2	538	-4.855670	6.641548
1159	1	1000	8.545865	0.783795
1160	2	244	6.040259	1.290300
1160	2	756	-5.261960	6.483180
1161	2	407	-2.163618	7.554241
1161	2	593	6.812909	3.093374
1162	1	1000	-3.718458	8.274741
1163	3	291	5.905396	0.807595
1163	3	376	-5.600471	6.203518
1163	3	333	0.463555	0.807595
1164	2	753	7.644913	0.725999
1164	2	247	-0.684017	6.457108
1165	2	403	-2.477099	5.391454
1165	2	597	7.417416	-0.803799
1166	2	997	-10.865239	6.374652
1166	2	3	1.648972	-0.033996
1167	2	979	-8.645286	8.492281
1167	2	21	4.224904	1.863359
1168	2	311	4.763900	-0.780769
1168	2	689	-8.137860	5.185447
1169	1	1000	6.833418	-5.019727
1170	2	734	8.271660	0.127930
1170	2	266	-4.274608	6.333681
1171	2	666	-4.534709	6.075144
1171	2	334	6.872722	-0.131376
1172	2	265	7.017891	1.443304
1172	2	735	-5.322083	7.520935
1173	2	424	-2.892324	8.714878
1173	2	576	6.750212	3.263678
1174	2	434	-4.204468	7.144901
1174	2	566	2.315182	1.182055
1175	2	723	-5.917583	6.478300
1175	2	277	6.150067	-0.114792
1176	1	1000	-6.056341	7.773870
1177	2	340	-0.360991	8.965496
1177	2	660	6.162860	3.140562
1178	2	556	1.474929	2.772558
1178	2	444	-4.451928	8.593061
1179	2	562	1.684718	1.663727
1179	2	438	-4.236460	7.092228
1180	2	519	6.084791	-0.074309
1180	2	481	-4.136957	5.506945
1181	2	490	-4.884726	7.184924
1181	2	510	5.687345	3.153724
1182	1	1000	-4.630812	8.043932
1183	2	756	-6.354132	6.887693
1183	2	244	4.933305	0.512874
1184	3	423	-4.992207	4.626661
1184	3	131	0.768940	-1.168571
1184	3	446	7.155167	-1.168572
1185	1	1000	-4.162070	8.814140
1186	1	1000	9.186095	1.222637
1187	1	1000	-4.449643	6.600955
1188	2	520	2.499710	3.806120
1188	2	480	-3.728876	6.758904
1189	2	458	-5.180019	8.458034
1189	2	542	0.432829	8.458034
1190	2	833	-8.378781	4.540348
1190	2	167	4.391573	-1.087915
1191	2	741	-7.091479	6.608105
1191	2	259	5.835046	0.266780
1192	1	1000	-5.945487	6.273421
1193	2	351	6.295891	1.329807
1193	2	649	-6.323546	6.234351
1194	2	555	7.373434	-0.643737
1194	2	445	-4.108631	5.267548
1195	1	1000	-6.687343	6.651808
1196	3	473	6.585324	-0.535843
1196	3	355	-3.548650	5.394994
1196	3	172	0.346707	-0.535843
1197	2	254	6.354671	0.958269
1197	2	746	-6.664524	7.261978
1198	2	765	-5.382496	6.460411
1198	2	235	6.544803	2.151438
1199	2	492	-5.114652	6.251796
1199	2	508	6.909467	0.469155
1200	2	497	-4.714540	7.263437
1200	2	503	1.117355	3.218212
1201	2	122	6.203213	3.059460
1201	2	878	-4.662442	8.863057
1202	1	1000	-4.010506	8.080541
1203	3	482	5.942016	1.733152
1203	3	346	0.775151	7.677241
1203	3	172	-3.507064	7.677241
1204	2	185	-0.279069	5.594716
1204	2	815	6.147363	1.297859
1205	1	1000	-8.835297	8.909387
1206	3	495	7.756688	0.663097
1206	3	117	-3.441292	5.549388
1206	3	388	1.724402	0.663097
1207	2	326	-2.385535	7.972311
1207	2	674	8.537593	1.462659
1208	2	810	-6.092324	6.968547
1208	2	190	6.438957	0.520776
1209	2	992	6.989168	0.403805
1209	2	8	-3.879553	4.970862
1210	2	249	5.621260	1.354792
1210	2	751	-6.416776	7.505152
1211	3	649	7.288612	0.708045
1211	3	169	0.686411	6.416189
1211	3	182	-4.467020	6.416189
1212	3	429	-4.890964	8.718502
1212	3	404	1.635425	8.718502
1212	3	167	7.648598	2.819091
1213	1	1000	7.155841	-3.856549
1214	1	1000	5.052024	-5.364941
1215	2	640	-5.895690	6.690584
1215	2	360	6.374968	0.202526
1216	2	382	-3.921353	9.629250
1216	2	618	1.814989	6.713381
1217	2	333	6.657871	1.115249
1217	2	667	-4.001368	7.531715
1218	2	900	5.271625	0.424574
1218	2	100	-5.568551	5.974159
1219	1	1000	-6.027753	7.293198
1220	2	732	-5.456065	7.427547
1220	2	268	5.343567	0.827584
1221	2	599	-4.720563	6.239589
1221	2	401	6.446501	2.141341
1222	2	379	6.735677	0.755906
1222	2	621	-5.529811	6.492287
1223	2	961	5.845490	0.310828
1223	2	39	-3.283074	5.312750
1224	2	110	3.881977	0.861873
1224	2	890	-8.338076	6.664648
1225	2	511	-3.212509	7.163113
1225	2	489	6.590154	2.520686
1226	2	962	-5.392188	9.706870
1226	2	38	6.630424	3.227272
1227	2	900	-3.244392	5.704404
1227	2	100	6.091577	-0.222321
1228	2	903	-6.916799	7.865807
1228	2	97	3.449921	1.993982
1229	2	920	6.635470	-1.481653
1229	2	80	-3.974071	5.075667
1230	2	279	-0.945048	6.161284
1230	2	721	7.539314	0.743554
1231	2	434	6.202978	-2.576353
1231	2	566	-0.089500	1.802884
1232	2	954	7.278164	-1.316927
1232	2	46	-4.702557	4.552312
1233	3	364	-5.810695	6.156994
1233	3	541	5.560786	-0.076475
1233	3	95	0.696694	6.152340
1234	2	589	6.670019	1.685320
1234	2	411	-2.207941	7.419692
1235	1	1000	9.413623	1.826512
1236	3	351	-1.406571	7.855422
1236	3	561	5.682183	2.840230
1236	3	88	1.150332	2.840230
1237	2	601	6.050472	1.203978
1237	2	399	-4.024882	7.517697
1238	2	588	7.527390	0.162317
1238	2	412	-4.386812	6.655812
1239	2	946	-5.250139	6.797567
1239	2	54	4.142275	1.543825
1240	2	861	7.098644	0.955983
1240	2	139	0.578090	6.204530
1241	2	970	-7.529225	7.908060
1241	2	30	4.428822	2.859638
1242	3	485	7.153623	-0.253202
1242	3	420	-5.064184	5.886422
1242	3	95	0.710253	-0.253202
1243	2	992	-7.722680	9.767205
1243	2	8	4.416270	3.233644
1244	2	386	-4.276694	9.366239
1244	2	614	2.179080	7.940930
1245	1	1000	-6.301387	7.390591
1246	2	848	7.105609	0.434123
1246	2	152	-5.280038	6.010638
1247	3	952	6.865014	-2.305057
1247	3	38	-4.754127	4.259311
1247	3	10	1.160789	4.259311
1248	2	963	6.382923	0.417486
1248	2	37	-3.717461	6.103523
1249	2	374	-2.342128	4.684424
1249	2	626	2.460264	0.926750
1250	2	573	1.174653	4.843678
1250	2	427	-5.295001	5.827377
1251	2	184	-5.705907	5.822889
1251	2	816	6.368808	1.277952
1252	2	896	-5.564801	3.212822
1252	2	104	4.143768	-0.860617
1253	2	729	7.412338	2.265204
1253	2	271	-3.655795	8.077263
1254	2	530	7.019992	2.972222
1254	2	470	-4.257092	6.981763
1255	2	847	6.808316	1.503504
1255	2	153	-2.930584	6.316018
1256	2	535	2.346874	3.464135
1256	2	465	-3.432730	8.238560
1257	2	717	-6.881506	4.698036
1257	2	283	5.734930	0.594304
1258	2	945	-5.801725	7.776998
1258	2	55	5.475930	1.645077
1259	1	1000	7.675642	-1.424501
1260	2	418	-4.114866	6.677152
1260	2	582	2.370840	3.081338
1261	1	1000	-6.005493	7.397849
1262	2	973	6.740865	-1.349810
1262	2	27	-4.542417	5.238061
1263	2	735	-6.707958	7.922213
1263	2	265	6.251433	1.356498
1264	2	764	-6.775166	6.193339
1264	2	236	5.045558	0.529675
1265	1	1000	-0.225437	8.482482
1266	1	1000	-9.360221	7.901458
1267	2	580	-7.045976	5.549957
1267	2	420	5.714768	-1.036902
1268	1	1000	-4.038093	8.161146
1269	2	925	-5.274258	7.287552
1269	2	75	3.739806	0.691772
1270	1	1000	-5.394196	6.139044
1271	1	1000	7.355714	0.781855
1272	2	981	6.451374	-1.656029
1272	2	19	-3.417039	4.645044
1273	2	837	7.473348	0.801737
1273	2	163	-3.729688	5.391744
1274	3	524	7.427407	1.569351
1274	3	415	-5.497154	6.846890
1274	3	61	0.926565	6.846890
1275	2	411	-3.313204	7.328631
1275	2	589	9.049919	1.409186
1276	2	983	9.673434	-2.613507
1276	2	17	-3.315328	3.696767
1277	2	798	-4.632035	7.537078
1277	2	202	5.587168	1.145065
1278	2	674	-4.802155	6.029690
1278	2	326	5.218053	0.797933
1279	2	223	5.301496	1.797186
1279	2	777	-6.444298	5.666036
1280	2	784	-5.273851	5.266960
1280	2	216	5.133711	-0.749498
1281	2	638	-4.536911	5.026528
1281	2	362	6.695506	-0.042029
1282	2	987	-4.704193	9.095395
1282	2	13	6.157467	2.600151
1283	2	467	6.400654	-3.498304
1283	2	533	-6.533204	2.648580
1284	1	1000	-5.911730	9.586048
1285	1	1000	-7.694864	4.478536
1286	1	1000	8.130514	3.535900
1287	2	458	6.523657	1.401451
1287	2	542	-4.016851	6.913252
1288	2	921	-8.088576	6.179840
1288	2	79	4.823930	0.742148
1289	2	352	-1.220868	6.441319
1289	2	648	6.432353	1.324883
1290	2	363	5.614140	0.495603
1290	2	637	-4.130569	5.842615
1291	2	249	4.021729	-0.795149
1291	2	751	1.233830	2.248548
1292	2	585	6.051351	0.487017
1292	2	415	-2.308836	5.041946
1293	2	777	-6.918256	7.422986
1293	2	223	4.347690	1.337826
1294	2	754	-4.958711	7.692989
1294	2	246	5.541375	2.423184
1295	2	756	0.677170	3.481099
1295	2	244	-3.148803	9.273506
1296	2	163	-4.951955	7.007254
1296	2	837	7.745620	2.627768
1297	2	519	2.639601	4.171601
1297	2	481	-3.273438	7.727839
1298	1	1000	-5.907991	7.096645
1299	2	594	1.238768	7.547856
1299	2	406	-4.648629	7.557497
1300	2	752	7.935888	0.789210
1300	2	248	-3.669474	6.724559
1301	2	388	-3.234983	9.297457
1301	2	612	1.749644	6.098984
1302	2	661	8.740143	2.960165
1302	2	339	-3.909559	5.172532
1303	1	1000	-5.629491	8.581749
1304	2	516	2.793838	1.540243
1304	2	484	-3.019638	7.626990
1305	2	790	-6.360142	5.804218
1305	2	210	6.669791	0.951622
1306	2	740	-8.208520	4.290097
1306	2	260	4.751212	-0.514745
1307	1	1000	6.102165	2.190792
1308	1	1000	8.481500	-0.215192
1309	2	489	-5.673179	8.209611
1309	2	511	6.116495	2.444669
1310	2	935	9.135370	0.451675
1310	2	65	-3.248954	6.928457
1311	2	972	-6.086462	8.663403
1311	2	28	2.968058	3.537603
1312	2	639	-6.455639	5.781467
1312	2	361	6.522425	0.350387
1313	2	515	0.886119	6.795907
1313	2	485	-5.182748	6.795907
1314	1	1000	-6.402904	6.253217
1315	2	823	-6.428779	7.557170
1315	2	177	5.874773	1.458958
1316	3	202	1.156386	-0.272416
1316	3	365	7.007716	-0.272416
1316	3	433	-5.348664	5.773499
1317	3	420	5.740462	0.068968
1317	3	548	-4.573322	5.795997
1317	3	32	1.357811	5.782292
1318	1	1000	-5.401914	6.152645
1319	3	112	0.395290	2.116138
1319	3	686	-5.540429	6.677155
1319	3	202	6.608424	2.116138
1320	2	592	6.000615	0.520854
1320	2	408	-3.734577	5.583515
1321	3	470	6.707534	0.012239
1321	3	104	0.667916	0.407399
1321	3	426	-3.521984	6.330792
1322	2	598	-0.205180	6.753794
1322	2	402	5.209692	0.183801
1323	1	1000	-0.244060	6.841018
1324	3	400	-4.400258	7.774071
1324	3	437	0.674325	7.774071
1324	3	163	6.603252	2.790939
1325	2	782	-6.613416	7.445079
1325	2	218	5.644348	0.829094
1326	3	364	6.771298	-1.088422
1326	3	489	1.172629	-1.088420
1326	3	147	-4.872951	5.295585
1327	2	30	2.354892	-0.028992
1327	2	970	-9.203881	5.577858
1328	3	944	7.160403	-0.187958
1328	3	33	1.302624	5.821229
1328	3	23	0.353547	5.821416
1329	1	1000	-6.500335	8.047152
1330	2	595	2.844709	1.194461
1330	2	405	-3.480522	7.746703
1331	2	654	5.755460	1.657533
1331	2	346	-2.372104	6.963617
1332	2	90	5.479658	0.449007
1332	2	910	-6.574776	6.570577
1333	1	1000	6.496311	-1.401453
1334	2	243	6.619458	1.364047
1334	2	757	-5.568640	6.293715
1335	2	907	-6.904491	6.820794
1335	2	93	3.357934	0.367627
1336	2	551	1.042396	9.042588
1336	2	449	-5.467391	9.042588
1337	3	553	-5.568562	6.365090
1337	3	353	6.413692	-0.198489
1337	3	94	1.004077	-0.196830
1338	1	1000	-5.712040	6.919795
1339	1	1000	6.504822	1.496587
1340	2	669	1.005704	8.453259
1340	2	331	-5.325392	8.453259
1341	2	495	6.020911	1.573490
1341	2	505	-4.111033	6.982009
1342	2	619	8.041405	-1.254383
1342	2	381	-3.611311	5.187580
1343	2	832	-6.508927	6.656603
1343	2	168	5.348989	0.132257
1344	2	994	-6.767596	6.035791
1344	2	6	2.133873	-0.483565
1345	2	774	7.485349	0.760873
1345	2	226	-2.178581	6.950866
1346	2	829	8.719892	1.897013
1346	2	171	-1.814239	4.853989
1347	1	1000	8.133105	2.495971
1348	2	600	-3.532527	6.974840
1348	2	400	7.151231	0.730658
1349	2	956	-6.129579	7.903557
1349	2	44	4.923979	3.448792
1350	3	625	-4.108136	7.125515
1350	3	154	1.614011	7.098250
1350	3	221	4.385993	1.098113
1351	2	454	3.533536	4.319469
1351	2	546	-2.314745	8.942125
1352	1	1000	8.352395	0.736083
1353	1	1000	-7.309191	8.371259
1354	2	668	-6.057710	6.628372
1354	2	332	5.254734	2.916638
1355	1	1000	6.493166	-5.485043
1356	2	913	2.172498	-0.853226
1356	2	87	-1.523143	5.273227
1357	2	500	6.792054	-0.921881
1357	2	500	-3.908407	5.575749
1358	2	715	-5.770131	6.704146
1358	2	285	6.782407	2.873917
1359	3	391	1.343785	5.669288
1359	3	200	-4.195800	6.946871
1359	3	409	7.595028	1.941643
1360	1	1000	-6.914354	6.423960
1361	2	974	-6.932359	7.244141
1361	2	26	4.479325	3.484814
1362	2	806	-6.532974	7.126642
1362	2	194	6.143267	2.829097
1363	2	674	-3.465457	6.104073
1363	2	326	5.870509	2.069264
1364	1	1000	-5.841965	9.551383
1365	2	557	-6.041600	5.773904
1365	2	443	6.617180	0.461987
1366	2	429	-4.395242	7.276185
1366	2	571	7.046700	0.854127
1367	2	902	-8.272948	7.845245
1367	2	98	3.933825	1.488077
1368	2	848	-8.151653	6.171458
1368	2	152	4.737596	-0.090774
1369	2	430	-3.329665	5.552359
1369	2	570	6.949126	1.783547
1370	2	474	-3.283179	7.486475
1370	2	526	3.300399	2.439915
1371	2	61	-2.447191	7.117669
1371	2	939	7.474927	0.812433
1372	2	949	8.250424	-0.781431
1372	2	51	-2.506107	5.162107
1373	2	405	6.761004	1.428123
1373	2	595	-4.348183	7.392188
1374	2	836	9.140724	-0.133931
1374	2	164	-0.776201	6.209465
1375	1	1000	5.480321	-2.570138
1376	2	930	-8.304819	8.674510
1376	2	70	4.140778	2.071920
1377	2	897	-3.652781	6.081086
1377	2	103	3.062643	1.861679
1378	3	252	-5.911115	7.000702
1378	3	382	6.310358	0.542591
1378	3	366	0.617852	0.542591
1379	2	710	8.434916	0.636941
1379	2	290	-3.196616	7.162067
1380	2	778	-6.258118	6.997118
1380	2	222	5.330575	3.180049
1381	2	759	-4.514426	6.661738
1381	2	241	4.601151	0.733010
1382	2	496	6.463063	1.396467
1382	2	504	-3.605145	5.833558
1383	2	830	1.600791	7.100596
1383	2	170	-3.767601	7.147032
1384	3	542	5.280309	2.074635
1384	3	316	-2.496868	5.966887
1384	3	142	-0.751424	2.074635
1385	2	640	-4.710977	9.224500
1385	2	360	7.543906	2.660033
1386	1	1000	-4.426115	6.880438
1387	2	820	-8.672728	6.102761
1387	2	180	3.664586	0.098190
1388	2	420	-3.763342	7.384865
1388	2	580	9.117880	1.457357
1389	2	447	5.035985	0.358788
1389	2	553	-1.710418	6.235341
1390	2	382	-3.247507	5.559510
1390	2	618	7.220626	-0.793515
1391	2	580	-4.756703	5.445989
1391	2	420	5.862072	0.889517
1392	2	334	-3.486556	9.248314
1392	2	666	0.187480	9.248314
1393	2	990	6.965687	-4.841013
1393	2	10	-1.977026	0.973517
1394	2	646	-3.528123	6.781374
1394	2	354	5.758836	0.680247
1395	1	1000	-2.415277	7.833195
1396	2	651	-4.033543	7.325417
1396	2	349	6.945589	2.743149
1397	2	194	-2.654676	6.064307
1397	2	806	7.162839	-0.112743
1398	2	710	3.616533	2.617758
1398	2	290	-0.511237	8.345156
1399	2	541	6.309738	-2.514449
1399	2	459	-5.914383	4.050185
1400	1	1000	-5.325389	6.070113
1401	2	244	-3.842393	4.702023
1401	2	756	6.744900	-1.821799
1402	2	416	7.180383	2.132455
1402	2	584	-3.870008	7.678814
1403	2	822	3.739534	4.839154
1403	2	178	-1.711599	7.751816
1404	2	199	3.828335	0.064726
1404	2	801	-2.271633	6.462453
1405	3	696	-6.600205	6.789927
1405	3	146	-0.197332	1.751947
1405	3	158	6.038686	1.751946
1406	2	539	-3.605934	7.435636
1406	2	461	6.758033	1.773274
1407	2	709	3.695566	0.280459
1407	2	291	-2.514211	5.525020
1408	2	263	6.360296	1.799783
1408	2	737	-2.566653	7.713612
1409	1	1000	-4.133087	6.480297
1410	2	361	7.427955	-0.405626
1410	2	639	-4.931770	6.220416
1411	2	870	-5.555435	7.663226
1411	2	130	3.486450	1.363612
1412	3	316	0.314282	-0.064022
1412	3	197	-5.524767	6.562017
1412	3	487	6.835084	-0.064025
1413	2	763	-7.835720	5.964185
1413	2	237	4.930004	0.170063
1414	2	518	6.190460	0.762104
1414	2	482	-3.747596	5.909462
1415	3	170	3.363014	1.245162
1415	3	532	-3.163182	7.060277
1415	3	298	0.688981	7.060277
1416	1	1000	6.603918	-2.121295
1417	2	399	-5.147563	6.442429
1417	2	601	7.305352	1.005942
1418	2	471	-2.060729	6.529164
1418	2	529	7.987859	2.864566
1419	2	552	5.683191	0.724268
1419	2	448	-5.005438	6.233661
1420	2	736	-4.454179	8.585154
1420	2	264	7.113666	1.996611
1421	2	297	-3.104188	6.701625
1421	2	703	7.568136	0.501596
1422	2	590	-5.991169	6.720390
1422	2	410	6.749023	1.299105
1423	2	425	5.671934	-3.270226
1423	2	575	-0.047951	3.217333
1424	1	1000	-4.040284	7.703617
1425	1	1000	4.276516	0.575821
1426	2	339	-3.063381	6.047936
1426	2	661	6.648906	0.181295
1427	3	681	7.942846	-0.136570
1427	3	294	-3.887708	5.391318
1427	3	25	1.767563	4.191312
1428	2	905	4.574470	6.344328
1428	2	95	0.371230	6.344328
1429	2	256	-2.430985	9.368845
1429	2	744	3.411880	5.210203
1430	2	535	6.775097	-0.494441
1430	2	465	-4.244628	5.838118
1431	2	706	-1.437280	3.481534
1431	2	294	5.128134	-0.153479
1432	2	442	5.171391	0.084133
1432	2	558	-5.117093	4.330777
1433	2	389	6.032148	1.445594
1433	2	611	-4.926756	5.832094
1434	2	963	-8.492978	7.429027
1434	2	37	2.821215	1.696625
1435	2	839	-8.730284	6.595027
1435	2	161	3.246214	0.750716
1436	2	563	7.936716	0.725488
1436	2	437	-4.201968	6.806824
1437	2	922	8.829680	0.612101
1437	2	78	-1.361557	6.800700
1438	1	1000	7.261025	2.777088
1439	2	879	7.691207	0.576271
1439	2	121	-2.500635	7.038303
1440	1	1000	8.604989	2.264228
1441	2	197	-3.951937	5.301366
1441	2	803	7.210959	-0.460179
1442	2	670	6.227384	3.748346
1442	2	330	-2.772800	7.896810
1443	2	556	-3.855520	7.544804
1443	2	444	6.417944	1.082794
1444	3	446	6.380263	1.168140
1444	3	496	-4.912558	6.569090
1444	3	58	1.606271	6.569090
1445	2	829	7.572755	1.124317
1445	2	171	-1.602942	6.975696
1446	2	976	-5.092723	8.232214
1446	2	24	6.233917	3.024877
1447	2	859	6.968581	0.740283
1447	2	141	-0.503783	6.660296
1448	2	354	5.669986	1.397629
1448	2	646	-5.358215	6.115171
1449	1	1000	-4.657425	7.771149
1450	2	940	7.860822	-0.151302
1450	2	60	-1.127792	6.095553
1451	2	526	6.765289	1.679865
1451	2	474	-4.092974	7.414947
1452	2	511	-3.611246	5.037428
1452	2	489	7.593204	-0.263701
1453	2	496	2.015095	8.957867
1453	2	504	-4.350260	8.971642
1454	1	1000	9.045018	3.299396
1455	2	491	-3.583550	6.683828
1455	2	509	6.168324	0.212976
1456	2	502	-4.368724	5.278360
1456	2	498	7.635306	-0.007772
1457	1	1000	-5.660307	8.954215
1458	2	422	-2.887371	7.617903
1458	2	578	8.286131	2.030584
1459	3	503	-4.160008	8.138651
1459	3	469	6.119917	3.431653
1459	3	28	0.211796	3.431653
1460	2	394	6.176527	2.169469
1460	2	606	-4.203765	6.431387
1461	2	733	6.055133	-2.501415
1461	2	267	-6.804572	3.993233
1462	1	1000	-7.182366	9.432442
1463	2	401	-4.175309	6.934152
1463	2	599	8.148790	1.093208
1464	2	537	-2.424956	8.369887
1464	2	463	1.997462	4.361522
1465	2	567	-7.515349	5.978951
1465	2	433	5.257277	-0.045945
1466	3	60	-3.186761	7.039152
1466	3	421	1.483680	2.567292
1466	3	519	7.551796	2.567292
1467	3	313	-4.578583	8.109898
1467	3	372	6.052126	2.251423
1467	3	315	1.184082	8.109898
1468	3	442	-4.044969	5.834732
1468	3	296	0.996322	3.402351
1468	3	262	6.059991	3.402351
1469	2	928	-1.361857	7.714846
1469	2	72	4.541486	1.263267
1470	2	453	6.664081	-3.277066
1470	2	547	0.737206	2.170068
1471	2	793	-5.915600	5.724899
1471	2	207	5.281459	-0.613166
1472	2	314	-5.232274	6.670679
1472	2	686	6.037116	1.649420
1473	2	624	8.055416	3.533384
1473	2	376	-1.837986	8.768324
1474	2	192	-4.442733	5.777175
1474	2	808	6.608645	0.004989
1475	2	505	-3.695727	5.178873
1475	2	495	7.512583	-1.104882
1476	2	931	-8.751567	6.503554
1476	2	69	2.996097	-0.059146
1477	2	916	-5.291863	7.533445
1477	2	84	6.770499	3.486555
1478	2	747	-7.091903	6.447092
1478	2	253	5.154194	1.560582
1479	3	510	7.839954	0.202146
1479	3	180	1.334821	0.202146
1479	3	310	-3.970073	5.049725
1480	2	90	5.346387	1.079039
1480	2	910	-5.924660	7.559835
1481	2	692	2.626049	6.622984
1481	2	308	-3.107808	6.699395
1482	2	983	-7.162351	5.359774
1482	2	17	2.317787	-0.959036
1483	2	753	6.022601	0.196606
1483	2	247	-0.616607	6.584482
1484	2	467	-3.656674	7.905361
1484	2	533	1.763777	5.574742
1485	2	594	0.852522	2.862312
1485	2	406	-5.301467	8.104791
1486	2	720	7.296547	0.389213
1486	2	280	-0.142287	6.255766
1487	2	368	4.987833	-0.830325
1487	2	632	-6.493544	5.709039
1488	2	942	5.368569	-1.898600
1488	2	58	-3.482909	4.568648
1489	1	1000	-6.033045	6.521111
1490	2	777	-5.349240	5.928789
1490	2	223	6.366147	1.003350
1491	1	1000	6.848369	3.166449
1492	2	411	5.440913	0.137077
1492	2	589	-5.337258	6.567334
1493	1	1000	-7.772275	8.765217
1494	2	790	-6.287249	6.720372
1494	2	210	6.790126	0.123413
1495	2	883	8.917730	-0.253737
1495	2	117	-2.235619	5.998902
1496	3	451	-4.062220	6.940253
1496	3	125	0.737691	2.049519
1496	3	424	6.724548	2.049519
1497	2	583	2.946571	3.194582
1497	2	417	-3.377250	7.983011
1498	2	959	5.330357	-2.188286
1498	2	41	-0.229538	3.536754
1499	2	906	5.955331	-1.338488
1499	2	94	-5.654980	3.979299
1500	3	608	7.175477	0.237513
1500	3	235	-5.038443	5.699260
1500	3	157	1.303182	5.699260
1501	3	541	-6.634320	6.980680
1501	3	373	-0.483286	0.609582
1501	3	86	5.253615	0.609582
1502	2	510	-4.893991	6.105215
1502	2	490	4.196869	-0.446619
1503	2	726	7.570841	1.486462
1503	2	274	-0.546733	7.390064
1504	2	996	5.088367	-2.304577
1504	2	4	-2.169215	2.627626
1505	2	702	-7.214356	7.618839
1505	2	298	5.080475	3.102559
1506	2	649	-6.639581	3.965839
1506	2	351	2.967255	-2.462164
1507	2	349	-1.671967	8.547234
1507	2	651	6.170578	3.225380
1508	1	1000	7.191100	-0.750118
1509	2	570	7.357254	1.624274
1509	2	430	-3.381255	7.523977
1510	3	726	-6.282581	4.461076
1510	3	97	3.524564	-1.769976
1510	3	177	-0.791722	-1.769975
1511	2	402	-2.503155	7.327050
1511	2	598	7.796527	1.529577
1512	2	503	-3.014659	6.592759
1512	2	497	6.657070	0.050181
1513	2	876	3.893407	1.391946
1513	2	124	-1.715233	5.524256
1514	2	861	6.490567	0.770611
1514	2	139	-3.253878	7.192577
1515	2	882	-5.556143	6.654342
1515	2	118	4.986749	0.373950
1516	1	1000	-6.576804	6.635123
1517	2	685	0.940486	6.411004
1517	2	315	-3.025933	6.411004
1518	2	988	-5.697307	9.890521
1518	2	12	5.794547	3.414502
1519	2	514	-3.806108	6.068349
1519	2	486	7.550721	-0.290412
1520	2	992	-6.306103	6.526863
1520	2	8	1.863396	2.444161
1521	3	537	6.430682	0.799640
1521	3	162	0.407959	6.728339
1521	3	301	-2.971274	6.728339
1522	2	366	5.092794	-0.716248
1522	2	634	-6.138148	5.417968
1523	1	1000	7.721999	-1.082386
1524	2	913	-6.477831	7.054419
1524	2	87	5.508142	1.426719
1525	2	354	-2.538272	6.193478
1525	2	646	7.790918	2.931960
1526	2	993	7.990255	1.323002
1526	2	7	-2.215501	4.408951
1527	2	777	8.187728	0.931396
1527	2	223	-2.159924	6.279846
1528	2	722	-4.583026	6.571848
1528	2	278	6.141918	2.637811
1529	2	380	-1.483973	6.906791
1529	2	620	6.826611	1.515730
1530	2	832	5.640685	-1.073418
1530	2	168	-2.904711	5.559319
1531	2	711	-7.483818	6.689266
1531	2	289	5.207189	1.118778
1532	2	924	-4.547377	7.819572
1532	2	76	5.554790	3.120997
1533	2	509	6.744415	0.503079
1533	2	491	-1.573504	7.076481
1534	2	573	-2.861640	5.204119
1534	2	427	4.599905	-0.616209
1535	1	1000	-7.170068	9.179833
1536	2	663	-6.390482	6.339814
1536	2	337	6.612277	0.174394
1537	2	517	-3.027375	6.063256
1537	2	483	3.135851	4.933183
1538	2	763	-7.795324	5.896267
1538	2	237	5.273106	-0.640058
1539	2	307	6.850837	0.606365
1539	2	693	-5.318804	6.095568
1540	2	937	6.657114	-1.211439
1540	2	63	-4.068378	5.115336
1541	3	573	-6.992601	6.105386
1541	3	208	-0.576013	1.964808
1541	3	219	5.008125	1.962477
1542	2	716	7.959729	1.163070
1542	2	284	-4.350684	4.486510
1543	3	681	7.112668	-0.045304
1543	3	130	1.884763	5.514207
1543	3	189	-2.644878	5.514953
1544	2	984	9.025773	0.682724
1544	2	16	-0.872840	4.792366
1545	2	531	0.758497	3.765501
1545	2	469	6.798170	-2.841911
1546	3	953	6.497100	-2.244899
1546	3	33	-5.375092	4.174586
1546	3	14	0.117347	4.174586
1547	1	1000	-4.733537	6.912885
1548	1	1000	7.783761	-2.562983
1549	2	844	-6.580310	8.346764
1549	2	156	5.229382	1.805686
1550	1	1000	9.412427	-0.455002
1551	2	814	-5.323976	7.315684
1551	2	186	6.104770	0.749147
1552	2	390	6.303706	0.955747
1552	2	610	-5.757476	6.291163
