16	1	84.616830	37.587858	42.651794	91.504584	0.508530	0.609967	0.821014	0.864382	8.138596	1.000000	0.011466	16.602833	1.000000	0.010413	10.775054	1.000000	0.029709	7.785423	1.000000	0.026731	10.006363	1.000000	0.014389	30.624876	1.000000	0.011200	28.715994	1.000000	0.011459	5.891195	1.000000	0.202420
17	1	84.616830	77.658738	92.203180	10.709456	0.239405	0.666348	0.661759	0.883760	32.029148	1.000000	0.013069	10.763255	1.000000	0.011956	12.460812	1.000000	0.017537	23.469141	1.000000	0.010113	29.777954	1.000000	0.015282	27.898870	1.000000	0.014005	1.671478	1.000000	0.267926	22.368078	1.000000	0.016977
18	1	74.686599	78.973634	7.269379	14.592816	0.689361	0.321350	0.855767	0.904005	9.990405	1.000000	0.011911	19.835506	1.000000	0.016834	9.975584	1.000000	0.033968	20.950782	1.000000	0.013823	18.999116	1.000000	0.033968	19.097862	1.000000	0.013823	9.282464	1.000000	0.011911	29.708256	1.000000	0.014507
19	1	78.802813	78.802813	30.838934	1.316959	0.227302	0.883181	0.371406	0.556740	28.287770	1.000000	0.012692	16.330484	1.000000	0.055812	17.637598	1.000000	0.028255	25.839006	1.000000	0.031666	27.895599	1.000000	0.018058	18.231947	1.000000	0.026459	33.390319	1.000000	0.014542	21.793625	1.000000	0.086700
20	1	29.994945	95.791786	85.038385	17.681421	0.769793	0.251649	0.914642	0.647018	12.361538	1.000000	0.012690	7.695678	1.000000	0.032427	24.072020	1.000000	0.759325	28.573659	1.000000	0.066652	25.901674	1.000000	0.011474	31.823394	1.000000	0.012690	5.835475	1.000000	0.032427	16.941287	1.000000	0.759325
21	1	77.658738	99.541042	17.272810	50.865531	0.519919	0.696587	0.929120	0.188268	5.450773	1.000000	0.011791	20.237732	1.000000	0.019579	20.913219	1.000000	0.018883	29.450427	1.000000	0.013069	32.029148	1.000000	0.011956	10.763255	1.000000	0.017537	12.634772	1.000000	0.010113	23.146011	1.000000	0.015282
22	1	40.349181	47.061855	24.104937	29.042850	0.849272	0.250287	0.533736	0.432060	26.495583	1.000000	0.012705	8.533376	1.000000	0.050066	4.109716	1.000000	0.010557	33.276693	1.000000	0.010104	24.533441	1.000000	0.010865	17.192545	1.000000	0.023749	28.127955	1.000000	0.010323	22.415988	1.000000	0.013907
23	1	57.023719	1.316959	15.003202	87.149879	0.371406	0.556740	0.861943	0.555232	17.663802	1.000000	0.026459	22.828828	1.000000	0.014542	1.246252	1.000000	0.086700	19.891254	1.000000	0.058864	3.620320	1.000000	0.024350	2.813255	1.000000	0.018236	31.332563	1.000000	0.016022	20.149012	1.000000	0.036658
24	1	31.665253	87.303391	87.272326	27.999142	0.201627	0.435777	0.658834	0.309310	5.428073	1.000000	0.029656	3.614021	1.000000	0.017976	21.090158	1.000000	0.038159	11.388604	1.000000	0.026604	18.554810	1.000000	0.023446	8.380585	1.000000	0.010928	23.237271	1.000000	0.021768	28.192837	1.000000	0.017514
25	1	55.928587	61.339035	98.398089	99.368419	0.917985	0.404293	0.559990	0.727955	5.042402	1.000000	0.014800	27.696072	1.000000	0.035786	11.651194	1.000000	0.010402	31.716007	1.000000	0.020591	12.071384	1.000000	0.018054	2.077363	1.000000	0.017509	25.322105	1.000000	0.012530	12.964158	1.000000	0.010015
26	1	77.658738	99.541042	17.272810	50.865531	0.519919	0.696587	0.929120	0.188268	5.450773	1.000000	0.014005	20.237732	1.000000	0.267926	20.913219	1.000000	0.016977	21.375623	1.000000	0.092202	20.944290	1.000000	0.113761	27.882689	1.000000	0.010777	32.428114	1.000000	0.016529	11.211908	1.000000	0.049216
27	1	50.865531	47.191122	66.624617	92.203180	0.188268	0.239405	0.666348	0.661759	29.088096	1.000000	0.011791	30.701864	1.000000	0.019579	11.211908	1.000000	0.016022	12.634772	1.000000	0.036658	23.180398	1.000000	0.010984	28.543959	1.000000	0.016437	29.467518	1.000000	0.012690	1.648464	1.000000	0.032427
28	1	55.628380	26.206287	68.811969	84.654632	0.592737	0.430850	0.952155	0.168846	12.612004	1.000000	0.041556	12.018915	1.000000	0.013835	14.206166	1.000000	0.011818	30.899256	1.000000	0.012877	15.323285	1.000000	0.010046	9.960322	1.000000	0.057894	8.728980	1.000000	0.019660	18.443715	1.000000	0.021190
29	1	65.103251	1.384666	25.456037	49.642893	0.872774	0.457522	0.915430	0.293196	3.626770	1.000000	0.010559	20.258090	1.000000	0.014027	4.528299	1.000000	0.031594	29.682747	1.000000	0.022886	7.424028	1.000000	0.011994	3.476476	1.000000	0.011994	21.397126	1.000000	0.037050	4.528299	1.000000	0.019522
30	1	37.096057	7.807376	6.116544	41.675377	0.860982	0.856525	0.425863	0.471260	26.347221	1.000000	0.024186	0.510706	1.000000	0.023918	5.927268	1.000000	0.017207	32.298801	1.000000	0.022769	30.554051	1.000000	0.010056	3.637981	1.000000	0.010056	2.280118	1.000000	0.063114	0.482397	1.000000	0.018359
31	1	17.681421	66.624617	77.658738	99.541042	0.247935	0.553323	0.519919	0.696587	30.752074	1.000000	0.019515	3.426737	1.000000	0.011791	5.442687	1.000000	0.019579	21.375623	1.000000	0.018883	20.944290	1.000000	0.013069	27.882689	1.000000	0.011956	32.428114	1.000000	0.017537	11.211908	1.000000	0.010113
32	1	85.251069	17.839744	76.814977	72.757851	0.161420	0.399967	0.149337	0.683910	12.107099	1.000000	0.017708	9.893199	1.000000	0.013648	0.594178	1.000000	0.012990	19.727915	1.000000	0.013844	7.862434	1.000000	0.014119	9.403038	1.000000	0.025600	18.697826	1.000000	0.030481	25.101730	1.000000	0.039908
33	1	12.178957	37.935506	62.471692	24.024099	0.238786	0.193594	0.666590	0.397451	18.554810	1.000000	0.043388	17.649298	1.000000	0.033339	12.455178	1.000000	0.010439	31.990671	1.000000	0.014532	2.862434	1.000000	0.056557	12.089364	1.000000	0.013391	12.694693	1.000000	0.011570	14.206166	1.000000	0.032402
34	1	62.793490	87.213566	96.032625	33.659853	0.431004	0.722715	0.902565	0.884220	1.650913	1.000000	0.012692	21.473002	1.000000	0.055812	18.735727	1.000000	0.028255	2.397801	1.000000	0.031666	7.315547	1.000000	0.018058	19.462438	1.000000	0.026459	8.089409	1.000000	0.014542	13.745978	1.000000	0.086700
35	1	47.191122	51.241362	71.403870	3.732369	0.626382	0.189506	0.170821	0.934436	20.178947	1.000000	0.018883	6.498437	1.000000	0.013069	8.970960	1.000000	0.018236	8.946428	1.000000	0.016022	21.907415	1.000000	0.036658	11.696937	1.000000	0.010984	32.428114	1.000000	0.016437	11.211908	1.000000	0.036912
36	1	62.793490	37.410388	69.498701	89.282178	0.884220	0.135820	0.701477	0.602312	2.368300	1.000000	0.026731	27.187352	1.000000	0.014389	5.891195	1.000000	0.011200	25.217646	1.000000	0.011459	28.828045	1.000000	0.013069	9.868983	1.000000	0.011956	30.597406	1.000000	0.017537	20.373274	1.000000	0.010113
37	1	22.769505	97.142417	89.791593	59.504944	0.773000	0.468197	0.816775	0.802425	8.849012	1.000000	0.012224	31.501286	1.000000	0.016359	22.559459	1.000000	0.012428	19.668216	1.000000	0.012304	2.863544	1.000000	0.024120	13.590915	1.000000	0.021445	3.227529	1.000000	0.061840	23.264641	1.000000	0.024120
38	1	71.925196	82.596230	37.187941	11.162453	0.525590	0.952023	0.394946	0.841214	24.870233	1.000000	0.021668	21.689985	1.000000	0.036003	28.360555	1.000000	0.039545	32.411142	1.000000	0.027724	29.966770	1.000000	0.048797	29.597141	1.000000	0.619504	3.498573	1.000000	0.010319	10.746599	1.000000	0.011669
39	1	22.167457	63.911339	52.559708	98.554432	0.599667	0.422400	0.297367	0.492166	30.493005	1.000000	0.014891	28.756068	1.000000	0.014674	4.581503	1.000000	0.010682	20.745351	1.000000	0.012398	24.908383	1.000000	0.020003	0.541023	1.000000	0.015161	16.802453	1.000000	0.030095	7.273846	1.000000	0.011055
40	1	54.502244	71.342510	62.502057	91.337753	0.383242	0.437529	0.680373	0.307981	6.736423	1.000000	0.132326	25.859469	1.000000	0.016648	8.460088	1.000000	0.020957	19.796679	1.000000	0.022522	13.239788	1.000000	0.012126	0.463475	1.000000	0.066393	23.744564	1.000000	0.012282	30.642512	1.000000	0.012922
41	1	94.312125	75.417487	42.922420	54.799644	0.596482	0.116931	0.630520	0.414498	20.590245	1.000000	0.011224	8.584947	1.000000	0.011826	32.179788	1.000000	0.026373	6.970739	1.000000	0.033705	7.923001	1.000000	0.012543	18.200869	1.000000	0.015257	13.711252	1.000000	0.279659	11.353902	1.000000	0.016317
42	1	94.312125	75.417487	42.922420	54.799644	0.596482	0.116931	0.630520	0.414498	20.590245	1.000000	0.013643	8.584947	1.000000	0.011224	32.179788	1.000000	0.011826	9.067647	1.000000	0.012543	32.227597	1.000000	0.010426	6.599664	1.000000	0.010807	8.021693	1.000000	0.031413	18.959550	1.000000	0.013389
43	1	4.406867	45.091343	45.572386	72.373164	0.193028	0.304898	0.714590	0.576276	5.475891	1.000000	0.053955	17.228602	1.000000	0.037943	32.837088	1.000000	0.010058	28.010067	1.000000	0.030530	1.216600	1.000000	0.012298	5.826910	1.000000	0.075307	8.756894	1.000000	0.124231	32.539922	1.000000	0.019384
44	1	83.637735	57.023719	98.882402	65.437403	0.740035	0.124840	0.626382	0.189506	2.934877	1.000000	0.016022	29.664633	1.000000	0.036658	20.149012	1.000000	0.010984	6.863821	1.000000	0.016437	8.984288	1.000000	0.036912	8.470181	1.000000	0.012935	22.180301	1.000000	0.055078	12.184510	1.000000	0.054898
45	1	10.073407	90.912202	14.859659	1.529589	0.431788	0.811979	0.627759	0.261872	30.657545	1.000000	0.010365	14.570812	1.000000	0.014089	17.435595	1.000000	0.012155	17.229023	1.000000	0.015727	9.536027	1.000000	0.016638	7.092073	1.000000	0.072128	7.607073	1.000000	0.240027	19.341288	1.000000	0.014941
46	1	85.235791	39.421331	97.759965	41.458435	0.217162	0.850440	0.526301	0.685661	28.941312	1.000000	0.024810	30.114758	1.000000	0.015330	14.139400	1.000000	0.573273	1.964803	1.000000	0.024591	16.184911	1.000000	0.022371	29.010379	1.000000	0.013613	7.336018	1.000000	0.029648	28.054708	1.000000	0.010803
47	1	7.413220	23.090320	73.125799	11.806188	0.721010	0.706057	0.296923	0.475651	3.503262	1.000000	0.120015	13.029925	1.000000	0.018196	26.207783	1.000000	0.027830	14.639892	1.000000	0.014933	20.615244	1.000000	0.010294	12.548370	1.000000	0.014180	8.974632	1.000000	0.029922	13.875986	1.000000	0.049067
48	1	61.997943	14.779423	30.125349	29.984208	0.796492	0.329254	0.505399	0.485796	30.886247	1.000000	0.021338	24.145555	1.000000	0.014293	23.461045	1.000000	0.072792	33.204702	1.000000	0.022325	13.448372	1.000000	0.016012	2.327836	1.000000	0.014866	33.481666	1.000000	0.011902	20.724358	1.000000	0.012167
49	1	25.849944	52.258162	67.655165	87.752147	0.257131	0.905143	0.661379	0.260093	21.187786	1.000000	0.012926	19.372518	1.000000	0.016441	20.531517	1.000000	0.010637	12.801518	1.000000	0.043615	11.938019	1.000000	0.010114	13.271397	1.000000	0.081068	13.907833	1.000000	0.019807	3.382056	1.000000	0.014421
50	1	24.155289	14.494841	85.574824	32.882109	0.872022	0.189540	0.511195	0.816828	22.538214	1.000000	0.012582	12.670478	1.000000	0.257335	2.088530	1.000000	0.010870	5.589042	1.000000	0.013353	6.527565	1.000000	0.019235	22.517400	1.000000	0.392035	8.094302	1.000000	0.042170	2.562187	1.000000	0.010662
51	1	93.933249	8.952465	93.288763	10.640197	0.880852	0.691200	0.395355	0.933149	26.577179	1.000000	0.242710	25.240183	1.000000	0.010552	0.724500	1.000000	0.013052	33.177077	1.000000	0.028023	15.498704	1.000000	0.014592	1.381187	1.000000	0.021076	26.143435	1.000000	0.018707	6.574134	1.000000	0.013738
52	1	27.142924	44.174573	58.315609	44.118170	0.173358	0.564019	0.155035	0.693001	9.415583	1.000000	0.016492	19.886645	1.000000	0.043066	24.611442	1.000000	0.013895	21.176657	1.000000	0.014042	30.794651	1.000000	0.044785	13.997247	1.000000	0.028446	6.960754	1.000000	0.033051	24.587781	1.000000	0.069556
53	2	78.954923	66.959206	29.925563	43.561460	0.386491	0.331171	0.191625	0.304698	4.356658	1.000000	0.011176	8.750482	1.000000	0.013698	10.121959	1.000000	0.024186	13.171976	1.000000	0.023918	13.618014	1.000000	0.017207	12.544265	1.000000	0.022769	14.752830	1.000000	0.022769	1.710299	1.000000	0.010056
54	1	85.311612	1.582341	19.801931	90.912163	0.497269	0.862880	0.721553	0.813746	21.831231	1.000000	0.010798	8.913826	1.000000	0.011251	27.340005	1.000000	0.065141	28.713536	1.000000	0.032719	13.704533	1.000000	0.011964	24.061242	1.000000	0.019276	30.692431	1.000000	0.010679	9.605923	1.000000	0.255514
55	1	55.985675	48.402607	66.430646	50.187109	0.218838	0.897935	0.954521	0.471216	26.495328	1.000000	0.017427	0.877105	1.000000	0.017546	24.761769	1.000000	0.066184	32.467583	1.000000	0.013095	1.112154	1.000000	0.026071	23.871967	1.000000	0.013976	22.830270	1.000000	0.021816	20.329437	1.000000	0.013592
56	1	38.643611	18.456371	36.466890	17.575132	0.369995	0.592396	0.262166	0.456088	23.646446	1.000000	0.011781	30.395766	1.000000	0.097023	21.116098	1.000000	0.015538	10.399960	1.000000	0.011294	15.016509	1.000000	0.109262	12.595686	1.000000	0.048453	16.187582	1.000000	0.036132	5.530825	1.000000	0.018825
57	1	20.686684	24.486524	30.185882	82.832859	0.713155	0.308239	0.882173	0.731297	15.335088	1.000000	0.024270	3.228958	1.000000	0.151246	1.355808	1.000000	0.033492	4.330464	1.000000	0.066191	4.209871	1.000000	0.605738	2.775211	1.000000	0.010372	6.164894	1.000000	0.010209	5.242005	1.000000	0.344397
58	1	39.139961	46.922826	1.563312	90.402326	0.669843	0.221585	0.243425	0.753749	23.053858	1.000000	0.032882	9.012964	1.000000	0.011776	19.961215	1.000000	0.075542	29.487757	1.000000	0.016886	10.339572	1.000000	0.025315	21.432288	1.000000	0.025660	26.797358	1.000000	0.014988	30.477957	1.000000	0.051118
59	1	54.228566	98.055175	18.408250	36.734155	0.538596	0.199310	0.857703	0.255636	30.313772	1.000000	0.014693	18.405159	1.000000	0.025364	23.834684	1.000000	0.011351	11.557811	1.000000	0.011351	20.957186	1.000000	0.016291	0.574999	1.000000	0.084096	18.762294	1.000000	0.036974	22.233257	1.000000	0.028083
60	1	5.572117	58.049660	32.841431	34.631673	0.625914	0.233469	0.375876	0.595629	7.514677	1.000000	0.022888	20.742954	1.000000	0.014516	24.669388	1.000000	0.066436	1.586018	1.000000	0.013106	26.415253	1.000000	0.026646	30.457101	1.000000	0.336895	24.221994	1.000000	0.015651	32.022705	1.000000	0.017449
61	1	50.813353	14.008345	11.841423	14.993513	0.981660	0.621613	0.291919	0.705625	2.322394	1.000000	0.030761	2.280880	1.000000	0.040222	9.771740	1.000000	0.011071	33.090264	1.000000	0.110642	15.654081	1.000000	0.010532	21.625055	1.000000	0.017558	3.695375	1.000000	0.013585	3.922059	1.000000	0.010041
62	1	58.173451	23.574682	9.257706	4.827435	0.199919	0.347996	0.689132	0.779384	30.051828	1.000000	0.011690	25.814880	1.000000	0.010193	23.089253	1.000000	0.042833	26.540625	1.000000	0.010524	18.495129	1.000000	0.016100	25.819096	1.000000	0.216296	1.330177	1.000000	0.010077	32.332573	1.000000	0.018468
63	1	42.883825	18.040921	47.176804	7.036225	0.836919	0.354322	0.614951	0.552080	25.904068	1.000000	0.013230	23.646778	1.000000	0.012066	5.828232	1.000000	0.019682	1.992889	1.000000	0.016874	4.451237	1.000000	0.011781	11.344964	1.000000	0.062726	29.245196	1.000000	0.016916	4.290538	1.000000	0.010006
64	1	43.000680	95.917379	92.533979	31.833551	0.769878	0.808851	0.156994	0.223571	21.956818	1.000000	0.014264	8.106386	1.000000	0.017805	28.019609	1.000000	0.013485	30.202336	1.000000	0.013646	9.990405	1.000000	0.320171	19.835506	1.000000	0.032393	19.235775	1.000000	0.013165	19.893933	1.000000	0.029590
65	1	86.381701	46.339763	69.261864	68.335055	0.903274	0.944256	0.883292	0.923528	16.148694	1.000000	0.020725	26.519676	1.000000	0.024757	26.924713	1.000000	0.030052	24.480366	1.000000	0.011260	0.703200	1.000000	0.010339	2.326803	1.000000	0.013441	18.495479	1.000000	0.015604	26.004799	1.000000	0.074029
66	1	8.562170	68.086795	45.971857	29.260389	0.917303	0.813349	0.321443	0.833324	32.786433	1.000000	0.012148	2.620254	1.000000	0.010961	23.769422	1.000000	0.053881	21.469206	1.000000	0.027185	24.524510	1.000000	0.132579	18.088688	1.000000	0.063515	29.921669	1.000000	0.038586	26.225875	1.000000	0.012274
67	1	79.496933	87.509006	9.311107	29.995358	0.466209	0.776270	0.727425	0.844594	23.723711	1.000000	0.014296	18.735666	1.000000	0.014692	24.127258	1.000000	0.245858	25.722133	1.000000	0.013435	23.386660	1.000000	0.020578	24.926822	1.000000	0.020013	4.718662	1.000000	0.090593	22.943036	1.000000	0.149064
68	1	12.855218	94.705595	71.291066	31.651367	0.488142	0.848890	0.336278	0.556579	30.836818	1.000000	0.016007	24.589786	1.000000	0.041625	7.089126	1.000000	0.061476	31.686245	1.000000	0.088532	28.973004	1.000000	0.015792	5.341840	1.000000	0.029656	15.918507	1.000000	0.017976	10.552948	1.000000	0.038159
69	1	40.020742	95.130063	24.906389	48.368045	0.271952	0.965589	0.924630	0.560927	28.413737	1.000000	0.017110	6.294417	1.000000	0.014003	25.354530	1.000000	0.199115	29.582415	1.000000	0.012611	9.287873	1.000000	0.069582	2.469438	1.000000	0.013180	6.664375	1.000000	0.016270	29.353661	1.000000	0.019509
70	1	10.341778	84.471324	59.461021	81.756216	0.751742	0.132879	0.908480	0.451683	1.871912	1.000000	0.045377	4.449917	1.000000	0.024738	1.283398	1.000000	0.011699	20.958115	1.000000	0.020262	24.768408	1.000000	0.029521	6.489644	1.000000	0.025362	2.140810	1.000000	0.014242	11.151781	1.000000	0.015306
71	1	8.098339	63.322848	45.986565	45.391468	0.496075	0.431495	0.572216	0.807222	13.682804	1.000000	0.011196	17.023769	1.000000	0.135173	31.038182	1.000000	0.013989	6.913989	1.000000	0.047448	5.657042	1.000000	0.032704	23.346243	1.000000	0.042824	31.412234	1.000000	0.014156	3.262154	1.000000	0.020573
72	1	38.926255	19.047046	23.560425	18.680454	0.423581	0.229597	0.788847	0.229776	26.654523	1.000000	0.014280	5.621340	1.000000	0.039710	24.389735	1.000000	0.011848	18.754713	1.000000	0.157554	18.017698	1.000000	0.071114	7.911409	1.000000	0.012016	7.602477	1.000000	0.010950	20.903790	1.000000	0.022169
73	1	56.549621	84.705268	52.436796	71.823279	0.325028	0.827268	0.263279	0.774142	13.127234	1.000000	0.015733	25.924618	1.000000	0.013562	11.780375	1.000000	0.013589	32.933900	1.000000	0.013640	10.346494	1.000000	0.061689	12.903121	1.000000	0.013284	15.752261	1.000000	0.320527	16.307775	1.000000	0.013284
74	1	74.677275	86.433774	30.862355	90.610590	0.647018	0.553323	0.519919	0.696587	30.752074	1.000000	0.092202	3.426737	1.000000	0.113761	5.442687	1.000000	0.010777	21.375623	1.000000	0.016529	20.944290	1.000000	0.049216	27.862331	1.000000	0.037133	10.421273	1.000000	0.014389	17.066436	1.000000	0.011200
75	1	44.635380	77.683103	84.805476	44.323109	0.700620	0.312507	0.364070	0.374447	9.063591	1.000000	0.921022	12.885844	1.000000	0.034228	1.461089	1.000000	0.012461	10.047307	1.000000	0.033359	17.609790	1.000000	0.013135	22.954146	1.000000	0.034722	20.738763	1.000000	0.026487	5.998375	1.000000	0.015479
76	1	31.148085	25.842546	55.377416	63.661934	0.312675	0.562977	0.384981	0.300436	10.006363	1.000000	0.015925	30.624876	1.000000	0.011466	28.320624	1.000000	0.010413	5.973440	1.000000	0.029709	24.907392	1.000000	0.026731	27.633414	1.000000	0.014389	30.597406	1.000000	0.011200	20.373274	1.000000	0.015225
77	1	98.060318	73.150625	16.638529	51.071482	0.562330	0.210862	0.952730	0.546174	9.337345	1.000000	0.014375	13.213957	1.000000	0.010050	13.124740	1.000000	0.024624	2.806823	1.000000	0.012464	29.151070	1.000000	0.014694	28.115856	1.000000	0.016355	32.214030	1.000000	0.085147	30.799639	1.000000	0.017946
78	1	50.201651	97.570557	78.368449	99.755690	0.461497	0.924483	0.334902	0.296094	14.696576	1.000000	0.011226	27.109053	1.000000	0.027742	28.034903	1.000000	0.024789	11.954407	1.000000	0.026677	6.467277	1.000000	0.010957	7.376681	1.000000	0.010467	24.969434	1.000000	0.038508	21.164604	1.000000	0.084963
79	1	13.189773	6.233726	90.874747	33.421003	0.456455	0.248173	0.716662	0.531091	26.014041	1.000000	0.024778	21.781002	1.000000	0.010058	27.636267	1.000000	0.020119	2.498902	1.000000	0.011363	22.815670	1.000000	0.057881	11.941755	1.000000	0.023108	11.001884	1.000000	0.010177	0.650873	1.000000	0.082261
80	1	6.638767	82.337736	58.583962	98.596447	0.646255	0.743629	0.677138	0.811142	1.046071	1.000000	0.027308	17.454121	1.000000	0.016500	23.573772	1.000000	0.010902	14.367381	1.000000	0.025469	26.877652	1.000000	0.012285	24.364853	1.000000	0.010396	27.204245	1.000000	0.028623	9.076322	1.000000	0.013197
81	1	87.272326	27.999142	12.178957	37.935506	0.658834	0.309310	0.238786	0.193594	21.121491	1.000000	0.015708	10.782352	1.000000	0.040993	18.527284	1.000000	0.019258	8.851794	1.000000	0.030914	22.951381	1.000000	0.043388	27.064679	1.000000	0.033339	18.641652	1.000000	0.010439	12.455178	1.000000	0.011759
82	1	43.911779	78.547028	60.833086	58.813743	0.839928	0.887944	0.373074	0.247151	25.307490	1.000000	0.010816	26.848433	1.000000	0.010067	16.435876	1.000000	0.013481	27.019388	1.000000	0.100341	15.084477	1.000000	0.043190	12.501880	1.000000	0.043190	26.683876	1.000000	0.061078	33.239247	1.000000	0.020482
83	1	39.816429	19.900006	42.016880	22.082698	0.459381	0.960526	0.910256	0.446769	30.088092	1.000000	0.112157	5.570875	1.000000	0.036492	22.006513	1.000000	0.014571	8.331270	1.000000	0.013338	7.709391	1.000000	0.023056	4.605794	1.000000	0.014756	23.026281	1.000000	0.027235	16.341062	1.000000	0.027232
84	1	57.269495	88.352133	77.692345	17.105325	0.509305	0.887122	0.510138	0.707182	23.133058	1.000000	0.105757	23.196886	1.000000	0.012468	3.226227	1.000000	0.010644	8.215306	1.000000	0.049795	33.290079	1.000000	0.016666	6.980324	1.000000	0.012267	6.853856	1.000000	0.010242	23.663936	1.000000	0.191688
85	1	61.167420	30.563105	27.383645	26.714746	0.169445	0.639902	0.273401	0.831692	24.029289	1.000000	0.174960	10.015804	1.000000	0.019927	6.021099	1.000000	0.018686	3.011760	1.000000	0.045752	7.509362	1.000000	0.118361	15.884071	1.000000	0.016669	4.110067	1.000000	0.017431	21.067129	1.000000	0.032948
