2491	1	100	1.126526	6.210116	-1.275150	7.269242
2492	1	100	0.396361	6.483789	0.913352	6.834655
2493	1	100	6.640491	-0.734485	7.329253	-3.951418
2494	1	100	5.579805	3.176733	6.259848	-5.764182
2495	1	100	7.629876	-2.906484	6.348518	0.625874
2496	1	100	3.730486	2.584198	8.424342	-1.569627
2497	1	100	2.507000	-1.592804	0.988929	8.669041
2498	1	100	1.474138	7.858344	-1.177184	6.582801
2499	1	100	4.499926	2.671200	5.972538	4.489228
2500	1	100	0.951049	3.537715	2.508319	7.194550
2501	1	100	1.602013	5.647876	0.943265	8.426751
2502	1	100	1.106049	4.223158	2.311110	6.971272
2503	1	100	3.570221	3.715583	7.384461	-0.406711
2504	1	100	-1.158353	7.493221	-0.692765	6.876954
2505	1	100	6.569755	-0.158090	7.485056	-1.356991
2506	1	100	-4.135666	7.284636	-0.788684	8.495790
2507	1	100	0.106562	6.307739	0.779470	8.454378
2508	1	100	7.503887	1.544212	4.952873	-1.665219
2509	1	100	-0.504948	7.365944	-0.563178	9.064539
2510	1	100	-0.501490	6.658782	-0.031572	7.962812
2511	1	100	4.285721	1.947070	3.851750	6.185403
2512	1	100	6.623684	1.100570	7.739177	0.942467
2513	1	100	8.630477	2.716676	6.219089	-4.104180
2514	1	100	5.189628	4.239386	3.990301	2.664388
2515	1	100	-5.324059	9.458123	-2.347249	9.548007
2516	1	100	6.081024	0.178287	7.557574	-4.473727
2517	1	100	6.858902	-2.138394	8.715831	-0.226817
2518	1	100	7.104635	0.552538	6.798987	3.366336
2519	1	100	-0.173901	7.478283	1.904439	4.876153
2520	1	100	5.602476	0.617837	8.821936	2.209080
2521	1	100	5.170096	2.273994	4.357131	4.657935
2522	1	100	-1.539482	7.432609	-3.141797	9.215753
2523	1	100	-3.249183	5.274130	-1.395851	6.518294
2524	1	100	8.074003	-1.108094	5.809304	-0.154583
2525	1	100	1.539170	5.462147	3.280942	-0.353665
2526	1	100	4.860986	0.796173	3.867166	2.164413
2527	1	100	7.738770	1.095827	5.280501	1.734355
2528	1	100	0.330475	7.640048	0.775541	4.439269
2529	1	100	0.057680	7.094465	-3.229535	5.782024
2530	1	100	6.377565	-0.202247	6.676865	-3.612051
2531	1	100	8.110816	-1.153648	6.353830	-1.379661
2532	1	100	4.435173	-1.103652	3.111571	5.270536
2533	1	100	7.137610	-3.015001	7.457486	-0.450558
2534	1	100	4.326547	4.112348	3.952504	3.221988
2535	1	100	-1.562959	5.657345	2.138660	7.121497
2536	1	100	4.859342	3.854053	4.011138	0.984801
2537	1	100	2.181792	6.997199	2.346859	2.223487
2538	1	100	-0.252113	6.710534	1.832919	6.531373
2539	1	100	6.046210	5.492693	1.525421	2.621426
2540	1	100	0.618512	7.181296	-1.930543	5.542961
2541	1	100	7.127407	-0.200275	7.663594	-1.416032
2542	1	100	7.481679	-1.362711	9.790167	-3.039910
2543	1	100	3.568860	0.467302	8.338378	3.144553
2544	1	100	-2.365729	7.452961	2.606790	5.895328
2545	1	100	6.804308	-0.520053	7.500499	1.070683
2546	1	100	1.147446	7.442740	2.276882	5.589292
2547	1	100	6.548465	1.846309	6.880971	0.480286
2548	1	100	2.118917	3.530396	1.074859	5.807134
2549	1	100	0.762806	4.878738	-1.062217	9.255551
2550	1	100	3.709060	7.440399	4.799516	0.689501
2551	1	100	3.576157	3.121712	8.160850	0.849851
2552	1	100	3.203438	5.764366	-1.225814	5.484013
2553	1	100	8.844993	-3.150653	6.320531	-2.135987
2554	1	100	6.914005	-0.498773	8.130797	1.055241
2555	1	100	1.507909	4.644712	3.767615	5.513761
2556	1	100	0.377745	4.653583	1.822532	8.179723
2557	1	100	2.843131	5.215136	1.495814	7.363860
2558	1	100	6.902982	0.986896	5.153938	-1.757402
2559	1	100	0.852711	4.636766	3.880048	4.134800
2560	1	100	3.717820	6.229748	0.666717	5.848757
2561	1	100	5.129811	5.096726	3.852464	1.587733
2562	1	100	5.964390	1.213544	6.520201	1.475220
2563	1	100	6.775499	0.679525	6.285935	0.031911
2564	1	100	1.443349	6.185462	1.902100	4.952099
2565	1	100	1.505068	7.040098	-0.707066	7.067609
2566	1	100	5.708915	3.143670	6.442047	3.080699
2567	1	100	7.282504	-0.897220	5.367176	-0.043611
2568	1	100	6.438859	-0.711421	4.654946	-0.607626
2569	1	100	4.078305	2.921326	5.649701	5.113752
2570	1	100	4.252149	1.326705	3.879735	6.340893
2571	1	100	5.752625	2.031634	6.303740	3.754866
2572	1	100	8.049847	1.316176	7.017203	-2.607116
2573	1	100	-3.125937	5.270647	-0.562762	6.559975
2574	2	83	-0.389467	6.964706	0.617112	7.903574
2574	2	17	5.882021	0.541932	6.754572	3.445444
2575	1	100	5.175965	2.118157	6.538774	0.537827
2576	2	42	6.791840	1.542345	6.456610	3.483219
2576	2	58	1.203949	6.533817	2.121585	8.381978
2577	1	100	0.609891	5.934041	0.344474	6.582975
2578	1	100	-0.184130	5.843673	1.596736	6.956900
2579	1	100	4.904054	0.961502	6.341299	0.938080
2580	1	100	6.945436	1.680918	4.794110	3.243181
2581	1	100	7.112878	1.176869	6.377944	1.551250
2582	1	100	7.215392	2.004583	5.951617	0.188708
2583	1	100	2.735302	4.153605	0.258467	8.586243
2584	1	100	3.861349	6.872272	1.680518	2.554495
2585	1	100	6.245089	1.003885	8.162701	-0.572288
2586	1	100	-0.918477	7.901392	-1.715482	7.552204
2587	1	100	0.743924	7.334614	1.357698	7.084624
2588	1	100	7.506552	-0.856043	7.917183	3.406693
2589	1	100	4.929218	2.451883	4.349717	5.407984
2590	1	100	6.132848	0.863030	6.056363	1.434679
2591	2	39	4.621699	1.933250	7.092118	0.783328
2591	2	61	-0.913706	7.293799	0.595154	6.821888
2592	1	100	-2.196880	9.369562	1.815348	4.636606
2593	1	100	3.765582	6.713221	2.151919	-0.936185
2594	1	100	2.010777	7.166635	1.380478	4.120364
2595	1	100	2.267194	6.844784	1.455805	3.728257
2596	1	100	7.706462	2.321393	6.341030	-2.576039
2597	1	100	-0.445906	5.732370	0.537065	7.398557
2598	1	100	0.491357	4.970457	2.253599	4.903840
2599	1	100	4.029027	2.090447	1.362951	6.323918
2600	1	100	-0.554296	7.081608	-0.838774	5.856634
2601	1	100	6.043928	-0.492411	8.484140	-0.899736
2602	1	100	6.568757	-3.198287	4.349820	-1.674708
2603	1	100	-1.240554	7.797329	1.169243	6.643291
2604	1	100	0.242341	6.940808	-2.630651	6.567429
2605	1	100	-0.021224	8.216609	-1.127563	3.768622
2606	1	100	2.477146	0.513451	5.958533	0.412462
2607	1	100	1.895062	8.691351	1.838252	8.702635
2608	1	100	-0.216508	5.873253	-0.007509	9.029693
2609	1	100	1.266824	5.702859	-0.712080	7.501146
2610	1	100	-0.758517	8.418661	-2.492523	6.572764
2611	1	100	7.457909	-1.964479	6.524148	0.598106
2612	1	100	4.971015	4.554138	0.592741	7.125438
2613	1	100	6.137392	0.464966	8.505940	0.026213
2614	1	100	9.319242	-1.275410	4.876027	-1.473641
2615	1	100	6.331673	-1.951098	7.591911	-1.410201
2616	1	100	7.632992	-1.449132	7.050055	-2.532176
2617	1	100	-2.324454	6.822582	0.998589	6.965383
2618	1	100	5.966058	3.587776	4.479658	-3.418554
2619	1	100	7.955459	-1.528510	6.528232	-1.806394
2620	1	100	-1.063187	7.840386	3.244022	6.237692
2621	1	100	-0.554497	7.824591	1.116323	5.682509
2622	1	100	1.608874	7.163333	0.757416	6.425935
2623	1	100	-3.627691	6.586894	-5.016391	8.593118
2624	1	100	-0.429106	7.737820	-1.904634	5.532633
2625	1	100	6.083327	-1.196759	6.404884	0.341828
2626	1	100	6.083276	0.661464	3.229237	1.023032
2627	1	100	0.564239	3.030447	3.541041	7.073262
2628	1	100	2.917025	5.223281	2.149418	5.875628
2629	1	100	6.447748	0.104419	7.526904	1.817998
2630	1	100	0.539868	6.911003	3.126538	4.012652
2631	1	100	-3.400493	7.301027	-1.557810	7.760436
2632	1	100	6.422147	0.062620	7.046490	1.422874
2633	1	100	5.753137	0.622436	5.221562	-2.321506
2634	1	100	0.889225	4.898587	1.581639	8.720161
2635	1	100	6.938934	1.526724	6.519648	-0.990328
2636	1	100	5.101156	4.133503	2.684283	-0.016316
2637	1	100	6.928699	-4.879675	7.861225	-2.569763
2638	1	100	1.667274	6.829336	4.050436	2.546418
2639	1	100	-1.053775	5.188693	0.386391	8.953377
2640	1	100	-2.788842	6.812456	-1.972267	7.567771
2641	1	100	2.115866	6.425487	2.014429	6.489834
2642	1	100	8.421212	-1.133024	6.871172	1.095498
2643	1	100	2.067029	6.319660	0.494374	6.187371
2644	1	100	-0.193174	5.763089	1.678648	7.904274
2645	1	100	7.399423	2.749397	1.708793	2.277925
2646	1	100	-0.845308	9.190807	0.182624	5.142441
2647	1	100	7.924616	0.768049	6.116500	-0.096318
2648	1	100	4.503421	4.660783	2.747825	4.943921
2649	1	100	-1.118287	5.900753	-0.573042	9.069725
2650	1	100	6.581035	4.344633	3.694355	1.120138
2651	1	100	1.797316	6.226891	-1.746406	8.598436
2652	1	100	-1.151077	9.264784	-5.663517	8.688729
2653	1	100	-1.169383	6.504086	-0.413675	7.930388
2654	1	100	-1.632789	7.012540	-3.692316	7.731835
2655	1	100	2.548034	7.533508	-2.456823	3.945769
2656	1	100	1.541419	5.088394	4.126007	5.020366
2657	1	100	6.675767	4.653739	1.429403	2.869765
2658	1	100	6.915433	-0.212856	9.228601	-0.332102
2659	1	100	-1.273588	7.375740	0.469362	6.755374
2660	1	100	5.484402	5.288923	1.667702	3.149622
2661	1	100	3.962933	3.727634	6.173644	1.868532
2662	1	100	6.219519	1.703741	6.155999	0.632620
2663	1	100	7.601768	2.237518	6.149086	1.386823
2664	1	100	4.000288	2.616404	1.402722	5.947709
2665	1	100	6.418201	0.335536	7.124819	1.495285
2666	1	100	6.053924	-2.333020	8.046310	-0.468237
2667	1	100	-2.286554	7.570893	2.973930	5.530164
2668	1	100	7.512004	0.700744	7.746652	-0.225804
2669	1	100	-2.489268	6.921754	0.505907	4.987722
2670	1	100	7.584849	3.581019	5.186819	-0.702425
2671	1	100	4.795641	6.502175	2.695496	3.083750
2672	1	100	7.114745	0.276713	9.618531	0.653439
2673	1	100	-1.975878	6.006315	0.187805	6.825007
2674	1	100	-3.096796	6.433136	-0.925282	8.838462
2675	1	100	5.646178	3.812503	-0.138035	5.603866
2676	1	100	-1.604782	7.343462	2.204446	3.670701
2677	1	100	5.027215	4.443352	3.221209	3.791058
2678	1	100	2.825241	2.709584	3.067879	6.818678
2679	1	100	2.619215	2.929381	-1.336671	5.858932
2680	1	100	0.219954	5.187880	6.836934	1.253762
2681	1	100	6.930654	-1.085441	8.173658	-3.635863
2682	1	100	1.818219	2.837867	2.381566	7.111912
2683	1	100	4.587552	3.818312	6.330312	-3.399709
2684	1	100	3.803545	0.275998	3.990064	4.559808
2685	1	100	8.951185	-1.381770	8.002013	-0.782356
2686	1	100	6.891218	-0.879756	7.290506	-0.919298
2687	1	100	0.896066	1.430391	7.561911	2.997857
2688	1	100	0.060303	6.289991	1.444616	7.742133
2689	1	100	6.763830	1.997542	5.474987	2.132378
2690	1	100	-2.811152	9.305580	-3.983830	5.707978
2691	1	100	7.030329	-1.279817	8.668245	-1.534555
2692	1	100	4.017075	5.381683	-0.268730	6.435873
2693	1	100	1.813760	2.502870	6.130412	0.724778
2694	1	100	-0.379961	7.982025	-1.673595	7.370039
2695	1	100	6.537487	0.705166	7.075750	-0.533832
2696	1	100	1.699028	5.711268	0.626953	6.320194
2697	1	100	7.577379	-0.802669	6.692788	-2.248187
2698	1	100	3.936405	4.686509	2.925138	2.809688
2699	1	100	5.142257	1.129304	4.516126	3.801183
2700	1	100	6.420708	-3.324755	8.864643	-1.105213
2701	1	100	4.020501	0.865834	3.794646	6.086353
2702	1	100	5.484142	-0.321791	7.599208	3.140225
2703	1	100	1.312908	5.583304	4.180179	3.405200
2704	1	100	1.649919	4.021262	3.105710	5.931528
2705	1	100	3.115504	4.471498	0.964094	5.351197
2706	1	100	3.815660	5.824497	0.269675	4.996254
2707	1	100	5.693786	4.246763	0.529816	2.068802
2708	1	100	9.506531	-4.264750	5.801353	0.360244
2709	1	100	5.929360	-0.158263	8.910921	2.670264
2710	1	100	4.358263	5.391060	1.611172	3.096647
2711	1	100	2.846080	3.373945	5.510720	2.997662
2712	1	100	3.682764	6.370700	0.794744	4.609202
2713	1	100	3.479908	5.651996	0.664677	3.831600
2714	1	100	1.983796	4.554778	2.108425	5.267382
2715	1	100	2.571657	5.093846	1.560182	5.635423
2716	1	100	2.716071	6.148320	2.577544	5.811606
2717	1	100	-1.858372	7.033730	-0.816408	5.724363
2718	1	100	8.592598	1.939436	4.117123	1.429292
2719	1	100	1.173107	8.390894	0.717075	7.323897
2720	1	100	-2.516492	2.839054	6.023170	5.225102
2721	1	100	-0.711650	7.475615	-2.543355	5.998081
2722	1	100	-0.379814	6.492987	-2.683993	6.423648
2723	1	100	7.639472	-0.971285	5.044095	2.516061
2724	1	100	5.488920	3.041191	5.548939	-3.087337
2725	1	100	1.443176	6.698120	3.276224	3.385855
2726	1	100	6.903990	-0.251383	8.447551	-0.449436
2727	1	100	1.330484	6.495291	2.475871	5.216766
2728	1	100	3.563304	3.991451	3.478319	6.495960
2729	1	100	5.853796	0.946672	5.730656	2.470097
2730	1	100	6.633763	0.592156	5.323077	-3.285855
2731	1	100	2.049333	6.005190	-0.874273	6.539022
2732	1	100	1.794763	6.046486	-0.432652	6.345192
2733	1	100	5.199607	-0.908703	9.068059	-0.386011
2734	1	100	3.107624	0.989049	6.038393	5.039725
2735	1	100	6.493791	0.319694	5.787896	-0.297576
2736	1	100	1.660313	7.822406	1.319924	5.534866
2737	1	100	0.481392	5.795887	-0.044393	5.500545
2738	1	100	0.658772	6.784664	0.389794	7.437008
2739	1	100	5.795320	1.495428	6.344410	2.061168
2740	1	100	-1.671608	6.789004	0.192138	7.272431
2741	1	100	-4.400449	7.956350	-0.356818	7.554086
2742	1	100	-2.480574	7.076040	1.406750	6.524013
2743	1	100	3.367917	4.245417	0.918705	8.651147
2744	1	100	6.506145	1.774881	7.912084	-2.143467
2745	1	100	-2.173427	5.841493	3.586179	4.655842
2746	1	100	6.053471	5.367661	3.601182	-2.334293
2747	1	100	2.244558	5.992714	-1.889596	3.829060
2748	1	100	-0.386735	6.236417	-1.275427	6.791674
2749	1	100	2.014362	6.843870	1.084029	5.787133
2750	1	100	-2.829715	7.989253	1.465906	5.880444
2751	1	100	1.585691	7.636681	-3.079805	4.852738
2752	1	100	5.867720	3.653312	4.808406	2.396330
2753	1	100	2.370616	5.303697	0.921627	6.500410
2754	1	100	6.239105	0.642111	6.301546	0.545457
2755	1	100	-1.420866	6.380803	0.496724	6.600008
2756	1	100	1.194661	7.537680	0.339942	5.961334
2757	2	61	1.267248	5.779951	0.616507	7.609480
2757	2	39	6.866237	-0.291054	6.656351	2.701509
2758	1	100	0.234531	7.233107	-2.630287	6.246982
2759	1	100	3.845605	6.569664	-0.012878	3.466663
2760	1	100	0.334981	6.069954	2.987483	5.621027
2761	1	100	0.632591	4.102832	4.065809	5.305728
2762	1	100	5.756315	0.901125	6.787654	-2.208675
2763	1	100	6.761722	-0.524176	5.625043	1.430178
2764	1	100	6.703646	-0.649709	7.077883	-0.497530
2765	1	100	-0.903471	6.784371	-1.030267	7.899981
2766	1	100	5.619899	2.261511	5.395754	-3.197536
2767	1	100	8.425381	-1.279630	7.181220	0.456800
2768	1	100	7.139460	-0.854768	5.221151	1.330679
2769	1	100	1.674710	5.365055	6.211234	2.597689
2770	1	100	6.027756	-0.503462	7.017311	-4.962681
2771	1	100	-0.902646	5.948607	2.991563	5.540034
2772	1	100	6.855344	-3.455615	7.405267	0.388827
2773	1	100	5.674136	1.216153	6.081867	-0.182643
2774	1	100	6.737908	1.923954	1.353508	2.708212
2775	1	100	-0.819103	8.093832	-6.801497	6.841794
2776	1	100	-5.206883	6.596416	-2.369191	8.597808
2777	1	100	3.544499	2.873573	3.922100	5.368878
2778	1	100	5.230239	2.646251	6.273359	-0.328531
2779	1	100	0.361709	5.461699	0.596682	6.781198
2780	1	100	0.626696	7.274504	0.978109	6.674880
2781	1	100	-0.249736	7.762551	1.160503	4.240107
2782	1	100	-0.012297	6.651346	3.264294	8.273513
2783	1	100	-1.384271	7.532335	0.224074	6.212646
2784	1	100	6.527230	2.521435	7.954757	-5.606380
2785	1	100	0.780455	6.410305	2.606420	7.802239
2786	1	100	-3.958739	6.830782	-1.856994	8.164497
2787	1	100	2.306221	8.826410	-0.837909	4.439200
2788	1	100	-1.120734	7.749951	1.703691	4.291163
2789	1	100	6.871494	1.836574	6.108725	-1.161157
2790	1	100	6.772981	2.712012	5.517015	-2.222443
2791	1	100	0.922081	7.285701	-1.168029	8.694944
2792	1	100	5.338936	2.250021	2.299811	2.490857
2793	1	100	1.408633	5.747887	1.945260	8.112870
2794	1	100	6.784679	-1.712535	6.395713	0.585405
2795	1	100	9.494424	-2.184105	5.965551	-2.553973
2796	1	100	1.221048	6.343593	2.462233	5.617067
2797	1	100	8.263713	-1.385724	6.793447	-1.910080
2798	1	100	6.527953	3.723496	3.988125	0.147699
2799	1	100	4.317139	-0.840501	4.964398	5.523151
2800	1	100	3.488076	3.958836	6.164088	-2.497108
2801	1	100	1.003018	5.161863	4.495123	0.702282
2802	1	100	-0.183553	5.753164	0.968285	8.202094
2803	1	100	6.854985	-3.795522	8.280778	1.180763
2804	1	100	8.316507	0.011527	8.521525	-1.645714
2805	1	100	2.691095	7.034381	-2.671850	5.339794
2806	1	100	1.028507	5.544342	1.153558	6.116590
2807	1	100	6.646983	0.766204	4.066780	3.549207
2808	1	100	-0.136219	7.932133	-1.497617	9.366945
2809	1	100	3.851616	4.797839	-0.334813	6.099519
2810	1	100	3.048310	5.899216	4.539243	1.247930
2811	1	100	7.425514	-0.022375	5.404655	-0.956641
2812	1	100	1.544140	7.999769	-1.821046	6.148629
2813	1	100	3.232664	5.781277	1.590638	6.770095
2814	1	100	5.307050	2.326511	6.601792	1.839276
2815	1	100	6.838195	2.415313	5.396465	1.578053
2816	1	100	6.899883	2.394379	8.305785	0.886084
2817	1	100	-0.399403	6.971311	-0.266706	8.936741
2818	1	100	-1.776071	6.557725	0.309937	5.413056
2819	1	100	0.999741	3.471626	1.802082	5.775499
2820	1	100	3.491099	4.259711	3.160559	6.067114
2821	1	100	5.993155	0.737223	5.420454	1.536104
2822	1	100	8.312713	1.688055	4.309927	3.288779
2823	1	100	0.276872	6.885210	1.397295	6.271697
2824	1	100	5.827891	1.562410	5.827517	1.946063
2825	1	100	7.807837	2.033142	5.482194	-2.859097
2826	1	100	4.464382	0.818159	6.353202	0.788324
2827	1	100	4.234969	-1.248247	5.663459	2.869094
2828	1	100	-1.417783	6.253278	-2.026682	8.867598
2829	1	100	-0.623873	6.141453	4.144499	4.765818
2830	1	100	0.525686	5.270014	1.210531	6.769438
2831	1	100	2.864366	6.001250	2.060395	6.139254
2832	1	100	7.835512	1.900048	6.297531	-0.579794
2833	1	100	6.088029	2.419590	2.687393	4.544497
2834	1	100	-0.447658	7.517203	-1.491888	9.238936
2835	1	100	1.945397	6.890755	0.132323	6.212911
2836	1	100	8.502273	-2.347305	6.282697	-1.419921
2837	1	100	7.478439	-2.167170	7.327876	-1.139668
2838	1	100	5.195863	-2.888862	8.118025	2.106439
2839	1	100	3.001637	4.960999	4.260136	2.316924
2840	1	100	9.266259	-2.170300	5.620017	0.716833
2841	1	100	4.482814	2.061034	6.989891	-0.200432
2842	1	100	5.905727	-1.398573	5.286975	0.610907
2843	1	100	-3.161327	7.614779	-1.204204	7.795476
2844	1	100	0.980991	6.791841	-1.282026	6.181739
2845	1	100	7.013294	1.607768	5.664838	-3.532670
2846	1	100	8.625962	-2.754850	7.316764	0.156862
2847	1	100	0.677498	6.630857	1.876909	6.683038
2848	1	100	2.810865	6.669389	-0.124930	5.058144
2849	1	100	9.289475	-1.297282	6.614287	-1.326600
2850	1	100	-0.144989	7.980562	-3.090198	7.466063
2851	1	100	6.913693	-4.994075	6.546628	-3.523625
2852	1	100	6.899521	-0.090027	6.652809	-0.930196
2853	1	100	5.532957	2.577638	5.602026	3.946590
2854	1	100	7.435994	1.630892	6.326226	1.263477
2855	1	100	3.794416	0.370017	7.264737	2.534166
2856	1	100	4.925056	-1.501690	9.008871	-0.870025
2857	1	100	2.981156	4.055253	5.670256	4.731837
2858	1	100	4.147223	0.927995	8.487559	0.441687
2859	1	100	-4.732872	6.726457	-2.616356	7.048518
2860	1	100	2.748981	4.105829	2.585075	4.513410
2861	1	100	5.731353	2.968365	8.094993	-1.036352
2862	1	100	6.719917	-2.495565	6.779805	1.164168
2863	1	100	2.694480	5.401855	0.543720	6.776107
2864	1	100	4.945898	1.528159	7.223878	-1.055668
2865	1	100	0.432658	6.569464	-0.328653	6.725781
2866	1	100	-2.910661	6.586199	0.717378	7.106454
2867	2	69	0.362718	8.786572	0.011819	6.556294
2867	2	31	7.757334	2.689361	5.555858	0.736913
2868	1	100	8.022474	-0.250524	7.259778	-0.570394
2869	1	100	-0.908908	6.446223	-0.123768	6.368886
2870	1	100	6.377232	1.108831	9.004505	-2.041888
2871	1	100	0.382570	6.833484	-1.752207	7.313038
2872	1	100	2.897517	1.454173	2.103720	7.938701
2873	1	100	-3.043129	8.359417	2.039106	6.465853
2874	1	100	5.044629	3.448472	2.187839	5.205653
2875	1	100	4.888898	4.529937	5.971845	1.271417
2876	1	100	5.732784	-0.209551	5.192573	-1.340808
2877	1	100	5.141936	3.837282	5.795795	3.153413
2878	1	100	-0.444975	7.492057	-3.986535	6.953433
2879	1	100	5.220683	0.571037	7.824605	1.877893
2880	1	100	0.764797	5.798267	4.242469	6.097874
2881	1	100	6.303392	1.300193	7.582158	-0.833780
2882	1	100	0.395871	8.017980	-2.959511	6.464037
2883	1	100	6.516394	0.682903	7.489548	-0.990984
2884	1	100	-2.403280	7.593182	0.189678	8.013372
2885	1	100	1.821595	7.517550	-0.306718	5.412840
2886	1	100	3.413937	0.076231	5.264220	4.782406
2887	1	100	5.503782	-3.004029	7.706334	3.292688
2888	1	100	6.708675	0.504035	6.420095	-1.143426
2889	1	100	-0.054396	6.363265	1.000438	8.056249
2890	1	100	1.746356	6.222763	1.953123	7.494324
2891	1	100	0.236330	6.411147	-3.194112	7.373749
2892	1	100	-0.722496	5.927967	0.471276	9.275943
2893	1	100	3.175574	4.670611	4.933145	3.559167
2894	1	100	2.373967	7.646882	0.658362	5.029595
2895	1	100	8.379690	3.310439	2.907889	1.568812
2896	1	100	7.201826	0.559740	5.699208	0.427294
2897	1	100	1.603672	5.330941	5.451367	4.166112
2898	1	100	7.770018	1.410185	6.534745	-2.052156
2899	1	100	6.090564	-5.652850	6.834190	-0.013093
2900	1	100	4.700856	4.063378	3.691398	3.327267
2901	1	100	5.230546	-0.974874	7.543047	-0.408919
2902	1	100	4.458030	0.356963	6.702752	3.765130
2903	1	100	1.939623	7.246118	-2.894330	6.593588
2904	1	100	2.059356	3.451412	2.819494	5.769492
2905	1	100	0.270097	6.914026	-1.137422	6.401073
2906	1	100	5.179786	1.012384	6.820293	0.303541
2907	1	100	6.725555	0.044976	4.405105	2.468891
2908	1	100	0.368181	7.499258	-2.049168	3.852863
2909	1	100	5.159665	2.517110	6.863994	1.773948
2910	1	100	1.165948	4.076469	2.193290	7.688378
2911	1	100	0.651571	6.455564	2.087754	7.026751
2912	1	100	-0.938846	6.170768	0.456292	8.637465
2913	1	100	3.121061	3.191072	4.073293	4.908602
2914	1	100	-2.430946	8.523465	-2.291501	9.432571
2915	1	100	7.334116	0.690583	5.882551	2.483127
2916	1	100	1.869999	4.119535	2.527593	6.904541
2917	1	100	5.429636	4.459009	-2.976467	4.061711
2918	1	100	-0.506159	5.419324	1.231965	7.920763
2919	1	100	6.811859	-0.214231	5.615818	3.209484
2920	1	100	6.970030	0.884477	5.625835	-0.337239
2921	1	100	7.585264	1.804990	3.762505	5.828461
2922	1	100	4.438688	1.017242	7.635634	2.452237
2923	1	100	0.755132	8.503893	-1.935337	6.016232
2924	1	100	5.614008	0.590627	7.171424	0.822568
2925	1	100	1.121884	2.990813	3.676968	6.893434
2926	1	100	3.731674	3.697181	5.973722	2.059832
2927	1	100	2.234283	8.545552	0.402509	4.819520
2928	1	100	6.064781	3.136566	6.036685	-2.405278
2929	1	100	3.310262	1.312595	5.502434	4.802682
2930	1	100	9.083519	-1.376290	4.836629	1.339847
2931	1	100	7.043714	0.906574	4.405466	0.281064
2932	1	100	7.404275	0.450770	6.748378	-1.127504
2933	1	100	6.928237	-1.345067	3.715945	-1.870715
2934	1	100	0.835097	5.973454	0.322192	6.855711
2935	1	100	-3.354626	7.354031	1.197654	6.045864
2936	1	100	-0.232776	5.799401	3.706711	6.065930
2937	1	100	8.013669	-0.073965	9.027558	-1.332480
2938	1	100	2.027257	7.333783	-2.115589	5.680451
2939	1	100	4.085189	2.110673	6.675817	0.409647
2940	1	100	3.881671	5.687048	1.275318	5.043830
2941	1	100	7.040559	-0.463135	6.100408	-0.393696
2942	1	100	5.508594	-0.287307	6.815301	2.976523
2943	1	100	7.213386	-1.466650	5.526611	0.419833
2944	1	100	-1.621901	5.885372	0.190526	7.567583
2945	1	100	1.644896	4.121504	-0.790476	6.559437
2946	1	100	6.508844	1.727628	3.640574	2.562851
2947	1	100	0.297874	8.114396	-0.900761	5.701880
2948	1	100	-3.137632	3.776685	0.858520	7.864873
2949	1	100	6.028883	2.261940	4.764118	0.373292
2950	1	100	6.775837	1.915860	6.402207	1.209675
2951	1	100	1.677323	2.675707	6.541083	1.360678
2952	1	100	0.783657	7.805138	-0.412699	6.498130
2953	1	100	1.569952	6.847199	-0.606833	6.303235
2954	1	100	6.156332	1.587979	7.468164	1.358350
2955	1	100	-0.146247	7.467019	0.766398	8.369861
2956	1	100	2.724477	6.049559	2.047996	6.092350
2957	1	100	4.865533	3.516684	1.973315	3.451649
2958	1	100	-0.508403	5.144555	-3.103145	7.648283
2959	1	100	-1.608272	6.440663	-1.164772	5.368711
2960	1	100	0.715722	5.832738	3.240436	6.205767
2961	1	100	-0.912350	6.580808	-1.472126	6.649876
2962	1	100	2.669018	7.495314	2.088293	0.092622
2963	1	100	1.283124	5.959489	-1.103941	6.563964
2964	1	100	0.269470	5.483696	5.385351	3.178538
2965	1	100	0.128229	7.715110	-2.146234	7.126401
2966	1	100	5.702944	2.979648	8.260361	-1.842621
2967	1	100	7.641886	-0.490079	6.474688	-0.824899
2968	1	100	7.445133	-1.793855	7.072305	-3.010589
2969	1	100	-0.519063	7.213545	-0.846424	5.928033
2970	1	100	1.209477	6.421534	3.025485	6.492047
2971	1	100	1.945393	6.341152	3.359805	5.526359
2972	1	100	-3.548935	9.473187	-1.022497	5.091965
2973	1	100	6.137860	-0.623099	6.041125	0.284186
2974	1	100	7.298638	-0.062560	5.191093	-2.870899
2975	1	100	6.397175	0.614077	6.078771	3.600050
2976	1	100	7.303300	-1.657142	6.621683	0.607245
2977	1	100	3.438844	7.236687	2.279705	5.143823
2978	1	100	7.350565	3.047752	2.095302	-1.000253
2979	1	100	-0.850697	6.396898	-0.245012	8.851125
2980	1	100	2.766585	0.820030	2.779933	7.249147
2981	1	100	0.086742	5.392874	1.504782	6.421316
2982	1	100	2.908918	8.048013	0.351894	6.218176
2983	1	100	5.711720	2.451998	5.810622	-0.769445
2984	1	100	3.433852	-1.930365	6.719906	1.910935
2985	1	100	3.341119	6.244296	0.994810	5.558587
2986	1	100	-1.714368	5.922294	1.651862	8.813730
2987	1	100	5.605184	-3.943630	7.858607	-0.117571
2988	1	100	-2.255191	3.978389	4.056753	8.069280
2989	1	100	5.774684	-0.028326	7.353554	0.515068
