18	1	26.865099	13.014808	3.843724	6.590319	0.500849	0.613392	0.969673	0.285009	23.264169	1.000000	0.012719	27.300752	1.000000	0.181869	28.447193	1.000000	0.030135	30.979525	1.000000	0.010659	19.406610	1.000000	0.046072	19.536277	1.000000	0.025266	31.316314	1.000000	0.127193	17.504970	1.000000	0.010489
19	1	46.064409	45.595161	54.379546	13.227910	0.911008	0.947292	0.201216	0.342399	3.989561	1.000000	0.016366	24.935762	1.000000	0.010783	6.773454	1.000000	0.019026	13.231483	1.000000	0.500749	32.105912	1.000000	0.164209	16.352106	1.000000	0.016523	18.813483	1.000000	0.023045	0.809300	1.000000	0.016331
20	1	94.202141	13.227910	90.210904	94.202141	0.991164	0.853079	0.654588	0.397143	3.444480	1.000000	0.016331	8.799952	1.000000	0.057381	20.178177	1.000000	0.054062	22.430466	1.000000	0.015301	14.030920	1.000000	0.011200	12.454289	1.000000	0.012924	26.597932	1.000000	0.013621	7.570083	1.000000	0.053578
21	1	96.219308	26.873073	71.906052	20.310960	0.344395	0.280520	0.975694	0.540743	25.270251	1.000000	0.023774	6.905030	1.000000	0.025674	20.974376	1.000000	0.012696	29.438199	1.000000	0.044008	15.017942	1.000000	0.051037	30.701911	1.000000	0.013303	27.260117	1.000000	0.014910	17.501721	1.000000	0.082415
22	1	71.906052	20.310960	27.883395	20.857215	0.975694	0.540743	0.779685	0.287185	21.005537	1.000000	0.025674	30.761541	1.000000	0.012696	8.951955	1.000000	0.044008	21.267189	1.000000	0.051037	29.076019	1.000000	0.013303	14.395600	1.000000	0.014910	32.428163	1.000000	0.082415	26.884792	1.000000	0.036148
23	1	52.558306	1.997008	6.089796	60.520335	0.485399	0.647562	0.249341	0.259066	21.798772	1.000000	0.010152	28.546106	1.000000	0.127193	25.769433	1.000000	0.010489	24.792657	1.000000	0.010886	6.227794	1.000000	0.017548	10.620344	1.000000	0.022044	1.859959	1.000000	0.721050	11.053344	1.000000	0.014434
24	1	67.067711	12.133749	27.663883	11.952923	0.799953	0.646400	0.933998	0.568712	0.669381	1.000000	0.053578	18.375610	1.000000	0.010701	32.191888	1.000000	0.249611	7.212435	1.000000	0.022142	23.264169	1.000000	0.064989	27.300752	1.000000	0.019987	28.844330	1.000000	0.030109	30.552990	1.000000	0.181869
25	1	81.212912	5.481705	50.916346	48.617419	0.398517	0.449774	0.546535	0.869454	11.388418	1.000000	0.024982	8.621640	1.000000	0.229818	13.175012	1.000000	0.059733	24.011591	1.000000	0.017247	24.839701	1.000000	0.129424	18.738443	1.000000	0.014972	15.280500	1.000000	0.068225	1.842374	1.000000	0.036666
26	1	6.128390	47.567453	87.832429	95.672247	0.782219	0.339138	0.862077	0.658186	7.902064	1.000000	0.044354	8.010516	1.000000	0.092032	17.749966	1.000000	0.015755	9.553927	1.000000	0.010279	10.488393	1.000000	0.032231	10.119106	1.000000	0.021275	14.411014	1.000000	0.013453	3.401300	1.000000	0.012561
27	1	96.169731	1.092690	79.645127	31.441624	0.862416	0.937068	0.919010	0.214369	31.191560	1.000000	0.014910	28.126718	1.000000	0.082415	15.342545	1.000000	0.036148	15.398297	1.000000	0.083662	18.138339	1.000000	0.012821	4.231807	1.000000	0.151738	30.462455	1.000000	0.022176	31.372095	1.000000	0.017399
28	1	60.586111	42.063010	38.949813	78.765289	0.297484	0.269032	0.774259	0.700616	4.049865	1.000000	0.011200	8.846533	1.000000	0.012924	3.983643	1.000000	0.016523	26.337805	1.000000	0.023045	6.783517	1.000000	0.016331	12.527130	1.000000	0.057381	9.343940	1.000000	0.054062	3.983643	1.000000	0.015301
29	1	2.420176	77.994866	20.330898	39.177677	0.966026	0.555847	0.597363	0.112911	13.962438	1.000000	0.016331	21.585747	1.000000	0.057381	31.932040	1.000000	0.016331	17.982512	1.000000	0.057381	8.962596	1.000000	0.054062	4.163685	1.000000	0.015301	1.301249	1.000000	0.011200	2.197931	1.000000	0.012924
30	1	42.063010	38.949813	78.765289	22.723226	0.269032	0.774259	0.700616	0.201216	9.228981	1.000000	0.076836	3.824234	1.000000	0.260164	25.975178	1.000000	0.014337	6.868015	1.000000	0.011711	13.068695	1.000000	0.011707	30.775447	1.000000	0.010900	17.271523	1.000000	0.017187	18.554453	1.000000	0.010900
31	1	58.725466	36.692364	1.625972	93.680233	0.577177	0.724758	0.566404	0.726616	19.485409	1.000000	0.020572	1.475313	1.000000	0.020239	3.401701	1.000000	0.020267	1.027114	1.000000	0.019523	5.774678	1.000000	0.218211	29.703225	1.000000	0.133366	6.959497	1.000000	0.017175	4.243659	1.000000	0.018843
32	1	26.865099	85.418480	91.742317	58.182595	0.646400	0.933998	0.568712	0.109064	2.034278	1.000000	0.010152	19.349705	1.000000	0.127193	14.453290	1.000000	0.010489	20.677905	1.000000	0.046103	5.815268	1.000000	0.012482	5.916243	1.000000	0.010996	22.070305	1.000000	0.039854	29.736016	1.000000	0.025170
33	1	56.704655	24.498991	85.154175	98.831349	0.622240	0.374285	0.497000	0.763390	6.314087	1.000000	0.013793	17.904221	1.000000	0.168291	32.741137	1.000000	0.025290	6.277896	1.000000	0.023029	5.232843	1.000000	0.017363	25.964469	1.000000	0.014972	1.854301	1.000000	0.011677	16.958208	1.000000	0.029292
34	1	85.393126	85.418480	91.742317	58.182595	0.646400	0.933998	0.568712	0.109064	0.669381	1.000000	0.017548	1.949977	1.000000	0.022044	20.156274	1.000000	0.721050	14.655066	1.000000	0.014434	20.423503	1.000000	0.026870	5.574284	1.000000	0.235816	6.248892	1.000000	0.046103	21.766435	1.000000	0.721050
35	1	77.994866	20.330898	39.177677	96.262810	0.555847	0.597363	0.568712	0.109064	2.034278	1.000000	0.010669	19.349705	1.000000	0.044054	14.453290	1.000000	0.030458	20.677905	1.000000	0.010669	5.815268	1.000000	0.044054	5.916243	1.000000	0.240355	22.070305	1.000000	0.086254	29.736016	1.000000	0.010136
36	1	45.093352	57.473133	96.664030	21.350971	0.724999	0.933998	0.568712	0.109064	2.034278	1.000000	0.030109	19.349705	1.000000	0.181869	14.453290	1.000000	0.044054	20.677905	1.000000	0.240355	5.815268	1.000000	0.086254	5.916243	1.000000	0.010136	22.070305	1.000000	0.016199	29.736016	1.000000	0.010669
37	1	60.995360	20.818221	87.588988	26.442928	0.727826	0.793404	0.297503	0.281146	31.927662	1.000000	0.011238	19.353737	1.000000	0.028253	32.761321	1.000000	0.011238	0.652525	1.000000	0.015497	7.814802	1.000000	0.057782	24.582850	1.000000	0.010060	19.185734	1.000000	0.010268	5.899686	1.000000	0.011057
38	1	64.362573	90.636511	85.669623	96.169731	0.100843	0.814956	0.376742	0.862416	31.043635	1.000000	0.014910	29.122217	1.000000	0.082415	4.525633	1.000000	0.036148	31.580092	1.000000	0.083662	29.342675	1.000000	0.012821	14.728601	1.000000	0.049186	15.398297	1.000000	0.025525	18.111431	1.000000	0.010388
39	1	44.203605	47.572906	6.618423	53.166810	0.351723	0.941116	0.579696	0.868400	12.081709	1.000000	0.012590	8.730222	1.000000	0.010857	21.641111	1.000000	0.024778	21.817764	1.000000	0.123176	26.175334	1.000000	0.010501	30.272442	1.000000	0.014975	6.694716	1.000000	0.032770	26.563243	1.000000	0.013995
40	1	61.103978	92.739790	52.558306	1.997008	0.146271	0.641094	0.485399	0.647562	5.815268	1.000000	0.017783	5.916243	1.000000	0.010152	21.766435	1.000000	0.127193	30.151145	1.000000	0.010489	25.807718	1.000000	0.010886	23.472866	1.000000	0.017548	6.305370	1.000000	0.022044	31.120530	1.000000	0.721050
41	1	43.982176	24.173015	79.058999	64.362573	0.914877	0.869724	0.965179	0.100843	26.564111	1.000000	0.014910	10.054157	1.000000	0.082415	28.263128	1.000000	0.036148	31.430324	1.000000	0.019026	30.381210	1.000000	0.500749	27.132157	1.000000	0.164209	31.430324	1.000000	0.016523	30.336141	1.000000	0.023045
42	1	85.418480	91.742317	58.182595	61.103978	0.933998	0.568712	0.109064	0.758351	6.227794	1.000000	0.010489	29.875218	1.000000	0.010886	1.337447	1.000000	0.017548	15.252577	1.000000	0.017070	5.134845	1.000000	0.156385	15.997097	1.000000	0.053515	11.217486	1.000000	0.022044	1.834350	1.000000	0.721050
43	1	79.058999	64.362573	90.636511	85.669623	0.965179	0.100843	0.814956	0.100843	26.564111	1.000000	0.023774	10.054157	1.000000	0.025674	28.263128	1.000000	0.012696	31.430324	1.000000	0.044008	30.381210	1.000000	0.051037	4.344536	1.000000	0.013303	31.580092	1.000000	0.014910	29.299146	1.000000	0.082415
44	1	60.586111	66.422442	42.063010	38.949813	0.806957	0.297484	0.269032	0.774259	22.369692	1.000000	0.010345	3.882039	1.000000	0.046836	9.215290	1.000000	0.014337	4.039257	1.000000	0.011711	26.013769	1.000000	0.011707	6.502409	1.000000	0.010900	13.231483	1.000000	0.017187	32.058284	1.000000	0.016366
45	1	15.269051	43.208012	45.464502	65.821204	0.224217	0.231593	0.694666	0.261758	27.424666	1.000000	0.010347	6.383037	1.000000	0.015211	32.084091	1.000000	0.022783	6.931077	1.000000	0.010419	23.810905	1.000000	0.015935	10.455095	1.000000	0.025309	32.553630	1.000000	0.014507	16.654908	1.000000	0.062418
46	1	38.289735	38.839663	27.419016	43.535209	0.323901	0.601769	0.406393	0.369376	18.832269	1.000000	0.033268	21.933587	1.000000	0.011398	28.427494	1.000000	0.016532	19.602611	1.000000	0.110103	1.630338	1.000000	0.022801	19.279466	1.000000	0.012185	9.983083	1.000000	0.015435	31.759390	1.000000	0.010969
47	1	84.636682	79.056577	56.458148	59.835229	0.894878	0.836863	0.720947	0.897658	4.121063	1.000000	0.022386	1.861913	1.000000	0.013518	1.452369	1.000000	0.052845	14.923133	1.000000	0.017858	23.167583	1.000000	0.010172	20.080290	1.000000	0.053812	18.216403	1.000000	0.063771	12.743754	1.000000	0.010965
48	1	49.570381	63.549627	41.202531	1.438856	0.648581	0.719865	0.428539	0.411530	25.185391	1.000000	0.035864	16.451006	1.000000	0.085511	11.731741	1.000000	0.021742	12.144965	1.000000	0.029648	27.946629	1.000000	0.010957	14.430830	1.000000	0.014182	18.881856	1.000000	0.017688	3.855403	1.000000	0.044709
49	1	79.058999	64.362573	90.636511	85.669623	0.965179	0.100843	0.814956	0.919010	4.532357	1.000000	0.049186	29.898985	1.000000	0.025525	31.372095	1.000000	0.083662	33.439511	1.000000	0.011928	27.962612	1.000000	0.016128	19.824214	1.000000	0.029686	11.377177	1.000000	0.096914	3.439370	1.000000	0.036340
50	1	29.592022	45.234402	83.142763	95.044496	0.329053	0.486211	0.327785	0.921491	25.502269	1.000000	0.010301	12.542428	1.000000	0.826133	8.302605	1.000000	0.014082	28.541735	1.000000	0.136950	21.098099	1.000000	0.157388	15.312822	1.000000	0.010455	28.848794	1.000000	0.012864	24.037566	1.000000	0.044766
51	1	75.765348	21.590396	96.032771	80.726492	0.568623	0.481239	0.310725	0.351996	14.670939	1.000000	0.015055	7.730613	1.000000	0.023774	0.723840	1.000000	0.025674	14.748791	1.000000	0.029686	26.368645	1.000000	0.096914	20.577947	1.000000	0.036340	30.606158	1.000000	0.016505	28.530822	1.000000	0.015055
52	1	99.648796	34.379629	35.819694	3.496984	0.502965	0.910028	0.269156	0.534498	30.865183	1.000000	0.013562	16.532197	1.000000	0.010608	20.886384	1.000000	0.016073	31.952297	1.000000	0.037149	18.982176	1.000000	0.036986	15.229894	1.000000	0.010025	19.110201	1.000000	0.013952	9.616071	1.000000	0.013538
53	1	77.274399	22.725368	20.926100	95.728308	0.641209	0.985219	0.641209	0.985219	0.644497	1.000000	0.057782	18.895400	1.000000	0.021040	7.602024	1.000000	0.021508	24.548551	1.000000	0.018531	7.814802	1.000000	0.092312	24.582850	1.000000	0.074558	19.185734	1.000000	0.090876	5.899686	1.000000	0.023739
54	1	96.303908	57.074436	53.194663	64.275504	0.304119	0.643290	0.506961	0.320623	22.003062	1.000000	0.017360	31.314446	1.000000	0.034656	28.616023	1.000000	0.204258	11.970424	1.000000	0.022377	6.709952	1.000000	0.037923	14.963104	1.000000	0.015981	6.422177	1.000000	0.025896	4.130652	1.000000	0.010530
55	1	8.487547	91.907207	9.264686	37.914355	0.963757	0.301083	0.280565	0.168792	22.728032	1.000000	0.037091	18.534527	1.000000	0.022101	0.710243	1.000000	0.678916	1.967629	1.000000	0.014717	25.203988	1.000000	0.181075	18.129952	1.000000	0.081201	8.275339	1.000000	0.018245	28.359181	1.000000	0.143780
56	1	52.548548	42.936265	24.179745	28.719600	0.490747	0.310664	0.110578	0.487923	26.368645	1.000000	0.014910	20.577947	1.000000	0.082415	30.184763	1.000000	0.036148	28.929127	1.000000	0.083662	32.074871	1.000000	0.012821	0.352560	1.000000	0.049186	26.895003	1.000000	0.025525	10.473253	1.000000	0.010388
57	1	57.473133	58.182595	61.103978	92.739790	0.568712	0.109064	0.146271	0.641094	14.474763	1.000000	0.010669	19.577155	1.000000	0.044054	5.806641	1.000000	0.240355	6.248892	1.000000	0.022044	21.798772	1.000000	0.721050	28.546106	1.000000	0.014434	26.129187	1.000000	0.026870	24.451304	1.000000	0.235816
58	1	19.551092	52.943290	71.581785	84.990742	0.598605	0.351962	0.912025	0.382339	25.834160	1.000000	0.014768	25.611194	1.000000	0.083917	15.297890	1.000000	0.032591	32.722626	1.000000	0.022151	1.252408	1.000000	0.018147	16.675815	1.000000	0.083435	31.091800	1.000000	0.015937	32.792651	1.000000	0.028323
59	1	85.418480	91.742317	58.182595	61.103978	0.933998	0.568712	0.109064	0.146271	20.186219	1.000000	0.010669	13.874930	1.000000	0.044054	20.393205	1.000000	0.240355	5.887705	1.000000	0.086254	6.172011	1.000000	0.010136	20.895434	1.000000	0.016199	30.151145	1.000000	0.016199	25.769433	1.000000	0.017783
60	1	39.519584	58.386235	87.765131	55.678505	0.240590	0.943176	0.769463	0.617699	5.798906	1.000000	0.037011	11.059662	1.000000	0.014399	3.884642	1.000000	0.011492	20.921684	1.000000	0.017282	2.938591	1.000000	0.014175	8.648670	1.000000	0.038880	28.266619	1.000000	0.110687	8.994565	1.000000	0.031889
61	1	24.540155	19.329985	28.069995	62.935413	0.442401	0.894244	0.411418	0.432702	3.666870	1.000000	0.014512	16.497447	1.000000	0.107524	26.461077	1.000000	0.015591	15.406873	1.000000	0.021132	31.157373	1.000000	0.015912	14.929686	1.000000	0.013812	27.676192	1.000000	0.018533	28.027668	1.000000	0.012352
62	1	3.155612	4.392612	53.647332	51.246096	0.575346	0.135842	0.427979	0.668273	18.778877	1.000000	0.047847	6.284721	1.000000	0.012263	32.201189	1.000000	0.015972	23.346093	1.000000	0.012814	33.203902	1.000000	0.017632	12.429108	1.000000	0.049092	3.101528	1.000000	0.042875	23.790710	1.000000	0.013312
63	1	82.542637	10.136228	1.858482	61.903595	0.802996	0.768477	0.225015	0.891462	32.171905	1.000000	0.032827	27.824875	1.000000	0.017013	11.193515	1.000000	0.019869	7.140227	1.000000	0.141732	10.692129	1.000000	0.026071	28.574834	1.000000	0.024790	16.714879	1.000000	0.297675	6.799897	1.000000	0.037084
64	1	30.984576	49.041723	97.012632	96.544213	0.739649	0.537466	0.875738	0.581275	6.142849	1.000000	0.687793	29.332321	1.000000	0.011705	23.588581	1.000000	0.010359	25.866529	1.000000	0.011396	28.787060	1.000000	0.062010	23.528206	1.000000	0.044284	15.251358	1.000000	0.011221	16.658254	1.000000	0.061577
65	1	30.854139	47.848171	8.553202	75.757278	0.657839	0.672074	0.735575	0.276701	10.876479	1.000000	0.014166	5.758085	1.000000	0.016744	4.659368	1.000000	0.025875	22.405395	1.000000	0.012787	7.823462	1.000000	0.013407	20.773351	1.000000	0.030194	3.995707	1.000000	0.013038	9.972207	1.000000	0.023613
66	1	35.210025	80.678540	97.849160	8.229684	0.334528	0.484025	0.154158	0.875724	31.754596	1.000000	0.012400	11.085725	1.000000	0.011504	23.530079	1.000000	0.510629	15.043303	1.000000	0.030438	6.577756	1.000000	0.029635	16.600937	1.000000	0.015723	22.955723	1.000000	0.022868	15.251147	1.000000	0.011789
67	1	30.545692	33.335464	96.453339	39.348598	0.618369	0.897142	0.739985	0.461683	16.944470	1.000000	0.028321	17.513674	1.000000	0.011949	3.787807	1.000000	0.013201	14.190112	1.000000	0.011241	4.779705	1.000000	0.020854	16.048787	1.000000	0.060260	0.436353	1.000000	0.021862	20.732077	1.000000	0.046029
68	1	41.169447	97.246642	68.216174	38.311084	0.852014	0.791451	0.237652	0.597574	9.644873	1.000000	0.053958	27.372396	1.000000	0.027487	31.031985	1.000000	0.010124	19.735590	1.000000	0.044066	19.326943	1.000000	0.011855	26.378292	1.000000	0.010763	1.474605	1.000000	0.010076	8.124779	1.000000	0.010359
69	1	5.481705	50.916346	48.617419	33.836856	0.449774	0.546535	0.168850	0.478965	22.961950	1.000000	0.012236	3.999129	1.000000	0.014927	21.263854	1.000000	0.046030	19.449865	1.000000	0.035872	22.277914	1.000000	0.010305	27.379654	1.000000	0.012738	11.530276	1.000000	0.013203	8.981022	1.000000	0.062154
70	1	28.270035	10.393441	77.632814	36.489872	0.984587	0.961039	0.350265	0.787512	9.649728	1.000000	0.010651	17.580926	1.000000	0.017732	31.419900	1.000000	0.035736	3.136135	1.000000	0.011558	10.181083	1.000000	0.010288	18.786655	1.000000	0.053033	22.588843	1.000000	0.010861	23.872030	1.000000	0.016776
71	1	49.385185	69.099086	17.171911	31.342983	0.860354	0.248607	0.618474	0.221752	32.175112	1.000000	0.011682	16.849599	1.000000	0.018087	20.311825	1.000000	0.015223	12.870612	1.000000	0.079721	20.203618	1.000000	0.011790	31.293395	1.000000	0.057379	16.936862	1.000000	0.019358	11.695603	1.000000	0.063035
72	1	31.785568	61.765850	73.231375	41.432829	0.867619	0.548104	0.179670	0.399090	16.290625	1.000000	0.064328	0.974794	1.000000	0.198343	31.219901	1.000000	0.108614	30.883892	1.000000	0.408341	25.858063	1.000000	0.013917	10.642533	1.000000	0.010596	19.991585	1.000000	0.011978	26.332371	1.000000	0.014657
73	1	91.742317	58.182595	61.103978	92.739790	0.568712	0.109064	0.146271	0.641094	14.474763	1.000000	0.012719	19.577155	1.000000	0.013227	5.806641	1.000000	0.017070	6.248892	1.000000	0.156385	21.798772	1.000000	0.053515	28.546106	1.000000	0.030458	26.129187	1.000000	0.010669	24.451304	1.000000	0.044054
74	1	59.867094	31.013132	99.929182	92.124174	0.498541	0.861057	0.264409	0.472034	23.091575	1.000000	0.021666	25.590016	1.000000	0.011584	15.568846	1.000000	0.017542	20.795867	1.000000	0.020886	24.619157	1.000000	0.013440	11.591563	1.000000	0.097518	19.434899	1.000000	0.011163	15.092811	1.000000	0.015774
75	1	54.354266	48.360630	97.002436	1.891465	0.675990	0.231927	0.187485	0.218905	23.675722	1.000000	0.049522	29.493749	1.000000	0.011335	29.210558	1.000000	0.044536	10.114009	1.000000	0.065607	11.614404	1.000000	0.012717	6.474860	1.000000	0.025503	2.039746	1.000000	0.015304	19.716600	1.000000	0.132423
76	1	89.087247	72.617871	14.131900	30.562703	0.787640	0.849653	0.547701	0.921658	1.229357	1.000000	0.045308	27.900564	1.000000	0.010193	13.972312	1.000000	0.025856	26.515414	1.000000	0.017256	8.761871	1.000000	0.031033	30.688536	1.000000	0.046740	17.716609	1.000000	0.023329	15.046892	1.000000	0.030959
77	1	64.209753	86.920546	37.949307	77.448862	0.373669	0.156294	0.289842	0.832946	31.358502	1.000000	0.028563	14.806565	1.000000	0.011731	10.624434	1.000000	0.011499	16.902264	1.000000	0.032476	9.000712	1.000000	0.010464	3.421437	1.000000	0.012705	31.022344	1.000000	0.027720	7.115649	1.000000	0.017515
78	1	28.171392	34.306985	24.425329	83.661763	0.900813	0.585647	0.825499	0.533620	22.652173	1.000000	0.013511	6.754139	1.000000	0.013772	8.213382	1.000000	0.016505	14.436102	1.000000	0.053071	31.075731	1.000000	0.025896	9.540867	1.000000	0.072372	11.202576	1.000000	0.239422	18.559174	1.000000	0.012331
79	1	53.647998	36.826413	39.776275	94.602246	0.234297	0.232070	0.357033	0.997020	3.013425	1.000000	0.037778	31.678778	1.000000	0.015177	24.327065	1.000000	0.022938	10.529146	1.000000	0.010745	19.509746	1.000000	0.014950	30.510872	1.000000	0.023470	1.013088	1.000000	0.011635	19.447065	1.000000	0.016001
80	1	67.110990	41.663775	67.465898	55.948192	0.688591	0.952267	0.221132	0.752890	28.665816	1.000000	0.011598	6.169265	1.000000	0.011979	20.375547	1.000000	0.158502	12.985624	1.000000	0.010685	12.974253	1.000000	0.010892	4.500416	1.000000	0.013731	10.921385	1.000000	0.026698	28.525064	1.000000	0.016448
81	1	77.377000	91.742317	58.182595	61.103978	0.933998	0.568712	0.109064	0.260586	31.166765	1.000000	0.156385	1.283928	1.000000	0.053515	15.042575	1.000000	0.030458	5.198807	1.000000	0.010669	16.688674	1.000000	0.127193	19.349705	1.000000	0.010489	14.655066	1.000000	0.010886	20.393205	1.000000	0.017548
82	1	34.162764	95.042169	14.496356	38.924643	0.320194	0.474043	0.171326	0.439588	22.451025	1.000000	0.578342	6.199178	1.000000	0.030746	32.049542	1.000000	0.030283	20.675859	1.000000	0.015523	3.674478	1.000000	0.013101	29.266261	1.000000	0.012239	20.264792	1.000000	0.013198	11.918051	1.000000	0.031084
83	1	96.664030	67.515215	95.883690	53.248870	0.335137	0.209226	0.125852	0.568712	0.669381	1.000000	0.156385	1.949977	1.000000	0.053515	20.156274	1.000000	0.030458	14.655066	1.000000	0.010669	20.423503	1.000000	0.044054	5.574284	1.000000	0.240355	6.248892	1.000000	0.086254	21.766435	1.000000	0.010136
84	1	38.256730	50.897368	65.476522	48.053264	0.934777	0.275962	0.473984	0.975369	24.116553	1.000000	0.035962	14.513456	1.000000	0.043760	30.933122	1.000000	0.013822	10.155736	1.000000	0.013495	19.916332	1.000000	0.238100	21.262616	1.000000	0.079966	25.698317	1.000000	0.250578	0.427946	1.000000	0.010951
85	1	42.056279	82.699680	75.953868	30.117525	0.434721	0.229729	0.242056	0.422607	29.001138	1.000000	0.013766	16.003988	1.000000	0.103405	11.746929	1.000000	0.094172	18.708502	1.000000	0.011039	4.825076	1.000000	0.039122	25.845709	1.000000	0.011223	13.362814	1.000000	0.020415	30.379787	1.000000	0.312177
