17	1	10.519367	80.056535	80.909155	37.516622	0.951742	0.775879	0.869194	0.581947	7.812855	1.000000	0.015646	7.288627	1.000000	0.022983	5.263351	1.000000	0.013797	11.904367	1.000000	0.014354	30.134404	1.000000	0.015476	16.632364	1.000000	0.012073	3.555228	1.000000	0.027089	26.661700	1.000000	0.010842
18	1	56.024274	71.486117	87.495748	75.445021	0.880049	0.776773	0.880049	0.193943	20.989215	1.000000	0.010283	13.480660	1.000000	0.014332	13.101182	1.000000	0.010283	12.428948	1.000000	0.054405	2.150544	1.000000	0.095944	25.888825	1.000000	0.028615	20.873278	1.000000	0.096429	2.510977	1.000000	0.016395
19	1	94.647896	52.130335	94.647896	29.196379	0.976532	0.809553	0.601866	0.875906	17.831496	1.000000	0.013658	16.507308	1.000000	0.011398	10.233761	1.000000	0.022888	29.799940	1.000000	0.358936	2.145704	1.000000	0.022666	22.298316	1.000000	0.010802	18.295080	1.000000	0.013613	21.352375	1.000000	0.026156
20	1	55.955194	53.187345	72.294274	43.166268	0.377427	0.822692	0.603099	0.324540	17.388253	1.000000	0.015118	30.259210	1.000000	0.013658	9.725601	1.000000	0.011398	32.896051	1.000000	0.022888	26.365907	1.000000	0.358936	17.970316	1.000000	0.022666	29.158734	1.000000	0.010802	17.805044	1.000000	0.013613
21	1	3.996428	89.057623	7.255289	7.626890	0.254308	0.600221	0.740783	0.886325	25.163426	1.000000	0.010378	27.752214	1.000000	0.010378	3.777460	1.000000	0.102514	21.250664	1.000000	0.010130	14.063448	1.000000	0.012270	16.998388	1.000000	0.028924	22.051459	1.000000	0.664599	23.416324	1.000000	0.028657
22	1	74.010989	63.913287	43.510585	72.479666	0.724255	0.678326	0.843913	0.426505	30.763706	1.000000	0.011332	7.846539	1.000000	0.155668	1.969495	1.000000	0.014338	18.896281	1.000000	0.018459	17.740754	1.000000	0.015598	23.113462	1.000000	0.042413	14.578200	1.000000	0.010513	10.498357	1.000000	0.017515
23	1	29.410173	15.795967	35.247136	90.351032	0.563817	0.186540	0.818696	0.860414	5.544759	1.000000	0.015476	11.253882	1.000000	0.012073	7.462049	1.000000	0.027089	19.764268	1.000000	0.010842	30.873237	1.000000	0.040757	20.094599	1.000000	0.169368	26.960807	1.000000	0.017871	9.899361	1.000000	0.018801
24	1	79.840022	29.718190	42.079514	18.429530	0.537738	0.312552	0.775749	0.505217	5.396969	1.000000	0.114784	25.802481	1.000000	0.015688	24.648573	1.000000	0.011332	1.996991	1.000000	0.155668	18.663799	1.000000	0.014338	17.005579	1.000000	0.018459	24.413044	1.000000	0.015598	14.377483	1.000000	0.042413
25	1	54.174606	64.112302	23.577470	95.124764	0.609937	0.899055	0.607651	0.692228	18.069994	1.000000	0.116726	20.497943	1.000000	0.016809	7.854541	1.000000	0.010470	32.121582	1.000000	0.094231	19.043265	1.000000	0.020533	28.420514	1.000000	0.083623	19.195580	1.000000	0.017471	22.029292	1.000000	0.018536
26	1	5.904312	55.955194	53.187345	72.294274	0.673748	0.149308	0.724948	0.583406	21.384098	1.000000	0.028883	7.540235	1.000000	0.018580	31.679322	1.000000	0.012439	24.588090	1.000000	0.014598	14.701056	1.000000	0.013709	10.028516	1.000000	0.013679	14.143779	1.000000	0.013734	2.856176	1.000000	0.022690
27	1	94.691674	75.346705	85.611387	54.014155	0.303795	0.298094	0.827210	0.860414	5.544759	1.000000	0.015476	11.253882	1.000000	0.012073	7.462049	1.000000	0.027089	19.764268	1.000000	0.010842	30.873237	1.000000	0.040757	20.094599	1.000000	0.169368	26.960807	1.000000	0.017871	9.899361	1.000000	0.018801
28	1	51.628633	30.722414	8.712017	63.742277	0.893170	0.149308	0.724948	0.583406	21.384098	1.000000	0.011926	7.540235	1.000000	0.013722	31.679322	1.000000	0.019937	19.280474	1.000000	0.013709	29.649172	1.000000	0.013679	18.173740	1.000000	0.013734	22.336832	1.000000	0.022690	24.383433	1.000000	0.031886
29	1	63.742277	88.248724	6.423920	69.744303	0.583406	0.673748	0.305250	0.955680	19.043265	1.000000	0.019937	28.420514	1.000000	0.013709	18.931290	1.000000	0.013679	22.336832	1.000000	0.013734	24.419659	1.000000	0.022690	28.049336	1.000000	0.031886	14.755318	1.000000	0.023878	0.931121	1.000000	0.116726
30	1	22.130496	57.078114	6.106152	73.585441	0.626170	0.497630	0.374560	0.482517	6.497377	1.000000	0.010164	25.688290	1.000000	0.013799	14.837779	1.000000	0.025024	29.703882	1.000000	0.060013	0.800674	1.000000	0.022075	11.440783	1.000000	0.042898	14.946323	1.000000	0.019633	6.376385	1.000000	0.011324
31	1	51.628633	30.722414	8.712017	63.742277	0.893170	0.149308	0.724948	0.583406	21.384098	1.000000	0.013709	7.540235	1.000000	0.013679	31.679322	1.000000	0.013734	19.280474	1.000000	0.031886	29.649172	1.000000	0.023878	18.173740	1.000000	0.116726	22.336832	1.000000	0.016809	24.383433	1.000000	0.010470
32	1	53.459447	51.628633	30.722414	8.712017	0.670384	0.599593	0.574430	0.748130	14.398843	1.000000	0.042413	10.078257	1.000000	0.010513	26.808084	1.000000	0.017515	19.195580	1.000000	0.011249	31.567358	1.000000	0.017593	9.336423	1.000000	0.015118	32.896051	1.000000	0.013658	26.326794	1.000000	0.011398
33	1	25.315817	71.438487	42.700422	52.761788	0.940959	0.247461	0.957682	0.490981	24.382244	1.000000	0.014497	10.717746	1.000000	0.017627	21.820163	1.000000	0.087850	9.698940	1.000000	0.027201	19.820090	1.000000	0.073503	27.491543	1.000000	0.018936	19.651139	1.000000	0.014490	22.687430	1.000000	0.045458
34	1	6.546433	61.425956	58.963970	99.909958	0.976121	0.941683	0.570119	0.323345	24.247058	1.000000	0.018568	20.432554	1.000000	0.019576	17.355935	1.000000	0.015687	25.981086	1.000000	0.241430	0.422962	1.000000	0.044133	2.028841	1.000000	0.113819	23.719178	1.000000	0.013353	21.724679	1.000000	0.027368
35	1	57.093064	88.896011	56.841633	66.145125	0.756498	0.888499	0.488099	0.116236	14.716766	1.000000	0.013709	26.807446	1.000000	0.013679	24.270273	1.000000	0.017515	16.938948	1.000000	0.011249	24.329649	1.000000	0.017593	23.372552	1.000000	0.015118	24.588090	1.000000	0.022888	14.552162	1.000000	0.358936
36	1	49.012961	19.705392	78.380958	57.127072	0.976490	0.704493	0.417750	0.579846	6.002826	1.000000	0.020714	15.321766	1.000000	0.034618	21.936906	1.000000	0.059170	5.335902	1.000000	0.012884	5.318090	1.000000	0.013031	22.680988	1.000000	0.012469	22.285003	1.000000	0.022224	23.593203	1.000000	0.114409
37	1	38.502533	52.465405	37.321282	85.209607	0.308113	0.848508	0.246749	0.957674	8.514335	1.000000	0.033884	12.845416	1.000000	0.015247	8.512468	1.000000	0.013189	4.419527	1.000000	0.017962	13.565111	1.000000	0.011702	22.673770	1.000000	0.010012	20.973991	1.000000	0.017160	4.641553	1.000000	0.011277
38	1	52.559349	83.497014	85.376560	73.191123	0.111448	0.534639	0.145138	0.323343	22.967279	1.000000	0.010803	31.520344	1.000000	0.015911	2.647597	1.000000	0.012525	8.245322	1.000000	0.033649	30.840345	1.000000	0.023765	29.808436	1.000000	0.054261	20.756897	1.000000	0.020345	28.659476	1.000000	0.041016
39	1	65.566727	16.859847	29.102762	36.231080	0.639236	0.750162	0.683040	0.834501	5.498728	1.000000	0.012893	2.830347	1.000000	0.034604	13.966879	1.000000	0.010296	26.448617	1.000000	0.014366	5.902017	1.000000	0.036759	12.019945	1.000000	0.032506	22.494131	1.000000	0.010178	6.372802	1.000000	0.054925
40	1	7.866224	67.406487	10.513966	54.946864	0.465092	0.590426	0.465092	0.624227	18.583632	1.000000	0.045458	30.863147	1.000000	0.045515	1.142916	1.000000	0.039922	9.850610	1.000000	0.021821	24.896232	1.000000	0.012609	15.026422	1.000000	0.015401	26.764528	1.000000	0.024041	11.434876	1.000000	0.017969
41	1	66.145125	73.214757	87.734879	43.690840	0.724948	0.583406	0.673748	0.305250	31.726388	1.000000	0.013709	18.254114	1.000000	0.013679	29.605188	1.000000	0.011926	19.195580	1.000000	0.013722	22.062020	1.000000	0.019937	23.407711	1.000000	0.013709	29.626444	1.000000	0.013679	14.552162	1.000000	0.013734
42	1	52.559349	83.497014	85.376560	73.191123	0.111448	0.534639	0.145138	0.323343	22.967279	1.000000	0.010803	31.520344	1.000000	0.015911	2.647597	1.000000	0.012525	8.245322	1.000000	0.033649	30.840345	1.000000	0.023765	29.808436	1.000000	0.054261	20.756897	1.000000	0.020345	28.659476	1.000000	0.041016
43	1	43.166268	31.517014	80.496132	31.517014	0.822692	0.603099	0.324540	0.564821	31.567358	1.000000	0.358936	9.336423	1.000000	0.022666	32.443128	1.000000	0.010802	26.694330	1.000000	0.013613	18.747198	1.000000	0.026156	2.788219	1.000000	0.031955	21.525529	1.000000	0.028883	29.389646	1.000000	0.018580
44	1	23.077140	32.522106	96.356157	9.754797	0.988356	0.831790	0.405213	0.104588	11.640514	1.000000	0.063307	22.307126	1.000000	0.028371	32.386966	1.000000	0.011068	6.209550	1.000000	0.019223	3.479277	1.000000	0.095063	11.174732	1.000000	0.012491	3.504914	1.000000	0.012360	20.314411	1.000000	0.013272
45	1	87.669149	38.481172	24.478071	15.601805	0.664785	0.744469	0.631455	0.452450	17.078943	1.000000	0.012840	23.797516	1.000000	0.015349	6.950473	1.000000	0.033159	8.571780	1.000000	0.040712	15.519274	1.000000	0.026481	17.477403	1.000000	0.014204	31.464457	1.000000	0.013609	15.150242	1.000000	0.025762
46	1	9.754797	98.719178	81.496919	34.573428	0.104588	0.408137	0.725199	0.974999	6.133153	1.000000	0.034002	31.560671	1.000000	0.063307	27.141339	1.000000	0.019223	11.676895	1.000000	0.095063	0.505191	1.000000	0.012491	11.158132	1.000000	0.012360	23.561371	1.000000	0.019223	32.386966	1.000000	0.042703
47	1	92.275010	81.800163	13.450301	34.075685	0.971057	0.190409	0.664656	0.825055	25.539755	1.000000	0.049503	31.568705	1.000000	0.034890	22.512051	1.000000	0.045148	27.505807	1.000000	0.011015	2.294008	1.000000	0.012223	4.901712	1.000000	0.100258	4.293536	1.000000	0.016508	21.877424	1.000000	0.101265
48	1	30.722414	8.712017	63.742277	88.248724	0.149308	0.724948	0.583406	0.673748	7.866210	1.000000	0.013658	30.411650	1.000000	0.011398	19.015015	1.000000	0.022888	30.018492	1.000000	0.358936	18.959416	1.000000	0.022666	21.147773	1.000000	0.010802	24.723838	1.000000	0.013613	29.218539	1.000000	0.026156
49	1	88.746171	73.485286	20.275252	24.207873	0.656236	0.833546	0.829534	0.135291	6.248138	1.000000	0.014332	13.090706	1.000000	0.010283	0.404272	1.000000	0.016395	20.732199	1.000000	0.019026	6.370088	1.000000	0.011976	19.159157	1.000000	0.011713	28.352810	1.000000	0.013663	13.475586	1.000000	0.442629
50	1	72.796274	62.982492	88.518561	26.752520	0.443860	0.807811	0.379021	0.675132	4.790112	1.000000	0.019071	7.634364	1.000000	0.012258	32.256540	1.000000	0.016940	12.350603	1.000000	0.019170	2.661319	1.000000	0.015818	1.102616	1.000000	0.013154	29.538529	1.000000	0.020086	8.955676	1.000000	0.027019
51	1	72.479666	69.668031	64.615908	82.830471	0.426505	0.486460	0.749815	0.724255	21.552045	1.000000	0.011332	26.481552	1.000000	0.155668	12.296042	1.000000	0.014338	31.146909	1.000000	0.018459	8.185756	1.000000	0.015598	1.890684	1.000000	0.042413	18.896281	1.000000	0.010513	17.714436	1.000000	0.017515
52	1	10.481739	90.568818	93.288753	9.559545	0.668219	0.908256	0.868800	0.922128	25.694203	1.000000	0.012805	12.953845	1.000000	0.013751	24.600731	1.000000	0.058789	8.157678	1.000000	0.022536	3.945125	1.000000	0.013584	8.195679	1.000000	0.014674	2.006586	1.000000	0.014462	1.106989	1.000000	0.018581
53	1	30.775287	48.877679	5.667476	96.206718	0.228634	0.558728	0.862509	0.519135	1.368625	1.000000	0.084179	2.120025	1.000000	0.019963	15.183287	1.000000	0.030882	6.465327	1.000000	0.041270	14.507608	1.000000	0.012935	9.627335	1.000000	0.082837	2.499970	1.000000	0.395622	26.202398	1.000000	0.081911
54	1	81.404697	96.845324	1.360801	77.023709	0.171616	0.463069	0.679306	0.460973	7.478787	1.000000	0.022968	15.934322	1.000000	0.015546	13.279652	1.000000	0.246004	9.299275	1.000000	0.025380	9.423032	1.000000	0.042382	19.971215	1.000000	0.189697	7.234625	1.000000	0.028507	19.184845	1.000000	0.042827
55	1	15.527876	93.441827	49.941427	60.122843	0.671692	0.976315	0.193085	0.939916	14.488840	1.000000	0.025458	12.962648	1.000000	0.024766	2.466661	1.000000	0.036459	2.383252	1.000000	0.015540	7.848518	1.000000	0.162282	9.195304	1.000000	0.046462	19.492535	1.000000	0.016500	9.241916	1.000000	0.017809
56	1	62.657448	22.077471	93.287304	5.965093	0.682169	0.753352	0.283938	0.951564	6.176347	1.000000	0.010420	11.214811	1.000000	0.032554	1.062939	1.000000	0.013589	31.738159	1.000000	0.018990	11.492430	1.000000	0.010520	4.076854	1.000000	0.089638	28.092373	1.000000	0.026973	14.186692	1.000000	0.018665
57	1	98.750364	56.727575	32.941222	39.749609	0.517045	0.871224	0.816798	0.688897	19.110157	1.000000	0.012136	27.292892	1.000000	0.014879	25.658098	1.000000	0.023416	23.848661	1.000000	0.017202	25.479993	1.000000	0.016338	2.779853	1.000000	0.013689	28.214541	1.000000	0.011359	8.682093	1.000000	0.012494
58	1	94.691674	75.346705	85.611387	54.014155	0.303795	0.298094	0.827210	0.410860	7.473135	1.000000	0.012073	18.712154	1.000000	0.027089	30.827437	1.000000	0.010842	21.224442	1.000000	0.040757	26.629106	1.000000	0.169368	9.503230	1.000000	0.017871	14.211266	1.000000	0.018801	6.140311	1.000000	0.013832
59	1	15.501871	31.576481	14.557359	83.463436	0.806837	0.494283	0.794637	0.672193	18.062538	1.000000	0.014724	22.483634	1.000000	0.013590	6.984498	1.000000	0.032870	2.270662	1.000000	0.028681	20.110319	1.000000	0.022739	3.066085	1.000000	0.010465	31.910580	1.000000	0.025259	32.175698	1.000000	0.070422
60	1	57.093064	88.896011	56.841633	66.145125	0.756498	0.888499	0.488099	0.116236	14.716766	1.000000	0.023029	29.597307	1.000000	0.520557	24.465140	1.000000	0.023469	12.912344	1.000000	0.011605	10.439599	1.000000	0.013199	11.070970	1.000000	0.012359	18.175571	1.000000	0.108109	26.773835	1.000000	0.017285
61	1	26.271039	5.374084	3.368349	68.600783	0.314310	0.522957	0.550354	0.373293	2.543956	1.000000	0.021203	18.526174	1.000000	0.070365	21.026535	1.000000	0.015276	22.822871	1.000000	0.014859	21.293993	1.000000	0.010878	2.647857	1.000000	0.010447	26.381553	1.000000	0.053497	9.766978	1.000000	0.018489
62	1	57.093064	88.896011	56.841633	66.145125	0.756498	0.888499	0.488099	0.116236	14.716766	1.000000	0.019937	29.597307	1.000000	0.013709	24.465140	1.000000	0.013679	12.912344	1.000000	0.017515	10.439599	1.000000	0.011249	11.070970	1.000000	0.017593	18.175571	1.000000	0.015118	14.552162	1.000000	0.013658
63	1	28.858780	60.801896	16.483193	54.718704	0.966075	0.674387	0.688317	0.462340	17.637806	1.000000	0.012140	19.508300	1.000000	0.015862	9.003654	1.000000	0.062797	8.864386	1.000000	0.023198	14.326751	1.000000	0.010761	17.099679	1.000000	0.011030	15.266936	1.000000	0.017415	11.649345	1.000000	0.118205
64	1	83.749868	95.709264	51.480986	7.924135	0.876015	0.221398	0.803166	0.432600	5.224818	1.000000	0.015814	2.587312	1.000000	0.068565	10.151865	1.000000	0.031334	26.154985	1.000000	0.013700	11.547417	1.000000	0.047912	22.143515	1.000000	0.010803	18.151256	1.000000	0.016061	9.805129	1.000000	0.018963
65	1	20.673572	39.355952	25.111563	49.368478	0.627681	0.395089	0.966060	0.947991	18.541721	1.000000	0.011137	0.721384	1.000000	0.012548	29.760411	1.000000	0.013812	19.712692	1.000000	0.010373	4.904928	1.000000	0.015029	24.171963	1.000000	0.022938	21.932924	1.000000	0.079000	21.418085	1.000000	0.020443
66	1	95.217812	12.994331	40.524464	71.480024	0.456425	0.734011	0.262438	0.885725	17.660376	1.000000	0.015093	18.848365	1.000000	0.019169	30.352568	1.000000	0.011178	25.556409	1.000000	0.101911	9.567687	1.000000	0.010668	26.625417	1.000000	0.011140	6.465988	1.000000	0.020724	7.153542	1.000000	0.010506
67	1	25.708681	31.824786	69.599274	34.719070	0.723630	0.406537	0.353136	0.346363	21.804043	1.000000	0.058215	10.932925	1.000000	0.023949	1.400124	1.000000	0.028400	7.677783	1.000000	0.016935	1.606592	1.000000	0.025417	7.586941	1.000000	0.012196	25.846867	1.000000	0.013059	12.107867	1.000000	0.011787
68	1	22.302576	7.370575	85.428509	87.604492	0.749365	0.726660	0.265583	0.853773	14.864739	1.000000	0.028599	18.961000	1.000000	0.400690	24.350717	1.000000	0.032132	23.650151	1.000000	0.032069	25.456916	1.000000	0.025222	19.917253	1.000000	0.015132	3.268106	1.000000	0.102031	6.880017	1.000000	0.010327
69	2	72.479666	69.668031	64.615908	82.830471	0.426505	0.929437	0.313961	0.144585	18.663799	1.000000	0.018459	17.005579	1.000000	0.015598	24.076918	1.000000	0.042413	14.578200	1.000000	0.010513	10.513955	1.000000	0.017515	25.735337	1.000000	0.011249	19.026494	1.000000	0.017593	8.561146	1.000000	0.015118
70	1	21.324435	26.113629	93.220472	17.933182	0.750644	0.423984	0.265462	0.688335	4.379755	1.000000	0.017581	23.603460	1.000000	0.032434	11.823604	1.000000	0.022392	25.085904	1.000000	0.054976	23.081961	1.000000	0.024959	24.172906	1.000000	0.011219	9.313660	1.000000	0.011005	4.523485	1.000000	0.011341
71	2	72.479666	69.668031	64.615908	82.830471	0.426505	0.929437	0.313961	0.144585	18.663799	1.000000	0.011926	17.005579	1.000000	0.013722	24.076918	1.000000	0.019937	14.578200	1.000000	0.013709	10.513955	1.000000	0.013679	25.735337	1.000000	0.013734	19.026494	1.000000	0.022690	8.561146	1.000000	0.031886
72	1	49.726660	92.622665	89.670095	75.152769	0.750553	0.756815	0.173506	0.118281	13.931063	1.000000	0.019240	0.462299	1.000000	0.036759	17.342869	1.000000	0.021238	27.304012	1.000000	0.036790	7.344848	1.000000	0.036620	11.602394	1.000000	0.014147	28.933911	1.000000	0.010638	15.759134	1.000000	0.023170
73	1	35.700406	12.349453	79.430875	44.229474	0.713731	0.226163	0.353765	0.737051	5.279260	1.000000	0.011261	15.393561	1.000000	0.012624	18.203335	1.000000	0.032771	5.726529	1.000000	0.024596	18.649420	1.000000	0.039701	26.974023	1.000000	0.014724	13.693175	1.000000	0.016601	24.473011	1.000000	0.013643
74	1	89.378561	18.890884	91.660022	64.288078	0.178980	0.846539	0.753086	0.909897	16.238760	1.000000	0.011034	3.184162	1.000000	0.013333	19.720285	1.000000	0.026070	5.924812	1.000000	0.103551	3.186212	1.000000	0.010271	29.682195	1.000000	0.036251	21.432816	1.000000	0.018843	27.561146	1.000000	0.028494
75	1	53.567531	26.876233	48.963280	66.772847	0.584107	0.911714	0.861995	0.418078	28.091599	1.000000	0.025422	6.317890	1.000000	0.015732	10.428128	1.000000	0.060465	12.674948	1.000000	0.119665	1.707879	1.000000	0.026074	17.908801	1.000000	0.034419	4.230408	1.000000	0.012948	0.393123	1.000000	0.015451
76	1	55.955194	72.294274	43.166268	31.517014	0.822692	0.603099	0.324540	0.564821	31.567358	1.000000	0.010470	9.336423	1.000000	0.094231	32.443128	1.000000	0.020533	26.694330	1.000000	0.083623	18.747198	1.000000	0.017471	27.606524	1.000000	0.018536	18.053612	1.000000	0.014548	17.195395	1.000000	0.068248
77	1	47.387504	2.343685	51.215387	92.074043	0.909503	0.237183	0.776362	0.509518	13.511254	1.000000	0.702254	21.203779	1.000000	0.047321	21.078517	1.000000	0.057489	17.308782	1.000000	0.027755	3.832094	1.000000	0.015651	30.589657	1.000000	0.026473	23.309885	1.000000	0.021056	18.479545	1.000000	0.013897
78	1	68.806165	70.980231	45.797908	79.690044	0.618904	0.191692	0.632494	0.472995	27.631723	1.000000	0.011027	4.290878	1.000000	0.017838	23.378255	1.000000	0.103414	19.538256	1.000000	0.078647	5.210474	1.000000	0.010062	11.831568	1.000000	0.104736	5.117344	1.000000	0.021601	19.212666	1.000000	0.098999
79	1	63.231051	75.739035	89.283975	29.312519	0.691401	0.610968	0.197184	0.750795	9.647126	1.000000	0.021791	30.418748	1.000000	0.010879	30.205238	1.000000	0.016418	12.805860	1.000000	0.026314	18.455249	1.000000	0.013985	11.198483	1.000000	0.013447	20.356511	1.000000	0.015950	1.655811	1.000000	0.020640
80	1	75.883980	28.458122	62.492407	90.752943	0.193546	0.123684	0.206595	0.905663	28.976499	1.000000	0.057987	13.939237	1.000000	0.010617	9.105368	1.000000	0.043274	8.954928	1.000000	0.146663	18.745925	1.000000	0.057230	16.753305	1.000000	0.011070	13.136623	1.000000	0.010407	11.992209	1.000000	0.019119
81	1	91.047846	19.280405	9.499563	25.589727	0.356485	0.940281	0.129846	0.623268	26.461939	1.000000	0.040859	13.125130	1.000000	0.010719	5.377681	1.000000	0.038923	32.794661	1.000000	0.018686	9.534207	1.000000	0.010028	29.210987	1.000000	0.013966	0.878265	1.000000	0.010102	25.041010	1.000000	0.317107
82	1	6.470240	60.082214	94.995297	92.012706	0.966831	0.672264	0.774637	0.637853	14.405873	1.000000	0.013132	30.984401	1.000000	0.018312	9.199619	1.000000	0.010834	6.139303	1.000000	0.020170	24.913533	1.000000	0.031432	2.816778	1.000000	0.049924	24.023760	1.000000	0.012872	19.903148	1.000000	0.078239
83	1	60.339760	78.100299	88.283128	1.052543	0.322381	0.837499	0.166134	0.350094	14.954436	1.000000	0.018467	7.514392	1.000000	0.012546	10.031458	1.000000	0.017919	12.122518	1.000000	0.019986	7.186361	1.000000	0.015916	27.677637	1.000000	0.063745	9.254936	1.000000	0.016849	9.812248	1.000000	0.011953
84	1	85.724995	19.217855	49.816918	99.960969	0.427570	0.472158	0.773420	0.900809	28.272773	1.000000	0.011803	10.320860	1.000000	0.043330	15.555342	1.000000	0.012512	6.406312	1.000000	0.010337	32.003204	1.000000	0.027373	3.249874	1.000000	0.039872	31.245857	1.000000	0.015534	32.285987	1.000000	0.014303
85	1	72.317785	39.255288	7.036282	77.257973	0.700108	0.287790	0.969239	0.408153	15.149808	1.000000	0.022248	14.934686	1.000000	0.051352	28.287908	1.000000	0.024678	6.139303	1.000000	0.013465	24.913533	1.000000	0.042244	2.816778	1.000000	0.015377	24.023760	1.000000	0.014107	19.903148	1.000000	0.091071
