1813	2	426	6.301763	0.265491
1814	1	1000	2.141054	4.848517
1815	3	704	7.841507	3.235612
1815	3	255	1.618703	7.076113
1815	3	41	-4.932076	7.079330
1816	2	769	-5.364877	6.894818
1816	2	231	5.453873	0.294387
1817	2	853	-6.397999	8.915771
1817	2	147	5.816012	2.791888
1818	2	928	-7.335431	8.054136
1818	2	72	4.822107	3.941688
1819	2	895	6.096789	-0.156818
1819	2	105	-1.002249	4.704714
1820	2	631	-4.095435	5.575335
1820	2	369	6.085507	-0.643322
1821	2	770	-5.502261	8.405515
1821	2	230	6.633124	2.107121
1822	3	251	-4.762758	8.237308
1822	3	551	1.060481	8.237178
1822	3	198	6.223852	2.875017
1823	3	596	-6.634977	8.209040
1823	3	283	5.228318	1.977068
1823	3	121	-0.591498	3.004730
1824	1	1000	7.763959	-4.653747
1825	2	755	4.423913	0.811255
1825	2	245	1.035300	6.641854
1826	2	933	-5.070318	7.971424
1826	2	67	3.822053	2.642088
1827	2	342	3.581255	-2.459214
1827	2	658	-1.944977	3.539092
1828	1	1000	-10.302088	5.903803
1829	2	282	-2.917065	5.894252
1829	2	718	8.323743	2.171518
1830	3	417	-5.816833	6.175846
1830	3	337	6.587576	4.401140
1830	3	246	0.680255	6.175794
1831	2	714	-5.120950	8.270021
1831	2	286	7.530372	3.106721
1832	2	753	-5.865882	6.965359
1832	2	247	5.435011	0.764540
1833	1	1000	7.493682	2.060008
1834	2	591	-4.521150	5.929622
1834	2	409	7.382258	-0.261507
1835	2	427	4.643562	-2.072971
1835	2	573	-0.816266	4.241806
1836	2	529	-4.070417	6.868417
1836	2	471	7.472151	0.513934
1837	2	951	-8.803053	7.587747
1837	2	49	2.680589	0.972273
1838	2	770	6.581018	2.402263
1838	2	230	1.006169	8.682556
1839	1	1000	8.730282	7.268114
1840	2	484	-2.672003	8.915029
1840	2	516	6.711165	3.641955
1841	2	480	-4.155551	6.579163
1841	2	520	7.365528	0.503587
1842	2	95	5.383785	3.162833
1842	2	905	-6.807116	7.175313
1843	1	1000	-9.138818	7.439207
1844	2	947	-2.877647	7.259332
1844	2	53	3.358990	2.523308
1845	2	780	-3.846700	8.390451
1845	2	220	6.674875	1.997565
1846	1	1000	-8.911511	6.984945
1847	1	1000	-3.028722	7.535998
1848	2	529	-4.427886	6.960173
1848	2	471	7.136367	0.722219
1849	2	390	6.395985	0.886113
1849	2	610	-5.795989	5.975403
1850	2	589	-5.498896	7.013200
1850	2	411	7.098280	0.886966
1851	2	875	-3.417270	7.568522
1851	2	125	3.845949	2.420096
1852	2	965	9.374783	0.994283
1852	2	35	-0.909869	6.610556
1853	2	399	5.939850	-0.415040
1853	2	601	-3.001748	5.976796
1854	1	1000	-1.076445	9.022987
1855	2	659	7.956338	1.430983
1855	2	341	-2.435105	6.626714
1856	1	1000	8.200137	-0.342979
1857	2	741	-5.187867	6.848618
1857	2	259	5.722022	1.735744
1858	2	885	9.583166	1.155696
1858	2	115	-2.978512	6.418249
1859	2	368	6.671069	0.839787
1859	2	632	-4.310216	6.840454
1860	1	1000	6.865164	0.995026
1861	2	471	-3.660761	6.236841
1861	2	529	7.402898	0.826546
1862	1	1000	7.551787	-1.549980
1863	2	805	-5.075168	7.597383
1863	2	195	7.795649	1.604309
1864	2	573	-7.996478	5.989427
1864	2	427	4.323406	0.768729
1865	2	582	6.095399	-0.586755
1865	2	418	-2.487785	5.870036
1866	2	752	-5.758975	7.551949
1866	2	248	4.690780	2.105997
1867	2	299	5.948327	-0.024991
1867	2	701	-5.448063	6.491941
1868	2	697	-6.849845	5.681656
1868	2	303	5.271169	-0.685174
1869	1	1000	5.435807	0.382645
1870	2	960	9.275488	-0.223854
1870	2	40	-2.064378	6.213971
1871	2	736	6.956115	2.140868
1871	2	264	-4.182852	7.831258
1872	2	752	-0.156799	6.806149
1872	2	248	-4.508341	7.279827
1873	2	848	-6.489097	7.082717
1873	2	152	4.563674	0.776742
1874	2	465	-7.146475	7.136221
1874	2	535	5.667415	1.414833
1875	2	263	5.781801	1.250749
1875	2	737	-3.198344	7.887326
1876	1	1000	7.789878	-0.142519
1877	2	800	-1.894801	2.530517
1877	2	200	4.662660	-2.065960
1878	2	646	-5.186119	6.134003
1878	2	354	7.037578	0.043255
1879	2	457	0.684363	4.223556
1879	2	543	7.132517	0.157685
1880	2	915	-3.399826	7.838691
1880	2	85	5.610913	3.484156
1881	1	1000	-4.141914	8.024074
1882	1	1000	6.439526	-2.145537
1883	2	695	8.847839	2.766934
1883	2	305	-2.433475	7.922165
1884	1	1000	8.335923	-1.132303
1885	2	237	5.300678	1.272858
1885	2	763	-7.299459	7.156774
1886	2	622	7.003034	0.310407
1886	2	378	-4.419003	6.463104
1887	2	636	7.856999	2.305433
1887	2	364	-1.283795	8.647431
1888	2	507	-4.632351	4.766367
1888	2	493	8.000677	-0.424009
1889	2	837	-6.799946	7.565112
1889	2	163	5.671879	1.612051
1890	1	1000	-5.632685	6.290679
1891	2	412	-4.929610	6.326773
1891	2	588	5.730569	-0.183056
1892	2	436	-2.023826	7.864680
1892	2	564	7.920252	3.525411
1893	2	724	-0.728556	2.862761
1893	2	276	3.665644	-2.708991
1894	1	1000	-3.679820	5.159773
1895	1	1000	6.525084	-2.534972
1896	2	626	-0.895754	6.134223
1896	2	374	5.108477	0.354184
1897	2	410	5.922632	1.477347
1897	2	590	-6.302265	7.994172
1898	1	1000	-6.166006	7.729721
1899	2	949	5.524353	0.888889
1899	2	51	-4.535994	5.983063
1900	2	903	7.796487	-0.285125
1900	2	97	1.854567	6.262919
1901	2	542	8.512339	1.354526
1901	2	458	-3.801429	5.689255
1902	2	510	7.769760	0.008567
1902	2	490	1.126135	4.450202
1903	3	669	6.801931	0.756899
1903	3	178	1.363389	6.671682
1903	3	153	-3.648009	6.673335
1904	2	715	-4.344996	6.245904
1904	2	285	5.264648	2.269567
1905	3	254	0.027035	5.491059
1905	3	675	3.625627	5.482638
1905	3	71	-1.125886	6.197749
1906	1	1000	9.396687	0.188308
1907	1	1000	-5.361510	6.114288
1908	2	448	-4.542950	5.499183
1908	2	552	6.366981	-0.085454
1909	3	510	7.458880	0.793270
1909	3	372	-4.545651	6.788346
1909	3	118	1.559859	6.786103
1910	1	1000	-6.269510	6.650812
1911	1	1000	6.722840	1.735815
1912	2	891	-6.177681	9.202293
1912	2	109	5.771956	3.274178
1913	1	1000	-2.710889	5.265765
1914	2	903	-5.609653	9.274717
1914	2	97	6.965223	3.355889
1915	2	108	-3.918160	5.882493
1915	2	892	6.512084	0.202211
1916	2	860	8.046646	1.264084
1916	2	140	-1.373902	6.847652
1917	2	687	-5.255819	6.851891
1917	2	313	5.550671	0.340418
1918	2	706	-2.989298	6.674734
1918	2	294	5.371957	1.205864
1919	2	484	4.348711	0.389502
1919	2	516	-2.451049	5.827738
1920	2	554	-3.090849	6.607653
1920	2	446	4.408671	5.249599
1921	2	448	-5.995447	9.839210
1921	2	552	0.448449	9.839207
1922	1	1000	-5.115196	8.719636
1923	2	718	-6.904507	7.337391
1923	2	282	5.419258	2.998213
1924	2	950	6.533253	0.447875
1924	2	50	-4.537622	6.360139
1925	2	478	-1.627036	9.430779
1925	2	522	7.880562	2.942878
1926	2	437	6.586599	2.547316
1926	2	563	-1.747479	6.788967
1927	2	754	7.015370	1.858864
1927	2	246	-2.631461	5.843906
1928	1	1000	6.234778	2.573221
1929	1	1000	-7.571488	6.718575
1930	2	478	8.216545	1.178933
1930	2	522	-4.487649	6.946949
1931	2	390	6.867761	1.801721
1931	2	610	-5.650236	6.286820
1932	2	504	6.473416	2.308407
1932	2	496	-4.996920	7.091909
1933	2	789	-6.206050	8.485164
1933	2	211	5.241269	3.322228
1934	3	55	1.695900	6.182572
1934	3	584	8.200409	1.367053
1934	3	361	-3.889229	6.187449
1935	1	1000	6.653054	-1.681960
1936	2	561	-5.127918	5.165032
1936	2	439	7.653737	-1.378429
1937	2	908	-8.145338	7.155837
1937	2	92	4.818275	2.289477
1938	2	598	-5.889054	7.416224
1938	2	402	6.269116	1.840012
1939	1	1000	-3.578307	6.238410
1940	2	564	7.809324	-1.624014
1940	2	436	-0.463944	4.509900
1941	2	362	-2.352460	6.282100
1941	2	638	6.199145	-0.317741
1942	2	658	-6.032706	5.643135
1942	2	342	5.640624	-0.894299
1943	1	1000	8.254763	-2.086415
1944	2	807	-5.217846	7.375111
1944	2	193	6.320411	1.665953
1945	1	1000	-8.800574	9.496695
1946	2	962	-8.378021	6.837022
1946	2	38	3.518034	1.319056
1947	3	563	8.049816	0.877819
1947	3	63	1.580026	6.721193
1947	3	374	-4.044444	6.789537
1948	1	1000	8.911819	-2.070924
1949	2	536	-0.957710	3.667046
1949	2	464	4.961555	-1.691120
1950	1	1000	-3.601334	6.999560
1951	2	801	6.403100	1.178210
1951	2	199	-3.553619	7.229079
1952	1	1000	3.044528	0.490577
1953	1	1000	6.960628	0.187407
1954	3	449	-5.882268	5.461359
1954	3	421	6.372178	-1.021597
1954	3	130	-0.051910	0.521577
1955	2	678	8.414982	2.809121
1955	2	322	-3.469491	9.091368
1956	2	604	-4.681926	4.998180
1956	2	396	6.846749	-0.731617
1957	1	1000	-9.044566	8.684466
1958	2	306	5.880659	1.394221
1958	2	694	-5.818814	7.898854
1959	1	1000	-0.894791	7.905789
1960	2	553	0.558186	2.207050
1960	2	447	7.086457	2.159034
1961	2	744	-4.711562	7.669876
1961	2	256	6.280458	2.796293
1962	2	867	-6.883667	7.235864
1962	2	133	4.439574	1.974617
1963	1	1000	-5.475436	7.422310
1964	1	1000	6.627096	-3.799929
1965	2	695	-1.191654	7.705013
1965	2	305	4.075582	5.264281
1966	2	618	6.215962	0.036337
1966	2	382	-1.843450	4.659936
1967	1	1000	7.520007	1.580459
1968	2	560	-2.998957	4.782332
1968	2	440	6.320470	3.514913
1969	2	822	7.364000	0.364157
1969	2	178	-5.833667	5.767140
1970	1	1000	5.855281	-1.425365
1971	2	593	7.844341	1.658594
1971	2	407	-1.443282	7.347335
1972	2	479	6.745047	3.980024
1972	2	521	-5.061367	7.209216
1973	2	582	-5.750351	5.728868
1973	2	418	6.400207	-0.443503
1974	2	636	-3.994957	7.209216
1974	2	364	6.751060	1.020084
1975	3	156	7.197591	1.918882
1975	3	554	1.318338	8.339627
1975	3	290	-2.365761	8.339728
1976	2	638	6.440329	1.398286
1976	2	362	-3.751518	6.982066
1977	1	1000	-6.016131	7.848248
1978	2	601	0.532797	4.439377
1978	2	399	6.900856	-1.223831
1979	2	846	-2.723539	3.900775
1979	2	154	3.955260	-2.229839
1980	2	722	-4.626881	6.462420
1980	2	278	6.126736	2.030850
1981	2	452	-2.006291	8.709410
1981	2	548	8.897921	2.394220
1982	2	793	-7.410217	6.649518
1982	2	207	4.687759	0.041831
1983	2	828	-4.595711	6.941579
1983	2	172	5.573654	0.352334
1984	2	643	5.448587	-0.729570
1984	2	357	-5.628096	5.616980
1985	2	565	-5.289373	6.098357
1985	2	435	6.965644	2.193683
1986	2	577	4.623498	5.536197
1986	2	423	0.018883	7.277601
1987	2	591	-3.527778	7.936527
1987	2	409	7.509144	1.937744
1988	1	1000	-5.077671	8.495915
1989	2	383	-1.703065	9.553165
1989	2	617	7.234615	4.088480
1990	1	1000	-6.067143	7.807505
1991	2	990	6.727115	0.075800
1991	2	10	-0.021722	5.271653
1992	2	894	1.928488	8.188574
1992	2	106	-1.004545	8.285351
1993	1	1000	-4.708095	7.370774
1994	2	961	4.962330	-0.016258
1994	2	39	-4.028886	5.141957
1995	2	655	-4.343654	8.694814
1995	2	345	6.962567	2.353475
1996	2	735	-5.582625	7.871835
1996	2	265	7.116077	1.595113
1997	1	1000	7.298058	-2.038274
1998	2	991	6.662653	-1.247196
1998	2	9	-3.580616	5.077806
1999	2	420	6.326139	0.182047
1999	2	580	-3.603941	5.976975
2000	1	1000	6.747877	-0.220341
2001	2	578	6.484852	-0.629306
2001	2	422	-5.724166	4.851259
2002	2	821	-4.977376	6.322603
2002	2	179	6.216574	1.318652
2003	2	766	7.664477	0.357448
2003	2	234	-3.301435	6.522707
2004	2	434	-3.281255	8.454286
2004	2	566	5.223062	1.990474
2005	2	373	5.480557	1.775690
2005	2	627	-5.087124	6.348384
2006	2	665	0.504044	4.079539
2006	2	335	6.084817	-1.623800
2007	3	644	0.649242	-0.308587
2007	3	304	5.933000	-0.308608
2007	3	52	-4.668323	4.243448
2008	2	73	3.134412	0.746680
2008	2	927	-6.802474	5.914357
2009	2	920	7.120329	0.972499
2009	2	80	0.233424	5.990943
2010	2	482	-3.483896	3.884408
2010	2	518	5.751285	-1.100001
2011	1	1000	-5.142272	6.582843
2012	2	126	-2.809383	9.085208
2012	2	874	9.569777	2.611926
2013	2	604	6.711382	0.335813
2013	2	396	-3.506797	6.728447
2014	1	1000	-6.971960	8.374001
2015	2	905	-6.351311	7.916767
2015	2	95	5.408401	3.903958
2016	2	831	-4.984579	7.585121
2016	2	169	6.797463	2.517548
2017	2	962	-5.667305	6.160194
2017	2	38	4.939125	2.568433
2018	2	234	-4.987551	6.742076
2018	2	766	6.078845	0.685063
2019	1	1000	-7.129165	8.269756
2020	2	953	7.776411	2.054539
2020	2	47	-1.824911	6.473177
2021	3	616	7.518004	1.577331
2021	3	320	1.146980	7.731894
2021	3	64	-2.386982	7.766243
2022	2	596	-3.289877	6.869232
2022	2	404	3.424878	4.786801
2023	2	599	-4.408092	6.487363
2023	2	401	6.947138	1.918939
2024	1	1000	7.792888	0.196620
2025	1	1000	5.981560	-0.370235
2026	1	1000	-8.566110	7.095821
2027	1	1000	5.333700	-4.275199
2028	1	1000	8.288418	1.213180
2029	2	988	6.503860	-0.892494
2029	2	12	-0.953815	5.620040
2030	2	189	4.721288	3.792948
2030	2	811	-5.590016	5.261239
2031	2	196	2.839179	5.910959
2031	2	804	-3.748759	7.884140
2032	2	415	-3.947027	6.621441
2032	2	585	6.163548	0.210619
2033	2	799	6.437312	0.221710
2033	2	201	-5.113353	6.431435
2034	2	558	-5.927899	6.905374
2034	2	442	6.524853	1.154152
2035	2	655	-4.410901	3.480873
2035	2	345	5.704864	-2.578025
2036	1	1000	-7.563858	7.215594
2037	1	1000	8.823838	0.094256
2038	1	1000	-1.980505	6.626630
2039	2	244	-1.176621	7.342437
2039	2	756	7.916416	1.559751
2040	2	235	-0.503851	3.209333
2040	2	765	7.661665	-3.041668
2041	2	952	7.877758	3.779290
2041	2	48	-0.747027	8.788056
2042	1	1000	7.791894	-1.786082
2043	2	64	3.723364	0.440505
2043	2	936	-6.528442	6.678122
2044	2	867	7.555370	2.371879
2044	2	133	-2.690217	8.834700
2045	2	775	-4.906261	8.543365
2045	2	225	6.689964	1.987940
2046	2	328	5.910624	1.396139
2046	2	672	-3.875546	7.056169
2047	2	821	-3.273459	8.125726
2047	2	179	6.981448	3.869704
2048	1	1000	8.849356	1.519685
2049	2	839	-3.173738	8.653869
2049	2	161	6.231302	3.386363
2050	2	677	8.602922	-0.883599
2050	2	323	-1.087729	5.630796
2051	2	866	7.454236	2.257448
2051	2	134	-3.235453	8.474883
2052	2	902	-7.287420	6.523235
2052	2	98	4.701157	-0.095694
2053	1	1000	7.571413	0.625030
2054	2	719	-3.360145	7.806666
2054	2	281	5.622277	1.979648
2055	2	665	9.041253	2.189619
2055	2	335	-0.875893	7.599041
2056	2	351	4.637719	0.717249
2056	2	649	-4.892779	6.875000
2057	2	904	8.051941	-0.338845
2057	2	96	-1.110239	6.288259
2058	2	705	-5.055385	7.760977
2058	2	295	7.036774	3.535513
2059	2	175	4.784605	2.314451
2059	2	825	-5.116074	5.891094
2060	2	803	-9.540009	5.939709
2060	2	197	3.018337	-0.568601
2061	2	668	6.835031	-0.274261
2061	2	332	-3.144045	6.044252
2062	2	357	-1.975313	6.159249
2062	2	643	8.819098	0.222294
2063	3	408	6.272377	0.293173
2063	3	381	-0.200686	0.296998
2063	3	211	-4.339974	6.234415
2064	2	936	-7.139858	7.454251
2064	2	64	5.569619	1.059065
2065	2	652	-5.313772	2.132703
2065	2	348	6.188638	-4.470852
2066	1	1000	8.935386	0.817165
2067	1	1000	8.226618	-0.713983
2068	2	657	-7.147172	6.412322
2068	2	343	5.268837	1.621679
2069	2	906	8.209205	2.039272
2069	2	94	-4.013571	7.854672
2070	3	668	6.681530	1.129601
2070	3	166	0.198335	6.408642
2070	3	166	-5.692887	6.408645
2071	2	221	-1.022223	7.871578
2071	2	779	7.236462	1.408634
2072	1	1000	-4.759691	7.159374
2073	2	631	-4.673802	6.327818
2073	2	369	5.931652	2.250040
2074	2	894	-5.654760	6.963905
2074	2	106	4.470164	1.091305
2075	2	878	-3.998376	7.778592
2075	2	122	5.423273	5.317611
2076	2	878	7.696275	0.613454
2076	2	122	-3.607846	4.983643
2077	1	1000	8.595169	-1.912820
2078	2	870	-3.758885	7.940176
2078	2	130	6.422299	2.467127
2079	2	949	-5.910562	7.518739
2079	2	51	3.869273	5.151351
2080	2	615	1.435739	8.281007
2080	2	385	-4.435933	8.356814
2081	2	874	-3.013931	8.417617
2081	2	126	6.003315	3.410564
2082	2	733	-3.977237	7.096501
2082	2	267	5.118334	0.577692
2083	2	829	8.179001	0.060592
2083	2	171	-2.650405	6.375853
2084	2	377	7.258800	0.299778
2084	2	623	-4.174880	6.422442
2085	2	619	-5.591942	6.366112
2085	2	381	7.055691	1.462698
2086	2	772	-4.190330	4.750369
2086	2	228	4.133023	-0.288042
2087	1	1000	7.635546	1.621454
2088	1	1000	4.896631	-4.385589
2089	2	67	5.469519	2.571982
2089	2	933	-7.625680	8.279411
2090	2	528	5.178388	-0.864717
2090	2	472	0.437655	4.868658
2091	1	1000	6.580998	0.808424
2092	3	77	0.775356	6.608578
2092	3	858	7.095175	0.427177
2092	3	65	-3.043366	6.608667
2093	2	918	3.175818	-2.343901
2093	2	82	-2.942070	4.177978
2094	3	431	-6.892748	6.429262
2094	3	308	-1.316097	1.127097
2094	3	261	5.285269	1.064555
2095	2	601	6.623225	2.091574
2095	2	399	-1.558095	5.464272
2096	2	858	7.933590	0.221562
2096	2	142	-3.403893	6.792953
2097	2	775	-5.127693	6.661212
2097	2	225	5.739325	0.259459
2098	2	624	6.639808	2.715765
2098	2	376	-1.020266	7.334672
2099	2	650	6.795207	2.178080
2099	2	350	-3.263379	8.117653
2100	2	992	8.065989	0.018717
2100	2	8	-1.352032	5.309397
2101	1	1000	4.438557	0.585959
2102	2	394	-2.909739	5.185250
2102	2	606	6.989542	0.733727
2103	2	731	-5.216584	5.224065
2103	2	269	6.364453	0.322492
2104	2	611	-4.910401	5.903984
2104	2	389	7.512540	0.095967
2105	2	696	-4.196759	5.335121
2105	2	304	6.060853	0.031585
2106	2	712	-6.533280	5.850932
2106	2	288	5.931587	2.011953
2107	2	319	-4.289085	8.361940
2107	2	681	2.274239	7.522180
2108	2	349	6.735400	3.911976
2108	2	651	-5.119553	5.726126
2109	1	1000	3.736342	1.352883
2110	1	1000	-4.139748	8.861977
2111	2	733	-5.429172	7.290266
2111	2	267	5.994183	3.059293
2112	3	775	8.155816	1.558544
2112	3	168	1.674407	6.769418
2112	3	57	-0.352966	6.906510
2113	2	741	5.299266	-0.869767
2113	2	259	-2.007133	5.058073
2114	3	239	-3.904020	7.500012
2114	3	575	6.359245	1.387105
2114	3	186	1.214391	7.491759
2115	2	495	-2.837561	7.710671
2115	2	505	6.523989	2.424081
2116	2	898	-7.023254	9.423749
2116	2	102	4.443402	3.049524
2117	2	434	3.054212	-2.683203
2117	2	566	-8.579128	3.233734
2118	2	527	-0.206515	7.708274
2118	2	473	7.466627	2.246409
2119	2	944	6.928331	0.118475
2119	2	56	0.193901	4.765465
2120	2	525	-1.696320	6.020720
2120	2	475	6.607618	2.066960
2121	2	793	-5.382277	6.917615
2121	2	207	5.821216	3.919214
2122	2	430	-3.184210	5.428596
2122	2	570	8.034243	-0.592839
2123	2	575	7.603665	1.844274
2123	2	425	-3.843827	6.887577
2124	3	700	7.255212	0.889464
2124	3	156	1.279836	6.748338
2124	3	144	-4.381417	6.749184
2125	2	724	-5.913564	5.092907
2125	2	276	6.686486	-1.063924
2126	2	348	6.733488	1.728255
2126	2	652	-4.165818	6.810791
2127	2	949	5.571056	-1.307128
2127	2	51	-4.461044	5.242867
2128	2	726	-0.084333	6.711981
2128	2	274	5.204590	2.212225
2129	1	1000	-6.486824	8.235567
2130	2	532	7.998422	0.349523
2130	2	468	-3.110173	6.378962
2131	2	962	-5.084406	8.992896
2131	2	38	6.196864	3.685315
2132	2	388	-3.461701	6.299810
2132	2	612	8.576737	-0.204954
2133	1	1000	-7.895428	6.640829
2134	2	883	-1.416865	4.782261
2134	2	117	4.232255	-1.830584
2135	2	682	7.432156	2.197374
2135	2	318	-3.117861	6.417864
2136	1	1000	-9.324435	5.643968
2137	2	753	5.711175	0.773193
2137	2	247	-4.371484	5.743760
2138	3	453	-2.910088	6.364954
2138	3	491	7.893156	0.014800
2138	3	56	2.936730	4.785045
2139	2	720	-2.359624	6.087004
2139	2	280	4.025659	0.585145
2140	2	658	-0.954067	-2.026139
2140	2	342	4.760147	-2.979951
2141	2	893	-5.996732	7.480118
2141	2	107	5.197043	2.281660
2142	1	1000	-2.171391	8.409395
2143	2	666	-5.490948	6.218347
2143	2	334	6.300310	0.371819
2144	1	1000	4.327010	-2.620676
2145	2	770	-2.667426	7.052784
2145	2	230	4.814807	2.397911
2146	1	1000	7.728821	-2.004344
2147	2	384	6.966597	0.811070
2147	2	616	-5.005153	5.747038
2148	1	1000	7.501903	1.565483
2149	2	791	-5.559037	5.565989
2149	2	209	3.533908	-0.150245
2150	2	977	-8.280384	6.625554
2150	2	23	3.246940	3.290129
2151	1	1000	-3.382834	2.657470
2152	2	928	7.647072	2.818549
2152	2	72	-1.405216	6.627577
2153	2	947	-8.431079	5.895095
2153	2	53	3.280706	0.652649
2154	2	851	-4.557243	5.944021
2154	2	149	6.006730	2.119720
2155	2	849	8.024533	1.800312
2155	2	151	-3.614869	8.189358
2156	2	793	-5.160196	5.142610
2156	2	207	4.545284	0.886845
2157	2	436	6.903669	-0.047811
2157	2	564	-3.492348	4.879923
2158	1	1000	5.887417	-2.283319
2159	1	1000	-5.457109	7.839497
2160	2	871	-1.894085	4.676554
2160	2	129	6.287195	0.610638
2161	2	297	-1.863941	6.293945
2161	2	703	8.113900	-0.094080
2162	2	513	6.218391	1.327378
2162	2	487	-4.270434	7.869997
2163	2	713	-4.423343	5.298453
2163	2	287	6.096925	0.095683
2164	2	917	-0.621473	3.517357
2164	2	83	3.676895	-0.429444
2165	2	538	-1.006560	5.141535
2165	2	462	5.783439	-1.163376
2166	2	778	-4.036516	7.010579
2166	2	222	5.693985	3.802974
2167	2	632	-3.742542	6.099597
2167	2	368	6.121629	-0.269331
2168	3	324	-4.658355	7.436752
2168	3	192	1.835824	5.935943
2168	3	484	6.971427	2.534580
2169	2	709	-3.044248	7.327940
2169	2	291	6.491769	1.428581
2170	1	1000	-2.165501	6.550543
2171	2	179	6.244829	1.188042
2171	2	821	-6.060178	6.844971
2172	3	282	-4.397655	7.046000
2172	3	437	7.547362	1.647539
2172	3	281	0.975740	1.647557
2173	2	610	7.119686	2.252895
2173	2	390	-4.062878	7.490268
2174	2	474	7.374356	0.274517
2174	2	526	-4.032619	6.612037
2175	3	391	-5.326940	6.952329
2175	3	479	7.481284	3.111650
2175	3	130	1.167762	6.951476
2176	2	750	-6.842512	5.454518
2176	2	250	5.486861	-0.882516
2177	2	639	-0.726466	0.384598
2177	2	361	5.696990	-0.290045
2178	3	512	1.793992	8.212209
2178	3	434	-3.842976	8.231118
2178	3	54	3.737913	4.886276
2179	2	749	6.142969	0.142534
2179	2	251	0.364450	6.711139
2180	2	822	6.761459	1.248112
2180	2	178	-1.676104	6.965265
2181	1	1000	7.509770	-4.653114
2182	2	937	-8.231727	7.713152
2182	2	63	4.337790	2.711613
2183	2	553	6.949711	-0.235422
2183	2	447	-3.450772	5.873253
2184	2	648	6.837367	2.428353
2184	2	352	-1.314708	8.203328
2185	1	1000	7.963952	1.852528
2186	2	540	6.680252	-0.539932
2186	2	460	-2.431914	5.772192
2187	2	367	4.976789	-0.894764
2187	2	633	-4.219261	4.405233
2188	2	479	-4.888878	6.954496
2188	2	521	7.337034	0.875028
2189	2	715	-7.206313	6.907882
2189	2	285	5.372229	2.644120
2190	1	1000	6.103815	-2.015533
2191	3	356	5.691028	0.902883
2191	3	385	-4.120870	6.893715
2191	3	259	2.517128	6.078945
2192	2	500	7.083326	2.069564
2192	2	500	-0.579528	7.478077
2193	2	946	-3.927830	8.177855
2193	2	54	5.658973	3.294328
2194	1	1000	7.696896	0.324218
2195	2	857	8.529031	3.149530
2195	2	143	-0.689563	6.446781
2196	1	1000	-4.298360	8.592861
2197	2	700	6.804364	0.562352
2197	2	300	-5.562094	6.616912
2198	2	683	9.405859	2.106303
2198	2	317	-0.833964	8.057427
2199	2	939	8.605739	1.528174
2199	2	61	-2.439986	6.863218
2200	2	633	8.620233	0.831632
2200	2	367	-2.522921	6.474084
2201	2	352	4.062746	-1.330299
2201	2	648	-4.101985	3.329576
2202	2	790	-6.976640	6.453741
2202	2	210	4.867631	-0.036488
2203	1	1000	-6.990203	9.078189
2204	2	329	-0.516232	5.912131
2204	2	671	6.063008	0.088951
2205	2	581	-2.754257	5.949687
2205	2	419	5.989306	0.895725
2206	1	1000	-4.681147	7.233856
2207	2	864	2.347130	6.622715
2207	2	136	-2.799945	9.215597
2208	1	1000	-5.961399	7.508366
2209	1	1000	6.822405	-0.644119
2210	1	1000	7.709306	-2.557197
2211	1	1000	6.033752	7.316452
2212	1	1000	5.526462	-4.265501
2213	2	209	5.373316	2.481555
2213	2	791	-4.718401	6.905498
2214	1	1000	3.320303	2.582589
2215	2	760	6.544826	1.611278
2215	2	240	-0.022807	4.130991
2216	1	1000	7.885397	-2.720896
2217	1	1000	-9.224014	5.922064
2218	3	369	-1.794726	6.706565
2218	3	268	2.026333	6.686818
2218	3	363	5.990528	4.513028
2219	3	202	-0.038122	3.831920
2219	3	435	5.990986	1.483167
2219	3	363	-2.589013	5.320371
2220	2	493	-3.911096	5.871004
2220	2	507	7.431687	-0.420423
2221	1	1000	-10.872982	8.601454
2222	2	931	-8.036834	6.021668
2222	2	69	3.879060	-0.271817
2223	2	318	6.096652	0.120466
2223	2	682	-5.568683	6.119708
2224	2	774	-3.964905	7.490105
2224	2	226	5.011425	1.623397
2225	1	1000	-6.462534	8.324335
2226	2	467	6.657308	0.256075
2226	2	533	-5.270913	6.721588
2227	2	476	6.809465	2.832606
2227	2	524	-4.522596	6.424723
2228	2	724	-5.590272	6.750803
2228	2	276	5.916538	1.044454
2229	1	1000	-0.907479	8.383523
2230	2	941	-6.516611	9.481238
2230	2	59	6.074726	4.970943
2231	2	920	-4.715330	7.136598
2231	2	80	4.521883	3.335010
2232	3	582	0.778907	0.216807
2232	3	363	6.068121	0.216791
2232	3	55	-5.070516	6.090987
2233	1	1000	8.518449	2.334436
2234	2	585	-5.223711	7.308384
2234	2	415	6.821900	1.190068
2235	2	508	6.412453	0.627132
2235	2	492	-1.731364	6.873257
2236	1	1000	7.565930	0.771794
2237	2	513	7.814699	-0.579915
2237	2	487	-3.278329	6.044134
2238	2	703	0.236703	4.739172
2238	2	297	6.130507	-1.687995
2239	2	768	7.079711	1.196653
2239	2	232	-0.117182	6.669593
2240	2	595	-3.975679	6.972538
2240	2	405	7.232064	3.258145
2241	2	612	-0.386198	5.952397
2241	2	388	4.702300	0.864735
2242	2	732	3.101066	4.732869
2242	2	268	-1.990013	6.211770
2243	1	1000	-3.939743	8.425058
2244	2	403	6.930018	-2.915575
2244	2	597	0.384574	-2.506172
2245	3	424	-3.236227	4.989246
2245	3	544	7.915565	-1.084570
