1828	2	37.061640	86.911050	62.260530	76.096035	0.287314	0.312110	0.375061	0.734572	5.338606	5.000000	0.059102	3.083907	6.000000	0.021953	0.419587	7.000000	0.066645	4.652186	7.000000	0.045996	0.678079	7.000000	0.018690	6.225026	5.000000	0.010247	6.770649	7.000000	0.014656	1.893115	5.000000	0.027845
1829	2	29.221839	16.252806	39.056641	36.557239	0.572374	0.218939	0.531118	0.460829	3.085610	6.000000	0.053766	3.301982	5.000000	0.018035	4.441593	5.000000	0.266946	1.648076	7.000000	0.026007	1.072283	5.000000	0.024761	6.388427	7.000000	0.012583	4.377335	7.000000	0.020304	6.641625	6.000000	0.013017
1830	1	23.854453	8.747692	87.040729	89.365075	0.926174	0.628959	0.470323	0.148764	2.480652	7.000000	0.011359	0.758143	7.000000	0.022436	6.842135	5.000000	0.017359	6.733388	6.000000	0.032795	1.147911	6.000000	0.208489	0.149261	6.000000	0.013757	3.161521	6.000000	0.088595	1.448377	5.000000	0.015062
1831	1	24.311176	89.900988	29.804167	37.396278	0.630959	0.403876	0.149565	0.320295	0.435012	5.000000	0.022757	1.801532	5.000000	0.013765	1.267335	6.000000	0.076893	2.444880	5.000000	0.031107	0.260571	7.000000	0.017513	4.275561	7.000000	0.035660	1.612423	6.000000	0.017024	2.327504	5.000000	0.046856
1832	2	58.015127	54.024087	10.717007	79.976799	0.236589	0.880958	0.125616	0.736511	4.557766	5.000000	0.033620	2.011245	6.000000	0.027980	5.544282	6.000000	0.055417	5.817567	5.000000	0.020797	3.376012	5.000000	0.013148	0.484969	5.000000	0.063125	2.476757	6.000000	0.014396	1.326138	5.000000	0.151302
1833	3	54.362731	13.796020	2.101429	4.949337	0.162436	0.573246	0.789589	0.160220	6.176716	5.000000	0.014190	4.434280	5.000000	0.033841	7.065990	5.000000	0.031529	4.646289	6.000000	0.093241	0.239690	5.000000	0.012532	3.773562	5.000000	0.071544	5.171948	5.000000	0.012762	1.053178	6.000000	0.097990
1834	2	57.442713	61.396397	34.703068	60.728391	0.406876	0.280386	0.760208	0.468334	3.877706	5.000000	0.026787	2.979193	7.000000	0.010272	6.764396	5.000000	0.011168	0.374375	6.000000	0.012695	6.255685	6.000000	0.040867	0.101440	6.000000	0.015300	0.122338	5.000000	0.013000	5.200434	5.000000	0.298231
1835	3	70.852562	49.444971	50.528639	18.680531	0.301961	0.404113	0.186454	0.559990	6.021043	5.000000	0.013254	2.611002	6.000000	0.060079	0.840215	5.000000	0.036830	5.312209	7.000000	0.061024	0.416991	5.000000	0.048644	0.116169	5.000000	0.027030	2.125399	5.000000	0.011128	6.964237	5.000000	0.041513
1836	3	49.380293	34.259467	84.428925	47.711174	0.538067	0.185217	0.458972	0.764607	4.810515	7.000000	0.012122	5.100210	7.000000	0.010829	1.960392	7.000000	0.010829	0.301859	6.000000	0.101560	3.145993	5.000000	0.018897	6.932150	6.000000	0.012559	6.740254	5.000000	0.353315	0.306417	5.000000	0.018897
1837	2	42.315543	51.911629	79.755018	5.530020	0.541477	0.624695	0.774127	0.729085	5.727084	5.000000	0.010041	0.608030	5.000000	0.010621	6.557101	7.000000	0.011750	5.781742	6.000000	0.018040	2.026937	5.000000	0.045662	6.826439	6.000000	0.043082	1.696233	5.000000	0.018031	4.392747	5.000000	0.055330
1838	3	76.860889	90.000562	17.878294	26.871949	0.191954	0.194169	0.263596	0.531421	3.157040	6.000000	0.031443	6.516127	7.000000	0.014682	7.168203	6.000000	0.013832	5.272768	7.000000	0.016046	5.370498	7.000000	0.012664	3.458986	5.000000	0.070599	3.202114	6.000000	0.024083	7.125308	7.000000	0.015690
1839	2	46.643412	13.112965	42.295381	39.293862	0.164912	0.474434	0.723407	0.960234	5.384144	7.000000	0.018122	1.206563	6.000000	0.048741	4.797863	7.000000	0.017375	2.210578	7.000000	0.019122	5.335910	6.000000	0.023264	5.624603	7.000000	0.217959	0.372350	6.000000	0.016212	1.889569	6.000000	0.045809
1840	2	18.857154	78.812400	66.292227	8.365315	0.874888	0.590761	0.366571	0.831042	5.401606	5.000000	0.011782	0.438091	5.000000	0.014143	2.573254	6.000000	0.010466	1.495739	6.000000	0.014899	1.620032	5.000000	0.013702	3.940314	6.000000	0.126442	5.584086	6.000000	0.015799	5.177449	7.000000	0.016159
1841	2	69.049728	89.566180	58.641690	94.285060	0.683410	0.398567	0.476637	0.821301	5.975471	6.000000	0.039930	6.430426	5.000000	0.010850	3.970988	6.000000	0.367294	2.312049	5.000000	0.027737	3.496566	5.000000	0.033533	6.071905	5.000000	0.054264	6.076031	5.000000	0.029005	5.356834	6.000000	0.015758
1842	1	84.059089	74.984603	10.090261	65.220764	0.219915	0.724095	0.206421	0.910197	1.483636	6.000000	0.039825	3.112273	6.000000	0.226708	4.501342	5.000000	0.021402	2.068487	7.000000	0.010296	4.583130	6.000000	0.010131	1.002676	6.000000	0.255351	3.917042	7.000000	0.012279	2.519504	7.000000	0.011535
1843	1	83.041441	31.338366	10.790988	48.429339	0.889642	0.149357	0.661769	0.979929	6.624778	6.000000	0.017075	2.322876	7.000000	0.024964	3.424154	6.000000	0.249156	2.751603	5.000000	0.042167	1.483003	7.000000	0.023731	6.879890	6.000000	0.062638	6.421957	5.000000	0.070031	5.359226	5.000000	0.012964
1844	2	34.529527	98.421690	50.163947	73.909210	0.685195	0.851222	0.625219	0.248644	3.006348	6.000000	0.015889	5.650079	6.000000	0.069278	1.063524	6.000000	0.028120	3.374084	6.000000	0.015739	4.820014	6.000000	0.037278	6.252733	7.000000	0.012814	1.930022	7.000000	0.016945	7.758895	7.000000	0.021291
1845	4	39.558076	86.773315	29.547314	31.589348	0.189425	0.955157	0.460821	0.364438	0.572698	5.000000	0.038086	4.980377	7.000000	0.012344	0.919181	7.000000	0.099338	1.476004	6.000000	0.011744	3.561205	6.000000	0.018514	1.081041	6.000000	0.138461	5.708008	5.000000	0.044781	6.480513	6.000000	0.013848
1846	2	40.067600	19.138861	38.282677	5.471082	0.329604	0.827344	0.182424	0.865010	3.636634	5.000000	0.010239	0.516171	7.000000	0.024229	6.646042	7.000000	0.016716	3.688555	7.000000	0.016875	0.486853	7.000000	0.013120	1.594447	7.000000	0.026762	4.931238	6.000000	0.015248	6.569828	5.000000	0.014240
1847	2	16.015354	74.844583	18.086023	14.102440	0.593202	0.449010	0.396732	0.613136	0.303539	7.000000	0.038427	3.226752	6.000000	0.020561	0.629268	7.000000	0.027000	6.148999	6.000000	0.015822	2.370014	5.000000	0.010292	3.691029	5.000000	0.025979	0.488291	7.000000	0.012609	1.083271	5.000000	0.016200
1848	3	11.286154	7.645920	66.259124	81.620506	0.711611	0.946198	0.774211	0.307461	0.926489	5.000000	0.010180	5.550150	5.000000	0.353592	4.308515	7.000000	0.014618	1.246577	5.000000	0.076137	3.634880	6.000000	0.013559	0.733842	7.000000	0.017707	4.993270	7.000000	0.010377	1.995745	7.000000	0.016637
1849	3	87.434818	69.704285	30.999103	71.379205	0.867601	0.820432	0.265419	0.634975	0.510504	6.000000	0.012273	3.464769	5.000000	0.023155	4.979996	6.000000	0.059918	0.249198	6.000000	0.014399	5.244180	6.000000	0.015496	3.719407	7.000000	0.096991	0.588209	6.000000	0.035500	5.749835	7.000000	0.175039
1850	2	32.332855	83.029820	43.695492	24.495909	0.132057	0.367278	0.493612	0.314259	5.495151	5.000000	0.056820	0.317091	6.000000	0.062240	5.191411	6.000000	0.017329	4.732641	7.000000	0.028351	6.683304	6.000000	0.050858	2.523186	5.000000	0.021900	3.616173	7.000000	0.022030	1.603179	6.000000	0.012196
1851	1	45.193212	92.004754	3.759729	7.791565	0.567731	0.118780	0.356378	0.539897	0.535521	6.000000	0.015242	4.920190	5.000000	0.010461	4.295260	7.000000	0.069869	6.515309	5.000000	0.013983	1.411017	5.000000	0.023438	0.673246	6.000000	0.028583	2.765063	7.000000	0.029563	2.628894	6.000000	0.019025
1852	1	54.194925	58.548172	88.095354	5.202441	0.429194	0.381743	0.640714	0.898182	1.040971	7.000000	0.063442	5.795345	7.000000	0.025273	6.721384	5.000000	0.016782	1.014594	5.000000	0.022082	3.343710	5.000000	0.011759	6.698033	6.000000	0.011031	6.360758	5.000000	0.109420	3.058562	7.000000	0.012546
1853	2	2.727902	13.661626	10.953978	77.646050	0.260651	0.637936	0.780322	0.172075	5.220469	5.000000	0.016139	2.553288	6.000000	0.257042	2.092070	7.000000	0.010480	0.484917	5.000000	0.072132	5.026480	5.000000	0.025974	5.565158	5.000000	0.010314	5.796239	7.000000	0.067858	0.471620	6.000000	0.035734
1854	2	83.940109	50.155251	44.646506	68.394324	0.999587	0.428340	0.472803	0.281326	3.036603	7.000000	0.012224	4.440364	7.000000	0.032218	0.953385	6.000000	0.012892	4.436326	5.000000	0.040126	2.355810	7.000000	0.010649	2.066606	6.000000	0.010432	1.130703	5.000000	0.016750	0.460937	7.000000	0.012273
1855	1	87.101047	50.473397	39.353275	95.791035	0.502242	0.216312	0.248489	0.305646	4.132292	5.000000	0.031058	1.857475	7.000000	0.011158	3.250130	6.000000	0.345631	0.074525	6.000000	0.137648	2.138765	6.000000	0.023318	0.626266	7.000000	0.028983	3.745704	5.000000	0.010806	5.523118	5.000000	0.052850
1856	2	6.430462	51.259915	58.562183	67.428169	0.432055	0.715978	0.552382	0.127297	2.166002	7.000000	0.057706	5.048599	6.000000	0.044034	4.860510	7.000000	0.013045	5.598879	5.000000	0.082806	1.359532	5.000000	0.013023	3.207723	5.000000	0.039893	1.814989	6.000000	0.050194	5.446022	5.000000	0.012436
1857	3	89.182413	58.538894	27.352055	5.962366	0.849098	0.391082	0.442978	0.357067	4.199116	7.000000	0.011463	3.740739	6.000000	0.010039	6.092349	6.000000	0.069603	6.023605	7.000000	0.010319	5.793141	7.000000	0.016513	2.068841	5.000000	0.016231	2.583265	6.000000	0.035954	0.352166	7.000000	0.012347
1858	2	86.393468	86.999995	85.548308	61.583320	0.159140	0.351955	0.347407	0.322219	2.266301	5.000000	0.013884	2.270495	6.000000	0.011060	4.162679	7.000000	0.018053	2.370667	6.000000	0.037205	1.918659	7.000000	0.011015	5.089016	6.000000	0.029068	3.145793	5.000000	0.032554	4.330747	7.000000	0.018611
1859	2	48.064947	76.102203	52.113163	85.910316	0.599076	0.378594	0.505700	0.224809	2.325417	5.000000	0.012677	1.592912	5.000000	0.053870	6.125066	6.000000	0.013630	5.317783	7.000000	0.011090	0.850346	5.000000	0.012132	1.356205	6.000000	0.075412	0.805255	5.000000	0.026718	4.445495	7.000000	0.028606
1860	1	71.891229	9.701544	64.201179	24.805706	0.592651	0.763190	0.233287	0.106801	4.595997	6.000000	0.100716	2.722255	5.000000	0.010151	3.599969	6.000000	0.021010	0.544018	6.000000	0.011968	1.282545	5.000000	0.039322	6.969394	7.000000	0.068786	4.959367	5.000000	0.011930	4.058728	5.000000	0.054097
1861	3	19.624590	65.214526	62.662434	77.055076	0.931303	0.632922	0.224159	0.932977	1.954857	7.000000	0.233981	5.422865	6.000000	0.024942	3.590511	6.000000	0.012405	6.547197	5.000000	0.010681	0.491488	7.000000	0.015552	0.649867	5.000000	0.011526	5.706078	6.000000	0.012722	7.302094	6.000000	0.010449
1862	2	17.065005	81.626678	31.753068	52.902359	0.281851	0.588313	0.683948	0.697814	0.667814	7.000000	0.043212	4.988660	7.000000	0.014231	3.736553	5.000000	0.044790	1.639241	6.000000	0.072177	4.425842	5.000000	0.274240	0.610705	5.000000	0.013264	0.541297	5.000000	0.038949	6.504111	7.000000	0.020262
1863	2	36.668777	62.215511	60.387497	17.542737	0.137510	0.986715	0.688102	0.352560	5.212182	6.000000	0.212385	3.716636	6.000000	0.017159	4.134190	7.000000	0.030864	4.838800	6.000000	0.017037	6.144779	5.000000	0.020060	3.068404	6.000000	0.026094	3.517042	7.000000	0.012809	1.941672	7.000000	0.038279
1864	3	21.649762	56.776139	89.180370	96.883900	0.787677	0.943257	0.862826	0.640709	0.211786	6.000000	0.587116	1.177215	6.000000	0.026337	6.542291	5.000000	0.023618	4.168409	7.000000	0.012922	4.134145	7.000000	0.015685	5.138926	6.000000	0.010029	2.194253	5.000000	0.016947	3.089165	6.000000	0.014908
1865	1	95.458560	76.189152	67.640932	61.809492	0.229781	0.462931	0.459731	0.172419	5.324628	6.000000	0.049327	0.276837	6.000000	0.012908	7.182250	5.000000	0.013599	1.771527	6.000000	0.109794	5.360741	5.000000	0.029693	4.825380	6.000000	0.015886	0.190169	5.000000	0.452114	7.584185	7.000000	0.010748
1866	2	59.872988	55.645757	59.862158	49.513133	0.109351	0.843268	0.431423	0.618432	0.579868	6.000000	0.137809	5.490806	7.000000	0.021642	5.644090	6.000000	0.014926	5.092540	7.000000	0.037252	4.742500	5.000000	0.024388	4.412175	7.000000	0.015085	4.018020	6.000000	0.799820	7.005921	6.000000	0.016344
1867	1	78.248058	99.460431	42.313177	84.286783	0.549817	0.503883	0.787363	0.533327	1.133222	7.000000	0.012111	2.436147	7.000000	0.018041	5.534339	6.000000	0.273413	6.707961	6.000000	0.032532	4.627077	7.000000	0.017437	3.046550	6.000000	0.017965	2.695560	7.000000	0.354377	5.224083	5.000000	0.012006
1868	2	66.258709	43.559457	12.808167	91.711432	0.176273	0.314721	0.522451	0.753046	2.165564	6.000000	0.017139	1.750731	6.000000	0.012926	4.135165	7.000000	0.025658	4.541833	7.000000	0.030994	2.886324	7.000000	0.074627	0.867000	7.000000	0.025685	6.576270	6.000000	0.074923	0.768182	5.000000	0.035538
1869	1	1.657047	82.492580	56.411083	87.391920	0.551799	0.789390	0.820202	0.596296	0.923907	7.000000	0.022972	0.788767	5.000000	0.197030	1.579517	5.000000	0.025845	4.220464	7.000000	0.013099	2.500943	6.000000	0.061901	3.662527	5.000000	0.024667	0.988961	7.000000	0.060406	5.065404	6.000000	0.087576
1870	2	90.377672	83.476243	84.164817	13.366395	0.863544	0.350040	0.158336	0.377403	1.994292	6.000000	0.020013	4.011110	5.000000	0.022030	2.274926	7.000000	0.012212	5.836911	6.000000	0.023987	6.551517	5.000000	0.044004	4.156901	7.000000	0.118605	5.328785	5.000000	0.011648	3.122822	6.000000	0.014175
1871	2	23.336947	21.986748	71.992020	37.522977	0.462907	0.560439	0.489513	0.579558	4.782136	7.000000	0.011883	0.148197	6.000000	0.012193	6.138656	7.000000	0.039852	3.344844	7.000000	0.023155	0.257803	6.000000	0.029907	0.203366	5.000000	0.012510	1.296178	6.000000	0.055812	7.216693	7.000000	0.015256
1872	1	54.109970	41.321383	10.482686	80.455685	0.292138	0.165301	0.183464	0.460122	3.928256	7.000000	0.011218	0.571278	7.000000	0.010396	6.618403	7.000000	0.035718	6.819441	6.000000	0.434475	3.609800	5.000000	0.030631	6.452983	7.000000	0.022330	5.240004	7.000000	0.010863	5.687406	5.000000	0.037621
1873	2	52.764099	68.006365	44.288465	56.223124	0.865860	0.849036	0.180443	0.773494	4.998147	5.000000	0.046414	3.871521	6.000000	0.047788	4.069411	6.000000	0.049289	0.440198	7.000000	0.014419	0.603651	5.000000	0.022971	1.757667	7.000000	0.013209	3.706254	7.000000	0.023120	2.336100	5.000000	0.033049
1874	2	6.393598	16.484360	92.828737	86.571915	0.748998	0.367175	0.175433	0.599832	5.403438	6.000000	0.015342	4.512903	6.000000	0.025573	4.459444	6.000000	0.029411	2.112174	5.000000	0.014634	1.254563	5.000000	0.160047	3.331682	6.000000	0.017878	5.799112	6.000000	0.018214	6.402888	7.000000	0.022456
1875	1	7.106484	5.499200	18.149494	81.790397	0.137294	0.741215	0.286489	0.375267	2.133220	5.000000	0.086571	5.328958	6.000000	0.010195	0.897062	7.000000	0.296372	4.318421	7.000000	0.024440	0.149437	7.000000	0.030298	0.203116	7.000000	0.064503	3.958783	7.000000	0.016103	3.199276	6.000000	0.170991
1876	2	80.402459	12.364977	55.656945	15.332254	0.552739	0.441070	0.811614	0.256177	1.320249	5.000000	0.215757	4.944724	6.000000	0.052663	6.566620	7.000000	0.010655	5.527299	7.000000	0.024279	3.905339	7.000000	0.025512	3.746969	6.000000	0.013734	5.763561	7.000000	0.019770	6.527486	7.000000	0.213207
1877	2	97.655672	11.581925	31.775476	71.097090	0.281045	0.982708	0.136166	0.228789	1.726776	7.000000	0.019360	1.897673	7.000000	0.035628	5.524956	6.000000	0.012576	3.241094	5.000000	0.013045	5.460968	6.000000	0.051265	0.920745	7.000000	0.050802	1.449354	7.000000	0.100714	7.112802	6.000000	0.028365
1878	3	33.951273	33.028637	92.640774	42.285940	0.271855	0.833184	0.982735	0.596132	6.169507	6.000000	0.018528	0.886548	7.000000	0.014402	1.829967	5.000000	0.022628	5.466814	6.000000	0.057711	2.257604	5.000000	0.028853	6.550763	7.000000	0.035582	0.562003	7.000000	0.021680	3.859287	7.000000	0.029124
1879	1	20.803884	29.454990	75.321214	50.600588	0.145708	0.455560	0.591154	0.836464	4.138926	5.000000	0.024082	3.547700	7.000000	0.028430	0.157834	6.000000	0.011792	2.251897	6.000000	0.017618	4.656379	5.000000	0.010703	2.680415	6.000000	0.112755	5.437174	6.000000	0.016329	5.761919	7.000000	0.021756
1880	2	94.056787	74.384314	34.151511	14.745903	0.218637	0.215613	0.746235	0.869545	2.417895	7.000000	0.138949	6.264263	6.000000	0.038374	2.405889	7.000000	0.011414	5.187439	6.000000	0.017914	3.493871	6.000000	0.605521	6.804373	6.000000	0.038600	3.762845	7.000000	0.012565	6.965662	7.000000	0.038767
1881	2	67.994682	22.700034	91.508436	29.189575	0.381232	0.948103	0.700427	0.943894	2.863021	6.000000	0.018517	3.428418	7.000000	0.022142	6.756296	7.000000	0.013330	0.928437	7.000000	0.065598	6.008424	6.000000	0.010748	3.585996	5.000000	0.025233	6.500659	6.000000	0.020581	1.051271	5.000000	0.198507
1882	2	85.512791	83.827343	13.285757	94.029257	0.669716	0.512634	0.238936	0.559833	2.701365	6.000000	0.077910	4.455585	7.000000	0.013403	5.660950	5.000000	0.043827	2.290464	5.000000	0.023288	1.654538	6.000000	0.070370	5.541025	5.000000	0.016631	2.733102	5.000000	0.010242	3.127390	5.000000	0.013630
1883	3	32.831206	50.366092	67.500558	82.158961	0.602421	0.858717	0.818279	0.997352	1.628233	7.000000	0.036972	2.846720	5.000000	0.013933	3.753481	6.000000	0.101190	0.316643	7.000000	0.042870	6.210362	5.000000	0.220108	1.627496	6.000000	0.015672	4.699877	5.000000	0.028549	1.046573	5.000000	0.106853
1884	1	40.301321	69.917883	65.991113	93.251759	0.823207	0.394423	0.349378	0.372178	5.337106	7.000000	0.025908	0.382427	5.000000	0.019890	4.933112	6.000000	0.011262	0.945082	5.000000	0.037573	5.939200	6.000000	0.266305	1.418524	6.000000	0.134353	2.805723	6.000000	0.018320	3.170363	7.000000	0.295771
1885	2	24.837795	95.561312	76.935848	66.419284	0.676920	0.244023	0.950419	0.368102	3.911682	5.000000	0.015123	6.678798	6.000000	0.231911	1.261729	6.000000	0.015111	5.520547	6.000000	0.017671	0.917043	5.000000	0.015040	6.229519	6.000000	0.012708	3.897548	7.000000	0.023310	0.755532	5.000000	0.037487
1886	2	17.236740	89.598885	50.705329	74.561821	0.860228	0.837265	0.765597	0.907984	0.515952	5.000000	0.023958	6.337443	5.000000	0.037611	5.426800	7.000000	0.016775	3.102635	6.000000	0.015174	1.039721	6.000000	0.010202	4.747950	5.000000	0.016287	4.468583	6.000000	0.020865	6.854991	6.000000	0.105905
1887	2	31.288122	29.775098	71.708023	13.128475	0.416066	0.350426	0.456156	0.821329	0.409377	6.000000	0.109302	2.320693	5.000000	0.012678	0.195425	6.000000	0.022574	4.710949	5.000000	0.014541	6.298087	6.000000	0.011574	4.349154	5.000000	0.022529	5.718632	6.000000	0.010904	4.698288	5.000000	0.046152
1888	3	93.198921	17.867860	21.664102	32.646083	0.924604	0.363609	0.362287	0.645553	2.417428	6.000000	0.017955	6.622020	6.000000	0.049454	4.854016	7.000000	0.012424	5.368987	5.000000	0.067423	5.831352	7.000000	0.086459	1.698408	7.000000	0.063094	2.288558	5.000000	0.010488	0.876579	6.000000	0.020827
1889	2	33.847885	92.981248	24.386297	28.176453	0.784313	0.522586	0.441728	0.698847	0.778455	6.000000	0.334058	0.598234	5.000000	0.019827	3.761869	5.000000	0.093050	2.747829	6.000000	0.012853	1.977350	6.000000	0.014251	4.184992	5.000000	0.011173	5.948927	5.000000	0.016923	1.572236	6.000000	0.086723
1890	2	87.527202	93.025171	50.558463	81.588776	0.189922	0.652667	0.843677	0.597217	6.162258	6.000000	0.077489	6.058851	7.000000	0.017457	7.479010	7.000000	0.011333	2.796465	5.000000	0.287090	5.962679	5.000000	0.018619	3.813585	6.000000	0.046952	1.949949	7.000000	0.010523	3.485539	6.000000	0.012991
1891	2	99.043363	68.974273	54.883361	25.837315	0.456824	0.122636	0.757104	0.195078	6.544938	6.000000	0.094795	1.716171	6.000000	0.011810	1.656556	7.000000	0.011432	2.819805	7.000000	0.019443	3.438655	5.000000	0.077274	3.572849	5.000000	0.010975	0.684126	7.000000	0.015001	2.771217	7.000000	0.011629
1892	2	36.383397	10.900372	78.323588	45.394721	0.161967	0.659214	0.516456	0.458869	4.118118	6.000000	0.017802	6.368240	6.000000	0.153127	1.447807	5.000000	0.049507	4.646794	6.000000	0.032032	2.915691	7.000000	0.013183	1.060036	6.000000	0.048314	3.528063	6.000000	0.034914	4.736936	6.000000	0.011835
1893	2	77.459158	91.483596	78.310870	81.228794	0.863251	0.962376	0.351060	0.868802	1.478865	7.000000	0.106776	3.549330	6.000000	0.052403	3.026391	7.000000	0.038225	4.848821	5.000000	0.234120	6.012685	7.000000	0.010938	3.412883	6.000000	0.011051	6.437738	6.000000	0.017039	6.895895	6.000000	0.037389
1894	3	75.613249	45.545870	75.111089	81.028117	0.540546	0.402364	0.223858	0.648631	5.106773	6.000000	0.247174	2.498459	7.000000	0.020325	3.285466	5.000000	0.011627	0.404241	6.000000	0.014586	1.241138	6.000000	0.012249	3.344879	5.000000	0.013426	4.378553	5.000000	0.013970	6.523573	6.000000	0.011924
1895	3	87.142774	41.431025	9.725187	20.604841	0.111510	0.772162	0.726856	0.919985	0.914857	6.000000	0.010336	6.875497	5.000000	0.018216	6.174486	5.000000	0.013659	5.736453	7.000000	0.014790	5.684970	5.000000	0.017501	4.947493	6.000000	0.091903	3.221944	7.000000	0.025541	3.179926	7.000000	0.025436
1896	1	75.613249	45.545870	75.111089	81.028117	0.540546	0.402364	0.223858	0.700742	6.051261	7.000000	0.113917	6.462082	5.000000	0.025700	0.462055	6.000000	0.037220	1.258858	6.000000	0.071450	3.154888	7.000000	0.022647	4.576889	5.000000	0.247174	5.707312	6.000000	0.020891	4.464721	6.000000	0.019077
1897	2	59.119846	65.295348	95.522379	64.995413	0.312471	0.628348	0.858463	0.962238	1.239044	5.000000	0.047076	2.035811	5.000000	0.015529	5.622256	7.000000	0.021020	5.326327	6.000000	0.045699	6.725783	6.000000	0.020055	3.940292	7.000000	0.016249	0.386400	7.000000	0.013945	4.959998	6.000000	0.012315
1898	2	80.105569	15.938796	24.908229	12.057774	0.688581	0.424060	0.496459	0.170868	3.326544	6.000000	0.019828	2.985477	6.000000	0.023969	4.501719	6.000000	0.220756	0.524218	6.000000	0.012743	0.379044	6.000000	0.019927	5.288423	5.000000	0.013725	2.933823	5.000000	0.072221	7.554399	7.000000	0.137577
1899	3	37.167824	13.385390	71.384303	16.082192	0.354603	0.144029	0.832845	0.371597	1.862480	5.000000	0.019346	6.035338	7.000000	0.043249	2.619053	6.000000	0.082658	1.935238	6.000000	0.035287	6.359747	6.000000	0.020624	1.248776	5.000000	0.013319	4.437112	7.000000	0.018577	0.792435	7.000000	0.043755
1900	3	38.486355	25.890985	79.597148	49.399998	0.821223	0.226198	0.658802	0.658343	2.329349	6.000000	0.033474	3.088780	5.000000	0.013870	2.247791	5.000000	0.011157	3.223162	6.000000	0.019881	2.956367	7.000000	0.019275	1.255722	7.000000	0.026851	2.590478	7.000000	0.012797	0.407385	5.000000	0.022358
1901	2	74.642793	61.854306	74.696674	36.252991	0.955110	0.749434	0.199886	0.771162	4.316228	5.000000	0.026445	1.134665	7.000000	0.033932	4.915824	7.000000	0.019431	1.268461	5.000000	0.010559	1.970419	7.000000	0.022369	1.293373	7.000000	0.010374	5.591704	6.000000	0.028464	0.142867	6.000000	0.024149
1902	2	90.434570	66.381893	72.540759	40.186037	0.778500	0.904938	0.477324	0.474755	6.271753	7.000000	0.021787	0.701494	5.000000	0.010912	2.646726	6.000000	0.022974	1.629142	5.000000	0.036785	5.699861	6.000000	0.025787	4.301647	7.000000	0.514953	4.684482	6.000000	0.014591	5.216639	7.000000	0.019968
1903	2	38.713042	24.547150	23.215309	16.762394	0.382747	0.249759	0.994599	0.166668	1.639165	6.000000	0.017528	5.343678	7.000000	0.018028	5.083736	7.000000	0.032471	5.078854	6.000000	0.011248	3.190151	7.000000	0.015563	2.599716	5.000000	0.093123	1.487423	5.000000	0.011122	5.613125	6.000000	0.012638
1904	1	30.139861	8.919280	2.638889	78.830853	0.142149	0.894643	0.640681	0.267369	3.680573	5.000000	0.033418	3.166551	6.000000	0.029086	6.550875	5.000000	0.321160	1.093254	5.000000	0.032414	5.731633	6.000000	0.013650	1.536569	5.000000	0.030334	6.585865	7.000000	0.010001	3.786967	5.000000	0.017367
1905	3	22.001734	42.642135	78.102447	43.589851	0.918502	0.591780	0.476180	0.567958	5.204284	5.000000	0.090716	4.781228	7.000000	0.036989	5.076485	7.000000	0.127001	5.940079	6.000000	0.032469	2.467442	5.000000	0.024017	2.899935	7.000000	0.011094	1.410189	5.000000	0.014572	2.021540	5.000000	0.011532
1906	1	3.378918	99.798338	24.707360	29.082197	0.586897	0.529551	0.677709	0.215318	0.586960	5.000000	0.011216	1.672549	7.000000	0.029857	2.799260	7.000000	0.012957	1.539551	7.000000	0.012930	5.254756	5.000000	0.038774	5.789974	7.000000	0.010638	3.527283	5.000000	0.051907	7.595526	7.000000	0.013682
1907	2	82.599618	94.874963	6.734700	80.448104	0.903399	0.701100	0.964877	0.700671	5.760200	7.000000	0.016453	3.246843	7.000000	0.011137	7.775990	6.000000	0.020324	2.116444	5.000000	0.082013	1.585414	6.000000	0.013421	6.496147	6.000000	0.018451	2.099220	6.000000	0.087828	1.694126	5.000000	0.042166
1908	2	17.272530	2.096984	34.834710	55.686995	0.684846	0.709499	0.824324	0.283180	5.292833	7.000000	0.027867	4.475583	6.000000	0.010435	4.812526	7.000000	0.038481	2.463243	5.000000	0.103439	0.718679	6.000000	0.024364	1.913198	7.000000	0.013442	5.059127	5.000000	0.242600	4.502466	5.000000	0.014664
1909	1	24.580794	7.942551	99.476836	32.532185	0.976552	0.397764	0.198444	0.788570	1.310873	5.000000	0.018657	7.091740	6.000000	0.194085	3.622554	7.000000	0.014089	5.297819	7.000000	0.024952	5.846067	5.000000	0.217683	1.115748	7.000000	0.038388	5.532371	6.000000	0.085735	3.027501	6.000000	0.011499
1910	2	83.555344	62.092139	9.932851	38.560330	0.417471	0.274095	0.802169	0.837656	2.026533	5.000000	0.011551	4.972319	7.000000	0.016134	1.862714	5.000000	0.014336	5.927012	7.000000	0.011221	6.611465	5.000000	0.019231	1.977604	6.000000	0.013970	5.366931	7.000000	0.010892	2.554892	6.000000	0.026256
1911	2	48.206958	30.926511	46.438110	5.277949	0.627900	0.723665	0.290136	0.242090	4.640503	7.000000	0.036183	2.330179	7.000000	0.017799	6.790431	6.000000	0.037237	3.688880	5.000000	0.013923	3.663553	7.000000	0.010539	1.686118	6.000000	0.012326	3.391156	5.000000	0.015144	6.607219	6.000000	0.022974
