14	3	17.130623	2.648209	31.329750	39.342653	0.661852	0.246503	0.851307	0.973656	2.660776	7.000000	0.010285	4.180896	7.000000	0.132448	6.253526	7.000000	0.011150	4.185131	7.000000	0.050844	1.092040	6.000000	0.012586	3.937257	6.000000	0.088594	6.618324	5.000000	0.017081	0.091378	6.000000	0.017510
15	2	68.927065	79.348928	20.814266	41.009284	0.899395	0.533643	0.158409	0.751080	5.935897	5.000000	0.150987	1.703094	6.000000	0.012389	0.517666	7.000000	0.012978	5.418309	6.000000	0.012389	1.401794	5.000000	0.012978	2.927500	5.000000	0.035695	6.072704	6.000000	0.010573	3.801435	6.000000	0.011278
16	2	36.948111	70.357135	94.636579	32.239317	0.791350	0.944466	0.999278	0.240367	5.586283	7.000000	0.164363	2.952892	6.000000	0.024776	6.217241	6.000000	0.012791	3.574068	5.000000	0.048044	2.044425	5.000000	0.024385	5.849341	5.000000	0.011244	3.258743	6.000000	0.020534	0.516562	7.000000	0.134680
17	2	61.651085	30.132662	9.258112	22.338184	0.303488	0.611639	0.184601	0.221946	1.864732	7.000000	0.010021	6.442066	5.000000	0.052091	3.060750	7.000000	0.210066	4.424813	5.000000	0.015407	2.939908	5.000000	0.068329	5.506205	7.000000	0.022768	4.031005	5.000000	0.036074	1.145432	5.000000	0.012862
18	2	6.539972	61.651085	61.651085	30.132662	0.175074	0.293983	0.303488	0.611639	0.694443	5.000000	0.014531	1.029436	5.000000	0.233959	2.161857	5.000000	0.025483	6.162904	6.000000	0.030933	2.640081	6.000000	0.010048	2.565707	7.000000	0.015433	4.098106	7.000000	0.022902	3.290171	7.000000	0.012963
19	3	79.656515	52.337291	30.360921	81.949477	0.524717	0.945454	0.502146	0.615196	1.497358	7.000000	0.010573	2.528549	6.000000	0.024776	2.430196	6.000000	0.012791	3.196345	7.000000	0.018968	6.493717	5.000000	0.016343	5.790311	7.000000	0.013771	0.416093	7.000000	0.011342	3.150693	5.000000	0.012791
20	2	43.622212	7.031682	52.082200	2.723989	0.664037	0.175074	0.293983	0.303488	3.856496	5.000000	0.013728	0.736263	7.000000	0.012165	1.125676	5.000000	0.014910	1.891355	5.000000	0.014531	0.970964	6.000000	0.233959	1.977028	5.000000	0.025483	6.162904	6.000000	0.030933	3.060750	6.000000	0.010048
21	2	67.067824	4.274261	93.891223	99.920565	0.240367	0.845248	0.466955	0.815059	3.523758	6.000000	0.018968	2.167542	5.000000	0.012978	6.396186	5.000000	0.035695	3.258743	5.000000	0.010573	0.445566	6.000000	0.011278	4.913661	7.000000	0.014508	6.418616	6.000000	0.012603	3.531049	7.000000	0.048044
22	3	42.149516	72.844156	82.204875	67.067824	0.716511	0.995691	0.679979	0.998061	4.871054	5.000000	0.027065	7.122354	5.000000	0.014213	1.299416	7.000000	0.010567	0.246950	5.000000	0.031018	5.405878	7.000000	0.012979	1.455920	7.000000	0.010651	1.701860	5.000000	0.010008	5.238533	5.000000	0.060826
23	2	47.718889	6.608937	68.838929	93.999896	0.502146	0.615196	0.293036	0.412902	2.096190	6.000000	0.048044	3.341130	7.000000	0.024385	7.528422	5.000000	0.011244	5.539392	7.000000	0.020534	0.410236	7.000000	0.134680	2.881323	5.000000	0.015812	5.338355	7.000000	0.014576	4.115039	7.000000	0.078098
24	3	72.618765	88.171024	23.853172	52.719237	0.801617	0.457839	0.801617	0.570175	4.119474	5.000000	0.078098	5.183422	6.000000	0.026683	7.381746	6.000000	0.140168	6.054448	6.000000	0.020299	4.640495	7.000000	0.012384	5.663744	6.000000	0.044539	1.421808	7.000000	0.110840	3.201187	7.000000	0.014508
25	3	27.691481	90.254608	39.209751	35.939924	0.700617	0.716511	0.998085	0.265429	0.321133	5.000000	0.010567	4.632913	5.000000	0.031018	1.142933	5.000000	0.012979	2.999504	7.000000	0.010651	1.866684	7.000000	0.010008	5.549373	5.000000	0.060826	6.815365	5.000000	0.012051	0.755238	7.000000	0.024175
26	2	96.924920	1.160696	44.215498	64.887436	0.194246	0.732447	0.934295	0.800726	0.358039	5.000000	0.142213	5.525123	7.000000	0.019200	5.941165	6.000000	0.367109	4.625569	6.000000	0.015862	3.126752	7.000000	0.016220	3.708682	5.000000	0.033187	2.356704	5.000000	0.108013	3.473898	6.000000	0.044766
27	2	79.656515	31.129926	46.804980	46.804980	0.967798	0.615196	0.293036	0.412902	2.096190	6.000000	0.048044	3.341130	7.000000	0.024385	7.528422	5.000000	0.011244	5.539392	7.000000	0.020534	0.410236	7.000000	0.134680	2.881323	5.000000	0.015812	5.338355	7.000000	0.014576	4.115039	7.000000	0.078098
28	3	72.352159	99.786657	16.640297	3.606738	0.820884	0.276271	0.317419	0.680956	0.985849	5.000000	0.011473	3.135373	6.000000	0.010963	2.164121	5.000000	0.063889	5.308895	7.000000	0.027065	6.717978	5.000000	0.014213	1.370803	5.000000	0.010567	0.325718	5.000000	0.031018	5.066036	7.000000	0.012979
29	2	68.838929	93.999896	45.236077	57.671582	0.293036	0.945454	0.502146	0.615196	1.497358	7.000000	0.010573	2.528549	6.000000	0.011278	2.430196	6.000000	0.014508	3.196345	7.000000	0.012603	6.493717	5.000000	0.048044	5.790311	7.000000	0.024385	0.416093	7.000000	0.011244	3.150693	5.000000	0.020534
30	3	9.796385	99.789300	91.214957	15.652082	0.426801	0.730519	0.951242	0.383994	5.187189	5.000000	0.151310	6.701606	7.000000	0.014527	7.798661	6.000000	0.010638	1.123173	7.000000	0.022106	5.586283	6.000000	0.017340	5.499568	5.000000	0.044976	6.411196	7.000000	0.028233	7.798661	6.000000	0.032123
31	2	22.233931	35.419266	31.129926	52.719237	0.647155	0.751080	0.892464	0.307756	0.446518	5.000000	0.012978	5.761538	6.000000	0.035695	6.013868	7.000000	0.010573	1.913469	6.000000	0.011278	6.367200	6.000000	0.014508	6.328697	7.000000	0.012603	4.706748	5.000000	0.048044	6.193237	7.000000	0.024385
32	2	11.367064	70.569158	92.772401	78.079812	0.139170	0.794606	0.706710	0.495489	6.545345	7.000000	0.012165	0.539570	5.000000	0.014910	4.569748	5.000000	0.014531	3.900027	6.000000	0.233959	2.908925	5.000000	0.025483	0.467477	6.000000	0.030933	6.012202	6.000000	0.010048	3.612301	7.000000	0.015433
33	2	9.258112	22.338184	23.383647	57.280300	0.184601	0.221946	0.175074	0.293983	1.574751	5.000000	0.033187	4.088738	6.000000	0.108013	0.805095	5.000000	0.044766	0.984826	5.000000	0.042765	1.864732	6.000000	0.017458	6.442066	6.000000	0.097029	2.677775	7.000000	0.069377	0.723305	6.000000	0.036112
34	3	45.236077	57.671582	22.233931	35.419266	0.373908	0.516409	0.967798	0.828385	0.410236	7.000000	0.078098	2.881323	7.000000	0.026683	6.101848	7.000000	0.140168	3.600146	5.000000	0.020299	4.119474	6.000000	0.012384	5.183422	6.000000	0.044539	6.020645	7.000000	0.110840	1.862313	7.000000	0.015292
35	2	4.760411	64.905154	14.635158	43.921953	0.342913	0.797695	0.998281	0.178794	1.783608	7.000000	0.032937	1.805405	5.000000	0.012203	2.160519	7.000000	0.020956	5.055024	5.000000	0.151310	5.867947	7.000000	0.014527	6.510605	6.000000	0.010638	1.069356	7.000000	0.022106	2.884250	6.000000	0.017340
36	2	31.129926	46.804980	96.457768	31.129926	0.516409	0.967798	0.828385	0.146219	2.717662	7.000000	0.134680	5.580167	7.000000	0.015812	4.115039	5.000000	0.014576	4.178289	7.000000	0.078098	4.889000	7.000000	0.026683	6.293364	5.000000	0.140168	1.629292	6.000000	0.020299	0.517666	6.000000	0.012384
37	2	46.439530	51.955032	34.507195	44.503758	0.974770	0.159547	0.906254	0.269709	5.348913	7.000000	0.108013	0.806298	5.000000	0.044766	4.569748	5.000000	0.042765	3.900027	6.000000	0.017458	2.908925	6.000000	0.097029	0.467477	7.000000	0.069377	6.012202	6.000000	0.036112	3.612301	5.000000	0.011080
38	2	77.141525	59.029810	14.667177	72.352159	0.998061	0.242185	0.123698	0.820884	1.373223	7.000000	0.024385	3.763222	5.000000	0.011244	4.775869	7.000000	0.020534	0.416093	7.000000	0.134680	2.717662	5.000000	0.015812	5.580167	7.000000	0.014576	3.600146	7.000000	0.078098	4.775869	5.000000	0.026683
39	3	30.360921	43.663850	52.337291	30.360921	0.835904	0.524717	0.150990	0.716718	6.328266	7.000000	0.012978	3.229160	6.000000	0.035695	4.501523	7.000000	0.010573	1.518737	6.000000	0.011278	2.384926	6.000000	0.014508	2.222425	7.000000	0.012603	3.196345	5.000000	0.048044	7.528422	7.000000	0.024385
40	2	82.977312	41.365068	79.656515	52.337291	0.366917	0.835904	0.524717	0.150990	4.634562	7.000000	0.012978	6.709361	6.000000	0.035695	3.531049	7.000000	0.010573	3.938271	6.000000	0.011278	1.497358	6.000000	0.014508	2.528549	7.000000	0.012603	2.126118	5.000000	0.048044	3.653487	7.000000	0.024385
41	3	61.187003	72.618765	88.171024	23.853172	0.151119	0.824720	0.791368	0.412902	2.096190	6.000000	0.048044	3.341130	7.000000	0.024385	7.528422	5.000000	0.011244	5.539392	7.000000	0.020534	0.410236	7.000000	0.134680	2.881323	5.000000	0.015812	5.338355	7.000000	0.014576	4.115039	7.000000	0.078098
42	1	46.439530	51.955032	34.507195	44.503758	0.974770	0.159547	0.906254	0.269709	5.348913	6.000000	0.027824	0.806298	5.000000	0.016663	4.569748	5.000000	0.023725	3.900027	5.000000	0.074965	2.908925	6.000000	0.022924	0.467477	5.000000	0.142213	0.186680	5.000000	0.019200	4.920795	6.000000	0.367109
43	3	31.129926	31.129926	57.671582	22.233931	0.828385	0.146219	0.457839	0.801617	3.549469	5.000000	0.012978	4.367554	7.000000	0.035695	5.668011	7.000000	0.010573	6.020645	5.000000	0.011278	1.606357	6.000000	0.014508	0.473408	6.000000	0.012603	5.511866	5.000000	0.048044	6.013868	7.000000	0.024385
44	2	77.342507	50.386910	93.324383	56.323324	0.467007	0.295744	0.140598	0.915941	4.724411	7.000000	0.023757	1.836086	7.000000	0.011118	4.875224	6.000000	0.034213	6.417048	7.000000	0.045306	2.425233	6.000000	0.010584	1.676833	5.000000	0.058375	0.981992	5.000000	0.377614	5.557078	7.000000	0.031919
45	3	35.939924	60.012602	42.149516	72.844156	0.838226	0.700617	0.716511	0.129766	0.970964	7.000000	0.016941	1.977028	7.000000	0.068179	7.044323	7.000000	0.013821	2.677775	6.000000	0.017340	2.419974	5.000000	0.044976	4.283739	7.000000	0.164363	2.878489	6.000000	0.024776	5.685601	7.000000	0.012791
46	3	57.671582	22.233931	35.419266	31.129926	0.516409	0.967798	0.828385	0.146219	2.717662	6.000000	0.035695	5.580167	7.000000	0.010573	4.115039	6.000000	0.011278	4.178289	6.000000	0.014508	4.889000	7.000000	0.012603	6.293364	5.000000	0.048044	1.629292	7.000000	0.024385	0.517666	7.000000	0.016343
47	2	64.817957	67.835631	44.233411	33.564937	0.736591	0.942311	0.728861	0.482406	6.619693	7.000000	0.013035	1.739564	7.000000	0.027852	7.761595	7.000000	0.034618	5.562311	7.000000	0.454418	6.701825	5.000000	0.014591	2.218316	6.000000	0.018565	3.615209	7.000000	0.070140	1.055066	7.000000	0.042035
48	3	69.124878	76.157794	82.119677	69.268521	0.670837	0.753072	0.661402	0.504913	6.516128	5.000000	0.020362	6.388276	5.000000	0.027131	2.240158	6.000000	0.018165	3.437407	5.000000	0.020568	4.282721	6.000000	0.032019	2.954228	6.000000	0.063477	6.326665	7.000000	0.011696	6.838689	5.000000	0.228680
49	1	58.015495	74.485251	94.790222	11.955510	0.757251	0.847201	0.748470	0.506508	4.568579	5.000000	0.633071	5.041964	6.000000	0.010895	1.498056	7.000000	0.076019	5.264062	6.000000	0.072078	4.473812	5.000000	0.018145	4.534174	6.000000	0.848384	4.952953	6.000000	0.015311	1.559427	5.000000	0.017130
50	1	81.122367	30.360921	81.949477	47.718889	0.150990	0.716718	0.945454	0.502146	3.882835	6.000000	0.012384	1.587531	7.000000	0.150987	2.764938	6.000000	0.012389	2.126118	6.000000	0.012978	3.151352	7.000000	0.035695	6.884776	5.000000	0.010573	5.539392	7.000000	0.011278	0.475602	7.000000	0.014508
51	3	67.071361	74.388512	18.795726	54.155164	0.822300	0.826742	0.865453	0.336362	6.141194	5.000000	0.023244	1.073945	7.000000	0.023138	1.297081	6.000000	0.016300	3.282681	6.000000	0.014362	1.320125	7.000000	0.016285	1.831447	6.000000	0.013471	1.378226	5.000000	0.012478	5.419058	6.000000	0.015558
52	2	27.977538	68.925142	71.617038	65.318813	0.844485	0.831578	0.764775	0.978391	1.732072	5.000000	0.020620	5.748527	7.000000	0.051295	1.500481	7.000000	0.083624	5.342620	7.000000	0.057783	1.250438	7.000000	0.015707	6.227022	7.000000	0.010442	2.811333	5.000000	0.011570	5.390569	5.000000	0.027162
53	1	71.395137	15.382372	7.053710	48.732042	0.582463	0.334884	0.813879	0.443872	1.578095	7.000000	0.039933	6.518599	6.000000	0.029463	5.592404	6.000000	0.332629	0.880504	5.000000	0.011569	6.480361	5.000000	0.010159	0.392369	5.000000	0.015407	4.497747	5.000000	0.075358	4.662436	5.000000	0.011615
54	2	17.273136	45.440352	95.584885	81.711681	0.845823	0.629918	0.702498	0.325760	5.235348	6.000000	0.017507	4.893037	7.000000	0.038342	1.979361	7.000000	0.065539	2.042942	7.000000	0.011873	5.954429	6.000000	0.025813	5.129780	5.000000	0.023404	2.043997	6.000000	0.018096	7.391136	7.000000	0.011439
55	3	36.857882	55.049792	85.547071	7.080748	0.281486	0.420008	0.563548	0.639245	0.303241	5.000000	0.017491	2.838664	6.000000	0.011314	7.680520	7.000000	0.028678	4.593339	7.000000	0.017283	3.931887	5.000000	0.013029	1.675915	6.000000	0.150905	2.397586	6.000000	0.015212	5.679515	5.000000	0.010340
56	2	11.534936	72.718920	54.530749	24.385090	0.960210	0.556298	0.691207	0.975131	4.716257	5.000000	0.010255	1.921377	6.000000	0.013598	4.438769	7.000000	0.016229	2.846754	6.000000	0.113664	5.933410	6.000000	0.013924	1.680542	5.000000	0.053170	4.771389	5.000000	0.010046	3.337731	7.000000	0.010942
57	3	5.103849	40.227637	74.830449	62.834833	0.284482	0.248831	0.565270	0.710197	2.449216	5.000000	0.010097	1.786295	7.000000	0.021347	1.460414	7.000000	0.013613	3.054959	6.000000	0.014879	3.790520	7.000000	0.390584	5.581010	6.000000	0.025038	2.185381	7.000000	0.043841	3.944792	7.000000	0.010179
58	1	38.969046	7.035975	80.865941	14.048587	0.770906	0.773021	0.997109	0.221850	4.016611	5.000000	0.055283	0.926967	6.000000	0.412572	2.147181	7.000000	0.027079	5.523736	6.000000	0.010329	4.788495	6.000000	0.015681	7.079785	6.000000	0.036396	4.367103	5.000000	0.011054	2.140709	5.000000	0.016193
59	2	32.665959	21.691431	20.352116	99.439787	0.966242	0.283001	0.420258	0.944564	5.459570	7.000000	0.012780	3.996734	6.000000	0.011831	6.735245	7.000000	0.010241	5.650063	6.000000	0.012058	3.728114	7.000000	0.041734	3.060438	5.000000	0.010620	6.258318	5.000000	0.013756	1.599834	7.000000	0.020270
60	2	82.204875	72.352159	99.786657	16.640297	0.123698	0.820884	0.276271	0.317419	4.518550	5.000000	0.011473	2.607805	6.000000	0.010963	0.765312	5.000000	0.010048	1.502618	7.000000	0.010048	6.717978	5.000000	0.031018	1.370803	5.000000	0.012979	0.325718	5.000000	0.010651	5.066036	7.000000	0.010008
61	1	42.543048	7.804383	60.053117	53.627290	0.331784	0.976931	0.627475	0.267950	5.972035	6.000000	0.057883	1.573623	5.000000	0.030201	7.344759	6.000000	0.013960	3.440957	6.000000	0.021888	6.235871	6.000000	0.014526	5.865844	5.000000	0.054942	1.572188	7.000000	0.011082	6.890342	6.000000	0.017503
62	2	87.969813	93.359895	36.021651	95.828134	0.409428	0.823845	0.532164	0.351139	4.167203	5.000000	0.012386	2.028148	7.000000	0.041287	7.028968	7.000000	0.015060	1.488038	5.000000	0.023265	5.387661	5.000000	0.014047	3.226012	7.000000	0.010841	2.277439	7.000000	0.010958	6.065917	5.000000	0.026898
63	2	25.693871	38.998532	45.417077	28.497780	0.995760	0.719641	0.984819	0.880813	4.103283	7.000000	0.018838	1.180545	6.000000	0.031487	0.377989	7.000000	0.012624	2.088784	5.000000	0.029065	2.451203	6.000000	0.011995	4.980610	7.000000	0.105086	3.064613	5.000000	0.019248	0.122228	7.000000	0.034850
64	3	36.836085	98.000075	30.978845	33.695187	0.810413	0.833685	0.255182	0.731326	4.109329	7.000000	0.043871	4.158101	6.000000	0.022803	5.175961	7.000000	0.017003	0.758132	6.000000	0.013615	2.815868	6.000000	0.012828	5.454322	5.000000	0.032121	6.562628	5.000000	0.044860	2.735195	5.000000	0.013039
65	2	51.990311	60.316909	39.764531	98.406724	0.702418	0.621821	0.304294	0.304294	2.363837	5.000000	0.022551	5.193942	6.000000	0.011964	1.872389	6.000000	0.011202	4.593339	7.000000	0.017491	3.931887	5.000000	0.011314	1.675915	7.000000	0.017491	2.397586	7.000000	0.011314	5.679515	5.000000	0.028678
66	1	25.249829	27.212423	5.727401	90.820837	0.283277	0.261507	0.669662	0.417951	3.852490	6.000000	0.010583	5.909614	7.000000	0.012098	7.375148	7.000000	0.074259	5.644461	6.000000	0.214233	0.907172	6.000000	0.039476	0.333863	7.000000	0.025660	1.730250	7.000000	0.016962	3.042172	5.000000	0.014020
67	1	81.317949	85.192773	56.716589	3.839116	0.995658	0.467651	0.252411	0.667721	4.221544	7.000000	0.018165	3.762765	6.000000	0.020568	3.097334	6.000000	0.020117	2.267201	6.000000	0.014527	5.491688	6.000000	0.199711	3.664242	5.000000	0.014596	1.676412	6.000000	0.020225	4.016888	5.000000	0.047702
68	3	88.978914	89.139696	91.355274	98.867678	0.333781	0.602013	0.584753	0.259563	1.474351	5.000000	0.011717	0.526359	6.000000	0.012573	4.450702	5.000000	0.041450	1.601142	7.000000	0.011730	2.703443	5.000000	0.178576	6.830248	7.000000	0.030046	1.056327	6.000000	0.037449	0.758187	5.000000	0.068773
69	3	21.258147	52.158925	92.222145	4.911597	0.384312	0.891574	0.986643	0.565407	3.192814	7.000000	0.029286	5.678100	7.000000	0.022419	1.567854	7.000000	0.018543	5.560541	7.000000	0.015210	5.663530	5.000000	0.041496	2.249664	6.000000	0.014919	0.882541	6.000000	0.040533	4.608049	6.000000	0.034158
70	1	94.035726	70.882511	82.831830	29.691937	0.720375	0.384411	0.250073	0.761871	5.675912	5.000000	0.012329	6.723300	5.000000	0.036684	2.095810	6.000000	0.023199	6.439618	7.000000	0.063405	5.526659	5.000000	0.212187	5.598910	7.000000	0.022868	2.274738	6.000000	0.010030	5.100587	5.000000	0.010615
71	3	85.826698	47.755007	83.506517	74.883885	0.588098	0.684527	0.537006	0.237278	5.498895	7.000000	0.030558	6.224438	5.000000	0.012301	4.484695	6.000000	0.043651	4.028593	6.000000	0.044531	5.326884	6.000000	0.037829	0.958332	5.000000	0.224411	0.691698	5.000000	0.058768	5.737775	5.000000	0.022887
72	2	68.890582	66.537357	54.151218	15.305971	0.202457	0.496720	0.904232	0.588229	6.680062	7.000000	0.012362	2.878142	6.000000	0.014060	3.030890	5.000000	0.010082	0.937471	6.000000	0.015637	1.198582	6.000000	0.036469	2.470082	7.000000	0.036626	2.423738	6.000000	0.126165	3.363995	5.000000	0.038731
73	3	91.850771	20.905207	27.243179	82.060031	0.229938	0.298128	0.489579	0.293559	5.163237	6.000000	0.011676	5.108573	6.000000	0.012193	5.689939	6.000000	0.010965	6.787330	6.000000	0.074948	6.519798	7.000000	0.017944	3.400726	7.000000	0.029036	5.159501	7.000000	0.030936	0.464459	6.000000	0.018644
74	3	85.402674	67.926161	99.394205	52.186598	0.851123	0.775370	0.721493	0.772834	0.280287	5.000000	0.013265	4.699725	6.000000	0.013631	7.753159	6.000000	0.022703	6.041794	6.000000	0.011339	0.614276	6.000000	0.027866	4.868410	7.000000	0.053231	5.302259	5.000000	0.027865	0.344130	6.000000	0.011303
75	2	20.196829	37.840786	40.292363	45.541083	0.182111	0.966688	0.383577	0.841647	1.144101	7.000000	0.010459	1.253757	7.000000	0.061408	7.714584	5.000000	0.011231	6.783845	5.000000	0.022269	6.094015	7.000000	0.036367	6.932880	7.000000	0.041280	2.335394	5.000000	0.048215	5.051912	6.000000	0.028332
76	3	28.265978	7.529791	51.674404	78.100923	0.577319	0.607371	0.246042	0.410713	0.430003	6.000000	0.017974	1.557241	7.000000	0.028822	2.844079	7.000000	0.026478	6.808173	6.000000	0.036024	6.252576	6.000000	0.068026	0.334789	7.000000	0.016022	4.297781	7.000000	0.016948	0.133320	5.000000	0.011987
77	2	8.385298	81.460788	81.687476	6.380564	0.784900	0.341046	0.744402	0.759922	5.859133	7.000000	0.032726	4.236779	5.000000	0.010755	4.081179	5.000000	0.048596	4.592397	7.000000	0.039263	2.980843	5.000000	0.016426	1.675856	5.000000	0.102137	5.210503	6.000000	0.012701	7.560962	6.000000	0.010085
78	2	72.103391	54.103801	58.123716	16.922096	0.660366	0.399466	0.203364	0.671310	3.969231	5.000000	0.017877	5.091230	7.000000	0.010103	5.627791	6.000000	0.057507	4.923614	7.000000	0.010475	3.913270	6.000000	0.744099	1.208433	6.000000	0.020828	4.277514	5.000000	0.011712	2.649594	7.000000	0.010325
79	2	11.821891	25.486682	38.039973	34.253438	0.639064	0.451889	0.919788	0.525793	4.669078	6.000000	0.030938	2.956499	6.000000	0.030338	7.651272	6.000000	0.040570	1.040241	6.000000	0.032924	2.596939	6.000000	0.014184	3.061905	5.000000	0.018785	5.200803	6.000000	0.010111	2.337190	7.000000	0.010079
80	3	24.476582	86.271892	48.268134	8.527653	0.728085	0.608609	0.761727	0.604728	1.773783	6.000000	0.010303	6.498174	5.000000	0.010579	7.136692	7.000000	0.100703	2.685837	7.000000	0.011865	2.148686	5.000000	0.038398	1.899804	6.000000	0.010948	1.237930	6.000000	0.050043	4.866208	6.000000	0.031710
81	1	84.586821	48.270532	56.583382	11.616287	0.212705	0.717282	0.198234	0.794452	4.244553	7.000000	0.091486	0.209581	6.000000	0.028206	2.063859	7.000000	0.016578	2.283175	5.000000	0.023433	5.182188	7.000000	0.014038	6.167973	7.000000	0.020182	1.608893	7.000000	0.024035	0.600175	6.000000	0.073968
82	2	74.799675	75.032314	99.682040	14.403464	0.633263	0.208893	0.206551	0.221850	4.016611	6.000000	0.032671	0.926967	6.000000	0.010381	0.993520	5.000000	0.016065	1.864833	5.000000	0.016193	0.534232	7.000000	0.851990	4.364486	6.000000	0.016438	5.595683	5.000000	0.012208	4.776905	7.000000	0.015362
83	2	80.046629	96.505328	43.496378	9.406284	0.422200	0.935034	0.326359	0.681594	0.151013	5.000000	0.011561	5.812662	5.000000	0.010238	1.151516	7.000000	0.046174	2.743610	5.000000	0.012781	1.852402	7.000000	0.017621	2.026826	5.000000	0.020991	1.827495	7.000000	0.018776	6.071103	6.000000	0.026371
84	2	42.690641	72.049506	66.364519	66.465870	0.599263	0.751632	0.791213	0.357461	2.053679	5.000000	0.038783	1.995542	7.000000	0.011532	2.431796	5.000000	0.010188	6.714281	6.000000	0.106199	5.389962	6.000000	0.025284	4.665760	6.000000	0.014720	2.704335	7.000000	0.038809	6.061371	6.000000	0.012841
85	3	92.762375	90.526481	74.691329	53.781289	0.519847	0.396273	0.187489	0.624870	2.367394	7.000000	0.010096	6.555982	6.000000	0.013514	1.632252	6.000000	0.014707	1.860747	7.000000	0.010913	2.952690	6.000000	0.014707	4.198104	5.000000	0.010913	5.015355	7.000000	0.013133	6.084563	6.000000	0.016999
