2028	2	98	-6.302881	5.039594	-7.586056	7.552727
2028	2	2	5.840767	-3.253967	5.009821	-3.143056
2029	2	96	6.954176	-5.447363	6.440515	-2.671924
2029	2	4	0.257841	6.122098	-5.954713	6.066694
2030	2	60	5.970948	-3.803497	6.371954	-5.271222
2030	2	40	-1.657852	7.105920	-5.523543	6.223875
2031	2	84	7.042653	-4.489410	7.265434	-4.338007
2031	2	16	-4.037681	5.632603	1.084103	6.686492
2032	2	96	9.386929	-7.270282	7.264653	-3.641190
2032	2	4	-1.090485	5.286004	-4.482559	6.221457
2033	2	87	6.257878	-6.497245	8.511500	-4.744699
2033	2	13	-6.556721	5.367907	-2.407970	4.993569
2034	2	74	-4.219791	7.807198	-6.355605	3.297255
2034	2	26	6.588930	-1.733581	5.350318	-5.596726
2035	2	50	5.821000	-4.197650	8.273753	-4.171223
2035	2	50	-5.233403	8.008285	-3.393631	6.785368
2036	1	100	5.388818	-6.043133	6.940395	-4.390392
2037	1	100	6.985299	-7.952398	6.378873	-3.998079
2038	4	18	0.888841	2.804271	5.104662	0.814098
2038	4	41	6.934977	-3.458159	6.544181	-5.702635
2038	4	31	-4.946363	6.578356	-2.943876	6.751567
2038	4	10	0.837806	5.301870	2.070080	1.407444
2039	2	47	-4.590128	6.812494	-0.920673	2.982398
2039	2	53	6.549857	-2.066396	7.187887	-8.373294
2040	2	97	5.902312	1.984826	2.171975	-0.884212
2040	2	3	-4.546897	6.587788	-3.221309	4.904515
2041	2	92	-5.392966	6.863271	-5.897059	5.318857
2041	2	8	7.351813	-2.948581	3.418406	-4.433821
2042	2	12	6.278509	-3.054019	8.070569	-5.380662
2042	2	88	-5.839708	7.911256	-1.581187	7.653895
2043	1	100	8.658126	-3.325141	7.577804	-5.950220
2044	2	74	-2.970890	0.140237	5.340544	1.171279
2044	2	26	-9.235560	6.465816	-0.137448	6.825649
2045	2	69	4.383892	-5.094965	7.952050	-3.135391
2045	2	31	-7.238560	6.639366	-3.883545	5.779302
2046	2	7	-4.462707	5.141315	-3.254866	7.417086
2046	2	93	7.581903	-5.715157	7.236408	-4.997929
2047	1	100	-6.686004	8.139402	-7.394830	8.050719
2048	3	95	6.929788	-1.154880	-4.628376	-1.207823
2048	3	3	-3.490329	5.139203	-10.467373	4.182797
2048	3	2	6.935555	-5.943659	1.850352	-4.004957
2049	2	85	-7.011084	7.447594	-4.924705	7.023710
2049	2	15	5.793619	-5.673408	6.028421	-4.611065
2050	2	98	-5.802030	7.175456	-2.049019	8.362075
2050	2	2	5.111947	-3.464821	5.474016	-1.603151
2051	3	40	6.458353	-2.652031	6.899047	-5.855120
2051	3	50	0.524937	7.535727	0.327410	-1.151635
2051	3	10	-4.614836	7.536927	-4.442362	5.366309
2052	2	97	-6.177915	6.588942	-5.268576	8.036769
2052	2	3	6.986124	-4.248089	6.864967	0.694945
2053	2	33	-3.507378	8.005928	-2.023740	5.199742
2053	2	67	8.263623	-2.982620	6.460542	-5.935554
2054	3	36	5.288052	-3.959777	5.869446	-4.041017
2054	3	41	-6.445196	7.575375	-0.863489	4.413296
2054	3	23	-0.827160	4.985954	1.157044	0.956806
2055	3	67	-2.050381	6.863493	-5.231068	7.599770
2055	3	20	7.242440	-6.195466	7.123612	-4.792087
2055	3	13	2.493661	-0.407418	6.358628	0.848078
2056	4	4	1.710034	-4.699435	7.071781	-3.439225
2056	4	54	-4.659623	-0.201859	0.085746	6.849422
2056	4	39	-11.188151	5.356942	-5.623297	6.850328
2056	4	3	1.376661	-3.766637	0.981794	0.661142
2057	2	84	-6.792807	6.615334	-7.363215	8.388637
2057	2	16	6.110477	-2.773799	3.634339	-3.966650
2058	3	60	-2.214750	6.772106	-7.941437	5.124580
2058	3	36	4.534211	0.407900	4.286483	-4.325961
2058	3	4	2.915436	2.095017	4.034384	-1.515487
2059	2	48	4.428021	-6.283850	6.013910	-8.622794
2059	2	52	-0.275717	5.704871	0.181045	-2.949193
2060	3	30	6.800548	-6.983458	6.331732	-5.943967
2060	3	31	-4.685992	4.165844	-6.250756	5.957234
2060	3	39	6.800475	-1.633515	-0.118928	0.073594
2061	3	48	-6.548914	6.546736	-2.026317	7.014804
2061	3	44	-1.129010	2.635490	4.848571	1.469990
2061	3	8	4.432119	-0.046335	8.395019	-5.119194
2062	1	100	-7.097806	6.931411	-6.010984	7.925340
2063	2	10	6.607716	-2.415711	4.926841	-7.209291
2063	2	90	-5.505047	9.434378	-5.901538	5.488933
2064	2	83	-2.552143	6.931725	-5.929450	7.266892
2064	2	17	7.358911	-2.357298	4.463619	-2.094697
2065	1	100	8.557451	-11.587378	8.934964	-5.807454
2066	2	67	5.521298	-4.801362	7.070505	-3.519588
2066	2	33	-7.121583	5.039038	-3.289467	6.682085
2067	2	90	-5.332089	8.479818	-5.734802	8.452493
2067	2	10	6.139902	-3.096952	6.369085	-3.616246
2068	1	100	6.537629	-3.169772	5.577978	-0.830576
2069	2	80	-5.923643	8.496341	-5.149651	5.562761
2069	2	20	6.978016	-1.047519	5.847868	-6.792591
2070	3	56	5.860551	-4.289994	7.043701	-3.809179
2070	3	7	-0.817811	3.043387	-2.337484	7.199302
2070	3	37	1.908319	-1.067599	2.644402	3.857078
2071	1	100	8.788922	-8.628756	6.408449	-3.386915
2072	2	51	-2.322425	6.107857	-6.728055	7.138451
2072	2	49	7.819768	-4.557858	5.572921	-5.144335
2073	1	100	-8.221071	6.814613	-1.681027	9.454466
2074	3	76	7.268312	-3.290574	6.708771	-5.752338
2074	3	17	-0.180928	1.728439	1.062714	5.798852
2074	3	7	-5.234099	4.815011	-5.114316	5.815966
2075	1	100	6.747197	-4.658439	5.990525	-3.603455
2076	1	100	-5.960210	8.116381	-3.379015	8.858048
2077	3	83	6.987086	-4.911919	8.635676	-4.649192
2077	3	4	-0.027426	1.408510	2.153092	5.220031
2077	3	13	-4.128390	6.717669	-3.236979	6.391483
2078	2	97	-7.240690	5.271876	-6.056599	7.253917
2078	2	3	4.820508	-3.373305	5.721649	-4.094845
2079	2	93	7.221769	-4.773458	8.293455	-4.668946
2079	2	7	-5.025734	4.933221	-4.393654	5.900571
2080	3	22	5.278681	2.432936	-1.830433	0.853433
2080	3	56	-6.168753	6.698873	-1.878655	7.440776
2080	3	22	6.956830	-2.985904	6.744380	-3.892083
2081	2	89	5.753944	-6.278297	8.132661	-4.664326
2081	2	11	-1.255507	6.677088	-2.872325	6.320379
2082	2	97	4.780134	-2.311927	8.123395	-4.906299
2082	2	3	-3.998355	7.048186	-0.724680	5.673037
2083	2	50	8.046198	-1.304127	6.601862	-4.578193
2083	2	50	-2.982386	7.736561	-3.520375	6.682865
2084	3	57	1.308950	0.271263	0.949044	3.949598
2084	3	8	-3.997378	5.705507	-2.746598	7.946669
2084	3	35	6.373429	-5.390492	6.220406	-2.516547
2085	2	74	1.897953	7.557037	1.099132	-0.991412
2085	2	26	-2.747154	9.001757	-5.243727	5.020677
2086	2	96	4.585147	-7.336536	6.876861	-3.243205
2086	2	4	-5.050854	3.476492	-3.012801	6.780562
2087	2	44	-2.376140	9.843994	-2.041840	6.912217
2087	2	56	7.907415	-1.975717	6.855956	-4.457168
2088	2	95	-4.902394	7.961691	-8.794726	6.083581
2088	2	5	7.185077	-1.628428	4.103144	-5.094743
2089	3	15	6.834369	-7.215162	4.988740	-0.780535
2089	3	79	0.933934	-1.894511	0.085005	8.270238
2089	3	6	-1.017970	3.247383	-5.664990	8.293133
2090	2	20	-2.586024	7.073847	-3.453361	6.394402
2090	2	80	6.160885	-3.180945	8.114767	-5.106488
2091	1	100	-8.715487	9.068605	-4.883051	6.888881
2092	2	91	-2.865052	6.988189	-5.691805	6.902805
2092	2	9	8.567160	-1.219507	4.541776	-1.625654
2093	2	96	7.118362	-6.479827	7.056055	-5.618910
2093	2	4	-1.362504	5.506000	0.211510	3.339111
2094	2	86	7.064761	-5.586648	7.531880	-3.966034
2094	2	14	-5.024468	5.924107	-3.472156	7.282260
2095	1	100	-8.679341	9.010453	-2.869448	5.357746
2096	2	56	6.941197	-5.887590	8.526203	-3.912271
2096	2	44	-5.359162	6.654908	-4.441130	7.109938
2097	2	85	-0.984026	5.946607	-9.099442	9.277098
2097	2	15	6.573789	-5.363706	2.568353	-1.699487
2098	2	92	-10.299152	6.812488	-5.498103	8.044214
2098	2	8	1.941891	-1.377309	7.410611	-2.904304
2099	2	51	-5.200689	1.339233	2.089131	5.435839
2099	2	49	-9.451346	5.717759	-3.636082	6.358955
2100	2	34	6.466885	-2.701193	4.248566	-5.286672
2100	2	66	-5.195238	6.252727	-4.668806	6.929072
2101	2	98	6.419424	-6.609656	6.622183	-7.243081
2101	2	2	-3.695353	4.034080	-3.119742	5.582944
2102	2	78	6.195038	-5.030652	6.901376	-9.434352
2102	2	22	-0.389334	6.132576	1.447794	1.319031
2103	2	98	-1.872053	7.586244	-4.808081	7.276200
2103	2	2	4.270789	-3.482504	5.813426	0.681492
2104	3	47	8.590395	-2.894761	5.228056	-6.777317
2104	3	52	3.857816	3.569532	-0.434219	-3.522557
2104	3	1	-0.978692	7.428569	-7.137701	3.640242
2105	2	8	-2.062759	8.804977	-0.342843	7.406914
2105	2	92	6.584181	2.504215	6.084672	-3.963814
2106	2	97	-1.364447	9.654116	-5.482605	7.433899
2106	2	3	7.495442	-2.499207	3.199224	-1.435569
2107	2	88	-2.307674	5.202654	-4.654230	6.261619
2107	2	12	3.894025	-1.300341	6.491368	-0.306380
2108	3	45	6.880819	-3.375660	7.917705	-4.015104
2108	3	42	-3.934261	8.375501	-3.509610	7.060605
2108	3	13	-3.604451	2.492142	5.582101	2.554806
2109	1	100	-2.885863	6.282380	-2.513613	7.284420
2110	1	100	-5.040423	6.811547	-5.322450	9.298920
2111	2	84	-3.329681	6.301447	-4.356717	6.605939
2111	2	16	7.552647	-6.767044	6.625506	-2.692067
2112	4	79	8.327707	-1.461469	2.695553	-3.622490
2112	4	5	3.326543	2.496501	-0.479680	5.659087
2112	4	6	6.879213	2.495051	0.169600	2.727412
2112	4	10	-2.433216	8.690825	-0.479684	7.806734
2113	2	84	6.932793	-3.113528	7.365551	-8.280886
2113	2	16	-2.743209	6.818900	-2.671329	3.646414
2114	2	87	-5.200087	5.925418	-6.088935	6.743562
2114	2	13	5.934497	-2.600520	5.914597	-5.501394
2115	1	100	-4.920644	8.087559	-4.752300	6.868972
2116	2	13	-2.490637	8.093878	-1.222510	5.570141
2116	2	87	8.327543	-3.635938	9.131576	-3.873751
2117	3	30	-3.335157	-2.132128	0.157634	5.405252
2117	3	68	3.668364	-7.113892	6.411324	-6.163809
2117	3	2	-6.668015	3.655425	-4.523854	5.405353
2118	2	52	-3.259036	7.001820	-5.695637	3.792956
2118	2	48	1.878392	6.995699	-5.631136	0.838375
2119	2	62	7.308561	-2.902041	7.255137	-6.211772
2119	2	38	-5.637944	6.288384	-2.199431	6.862977
2120	2	94	-5.921648	5.933442	-6.221680	6.330955
2120	2	6	5.739165	-3.045712	4.526343	-0.338087
2121	2	94	7.612421	-5.235513	6.508117	-5.256368
2121	2	6	1.412811	6.453859	-5.429942	5.202379
2122	3	19	1.994844	7.778377	1.251047	1.222546
2122	3	65	8.138394	-3.315745	7.258196	-4.121524
2122	3	16	-3.993418	8.050925	-5.041922	6.152349
2123	4	26	5.463891	-4.899177	7.885389	-4.395298
2123	4	31	-7.606471	6.936146	-1.315878	6.226478
2123	4	36	-4.338563	0.660748	1.759883	6.167673
2123	4	7	1.181370	0.647256	6.025847	0.920364
2124	4	20	-1.340543	-2.239174	7.654663	0.375391
2124	4	29	-3.209814	1.335713	1.227715	6.188249
2124	4	29	-3.209815	4.299521	-5.121454	6.255475
2124	4	22	3.113909	-6.789742	7.689108	-1.324291
2125	3	61	-4.629947	7.283312	-6.013540	7.357310
2125	3	22	0.476345	7.253884	-0.404587	1.049897
2125	3	17	6.670292	-0.559845	6.285476	-5.402221
2126	2	80	6.984819	-2.856677	4.185071	-1.162258
2126	2	20	-3.089128	6.451897	-2.132238	7.160922
2127	2	85	7.395645	-5.770209	6.781239	-3.619930
2127	2	15	-0.387821	6.822864	-5.812139	7.443535
2128	2	97	-0.616678	7.990824	-5.205490	9.238613
2128	2	3	6.299567	-3.264408	6.495130	0.777979
2129	2	75	7.001865	-6.756699	5.857970	-6.600837
2129	2	25	-5.216130	5.149168	-7.169844	6.349082
2130	2	97	7.706173	-5.310064	8.639943	-2.100442
2130	2	3	-3.805664	5.416341	1.545721	5.234729
2131	3	73	-4.574977	8.137357	-7.170182	5.219595
2131	3	16	7.238071	-3.760777	5.895861	-5.515841
2131	3	11	6.128881	2.295946	-0.652167	0.511254
2132	2	29	-4.603054	5.237601	-1.959959	8.497726
2132	2	71	6.787247	-7.011842	5.693855	-4.011973
2133	2	97	6.666191	-8.153683	8.658919	-5.382792
2133	2	3	-2.700131	4.266556	-1.902349	6.803082
2134	1	100	8.504921	-6.050504	1.077183	-0.009122
2135	2	73	8.837302	-4.969497	6.335377	-2.217421
2135	2	27	-1.374697	6.399694	-6.186736	6.737995
2136	2	18	-3.078523	5.762211	-5.327158	4.921281
2136	2	82	8.094532	-5.428201	7.423991	-7.031497
2137	3	48	0.243406	0.436221	-2.659608	4.237700
2137	3	29	-6.214661	6.841698	-9.234799	4.238121
2137	3	23	4.272156	-2.000032	1.657595	-0.182078
2138	2	82	-4.658091	6.675526	-6.478690	6.042870
2138	2	18	5.378906	-4.530722	4.518335	-6.506403
2139	2	48	6.430160	-1.126686	-4.011079	1.797262
2139	2	52	6.482920	-6.302570	7.910556	-2.882319
2140	2	75	3.937615	-8.783004	5.332777	-5.589054
2140	2	25	-0.826034	-2.689833	-0.712258	6.277923
2141	1	100	-5.033616	7.509600	-5.835109	8.266227
2142	1	100	-2.749872	6.453726	-7.336703	6.123176
2143	1	100	4.363176	-4.186937	8.034572	-6.105135
2144	2	75	6.671952	-3.516570	6.284442	-1.565531
2144	2	25	-0.366100	6.673239	-5.328328	6.894653
2145	2	57	4.641251	-4.852734	3.781352	-2.906613
2145	2	43	-7.528904	4.993560	-5.944024	4.317064
2146	3	54	-4.769203	6.092786	-3.826138	6.409913
2146	3	24	6.111772	1.376736	-0.158196	0.848157
2146	3	22	6.521526	-4.616341	5.155858	-4.172453
2147	2	64	-5.460358	6.984187	-2.656212	6.620748
2147	2	36	6.351597	-0.949279	7.250056	-6.354131
2148	2	79	-4.750804	5.911789	0.355571	8.320927
2148	2	21	5.806046	-2.166521	6.696658	-2.286109
2149	2	94	-5.638488	7.583736	-4.658441	7.046240
2149	2	6	5.654100	-2.384824	6.887197	-3.291977
2150	2	96	-9.736274	4.751401	-6.004384	6.451996
2150	2	4	2.333747	0.904825	6.613377	-1.742994
2151	2	80	6.439907	-7.560325	6.482605	-3.899765
2151	2	20	-2.722622	4.513747	-1.361844	5.960834
2152	3	82	7.261299	-6.615095	8.149749	-3.751260
2152	3	17	-4.912879	5.505005	-3.791182	4.075468
2152	3	1	1.162475	-0.394892	2.394093	3.532204
2153	2	79	8.800174	-3.073417	4.832986	-6.028718
2153	2	21	-2.238010	6.834589	-4.996724	6.617784
2154	2	61	-3.341991	8.983841	-4.378016	3.919161
2154	2	39	7.879017	-2.943945	6.390656	-8.115194
2155	1	100	-4.491450	4.141055	-5.935288	8.078036
2156	3	25	-5.886635	7.462852	-2.400842	6.980167
2156	3	17	0.504254	4.415795	2.918882	-1.977547
2156	3	58	7.138661	-4.378006	8.444581	-4.912877
2157	2	86	1.210519	-0.302852	7.426564	-0.213840
2157	2	14	-11.393467	6.322104	-0.349485	7.747963
2158	3	69	-2.305903	0.198305	0.935560	4.876779
2158	3	19	6.131523	-5.018181	6.998587	-2.112931
2158	3	12	-5.149527	6.791407	-4.818388	7.290889
2159	1	100	-4.655421	7.506845	-8.849526	8.385237
2160	2	38	6.161040	-3.309082	8.277521	-2.583725
2160	2	62	-2.987617	6.549182	-4.709536	5.901564
2161	2	98	7.215771	-4.095735	6.025955	-2.298067
2161	2	2	-2.850418	3.295219	2.615423	6.746016
2162	1	100	-9.832016	5.131592	-5.421789	6.066720
2163	2	78	-6.745786	2.280157	-0.621347	8.024885
2163	2	22	4.492336	-3.746542	6.165733	-4.017899
2164	2	54	-4.504839	5.532366	-3.933905	5.841803
2164	2	46	5.626969	-3.614528	5.693202	-5.780062
2165	3	62	7.246087	-5.869102	9.284309	-3.390817
2165	3	33	-5.328985	6.645086	-2.716820	6.645758
2165	3	5	7.236007	0.002586	-2.693262	0.664642
2166	2	97	6.538725	-4.612790	7.571895	-8.783461
2166	2	3	-2.563700	5.141460	-0.505501	3.099361
2167	2	93	8.393385	-4.676769	7.982612	-6.822832
2167	2	7	-3.439161	7.034158	-3.909437	5.769943
2168	1	100	6.210783	-7.717477	7.481423	-10.698128
2169	2	87	6.144612	-5.562831	8.056481	-8.527000
2169	2	13	-2.882940	7.487242	-3.453720	4.349142
2170	2	74	-6.734212	4.467699	-6.908300	8.862456
2170	2	26	4.751443	-3.561721	5.766310	-2.244064
2171	2	81	7.468056	-4.944421	5.210342	-4.186855
2171	2	19	-1.226267	6.542374	-2.603221	6.180986
2172	2	95	7.287389	-5.861419	7.536899	-7.578760
2172	2	5	-2.382293	5.505347	-1.483715	4.968570
2173	2	84	-8.626614	8.012021	-3.553666	8.496377
2173	2	16	3.320913	-4.202009	8.318508	-2.355016
2174	3	39	0.363768	-0.463130	5.431088	3.782464
2174	3	56	5.542678	-5.425458	8.487355	-2.220169
2174	3	5	-0.697402	5.481402	0.750850	6.223976
2175	3	81	6.471582	-7.941016	6.921531	-7.098999
2175	3	15	-5.721778	5.063664	-4.722008	5.328416
2175	3	4	-0.580941	-1.120845	1.525092	4.376238
2176	2	63	-1.027395	7.643652	-5.292517	7.338727
2176	2	37	5.810032	-5.217893	6.606433	-2.638680
2177	2	66	5.997843	-3.843557	8.700929	-6.254646
2177	2	34	-5.397657	5.624466	-2.421770	4.841679
2178	2	95	-5.537366	5.927138	-3.172436	9.188278
2178	2	5	6.686213	-6.400389	7.291483	1.890184
2179	2	95	3.546847	3.089139	2.984590	-5.591414
2179	2	5	-3.064022	6.633917	-1.740364	5.664322
2180	1	100	-5.042608	5.708759	-6.864937	8.491892
2181	2	76	-3.861119	6.503013	-6.315543	8.042686
2181	2	24	7.590592	-4.131112	4.522827	-2.241044
2182	3	20	0.867156	0.807288	5.837429	0.567568
2182	3	16	5.925623	-5.224172	6.569309	-2.723237
2182	3	64	-3.811358	6.440371	-3.125255	7.483842
2183	2	44	4.603283	2.376278	-1.463069	0.966559
2183	2	56	9.433897	-2.463172	8.349500	-5.154357
2184	2	95	6.491273	-4.916950	8.889766	-8.376832
2184	2	5	-2.973094	7.406855	-2.882751	4.542150
2185	1	100	-6.607195	7.052194	-6.573877	7.300688
2186	3	22	6.385330	-4.075260	6.992246	-3.355286
2186	3	67	-0.810930	8.583196	2.204946	0.176925
2186	3	11	-5.169155	8.792190	-4.327256	6.332267
2187	2	83	-1.500431	6.787588	-4.618716	8.754452
2187	2	17	3.736210	-3.745089	6.485046	1.633075
2188	2	85	5.835321	-5.723016	6.395022	-5.785399
2188	2	15	-3.964858	6.488441	-5.452073	4.318982
2189	1	100	6.223051	-7.835370	7.729292	-9.462126
2190	3	7	6.241379	-0.977693	3.175118	-6.924556
2190	3	67	-3.572005	8.423736	-6.836162	5.801601
2190	3	26	4.992409	2.747919	-0.717099	-0.612192
2191	2	65	7.954129	-8.491004	7.079545	-5.137499
2191	2	35	-1.204299	4.682912	-5.623783	6.577974
2192	2	56	8.054636	-4.300429	5.970099	-3.647603
2192	2	44	-4.326409	5.141821	-5.004884	7.470612
2193	2	11	6.058731	-1.116078	7.040107	-1.544546
2193	2	89	-6.255693	7.885487	-5.254265	7.442589
2194	3	7	-6.032994	8.963214	-1.617686	6.046039
2194	3	92	-0.342816	3.546828	2.610981	-0.797748
2194	3	1	4.602824	-2.134376	6.056213	-5.609551
2195	1	100	-11.984821	7.520520	0.163764	7.705049
2196	1	100	7.486349	-2.680284	7.306281	-6.382319
2197	3	80	7.019276	-5.150471	6.804676	-5.307711
2197	3	16	1.406198	5.659773	-2.393859	0.529299
2197	3	4	-5.062361	6.072650	-3.240201	6.476818
2198	2	80	7.001237	-5.246592	8.513067	-5.246879
2198	2	20	1.961305	6.468598	1.894222	-1.932909
2199	2	38	9.601959	-2.709399	5.588901	-0.502994
2199	2	62	3.402670	4.156804	-2.411945	2.773442
2200	2	31	6.571847	-4.342899	3.858718	-5.286957
2200	2	69	-2.408600	7.539349	-6.852043	4.677799
2201	3	63	8.230196	-7.546839	2.435986	-0.832829
2201	3	31	8.232211	-7.546880	6.601657	-6.605682
2201	3	6	-3.284448	5.249232	-2.429666	4.545582
2202	2	92	9.395844	-7.781284	7.304984	-2.608589
2202	2	8	-0.074721	3.809193	-2.995697	7.748849
2203	2	96	9.624833	-2.547440	6.231306	-2.542400
2203	2	4	0.323255	7.872916	-5.165013	6.904418
2204	3	15	1.709537	3.048482	4.867928	0.667318
2204	3	83	-4.472512	9.327796	-4.238244	6.759672
2204	3	2	5.434122	-0.328864	7.746227	0.446027
2205	3	46	-6.513487	6.483750	-6.902832	4.399646
2205	3	38	-0.089314	2.041135	5.531308	-1.305173
2205	3	16	6.125312	-3.962666	5.615501	-7.846843
2206	3	67	4.317460	2.771842	-5.563928	0.578420
2206	3	28	1.240124	2.772069	-5.605386	6.301986
2206	3	5	8.977027	0.285840	5.888478	-5.354147
2207	2	5	-2.604060	3.936206	-3.759412	6.309060
2207	2	95	9.895320	-2.267982	4.797850	-6.531666
2208	3	77	7.182324	-3.678369	7.149359	-6.577662
2208	3	13	1.510079	5.215296	1.405213	-0.699724
2208	3	10	-4.901635	5.567075	-5.108054	5.417203
2209	2	77	2.520451	-2.376567	6.659291	-5.806732
2209	2	23	-10.263036	3.563985	-4.185602	7.297975
2210	1	100	5.892660	-5.667516	7.280591	-5.632459
2211	1	100	6.419266	-3.511670	6.098562	-6.994063
2212	2	25	-2.258170	4.325377	-6.085193	6.595724
2212	2	75	7.113084	-7.738062	6.113436	0.066769
2213	1	100	-3.958317	9.622057	-4.399161	7.501868
2214	2	38	-7.497075	6.205884	-1.684784	5.323278
2214	2	62	3.966424	-2.964319	6.166948	-3.258113
2215	2	88	7.348972	-1.806939	7.425209	-5.259668
2215	2	12	-4.004208	7.850114	-1.474129	5.921237
2216	2	60	-3.069865	7.542446	-3.958766	6.275092
2216	2	40	7.116128	-0.618538	6.293374	-1.292123
2217	3	64	7.539561	-1.758556	-0.409314	2.167705
2217	3	34	7.831780	-5.681621	6.259174	-2.948340
2217	3	2	-2.759496	4.508471	-6.582274	6.434546
2218	2	83	7.967597	-4.952395	8.208335	-2.086963
2218	2	17	1.226710	5.457302	-2.630531	9.080476
2219	3	45	6.153681	-6.806816	7.213802	-4.960020
2219	3	33	-4.290617	5.652354	-3.918398	7.356394
2219	3	22	1.945208	4.111823	2.714716	-4.351236
2220	2	88	8.172073	-3.650004	6.871345	-4.727158
2220	2	12	-3.246616	5.304784	-5.154309	6.267098
2221	2	76	-4.839198	6.282732	-5.405666	6.165437
2221	2	24	5.002145	-4.958209	7.097744	-1.800357
2222	2	41	-6.374902	7.207318	-3.677980	6.088494
2222	2	59	6.670995	-3.335159	6.406429	-5.294806
2223	2	83	-4.324953	8.622032	-3.199299	3.609479
2223	2	17	6.160277	0.421291	7.546276	-2.161275
2224	2	96	9.423293	-0.223977	7.970185	-6.283974
2224	2	4	1.082129	7.311341	-3.662037	5.120437
2225	4	11	6.266522	-6.319313	6.069783	-3.855779
2225	4	47	0.273013	-0.377779	6.069570	-0.183904
2225	4	25	0.271155	5.766239	1.378724	-0.183566
2225	4	17	-5.132289	5.783039	-4.261553	6.195885
2226	1	100	-3.630094	6.729100	-2.649492	8.690665
2227	3	65	-3.709154	7.470769	-3.254998	6.440057
2227	3	6	5.408020	2.562883	0.756415	0.974854
2227	3	29	7.227096	-3.112507	7.231606	-4.569178
2228	2	56	-5.302159	7.585916	-5.708232	5.969037
2228	2	44	5.958956	-4.615936	6.761226	-5.222738
2229	2	76	8.501999	-3.839086	4.798057	-4.419336
2229	2	24	-2.049492	6.024967	-4.716154	6.925834
2230	3	30	-1.967187	7.897715	1.491838	1.267320
2230	3	59	-1.967437	7.955244	-4.108597	7.057512
2230	3	11	5.616140	-0.785470	4.683455	-4.532729
2231	2	50	-2.106113	7.384822	-4.768497	6.703630
2231	2	50	6.412067	-4.162744	6.447110	-3.480035
2232	2	99	-4.549476	7.520673	-8.434214	6.731513
2232	2	1	6.518313	-2.823656	3.523124	-0.848639
2233	2	81	-6.205837	6.560450	-5.489565	8.932113
2233	2	19	4.942561	-4.403993	6.858349	-0.941667
2234	2	24	-0.953939	8.836221	-5.398326	4.748260
2234	2	76	6.546405	-3.391984	5.724661	-2.593417
2235	1	100	4.805379	-3.645026	6.917338	-11.296224
2236	3	7	1.409064	-0.139662	1.644686	5.969598
2236	3	79	6.444093	-5.469603	8.068923	-6.916043
2236	3	14	-4.990856	5.596740	-4.042394	6.171702
2237	2	85	2.118459	-3.149210	8.830174	-4.355659
2237	2	15	-9.547048	6.218894	-0.008141	2.383645
2238	3	33	-4.437991	6.324840	-4.347660	7.066318
2238	3	66	-1.195193	0.533327	-4.346650	7.066317
2238	3	1	4.001745	-1.390279	2.979791	-0.030244
2239	4	27	6.137315	-4.743793	7.986979	-5.494328
2239	4	44	-0.004232	1.365844	7.227339	0.534936
2239	4	21	-5.647708	1.387863	0.731054	6.811964
2239	4	8	-5.693477	4.007245	-0.554174	6.813976
2240	2	91	-3.407630	7.469821	-6.023654	6.578479
2240	2	9	6.241778	-4.183109	5.127388	-4.300413
2241	2	57	5.584389	-2.322817	8.197210	-2.928122
2241	2	43	-4.906865	7.327200	-2.989470	6.736909
2242	2	81	-4.422118	8.459506	-2.217856	7.306909
2242	2	19	7.182865	-1.949668	6.834088	-4.954796
2243	2	99	9.104239	-3.706158	8.029058	-1.646069
2243	2	1	-2.418645	7.334497	0.690834	7.977413
2244	2	82	-5.455991	7.714638	-1.455842	5.058930
2244	2	18	6.132898	-0.916575	7.976954	-4.324714
2245	3	75	8.121324	-6.439072	5.355010	-7.027018
2245	3	11	-3.677399	6.751083	-6.567774	5.792557
2245	3	14	1.668481	6.713231	-0.730129	-0.734573
2246	3	22	-4.095056	5.406517	-3.299414	8.577744
2246	3	29	5.923012	-5.513842	7.755466	-2.802857
2246	3	49	2.256437	-1.822784	2.071620	7.283035
2247	2	37	7.193314	-5.187986	7.908816	-5.332991
2247	2	63	-3.512128	6.722682	-4.203948	7.194562
2248	2	70	4.391654	-2.820719	6.254545	-6.310610
2248	2	30	-7.896207	3.754589	-2.873509	6.280090
2249	2	32	-3.725316	4.558659	-4.740305	5.839534
2249	2	68	6.260941	-2.327638	5.318220	-6.781231
2250	1	100	-10.549389	6.376442	-3.303151	5.054118
2251	2	85	7.362470	-6.203316	7.751527	-2.021290
2251	2	15	-4.574057	6.702485	1.191625	5.167465
2252	4	25	6.522834	-5.020727	3.319141	-5.203141
2252	4	16	6.511421	0.024675	-0.597278	-0.242813
2252	4	35	-2.959201	6.534441	-7.024568	7.025800
2252	4	24	2.840475	0.025675	-2.028206	2.856150
2253	2	56	7.378034	-6.997316	6.102863	-4.168546
2253	2	44	-4.459011	5.397567	-3.753219	5.779428
2254	2	99	6.429799	-6.122060	6.613050	-3.301575
2254	2	1	-2.009609	5.732456	-1.880979	6.709368
2255	2	85	-6.051273	6.836417	-5.671733	6.338643
2255	2	15	5.624311	-2.636213	6.410355	-3.614302
2256	2	98	7.236282	-6.604638	6.870625	-4.214570
2256	2	2	-5.325139	5.245703	2.184202	6.423351
2257	3	23	-5.269170	6.297942	-1.076593	4.941403
