884	3	8.257260	17.614661	16.650989	11.873489	0.302593	0.120313	0.557347	0.744808	1.108747	7.000000	0.012303	1.693591	6.000000	0.013204	3.832444	7.000000	0.047476	4.350263	7.000000	0.015965	4.279740	6.000000	0.011405	3.759839	7.000000	0.014802	3.604987	6.000000	0.011906	3.711367	6.000000	0.015473
885	3	53.228140	21.531369	12.704076	92.186111	0.559410	0.720403	0.565202	0.520226	3.685203	5.000000	0.011312	0.370520	6.000000	0.011234	4.848223	7.000000	0.036786	1.897936	7.000000	0.040301	5.049670	5.000000	0.017500	5.913519	7.000000	0.045259	0.881390	6.000000	0.013619	2.081229	5.000000	0.010617
886	2	47.660443	16.846225	78.283519	7.019187	0.465133	0.512503	0.553171	0.186295	3.133122	5.000000	0.011804	3.252846	6.000000	0.057997	0.671596	5.000000	0.012690	2.023612	6.000000	0.210242	4.170427	6.000000	0.010845	6.522334	6.000000	0.010694	1.351726	6.000000	0.022187	3.245993	6.000000	0.032376
887	2	69.645019	67.907868	92.599675	84.515274	0.134557	0.561122	0.772958	0.744392	3.895276	5.000000	0.014256	0.821836	6.000000	0.025938	5.428977	6.000000	0.022848	2.392340	6.000000	0.010711	2.472043	6.000000	0.016095	5.952474	6.000000	0.072814	4.776184	7.000000	0.013584	2.237242	6.000000	0.025002
888	3	66.954831	14.659203	99.838241	27.225058	0.848693	0.987338	0.428384	0.601717	1.173700	7.000000	0.053494	1.826337	5.000000	0.014212	1.303675	5.000000	0.016441	1.160892	7.000000	0.029802	6.184688	6.000000	0.039448	1.841701	6.000000	0.011176	3.539143	5.000000	0.017034	7.286415	5.000000	0.024238
889	2	81.016818	90.455295	16.478430	96.232048	0.911762	0.882533	0.866776	0.421109	3.784873	5.000000	0.032736	5.076718	7.000000	0.019771	1.864300	6.000000	0.012972	1.322228	7.000000	0.019799	3.604890	5.000000	0.011563	0.602191	5.000000	0.016295	0.122855	7.000000	0.012216	3.407971	5.000000	0.030747
890	3	95.910239	17.299598	90.098506	65.680126	0.952986	0.678218	0.524593	0.445909	2.292184	7.000000	0.010184	5.800506	6.000000	0.017394	2.291305	5.000000	0.019190	1.956787	6.000000	0.012605	1.270864	7.000000	0.012994	0.684013	7.000000	0.040925	3.891542	5.000000	0.061200	3.909279	5.000000	0.018714
891	2	10.243566	63.201563	35.562945	38.013220	0.885447	0.391837	0.201647	0.634471	4.615368	5.000000	0.023484	6.299284	5.000000	0.031692	1.596412	7.000000	0.027466	0.612822	7.000000	0.014244	0.517269	7.000000	0.016197	3.865056	5.000000	0.013397	4.846773	7.000000	0.039685	6.877242	6.000000	0.017498
892	2	18.282251	9.095655	7.692181	1.727970	0.334764	0.930267	0.563684	0.727842	3.337298	7.000000	0.081629	1.653595	7.000000	0.036655	3.251131	5.000000	0.015295	4.665238	6.000000	0.037705	2.169875	6.000000	0.043183	6.604203	5.000000	0.029734	2.824397	5.000000	0.010264	2.167555	5.000000	0.013929
893	2	36.743234	42.343217	58.267250	53.549276	0.373387	0.940516	0.760780	0.262814	3.240459	6.000000	0.017309	5.270101	6.000000	0.012492	1.729076	6.000000	0.016605	0.510320	7.000000	0.018791	3.406215	6.000000	0.029894	4.230341	5.000000	0.028135	0.557282	5.000000	0.027267	3.215639	7.000000	0.016226
894	3	82.871795	76.434163	83.364352	8.223756	0.820530	0.501343	0.813590	0.450639	1.235171	7.000000	0.017189	4.432795	6.000000	0.028248	7.271150	6.000000	0.029823	2.273311	7.000000	0.019801	6.364338	7.000000	0.019041	5.002640	6.000000	0.023392	2.320876	6.000000	0.023785	4.300478	7.000000	0.016470
895	2	2.026583	29.880327	83.203824	51.930360	0.952821	0.525063	0.868860	0.334379	0.819178	7.000000	0.033002	1.514073	6.000000	0.012459	0.134613	6.000000	0.016277	0.080234	6.000000	0.010362	2.196317	7.000000	0.017423	6.753848	5.000000	0.360588	1.206473	7.000000	0.017200	1.512465	7.000000	0.010656
896	2	89.751931	68.844953	71.330743	21.981643	0.144097	0.831416	0.430326	0.207482	4.828186	5.000000	0.013147	1.229460	6.000000	0.026460	1.181720	5.000000	0.010587	1.717813	5.000000	0.012104	5.888932	6.000000	0.044204	4.679604	5.000000	0.036363	6.140574	5.000000	0.642723	0.284311	7.000000	0.018994
897	1	33.667706	25.963001	34.483405	38.887077	0.239350	0.281683	0.588048	0.889926	3.278292	6.000000	0.225425	3.213728	5.000000	0.119927	3.184759	7.000000	0.011430	1.668377	7.000000	0.014973	4.817267	7.000000	0.011560	7.046611	5.000000	0.019503	2.210625	7.000000	0.030247	1.199464	7.000000	0.020459
898	1	40.375894	94.057516	86.479899	53.816684	0.581737	0.207087	0.423067	0.754691	1.090907	6.000000	0.011080	6.676094	7.000000	0.018109	3.997126	7.000000	0.024260	4.915275	7.000000	0.175262	6.527047	7.000000	0.011866	4.582194	6.000000	0.065222	1.916336	7.000000	0.032359	4.146889	6.000000	0.055214
899	2	39.608121	9.116786	26.166126	63.797413	0.975780	0.888872	0.170252	0.484892	1.571045	5.000000	0.016946	5.753858	7.000000	0.043022	6.466190	7.000000	0.023332	0.431683	5.000000	0.068686	0.230259	5.000000	0.020353	2.493210	7.000000	0.018005	1.965524	7.000000	0.019091	5.011940	6.000000	0.015494
900	2	75.661506	89.801094	45.144252	43.271709	0.205558	0.775570	0.807726	0.453568	4.704894	6.000000	0.032786	3.414565	5.000000	0.014725	7.520082	5.000000	0.022831	2.386532	5.000000	0.013423	0.499058	5.000000	0.064864	4.254431	5.000000	0.019154	1.761191	7.000000	0.020920	5.981679	5.000000	0.015521
901	1	9.573659	11.374201	80.424044	83.171007	0.902981	0.297829	0.973720	0.887204	4.505226	7.000000	0.021914	2.763201	6.000000	0.012226	7.100010	5.000000	0.016535	3.247575	5.000000	0.606389	5.824696	7.000000	0.069546	0.305301	7.000000	0.019440	0.678342	6.000000	0.013623	1.584310	6.000000	0.025735
902	3	66.608698	39.163765	24.509265	96.822152	0.575659	0.559356	0.243296	0.668101	4.480581	5.000000	0.128217	6.095007	7.000000	0.055282	5.131106	5.000000	0.020557	2.444153	7.000000	0.065385	0.154506	6.000000	0.011435	0.199537	7.000000	0.050474	4.589415	6.000000	0.049539	4.682504	6.000000	0.011134
903	2	35.457415	62.677098	56.059659	36.035487	0.931048	0.394416	0.974623	0.409242	4.963247	6.000000	0.223780	6.695082	5.000000	0.063267	2.806795	6.000000	0.013431	0.091583	5.000000	0.010449	1.745671	6.000000	0.509357	1.887559	5.000000	0.014830	1.665795	7.000000	0.013346	2.887046	6.000000	0.016144
904	4	57.895495	31.276204	27.327006	6.962737	0.653150	0.215500	0.416463	0.483086	0.232812	7.000000	0.052070	2.787348	6.000000	0.015709	7.542012	5.000000	0.010465	3.765207	7.000000	0.038356	5.525740	6.000000	0.022096	3.634377	7.000000	0.011313	6.325708	7.000000	0.016185	0.397923	7.000000	0.037047
905	3	27.451490	69.769418	60.399520	57.196963	0.739324	0.258855	0.117291	0.743877	0.440764	6.000000	0.011686	3.126908	6.000000	0.014078	2.146572	6.000000	0.020671	1.749212	6.000000	0.010131	0.552344	5.000000	0.021354	6.816039	7.000000	0.010029	4.597482	6.000000	0.026975	6.992679	6.000000	0.012781
906	2	17.127584	45.983755	50.174619	95.029953	0.177725	0.244693	0.109478	0.751511	4.548064	6.000000	0.021230	6.206967	6.000000	0.034979	4.711953	6.000000	0.028380	3.579947	7.000000	0.017333	5.136498	7.000000	0.031962	3.179835	5.000000	0.035003	4.864591	7.000000	0.017814	1.067068	6.000000	0.025467
907	4	55.746719	88.817592	52.715708	76.457627	0.507895	0.453309	0.730338	0.226782	3.505185	6.000000	0.024842	5.992367	6.000000	0.012746	0.956842	5.000000	0.011321	3.271809	6.000000	0.014058	0.827643	7.000000	0.018690	3.917832	7.000000	0.137188	4.698487	5.000000	0.036332	5.269053	5.000000	0.018390
908	2	16.840813	66.925025	28.123624	66.628534	0.927335	0.381517	0.465154	0.533510	1.962721	5.000000	0.017072	6.559919	5.000000	0.023056	6.283607	7.000000	0.021218	3.243376	5.000000	0.019855	0.388916	7.000000	0.012797	3.232692	5.000000	0.185236	2.460639	7.000000	0.023879	4.255579	6.000000	0.011905
909	2	9.989285	40.623014	97.420853	42.171248	0.656804	0.279933	0.975193	0.222777	6.319908	6.000000	0.010624	6.649931	5.000000	0.144401	4.549008	6.000000	0.011695	0.852250	5.000000	0.042237	6.712545	6.000000	0.011482	5.582695	5.000000	0.015055	6.416006	6.000000	0.012749	5.461478	7.000000	0.090679
910	2	79.050261	24.256365	85.589791	61.491209	0.120275	0.480180	0.813421	0.660283	4.459304	5.000000	0.017138	6.018086	7.000000	0.012808	6.517138	6.000000	0.012808	5.701682	6.000000	0.082675	3.388891	6.000000	0.019259	6.995903	7.000000	0.023986	5.860546	6.000000	0.011253	6.712687	5.000000	0.019259
911	1	19.420926	19.625609	4.983910	73.881941	0.648923	0.943488	0.586595	0.331864	2.241887	7.000000	0.049285	0.559423	6.000000	0.010100	3.357395	5.000000	0.085658	6.463818	7.000000	0.011334	2.156165	7.000000	0.075740	4.420121	5.000000	0.010990	6.442394	6.000000	0.010408	4.177720	5.000000	0.010207
912	2	81.705411	72.236586	77.834563	44.718618	0.761687	0.164191	0.777931	0.304144	0.324369	7.000000	0.016177	0.297579	6.000000	0.013324	1.153859	6.000000	0.016177	5.377541	6.000000	0.030068	2.398680	6.000000	0.022656	2.685188	6.000000	0.016669	1.126236	6.000000	0.030068	1.754390	7.000000	0.022656
913	3	97.578694	41.109202	91.515670	67.165915	0.311930	0.536939	0.255466	0.982655	0.544609	6.000000	0.010484	1.010709	5.000000	0.091512	1.141440	7.000000	0.022466	4.929899	6.000000	0.013736	0.121805	7.000000	0.014149	0.129935	7.000000	0.011615	3.371933	6.000000	0.015385	1.761441	5.000000	0.010615
914	2	40.264615	41.294754	79.891236	58.258823	0.304350	0.650182	0.174897	0.654985	4.579558	5.000000	0.015927	5.729204	7.000000	0.017975	6.254224	7.000000	0.016136	5.939352	6.000000	0.011343	0.853758	6.000000	0.014320	3.534364	7.000000	0.014083	4.638987	6.000000	0.012616	2.656931	6.000000	0.022619
915	3	78.545660	57.519422	72.821564	12.195790	0.128873	0.232764	0.388930	0.539989	4.433650	7.000000	0.027202	2.798316	6.000000	0.018442	5.363057	7.000000	0.030133	4.996265	6.000000	0.011944	2.371312	7.000000	0.016726	5.720930	6.000000	0.030761	3.274602	6.000000	0.205273	0.654378	6.000000	0.010649
916	2	50.547039	7.588005	13.063309	44.381142	0.149188	0.833703	0.672021	0.831128	3.193755	5.000000	0.011203	1.000880	5.000000	0.011936	5.713200	5.000000	0.053898	3.477012	5.000000	0.049290	1.640436	6.000000	0.012547	5.950250	7.000000	0.047347	1.417116	7.000000	0.011714	4.158343	6.000000	0.062547
917	2	64.968156	51.167568	16.582784	46.103364	0.664542	0.302020	0.483864	0.517833	4.071565	5.000000	0.012626	2.409361	5.000000	0.015110	3.718066	6.000000	0.013023	1.281267	6.000000	0.011175	3.189565	5.000000	0.039630	5.184779	6.000000	0.026063	1.662052	7.000000	0.015330	7.773619	6.000000	0.037786
918	2	26.302149	87.292374	49.368162	94.576868	0.913334	0.131074	0.403552	0.661740	5.575983	7.000000	0.020411	3.205798	5.000000	0.061262	0.277723	7.000000	0.012072	5.380758	5.000000	0.031582	3.282185	7.000000	0.013279	2.476803	7.000000	0.048938	3.750125	5.000000	0.018188	1.671646	6.000000	0.060566
919	2	2.820980	26.503640	81.237439	79.656012	0.856910	0.925195	0.944280	0.249921	6.377076	7.000000	0.013309	2.856023	5.000000	0.013215	1.248941	5.000000	0.010349	1.406742	5.000000	0.047044	4.177443	7.000000	0.182450	1.131881	6.000000	0.171854	3.733573	5.000000	0.034696	0.126045	5.000000	0.019723
920	4	52.616819	88.330055	89.087018	61.247947	0.639009	0.825758	0.434013	0.994028	6.615997	6.000000	0.023577	4.661140	5.000000	0.037693	0.248264	5.000000	0.067805	5.438640	5.000000	0.013878	6.709042	7.000000	0.037375	0.630225	5.000000	0.016929	2.871590	5.000000	0.010140	5.904513	5.000000	0.039725
921	2	42.690595	16.336465	96.743195	64.980587	0.861690	0.271224	0.477965	0.636443	2.127220	5.000000	0.020358	6.887586	7.000000	0.011932	0.565345	7.000000	0.038782	4.490630	7.000000	0.030588	5.543936	7.000000	0.020156	5.330675	7.000000	0.032316	2.671332	6.000000	0.140324	0.659985	7.000000	0.042003
922	2	77.897730	48.577676	25.852813	65.919309	0.874431	0.834051	0.930310	0.570800	6.476461	7.000000	0.032770	2.541941	7.000000	0.014369	0.706407	6.000000	0.069752	2.840153	5.000000	0.026058	5.276308	5.000000	0.011871	0.622839	5.000000	0.016869	0.966305	5.000000	0.101377	2.807058	5.000000	0.010596
923	2	50.286971	98.003148	60.488455	86.940093	0.559909	0.870790	0.503961	0.496073	5.129103	6.000000	0.016434	0.886247	7.000000	0.036006	7.771740	6.000000	0.010791	5.773544	5.000000	0.010134	2.564216	7.000000	0.019934	1.907885	5.000000	0.071328	3.826268	5.000000	0.016041	1.211077	6.000000	0.050451
924	4	46.621602	65.943024	78.172781	91.388791	0.794384	0.922123	0.148560	0.936280	1.910381	7.000000	0.014728	4.876741	6.000000	0.028185	6.335202	5.000000	0.014903	6.742772	5.000000	0.050716	2.762496	7.000000	0.020825	4.228637	7.000000	0.014669	4.418732	7.000000	0.010827	1.098799	6.000000	0.022655
925	2	61.904466	23.710759	89.345568	96.051141	0.800420	0.755457	0.274169	0.226106	4.835445	6.000000	0.017811	5.995813	5.000000	0.252780	2.607050	5.000000	0.021851	4.084202	6.000000	0.024017	6.139540	7.000000	0.014036	2.886153	6.000000	0.067070	6.192517	6.000000	0.043813	4.940890	6.000000	0.031299
926	2	30.491757	95.581944	15.682652	67.821527	0.718146	0.958920	0.569299	0.550669	3.312644	7.000000	0.011112	1.455076	7.000000	0.011112	3.428710	6.000000	0.029175	2.266515	5.000000	0.036478	5.221379	7.000000	0.025319	4.537150	7.000000	0.010741	0.907376	5.000000	0.014084	3.008696	7.000000	0.010080
927	1	1.163924	88.656880	48.356385	98.312651	0.295577	0.443588	0.729185	0.445737	4.016906	7.000000	0.011763	2.946426	7.000000	0.010237	4.301597	5.000000	0.012240	1.662418	5.000000	0.015657	1.522954	6.000000	0.016492	6.831634	6.000000	0.308372	6.259912	6.000000	0.044508	0.320830	6.000000	0.010589
928	2	73.511813	27.863103	81.070744	2.731090	0.694059	0.840790	0.871798	0.387068	1.658044	6.000000	0.016429	3.777633	7.000000	0.015753	1.012266	7.000000	0.043920	1.882995	6.000000	0.012245	0.281653	7.000000	0.022913	4.214559	5.000000	0.013117	2.637498	7.000000	0.013257	1.821048	7.000000	0.066944
929	3	20.488919	34.407622	77.794225	81.721255	0.407964	0.778800	0.435925	0.311911	4.650935	7.000000	0.060646	3.123248	7.000000	0.014184	7.062503	5.000000	0.155034	6.758452	5.000000	0.039093	5.085289	7.000000	0.172257	5.860697	7.000000	0.020016	3.977832	6.000000	0.028009	4.016085	5.000000	0.198349
930	3	82.228251	24.002695	22.526006	99.780799	0.154011	0.959593	0.654514	0.209620	1.561942	6.000000	0.012160	7.106746	5.000000	0.022613	6.075431	6.000000	0.011499	2.421669	7.000000	0.101164	4.159484	6.000000	0.162375	1.022569	7.000000	0.017075	5.222420	7.000000	0.021639	6.702326	6.000000	0.019185
931	3	58.640683	37.164402	67.021970	67.796589	0.677185	0.207226	0.642879	0.152840	2.745415	6.000000	0.011272	6.923744	5.000000	0.057695	4.656939	7.000000	0.059307	1.173341	7.000000	0.020416	5.139084	5.000000	0.045060	0.613938	6.000000	0.049045	3.488755	7.000000	0.026265	4.171820	5.000000	0.016868
932	2	25.879575	77.764098	73.282080	27.395031	0.194645	0.906680	0.156359	0.199697	3.300832	7.000000	0.024196	2.653645	6.000000	0.013438	0.184684	5.000000	0.020111	3.347959	7.000000	0.014022	2.502917	6.000000	0.031786	0.168894	6.000000	0.012434	5.653188	5.000000	0.085327	4.242828	5.000000	0.056743
933	1	84.921335	31.023160	3.014110	53.153434	0.499100	0.327567	0.795011	0.137818	0.971208	5.000000	0.036092	5.943887	7.000000	0.013573	2.172368	7.000000	0.017708	3.904860	6.000000	0.010305	5.068875	5.000000	0.014691	4.812524	7.000000	0.057978	4.118142	6.000000	0.041549	6.621879	5.000000	0.012625
934	2	20.728985	37.638283	63.437121	18.290523	0.862503	0.187861	0.242244	0.252773	5.296614	5.000000	0.024422	6.697899	7.000000	0.016047	3.068089	7.000000	0.055795	4.013032	6.000000	0.019423	5.536273	7.000000	0.023166	2.977811	5.000000	0.015872	6.669326	5.000000	0.020920	3.450797	7.000000	0.323989
935	2	80.793613	55.149943	56.623813	20.705926	0.511550	0.948228	0.517527	0.590096	2.921497	7.000000	0.025060	0.973307	6.000000	0.014907	5.390852	6.000000	0.012848	5.355942	6.000000	0.013410	0.820802	6.000000	0.012582	4.782353	5.000000	0.013201	5.869786	6.000000	0.028808	7.314506	7.000000	0.029086
936	2	34.411323	25.509571	16.847919	91.603461	0.251675	0.203426	0.935665	0.948826	2.095916	7.000000	0.016864	6.697971	5.000000	0.011521	6.625459	7.000000	0.016496	5.237818	6.000000	0.529549	1.785198	6.000000	0.266308	3.817786	6.000000	0.010686	5.681929	5.000000	0.011830	3.506236	5.000000	0.016064
937	3	58.859164	14.442118	14.042840	2.213759	0.623916	0.579319	0.652918	0.877223	1.606751	5.000000	0.014910	3.434007	7.000000	0.013329	1.950093	6.000000	0.113150	4.123277	6.000000	0.039523	1.241262	7.000000	0.113150	2.715008	5.000000	0.039523	1.292202	7.000000	0.018275	6.693982	6.000000	0.022479
938	2	1.095791	1.551211	42.825319	61.314359	0.791737	0.872385	0.697791	0.887772	2.877157	5.000000	0.023980	1.984787	7.000000	0.013247	1.269947	7.000000	0.015515	2.935884	5.000000	0.160010	5.859909	5.000000	0.010334	5.155055	5.000000	0.010234	3.445341	5.000000	0.010418	2.693808	5.000000	0.011009
939	2	71.478083	12.225150	76.288781	85.107046	0.945299	0.781819	0.164808	0.542506	5.721754	6.000000	0.020467	2.880746	7.000000	0.016263	2.682223	7.000000	0.037551	3.892443	6.000000	0.055282	4.130336	6.000000	0.011993	2.228234	6.000000	0.132152	5.935500	7.000000	0.044546	1.427277	6.000000	0.032383
940	1	24.287104	32.731273	32.542192	58.194705	0.580394	0.199904	0.555700	0.318512	5.697718	5.000000	0.119981	6.028510	7.000000	0.206285	5.893469	6.000000	0.124059	2.334613	5.000000	0.041678	6.039327	5.000000	0.011911	2.129766	5.000000	0.012575	4.963403	7.000000	0.156256	7.145873	6.000000	0.322838
941	2	37.274479	45.144468	58.557193	45.238403	0.668478	0.608442	0.282469	0.840497	2.248509	7.000000	0.189842	5.076379	7.000000	0.014412	7.090258	7.000000	0.011142	5.985010	7.000000	0.039652	5.993747	7.000000	0.014910	3.865914	7.000000	0.024718	6.539244	6.000000	0.011443	0.433004	5.000000	0.011145
942	2	5.168381	4.657468	62.398256	16.524975	0.881658	0.764871	0.721272	0.430127	0.800160	6.000000	0.013386	4.824412	7.000000	0.065922	6.088821	6.000000	0.648308	1.455931	5.000000	0.011883	2.967490	6.000000	0.026042	6.710271	5.000000	0.047165	3.508086	5.000000	0.011493	3.536720	5.000000	0.012772
943	4	78.182132	11.589619	83.819810	74.630542	0.186333	0.980139	0.862536	0.109267	6.443276	5.000000	0.026426	6.504091	6.000000	0.015437	4.218305	5.000000	0.016383	3.522747	6.000000	0.039822	5.677600	6.000000	0.033850	1.024534	7.000000	0.017256	5.338805	6.000000	0.011897	7.560504	5.000000	0.011992
944	2	44.172705	9.233564	17.526307	43.689307	0.510613	0.850646	0.951456	0.123228	3.357265	7.000000	0.011277	1.818203	5.000000	0.025574	4.890894	6.000000	0.014096	2.718598	7.000000	0.016606	2.061342	5.000000	0.065717	5.789573	5.000000	0.075133	0.548335	5.000000	0.015827	2.481483	7.000000	0.025905
945	1	75.366220	87.415864	82.212385	1.307057	0.291942	0.328591	0.742172	0.517466	4.332646	7.000000	0.163125	3.649341	5.000000	0.016846	2.592565	7.000000	0.012388	0.881690	6.000000	0.022716	5.870773	7.000000	0.014525	5.559436	7.000000	0.011309	0.637850	6.000000	0.016142	4.040316	6.000000	0.017692
946	2	82.505898	81.272723	17.464222	85.291718	0.404044	0.268321	0.685644	0.197062	2.368144	5.000000	0.033998	1.558468	7.000000	0.167383	5.174402	6.000000	0.011263	6.290823	6.000000	0.017586	4.348434	6.000000	0.013956	3.148619	6.000000	0.016172	2.976451	6.000000	0.037404	3.825717	5.000000	0.010418
947	2	61.820949	86.494512	23.859022	48.106349	0.317982	0.639830	0.258450	0.436654	1.274013	6.000000	0.011079	6.121677	7.000000	0.019151	7.365416	5.000000	0.021628	6.415182	7.000000	0.014397	1.658842	6.000000	0.038240	4.704604	5.000000	0.011656	6.163427	7.000000	0.023877	4.075831	7.000000	0.014910
948	2	21.171495	66.664726	42.778322	34.444755	0.296851	0.264051	0.337049	0.392510	3.959433	7.000000	0.013869	2.098751	6.000000	0.010176	2.760285	7.000000	0.012509	4.095698	5.000000	0.015364	1.368045	5.000000	0.022623	4.066313	5.000000	0.028279	5.186417	5.000000	0.064328	6.750459	7.000000	0.011142
949	2	42.282762	36.276736	76.981240	75.616922	0.957814	0.515752	0.262400	0.106343	2.886760	7.000000	0.019433	4.177682	5.000000	0.019959	3.835243	7.000000	0.037189	6.711059	6.000000	0.011630	6.667511	7.000000	0.034746	3.168710	7.000000	0.011631	3.012058	7.000000	0.010516	2.811248	7.000000	0.010654
950	2	1.461492	35.656635	43.874807	39.215961	0.448644	0.922414	0.434673	0.767486	2.801882	5.000000	0.025452	0.626831	6.000000	0.010380	4.048263	5.000000	0.057626	6.569574	7.000000	0.104816	5.029432	7.000000	0.015688	7.109595	5.000000	0.018115	6.053672	6.000000	0.010360	0.533934	5.000000	0.017320
951	2	27.753066	35.858891	77.398768	40.573889	0.629873	0.177322	0.368442	0.965089	4.093939	6.000000	0.050549	5.406333	7.000000	0.037881	7.789555	7.000000	0.012256	3.923363	6.000000	0.056882	1.539873	6.000000	0.017664	1.149709	5.000000	0.014836	5.863343	7.000000	0.033963	2.955702	7.000000	0.017623
952	2	70.596832	43.697076	71.427257	54.113751	0.704243	0.189408	0.357828	0.342227	6.553099	6.000000	0.013556	4.562572	5.000000	0.010660	0.228827	5.000000	0.016392	3.678644	7.000000	0.017372	5.051377	5.000000	0.015981	0.667011	5.000000	0.281131	0.534446	7.000000	0.037372	4.670980	5.000000	0.013139
953	2	13.917099	48.810306	10.572455	34.954843	0.548448	0.727580	0.499280	0.919513	1.379808	7.000000	0.128686	2.170325	7.000000	0.012637	0.790923	7.000000	0.010409	5.115253	5.000000	0.015162	3.133282	7.000000	0.096892	5.755019	7.000000	0.012310	4.909562	6.000000	0.032253	6.906509	5.000000	0.015410
954	2	25.104992	60.672040	5.472398	54.419961	0.483837	0.922126	0.506785	0.311324	1.607293	5.000000	0.010925	3.318036	7.000000	0.020141	7.476892	6.000000	0.020687	3.684493	7.000000	0.011847	4.398563	5.000000	0.037156	5.546350	5.000000	0.333603	0.098251	6.000000	0.047262	6.261660	6.000000	0.047937
955	2	26.537814	65.498642	63.994071	92.957800	0.826529	0.360354	0.213207	0.115250	4.118527	6.000000	0.016036	0.829064	6.000000	0.054322	1.564926	5.000000	0.024672	3.732166	7.000000	0.017978	3.700025	5.000000	0.010487	2.204009	5.000000	0.011308	4.619891	5.000000	0.020124	0.746119	6.000000	0.013886
956	2	54.548753	87.284003	83.622634	85.129406	0.610428	0.283453	0.959379	0.600193	5.789547	5.000000	0.022236	6.517193	5.000000	0.148719	2.306138	6.000000	0.183979	4.449479	6.000000	0.011424	2.217713	6.000000	0.034177	0.307687	5.000000	0.019134	3.200108	6.000000	0.010342	6.844739	5.000000	0.012814
957	2	79.586254	74.938066	75.659899	51.933127	0.885569	0.680458	0.509588	0.312329	6.605736	7.000000	0.011213	0.543433	5.000000	0.013234	2.885785	6.000000	0.013066	3.608250	5.000000	0.013066	2.763671	6.000000	0.016326	1.299070	5.000000	0.012729	5.937823	7.000000	0.124200	3.803428	6.000000	0.022647
958	2	62.539162	73.421667	6.692093	5.151153	0.544552	0.159694	0.561481	0.495042	0.643574	5.000000	0.012880	5.234333	6.000000	0.017930	2.010342	5.000000	0.014795	2.695862	6.000000	0.074547	3.105123	7.000000	0.069340	2.474227	7.000000	0.021944	0.901614	5.000000	0.026197	5.898915	6.000000	0.021809
959	3	85.893311	38.654970	99.094635	44.173823	0.100453	0.972030	0.428203	0.946754	3.156567	5.000000	0.248666	5.769863	5.000000	0.018004	6.340825	7.000000	0.094616	4.330178	6.000000	0.014239	0.430571	5.000000	0.010756	1.119226	7.000000	0.012953	1.122538	6.000000	0.460809	5.872140	6.000000	0.017283
960	2	41.443687	62.857141	19.702432	83.589029	0.119620	0.880997	0.264940	0.951750	1.912901	5.000000	0.032691	3.763759	7.000000	0.013567	5.075675	5.000000	0.257960	6.305741	6.000000	0.015627	0.904366	6.000000	0.011616	2.259281	6.000000	0.011275	4.463954	6.000000	0.015325	7.716913	5.000000	0.029155
961	2	4.395141	26.076565	96.837912	87.998291	0.244275	0.400860	0.338414	0.775516	4.532313	6.000000	0.023732	1.289774	6.000000	0.010817	2.228050	5.000000	0.011667	4.451140	5.000000	0.010496	1.349274	5.000000	0.039308	2.760032	6.000000	0.036621	0.698737	7.000000	0.013519	6.677398	6.000000	0.016066
962	1	4.817911	44.238178	46.464873	14.594460	0.750250	0.325190	0.640522	0.308042	4.600162	5.000000	0.068168	7.008726	5.000000	0.014391	5.135561	6.000000	0.010758	2.856424	6.000000	0.125867	0.964537	5.000000	0.015499	3.192151	5.000000	0.013126	2.604091	5.000000	0.103243	7.793766	7.000000	0.035650
963	2	59.708729	10.791631	36.618624	75.527935	0.606607	0.697502	0.262779	0.321188	1.646383	7.000000	0.011842	2.487724	7.000000	0.015810	6.676394	6.000000	0.247291	2.408027	6.000000	0.020166	0.355764	6.000000	0.018551	0.768446	5.000000	0.022421	2.438026	5.000000	0.040837	3.443509	5.000000	0.012013
964	2	99.466514	77.794052	71.050835	62.644802	0.541435	0.292003	0.153433	0.990103	5.338808	5.000000	0.015210	2.853470	5.000000	0.064941	0.856936	5.000000	0.017166	1.492839	5.000000	0.040251	1.178963	5.000000	0.010355	5.453627	5.000000	0.010136	5.995049	5.000000	0.024423	4.763928	6.000000	0.024649
965	2	15.515748	68.285697	45.632992	88.220842	0.425540	0.136679	0.411037	0.769516	3.884338	7.000000	0.524214	4.803688	5.000000	0.026903	3.499794	5.000000	0.226592	3.655498	6.000000	0.014728	3.949719	5.000000	0.017506	7.015362	7.000000	0.010998	1.107146	5.000000	0.022063	0.243393	6.000000	0.015138
966	1	22.611123	70.047544	26.887507	4.220501	0.875743	0.285366	0.370144	0.902584	2.203982	7.000000	0.417429	2.236669	6.000000	0.016393	3.974376	5.000000	0.016425	4.760043	5.000000	0.080192	0.296081	7.000000	0.152734	6.429946	7.000000	0.015027	1.872160	6.000000	0.013830	1.855753	6.000000	0.035352
967	2	10.528434	19.884224	8.452448	81.151376	0.586543	0.192688	0.190479	0.805323	1.626948	6.000000	0.011378	1.913551	6.000000	0.011969	5.851594	5.000000	0.038490	2.173915	6.000000	0.022219	1.171481	7.000000	0.040776	4.235880	5.000000	0.038832	1.614477	7.000000	0.013580	2.936240	6.000000	0.013891
968	2	19.270814	86.665122	54.259031	95.151624	0.788791	0.108420	0.519932	0.935452	3.895106	6.000000	0.010393	6.889819	7.000000	0.013291	3.012713	6.000000	0.074920	0.664751	6.000000	0.028897	4.532482	5.000000	0.010863	5.901045	5.000000	0.044056	1.681745	7.000000	0.011533	5.088238	6.000000	0.067543
