2582	4	369	9.280365	-6.587914	7.295836	2.180476
2582	4	118	10.365530	-6.587914	10.346712	-4.022319
2583	4	337	9.435886	-7.980341	8.326758	-5.883649
2583	4	506	-6.553659	9.355765	-6.846672	9.972167
2583	4	94	5.177631	-2.056502	-0.652513	3.330014
2583	4	63	3.907269	2.959568	-0.849803	0.413893
2584	5	306	10.091919	-8.914508	10.063461	-4.572713
2584	5	404	-8.672487	10.329350	-4.075355	10.747252
2584	5	59	-2.442916	3.837784	5.508948	0.863316
2584	5	157	-2.263499	-2.763746	3.705533	4.328186
2584	5	74	3.862347	-2.422942	0.479158	5.311166
2585	6	45	-0.230253	0.627708	3.165264	4.044722
2585	6	564	-5.144951	9.837194	-7.778754	10.676546
2585	6	46	0.915895	7.024306	3.747072	0.441272
2585	6	61	4.817365	-0.700110	-2.235650	4.840261
2585	6	61	5.963516	2.883602	3.747072	-5.394987
2585	6	223	10.878214	-3.512997	9.290176	-5.395012
2586	6	187	-0.921734	-2.099519	9.401484	0.160648
2586	6	477	-8.587519	9.383340	-5.355809	8.635120
2586	6	127	-3.080512	-2.099574	4.449336	3.838930
2586	6	47	3.456854	-2.456028	-0.013716	7.391493
2586	6	71	-6.428741	3.937852	4.059392	0.160648
2586	6	91	5.615632	-7.899975	9.401484	-1.082978
2587	4	585	-9.420486	12.236341	-0.318765	10.057566
2587	4	208	-2.842924	1.570347	4.463200	6.868721
2587	4	137	3.548238	-4.610118	4.463200	3.346997
2587	4	70	9.316430	-4.610119	4.463200	-1.633707
2588	5	130	2.531712	3.784270	3.723343	-2.653481
2588	5	356	-7.865336	10.122154	-4.358235	9.251722
2588	5	76	-2.565947	-2.572294	3.140502	3.019902
2588	5	221	7.830876	-5.612805	9.661664	-9.156995
2588	5	217	-1.639234	3.784270	3.723343	-2.653481
2589	3	711	10.348115	-4.658644	9.231655	-4.826855
2589	3	224	-0.363916	4.732212	-2.928583	12.199056
2589	3	65	-3.857850	10.330101	-2.928583	12.199056
2590	3	825	10.452127	-7.319303	10.358917	-9.545260
2590	3	125	-3.065203	9.680726	-1.774930	9.336401
2590	3	50	5.642662	-3.172457	0.878493	3.021825
2591	6	641	7.344818	-9.149101	11.458631	-7.456983
2591	6	91	-2.871948	9.883950	0.767958	7.522376
2591	6	53	1.390067	9.883950	-0.872258	-2.689024
2591	6	116	-8.321032	9.883950	-5.130703	7.522376
2591	6	49	1.390067	3.542218	5.026406	-7.456983
2591	6	50	-4.060537	3.542219	5.026407	-0.944349
2592	4	488	-5.229243	8.374179	-7.672028	11.621167
2592	4	305	9.027233	-8.481068	10.779870	-4.423457
2592	4	77	3.550353	-3.615696	-1.387479	6.441218
2592	4	130	-2.254328	-2.505074	4.758066	5.449746
2593	7	133	6.600885	4.847193	-4.922953	-2.176200
2593	7	90	6.600885	4.847193	1.587597	-2.176368
2593	7	406	11.311593	-6.249028	8.043521	-8.477347
2593	7	135	-5.109735	8.745731	-9.728400	10.222369
2593	7	119	1.155750	8.745731	-9.728400	10.222369
2593	7	99	5.866457	-0.960701	-3.272475	3.663798
2593	7	18	-0.397381	-2.350490	3.238075	3.921222
2594	5	233	-1.547378	6.124087	7.828160	-1.442347
2594	5	121	3.304519	2.087234	7.828160	-6.810064
2594	5	550	-6.915246	12.701166	-5.030378	9.236449
2594	5	67	3.304519	8.664311	1.451453	-0.964972
2594	5	29	9.206423	-0.513102	12.431164	-6.808979
2595	6	243	-4.587660	9.006916	-4.796689	10.598510
2595	6	524	9.351405	-9.888984	9.724073	-4.631529
2595	6	129	7.400845	-3.581126	-1.148764	5.428006
2595	6	49	1.604201	9.006916	-4.796689	5.428006
2595	6	22	7.386530	2.744322	-4.796689	5.428006
2595	6	33	9.337090	2.744322	0.420407	0.421917
2596	5	149	-3.155556	-1.233976	5.653812	5.232071
2596	5	155	-3.155557	-1.233958	10.737998	-1.338593
2596	5	253	9.737689	-7.755747	10.737998	-7.807652
2596	5	342	-8.317244	9.016993	-3.399864	11.115838
2596	5	101	-8.317244	3.619352	4.266631	-1.338593
2597	6	469	-5.790997	9.405399	-8.646287	10.442451
2597	6	125	3.028401	-6.428287	3.656141	3.561190
2597	6	122	9.310859	-6.428287	9.037677	-3.054217
2597	6	134	-3.158393	-2.171614	3.656142	3.986116
2597	6	115	3.028401	-0.688090	-2.828103	10.017524
2597	6	35	0.491462	3.665203	3.217872	-2.629291
2598	6	393	-3.419658	-7.581998	5.369857	7.517264
2598	6	92	-8.796434	4.158781	-4.504723	11.737767
2598	6	185	-3.419658	-1.973589	1.221706	7.517280
2598	6	195	2.408583	-11.214753	5.369857	3.580109
2598	6	122	2.408583	-5.606344	1.221706	3.580124
2598	6	13	6.624066	-11.214753	11.214938	-0.278123
2599	5	718	-4.608328	10.616047	-7.227629	11.803789
2599	5	76	11.730631	-5.998047	7.239235	-3.603690
2599	5	94	6.332559	-2.416536	-3.380874	5.824530
2599	5	92	11.730631	0.402297	7.239235	-3.603695
2599	5	20	6.332580	-2.416536	-3.380874	1.555289
2600	7	497	-7.565702	8.410108	-7.683303	9.983376
2600	7	62	2.509565	4.151057	-1.450933	0.048798
2600	7	191	7.366300	-5.458011	9.847161	-4.450526
2600	7	40	3.255469	-0.715118	-2.837772	4.603346
2600	7	57	-2.708966	-1.198960	3.614791	5.484051
2600	7	63	1.401866	-1.198960	9.847161	-4.450526
2600	7	90	-3.454869	3.667215	5.001630	0.929504
2601	5	111	-2.607210	0.361712	8.400424	6.383852
2601	5	163	-2.692193	5.985971	3.482376	0.671909
2601	5	300	7.937007	-5.970221	9.643132	-5.770766
2601	5	73	-2.607210	0.361712	1.995884	6.383852
2601	5	353	-8.494921	11.789051	-4.164872	9.338786
2602	5	368	11.328867	-6.474094	10.546460	-4.876770
2602	5	412	-6.271053	10.676276	-6.395312	9.669770
2602	5	88	5.776434	4.586355	-1.362620	-2.068409
2602	5	73	4.728671	-0.016112	-0.908999	3.375593
2602	5	59	-0.718620	-0.384170	5.513768	6.861409
2603	4	698	-6.722198	9.899727	-7.340175	11.862359
2603	4	167	-0.885114	-1.311711	3.293155	9.487319
2603	4	114	2.585764	-1.311711	3.293155	9.487319
2603	4	21	8.845203	-4.897599	9.874412	-0.237015
2604	2	784	12.355655	-6.411531	11.336649	-11.302499
2604	2	216	8.668789	4.101611	-0.406064	-11.302499
2605	6	178	4.011469	-11.124331	0.850643	5.917153
2605	6	70	-6.700354	2.062973	4.366514	5.167756
2605	6	375	10.044870	-11.124331	4.366514	-0.243210
2605	6	173	-6.699636	8.528111	-4.741946	11.328120
2605	6	196	10.044870	-11.124331	10.477380	-5.674769
2605	6	8	-6.700151	2.062973	0.850643	11.328120
2606	2	405	10.083598	-6.931502	8.076296	-1.565447
2606	2	595	-6.945589	11.173012	0.436857	9.898975
2607	7	345	11.963386	2.527636	7.239428	-5.313013
2607	7	104	3.499885	5.566145	-4.197327	4.941369
2607	7	135	8.769242	5.566145	0.670814	-5.313013
2607	7	216	11.963386	-2.858605	10.925157	-5.313013
2607	7	77	-0.332414	11.098977	-4.197327	8.627098
2607	7	80	-0.332414	8.060469	2.371285	3.240857
2607	7	43	6.694028	0.179903	-0.511598	4.941369
2608	10	244	-0.768889	8.819152	5.208323	-5.311305
2608	10	392	10.260808	2.500175	10.488353	-11.050753
2608	10	106	5.738123	6.233990	-1.340835	-5.095451
2608	10	108	10.260809	-2.631204	11.726413	-11.050753
2608	10	60	-4.809745	12.552967	-1.340835	0.643997
2608	10	32	-4.809745	12.552967	-4.145579	7.127586
2608	10	17	1.697267	6.233990	-4.145579	7.127586
2608	10	22	1.697267	6.233990	-1.340835	0.643997
2608	10	6	1.697267	6.233990	2.403578	7.127586
2608	10	13	-4.809745	12.552967	2.403578	7.127586
2609	5	179	-8.599536	12.431380	-9.873457	6.566491
2609	5	292	3.332519	6.452512	-3.386427	-5.657669
2609	5	452	-2.756856	12.431380	-3.386427	0.166388
2609	5	66	9.867212	1.066935	7.844652	-10.957919
2609	5	11	9.867212	-5.056575	7.844652	-10.957337
2610	7	300	8.846881	-3.631969	9.359920	-12.310892
2610	7	190	0.447920	10.052455	-2.308113	0.849309
2610	7	131	6.461640	8.574848	-2.308113	-5.758757
2610	7	83	-4.951240	10.052455	-8.377374	7.387419
2610	7	106	6.461640	2.798637	4.039258	-12.310892
2610	7	154	0.447920	4.276245	4.039258	-5.702826
2610	7	36	8.846879	2.144241	-2.308113	-5.758757
2611	8	219	8.244064	-4.459240	5.826353	2.732796
2611	8	226	-4.194698	11.231929	-5.074107	11.798677
2611	8	131	8.244064	0.482037	-0.210262	7.694104
2611	8	255	1.887656	10.100647	-5.074107	11.797071
2611	8	136	11.329025	-4.459378	11.852983	-2.873110
2611	8	28	-4.194698	6.290482	6.989135	1.231463
2611	8	4	1.887656	5.159200	6.989135	1.229857
2611	8	1	0.556073	2.141320	6.989139	1.231463
2612	2	990	-8.334633	9.269688	-10.532277	8.847161
2612	2	10	3.439292	-2.228157	8.340976	0.211960
2613	3	708	-8.817891	10.139484	-6.183846	10.149164
2613	3	175	-2.805784	4.294570	5.403123	-1.422032
2613	3	117	7.695363	-3.402773	11.197181	-7.990376
2614	3	755	10.926361	-9.356052	11.219510	-7.752692
2614	3	201	-0.861933	-4.092527	7.144894	2.957034
2614	3	44	-6.858266	6.936889	-1.410508	8.535624
2615	3	589	-9.827071	11.522541	-3.882889	9.203291
2615	3	286	7.707448	-5.931936	12.589228	-7.987397
2615	3	125	-3.730469	5.758341	7.583247	-1.567920
2616	2	852	10.447471	-5.192908	9.854312	-3.792178
2616	2	148	-5.489698	8.266752	1.357349	9.871444
2617	1	1000	11.576241	-10.672191	10.452109	-4.647086
2618	4	465	9.974786	-5.939888	10.479559	-6.367659
2618	4	379	-5.371292	11.005413	-6.573263	9.779713
2618	4	60	-0.265493	-0.800629	4.359267	4.008405
2618	4	96	0.125349	5.294505	4.379544	-2.598932
2619	5	553	-6.533876	9.108796	-9.744224	9.240323
2619	5	155	9.523217	-5.915486	9.028446	-6.403789
2619	5	184	9.523217	-5.915486	2.388417	-6.403792
2619	5	68	0.005198	9.108796	-3.397457	-1.168719
2619	5	40	0.005198	4.796451	3.242573	-6.403791
2620	3	786	10.843332	-7.847610	10.213829	-4.777675
2620	3	81	0.668161	6.250215	-1.928340	10.157265
2620	3	133	-4.220741	9.494957	-1.928340	10.157265
2621	4	96	0.115607	-3.802102	3.722246	-1.065559
2621	4	680	-10.525512	8.672119	-7.085669	10.079346
2621	4	93	6.195366	-9.975286	9.687764	-3.605706
2621	4	131	-5.074399	-3.802102	3.722246	4.274800
2622	6	411	2.990987	7.520145	-10.737122	4.156490
2622	6	66	10.558898	1.294561	7.316324	-7.655326
2622	6	330	9.247562	7.520145	-4.882126	-1.150202
2622	6	109	9.247562	7.520145	1.209781	-1.150202
2622	6	69	10.558898	-5.283520	7.316324	-7.655328
2622	6	15	-3.377387	12.014930	-10.737122	9.717635
2623	7	298	-2.015316	10.305806	-6.931657	10.805713
2623	7	234	4.409229	6.729204	-6.931657	4.217310
2623	7	70	10.010508	6.729204	-3.212879	1.067627
2623	7	51	-0.856585	0.966090	5.550914	6.997127
2623	7	23	-0.856586	0.971818	-0.388348	10.805713
2623	7	51	5.567968	-2.604785	-0.388348	4.217310
2623	7	273	11.169247	-2.610513	9.269692	-2.740959
2624	5	138	7.576137	5.225184	-1.205308	-1.889051
2624	5	566	10.264096	-6.941371	9.913230	-7.390660
2624	5	143	4.526239	5.225185	-7.221754	4.354894
2624	5	139	7.214198	-0.637362	-1.534890	4.354894
2624	5	14	-1.152623	11.346639	-7.221754	10.658596
2625	6	99	-13.570025	4.345432	4.793822	0.208501
2625	6	238	-7.400420	-1.580479	11.308837	0.208501
2625	6	422	-13.570485	9.403801	-6.494709	11.851290
2625	6	54	-13.570025	9.403801	-0.180699	0.208503
2625	6	162	-7.400881	-1.580479	4.994796	5.492190
2625	6	25	5.591026	-8.207721	11.308837	-6.195951
2626	5	425	11.655249	-4.750354	10.327265	-4.104461
2626	5	43	-2.021176	4.915317	5.389336	1.530050
2626	5	102	4.508446	5.740390	-1.152142	1.078864
2626	5	222	4.508446	5.740390	-6.327426	4.726992
2626	5	208	-2.021178	11.104751	-6.327426	10.361503
2627	5	175	1.603888	-10.391131	11.177148	-1.686732
2627	5	129	-9.771476	8.681727	-5.587669	11.280669
2627	5	309	-9.771476	2.224614	-5.587690	11.280669
2627	5	199	-4.850741	-3.892704	4.748934	4.688266
2627	5	188	7.907952	-10.391131	11.177148	-7.730163
2628	7	187	-3.463306	8.943949	1.686925	5.789399
2628	7	189	-3.463306	8.943989	-4.902933	5.789399
2628	7	94	6.378710	4.544716	0.619825	-1.308096
2628	7	103	6.378710	4.544716	-4.902932	1.912484
2628	7	326	9.720322	-1.021264	11.446883	-5.007728
2628	7	98	1.076170	3.590761	7.209899	-1.130813
2628	7	3	6.378710	4.544676	1.686925	1.912484
2629	5	686	9.585674	-6.139909	10.827230	-6.821915
2629	5	47	-0.039228	4.397708	8.513527	-1.494506
2629	5	100	-4.335191	9.515505	-1.215177	8.403602
2629	5	130	-0.039825	4.397708	5.230598	2.561258
2629	5	37	5.289712	-1.022113	1.098508	3.076193
2630	6	71	-2.920587	-1.915254	2.921410	3.059492
2630	6	140	7.886714	-7.247863	8.996023	-9.206499
2630	6	186	1.835790	-7.245527	8.996023	-3.003321
2630	6	476	-9.280923	8.834737	-8.717814	9.169607
2630	6	74	-4.524546	8.553368	2.711453	-3.003379
2630	6	53	3.130337	-1.432946	-2.433248	2.962018
2631	6	363	-6.430069	9.744963	-7.037112	8.595056
2631	6	82	-0.634533	3.403443	2.799299	-1.126791
2631	6	51	-2.223812	-2.161462	3.770766	3.746545
2631	6	392	9.847001	-8.418438	9.349561	-7.053853
2631	6	55	4.051465	-2.076918	-0.487660	2.926367
2631	6	57	5.640744	3.487987	-1.459153	-2.205341
2632	8	380	10.408192	-6.542428	8.614305	-6.315658
2632	8	235	-6.214022	9.500727	-8.312613	8.274891
2632	8	53	5.441608	-6.542428	2.584605	5.077080
2632	8	87	-6.214022	9.500727	-8.312611	1.726027
2632	8	48	-1.247438	4.109520	4.016319	-3.121207
2632	8	52	5.441608	-1.151221	-3.714627	5.080461
2632	8	109	4.776215	4.856221	-2.282913	-1.468396
2632	8	36	-0.582046	-1.897922	2.584605	8.271511
2633	5	269	9.676568	1.495686	9.415006	-5.127552
2633	5	420	-7.117058	10.385718	1.036932	9.994153
2633	5	162	-0.599894	4.044305	5.926594	-0.118745
2633	5	106	-7.117058	10.385718	-3.087071	9.994153
2633	5	43	9.676568	-1.398211	9.415006	-5.127552
2634	4	154	4.256373	9.110440	-0.258616	-1.608017
2634	4	77	4.256373	6.292349	4.617101	-6.367336
2634	4	662	-0.883414	11.931370	-6.607419	11.079349
2634	4	107	9.879288	-0.290480	10.257928	-6.367336
2635	6	218	8.098419	7.988655	-4.001114	-2.637049
2635	6	284	-2.993681	12.655329	-8.950376	9.629324
2635	6	225	3.258792	7.988655	-8.950376	3.755284
2635	6	183	8.098419	5.385045	2.167177	-6.526398
2635	6	60	9.974285	-0.013294	7.825358	-6.526398
2635	6	30	9.974285	-0.013294	1.659343	-2.637052
2636	6	394	10.625331	-6.004393	8.912690	-11.248671
2636	6	328	-5.065846	11.207920	-9.794973	6.514296
2636	6	85	5.514038	5.776081	-3.187689	1.079871
2636	6	130	5.514038	5.776081	-3.187689	-5.386015
2636	6	22	0.351099	4.985879	2.955947	0.651639
2636	6	41	0.351099	4.985879	2.955947	-5.814246
2637	6	89	4.193881	-2.130066	0.232736	9.001401
2637	6	156	-8.169911	2.541232	4.250545	6.666054
2637	6	124	-2.265428	-3.615846	6.427000	6.666054
2637	6	428	-8.542350	9.019776	-6.263843	11.079171
2637	6	187	4.193881	-8.608609	6.427001	4.588284
2637	6	16	4.193881	-8.608609	11.602831	0.245273
2638	4	284	4.794235	5.785514	-3.907769	-3.569915
2638	4	193	10.102357	-3.792197	9.195291	-8.709393
2638	4	408	10.102357	2.180115	2.669638	-3.569917
2638	4	115	-1.529963	5.785514	-7.650934	6.638571
2639	5	170	-0.297937	-5.165853	-0.105524	10.511608
2639	5	582	10.623949	-11.511781	10.946608	-5.618792
2639	5	33	-5.517746	5.430560	-6.321040	10.511608
2639	5	108	5.255003	-11.500651	-0.105536	4.491185
2639	5	107	-0.297937	-5.176919	6.023535	4.775023
2640	4	486	10.154810	-4.450319	12.008599	-6.477081
2640	4	308	-8.109812	12.355755	-3.663625	9.218465
2640	4	116	-2.382200	6.171160	6.230211	-1.856570
2640	4	90	-1.800294	0.101529	5.619662	2.628251
2641	6	486	9.598149	-6.108042	8.825909	-7.160679
2641	6	232	0.356038	9.288617	-2.297390	8.954311
2641	6	122	4.971849	6.081959	2.772738	-7.160679
2641	6	42	4.982337	0.514113	-3.685721	2.633887
2641	6	98	4.971849	6.085163	-3.408279	-2.873571
2641	6	20	-3.982165	9.288617	-2.297390	8.954311
2642	4	479	9.732029	-7.224602	10.084055	-6.206335
2642	4	385	-4.620218	10.461939	-3.672410	11.030285
2642	4	52	-1.362336	-1.056266	8.780470	6.431380
2642	4	84	6.474147	4.293603	-2.368826	-1.607683
2643	7	257	9.969653	-8.759859	8.203367	-5.065110
2643	7	450	-6.384991	9.671816	-6.821752	9.556513
2643	7	60	-1.769855	9.671816	1.944166	-0.092426
2643	7	80	-0.888223	-2.247830	4.785366	3.355434
2643	7	42	4.365788	3.157484	-3.403751	1.135969
2643	7	59	4.472885	3.157484	1.944166	-5.065110
2643	7	52	5.354516	-3.107462	-0.562550	4.583829
2644	5	50	9.767923	-7.870835	9.995294	-0.822984
2644	5	658	-9.209294	9.905761	-8.641039	8.681640
2644	5	87	3.562891	-1.630151	-2.649525	7.564095
2644	5	140	3.562891	-7.870835	3.541475	2.625769
2644	5	65	-2.841601	-1.514541	3.541475	3.743313
2645	3	689	11.764320	-5.696520	9.329660	-8.209152
2645	3	117	-5.703724	9.427988	-9.148349	7.700802
2645	3	194	6.245030	4.934005	-3.173211	-3.464975
2646	4	219	-2.015927	10.082928	-5.355725	9.967422
2646	4	569	9.850668	-7.048556	9.642415	-5.973857
2646	4	113	6.379930	4.531252	-0.191641	-1.015039
2646	4	99	3.993706	-0.817656	-0.095510	5.044218
2647	6	76	1.039815	-1.825052	5.984985	3.760047
2647	6	364	-3.732346	11.233813	-4.449698	10.343968
2647	6	409	9.778623	-8.101944	10.117831	-7.844549
2647	6	48	-0.853977	4.630322	4.489253	-1.865711
2647	6	50	5.006462	4.954440	-0.316851	-1.260628
2647	6	53	6.900254	-1.500928	1.178880	4.365130
2648	3	796	-14.759827	9.615966	-5.923275	10.829525
2648	3	193	-1.966093	-2.495407	6.302501	-0.840928
2648	3	11	4.214267	-8.285189	6.302501	-6.871072
2649	4	433	8.534544	-6.667772	8.514014	-6.915472
2649	4	136	-3.911902	3.430799	7.333182	-0.648024
2649	4	373	-10.035526	8.980445	-1.001389	11.202276
2649	4	58	2.410921	-1.118125	-1.001389	4.934818
2650	7	598	-7.772567	11.303456	-9.787402	8.964673
2650	7	125	3.819814	6.270692	-4.404568	-0.303598
2650	7	80	7.757102	-4.868078	7.842831	-6.509794
2650	7	88	1.804444	1.629130	-9.787402	8.964673
2650	7	30	7.757102	1.629128	-4.404568	-0.303596
2650	7	78	7.757102	-4.868097	1.671723	-0.303602
2650	7	1	-3.835280	0.164558	5.430218	2.758258
2651	7	194	-6.163270	7.307004	-2.987341	11.395326
2651	7	187	-6.163262	2.447165	3.477785	9.078584
2651	7	179	5.308630	-6.885818	4.267870	2.825659
2651	7	106	-0.353796	-1.423241	4.267861	9.078584
2651	7	38	3.796453	1.844427	-2.199070	5.142402
2651	7	244	10.674458	-6.885818	10.565625	-3.662391
2651	7	52	5.039502	-2.025979	-2.197264	5.142402
2652	5	222	-5.050749	8.233616	-4.281364	12.067456
2652	5	301	4.332424	-9.096636	4.052614	5.221530
2652	5	213	10.174768	-9.096636	10.600748	-0.643216
2652	5	188	-0.994986	-2.936139	4.052614	9.317001
2652	5	76	-0.994986	2.391271	4.052614	9.317001
2653	5	149	6.879162	-2.285229	-0.082769	3.281398
2653	5	41	-2.945896	10.043954	-6.560828	9.367607
2653	5	573	10.376045	-8.519653	10.184703	-8.763484
2653	5	75	4.821116	4.031309	-1.447147	-2.350076
2653	5	162	1.324233	10.043954	-6.560828	9.367607
2654	4	301	-7.855131	9.935571	-10.254235	8.806045
2654	4	176	3.215187	8.856449	-3.733412	-3.151151
2654	4	404	-7.855131	9.935571	-10.254151	2.355638
2654	4	119	3.215187	6.716809	2.392899	-3.151151
2655	3	128	5.623302	5.814146	-0.450343	-2.308512
2655	3	369	10.219528	-5.551781	9.172424	-8.349556
2655	3	503	-5.828206	12.006160	-6.214230	8.660886
2656	4	217	4.637625	-0.601165	-7.572987	7.876539
2656	4	651	-7.018554	10.039585	-7.572987	11.391770
2656	4	69	4.637625	-6.788496	3.163381	5.053403
2656	4	63	10.379233	-6.787936	9.378093	-0.587080
2657	5	549	10.331242	-8.476744	9.485069	-7.999748
2657	5	51	4.427023	3.978736	-2.868454	-2.217300
2657	5	254	6.311251	-2.559674	-3.216061	4.211263
2657	5	134	-4.238307	8.090478	-9.315798	10.049522
2657	5	12	-0.251059	8.090478	-2.868469	-2.217300
2658	6	770	8.010640	-5.918585	9.868707	-7.130475
2658	6	48	3.591399	3.749021	-6.293476	2.409085
2658	6	88	7.050771	3.749021	-2.989993	-1.858603
2658	6	31	-2.614938	4.443050	0.220876	2.904453
2658	6	33	-1.655069	0.407708	6.565224	2.817636
2658	6	30	-2.614938	10.075314	-6.293476	8.091119
2659	6	344	-12.263904	12.273540	-7.534562	8.481167
2659	6	365	-5.932274	12.273540	-4.666610	1.973193
2659	6	155	-5.932269	6.002343	5.146198	-3.638160
2659	6	37	6.310788	-4.591241	10.336417	-9.893822
2659	6	87	-0.124679	1.158199	5.146198	-3.638160
2659	6	12	6.310788	1.679776	-1.440173	-4.289408
2660	4	216	8.870539	-4.047126	9.092030	-9.297661
2660	4	108	-2.931879	4.211396	3.488161	-3.150542
2660	4	460	-6.413286	10.248603	-5.793586	9.052816
2660	4	216	2.264786	4.252271	-3.151469	-2.664189
2661	3	655	10.647845	-4.665301	11.899482	-8.378303
2661	3	108	1.028801	6.574480	5.849052	-3.323612
2661	3	237	-4.221338	10.646793	-2.750227	9.603010
2662	7	161	3.768823	-4.528816	-1.828154	3.747893
2662	7	61	-4.995758	1.820665	-1.828154	9.892000
2662	7	603	10.146769	-10.131688	9.305727	-8.402039
2662	7	62	-4.995763	6.965422	-7.437038	9.892000
2662	7	67	0.743040	6.965422	-7.437038	9.892000
2662	7	42	-1.969980	-3.788173	4.160942	3.561351
2662	7	4	0.743045	1.820667	-1.828154	9.892000
2663	5	624	10.591677	-5.926549	10.512139	-8.406827
2663	5	108	-1.446208	5.022577	4.215234	-4.663137
2663	5	98	-1.446208	10.408247	0.343391	1.713342
2663	5	76	5.163599	4.444841	0.343391	-2.030553
2663	5	94	-6.712683	10.408247	-4.127303	7.047465
2664	5	662	13.204163	-4.762991	9.198344	-6.796875
2664	5	262	-4.871812	9.903136	-7.350868	7.986911
2664	5	3	1.371750	0.860709	-2.193219	7.986911
2664	5	27	7.626598	0.860709	-2.193219	5.429491
2664	5	46	6.960196	3.726437	-1.753816	-0.675191
2665	5	203	-6.398829	12.123918	-5.608068	6.424579
2665	5	290	-2.425622	7.311757	6.018269	-2.768270
2665	5	161	6.941859	-4.231468	10.553465	-7.384639
2665	5	312	-6.398829	12.123918	0.103635	0.434001
2665	5	34	6.941859	2.374185	10.553452	-7.384639
2666	3	740	-2.457417	10.285131	-7.137131	11.409427
2666	3	98	10.601650	-1.161631	9.002959	-4.540915
2666	3	162	10.590084	-1.161631	9.002959	0.781469
2667	7	85	11.739430	2.546986	-2.276276	-0.229870
2667	7	475	11.785883	-9.448399	10.144857	-6.020228
2667	7	82	5.114053	2.546986	-7.980981	4.221920
2667	7	130	5.160506	-4.040306	-1.608838	4.221920
2667	7	102	-1.464837	1.905763	-7.980981	10.227628
2667	7	83	-1.511288	8.491867	-7.980981	10.227628
2667	7	43	-1.464837	-3.503518	4.440151	4.437270
2668	4	694	8.697655	-7.680406	9.146594	-12.922978
2668	4	79	-10.892392	8.237978	-6.701572	5.627602
2668	4	136	-4.344591	8.237978	-2.160124	-0.662573
2668	4	91	2.116087	3.460983	-2.160124	-3.286313
2669	5	532	-5.067643	11.346444	-5.187705	10.226693
2669	5	350	11.550060	-5.839010	9.970507	-5.603493
2669	5	43	0.998931	5.798237	4.830079	0.567155
2669	5	60	6.173222	5.213062	0.425907	-0.107640
2669	5	15	0.998931	0.294372	4.830079	0.567155
2670	8	141	-2.355082	-2.091783	6.892277	5.906551
2670	8	196	-8.483736	9.759050	-4.599700	11.503307
2670	8	118	-8.483736	3.384971	5.139500	-0.357241
2670	8	245	-8.483736	3.384971	1.817414	11.503307
2670	8	35	-2.355082	-2.091783	10.214363	-0.357210
2670	8	162	1.936408	-2.091783	6.892277	5.906552
2670	8	73	8.081464	-7.612933	10.214363	-4.143740
2670	8	30	1.936408	-2.091783	10.214363	-0.357241
2671	4	462	-9.912502	9.231678	-7.157645	10.875924
2671	4	356	8.458775	-8.316541	10.448078	-6.555041
2671	4	65	-3.350737	-2.525666	-0.645752	4.780808
2671	4	117	-3.350738	-2.526774	5.826478	4.780807
2672	3	949	-3.808293	9.533063	-9.950952	8.454681
2672	3	42	8.593959	-1.353875	7.478113	-1.102225
2672	3	9	8.593959	-1.353875	1.509827	-1.102219
2673	6	349	-9.727771	9.165738	-6.524102	9.135537
2673	6	311	-4.156017	2.740481	7.764225	-2.232462
2673	6	136	2.466055	0.190238	9.562148	-8.661306
2673	6	110	8.041037	-4.924690	9.562148	-8.661403
2673	6	23	-9.727771	2.740481	2.031160	4.097919
2673	6	71	-3.105700	0.190238	3.829082	4.097919
2674	2	506	7.007724	-3.814741	-3.258690	5.369134
2674	2	494	10.022424	-6.423039	9.653196	-5.440477
2675	7	455	-7.559701	9.666723	-8.245685	10.328591
2675	7	82	-1.805559	-1.723280	4.237216	4.709695
2675	7	77	-7.269332	4.190097	3.985369	-1.198384
2675	7	39	3.262302	3.611297	-1.960436	-2.183218
2675	7	58	4.572674	-2.302080	-1.708587	3.724861
2675	7	194	9.016756	-7.778706	10.522720	-7.802113
2675	7	95	-1.514878	-1.723280	10.522720	-1.198384
2676	5	111	4.167170	4.036020	-1.828479	0.858756
2676	5	633	10.048404	-4.986381	10.104946	-3.465079
2676	5	233	-1.284832	9.446272	-8.282481	7.036826
2676	5	11	0.292587	3.978166	4.343593	1.115848
2676	5	12	-1.284832	3.978166	4.128528	2.712942
2677	4	193	5.322956	5.210549	-0.428675	-4.644398
2677	4	81	-6.057946	9.296248	-7.024640	6.897192
2677	4	645	11.334959	-5.110494	10.034008	-7.784750
2677	4	81	0.299644	9.296248	-7.024631	6.897192
2678	2	880	7.034308	-9.994365	11.217360	-4.782524
2678	2	120	-1.332148	7.429140	-6.726519	9.431882
2679	7	598	-6.073222	9.251758	-5.721589	10.066382
2679	7	222	10.730166	-5.338004	9.079018	-3.803671
2679	7	44	-6.072854	5.931627	4.963255	0.654304
2679	7	38	-0.142253	-2.017874	-1.605826	10.066382
2679	7	70	6.176300	-2.017874	-1.605826	5.608410
2679	7	17	-0.142254	-5.338004	3.245868	4.239330
2679	7	11	-0.142260	-5.338004	9.079018	0.654304
2680	7	283	-7.166973	9.926573	-2.484722	10.168336
2680	7	106	9.938611	-6.164884	9.314181	-3.894334
2680	7	112	-7.166982	3.734197	3.507204	5.937241
2680	7	227	3.340904	-6.164884	4.763068	2.724692
2680	7	122	-3.224241	-2.048340	4.763068	5.937241
