2635	2	497	8.283366	1.751590
2635	2	503	-4.469987	6.672826
2636	2	702	6.473095	1.810362
2636	2	298	-2.367903	6.485325
2637	2	223	5.029402	0.881077
2637	2	777	-5.441392	7.020942
2638	2	685	-1.709285	4.128864
2638	2	315	4.415848	-1.214666
2639	2	807	-5.607424	6.848716
2639	2	193	6.250413	3.796010
2640	2	641	-3.534518	5.924799
2640	2	359	6.671343	-0.575770
2641	2	752	-6.323215	7.230447
2641	2	248	6.836495	0.750210
2642	1	1000	6.724737	-1.282328
2643	2	349	6.035076	1.146122
2643	2	651	-3.319947	5.862597
2644	2	744	7.010575	1.443030
2644	2	256	-3.331299	6.840471
2645	2	670	-4.796407	6.507430
2645	2	330	6.051305	2.648116
2646	1	1000	-7.852336	7.743976
2647	2	440	6.088620	-0.132339
2647	2	560	-5.353299	4.895077
2648	2	856	8.275791	1.671061
2648	2	144	-0.578284	6.318997
2649	2	222	6.329512	2.258254
2649	2	778	-5.320575	7.702089
2650	2	517	6.193513	-1.030864
2650	2	483	-5.610099	5.422350
2651	2	801	-1.793472	1.492654
2651	2	199	4.355244	-4.626007
2652	1	1000	7.200231	-2.364338
2653	1	1000	-6.459471	6.891993
2654	3	493	6.356048	3.561059
2654	3	457	-3.446001	7.829448
2654	3	50	2.490155	5.199364
2655	1	1000	-2.927308	7.147532
2656	2	942	7.669496	1.140671
2656	2	58	-2.455316	6.792693
2657	2	419	1.971970	6.635515
2657	2	581	-4.213668	7.579262
2658	2	545	-4.825883	5.655503
2658	2	455	7.328980	-0.935312
2659	2	618	6.139189	2.122799
2659	2	382	-5.642431	8.191573
2660	2	944	7.195263	-0.276216
2660	2	56	-1.384064	6.140545
2661	1	1000	8.964373	-3.777399
2662	3	335	-4.060611	8.157248
2662	3	75	4.597858	3.391045
2662	3	590	0.417750	8.085886
2663	2	863	-4.438164	7.417250
2663	2	137	4.880106	1.304298
2664	2	952	-8.389393	6.361924
2664	2	48	3.735577	1.789939
2665	2	788	6.934303	1.474613
2665	2	212	-2.995256	6.614648
2666	2	929	-8.135676	8.148768
2666	2	71	4.323284	1.734006
2667	1	1000	6.889766	-0.997376
2668	2	855	-7.151098	7.734048
2668	2	145	5.015137	3.649500
2669	2	428	-2.470306	6.742552
2669	2	572	7.383350	0.856347
2670	1	1000	-4.615638	5.381325
2671	1	1000	7.116073	-3.012302
2672	2	502	7.627865	-0.170262
2672	2	498	-3.106033	5.409075
2673	3	554	-4.218052	6.398922
2673	3	382	6.078865	-0.111602
2673	3	64	2.224092	5.327332
2674	1	1000	-5.719319	5.997450
2675	1	1000	-10.128357	6.587599
2676	2	672	8.731349	0.425608
2676	2	328	-3.073801	4.764171
2677	2	458	5.352776	-0.343891
2677	2	542	-4.521450	6.162392
2678	3	422	0.141257	2.963488
2678	3	370	-5.152550	6.422618
2678	3	208	5.138804	2.959558
2679	1	1000	6.722284	-0.757192
2680	1	1000	-4.148926	6.465091
2681	2	693	-6.095083	4.323520
2681	2	307	6.705261	-1.930762
2682	1	1000	-3.808064	7.732321
2683	2	107	-4.018114	7.744927
2683	2	893	7.799253	2.990994
2684	1	1000	-7.553937	6.444731
2685	2	605	-4.416570	6.104039
2685	2	395	4.668160	5.075640
2686	2	938	8.570405	-0.390426
2686	2	62	-2.612340	5.332137
2687	2	722	8.230529	0.665252
2687	2	278	-3.228492	6.713144
2688	2	862	-6.417961	8.414552
2688	2	138	5.284696	3.807107
2689	2	208	6.113360	2.230141
2689	2	792	-5.041472	6.839020
2690	1	1000	8.568810	2.730282
2691	3	697	-5.146236	9.009682
2691	3	244	6.630288	2.628237
2691	3	59	0.219908	2.667631
2692	2	679	-6.832106	7.169493
2692	2	321	5.357947	0.672944
2693	2	406	6.304354	1.326870
2693	2	594	-5.820744	6.812256
2694	1	1000	7.409776	-0.286537
2695	2	504	7.131040	-0.281174
2695	2	496	-5.099197	5.399592
2696	1	1000	6.967868	2.588704
2697	2	737	7.844452	2.972665
2697	2	263	-2.095572	9.375513
2698	2	461	6.632192	-2.046144
2698	2	539	0.137397	3.713523
2699	2	765	5.992676	2.983256
2699	2	235	-2.979451	8.735359
2700	1	1000	9.336266	2.456067
2701	2	644	-4.583213	7.204254
2701	2	356	5.981240	1.752195
2702	1	1000	8.777305	-1.587500
2703	2	897	-6.080192	6.698332
2703	2	103	6.368801	1.549461
2704	2	671	8.915847	3.962330
2704	2	329	-2.101679	9.727470
2705	1	1000	6.416446	1.376511
2706	1	1000	7.081822	0.724342
2707	2	850	-4.494486	7.532666
2707	2	150	5.638639	3.162526
2708	3	426	-3.958566	8.673269
2708	3	202	4.059128	4.945981
2708	3	372	2.088463	7.363119
2709	2	745	8.630138	1.704022
2709	2	255	-2.503962	7.494151
2710	2	730	-0.942922	3.318641
2710	2	270	5.362579	-2.323619
2711	3	252	1.632347	-0.107125
2711	3	459	7.623899	-0.272850
2711	3	289	-3.239115	5.637510
2712	2	920	-7.450504	6.357808
2712	2	80	3.792423	1.739139
2713	2	948	-7.637726	6.282142
2713	2	52	4.212698	2.958662
2714	2	872	-4.521291	7.839360
2714	2	128	5.034220	1.555016
2715	2	479	7.892859	1.493606
2715	2	521	-5.228465	7.508108
2716	2	702	-4.747711	7.801293
2716	2	298	5.124461	2.399199
2717	2	639	7.489593	-0.841135
2717	2	361	-4.849936	5.783669
2718	2	862	-6.169600	6.429231
2718	2	138	4.283126	0.335836
2719	1	1000	-10.822208	6.255119
2720	1	1000	-4.171661	7.232626
2721	2	815	7.699694	1.502406
2721	2	185	-0.745860	7.659627
2722	1	1000	-4.716663	8.702049
2723	3	306	6.884785	2.283339
2723	3	246	-5.796750	8.635737
2723	3	448	0.555558	8.635632
2724	1	1000	4.757080	-2.496776
2725	3	443	-5.724333	7.825233
2725	3	262	6.263613	1.536669
2725	3	295	-0.180630	1.568093
2726	2	880	-6.953377	6.684095
2726	2	120	4.531663	1.690240
2727	2	851	-8.193094	6.250464
2727	2	149	4.623380	2.115998
2728	2	713	-5.668984	6.177029
2728	2	287	5.791049	-0.439769
2729	2	927	-6.583997	6.778392
2729	2	73	4.982471	1.655119
2730	2	335	6.104109	0.430998
2730	2	665	-4.715107	6.233709
2731	2	684	-5.614030	6.650845
2731	2	316	6.752079	1.276534
2732	1	1000	3.843921	-0.796840
2733	2	696	-3.099129	5.612615
2733	2	304	6.058251	1.144694
2734	2	496	7.247621	4.007154
2734	2	504	-4.466442	6.930146
2735	2	392	5.126388	1.201855
2735	2	608	-1.838312	5.462170
2736	1	1000	7.075184	-2.860751
2737	1	1000	7.435108	-0.908082
2738	2	766	7.629067	-0.151215
2738	2	234	-3.810705	4.828311
2739	2	427	3.353526	4.052767
2739	2	573	-0.277099	5.989274
2740	2	591	0.130160	4.395128
2740	2	409	6.769930	-1.673918
2741	2	673	-3.788722	5.572873
2741	2	327	6.761516	-0.658065
2742	1	1000	5.959526	-2.539241
2743	1	1000	-3.356250	4.703185
2744	2	810	-2.012238	8.590630
2744	2	190	6.921567	2.180393
2745	2	904	-6.152739	8.039561
2745	2	96	4.913936	1.708405
2746	2	720	7.252432	0.327192
2746	2	280	-0.811667	6.633445
2747	2	701	7.217289	1.051687
2747	2	299	-1.878678	5.632945
2748	2	783	-4.661180	7.852519
2748	2	217	7.282720	2.033326
2749	2	926	-3.442908	8.798296
2749	2	74	5.983291	3.764836
2750	1	1000	-4.439077	9.027103
2751	1	1000	5.819545	-1.270587
2752	2	629	6.047107	1.356106
2752	2	371	-1.723077	5.748685
2753	2	883	8.811543	0.571544
2753	2	117	-2.612584	6.242852
2754	1	1000	-2.080863	6.907427
2755	2	899	7.533654	1.674859
2755	2	101	0.867141	7.956694
2756	1	1000	-5.356651	6.771900
2757	2	482	2.219661	7.053212
2757	2	518	7.996393	2.136670
2758	3	481	0.714248	5.560606
2758	3	481	-5.900124	7.631558
2758	3	38	3.187745	1.336567
2759	2	264	-1.958708	6.467596
2759	2	736	7.550279	1.751616
2760	2	438	6.533294	2.625915
2760	2	562	-2.861841	7.510552
2761	2	797	-7.185362	7.322608
2761	2	203	4.824626	3.122570
2762	1	1000	-3.754003	8.859460
2763	2	515	-3.110042	6.227050
2763	2	485	6.296089	0.033081
2764	2	674	-5.646858	6.104263
2764	2	326	6.414354	0.284297
2765	2	793	-3.693308	8.225198
2765	2	207	6.636120	2.621982
2766	2	766	-6.179005	7.215806
2766	2	234	5.208501	1.970691
2767	1	1000	-11.300076	7.695592
2768	2	486	-3.070819	6.149588
2768	2	514	6.748184	2.009340
2769	2	539	4.555293	2.316243
2769	2	461	-2.002348	5.275924
2770	2	871	-6.988556	6.713040
2770	2	129	5.292060	1.963365
2771	2	771	7.130814	-0.944738
2771	2	229	-3.043178	4.382839
2772	2	710	-4.198815	7.880057
2772	2	290	6.743443	1.495911
2773	1	1000	5.085432	-2.140498
2774	2	311	-3.358665	7.007237
2774	2	689	7.251288	2.956784
2775	2	682	-2.987231	6.119940
2775	2	318	6.172633	0.124835
2776	2	521	8.203206	1.151425
2776	2	479	-1.621544	7.286763
2777	2	979	-5.984680	6.640662
2777	2	21	4.017288	3.786282
2778	2	849	-6.948762	4.572840
2778	2	151	4.956420	2.487380
2779	2	787	-6.804073	8.394933
2779	2	213	5.899656	1.995794
2780	2	238	6.546796	2.673600
2780	2	762	-2.843446	9.129229
2781	2	584	-5.006182	7.516809
2781	2	416	7.338616	1.245538
2782	2	560	-2.771063	7.333795
2782	2	440	6.675885	3.072830
2783	2	618	6.803242	2.613225
2783	2	382	-4.413341	6.732776
2784	1	1000	9.235984	0.937610
2785	2	510	7.037160	0.326060
2785	2	490	-4.643892	6.576896
2786	1	1000	3.334808	3.282152
2787	2	162	4.387517	0.881394
2787	2	838	-7.426297	6.487782
2788	1	1000	-8.839947	8.121909
2789	1	1000	-3.915443	7.487308
2790	2	224	6.450399	0.837972
2790	2	776	-5.853381	6.683698
2791	1	1000	7.130484	-1.675122
2792	2	644	-6.000573	6.528728
2792	2	356	7.036099	0.182567
2793	2	586	7.512647	1.497033
2793	2	414	-3.984159	7.338986
2794	1	1000	-3.015860	8.158115
2795	2	805	7.934585	0.420869
2795	2	195	-0.854323	4.647354
2796	3	534	8.018838	-0.658624
2796	3	158	-3.098843	5.607005
2796	3	308	2.353900	5.523073
2797	2	415	6.986992	-1.865093
2797	2	585	0.223582	4.666958
2798	2	747	8.983179	-0.401190
2798	2	253	-1.695883	5.246992
2799	2	250	-3.209482	6.071989
2799	2	750	8.879793	0.841768
2800	1	1000	7.413741	-1.418713
2801	1	1000	-8.252839	7.154284
2802	2	784	-8.469532	6.045027
2802	2	216	4.487698	-0.540996
2803	2	802	-5.998134	5.080823
2803	2	198	5.493887	-0.566374
2804	2	404	7.209270	1.266217
2804	2	596	-5.856662	7.132860
2805	2	831	-3.313361	7.538462
2805	2	169	6.377121	0.940548
2806	2	729	7.427214	-0.178824
2806	2	271	-0.531029	5.735077
2807	2	648	-2.144748	4.072417
2807	2	352	4.480128	-2.221600
2808	2	444	5.875169	0.258393
2808	2	556	-1.067154	6.896395
2809	2	438	-1.173298	5.520969
2809	2	562	6.979234	-0.670448
2810	2	646	2.149770	5.805732
2810	2	354	-3.114504	6.446841
2811	2	648	-5.903540	8.471544
2811	2	352	5.582037	2.456288
2812	2	692	9.086180	1.140155
2812	2	308	-1.315480	7.563797
2813	2	516	-4.696650	5.834363
2813	2	484	8.113227	-0.242417
2814	2	811	-1.225156	3.222710
2814	2	189	4.584309	-3.049599
2815	3	440	-4.621315	6.828940
2815	3	350	6.434186	3.432978
2815	3	210	0.916559	6.828179
2816	2	924	7.660548	-0.526954
2816	2	76	0.001732	5.577971
2817	2	926	8.564290	-0.314705
2817	2	74	0.037640	5.668992
2818	1	1000	-0.073273	4.818997
2819	2	542	-4.799827	7.725109
2819	2	458	6.952569	2.454032
2820	1	1000	6.829386	-1.093129
2821	2	973	4.325710	-1.026275
2821	2	27	-0.386551	4.632193
2822	2	496	6.494866	-4.163190
2822	2	504	-6.687344	2.375318
2823	1	1000	-8.632352	7.704443
2824	2	463	7.468280	1.471886
2824	2	537	-2.721933	6.102610
2825	2	672	-6.123628	7.477350
2825	2	328	6.526001	1.151318
2826	2	918	7.870433	3.572160
2826	2	82	1.378537	8.354648
2827	2	752	-0.294444	2.921330
2827	2	248	4.597697	-3.044956
2828	2	651	-2.323789	7.568935
2828	2	349	7.254360	1.421789
2829	2	912	-8.625338	6.306365
2829	2	88	3.973496	3.130161
2830	2	631	-5.476086	6.884738
2830	2	369	6.783349	1.860694
2831	2	244	-3.856772	6.296851
2831	2	756	7.052026	1.919176
2832	1	1000	8.733345	-1.134848
2833	2	308	5.771860	0.784895
2833	2	692	-5.905183	4.875080
2834	2	843	-4.395448	5.490740
2834	2	157	3.710211	1.332132
2835	2	425	6.464888	1.658240
2835	2	575	-5.559689	6.783067
2836	2	384	6.866700	2.093029
2836	2	616	-5.359283	7.751818
2837	2	954	-5.956807	7.176773
2837	2	46	3.701176	4.470797
2838	2	260	5.130300	1.224322
2838	2	740	-7.680086	5.659403
2839	2	446	-2.885660	7.074923
2839	2	554	9.217468	2.679119
2840	2	759	1.666181	2.428408
2840	2	241	-3.921546	8.617903
2841	2	599	-6.000085	6.339974
2841	2	401	6.490819	1.697336
2842	2	894	8.267664	1.230536
2842	2	106	-2.286141	6.675543
2843	2	939	8.375412	-0.465378
2843	2	61	-1.450656	6.065964
2844	2	446	6.728702	4.261082
2844	2	554	-2.423264	6.638038
2845	2	832	-5.867754	6.735677
2845	2	168	6.020269	1.034634
2846	2	609	-5.367920	6.439702
2846	2	391	7.197573	1.325738
2847	2	488	6.764619	2.039453
2847	2	512	-2.231190	7.402285
2848	2	880	-4.461363	7.193251
2848	2	120	4.234699	1.407277
2849	2	647	-3.142350	7.613782
2849	2	353	7.743381	2.851622
2850	2	294	4.489844	1.841201
2850	2	706	-5.744595	5.886366
2851	2	864	-5.040675	6.235058
2851	2	136	4.083387	1.039670
2852	2	613	-3.239357	7.676971
2852	2	387	7.060968	2.777954
2853	2	633	5.473368	1.135382
2853	2	367	-1.763654	5.218037
2854	1	1000	-7.778068	6.703794
2855	2	395	-0.074863	5.448782
2855	2	605	8.187389	-0.464096
2856	2	907	6.663775	-2.326426
2856	2	93	1.154408	4.088740
2857	2	834	6.926180	0.851319
2857	2	166	-4.416119	6.887639
2858	2	386	7.330907	-0.200412
2858	2	614	0.011518	5.437140
2859	1	1000	-4.108920	8.180965
2860	2	652	-5.094153	8.042096
2860	2	348	6.640444	1.559617
2861	2	720	-5.329430	6.976884
2861	2	280	5.719743	0.618605
2862	1	1000	8.567118	1.883780
2863	2	673	-5.193389	6.976884
2863	2	327	5.719743	0.610574
2864	2	669	-1.557541	4.794409
2864	2	331	5.974707	-1.669143
2865	2	439	6.522847	-0.127536
2865	2	561	-3.435113	5.798129
2866	2	434	6.544069	-0.589936
2866	2	566	-4.277775	5.878989
2867	1	1000	7.409091	-2.525963
2868	2	818	8.940691	1.600474
2868	2	182	-1.477179	8.081275
2869	1	1000	8.453992	-0.789988
2870	1	1000	-6.780361	8.759941
2871	2	802	5.660651	0.987159
2871	2	198	-0.094556	6.805503
2872	2	984	-8.899965	6.519969
2872	2	16	2.479184	1.774042
2873	2	646	-4.805364	6.958531
2873	2	354	7.243276	2.031860
2874	3	513	1.438378	-0.114218
2874	3	82	-4.693871	5.016691
2874	3	405	7.089471	-0.116203
2875	2	754	-5.785643	8.155607
2875	2	246	4.968262	2.867838
2876	2	496	-3.648434	6.516729
2876	2	504	7.587720	3.933308
2877	2	660	5.715437	-3.013253
2877	2	340	-0.520794	3.570264
2878	1	1000	8.831885	1.700955
2879	2	685	-4.111224	4.899167
2879	2	315	4.777107	-1.130865
2880	2	481	6.293143	-2.149185
2880	2	519	-2.356194	4.138318
2881	2	664	0.611806	3.551290
2881	2	336	5.661189	-3.060464
2882	2	816	-5.880352	5.762060
2882	2	184	4.699114	-0.489727
2883	2	900	-5.604852	7.065921
2883	2	100	3.601265	0.769837
2884	2	450	7.499135	4.089399
2884	2	550	-4.628804	7.948005
2885	2	951	-7.006072	6.436952
2885	2	49	3.844305	1.294548
2886	2	780	6.829980	-2.061948
2886	2	220	-0.442600	2.104062
2887	3	637	2.126983	7.875835
2887	3	43	-2.307410	7.892058
2887	3	320	8.496248	1.313202
2888	2	659	-6.197871	5.854766
2888	2	341	5.718833	2.641072
2889	1	1000	7.856988	-1.945118
2890	1	1000	7.703913	0.284645
2891	3	633	5.978010	0.236735
2891	3	235	-6.097655	6.140576
2891	3	132	0.150132	6.139214
2892	2	674	-5.916323	7.196678
2892	2	326	6.250521	2.108688
2893	2	577	6.632293	2.728478
2893	2	423	-3.068794	6.567209
2894	1	1000	-2.986873	8.678475
2895	1	1000	7.051267	-2.831680
2896	2	339	8.422464	2.720788
2896	2	661	-3.784872	9.211408
2897	2	202	4.073429	0.362240
2897	2	798	-5.909661	6.896463
2898	2	963	-0.840345	7.371633
2898	2	37	2.719283	2.273193
2899	2	331	6.397920	1.246534
2899	2	669	-4.836901	6.790885
2900	2	901	-6.354744	8.963973
2900	2	99	5.999457	2.370615
2901	2	288	6.862353	-0.092644
2901	2	712	-5.796626	5.630058
2902	1	1000	5.756188	1.332463
2903	3	429	2.203324	6.541784
2903	3	140	5.662623	3.276533
2903	3	431	-2.679794	9.141817
2904	3	654	7.233292	1.302356
2904	3	145	-4.851976	7.206197
2904	3	201	1.407182	6.214405
2905	1	1000	-4.458397	6.680837
2906	2	735	-6.738486	6.978347
2906	2	265	5.938907	0.404659
2907	1	1000	-3.765312	6.084130
2908	2	800	8.063546	0.655413
2908	2	200	-3.825355	6.340133
2909	2	619	-1.880821	4.965161
2909	2	381	5.980241	0.536871
2910	2	552	-1.799709	6.231189
2910	2	448	5.881543	1.597929
2911	1	1000	-6.071482	8.916876
2912	1	1000	6.512486	-1.788851
2913	1	1000	6.553963	-2.234705
2914	2	963	5.344539	-1.939187
2914	2	37	0.052630	4.603918
2915	2	705	-4.591824	6.737308
2915	2	295	6.144751	0.210462
2916	2	979	8.261985	1.673336
2916	2	21	-1.418512	8.129685
2917	2	475	-2.786354	6.044389
2917	2	525	7.190758	1.236386
2918	2	718	-4.507409	1.854103
2918	2	282	0.896856	-1.893801
2919	2	950	-10.135638	6.229796
2919	2	50	3.081460	1.516647
2920	1	1000	-3.242510	7.669438
2921	3	230	-4.271727	8.191649
2921	3	234	0.873413	7.916467
2921	3	536	6.312882	3.169986
2922	2	723	-4.899348	9.519041
2922	2	277	6.646547	3.698087
2923	1	1000	7.380400	-4.798642
2924	1	1000	8.130744	-2.423068
2925	2	557	8.729879	2.863605
2925	2	443	-3.562677	6.790048
2926	2	636	-1.498578	7.829840
2926	2	364	5.751351	1.279371
2927	2	617	-3.838576	8.461495
2927	2	383	7.288926	3.580588
2928	2	447	6.707698	-0.270796
2928	2	553	-3.705373	4.548765
2929	2	645	-4.807113	7.268471
2929	2	355	6.301089	1.840477
2930	2	655	8.214095	2.434893
2930	2	345	-2.937748	7.504711
2931	2	447	-3.122720	7.631440
2931	2	553	7.071297	1.508538
2932	2	681	9.212683	0.003308
2932	2	319	-2.004216	6.526637
2933	2	950	-5.343507	7.251564
2933	2	50	5.105435	4.725189
2934	1	1000	-5.534823	6.687168
2935	2	867	7.936600	-0.034967
2935	2	133	-2.277974	6.106111
2936	2	666	7.281742	1.952369
2936	2	334	-2.255493	7.801763
2937	2	956	-4.386170	7.262689
2937	2	44	4.026249	1.388916
2938	2	492	7.091288	-2.238644
2938	2	508	0.470972	3.376737
2939	1	1000	7.657093	-1.115006
2940	2	476	6.629424	0.601346
2940	2	524	-6.501174	6.945537
2941	2	930	-7.880249	4.712638
2941	2	70	4.151516	-1.205792
2942	2	947	6.606940	1.119295
2942	2	53	-0.350756	6.100212
2943	2	594	6.729180	0.547686
2943	2	406	-5.246604	6.360361
2944	2	481	-4.711993	7.016612
2944	2	519	7.517433	2.826291
2945	2	604	-0.840848	0.587233
2945	2	396	5.474829	-5.471350
2946	1	1000	2.890889	-1.321886
2947	2	273	5.627199	0.415859
2947	2	727	-4.382330	6.189873
2948	2	184	-1.335841	8.256190
2948	2	816	2.443695	3.568244
2949	1	1000	6.851494	-0.171027
2950	1	1000	6.624275	-0.567287
2951	1	1000	4.625163	-2.400140
2952	1	1000	6.725261	-3.324685
2953	2	822	7.941989	0.876379
2953	2	178	-0.665577	6.163059
2954	3	348	1.761913	8.239611
2954	3	213	7.585072	4.076302
2954	3	439	-4.683154	8.250173
2955	1	1000	7.394445	-1.566643
2956	1	1000	4.779725	0.310696
2957	2	908	-6.851608	6.601032
2957	2	92	5.126804	1.072343
2958	2	289	6.699698	1.056057
2958	2	711	-2.440481	7.103338
2959	2	948	9.411864	2.425851
2959	2	52	1.978699	7.217165
2960	2	812	6.392835	2.484343
2960	2	188	-3.016948	9.082658
2961	2	732	7.885922	1.161095
2961	2	268	-3.978699	6.570935
2962	2	314	6.123805	3.328517
2962	2	686	-5.374796	7.593767
2963	2	652	-0.720584	2.066245
2963	2	348	5.383931	-4.462984
2964	3	849	1.219958	7.785376
2964	3	55	5.307783	3.063161
2964	3	96	-1.221913	7.785440
2965	2	465	-5.723318	6.502366
2965	2	535	7.055856	-0.018514
2966	1	1000	6.278123	3.072688
2967	2	799	-6.147604	6.942840
2967	2	201	4.621581	0.376940
2968	2	908	-4.706550	8.480551
2968	2	92	6.113520	2.629937
2969	1	1000	-4.900932	8.567906
2970	2	568	7.255515	1.454910
2970	2	432	-4.809549	7.510619
2971	2	690	-5.879110	6.007721
2971	2	310	6.655099	1.543837
2972	2	402	6.686028	-3.061647
2972	2	598	1.069105	-2.606631
2973	3	448	-5.195040	6.146283
2973	3	150	0.782330	4.523988
2973	3	402	6.022167	0.562031
2974	2	672	6.477532	1.588063
2974	2	328	-0.101979	5.010043
2975	2	621	7.653510	0.540601
2975	2	379	-3.075732	6.597818
2976	2	489	7.185791	0.521994
2976	2	511	-3.191839	7.135641
2977	2	794	8.559551	-1.341615
2977	2	206	-2.397002	5.019085
2978	1	1000	-2.744611	8.205595
2979	2	654	-5.915084	6.049676
2979	2	346	5.471292	0.371799
2980	2	724	-4.362049	7.352321
2980	2	276	6.126937	0.999938
2981	2	734	-5.532509	6.057119
2981	2	266	5.779695	-0.367021
2982	2	398	-2.922905	6.548554
2982	2	602	8.674115	1.758044
2983	3	573	-3.336385	5.486189
2983	3	208	4.552528	-0.911628
2983	3	219	2.095441	0.119440
2984	2	427	7.105576	0.992530
2984	2	573	-4.394404	7.601333
2985	2	801	-6.502572	4.722809
2985	2	199	4.102486	-1.659610
2986	2	288	-0.715145	6.676182
2986	2	712	7.020106	0.266970
2987	1	1000	6.760273	-0.175398
2988	2	851	-4.044846	3.492568
2988	2	149	3.939341	-1.947104
2989	1	1000	-4.259571	7.217863
2990	2	662	-1.608904	4.011525
2990	2	338	5.586609	-2.032102
2991	2	580	7.893245	2.907882
2991	2	420	-3.885207	7.523219
2992	2	738	-4.818511	7.561987
2992	2	262	6.568782	1.884109
2993	1	1000	-8.945861	3.060658
2994	1	1000	6.927686	-3.361131
2995	2	801	6.171425	-2.205826
2995	2	199	-0.168567	4.344890
2996	1	1000	6.989216	-0.525064
2997	2	546	-4.491401	6.822838
2997	2	454	6.447750	1.597003
2998	2	906	-7.990552	5.943764
2998	2	94	4.210601	-0.416319
2999	2	845	5.887391	-1.261604
2999	2	155	-0.733782	5.017530
3000	2	710	6.854669	3.644791
3000	2	290	-3.045376	7.006123
3001	2	579	7.503861	0.047572
3001	2	421	-3.113393	6.572954
3002	2	822	-6.551609	8.048897
3002	2	178	6.558023	1.585227
3003	2	852	7.022868	-0.141206
3003	2	148	-3.590145	6.210849
3004	2	739	-6.282694	7.660469
3004	2	261	5.687522	3.168552
3005	1	1000	-8.692304	8.167488
3006	2	607	-3.615863	7.032623
3006	2	393	6.692711	2.043375
3007	2	699	-1.710361	5.404678
3007	2	301	5.978878	-0.780971
3008	3	464	1.513307	5.482584
3008	3	161	-4.962632	5.609665
3008	3	375	6.974492	1.208561
3009	2	799	-0.170380	6.824862
3009	2	201	4.513967	1.847130
3010	2	393	-1.311908	6.780911
3010	2	607	6.033293	0.535729
3011	1	1000	8.354883	-0.676665
3012	2	177	-1.308604	5.737032
3012	2	823	7.627588	1.241635
3013	3	885	6.774191	-0.169661
3013	3	84	-0.652652	6.281465
3013	3	31	2.012116	6.028577
3014	3	264	-3.470153	6.579451
3014	3	588	6.177125	0.617599
3014	3	148	1.997449	6.301756
3015	2	596	7.819432	0.766479
3015	2	404	-3.456208	6.309967
3016	2	774	-5.829357	7.481003
3016	2	226	6.240785	1.955525
3017	2	614	-4.471905	3.015123
3017	2	386	6.684833	-1.728570
3018	2	690	8.450308	3.176196
3018	2	310	-2.414967	7.438556
3019	1	1000	-0.941084	8.514533
3020	2	888	5.943980	-1.916663
3020	2	112	-0.243575	4.235942
3021	2	794	3.118684	-1.875409
3021	2	206	-6.845185	4.468996
3022	2	128	-3.119517	6.801684
3022	2	872	6.450537	0.731516
3023	2	592	-4.477410	7.712006
3023	2	408	7.338621	1.790016
3024	2	972	-6.815649	9.710525
3024	2	28	4.987269	3.549087
3025	2	966	6.629167	0.694522
3025	2	34	-1.596216	5.534425
3026	2	525	0.760481	-0.430854
3026	2	475	7.369077	-0.430876
3027	1	1000	6.794062	1.146447
3028	2	738	7.938242	-0.813567
3028	2	262	-2.960113	5.589468
3029	2	800	9.203047	1.386217
3029	2	200	-1.621488	7.642659
3030	3	348	-5.627778	7.418746
3030	3	333	0.130862	7.416744
3030	3	319	5.819081	1.281919
3031	1	1000	6.291146	2.737093
3032	2	608	-4.155253	7.773855
3032	2	392	6.163455	1.819163
3033	2	414	7.082508	0.976074
3033	2	586	-4.217846	5.954374
3034	2	533	6.729014	2.867807
3034	2	467	-2.061327	7.580986
3035	1	1000	0.814045	3.647610
3036	1	1000	6.638863	-2.934904
3037	1	1000	-6.722913	6.321427
3038	2	553	-3.276162	5.474804
3038	2	447	5.870252	-0.161049
3039	2	875	-6.497707	6.847519
3039	2	125	4.891330	1.717000
3040	2	784	-5.392430	6.882182
3040	2	216	4.918416	1.077474
3041	3	272	-4.029112	7.346829
3041	3	623	7.833858	0.818891
3041	3	105	2.087154	7.260540
3042	1	1000	-5.204034	5.531304
3043	2	658	-4.056758	5.411637
3043	2	342	6.169419	-1.139667
3044	2	286	-2.272325	6.561202
3044	2	714	8.260326	1.306292
3045	1	1000	-3.159703	7.329118
3046	2	166	-3.436596	5.771750
3046	2	834	7.545991	-0.315284
3047	2	285	-1.538144	6.001794
3047	2	715	8.284395	-0.064990
3048	2	778	-6.117127	5.986935
3048	2	222	5.478796	1.588815
3049	2	916	-5.993858	5.518798
3049	2	84	4.480447	2.769169
3050	2	509	8.835604	-0.378098
3050	2	491	-3.769081	5.699176
3051	1	1000	-4.060750	6.998437
3052	2	157	-1.904918	6.882777
3052	2	843	8.509709	0.882122
3053	2	797	-1.283484	7.543382
3053	2	203	6.647275	1.096281
3054	2	936	-6.515509	7.254904
3054	2	64	4.909636	1.242947
3055	2	751	-5.084205	6.995252
3055	2	249	5.653942	2.753738
3056	2	754	-6.751305	7.061926
3056	2	246	5.854099	2.626707
3057	1	1000	8.170508	-4.768203
3058	2	508	-2.969487	7.892933
3058	2	492	7.306905	2.594908
3059	1	1000	-8.681715	4.459728
3060	2	619	-2.531861	5.761474
3060	2	381	6.100795	-0.880615
3061	2	277	-0.664454	4.776633
3061	2	723	7.343038	4.003269
3062	2	983	-4.568960	7.258555
3062	2	17	4.675071	1.108691
3063	1	1000	8.105999	0.429292
3064	2	738	6.886815	2.193281
3064	2	262	-3.181425	7.612389
3065	2	702	-3.256706	4.625140
3065	2	298	5.686316	-0.723957
