2786	1	61.383834	37.133746	0.131889	0.868274	27.613634	7.000000	0.050157	0.545588	8.000000	69.527723	3.426129	7.000000	0.077261
2787	1	93.866689	4.726379	0.798342	0.997961	13.348970	6.000000	0.014568	4.881977	8.000000	55.433526	5.485447	8.000000	0.186536
2788	2	99.352560	94.768153	0.192002	0.811055	33.185129	7.000000	0.018389	5.760449	7.000000	25.487458	1.650232	6.000000	0.087706
2789	2	27.596765	2.091842	0.484135	0.547596	33.664294	6.000000	0.224644	3.925797	8.000000	88.672204	0.378459	6.000000	0.035888
2790	2	82.869616	52.189107	0.716647	0.664275	3.631357	6.000000	0.011412	6.897577	8.000000	20.333215	4.275520	7.000000	0.015227
2791	2	75.759431	48.489092	0.668883	0.693785	16.189454	6.000000	0.032212	2.697249	6.000000	53.774473	3.442055	7.000000	0.017294
2792	2	57.581986	21.561842	0.773322	0.908844	5.238264	8.000000	0.021527	6.426609	8.000000	60.493979	1.182690	6.000000	0.014907
2793	2	45.213553	11.936325	0.589109	0.177646	33.928925	7.000000	0.021398	4.461537	6.000000	47.722308	8.501541	8.000000	0.017140
2794	2	77.490719	63.521431	0.836514	0.896268	2.320834	7.000000	0.020569	1.781898	6.000000	16.468900	1.782673	6.000000	0.011981
2795	2	55.434921	27.451150	0.224646	0.966446	0.787575	6.000000	0.012292	8.215353	6.000000	85.997164	1.624865	7.000000	0.017357
2796	2	20.291160	64.766981	0.803333	0.497718	29.937381	6.000000	0.012740	8.504935	8.000000	51.370052	5.594659	6.000000	0.019101
2797	2	42.574745	6.960183	0.485793	0.941287	4.614377	8.000000	0.017751	7.937213	7.000000	80.916744	5.173976	8.000000	0.050009
2798	1	86.127488	4.557807	0.573779	0.726342	17.941182	6.000000	0.039679	4.017999	6.000000	7.445807	4.990510	8.000000	0.011169
2799	2	50.251197	24.015928	0.279018	0.500599	26.602059	8.000000	0.033263	3.486799	8.000000	80.548133	6.497823	7.000000	0.013329
2800	1	82.546374	1.322836	0.231081	0.422295	16.900712	7.000000	0.034657	4.142494	6.000000	64.346801	1.873829	7.000000	0.041627
2801	2	25.611532	68.631664	0.681145	0.944743	15.584353	8.000000	0.010182	3.655040	6.000000	37.731227	2.984621	6.000000	0.020266
2802	2	39.345440	2.436142	0.818858	0.253615	16.882473	8.000000	0.025631	8.000787	8.000000	90.931540	7.597447	8.000000	0.027233
2803	1	7.189497	51.167548	0.690424	0.187430	9.987905	8.000000	0.010331	3.225809	8.000000	52.582320	8.006084	7.000000	0.018495
2804	1	28.335460	35.872401	0.276861	0.757541	32.412452	7.000000	0.335227	0.281731	7.000000	83.842198	4.569419	7.000000	0.022689
2805	2	37.611575	24.152637	0.999476	0.475406	27.857522	8.000000	0.013758	1.185125	7.000000	74.584163	3.881323	8.000000	0.011565
2806	2	39.865818	43.546253	0.961927	0.740995	13.315669	6.000000	0.011505	0.298914	7.000000	43.868676	2.562335	8.000000	0.017144
2807	1	1.379026	13.771836	0.513912	0.663261	36.304160	7.000000	0.029557	6.698132	6.000000	90.516334	4.753773	6.000000	0.036943
2808	2	67.112984	21.950335	0.502032	0.543496	7.034515	6.000000	0.013197	1.409402	8.000000	19.422121	0.288314	6.000000	0.013673
2809	2	61.863079	60.954844	0.747267	0.602517	26.932479	6.000000	0.011997	5.782300	6.000000	36.648779	4.031695	8.000000	0.028293
2810	2	68.716157	12.712287	0.527712	0.826113	3.562849	6.000000	0.021391	4.893058	7.000000	21.155732	2.638249	6.000000	0.017167
2811	2	54.992491	49.606770	0.541826	0.705888	12.211702	8.000000	0.016507	0.409002	7.000000	3.186028	4.601908	8.000000	0.056360
2812	2	24.882067	57.686144	0.617863	0.901788	29.359525	8.000000	0.180774	4.686287	7.000000	15.906425	8.473139	8.000000	0.068837
2813	2	80.040440	86.023824	0.415254	0.471216	36.652054	8.000000	0.014228	0.462984	7.000000	71.507500	2.399076	8.000000	0.186451
2814	2	55.034970	63.372559	0.137100	0.320949	2.455182	8.000000	0.016162	0.698630	6.000000	25.026997	1.336825	6.000000	0.019519
2815	1	28.640881	89.659043	0.836830	0.464472	1.030114	7.000000	0.013141	7.809038	8.000000	54.094773	5.757236	7.000000	0.142203
2816	2	40.622219	97.536156	0.506314	0.513058	29.600536	7.000000	0.016554	5.948626	7.000000	37.058496	6.736150	8.000000	0.051800
2817	2	22.850888	47.013751	0.930211	0.527239	6.076695	6.000000	0.017478	7.327864	6.000000	85.676808	8.318441	8.000000	0.013160
2818	2	8.042507	45.461280	0.398675	0.112508	16.729562	6.000000	0.050970	4.112723	7.000000	69.262589	1.178256	6.000000	0.041675
2819	2	63.574263	84.252616	0.824462	0.122429	39.511973	8.000000	0.012721	6.621870	6.000000	48.643676	2.206064	8.000000	0.048369
2820	2	47.931209	44.208442	0.264421	0.262481	33.948757	8.000000	0.010316	6.112640	6.000000	53.633788	2.370684	7.000000	0.011303
2821	2	45.445091	72.797776	0.309730	0.617425	30.986169	8.000000	0.202149	6.033031	8.000000	30.960699	1.876661	7.000000	0.017801
2822	2	66.425523	11.511258	0.981944	0.186270	12.589785	7.000000	0.013154	1.473086	8.000000	50.981257	1.551530	7.000000	0.018172
2823	3	55.355559	28.143223	0.376542	0.139934	21.677935	6.000000	0.027843	1.157472	8.000000	78.324858	6.406789	6.000000	0.076633
2824	2	67.028280	58.534337	0.865761	0.511263	7.460074	7.000000	0.016634	4.244980	8.000000	59.598667	8.185773	6.000000	0.016274
2825	2	80.714431	54.790426	0.624421	0.512649	25.197131	7.000000	0.018666	7.404280	8.000000	36.856304	4.205926	6.000000	0.030608
2826	1	93.827804	74.253427	0.480890	0.137853	1.306838	8.000000	0.020341	4.323601	8.000000	84.719666	7.313013	6.000000	0.103463
2827	1	74.311731	84.220592	0.727541	0.969928	5.081986	8.000000	0.011370	3.430464	6.000000	49.588035	0.417979	8.000000	0.769839
2828	2	57.667535	38.613180	0.581700	0.285913	29.644313	8.000000	0.026961	7.607546	6.000000	5.707656	2.026661	7.000000	0.010869
2829	1	97.091927	82.792600	0.622049	0.675611	9.127376	7.000000	0.011110	4.596162	6.000000	60.797358	1.920790	6.000000	0.305600
2830	2	53.771310	80.056189	0.480067	0.945506	24.992381	6.000000	0.018549	2.478433	8.000000	29.385128	0.894816	6.000000	0.029823
2831	2	59.246851	41.925234	0.508559	0.539518	24.548345	6.000000	0.025713	4.555078	8.000000	46.610617	1.384261	6.000000	0.035041
2832	3	29.159883	56.128799	0.352478	0.599383	36.295159	7.000000	0.016553	4.167979	7.000000	69.310426	0.235834	6.000000	0.034907
2833	2	65.306983	60.579756	0.818221	0.821359	27.231849	7.000000	0.028351	5.610135	8.000000	30.688556	7.554737	8.000000	0.015021
2834	3	34.775886	89.333275	0.719528	0.973544	25.408977	8.000000	0.025792	0.258629	7.000000	78.830693	4.514653	6.000000	0.010107
2835	1	84.820287	80.559893	0.323927	0.476389	22.291106	7.000000	0.034800	0.276406	6.000000	17.314154	3.573886	8.000000	0.010599
2836	2	20.599551	20.451352	0.761040	0.509084	37.297215	8.000000	0.013630	3.029879	8.000000	60.910019	5.164002	8.000000	0.010505
2837	2	3.780343	56.192554	0.190441	0.815681	14.940970	8.000000	0.011658	5.734387	7.000000	36.598399	1.036206	6.000000	0.024311
2838	2	44.990563	89.915804	0.335923	0.829421	32.898804	8.000000	0.227970	6.538808	8.000000	51.547735	2.720238	7.000000	0.027826
2839	2	19.753711	88.308771	0.397105	0.104098	21.060884	8.000000	0.011747	6.251851	6.000000	29.053653	5.129102	7.000000	0.012193
2840	1	83.017579	17.094751	0.451357	0.601763	28.520264	7.000000	0.418040	0.392926	7.000000	39.717282	8.000967	8.000000	0.034750
2841	2	87.315152	48.301659	0.735083	0.150008	21.720121	8.000000	0.020730	7.562175	8.000000	6.778935	2.307123	8.000000	0.025570
2842	2	74.412199	43.362219	0.461680	0.908259	13.556624	6.000000	0.037327	1.542812	8.000000	19.736313	1.388021	6.000000	0.023677
2843	2	67.955497	95.569599	0.149699	0.164610	21.276303	6.000000	0.025730	3.546742	6.000000	94.147913	7.976383	8.000000	0.019485
2844	1	73.834392	21.810746	0.324294	0.622004	40.069813	7.000000	0.438724	7.063742	6.000000	43.020239	2.225440	8.000000	0.031553
2845	2	52.872815	80.947040	0.978650	0.612441	32.477995	8.000000	0.045380	6.949502	6.000000	59.749543	3.097092	6.000000	0.151070
2846	2	27.489629	93.610702	0.499671	0.419856	10.333569	7.000000	0.174120	5.535205	8.000000	19.466193	3.869624	8.000000	0.026351
2847	2	70.711830	84.558870	0.485695	0.461771	27.395674	8.000000	0.061049	7.854131	7.000000	31.870383	7.430414	7.000000	0.033471
2848	2	39.619230	59.652509	0.559054	0.690960	15.046524	7.000000	0.013464	1.977488	6.000000	88.926677	2.799273	6.000000	0.087425
2849	2	45.803927	30.803082	0.210097	0.724505	23.596929	6.000000	0.011373	4.731588	6.000000	78.465579	5.141981	8.000000	0.208125
2850	1	14.455163	11.925679	0.221042	0.519400	29.164133	8.000000	0.030054	0.717818	6.000000	29.274926	6.281973	6.000000	0.020638
2851	2	38.539859	81.898717	0.389475	0.835057	30.347744	6.000000	0.029465	7.510240	8.000000	16.038718	6.449623	7.000000	0.026919
2852	2	8.470742	86.844128	0.685484	0.226628	12.813046	7.000000	0.012085	2.261597	6.000000	78.608202	6.235447	8.000000	0.010386
2853	2	50.138359	26.679423	0.739287	0.462497	34.809340	7.000000	0.046028	6.346795	6.000000	55.881753	4.261115	7.000000	0.015063
2854	2	88.410679	76.633325	0.227978	0.638154	24.261454	6.000000	0.011798	7.298540	6.000000	11.100849	6.827808	6.000000	0.016355
2855	2	57.055140	49.440373	0.704622	0.307671	5.575560	8.000000	0.010703	5.301302	7.000000	13.043921	8.361035	8.000000	0.010662
2856	2	47.756952	11.908083	0.386506	0.225897	1.489857	8.000000	0.257385	5.118540	6.000000	71.526735	4.564603	6.000000	0.012364
2857	2	50.239220	40.233029	0.391192	0.138682	14.616207	6.000000	0.025290	3.111343	8.000000	25.926000	6.856586	7.000000	0.010166
2858	2	83.260638	31.724925	0.939179	0.738488	35.293696	8.000000	0.014760	6.043429	6.000000	25.378535	2.249592	6.000000	0.011150
2859	2	4.389624	9.532168	0.801742	0.468734	28.979273	6.000000	0.016195	1.350978	7.000000	99.974119	5.995173	8.000000	0.013766
2860	1	94.003140	6.578410	0.357674	0.376315	30.330922	8.000000	0.010972	8.146615	8.000000	50.310766	2.552183	6.000000	0.061836
2861	2	29.367984	85.136745	0.919121	0.739243	37.461221	7.000000	0.018620	2.785894	7.000000	84.535343	2.153641	7.000000	0.010358
2862	2	85.227994	36.230806	0.927495	0.749921	12.176391	7.000000	0.023730	2.834986	7.000000	36.127035	1.906889	6.000000	0.091876
2863	2	99.449520	9.043082	0.728067	0.181750	15.613625	6.000000	0.015908	4.069779	6.000000	6.127755	5.438228	7.000000	0.010696
2864	2	6.049165	20.292956	0.738348	0.429185	27.595342	8.000000	0.023796	3.951814	8.000000	98.980617	4.506130	7.000000	0.020569
2865	2	59.389963	75.144733	0.937787	0.920000	37.866707	7.000000	0.205298	4.959943	7.000000	53.574577	5.501297	8.000000	0.013261
2866	2	22.705847	67.758280	0.640174	0.806464	30.635324	8.000000	0.021674	7.359873	8.000000	82.144182	3.274718	6.000000	0.019469
2867	2	97.875485	85.186407	0.918593	0.248448	15.835156	8.000000	0.012825	6.402036	7.000000	31.876745	4.160968	8.000000	0.041053
2868	2	39.569825	36.360241	0.226908	0.142611	12.821055	8.000000	0.025599	1.341412	8.000000	27.756380	0.995515	8.000000	0.029681
2869	2	10.166804	85.645133	0.685102	0.290276	19.331940	6.000000	0.029465	1.528725	8.000000	16.038718	0.302687	7.000000	0.026919
2870	1	63.152471	66.664997	0.351583	0.932409	8.822354	7.000000	0.013953	5.248058	8.000000	45.119336	6.384458	8.000000	0.304383
2871	2	17.433204	98.142231	0.995950	0.850368	12.448248	7.000000	0.048380	0.428836	6.000000	8.763309	8.435696	7.000000	0.014077
2872	2	34.079035	44.527106	0.532799	0.129278	31.092973	7.000000	0.051772	7.466891	6.000000	53.382344	3.193163	7.000000	0.031155
2873	1	87.763640	2.320014	0.805196	0.813757	6.112291	7.000000	0.030278	3.722146	8.000000	67.077315	2.611829	6.000000	0.012480
2874	2	87.862495	55.361420	0.196186	0.368520	3.271979	6.000000	0.013581	5.269116	6.000000	59.552430	7.622197	6.000000	0.023833
2875	3	30.769506	53.243688	0.388769	0.442837	15.178622	8.000000	0.024056	0.980302	7.000000	4.688628	3.700657	8.000000	0.012838
2876	1	16.661005	21.449025	0.599133	0.634250	33.292246	7.000000	0.038997	4.138246	7.000000	13.548459	1.112001	6.000000	0.010960
2877	1	92.358527	18.386595	0.771869	0.831374	39.159970	6.000000	0.010160	7.690919	7.000000	20.418516	8.088382	7.000000	0.048975
2878	1	2.008345	47.731955	0.396564	0.962367	14.253248	8.000000	0.013007	4.120824	8.000000	5.659408	4.509841	6.000000	0.094484
2879	2	29.403786	59.440176	0.773007	0.182260	19.280394	7.000000	0.048673	2.133748	8.000000	29.476156	7.875678	7.000000	0.032280
2880	2	60.579359	73.912695	0.652426	0.816439	1.727134	7.000000	0.012908	0.238394	8.000000	35.453902	0.620189	8.000000	0.060271
2881	2	16.865703	14.541585	0.977939	0.392075	11.260908	6.000000	0.014549	1.797302	7.000000	89.003693	7.849144	7.000000	0.038346
2882	2	35.193068	81.707357	0.436506	0.522212	15.623146	8.000000	0.012187	1.185736	6.000000	7.647349	2.416100	6.000000	0.016813
2883	2	42.275976	56.838277	0.432359	0.270741	30.441044	7.000000	0.021471	5.905340	7.000000	59.142830	8.042768	7.000000	0.015290
2884	2	43.948311	34.756225	0.493008	0.387936	23.768500	6.000000	0.019087	8.036876	8.000000	88.472393	4.852110	6.000000	0.010707
2885	2	14.507093	35.275938	0.374914	0.647808	27.610511	7.000000	0.029570	1.998827	6.000000	55.852778	5.786679	8.000000	0.069312
2886	2	29.864338	88.201923	0.510275	0.426767	29.065394	6.000000	0.036602	0.587419	7.000000	10.818436	1.829284	6.000000	0.308163
2887	2	21.854665	23.778738	0.942264	0.441567	6.880553	7.000000	0.012265	2.695586	8.000000	91.137294	4.789859	7.000000	0.066912
2888	2	69.970710	21.375393	0.295299	0.272550	7.019842	7.000000	0.019997	8.402955	7.000000	30.248156	4.218764	8.000000	0.013476
2889	2	35.254045	81.471250	0.988869	0.528875	14.181321	8.000000	0.011643	1.641941	8.000000	1.855419	5.173449	7.000000	0.016899
2890	2	54.215578	24.951887	0.409063	0.828123	22.388560	8.000000	0.011693	2.448671	6.000000	97.091099	6.854676	7.000000	0.013993
2891	2	25.497815	43.918312	0.469267	0.475774	12.193617	6.000000	0.020657	7.474843	7.000000	99.372315	8.127681	7.000000	0.060892
2892	1	30.804041	17.847173	0.988091	0.851440	26.472890	7.000000	0.016894	3.145095	6.000000	6.547398	8.501381	8.000000	0.011668
2893	1	25.834657	16.427878	0.565365	0.935179	26.483242	8.000000	0.010217	1.888886	7.000000	51.845534	2.423922	6.000000	0.145296
2894	2	97.694544	57.310827	0.866215	0.833069	19.034246	8.000000	0.013165	2.082051	7.000000	99.246514	7.759865	7.000000	0.014565
2895	2	82.770257	52.927537	0.228228	0.966668	2.284818	6.000000	0.025532	3.309121	7.000000	80.561124	4.001265	6.000000	0.013108
2896	2	6.947877	40.927098	0.467587	0.352840	39.286931	7.000000	0.055679	6.798775	7.000000	58.878224	5.767061	7.000000	0.031195
2897	1	2.964856	11.766795	0.909215	0.690005	1.220406	7.000000	0.029469	0.674715	7.000000	50.614975	7.122788	8.000000	0.029108
2898	2	99.161548	67.501435	0.969163	0.783395	30.598648	7.000000	0.030779	6.329230	7.000000	97.455856	5.867298	8.000000	0.167118
2899	2	2.914661	31.443032	0.189926	0.428276	36.403964	6.000000	0.025352	6.541306	7.000000	20.312421	7.855360	7.000000	0.013750
2900	2	32.365262	25.110939	0.273261	0.655656	11.560906	6.000000	0.031501	0.614811	8.000000	60.804527	2.422725	7.000000	0.028780
2901	1	59.050973	20.767619	0.212089	0.231770	10.968220	6.000000	0.019199	5.484996	7.000000	8.219744	0.088281	8.000000	0.017675
2902	2	22.970334	59.194833	0.240567	0.277205	37.926778	8.000000	0.010036	2.566267	8.000000	58.079592	1.286609	7.000000	0.055233
2903	2	57.511550	32.173022	0.200689	0.419374	25.880625	6.000000	0.015353	4.694339	7.000000	61.984689	6.597219	7.000000	0.017811
2904	2	68.238521	91.665493	0.202176	0.137460	9.558972	6.000000	0.022359	4.298154	6.000000	64.876224	3.930890	8.000000	0.012626
2905	2	17.513753	58.404530	0.773098	0.506131	40.116618	8.000000	0.073829	1.202578	6.000000	99.167231	0.342312	6.000000	0.010820
2906	1	88.779975	7.836513	0.616737	0.402454	26.932389	8.000000	0.075131	3.173889	8.000000	33.120446	3.156284	7.000000	0.013727
2907	1	82.446803	2.808949	0.613894	0.186401	13.870772	8.000000	0.015489	1.304792	6.000000	19.873600	5.655772	6.000000	0.045012
2908	2	93.099050	49.449016	0.117514	0.811298	6.276209	7.000000	0.037806	6.112591	7.000000	81.892642	5.303472	6.000000	0.020947
2909	2	13.239330	74.280518	0.231018	0.519714	40.334906	7.000000	0.064636	5.053386	6.000000	40.862018	3.298673	6.000000	0.023692
2910	1	84.664859	10.030026	0.732769	0.477888	25.550599	6.000000	0.012736	2.354177	7.000000	36.772702	7.263770	7.000000	0.025493
2911	2	85.461303	56.017348	0.531592	0.229157	28.430243	8.000000	0.054580	6.735876	8.000000	70.911895	6.399574	7.000000	0.050837
2912	2	57.012632	65.893146	0.481669	0.442084	25.380331	6.000000	0.014922	6.663576	6.000000	99.800618	2.788443	8.000000	0.010690
2913	1	38.214464	30.264535	0.266353	0.242190	36.012399	7.000000	0.043496	0.157637	6.000000	81.519552	1.588607	8.000000	0.131929
2914	2	77.612517	76.885034	0.898141	0.266977	4.818613	8.000000	0.010786	8.037183	7.000000	61.604150	3.872722	8.000000	0.015363
2915	2	3.882887	96.818106	0.371679	0.787626	11.479192	7.000000	0.011477	4.453415	7.000000	43.111707	5.313123	6.000000	0.016773
2916	2	24.624058	46.148690	0.917309	0.963146	15.788523	8.000000	0.011215	6.069772	7.000000	52.417063	4.597339	6.000000	0.037157
2917	2	22.754636	50.770882	0.682334	0.461276	27.728411	6.000000	0.017134	4.866252	6.000000	43.888847	3.959960	6.000000	0.027618
2918	3	26.749065	90.161033	0.797735	0.455271	16.415414	7.000000	0.284010	5.927300	7.000000	20.487317	7.567487	7.000000	0.012069
2919	2	34.398347	16.643750	0.408556	0.185562	25.237569	8.000000	0.058268	1.547748	7.000000	78.417240	2.275440	8.000000	0.015607
2920	2	70.901660	79.052011	0.734109	0.892276	4.581186	8.000000	0.105313	2.102755	8.000000	43.234941	5.594888	6.000000	0.026140
2921	1	92.189527	6.284108	0.475979	0.574790	18.183475	7.000000	0.028520	3.362278	6.000000	70.551331	0.328192	7.000000	0.072154
2922	2	79.547209	17.834502	0.376231	0.131947	8.157538	8.000000	0.031357	8.357542	7.000000	72.023044	4.412179	6.000000	0.014889
2923	1	68.107291	27.886251	0.147517	0.950035	32.397627	8.000000	0.238063	0.906030	8.000000	43.367407	8.321812	8.000000	0.010173
2924	2	42.498083	95.997721	0.140452	0.979462	5.325153	7.000000	0.054428	1.023858	8.000000	47.556295	2.970972	7.000000	0.069738
2925	2	94.292601	66.866172	0.151316	0.197041	2.627802	8.000000	0.014735	1.389040	8.000000	74.939589	0.848069	6.000000	0.039975
2926	2	41.802596	10.119687	0.460284	0.795644	20.535632	8.000000	0.036633	8.499462	8.000000	24.010067	4.159261	6.000000	0.011981
2927	2	51.318465	34.836873	0.982600	0.929594	28.743467	7.000000	0.334558	2.539661	7.000000	91.499465	2.281741	7.000000	0.013586
2928	2	74.526108	58.740669	0.858273	0.222860	8.596058	6.000000	0.016233	6.297222	7.000000	39.314974	6.292391	8.000000	0.011125
2929	1	79.331600	30.674046	0.779229	0.924551	37.904859	6.000000	0.025303	1.130749	6.000000	42.822534	2.714905	6.000000	0.044290
2930	1	86.214723	8.880184	0.610983	0.855710	14.046553	8.000000	0.010501	6.019724	7.000000	17.911242	5.660498	8.000000	0.012297
2931	1	79.621485	94.926010	0.128718	0.972404	11.563408	7.000000	0.023551	0.856881	8.000000	12.548974	2.493122	8.000000	0.027344
2932	2	31.326849	21.326699	0.802532	0.294187	4.813515	6.000000	0.029770	3.072035	6.000000	54.913413	7.921667	8.000000	0.021969
2933	3	86.507103	31.596766	0.551392	0.440896	14.733075	8.000000	0.015458	7.541638	7.000000	79.638856	0.706332	6.000000	0.010509
2934	2	89.545230	76.131935	0.691832	0.629418	12.775703	8.000000	0.015816	5.340820	6.000000	64.439866	7.183036	7.000000	0.026568
2935	1	35.339960	75.152997	0.183000	0.200051	29.207431	7.000000	0.028500	6.583967	6.000000	76.609031	5.638159	7.000000	0.371623
2936	1	7.923316	10.419322	0.805431	0.262674	4.070275	6.000000	0.011045	4.022985	7.000000	60.577464	7.794321	6.000000	0.015006
2937	3	42.031429	63.522623	0.965739	0.494997	35.146415	6.000000	0.010132	8.485566	7.000000	28.686992	0.535759	8.000000	0.010899
2938	2	19.226613	75.050893	0.705965	0.339687	21.767032	7.000000	0.014946	0.404379	6.000000	61.001759	5.371001	8.000000	0.019104
2939	2	87.356613	38.798860	0.739199	0.748508	7.923578	6.000000	0.014764	7.670932	8.000000	54.102880	7.269410	6.000000	0.016276
2940	3	74.864808	40.138372	0.369347	0.678225	23.138339	6.000000	0.021102	2.014095	7.000000	15.216514	7.894583	8.000000	0.012046
2941	2	10.090481	67.065540	0.164770	0.435951	17.899708	7.000000	0.013888	6.984487	7.000000	35.652499	5.986565	7.000000	0.075050
2942	2	71.425713	74.845521	0.595732	0.255206	9.490710	6.000000	0.014238	7.629245	7.000000	68.783180	2.745143	6.000000	0.011450
2943	2	12.018393	1.806501	0.638558	0.421153	22.117141	8.000000	0.012490	5.105965	6.000000	15.354384	2.807098	6.000000	0.037113
2944	2	67.521027	63.900705	0.251013	0.545553	9.913871	7.000000	0.058061	1.751053	6.000000	81.653715	6.329820	6.000000	0.010376
2945	2	43.203637	81.211145	0.660418	0.861587	34.932283	6.000000	0.020349	4.919107	6.000000	85.931384	1.384795	7.000000	0.018146
2946	2	40.723818	6.951737	0.874280	0.211120	15.505174	8.000000	0.013705	8.088793	7.000000	37.094227	4.939639	6.000000	0.012226
2947	1	99.652940	57.981720	0.797409	0.902971	40.247653	6.000000	0.038463	0.458840	8.000000	29.050482	5.484902	7.000000	0.018930
2948	2	31.681410	39.360156	0.602994	0.343483	26.636832	6.000000	0.024730	6.067144	8.000000	36.049083	3.412871	7.000000	0.019105
2949	2	8.219924	58.760386	0.336321	0.274134	17.418579	8.000000	0.014483	1.887232	6.000000	51.172445	0.663469	6.000000	0.017805
2950	1	10.481630	90.321178	0.741517	0.353362	6.239389	6.000000	0.012042	7.106237	7.000000	77.226181	1.276078	6.000000	0.038500
2951	2	84.509762	69.228404	0.241937	0.810092	39.336341	6.000000	0.016606	0.766147	6.000000	89.536638	2.621999	8.000000	0.048664
2952	2	33.261124	81.085555	0.277372	0.700621	12.783553	6.000000	0.015894	6.034655	7.000000	38.308128	8.181019	8.000000	0.022564
2953	2	14.463794	43.695851	0.776965	0.867406	12.882150	8.000000	0.020386	0.175357	6.000000	60.744955	7.690343	7.000000	0.026768
2954	2	39.435469	45.677483	0.310867	0.459755	28.035313	7.000000	0.031975	5.044738	8.000000	42.648408	0.487146	8.000000	0.020926
2955	2	69.746104	28.764932	0.695319	0.652819	27.120574	8.000000	0.022169	7.197787	6.000000	38.431869	5.613818	8.000000	0.022974
2956	2	40.324362	58.294766	0.451033	0.925182	19.306471	8.000000	0.010124	5.543404	6.000000	36.259732	3.992229	6.000000	0.014209
2957	2	21.120917	61.798450	0.159791	0.195880	12.495679	8.000000	0.030467	6.639902	6.000000	87.805586	3.029879	7.000000	0.026351
2958	2	69.845392	46.056853	0.864683	0.519056	37.925873	6.000000	0.019456	5.393846	6.000000	52.853133	5.607052	7.000000	0.047519
2959	2	68.592195	62.485922	0.316713	0.613205	9.927446	8.000000	0.065997	7.230473	7.000000	9.438181	2.067898	6.000000	0.014752
2960	2	6.377573	97.603680	0.273905	0.571971	34.994325	6.000000	0.065864	6.619317	8.000000	71.363804	1.245785	8.000000	0.023783
2961	1	66.627231	82.099229	0.738126	0.209764	2.344851	6.000000	0.014758	4.003480	7.000000	74.709084	3.582042	7.000000	0.052923
2962	1	94.112232	65.564747	0.361690	0.436654	15.619031	8.000000	0.050068	0.161346	7.000000	54.183106	0.508721	8.000000	0.011541
2963	2	83.920875	92.515987	0.345283	0.262698	4.038273	8.000000	0.089797	3.382378	8.000000	80.624269	1.809310	7.000000	0.012465
2964	2	13.457905	66.905460	0.829686	0.739569	20.437399	6.000000	0.012715	6.302652	6.000000	40.527117	2.788922	6.000000	0.016206
2965	2	55.852570	64.831451	0.595212	0.475215	20.117699	7.000000	0.012927	2.574181	7.000000	73.588252	0.569195	8.000000	0.069721
2966	2	90.973818	53.690954	0.723378	0.696025	19.223575	7.000000	0.080263	3.776923	7.000000	31.511780	1.087073	7.000000	0.053379
2967	2	38.853182	87.372803	0.769910	0.810607	9.394181	6.000000	0.142685	2.942730	6.000000	27.571888	3.607517	8.000000	0.031097
2968	2	29.492028	86.809339	0.867784	0.298128	32.396127	8.000000	0.011631	6.109285	6.000000	24.208634	6.760316	8.000000	0.018209
2969	2	73.225339	25.607041	0.660489	0.813286	3.134011	6.000000	0.014800	6.487790	8.000000	93.607678	3.497901	7.000000	0.147476
2970	2	14.046337	57.763974	0.349063	0.424178	24.062505	8.000000	0.089314	8.117634	7.000000	97.630954	2.516571	7.000000	0.194149
2971	2	14.400340	31.946924	0.444998	0.594339	9.318828	7.000000	0.016017	6.922175	7.000000	57.277797	7.888489	6.000000	0.039363
2972	2	29.820945	25.072419	0.205586	0.495912	6.975803	8.000000	0.117922	5.941467	7.000000	42.295896	2.422735	7.000000	0.058765
2973	2	47.421923	17.487826	0.439416	0.158595	32.006715	6.000000	0.027070	4.010994	8.000000	23.158985	2.369788	8.000000	0.020734
2974	2	74.600893	75.244785	0.916981	0.714396	14.320235	8.000000	0.012197	6.367984	8.000000	83.073053	1.186483	6.000000	0.010095
2975	2	64.603074	60.848133	0.283350	0.449517	23.707806	6.000000	0.014334	1.164742	6.000000	8.139735	1.174672	7.000000	0.011192
2976	1	70.879776	74.181130	0.986212	0.321322	2.995472	8.000000	0.019612	6.442615	8.000000	10.911046	4.997657	6.000000	0.020684
2977	2	88.906693	65.240762	0.834481	0.662627	35.197274	7.000000	0.015605	2.481139	6.000000	5.817416	4.822411	7.000000	0.238559
2978	1	6.428253	25.165271	0.718474	0.530147	3.362012	7.000000	0.014554	2.834658	8.000000	34.777076	8.331202	6.000000	0.010590
2979	2	35.702395	93.798337	0.827490	0.370517	14.221719	6.000000	0.030216	0.723827	8.000000	69.346136	2.500806	7.000000	0.750800
2980	2	63.944440	62.607339	0.772263	0.259324	17.128468	7.000000	0.013689	7.339899	7.000000	71.934338	1.455564	6.000000	0.011726
2981	2	15.268711	82.803487	0.765878	0.829619	4.189068	6.000000	0.011916	5.846523	6.000000	77.483917	6.024364	6.000000	0.016688
2982	1	47.827859	79.743375	0.679122	0.105156	14.454442	7.000000	0.013516	5.037923	6.000000	3.251508	7.951006	7.000000	0.025257
2983	2	43.937391	99.992702	0.338571	0.826582	37.711497	6.000000	0.043389	1.291126	8.000000	38.731495	7.208246	7.000000	0.012662
2984	2	38.374215	86.840306	0.325494	0.324597	38.034855	6.000000	0.014660	6.399736	6.000000	82.001096	3.191301	8.000000	0.111058
2985	2	67.186020	30.214271	0.330950	0.479023	32.450224	7.000000	0.011089	7.728365	8.000000	62.740105	3.302784	6.000000	0.011120
