Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1013,0.019058619693907018,0.07479064395033208,0.7517623164042859,Phase,2
1010-1013-1103-1300-1303,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1010-1013-1210-1303,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1010-1013-1213,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1010-1013-1300-1303,0.0017326017903551833,0,0.7517623164042859,Phase,2
1010-1013-1303,0.025700259890268553,0,0.7517623164042859,Phase,2
1010-1013-1303-1310,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1010-1013-1313,0.0020213687554143807,0,0.7517623164042859,Phase,2
1010-1100,0,0.006930407161420733,0.7517623164042859,Phase,2
1010-1102,0,0.004620271440947156,0.7517623164042859,Phase,2
1010-1103,0,0.05111175281547791,0.7517623164042859,Phase,2
1010-1103-1303,0.001155067860236789,0,0.7517623164042859,Phase,2
1010-1110-1300-1303,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1010-1111,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1010-1112,2.8876696505919725e-4,0.0034652035807103665,0.7517623164042859,Phase,2
1010-1113,0,0.01155067860236789,0.7517623164042859,Phase,2
1010-1113-1303,5.775339301183945e-4,0,0.7517623164042859,Phase,2
1010-1200,0,0.0034652035807103665,0.7517623164042859,Phase,2
1010-1200-1300,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1010-1202,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1010-1203,0,0.03840600635287323,0.7517623164042859,Phase,2
1010-1203-1303,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1010-1210-1300-1303,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1010-1212,0,5.775339301183945e-4,0.7517623164042859,Phase,2
1010-1213,0,8.663008951775916e-4,0.7517623164042859,Phase,2
1010-1300,0.0028876696505919725,5.775339301183945e-4,0.7517623164042859,Phase,2
1010-1300-1303,0.004620271440947156,0,0.7517623164042859,Phase,2
1010-1302,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1010-1303,0.015882183078255847,0.02310135720473578,0.7517623164042859,Phase,2
1010-1303-1310,5.775339301183945e-4,0,0.7517623164042859,Phase,2
1010-1312,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1010-1402,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1010-1403,0,0.004909038406006353,0.7517623164042859,Phase,2
1011,0.0034652035807103665,0,0.7517623164042859,Phase,2
1011-1012,0,5.775339301183945e-4,0.7517623164042859,Phase,2
1011-1013,8.663008951775916e-4,0.006641640196361536,0.7517623164042859,Phase,2
1011-1013-1201-1303,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1011-1013-1301-1303,5.775339301183945e-4,0,0.7517623164042859,Phase,2
1011-1103,0,0.0031764366156511693,0.7517623164042859,Phase,2
1011-1113,0,5.775339301183945e-4,0.7517623164042859,Phase,2
1011-1113-1303,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1011-1203,0,0.0014438348252959862,0.7517623164042859,Phase,2
1011-1203-1301-1303,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1011-1213-1301-1303,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1011-1301,8.663008951775916e-4,0,0.7517623164042859,Phase,2
1011-1301-1303,0.001155067860236789,0,0.7517623164042859,Phase,2
1011-1303,8.663008951775916e-4,0,0.7517623164042859,Phase,2
1011-1303-1311,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1012,0.0025989026855327752,0,0.7517623164042859,Phase,2
1012-1013,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1012-1302,8.663008951775916e-4,0,0.7517623164042859,Phase,2
1013,0.0028876696505919725,0,0.7517623164042859,Phase,2
1013-1103,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1013-1113-1303,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1013-1203,0,0.0020213687554143807,0.7517623164042859,Phase,2
1013-1203-1303,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1013-1303,0.008085475021657523,0.001155067860236789,0.7517623164042859,Phase,2
1013-1403,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1100-1102,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1100-1203,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1101-1203,0,8.663008951775916e-4,0.7517623164042859,Phase,2
1101-1303,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1102-1103,0,0.001155067860236789,0.7517623164042859,Phase,2
1103,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1103-1110,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1103-1111,0,5.775339301183945e-4,0.7517623164042859,Phase,2
1103-1303,5.775339301183945e-4,0,0.7517623164042859,Phase,2
1110-1111,0,8.663008951775916e-4,0.7517623164042859,Phase,2
1110-1112,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1110-1203,0,8.663008951775916e-4,0.7517623164042859,Phase,2
1110-1213,0,8.663008951775916e-4,0.7517623164042859,Phase,2
1110-1300-1303,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1110-1303,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1110-1403,0,5.775339301183945e-4,0.7517623164042859,Phase,2
1111-1112,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1111-1113,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1111-1203,0,8.663008951775916e-4,0.7517623164042859,Phase,2
1111-1303,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1113-1303,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1200-1202,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1200-1403,0,5.775339301183945e-4,0.7517623164042859,Phase,2
1201-1203,0,5.775339301183945e-4,0.7517623164042859,Phase,2
1201-1303,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1202-1203,0,5.775339301183945e-4,0.7517623164042859,Phase,2
1203-1211,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1210-1213,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1211-1213,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1211-1303,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1213-1303,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1300-1303,2.8876696505919725e-4,2.8876696505919725e-4,0.7517623164042859,Phase,2
1300-1403,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1301-1303,0,5.775339301183945e-4,0.7517623164042859,Phase,2
1301-1303-1311,2.8876696505919725e-4,0,0.7517623164042859,Phase,2
1302-1303,2.8876696505919725e-4,5.775339301183945e-4,0.7517623164042859,Phase,2
1303,0.005486572336124747,0,0.7517623164042859,Phase,2
1400-1402,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1400-1403,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
1401-1403,0,2.8876696505919725e-4,0.7517623164042859,Phase,2
Monostable,0.21022235056309557,0,0.11403757310398711,monoMulti,2
Multistable,0.7897776494369044,1,0.11403757310398711,monoMulti,2
1,0.21022235056309557,0,0.4026897173038557,nState,2
2,0.39243430551544906,1,0.4026897173038557,nState,2
3,0.3130233901241698,0,0.4026897173038557,nState,2
4,0.08027721628645683,0,0.4026897173038557,nState,2
5,0.003753970545769564,0,0.4026897173038557,nState,2
6,2.8876696505919725e-4,0,0.4026897173038557,nState,2
0000-0300,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0001,6.097560975609756e-4,6.097560975609756e-4,0.34978087600806684,Phase,1
0010,0.05060975609756098,0.05548780487804878,0.34978087600806684,Phase,1
0010-0100-0300,0.001829268292682927,0,0.34978087600806684,Phase,1
0010-0110,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0010-0210,0.0024390243902439024,0,0.34978087600806684,Phase,1
0010-0210-0300,0.0012195121951219512,0,0.34978087600806684,Phase,1
0010-0300,0.025609756097560974,0,0.34978087600806684,Phase,1
0010-0300-0310,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0010-0310,0.004878048780487805,0,0.34978087600806684,Phase,1
0011,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0012-0112-0302,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0012-0302,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0012-0312,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0013,6.097560975609756e-4,6.097560975609756e-4,0.34978087600806684,Phase,1
0013-0303,0.006097560975609756,0,0.34978087600806684,Phase,1
0013-0313,0.0012195121951219512,0,0.34978087600806684,Phase,1
0100,0,6.097560975609756e-4,0.34978087600806684,Phase,1
0101,0,6.097560975609756e-4,0.34978087600806684,Phase,1
0103-0303,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0110,0,0.01524390243902439,0.34978087600806684,Phase,1
0110-0300-1010,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0111-0301,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0112,0,6.097560975609756e-4,0.34978087600806684,Phase,1
0113,0,6.097560975609756e-4,0.34978087600806684,Phase,1
0113-0303-1013,0.001829268292682927,0,0.34978087600806684,Phase,1
0113-0303-1113,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0200,0,0.006097560975609756,0.34978087600806684,Phase,1
0200-0300,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0202,0,6.097560975609756e-4,0.34978087600806684,Phase,1
0203,0,0.00426829268292683,0.34978087600806684,Phase,1
0210,0,0.006707317073170732,0.34978087600806684,Phase,1
0210-0300-1010,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0210-1010,0.0012195121951219512,0,0.34978087600806684,Phase,1
0212,0,6.097560975609756e-4,0.34978087600806684,Phase,1
0212-0302-1012,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0213,0,0.0012195121951219512,0.34978087600806684,Phase,1
0213-0313-1013,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0300,0.004878048780487805,0.007926829268292683,0.34978087600806684,Phase,1
0300-1000,0.003048780487804878,0,0.34978087600806684,Phase,1
0300-1010,0.15365853658536585,0,0.34978087600806684,Phase,1
0300-1010-1200,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0300-1110,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0301,6.097560975609756e-4,6.097560975609756e-4,0.34978087600806684,Phase,1
0301-0311-1011,0.0012195121951219512,0,0.34978087600806684,Phase,1
0301-1011,0.001829268292682927,0,0.34978087600806684,Phase,1
0301-1011-1111,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0302,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0302-1012,0.003048780487804878,0,0.34978087600806684,Phase,1
0303,0.1024390243902439,0.007317073170731708,0.34978087600806684,Phase,1
0303-1003,0.046341463414634146,0,0.34978087600806684,Phase,1
0303-1003-1103,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0303-1003-1203,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0303-1013,0.024390243902439025,0,0.34978087600806684,Phase,1
0303-1013-1103,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0303-1103,0.001829268292682927,0,0.34978087600806684,Phase,1
0310,0.0024390243902439024,0.003658536585365854,0.34978087600806684,Phase,1
0310-1010,0.022560975609756097,0,0.34978087600806684,Phase,1
0310-1010-1110,0.0012195121951219512,0,0.34978087600806684,Phase,1
0311,6.097560975609756e-4,6.097560975609756e-4,0.34978087600806684,Phase,1
0311-1011,0.001829268292682927,0,0.34978087600806684,Phase,1
0312-1012,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0312-1012-1112,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0313,0,0.0012195121951219512,0.34978087600806684,Phase,1
0313-1013,0.003658536585365854,0,0.34978087600806684,Phase,1
0313-1013-1213,6.097560975609756e-4,0,0.34978087600806684,Phase,1
0400,0,0.007926829268292683,0.34978087600806684,Phase,1
0401,0,6.097560975609756e-4,0.34978087600806684,Phase,1
0402,0,0.001829268292682927,0.34978087600806684,Phase,1
0403,0,0.1548780487804878,0.34978087600806684,Phase,1
0410,0,6.097560975609756e-4,0.34978087600806684,Phase,1
1000,0.0024390243902439024,0.00426829268292683,0.34978087600806684,Phase,1
1001,6.097560975609756e-4,0.003048780487804878,0.34978087600806684,Phase,1
1002,0,6.097560975609756e-4,0.34978087600806684,Phase,1
1003,6.097560975609756e-4,0.0024390243902439024,0.34978087600806684,Phase,1
1003-1303,0.006707317073170732,0,0.34978087600806684,Phase,1
1010,0.45914634146341465,0.6378048780487805,0.34978087600806684,Phase,1
1010-1100-1300,6.097560975609756e-4,0,0.34978087600806684,Phase,1
1010-1200,6.097560975609756e-4,0,0.34978087600806684,Phase,1
1010-1300,0.006707317073170732,0,0.34978087600806684,Phase,1
1010-1310,6.097560975609756e-4,0,0.34978087600806684,Phase,1
1011,0.00426829268292683,0.006097560975609756,0.34978087600806684,Phase,1
1011-1301,0.001829268292682927,0,0.34978087600806684,Phase,1
1012,6.097560975609756e-4,0.0024390243902439024,0.34978087600806684,Phase,1
1012-1312,6.097560975609756e-4,0,0.34978087600806684,Phase,1
1013,0.003658536585365854,0.01768292682926829,0.34978087600806684,Phase,1
1013-1203,6.097560975609756e-4,0,0.34978087600806684,Phase,1
1013-1303,0.00853658536585366,0,0.34978087600806684,Phase,1
1013-1313,6.097560975609756e-4,0,0.34978087600806684,Phase,1
1101,0,6.097560975609756e-4,0.34978087600806684,Phase,1
1103,0,0.009146341463414634,0.34978087600806684,Phase,1
1103-1303,6.097560975609756e-4,0,0.34978087600806684,Phase,1
1110,0.0012195121951219512,0.00426829268292683,0.34978087600806684,Phase,1
1111,0,6.097560975609756e-4,0.34978087600806684,Phase,1
1112,0,6.097560975609756e-4,0.34978087600806684,Phase,1
1113,0,0.006707317073170732,0.34978087600806684,Phase,1
1113-1303,6.097560975609756e-4,0,0.34978087600806684,Phase,1
1200,0,0.001829268292682927,0.34978087600806684,Phase,1
1202,0,0.001829268292682927,0.34978087600806684,Phase,1
1203,0,0.007317073170731708,0.34978087600806684,Phase,1
1211,0,6.097560975609756e-4,0.34978087600806684,Phase,1
1213,0,0.0012195121951219512,0.34978087600806684,Phase,1
1301,0,6.097560975609756e-4,0.34978087600806684,Phase,1
1302,0.0012195121951219512,6.097560975609756e-4,0.34978087600806684,Phase,1
1303,0.00853658536585366,0.00548780487804878,0.34978087600806684,Phase,1
1403,0,0.003048780487804878,0.34978087600806684,Phase,1
Monostable,0.6463414634146342,1,0.20444477358945265,monoMulti,1
Multistable,0.35365853658536583,0,0.20444477358945265,monoMulti,1
1,0.6463414634146342,1,0.20444477358945268,nState,1
2,0.33719512195121953,0,0.20444477358945268,nState,1
3,0.016463414634146342,0,0.20444477358945268,nState,1
0002-0010-0300-0302,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0010,0.004172461752433936,0,0.8838931751553176,Phase,3
0010-0011-0301,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0010-0012-0300-0302,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0010-0012-0302,0.0013908205841446453,0.0011126564673157164,0.8838931751553176,Phase,3
0010-0012-0302-0312,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0010-0012-0402,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0010-0013-0210-0303,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0010-0013-0213,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0010-0013-0300-0303,0.00611961057023644,0,0.8838931751553176,Phase,3
0010-0013-0303,0.011126564673157162,0.0013908205841446453,0.8838931751553176,Phase,3
0010-0013-0303-0310,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0010-0013-0303-0313,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0010-0013-0313,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0010-0013-0403,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0010-0100-0203,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0010-0100-0300,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0010-0100-0300-0302,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0010-0100-0303,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0010-0100-0403,0,0.0013908205841446453,0.8838931751553176,Phase,3
0010-0102-0300-0302,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0010-0103-0303,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0010-0110-0303,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0010-0110-0313,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0010-0112-0402,0,0.0013908205841446453,0.8838931751553176,Phase,3
0010-0113-0303,2.781641168289291e-4,2.781641168289291e-4,0.8838931751553176,Phase,3
0010-0113-0403,0,0.015577190542420028,0.8838931751553176,Phase,3
0010-0200-0202,0,0.0013908205841446453,0.8838931751553176,Phase,3
0010-0200-0203,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0010-0200-0303,2.781641168289291e-4,0.0016689847009735744,0.8838931751553176,Phase,3
0010-0200-0402,0,0.0013908205841446453,0.8838931751553176,Phase,3
0010-0200-0403,0,0.012517385257301807,0.8838931751553176,Phase,3
0010-0210-0300,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0010-0210-0300-0302,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0010-0212-0402,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0010-0213-0403,0,0.0072322670375521555,0.8838931751553176,Phase,3
0010-0300,0.00611961057023644,0,0.8838931751553176,Phase,3
0010-0300-0302,8.344923504867872e-4,0.0011126564673157164,0.8838931751553176,Phase,3
0010-0300-0303,0.02114047287899861,0.00305980528511822,0.8838931751553176,Phase,3
0010-0300-0403,0,0.014186369958275382,0.8838931751553176,Phase,3
0010-0302,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0010-0303,0.008623087621696801,0,0.8838931751553176,Phase,3
0010-0303-0310,0.0011126564673157164,0,0.8838931751553176,Phase,3
0010-0313,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0010-0313-0403,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0010-0400-0403,0,0.0019471488178025036,0.8838931751553176,Phase,3
0011-0013-0301-0303,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0011-0013-0303,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0011-0013-0303-0311,0.0011126564673157164,0,0.8838931751553176,Phase,3
0011-0111-0301-0303,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0011-0113-0303,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0011-0113-0403,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0011-0201-0403,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0011-0213-0403,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0011-0301-0303,0.0016689847009735744,0,0.8838931751553176,Phase,3
0011-0303-0311,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0011-0311,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0012-0302,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0013-0113-0303,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0013-0203-0303,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0013-0213-0313,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0013-0303,0.003337969401947149,0,0.8838931751553176,Phase,3
0100-0203-1000,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0101-0301-0303-1001,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0101-0303-1001,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0101-0403-1001,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0103-0300-0303-1003-1010,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0103-0303-1003,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0103-0303-1003-1010,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0103-0303-1003-1011,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0110-0113-0403,0,0.0019471488178025036,0.8838931751553176,Phase,3
0110-0202-1010,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0110-0212-0402,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0110-0213-0403,0,0.004172461752433936,0.8838931751553176,Phase,3
0110-0213-1010,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0110-0300-0403,0,0.003337969401947149,0.8838931751553176,Phase,3
0110-0300-1010,0,0.0058414464534075105,0.8838931751553176,Phase,3
0110-0303,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0110-0303-0310-1010,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0110-0303-0310-1010-1013,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0110-0303-1010,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0110-0310-0313-1010,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0110-0313-0403,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0110-0313-1010,0,0.0011126564673157164,0.8838931751553176,Phase,3
0110-0400-0403,0,0.0016689847009735744,0.8838931751553176,Phase,3
0110-0400-1010,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0110-0403-1010,0,0.028094575799721837,0.8838931751553176,Phase,3
0110-0413-1010,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0110-1010,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0111-0113-0303,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0111-0113-0403,0,0.0013908205841446453,0.8838931751553176,Phase,3
0111-0213-0403,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0111-0301-0303,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0111-0401-0403,0,0.0019471488178025036,0.8838931751553176,Phase,3
0112-0300-0302-1010-1012,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0112-1010-1012,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0113-0300-0303-1010-1013,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0113-0303-0310-1010-1013,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0113-0303-1010,2.781641168289291e-4,2.781641168289291e-4,0.8838931751553176,Phase,3
0113-0303-1010-1013,0.0011126564673157164,0,0.8838931751553176,Phase,3
0113-0313-1010,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0113-0403-1013,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0113-1010-1013,0,0.0027816411682892906,0.8838931751553176,Phase,3
0113-1011-1013,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0200-0300-1010,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0200-0303-1010,0,0.004172461752433936,0.8838931751553176,Phase,3
0200-0403-1000,0,0.0016689847009735744,0.8838931751553176,Phase,3
0200-0403-1010,0,0.003894297635605007,0.8838931751553176,Phase,3
0201-0203-1001,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0201-0303-1001,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0201-0403-1001,0,0.004728789986091794,0.8838931751553176,Phase,3
0202-0210-1010,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0202-1002-1010,0,0.0027816411682892906,0.8838931751553176,Phase,3
0202-1010-1012,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0203-0210-1010,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0203-1003-1010,0,0.0027816411682892906,0.8838931751553176,Phase,3
0210-0213-0403,0,0.0011126564673157164,0.8838931751553176,Phase,3
0210-0213-1010,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0210-0300,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0210-0300-0303-1010,0.0022253129346314327,0,0.8838931751553176,Phase,3
0210-0300-0303-1010-1013,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0210-0300-1010,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0210-0303-1010-1013,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0210-0310-1010,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0210-0312-0402,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0210-0312-1010,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0210-0313-1010,0,5.563282336578582e-4,0.8838931751553176,Phase,3
0210-0313-1010-1013,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0210-0400-0403,0,0.0025034770514603616,0.8838931751553176,Phase,3
0210-0400-1010,0,0.0011126564673157164,0.8838931751553176,Phase,3
0210-0402-1010,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0210-0403-1010,0,0.020027816411682893,0.8838931751553176,Phase,3
0210-0403-1110,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0210-0413-1010,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0211-0213-0403,0,0.0019471488178025036,0.8838931751553176,Phase,3
0211-0401-0403,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0211-0401-1011,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0211-0403-1011,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0212-0402-1010,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0212-0402-1012,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0212-1010-1012,0,0.0027816411682892906,0.8838931751553176,Phase,3
0212-1110-1112,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0213-0300-0303-1010,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0213-0303-1010-1113,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0213-0403-1010,0,0.005563282336578581,0.8838931751553176,Phase,3
0213-0403-1011,0,2.781641168289291e-4,0.8838931751553176,Phase,3
0213-0403-1013,0,0.005006954102920723,0.8838931751553176,Phase,3
0213-1010-1013,0,0.008623087621696801,0.8838931751553176,Phase,3
0213-1011-1013,0,8.344923504867872e-4,0.8838931751553176,Phase,3
0300,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0300-0302-1002-1010,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0300-0302-1010,8.344923504867872e-4,0.0011126564673157164,0.8838931751553176,Phase,3
0300-0302-1010-1012,0.005285118219749653,0,0.8838931751553176,Phase,3
0300-0302-1010-1012-1100,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-0302-1010-1112,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-0302-1010-1302,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-0303,0.004172461752433936,0,0.8838931751553176,Phase,3
0300-0303-0310-1010,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0300-0303-0310-1010-1013,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-0303-1000,0.0027816411682892906,0,0.8838931751553176,Phase,3
0300-0303-1000-1003,0.00305980528511822,0,0.8838931751553176,Phase,3
0300-0303-1003-1010,0.06536856745479833,0,0.8838931751553176,Phase,3
0300-0303-1003-1010-1203,8.344923504867872e-4,0,0.8838931751553176,Phase,3
0300-0303-1003-1010-1303,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-0303-1010,0.10264255910987483,0.005006954102920723,0.8838931751553176,Phase,3
0300-0303-1010-1013,0.04450625869262865,0,0.8838931751553176,Phase,3
0300-0303-1010-1013-1103,0.0013908205841446453,0,0.8838931751553176,Phase,3
0300-0303-1010-1013-1113,5.563282336578582e-4,0,0.8838931751553176,Phase,3
0300-0303-1010-1013-1303,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-0303-1010-1100,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-0303-1010-1103,0.004450625869262865,0,0.8838931751553176,Phase,3
0300-0303-1010-1110,2.781641168289291e-4,0,0.8838931751553176,Phase,3
0300-0303-1010-1300,2.781641168289291e-4,0,0.8838931751553176,Phase,3
