1272	2	42.255674	559.576558	43.338729	37.222428	0.880717	0.738418	0.164739	0.974104	6.131460	5.000000	0.010121	17.558632	4.000000	0.027335	3.645357	2.000000	0.040557	66.332530	6.000000	64.901624	3.479227	4.000000	49.680393	6.190883	7.000000	0.027142	65.059469	11.000000	0.019008	2.835309	8.000000	65.554735
1273	2	87.349305	994.927218	68.755401	62.369075	0.354919	0.773986	0.749858	0.590998	5.773262	7.000000	0.048359	9.819810	11.000000	0.016809	6.985890	5.000000	0.015211	21.669244	7.000000	33.941279	3.468520	4.000000	84.870017	4.826616	2.000000	0.010514	36.742860	8.000000	0.030207	10.393994	6.000000	13.771409
1274	3	26.663048	454.101694	28.097919	19.016861	0.100349	0.317166	0.179485	0.174964	5.756673	4.000000	0.013867	31.628072	11.000000	0.052141	6.948790	9.000000	0.035197	8.360680	6.000000	87.750005	1.501723	4.000000	12.205659	2.523730	4.000000	0.016212	16.534032	10.000000	0.015394	19.425152	7.000000	21.521113
1275	1	67.873801	632.960948	19.754594	14.143560	0.157382	0.951135	0.640963	0.754253	5.134982	2.000000	0.016095	36.287932	2.000000	0.027445	0.573000	9.000000	0.085950	24.804202	5.000000	53.028963	0.177345	3.000000	75.137385	3.657149	2.000000	0.026612	19.743060	11.000000	0.047311	59.698142	2.000000	52.617059
1276	3	91.216618	249.928121	78.623852	16.057940	0.872799	0.415305	0.546898	0.101178	5.495453	4.000000	0.125727	24.082049	5.000000	0.019327	1.152350	6.000000	0.018072	35.754878	11.000000	73.682811	6.470840	8.000000	35.580414	3.172142	5.000000	0.201721	34.850814	7.000000	0.014396	46.510281	9.000000	61.610480
1277	3	49.851529	654.547597	42.855497	63.486120	0.536781	0.666115	0.713676	0.879766	6.006743	3.000000	0.016311	14.983250	3.000000	0.020471	2.895006	10.000000	0.034634	48.114459	9.000000	12.212032	5.205379	9.000000	8.791689	6.633577	11.000000	0.118409	31.434043	5.000000	0.013452	10.889162	7.000000	42.505384
1278	3	41.614555	760.984619	82.203490	22.576956	0.890389	0.883239	0.600513	0.769411	3.859081	3.000000	0.031165	13.091587	10.000000	0.010337	4.963420	6.000000	0.015057	30.487690	9.000000	95.908003	5.838849	11.000000	76.601240	2.724915	5.000000	0.047467	37.294094	9.000000	0.014440	11.845889	10.000000	93.338514
1279	3	84.256343	922.488841	40.474975	82.309796	0.513591	0.438801	0.822382	0.301322	3.763725	10.000000	0.018020	44.291103	8.000000	0.058592	4.894646	5.000000	0.054881	50.494164	2.000000	86.030674	3.518984	7.000000	47.340669	0.408481	11.000000	0.045893	32.714948	5.000000	0.031431	49.992840	11.000000	75.952417
1280	4	64.908102	287.009885	85.518593	83.363586	0.806330	0.221729	0.441150	0.397767	1.447253	11.000000	0.018426	50.260330	2.000000	0.094864	1.086270	5.000000	0.019706	7.891133	11.000000	15.372026	4.268521	9.000000	42.091113	1.652665	5.000000	0.012165	48.574522	6.000000	0.010103	24.631213	11.000000	26.367053
1281	1	46.771855	898.281566	75.685805	60.646914	0.331197	0.440046	0.459557	0.731400	5.714873	6.000000	0.048975	0.871287	11.000000	0.010015	1.892840	2.000000	0.020443	12.863909	11.000000	22.533699	6.300562	11.000000	24.124214	0.290480	5.000000	0.433509	37.217372	3.000000	0.013688	58.465713	2.000000	46.986898
1282	1	60.501354	539.218961	89.251520	8.291209	0.978646	0.806505	0.647582	0.473641	5.054322	3.000000	0.024252	12.268259	3.000000	0.013520	2.371963	6.000000	0.072197	37.082624	3.000000	35.361217	5.589270	9.000000	82.592343	4.865073	11.000000	0.018780	38.380213	9.000000	0.031535	29.503855	6.000000	21.960371
1283	1	61.837407	37.387401	83.278588	53.421877	0.204912	0.844900	0.942393	0.797944	1.386656	3.000000	0.013680	18.380065	3.000000	0.025035	0.489901	9.000000	0.042452	45.920535	3.000000	79.862350	1.380595	3.000000	51.669579	3.989209	4.000000	0.016359	61.020430	8.000000	0.014149	14.226340	2.000000	65.042043
1284	1	87.341869	864.039900	41.353713	19.660490	0.298161	0.451733	0.251921	0.691378	0.867364	7.000000	0.017439	20.102367	10.000000	0.085330	2.893378	10.000000	0.010296	3.614980	11.000000	25.830030	6.706130	8.000000	57.786803	6.025295	3.000000	0.422169	58.898157	9.000000	0.015465	24.870263	3.000000	49.431553
1285	1	64.871769	356.775376	64.313640	10.788134	0.233384	0.666517	0.414384	0.869147	3.146591	8.000000	0.012078	5.417724	11.000000	0.015460	1.174037	8.000000	0.029328	13.655449	5.000000	83.507440	3.612385	3.000000	80.283129	1.942206	11.000000	0.045304	51.025048	3.000000	0.015870	12.744766	8.000000	27.066923
1286	5	54.360858	731.933006	47.529858	40.927326	0.826900	0.177503	0.481203	0.764060	3.258042	9.000000	0.012975	21.478380	11.000000	0.055283	6.518857	11.000000	0.010240	38.931173	3.000000	10.590665	1.304816	6.000000	90.459805	3.803029	2.000000	0.013211	53.637688	8.000000	0.022433	14.353608	3.000000	50.617926
1287	3	94.029285	148.451601	30.914835	70.700152	0.998402	0.757182	0.525929	0.796123	6.381864	5.000000	0.036269	42.382542	5.000000	0.039179	4.644026	10.000000	0.011846	12.337725	11.000000	69.909781	1.455840	10.000000	92.781226	3.202398	11.000000	0.058798	55.978425	2.000000	0.020106	12.031061	10.000000	56.581171
1288	3	54.906700	737.602785	98.362278	90.502600	0.623902	0.627406	0.291190	0.177043	1.887081	2.000000	0.010782	1.763064	3.000000	0.021336	5.042593	11.000000	0.012888	47.022812	5.000000	96.212388	5.648274	11.000000	44.254838	1.652504	8.000000	0.013048	17.131098	6.000000	0.054804	48.230689	6.000000	30.830749
1289	2	32.774576	440.560403	46.759172	73.076453	0.405992	0.356828	0.122868	0.374340	0.071028	6.000000	0.010718	4.164264	5.000000	0.015277	0.317377	11.000000	0.022396	44.924490	4.000000	47.923707	0.589472	2.000000	98.805605	1.080686	6.000000	0.027335	47.196312	4.000000	0.040557	1.207877	7.000000	64.901624
1290	3	53.924720	48.103193	56.984850	29.431208	0.180152	0.127102	0.786946	0.190404	3.582692	5.000000	0.011377	14.290997	2.000000	0.023815	7.488719	3.000000	0.025066	7.270849	6.000000	46.607580	3.582692	2.000000	16.422711	1.985187	11.000000	0.047907	66.236310	9.000000	0.011625	30.187896	8.000000	20.917868
1291	1	92.536714	982.219948	86.934188	6.355631	0.284029	0.923512	0.189354	0.398052	0.392182	4.000000	0.134944	38.189497	3.000000	0.022825	1.328320	11.000000	0.011417	22.616266	10.000000	1.457704	2.308939	2.000000	46.444112	3.750392	7.000000	0.013585	23.028639	11.000000	0.013120	59.742850	11.000000	32.624100
1292	2	35.714498	36.958855	80.391401	15.638894	0.355618	0.133481	0.678312	0.751779	1.371992	6.000000	0.033312	19.787787	11.000000	0.044395	1.436913	11.000000	0.067387	64.570269	11.000000	38.736928	4.857187	5.000000	29.576066	0.603921	9.000000	0.013912	53.776017	2.000000	0.536923	8.124424	11.000000	34.210031
1293	4	87.142262	943.754075	50.319022	42.913203	0.164711	0.791439	0.988175	0.593465	6.729214	10.000000	0.014713	33.828217	8.000000	0.024758	1.391956	10.000000	0.011703	53.596861	6.000000	83.647872	2.566596	9.000000	43.878641	6.644686	11.000000	0.019629	53.132862	2.000000	0.014487	12.518710	11.000000	99.026101
1294	3	59.279868	678.393233	96.301243	93.235570	0.448132	0.617284	0.969165	0.200265	4.046562	6.000000	0.034996	13.521092	10.000000	0.037692	7.324342	10.000000	0.029348	25.788948	11.000000	41.256513	6.795783	6.000000	24.731127	6.860780	9.000000	0.625027	59.897117	8.000000	0.017039	55.931781	8.000000	60.558029
1295	2	99.510895	130.739347	75.367778	74.939391	0.296170	0.255846	0.295112	0.731856	0.175819	8.000000	0.058755	33.588406	10.000000	0.015026	7.144947	3.000000	0.022082	25.739400	8.000000	22.603601	5.932213	2.000000	8.076959	4.710566	3.000000	0.032789	5.078201	10.000000	0.014911	4.557716	6.000000	84.675321
1296	3	90.622229	33.052821	83.944179	68.346807	0.444784	0.524159	0.887511	0.493381	4.309930	8.000000	0.036073	16.683684	9.000000	0.024015	3.948912	10.000000	0.012876	35.242163	4.000000	75.683451	1.574976	8.000000	45.436084	5.785126	6.000000	0.262493	2.169475	7.000000	0.011270	29.088899	6.000000	66.973689
1297	2	10.695149	763.345223	62.039173	23.174776	0.938915	0.581712	0.994890	0.276471	2.777301	7.000000	0.019840	1.892958	9.000000	0.013402	6.655514	11.000000	0.011378	29.380468	11.000000	88.048306	4.161282	10.000000	63.706913	3.571942	10.000000	0.011357	28.092316	4.000000	0.015697	56.684604	4.000000	59.700905
1298	4	26.158120	294.223638	35.990008	26.652038	0.986156	0.123139	0.779611	0.228648	4.429691	9.000000	0.012584	49.166613	10.000000	0.020611	7.215984	9.000000	0.047729	3.567212	10.000000	58.763456	6.271515	10.000000	56.756739	0.349819	4.000000	0.014005	28.863092	10.000000	0.030682	43.055657	3.000000	89.658293
1299	2	36.379999	370.355779	67.784349	28.931415	0.143438	0.829654	0.357170	0.529895	5.019219	10.000000	0.299596	6.073498	5.000000	0.011556	5.584209	8.000000	0.095028	46.974110	4.000000	53.305951	2.385112	8.000000	15.676103	0.844375	2.000000	0.022830	10.348900	10.000000	0.011905	7.817629	6.000000	86.082106
1300	3	79.393352	947.596649	2.709091	50.159361	0.392844	0.581544	0.849504	0.209347	5.784232	11.000000	0.016742	38.324037	7.000000	0.057174	3.947720	8.000000	0.011929	41.172124	3.000000	80.794036	0.789927	4.000000	43.757965	5.505255	11.000000	0.088645	42.201921	6.000000	0.010385	54.549577	6.000000	75.849010
1301	1	93.187207	207.927827	57.314445	57.939101	0.614232	0.325714	0.728128	0.611999	4.273537	10.000000	0.031246	0.820751	8.000000	0.010805	4.603678	8.000000	0.011512	3.961615	3.000000	47.933891	4.447058	9.000000	17.582481	1.618948	8.000000	0.014354	15.275797	6.000000	0.021344	54.478612	2.000000	42.422995
1302	4	42.776810	184.958730	35.653947	69.485623	0.133008	0.389989	0.761558	0.970368	5.252966	5.000000	0.011764	45.822913	9.000000	0.015148	6.793458	2.000000	0.030445	34.286943	8.000000	20.266480	3.621310	11.000000	81.099586	4.330758	9.000000	0.064253	5.072027	11.000000	0.020865	15.800832	3.000000	67.627745
1303	1	75.297287	781.876550	58.165003	15.797353	0.219035	0.976858	0.952816	0.955301	1.499951	8.000000	0.034210	7.271479	11.000000	0.164656	1.048174	6.000000	0.020572	62.339966	3.000000	69.467131	1.827066	8.000000	96.739823	4.688670	3.000000	0.015240	12.779716	11.000000	0.017874	2.680565	2.000000	65.689089
1304	4	83.895435	245.839020	45.887231	78.876919	0.523720	0.782514	0.617763	0.669208	2.115749	7.000000	0.045093	39.799864	8.000000	0.021282	6.192903	6.000000	0.019498	39.970739	7.000000	8.873789	3.637211	9.000000	16.316720	6.936619	7.000000	0.010311	53.730092	10.000000	0.011896	51.041493	7.000000	89.477090
1305	3	33.156906	934.778604	8.638249	78.259248	0.557181	0.494401	0.879076	0.954119	0.403525	9.000000	0.038895	47.023801	6.000000	0.030538	4.110083	4.000000	0.015444	8.838068	11.000000	27.746730	0.563314	10.000000	49.581978	1.783374	9.000000	0.054944	62.738247	7.000000	0.102049	44.567768	9.000000	57.359200
1306	1	26.215155	301.674573	76.927048	30.621901	0.650070	0.104494	0.198418	0.826974	3.350520	5.000000	0.029326	24.119783	7.000000	0.043688	0.251240	6.000000	0.019901	57.440458	2.000000	86.697697	0.740097	7.000000	75.564694	6.080659	3.000000	0.018790	6.991266	6.000000	0.016880	44.295804	11.000000	64.246801
1307	4	17.852084	485.207554	9.843967	24.540009	0.304351	0.574632	0.537499	0.277304	0.395818	7.000000	0.018393	13.028445	7.000000	0.019066	2.330685	2.000000	0.018859	10.818823	5.000000	13.358951	0.587549	4.000000	74.897113	4.438152	6.000000	0.060612	62.443869	8.000000	0.018779	40.924832	4.000000	89.530220
1308	1	4.531578	568.535665	49.116323	16.401641	0.871900	0.718960	0.333686	0.779148	0.565851	3.000000	0.011013	2.723962	9.000000	0.067170	4.969942	11.000000	0.014697	30.419999	10.000000	93.027554	2.179133	5.000000	91.786947	6.980159	11.000000	0.015482	58.652846	9.000000	0.020037	47.565422	11.000000	87.643603
1309	4	11.825989	809.671154	47.675928	3.337830	0.524327	0.121253	0.877568	0.186574	4.689163	7.000000	0.016880	17.979712	3.000000	0.015565	4.013282	6.000000	0.012577	27.714368	3.000000	39.838708	0.893623	6.000000	95.127985	3.757691	11.000000	0.021693	27.714368	9.000000	0.015269	8.441536	7.000000	9.798797
1310	3	58.509724	702.645810	34.600953	21.446482	0.318115	0.468291	0.441615	0.217055	6.976345	2.000000	0.029554	13.100614	4.000000	0.029699	5.532299	9.000000	0.041030	17.754209	8.000000	43.208128	3.891922	5.000000	18.475896	0.438893	3.000000	0.010090	64.221740	5.000000	0.033981	55.469031	11.000000	44.665771
1311	1	72.860174	593.808958	85.506750	24.347910	0.639300	0.407735	0.804268	0.744816	0.426284	8.000000	0.741760	30.371915	3.000000	0.011249	0.291891	9.000000	0.012944	0.883130	7.000000	29.514669	6.547643	6.000000	41.575540	2.391011	4.000000	0.014371	41.814332	7.000000	0.018865	40.019221	7.000000	23.049584
1312	4	95.134181	344.449905	40.688602	45.622577	0.448142	0.924574	0.603402	0.661819	5.700575	4.000000	0.091948	22.717696	9.000000	0.013315	4.228701	6.000000	0.023572	38.680333	5.000000	33.056222	2.319573	4.000000	34.098306	1.105026	10.000000	0.040281	62.634591	2.000000	0.108783	14.052308	10.000000	24.210673
1313	1	87.143713	941.442932	59.879987	20.787953	0.260830	0.655683	0.257366	0.754190	1.719273	10.000000	0.026155	4.231864	2.000000	0.015583	6.531865	2.000000	0.021753	38.789957	5.000000	41.155379	5.163047	3.000000	64.100976	0.910686	10.000000	0.019266	5.978058	8.000000	0.014633	42.842661	7.000000	22.012086
1314	3	51.106907	717.393139	70.803820	26.114599	0.554761	0.103901	0.797011	0.549792	2.789361	9.000000	0.066795	6.774553	8.000000	0.040515	0.304914	2.000000	0.010444	1.765667	7.000000	98.405280	0.286169	4.000000	26.795014	4.270767	9.000000	0.011004	34.850284	8.000000	0.048851	21.214800	2.000000	56.752197
1315	3	40.074216	516.623210	98.793887	91.337421	0.254352	0.477523	0.343364	0.720435	4.033178	5.000000	0.026722	49.205720	7.000000	0.132134	2.634024	7.000000	0.041297	46.964069	3.000000	70.963431	6.616527	10.000000	28.988323	3.366904	10.000000	0.011224	23.510412	5.000000	0.011866	14.526400	5.000000	87.751500
1316	1	78.298847	886.885995	56.016241	59.589764	0.781560	0.805789	0.995324	0.670238	5.495638	2.000000	0.010264	24.615448	3.000000	0.017708	1.599216	11.000000	0.025857	30.123214	4.000000	55.269632	0.539458	10.000000	13.183174	1.040360	11.000000	0.017809	16.406503	5.000000	0.010677	15.338390	4.000000	19.612424
1317	3	92.391417	967.663074	82.029553	48.406844	0.379365	0.663020	0.269347	0.121911	2.127750	9.000000	0.040645	6.418355	9.000000	0.011890	0.663642	2.000000	0.017548	31.602510	3.000000	5.114980	0.381041	10.000000	59.762811	0.242776	5.000000	0.569953	0.966201	11.000000	0.013417	36.847596	9.000000	81.593588
1318	5	39.332906	919.632247	80.211881	86.330616	0.140007	0.970503	0.664719	0.622797	4.846674	3.000000	0.010144	6.525289	5.000000	0.011521	5.633158	11.000000	0.036921	36.257930	4.000000	23.599851	6.056858	4.000000	39.125132	0.144182	4.000000	0.018941	36.832445	7.000000	0.022242	45.939469	11.000000	31.998423
1319	3	56.602515	250.425140	1.712672	44.449930	0.113302	0.391202	0.128927	0.688164	4.004132	9.000000	0.029974	32.113606	6.000000	0.079823	3.005339	6.000000	0.071926	6.029410	7.000000	30.730415	5.155755	6.000000	33.612839	5.877104	5.000000	0.011899	58.605767	6.000000	0.027267	2.845979	6.000000	76.354088
1320	2	73.991507	509.026027	60.713776	99.158767	0.511428	0.751447	0.829725	0.595774	0.242020	3.000000	0.096891	20.163146	3.000000	0.021563	0.981277	5.000000	0.010605	18.932851	6.000000	99.124086	3.408091	8.000000	71.730071	3.988256	7.000000	0.019524	30.243810	9.000000	0.013595	6.257548	6.000000	14.446778
1321	3	51.874355	543.671326	25.054930	77.363284	0.802253	0.683641	0.971700	0.792050	1.803042	5.000000	0.015856	6.860379	7.000000	0.067256	3.305896	3.000000	0.010824	40.187672	11.000000	25.428880	0.863333	2.000000	68.107749	6.893550	4.000000	0.017856	40.640304	8.000000	0.011646	20.424603	8.000000	59.211496
1322	2	70.674370	114.631676	14.992129	89.218346	0.855932	0.407037	0.906180	0.329587	6.448908	6.000000	0.015072	3.917023	7.000000	0.071775	4.034423	11.000000	0.014590	6.053313	5.000000	2.574192	3.279363	4.000000	44.700432	4.393111	3.000000	0.011080	52.221944	11.000000	0.014940	12.824239	7.000000	53.414532
1323	2	63.996360	350.618959	94.360209	46.142263	0.607776	0.687935	0.711169	0.970976	4.976646	11.000000	0.014128	29.378462	8.000000	0.039847	6.557136	10.000000	0.048534	50.992540	2.000000	88.428841	5.574842	4.000000	64.390808	3.719437	5.000000	0.023867	11.435771	5.000000	0.112292	38.381275	6.000000	4.493798
1324	1	8.477211	14.975239	26.440189	12.500789	0.501272	0.464132	0.977507	0.554970	5.801762	2.000000	0.053750	38.098997	6.000000	0.011270	5.070734	9.000000	0.074813	34.155169	5.000000	91.086395	2.225006	10.000000	18.015829	3.403200	4.000000	0.010799	24.271773	8.000000	0.098152	20.386355	7.000000	32.310170
1325	4	54.582586	426.320342	98.109471	88.035031	0.503569	0.798386	0.444820	0.773333	4.525583	7.000000	0.209505	27.632711	2.000000	0.021049	6.480318	8.000000	0.015601	19.949119	3.000000	34.732545	4.126236	4.000000	52.628107	6.246820	11.000000	0.016768	23.010712	8.000000	0.010046	64.687563	5.000000	30.463081
1326	2	50.824135	943.763987	88.173773	80.583768	0.960758	0.159940	0.330084	0.176822	6.638592	11.000000	0.011624	24.664810	10.000000	0.010194	2.426822	4.000000	0.013098	44.640019	8.000000	71.421520	1.378177	2.000000	91.637624	1.357843	9.000000	0.011152	45.448757	2.000000	0.010119	6.246930	8.000000	89.548723
1327	3	75.768679	632.113595	88.641357	48.471294	0.474794	0.571038	0.436432	0.569782	5.626446	6.000000	0.013209	20.091404	9.000000	0.010637	0.190097	10.000000	0.020868	46.160844	11.000000	95.760572	1.023137	3.000000	73.818479	0.740794	10.000000	0.016187	42.000315	3.000000	0.011717	28.856369	3.000000	57.327197
1328	2	20.428556	15.767489	79.745077	98.242150	0.836430	0.246044	0.976062	0.602588	5.817001	7.000000	0.013886	17.443823	3.000000	0.025251	2.989772	4.000000	0.012524	40.622769	4.000000	91.753233	2.892265	8.000000	44.437891	6.108945	8.000000	0.015675	24.560186	7.000000	0.022874	4.258832	2.000000	93.630708
1329	2	65.158989	104.228359	70.429369	87.402272	0.722477	0.384167	0.658170	0.674316	0.071072	2.000000	0.022496	10.237628	9.000000	0.022140	4.890956	4.000000	0.634604	34.145018	11.000000	35.223250	5.062587	2.000000	50.835391	1.160473	11.000000	0.067558	65.593945	2.000000	0.029928	5.899989	5.000000	86.392539
1330	3	18.083609	282.521797	2.860420	76.474680	0.835564	0.582530	0.463891	0.759241	5.835890	11.000000	0.051966	39.678350	4.000000	0.017479	4.094832	4.000000	0.017643	16.808676	10.000000	59.801831	1.685785	3.000000	20.180461	5.141512	7.000000	0.011972	23.046612	9.000000	0.010432	52.331371	10.000000	33.206097
1331	1	30.557039	824.791866	71.748924	13.434479	0.492311	0.340706	0.410266	0.251207	3.837887	7.000000	0.089495	27.243210	3.000000	0.019779	0.883517	8.000000	0.017065	39.543304	7.000000	80.234584	4.214516	2.000000	4.471540	2.927606	2.000000	0.602191	20.308797	10.000000	0.011843	63.497681	3.000000	8.705795
1332	2	97.832265	421.777773	54.656380	51.168683	0.170889	0.589521	0.694746	0.377793	0.711415	5.000000	0.206415	0.630055	9.000000	0.259883	7.318679	2.000000	0.016776	37.380950	5.000000	19.799214	5.030584	5.000000	2.830164	5.892342	4.000000	0.054590	19.178693	5.000000	0.141033	63.428557	3.000000	21.050413
1333	1	86.698389	612.107060	58.767769	55.056544	0.848562	0.289864	0.781388	0.777046	5.732580	10.000000	0.018586	37.478425	3.000000	0.014383	3.365474	5.000000	0.017046	24.120286	8.000000	39.577632	5.567116	6.000000	50.587365	1.450005	4.000000	0.085001	65.783563	2.000000	0.013502	65.876544	11.000000	21.845227
1334	1	73.643569	25.457024	79.095417	17.844782	0.535532	0.595379	0.151034	0.312056	4.716697	3.000000	0.021732	33.740780	9.000000	0.030863	1.736391	3.000000	0.070280	47.258508	4.000000	73.734319	0.075951	9.000000	29.216534	4.366159	4.000000	0.023642	62.311514	11.000000	0.026669	44.297811	9.000000	27.521398
1335	3	26.418154	37.071825	94.704851	70.549427	0.332775	0.549065	0.756512	0.393690	5.929621	7.000000	0.051209	17.460912	5.000000	0.016433	3.537436	2.000000	0.261270	44.983290	8.000000	32.720036	6.741384	9.000000	85.958851	3.985768	11.000000	0.122116	61.497431	8.000000	0.013390	65.471911	6.000000	9.652712
1336	2	92.410244	976.050826	71.818377	76.247274	0.151929	0.192408	0.614436	0.403086	6.110256	9.000000	0.013592	1.548301	7.000000	0.091564	7.443146	6.000000	0.019829	20.995421	9.000000	95.744147	3.085625	4.000000	61.543705	5.924886	9.000000	0.056783	46.723087	2.000000	0.151359	0.862423	9.000000	90.638630
1337	3	66.712881	429.670493	86.342908	99.610435	0.382284	0.982501	0.434032	0.287223	5.596911	9.000000	0.030718	32.270215	10.000000	0.011439	5.421677	4.000000	0.037794	14.104581	9.000000	74.019152	4.241387	8.000000	79.848229	4.598090	5.000000	0.129400	21.319625	6.000000	0.015827	34.488752	7.000000	80.354717
1338	4	99.016919	909.500877	34.583124	48.537207	0.935741	0.994916	0.125541	0.358081	0.523183	11.000000	0.014136	42.594949	2.000000	0.051107	2.450401	8.000000	0.010865	65.441703	11.000000	96.446389	0.252464	10.000000	30.320812	1.067927	9.000000	0.010753	48.408118	3.000000	0.024938	64.574642	9.000000	4.315939
1339	4	89.130713	172.353973	5.560914	63.884565	0.839423	0.373189	0.179657	0.981819	3.611616	5.000000	0.040280	6.321110	9.000000	0.011738	5.877519	5.000000	0.011738	30.941944	4.000000	84.165657	2.386949	8.000000	92.856790	0.911657	11.000000	0.011354	38.366428	3.000000	0.013456	2.293912	9.000000	92.856790
1340	2	6.790427	769.923031	2.053034	14.073994	0.460600	0.589433	0.555328	0.445604	5.614397	6.000000	0.013730	21.656608	5.000000	0.019396	2.994881	7.000000	0.013754	59.226209	4.000000	42.189050	1.827656	3.000000	88.510810	5.848814	2.000000	0.013207	22.565779	3.000000	0.018876	32.922733	6.000000	65.934613
1341	3	71.333090	236.007462	7.009946	40.262722	0.834117	0.933917	0.268839	0.566136	6.943674	4.000000	0.012678	22.546054	3.000000	0.264275	5.422038	9.000000	0.014318	7.250158	6.000000	28.565563	6.709052	2.000000	80.228494	6.756325	10.000000	0.019911	25.323020	4.000000	0.264275	31.566750	2.000000	69.841820
1342	4	87.195414	985.996110	19.731903	40.139414	0.143329	0.891109	0.816358	0.831959	0.298306	4.000000	0.011357	23.467928	4.000000	0.015697	5.755579	10.000000	0.016750	54.110549	5.000000	2.283162	0.298306	10.000000	39.704967	3.259970	6.000000	0.052246	50.907014	9.000000	0.029734	8.899576	11.000000	28.086524
1343	3	65.968395	228.562612	65.196601	83.824124	0.634529	0.281514	0.852617	0.399356	6.680021	5.000000	0.018708	30.740429	10.000000	0.041058	3.647453	2.000000	0.011672	12.967866	9.000000	16.561966	2.561137	2.000000	85.442851	0.104863	9.000000	0.034085	62.561871	6.000000	0.011295	40.397499	8.000000	61.106936
1344	4	89.110899	568.417711	74.412131	25.593210	0.952202	0.469601	0.940086	0.491121	5.353032	2.000000	0.086525	46.959637	10.000000	0.029427	7.156007	4.000000	0.022343	28.582879	5.000000	11.130883	6.344912	2.000000	32.278647	0.702595	6.000000	0.010852	63.822787	4.000000	0.015454	15.442724	9.000000	78.804591
1345	2	5.571926	219.452029	13.922606	30.820498	0.513856	0.663769	0.795354	0.321029	1.886043	10.000000	0.013482	20.747224	5.000000	0.016031	1.370282	3.000000	0.022229	2.704132	11.000000	92.709157	6.953623	6.000000	67.880465	4.373466	6.000000	0.015629	19.134924	4.000000	0.047219	41.641069	4.000000	73.211920
1346	3	1.039156	294.680903	55.075824	42.932697	0.607971	0.263808	0.851791	0.665271	3.635230	4.000000	0.011282	9.315552	9.000000	0.010829	7.042651	7.000000	0.012900	36.886214	7.000000	77.991199	2.827186	8.000000	45.254433	1.177627	4.000000	0.011877	12.839614	9.000000	0.157595	5.435432	7.000000	55.156382
1347	3	27.644958	213.674840	29.243627	18.076599	0.142005	0.478101	0.633532	0.159753	6.605652	3.000000	0.018893	13.735799	10.000000	0.067782	4.326522	5.000000	0.055268	5.146088	11.000000	56.297428	6.646267	11.000000	36.371977	6.480651	8.000000	0.013251	7.587148	3.000000	0.021979	12.545666	11.000000	79.314836
1348	4	39.457395	602.863804	42.150415	52.000566	0.708617	0.422450	0.757709	0.811725	4.715541	8.000000	0.021421	28.192481	9.000000	0.089276	0.635700	10.000000	0.022108	48.529201	7.000000	63.068896	0.191444	4.000000	93.257487	3.743377	8.000000	0.011824	25.512660	5.000000	0.010219	24.499660	2.000000	66.190770
1349	4	35.707062	542.112232	65.662543	87.565428	0.827280	0.285062	0.570845	0.130955	3.244756	4.000000	0.010551	4.704010	8.000000	0.015169	1.823114	2.000000	0.014193	27.575742	2.000000	71.649146	1.458695	11.000000	83.164851	3.497485	6.000000	0.018680	6.396149	7.000000	0.030693	50.521874	5.000000	92.918896
1350	1	57.573322	268.285520	28.944092	62.121181	0.104819	0.540649	0.190457	0.310609	3.175927	9.000000	0.012911	37.762884	6.000000	0.148027	6.321534	7.000000	0.010279	24.456636	5.000000	53.629554	0.826218	6.000000	17.305660	2.379507	10.000000	0.020544	65.534750	10.000000	0.030093	20.736832	2.000000	76.630104
1351	3	59.468813	676.628005	70.897247	83.125283	0.362639	0.671539	0.281929	0.659383	2.723908	10.000000	0.019701	30.234494	10.000000	0.010498	0.171555	9.000000	0.205559	56.542586	9.000000	83.134398	3.957362	6.000000	45.264909	3.517964	6.000000	0.012877	36.066013	10.000000	0.055417	12.185629	9.000000	35.813163
1352	1	82.194024	855.394362	3.868173	89.247760	0.961334	0.273767	0.985307	0.716121	5.957095	9.000000	0.038768	11.161215	9.000000	0.086471	5.602655	11.000000	0.010405	27.862477	9.000000	22.818240	1.552395	4.000000	77.417679	4.263536	3.000000	0.030148	39.532942	9.000000	0.044002	23.658037	2.000000	16.352942
1353	4	13.161929	537.611926	43.176345	83.339453	0.157644	0.943223	0.768087	0.594156	0.763393	10.000000	0.012541	25.932591	11.000000	0.012262	2.693105	10.000000	0.100702	8.052702	3.000000	77.824394	3.707379	8.000000	61.324334	1.140117	8.000000	0.036467	50.598059	8.000000	0.016768	8.192673	5.000000	68.259688
1354	3	76.762408	549.281290	83.485216	53.068950	0.246600	0.848241	0.881398	0.118644	6.969119	6.000000	0.050990	15.999944	4.000000	0.025663	3.295504	9.000000	0.016333	55.968960	2.000000	99.016171	4.946116	5.000000	64.844855	0.091296	4.000000	0.011157	46.197925	3.000000	0.013250	38.502021	5.000000	57.198088
1355	3	17.905952	532.292329	38.675061	89.593203	0.228134	0.899194	0.519193	0.337717	2.907934	11.000000	0.147510	10.612199	11.000000	0.010824	0.876605	11.000000	0.027127	5.532907	4.000000	12.138832	1.345980	3.000000	60.358465	4.337600	8.000000	0.045853	5.332550	7.000000	0.021676	62.203889	11.000000	76.978725
