1587	2	98.538392	64.210092	65.297743	99.631848	0.200146	0.832737	0.724750	0.479535	2.514451	3.000000	0.032714	0.701651	2.000000	0.031302	3.169835	2.000000	0.030651	4.565877	4.000000	0.035212	0.483780	3.000000	0.011268	3.013073	4.000000	0.013252	5.388585	4.000000	0.010203	12.516378	3.000000	0.026988
1588	1	62.706284	15.294435	2.745464	80.539496	0.489509	0.936613	0.459110	0.695032	12.044780	3.000000	0.024613	11.049018	3.000000	0.156859	8.719845	4.000000	0.017442	2.333130	4.000000	0.010435	0.953433	3.000000	0.014530	12.817366	3.000000	0.018059	8.341695	4.000000	0.040124	1.383831	3.000000	0.027002
1589	1	11.855139	29.113814	58.396324	78.572685	0.502377	0.236912	0.462193	0.631294	11.788934	3.000000	0.013008	0.563643	3.000000	0.045921	2.321627	3.000000	0.012813	9.131433	3.000000	0.011801	2.437502	2.000000	0.014636	2.542624	4.000000	0.013777	5.833776	4.000000	0.048151	14.575365	2.000000	0.018314
1590	2	67.852107	48.058888	21.823865	86.261466	0.210965	0.251923	0.766228	0.443992	6.999354	4.000000	0.399515	13.025832	3.000000	0.032186	4.526691	3.000000	0.032790	12.904864	3.000000	0.042833	0.476263	2.000000	0.010041	4.529258	3.000000	0.215519	10.079193	4.000000	0.013558	6.373259	3.000000	0.072977
1591	2	2.292624	27.920946	75.798835	53.679741	0.332073	0.319146	0.550715	0.595328	11.438992	2.000000	0.062525	6.259006	4.000000	0.039188	0.754988	4.000000	0.019868	0.320604	2.000000	0.067013	12.880642	4.000000	0.016206	8.872926	2.000000	0.078152	10.473036	3.000000	0.012488	5.388253	3.000000	0.092231
1592	2	50.553855	46.297509	29.389212	27.515096	0.727114	0.981877	0.389588	0.951991	12.796249	4.000000	0.015731	6.071016	4.000000	0.086362	3.649327	4.000000	0.016597	9.760537	3.000000	0.031573	5.995972	4.000000	0.037981	6.655905	2.000000	0.088805	5.520163	2.000000	0.010567	1.529419	2.000000	0.014683
1593	2	38.162733	45.303441	77.818261	99.732006	0.558535	0.927081	0.245878	0.433762	6.097360	4.000000	0.014682	2.172867	2.000000	0.037738	4.196995	2.000000	0.015758	13.308287	3.000000	0.059014	2.191075	2.000000	0.011063	7.242679	3.000000	0.012181	5.577849	3.000000	0.021191	4.152589	3.000000	0.281229
1594	1	4.234861	33.831973	35.619325	21.229587	0.902253	0.692817	0.952574	0.527293	11.575881	2.000000	0.016647	2.093205	4.000000	0.049025	14.305138	2.000000	0.034494	10.274209	2.000000	0.012244	8.017409	3.000000	0.011208	4.915577	4.000000	0.010446	6.416873	2.000000	0.043548	0.381747	3.000000	0.193995
1595	2	71.399163	46.348428	12.766679	33.180700	0.990985	0.105692	0.585185	0.461512	8.809941	4.000000	0.011165	3.275957	2.000000	0.115347	9.112520	2.000000	0.014408	1.057533	4.000000	0.015862	3.731064	2.000000	0.016260	1.261207	4.000000	0.017558	10.538802	4.000000	0.024203	1.647252	4.000000	0.011751
1596	2	39.185531	90.217089	30.814397	47.112858	0.302263	0.728128	0.511890	0.759839	7.106049	3.000000	0.075016	4.497024	4.000000	0.026950	8.420477	4.000000	0.021367	3.848519	3.000000	0.010898	8.457530	4.000000	0.029373	14.134766	3.000000	0.024084	12.564252	3.000000	0.021135	12.076773	3.000000	0.080367
1597	2	42.193812	90.763317	57.986777	12.404030	0.201831	0.186764	0.888387	0.113567	8.322693	2.000000	0.055855	11.103059	4.000000	0.022149	14.985739	4.000000	0.021632	8.220041	4.000000	0.053252	7.351880	3.000000	0.019036	8.146169	3.000000	0.022850	9.199564	2.000000	0.104934	4.133848	2.000000	0.099018
1598	2	94.311211	9.271212	93.581253	89.327985	0.409406	0.484432	0.561777	0.743886	2.250256	2.000000	0.015362	7.236667	2.000000	0.017017	1.840683	3.000000	0.011152	13.005016	3.000000	0.025944	12.445175	2.000000	0.011413	1.969315	3.000000	0.015777	4.436475	3.000000	0.040865	14.058418	3.000000	0.011048
1599	1	17.948865	34.348956	94.518943	43.611379	0.180256	0.135312	0.791562	0.180256	0.675242	2.000000	0.012454	10.898804	2.000000	0.018129	0.366609	2.000000	0.147421	10.617816	3.000000	0.012756	0.326484	3.000000	0.021753	10.686650	4.000000	0.015714	11.629427	2.000000	0.011273	9.304535	3.000000	0.018718
1600	2	99.646064	91.376205	19.694533	70.560999	0.588103	0.277697	0.458682	0.388947	9.313703	3.000000	0.022684	2.051534	3.000000	0.025743	5.085950	3.000000	0.012976	7.562006	4.000000	0.020214	7.777235	2.000000	0.011798	13.230496	3.000000	0.018685	5.390599	4.000000	0.010541	4.228436	4.000000	0.022991
1601	2	60.151515	65.042616	61.791270	2.638387	0.822549	0.911471	0.619023	0.705766	8.625553	2.000000	0.014140	13.925613	2.000000	0.011188	12.282246	3.000000	0.027499	9.352896	4.000000	0.118831	0.206240	4.000000	0.017292	2.432670	4.000000	0.013260	5.700874	3.000000	0.011188	6.220550	3.000000	0.029178
1602	2	36.789735	72.672142	52.254115	55.728419	0.540663	0.669450	0.356436	0.539386	1.630994	4.000000	0.023288	8.966226	2.000000	0.015966	11.502552	3.000000	0.016932	4.583620	2.000000	0.011253	1.063025	4.000000	0.076618	8.333853	2.000000	0.010331	5.804585	3.000000	0.012057	2.411232	4.000000	0.025902
1603	2	17.473502	49.154362	79.668190	46.103902	0.272213	0.700792	0.475731	0.920393	10.352904	4.000000	0.151552	2.690876	4.000000	0.109376	11.130486	2.000000	0.015680	5.042042	3.000000	0.039275	3.339525	3.000000	0.019080	11.605979	2.000000	0.257171	13.584169	3.000000	0.015365	8.264289	4.000000	0.010112
1604	2	97.742254	14.038219	68.075990	44.987101	0.216342	0.221906	0.178408	0.871855	2.198174	2.000000	0.029426	3.374018	4.000000	0.018111	2.733570	3.000000	0.011174	4.470535	3.000000	0.014015	7.316373	4.000000	0.027610	7.524594	2.000000	0.023911	2.136912	3.000000	0.011757	4.389791	2.000000	0.026322
1605	2	56.858552	75.659153	83.585006	54.088354	0.657955	0.798818	0.332582	0.293470	0.580314	3.000000	0.012731	9.479762	4.000000	0.015650	4.363945	4.000000	0.026358	7.120657	4.000000	0.015268	1.234655	4.000000	0.010325	9.030737	4.000000	0.044617	10.026620	3.000000	0.034592	3.620814	3.000000	0.021270
1606	2	4.149082	25.656248	97.739653	55.504886	0.941517	0.448794	0.791405	0.742433	13.031568	3.000000	0.029923	5.551406	4.000000	0.140398	8.746291	2.000000	0.072207	7.201501	2.000000	0.026793	12.309940	4.000000	0.031943	4.190064	4.000000	0.025307	9.670585	3.000000	0.010708	1.946035	3.000000	0.200807
1607	1	30.101741	2.387550	27.482606	90.334025	0.199098	0.454354	0.784702	0.780376	5.436372	4.000000	0.010485	5.519619	2.000000	0.466132	3.170578	4.000000	0.015267	2.184249	4.000000	0.023941	10.624337	2.000000	0.045779	13.035509	3.000000	0.010566	0.943727	2.000000	0.020973	15.054070	3.000000	0.051602
1608	2	3.319248	12.022619	12.831470	6.450968	0.416086	0.150895	0.293205	0.357440	3.735812	3.000000	0.010502	7.493886	4.000000	0.010132	8.790295	2.000000	0.011458	9.741174	3.000000	0.010181	3.629140	4.000000	0.050969	8.841545	4.000000	0.037936	12.123065	2.000000	0.068290	1.635630	2.000000	0.047364
1609	2	78.819409	11.405240	52.274010	60.050360	0.224760	0.947153	0.161186	0.402895	7.937612	3.000000	0.017260	9.478842	4.000000	0.010184	0.231705	4.000000	0.032726	10.892084	3.000000	0.046442	8.740871	2.000000	0.026785	6.726283	3.000000	0.012003	12.299435	4.000000	0.011186	15.330117	4.000000	0.018412
1610	2	40.580800	92.572328	98.669732	72.549844	0.401298	0.404340	0.190274	0.643711	6.694218	4.000000	0.035684	4.022666	2.000000	0.027420	8.833215	3.000000	0.011431	0.626273	4.000000	0.016034	0.621447	4.000000	0.041581	9.721514	2.000000	0.024661	5.797946	2.000000	0.093519	7.716757	2.000000	0.020804
1611	1	11.619969	27.208202	72.997314	44.389035	0.590004	0.659835	0.820814	0.806692	11.657347	2.000000	0.012062	2.834572	4.000000	0.012159	1.569955	2.000000	0.016077	5.550965	2.000000	0.028577	8.008664	2.000000	0.124760	6.865208	2.000000	0.211584	1.642726	4.000000	0.109564	0.322553	2.000000	0.017674
1612	2	78.399354	51.490372	7.120940	54.256629	0.466959	0.196740	0.999411	0.841028	11.125862	3.000000	0.021792	0.907757	2.000000	0.092925	2.189644	3.000000	0.013652	2.461691	3.000000	0.147589	8.270851	4.000000	0.061190	4.048224	2.000000	0.113332	0.415037	3.000000	0.016501	8.798209	2.000000	0.016403
1613	2	65.113626	14.503945	17.332826	67.553658	0.190612	0.256255	0.757538	0.336102	9.977979	2.000000	0.015007	2.428824	3.000000	0.050189	10.593126	3.000000	0.023331	3.838912	4.000000	0.129018	2.554563	3.000000	0.010200	8.480709	4.000000	0.010110	1.234928	4.000000	0.020774	10.792100	2.000000	0.109188
1614	2	86.564366	17.319332	91.570065	7.683388	0.623579	0.648590	0.882411	0.504221	5.139478	3.000000	0.031985	0.694948	2.000000	0.065091	13.802734	3.000000	0.189716	8.973434	4.000000	0.013000	0.832695	4.000000	0.010778	1.494513	2.000000	0.055332	8.551849	4.000000	0.010203	14.233049	2.000000	0.012270
1615	1	9.806840	54.438550	19.074259	29.155726	0.475281	0.783082	0.362012	0.100392	13.515096	3.000000	0.099367	0.407333	2.000000	0.015913	13.714395	4.000000	0.019502	13.710201	4.000000	0.018238	4.650206	3.000000	0.020020	6.151732	2.000000	0.014391	8.033546	2.000000	0.103051	14.409155	3.000000	0.010066
1616	1	35.265920	4.292698	18.308095	6.740937	0.547548	0.637076	0.699742	0.834843	9.838210	3.000000	0.023274	3.563060	4.000000	0.015859	11.274070	4.000000	0.104542	0.441905	2.000000	0.031529	1.971671	2.000000	0.022059	12.638506	4.000000	0.023013	11.094638	3.000000	0.566497	14.941929	4.000000	0.014436
1617	2	73.252290	84.490702	88.978382	19.656150	0.291939	0.263282	0.625059	0.426140	5.701445	2.000000	0.020783	13.189003	2.000000	0.041347	4.324228	4.000000	0.014862	1.838290	3.000000	0.010121	9.978776	2.000000	0.045018	7.737673	3.000000	0.207105	5.663051	3.000000	0.058046	3.327366	3.000000	0.120972
1618	2	29.101822	58.121667	13.762158	8.795161	0.607979	0.992263	0.789807	0.547183	9.775582	4.000000	0.012294	1.240995	4.000000	0.014887	11.022018	4.000000	0.155497	7.139913	4.000000	0.029901	9.988367	2.000000	0.059795	12.716252	3.000000	0.010805	11.827382	2.000000	0.023516	7.980118	4.000000	0.026511
1619	1	98.913280	89.950501	69.910052	48.371141	0.158722	0.917208	0.789392	0.729553	10.808824	3.000000	0.257071	7.475193	2.000000	0.017389	0.321897	3.000000	0.020764	13.318406	3.000000	0.032338	5.163450	2.000000	0.014757	4.344469	2.000000	0.028114	8.550568	2.000000	0.012449	9.779499	4.000000	0.022436
1620	2	36.276468	24.676694	25.319519	19.772135	0.201979	0.834961	0.187018	0.123863	10.159263	3.000000	0.019873	10.372637	3.000000	0.037050	7.969216	3.000000	0.013702	3.550463	4.000000	0.191979	0.522686	2.000000	0.010211	1.657458	2.000000	0.019390	0.799648	2.000000	0.138282	10.219714	4.000000	0.039747
1621	1	7.056957	93.110273	68.318240	55.610351	0.911541	0.196808	0.704375	0.424146	11.479771	4.000000	0.097456	11.699670	2.000000	0.016548	8.616056	2.000000	0.221062	8.182518	2.000000	0.017886	11.325462	3.000000	0.023008	10.422678	2.000000	0.031377	2.827210	4.000000	0.078343	4.796420	3.000000	0.011080
1622	2	56.735642	39.650400	73.591665	11.333443	0.330166	0.223402	0.905223	0.733778	1.146401	2.000000	0.014769	4.060921	2.000000	0.017157	2.965277	2.000000	0.036949	1.249829	2.000000	0.018571	12.054886	4.000000	0.047927	7.273300	4.000000	0.018859	5.483586	2.000000	0.030441	14.220555	3.000000	0.087183
1623	1	2.773159	54.219932	45.525038	52.932970	0.783050	0.850871	0.884780	0.992779	3.216792	4.000000	0.043231	7.182037	4.000000	0.270213	11.667787	4.000000	0.013252	5.860314	2.000000	0.545326	2.115685	4.000000	0.025312	13.824761	4.000000	0.022204	4.994168	3.000000	0.084100	8.991617	4.000000	0.011749
1624	2	97.594749	23.321380	88.350536	22.541015	0.690098	0.778713	0.931283	0.943359	6.265634	2.000000	0.011047	5.381517	3.000000	0.069522	5.428628	4.000000	0.092078	11.751876	2.000000	0.015288	11.956633	4.000000	0.019240	11.117805	3.000000	0.065356	4.962403	3.000000	0.012081	13.230669	4.000000	0.030830
1625	2	48.544478	29.780758	27.625654	80.379710	0.235584	0.424160	0.925990	0.629178	10.229314	3.000000	0.047755	1.928311	4.000000	0.011789	10.496557	4.000000	0.024887	2.383274	3.000000	0.010372	3.543630	3.000000	0.012331	13.785878	2.000000	0.044131	10.066100	3.000000	0.026719	2.256666	3.000000	0.015443
1626	1	93.410094	53.653886	96.524534	19.831761	0.281272	0.562341	0.508811	0.864401	9.103373	2.000000	0.048523	13.530463	2.000000	0.010041	8.637788	3.000000	0.012362	6.171473	3.000000	0.016876	12.356962	2.000000	0.051852	12.169709	3.000000	0.014949	3.804955	2.000000	0.020273	2.668127	4.000000	0.012994
1627	2	34.122815	51.055980	71.291092	1.712899	0.459897	0.939151	0.219789	0.385980	5.663028	4.000000	0.036711	5.365638	2.000000	0.019785	10.903654	4.000000	0.024148	13.548549	3.000000	0.015643	2.660157	4.000000	0.013617	2.251801	4.000000	0.052894	11.087465	3.000000	0.012620	11.260536	2.000000	0.012771
1628	2	89.411680	42.748198	32.965183	90.250376	0.499038	0.627076	0.574335	0.500523	13.544734	2.000000	0.013412	1.914687	2.000000	0.163356	10.751153	4.000000	0.103361	5.273152	3.000000	0.028824	9.377335	3.000000	0.014792	7.887414	2.000000	0.011579	4.450526	3.000000	0.656489	14.071054	3.000000	0.042331
1629	1	15.316071	48.989147	81.840686	55.444878	0.665995	0.735337	0.307393	0.627210	6.621018	4.000000	0.046386	3.158353	4.000000	0.025812	2.125872	4.000000	0.011368	7.230379	3.000000	0.011730	4.383425	4.000000	0.215878	10.051632	4.000000	0.228809	5.198618	4.000000	0.023634	8.521375	3.000000	0.010617
1630	3	71.358808	94.424919	97.906998	84.797516	0.477269	0.482839	0.770575	0.362073	1.340031	3.000000	0.017004	4.766471	2.000000	0.029587	0.362031	4.000000	0.016169	3.308549	4.000000	0.024964	10.925945	3.000000	0.015219	3.207592	2.000000	0.042186	12.100690	4.000000	0.096274	10.268887	2.000000	0.017068
1631	2	81.095525	31.095174	33.893597	15.265490	0.184695	0.735009	0.215970	0.236402	2.923138	3.000000	0.012635	12.110354	3.000000	0.018464	5.406326	4.000000	0.012285	10.765319	2.000000	0.017006	7.293221	2.000000	0.017913	6.784485	4.000000	0.018920	3.528891	3.000000	0.025924	10.108128	3.000000	0.012213
1632	2	50.473395	9.942041	64.879795	45.373333	0.909209	0.971960	0.745091	0.200510	1.344013	3.000000	0.010942	13.654994	3.000000	0.028725	4.978338	2.000000	0.066236	12.819981	3.000000	0.081561	0.376452	4.000000	0.018848	3.798651	2.000000	0.017832	5.151459	4.000000	0.016306	4.011654	3.000000	0.010300
1633	4	14.134173	58.266118	84.948063	59.767928	0.282267	0.545611	0.949248	0.385038	9.297605	4.000000	0.505353	0.432710	2.000000	0.019017	13.439188	3.000000	0.535767	1.209616	4.000000	0.010680	13.728130	4.000000	0.032170	3.732885	3.000000	0.045529	4.191867	3.000000	0.015218	13.317642	3.000000	0.055904
1634	3	50.716147	29.342673	9.955415	48.339228	0.426882	0.694445	0.964425	0.177006	8.217711	2.000000	0.020952	8.633836	3.000000	0.010037	14.755970	4.000000	0.012924	7.658389	4.000000	0.010550	2.008952	2.000000	0.050816	1.572890	4.000000	0.032927	1.359502	3.000000	0.023394	6.111709	3.000000	0.020376
1635	2	40.760389	16.269494	98.676167	55.794974	0.751499	0.972121	0.498539	0.661919	7.673906	2.000000	0.040733	5.998547	2.000000	0.015009	2.079993	4.000000	0.015041	12.254305	4.000000	0.011717	7.529820	2.000000	0.030594	11.580471	4.000000	0.021001	6.795872	2.000000	0.013582	3.638370	4.000000	0.038138
1636	2	78.603693	46.953061	62.152564	73.433390	0.107801	0.610401	0.214654	0.180353	7.757951	3.000000	0.015278	5.579209	3.000000	0.030700	7.484017	3.000000	0.019062	0.977271	4.000000	0.019229	12.292727	3.000000	0.014793	10.539845	3.000000	0.044809	12.296860	2.000000	0.015460	14.065937	4.000000	0.019520
1637	2	34.026378	69.379189	17.126871	12.624522	0.643099	0.470253	0.975994	0.500145	5.728312	2.000000	0.012508	13.276800	3.000000	0.013187	12.531510	2.000000	0.010901	1.193564	3.000000	0.046060	6.006528	3.000000	0.028623	6.906635	4.000000	0.024631	3.987963	2.000000	0.010149	7.880967	2.000000	0.022225
1638	2	72.402118	57.893679	53.796419	32.045725	0.410139	0.812118	0.452746	0.592390	10.106536	2.000000	0.010569	11.371023	2.000000	0.015283	8.762618	4.000000	0.029395	1.619355	3.000000	0.063356	9.579371	2.000000	0.010719	3.261791	3.000000	0.011431	9.878523	4.000000	0.010885	10.132481	3.000000	0.012006
1639	1	20.795828	47.461537	65.323119	7.445705	0.113870	0.496619	0.972729	0.765956	1.491331	4.000000	0.053990	7.122746	4.000000	0.055576	0.940324	4.000000	0.013661	6.399625	3.000000	0.073554	2.839052	3.000000	0.011786	3.373627	4.000000	0.025385	11.505681	4.000000	0.012529	0.890384	4.000000	0.036027
1640	2	86.178080	20.186781	56.905192	33.330655	0.178522	0.657784	0.669008	0.929761	6.493930	3.000000	0.015889	11.392127	4.000000	0.014356	1.860105	3.000000	0.012097	11.636604	2.000000	0.091804	10.078121	2.000000	0.013794	2.641994	2.000000	0.035610	1.551469	4.000000	0.020841	7.129431	4.000000	0.012722
1641	2	16.892506	25.187021	82.056067	43.564306	0.414111	0.399541	0.405618	0.111358	2.188630	4.000000	0.022888	11.524172	4.000000	0.050642	0.929818	4.000000	0.012906	3.506872	2.000000	0.013440	1.975265	3.000000	0.013619	5.358684	2.000000	0.017142	8.951391	2.000000	0.011355	4.927743	2.000000	0.319793
1642	2	31.355068	45.186164	14.104132	54.438650	0.121487	0.411002	0.812982	0.587732	5.791716	2.000000	0.045401	10.194151	2.000000	0.098601	12.403738	3.000000	0.046608	2.794400	4.000000	0.013574	8.306086	4.000000	0.011093	1.850301	3.000000	0.010388	9.389769	4.000000	0.029896	4.159180	4.000000	0.011505
1643	2	62.485224	23.272914	25.120006	9.067153	0.518862	0.829135	0.460655	0.234672	2.056261	2.000000	0.184336	10.572474	4.000000	0.103177	4.446186	3.000000	0.014093	7.598154	2.000000	0.047391	1.031907	3.000000	0.018661	11.646972	4.000000	0.021504	8.283788	2.000000	0.017131	3.995736	3.000000	0.021035
1644	1	74.243528	14.344461	84.707136	24.474446	0.413253	0.911264	0.533295	0.699527	4.760382	2.000000	0.220024	2.012060	2.000000	0.012571	2.832644	3.000000	0.012305	3.383547	2.000000	0.013747	6.824021	4.000000	0.045475	5.369689	2.000000	0.439328	7.858104	2.000000	0.011647	0.689002	2.000000	0.013149
1645	2	91.694658	88.174266	65.101309	46.642280	0.356828	0.938160	0.746373	0.318867	8.669231	4.000000	0.012249	4.941833	4.000000	0.011634	11.667736	4.000000	0.012467	2.025455	3.000000	0.030366	0.499371	3.000000	0.011224	2.650543	2.000000	0.017596	6.338077	2.000000	0.010833	14.325387	2.000000	0.028607
1646	2	71.109463	27.871726	43.436877	31.101170	0.135645	0.730972	0.822124	0.368546	10.720893	4.000000	0.019444	5.714407	2.000000	0.024561	11.664778	4.000000	0.010319	9.232964	3.000000	0.010684	0.212837	4.000000	0.014560	13.774477	2.000000	0.020660	1.400278	3.000000	0.011439	3.328831	2.000000	0.010535
1647	2	62.084747	48.856577	81.484711	84.018390	0.335882	0.150758	0.975510	0.460388	11.010887	4.000000	0.398650	5.971129	3.000000	0.018202	4.351954	3.000000	0.010150	9.453916	4.000000	0.017773	5.213091	3.000000	0.010370	6.877725	3.000000	0.025913	0.854509	4.000000	0.033865	14.160481	2.000000	0.052734
1648	2	90.539687	46.603003	14.901656	26.292387	0.433388	0.343974	0.221247	0.934763	8.504621	4.000000	0.018155	1.932960	3.000000	0.078548	9.968335	4.000000	0.049447	9.871236	2.000000	0.032234	8.482936	3.000000	0.034993	8.832851	2.000000	0.016641	3.963010	4.000000	0.016693	7.631557	2.000000	0.022580
1649	2	10.559771	20.322668	73.840508	67.133206	0.730369	0.877708	0.180438	0.124828	10.425986	3.000000	0.054771	10.035637	4.000000	0.020390	12.690579	2.000000	0.092368	9.982634	4.000000	0.065470	12.149175	4.000000	0.011033	7.953138	3.000000	0.017665	10.105120	4.000000	0.032337	2.116984	3.000000	0.032055
1650	2	68.090108	56.642075	36.538126	98.230466	0.765516	0.861119	0.626343	0.135639	13.188888	3.000000	0.018194	11.270371	3.000000	0.431347	2.520704	4.000000	0.011872	5.598701	2.000000	0.049273	4.868493	4.000000	0.020368	0.803819	2.000000	0.015174	9.571281	2.000000	0.032241	4.466247	3.000000	0.046952
1651	1	28.968384	34.679337	13.539407	95.093825	0.731910	0.839554	0.156137	0.350672	12.793403	2.000000	0.049706	4.343956	2.000000	0.052117	13.231681	4.000000	0.020880	0.949574	3.000000	0.011540	13.043357	3.000000	0.015961	12.234724	3.000000	0.327482	7.432381	4.000000	0.029387	4.436163	4.000000	0.012121
1652	2	68.440545	44.431457	97.179913	99.904669	0.474247	0.425369	0.184618	0.480942	11.087253	2.000000	0.013917	13.677358	3.000000	0.021212	11.285258	3.000000	0.012027	11.341080	4.000000	0.012228	0.218359	3.000000	0.021054	11.320194	4.000000	0.059133	4.591554	3.000000	0.020342	3.253139	3.000000	0.015795
1653	2	88.618849	25.887203	32.082452	20.528736	0.663964	0.382213	0.955428	0.135031	13.605980	3.000000	0.017095	13.229043	4.000000	0.169383	2.062013	4.000000	0.055312	13.382168	3.000000	0.032422	10.044195	2.000000	0.040071	5.589966	2.000000	0.036899	3.568684	3.000000	0.034771	4.730082	4.000000	0.131894
1654	2	11.011035	14.020803	33.259917	40.875555	0.927147	0.521852	0.832998	0.896721	6.350070	4.000000	0.024720	5.347111	4.000000	0.016171	6.326064	4.000000	0.010980	2.399760	3.000000	0.017188	12.295194	4.000000	0.021401	11.578786	4.000000	0.010666	12.749730	4.000000	0.022798	10.183735	4.000000	0.011666
1655	2	31.699578	60.787143	87.970945	48.559658	0.525852	0.611399	0.846083	0.206694	4.877004	2.000000	0.028203	5.740475	3.000000	0.011082	0.903652	4.000000	0.020550	7.594563	2.000000	0.014937	5.737465	3.000000	0.028989	8.120251	3.000000	0.070323	9.099176	4.000000	0.054719	9.932959	2.000000	0.040728
1656	2	90.579234	42.381536	86.798716	59.810469	0.463258	0.729615	0.104522	0.355029	8.721136	3.000000	0.043014	8.644691	2.000000	0.023121	11.672164	3.000000	0.010631	4.548973	4.000000	0.018869	4.879021	4.000000	0.021479	9.233740	3.000000	0.031264	12.838740	3.000000	0.012223	2.947111	3.000000	0.056745
1657	2	72.217175	4.286472	85.505495	65.580053	0.444981	0.183413	0.644813	0.761631	10.862874	4.000000	0.022972	8.168869	4.000000	0.011122	8.621988	3.000000	0.010125	5.123563	3.000000	0.021597	8.882935	3.000000	0.104364	1.588764	3.000000	0.013088	9.629742	3.000000	0.010556	13.123839	4.000000	0.014957
1658	2	98.659359	34.650556	23.320665	73.170348	0.439863	0.903960	0.827941	0.357300	1.594589	2.000000	0.179050	9.675858	2.000000	0.019057	8.244129	3.000000	0.011827	4.896613	2.000000	0.191638	0.206874	3.000000	0.010016	5.162137	3.000000	0.017688	10.341394	4.000000	0.011126	4.476131	3.000000	0.012581
1659	1	17.068374	26.603780	29.585360	47.985906	0.266515	0.131570	0.879530	0.297156	8.582478	2.000000	0.034844	13.211461	4.000000	0.081000	1.277492	3.000000	0.877630	8.550625	4.000000	0.452164	11.386612	3.000000	0.019699	12.632533	2.000000	0.021800	12.902482	3.000000	0.011580	5.140304	3.000000	0.024396
1660	2	27.382387	94.590465	53.753498	24.656620	0.929252	0.689941	0.237708	0.533826	3.853001	3.000000	0.113982	10.751928	2.000000	0.010892	0.824508	4.000000	0.023772	4.969561	4.000000	0.015404	12.625789	4.000000	0.010784	3.285628	4.000000	0.018870	9.968772	4.000000	0.010302	0.688074	2.000000	0.021261
1661	2	99.727002	87.405683	32.344715	83.001061	0.281566	0.965899	0.432510	0.891005	8.132303	4.000000	0.021691	11.085066	2.000000	0.015912	15.217249	3.000000	0.013406	3.970123	2.000000	0.011556	0.463432	3.000000	0.013035	4.885251	2.000000	0.011092	0.475555	3.000000	0.027287	3.115538	2.000000	0.018297
1662	1	4.016649	9.544308	18.894794	89.678692	0.765547	0.711244	0.181441	0.411808	12.318235	2.000000	0.038454	5.130883	3.000000	0.049606	7.406663	4.000000	0.037065	10.990316	2.000000	0.042418	9.969604	2.000000	0.011868	7.044368	4.000000	0.015802	12.849572	3.000000	0.122995	2.421366	2.000000	0.158315
1663	2	80.675854	35.613942	27.638638	39.153166	0.198173	0.104760	0.217693	0.695106	7.067019	2.000000	0.133176	9.745879	3.000000	0.018898	6.141002	3.000000	0.012759	3.824791	3.000000	0.010885	12.927619	4.000000	0.021633	3.181021	4.000000	0.014251	8.973206	4.000000	0.031553	14.119381	3.000000	0.011523
1664	2	84.784438	45.581804	64.064571	90.374348	0.694721	0.938655	0.801178	0.315169	12.451821	4.000000	0.047365	4.799346	3.000000	0.010093	6.153779	3.000000	0.021824	13.156253	2.000000	0.010500	5.592036	2.000000	0.015258	11.709251	3.000000	0.018496	8.961238	3.000000	0.032615	1.317623	2.000000	0.092779
1665	2	99.394632	78.758791	99.722993	47.261610	0.999068	0.937707	0.112442	0.136095	6.940255	3.000000	0.042234	6.009111	4.000000	0.010690	10.656645	2.000000	0.012009	8.874810	3.000000	0.070543	2.009438	3.000000	0.065944	12.205315	3.000000	0.015584	13.563216	3.000000	0.012498	5.985822	2.000000	0.021797
1666	2	29.402902	14.879801	58.219802	44.444661	0.437401	0.169785	0.626411	0.523298	1.198376	3.000000	0.016050	8.330183	3.000000	0.014708	7.369694	2.000000	0.017447	6.806384	4.000000	0.019470	6.821992	4.000000	0.016864	1.407825	2.000000	0.016354	0.349650	3.000000	0.018699	7.369694	4.000000	0.173877
1667	2	44.588505	88.050606	76.633531	54.047930	0.108561	0.868134	0.222175	0.136566	8.450384	3.000000	0.045397	13.749674	2.000000	0.030568	11.254035	2.000000	0.010557	6.158894	3.000000	0.010316	6.754648	3.000000	0.010777	1.018356	4.000000	0.019814	5.971697	4.000000	0.180763	14.757442	4.000000	0.044699
1668	2	44.788973	30.007016	88.821470	1.640687	0.913995	0.846658	0.685637	0.763967	2.459673	4.000000	0.020956	6.893761	4.000000	0.124939	10.812123	4.000000	0.101704	11.441313	2.000000	0.019541	1.448446	2.000000	0.035841	3.031896	3.000000	0.022648	3.281463	2.000000	0.021407	9.300583	2.000000	0.020594
1669	2	52.412825	71.255605	96.845504	28.211680	0.218593	0.560300	0.540067	0.398754	11.558994	3.000000	0.017751	1.943324	3.000000	0.021202	15.174335	2.000000	0.023361	3.629118	4.000000	0.073168	10.582380	4.000000	0.070530	13.388242	4.000000	0.207330	8.530338	4.000000	0.010174	10.871024	2.000000	0.011515
1670	1	32.123957	1.929371	75.936287	7.654133	0.609761	0.494588	0.942927	0.776908	3.854681	2.000000	0.011230	5.561341	2.000000	0.010797	12.533684	4.000000	0.141970	9.196124	3.000000	0.042503	7.929836	4.000000	0.014039	11.873453	2.000000	0.072203	5.608193	3.000000	0.118098	1.788163	3.000000	0.018396
