2709	2	77.059791	23.365056	63.539940	11.026049	0.204225	0.721806	0.416562	0.108476	4.780112	2.000000	0.011346	9.714068	2.000000	0.048911	6.444155	4.000000	0.026729	5.283298	2.000000	0.168782	3.417141	4.000000	0.010819	11.447230	2.000000	0.024883	4.737034	2.000000	0.398084	9.195421	2.000000	0.139847
2710	2	77.000436	60.954354	82.354233	41.041109	0.318653	0.777100	0.706215	0.284371	1.591456	4.000000	0.024118	7.211685	4.000000	0.016638	7.957187	3.000000	0.071779	9.040828	4.000000	0.043731	7.337939	2.000000	0.055415	11.926691	2.000000	0.014218	7.126636	4.000000	0.026558	9.253583	3.000000	0.011833
2711	2	85.427704	59.247934	20.191365	68.656457	0.932573	0.718358	0.518676	0.150357	6.893706	2.000000	0.011717	2.920410	2.000000	0.010827	11.975118	2.000000	0.029674	10.695114	2.000000	0.013105	9.655921	3.000000	0.012631	13.285081	3.000000	0.015195	13.383865	4.000000	0.036435	2.404324	3.000000	0.013492
2712	2	85.940451	66.016691	60.165357	92.009495	0.662703	0.236476	0.195765	0.618503	7.984741	3.000000	0.013463	5.564729	3.000000	0.048394	5.019903	2.000000	0.222332	8.103324	4.000000	0.018207	0.931395	3.000000	0.010741	11.939554	3.000000	0.013134	7.849643	3.000000	0.035110	0.879437	2.000000	0.015712
2713	2	46.787165	64.724969	92.579186	51.384072	0.976243	0.766514	0.341917	0.624583	9.461244	2.000000	0.021505	13.319828	3.000000	0.010708	2.083285	2.000000	0.022963	3.637363	4.000000	0.011532	1.036133	3.000000	0.011486	4.999799	2.000000	0.014586	4.302464	4.000000	0.017378	11.446780	2.000000	0.023591
2714	1	96.201280	20.216878	3.259304	8.797475	0.271380	0.169582	0.764131	0.850834	11.828524	2.000000	0.011600	12.292569	4.000000	0.014656	9.073642	3.000000	0.033495	2.145623	2.000000	0.037893	12.657828	3.000000	0.016498	9.265526	4.000000	0.148519	4.678446	4.000000	0.010193	9.033377	2.000000	0.054688
2715	2	8.949057	56.193356	61.936070	20.211106	0.143814	0.759068	0.506418	0.389731	1.551293	4.000000	0.019207	13.674528	4.000000	0.021952	14.113658	2.000000	0.013701	12.768541	4.000000	0.013129	3.843470	4.000000	0.017893	4.459142	2.000000	0.023329	12.348509	2.000000	0.024536	10.996050	4.000000	0.034129
2716	2	22.826855	92.894251	60.962753	36.936243	0.666877	0.968120	0.469572	0.521811	12.924206	4.000000	0.026565	3.042370	2.000000	0.029208	12.878016	3.000000	0.087507	2.131817	4.000000	0.036057	7.394569	3.000000	0.018924	3.247839	4.000000	0.018540	3.529492	2.000000	0.016061	3.443650	3.000000	0.016415
2717	2	24.635299	13.296635	12.317865	45.171957	0.445159	0.533658	0.704492	0.952506	7.964605	4.000000	0.013077	9.038753	3.000000	0.014026	8.130409	4.000000	0.033820	5.609019	3.000000	0.046765	10.260522	3.000000	0.022521	0.453316	3.000000	0.022614	2.986739	2.000000	0.010164	8.822811	3.000000	0.011481
2718	2	96.985083	52.713853	17.428683	83.486419	0.529687	0.486945	0.506722	0.256824	5.796368	2.000000	0.013449	10.893027	2.000000	0.050215	12.686033	2.000000	0.645189	2.716914	3.000000	0.083309	2.197502	4.000000	0.268944	8.165307	2.000000	0.025669	9.909351	4.000000	0.286936	7.706764	4.000000	0.015906
2719	2	38.771922	52.479232	71.707902	27.812766	0.859525	0.831450	0.726463	0.591018	4.227766	3.000000	0.027769	4.158075	3.000000	0.015409	8.137640	2.000000	0.022879	7.125410	4.000000	0.014905	4.773186	2.000000	0.340756	5.537968	2.000000	0.010238	5.829770	4.000000	0.014950	11.196196	3.000000	0.033995
2720	1	24.888456	95.029526	66.100884	82.028622	0.816244	0.132118	0.643298	0.652146	2.134431	3.000000	0.017603	4.027442	2.000000	0.010781	9.882866	3.000000	0.132974	1.727122	2.000000	0.011121	2.928297	2.000000	0.034717	3.786040	4.000000	0.219377	4.547454	2.000000	0.025090	8.930339	3.000000	0.015520
2721	2	45.652280	99.298015	49.277684	47.554662	0.288861	0.465162	0.632720	0.146975	0.677706	3.000000	0.026686	0.254353	3.000000	0.016907	10.632497	3.000000	0.064384	5.175214	2.000000	0.016067	5.159994	2.000000	0.030928	10.918069	2.000000	0.015565	8.569505	2.000000	0.011941	15.339232	4.000000	0.019359
2722	2	80.821057	12.213241	41.736781	39.023166	0.480104	0.657028	0.698717	0.698717	6.327480	3.000000	0.016704	4.643584	3.000000	0.014903	13.320901	2.000000	0.027310	7.907715	4.000000	0.011057	8.206875	3.000000	0.014435	8.691908	4.000000	0.080628	3.906299	3.000000	0.016002	13.485944	3.000000	0.013086
2723	3	78.527283	62.030859	32.946774	13.717949	0.554277	0.194646	0.441289	0.325535	8.874675	3.000000	0.034960	13.731873	4.000000	0.010154	15.153549	4.000000	0.016921	12.253307	2.000000	0.025072	6.603287	3.000000	0.031844	13.491650	4.000000	0.014380	11.188333	3.000000	0.026949	0.578757	4.000000	0.016809
2724	1	71.730174	74.298282	71.812633	17.285259	0.820004	0.819684	0.465716	0.959652	5.402166	4.000000	0.015523	3.061888	2.000000	0.010333	5.571472	4.000000	0.012104	4.333079	2.000000	0.063237	9.595213	4.000000	0.114433	10.928593	2.000000	0.333078	2.181379	2.000000	0.015786	9.550902	3.000000	0.016896
2725	2	70.741767	18.071082	71.677471	62.627464	0.859332	0.276636	0.388823	0.390893	5.634700	4.000000	0.014804	7.060540	4.000000	0.012043	10.902075	2.000000	0.049222	6.247271	2.000000	0.806060	3.480800	4.000000	0.012338	2.635053	3.000000	0.029710	0.771156	3.000000	0.102886	1.217167	3.000000	0.012995
2726	2	20.572637	61.821021	56.772782	1.032425	0.268283	0.763984	0.804798	0.418441	3.074871	3.000000	0.043841	2.630111	4.000000	0.187080	13.287452	4.000000	0.018507	8.817941	2.000000	0.017009	9.443535	3.000000	0.058544	10.402095	2.000000	0.017040	12.444408	4.000000	0.045895	2.272605	2.000000	0.018343
2727	2	11.319912	10.521531	86.451880	71.461950	0.577616	0.834069	0.716136	0.319749	12.446100	4.000000	0.031137	8.886855	2.000000	0.026119	11.222670	2.000000	0.026879	5.313436	2.000000	0.063201	8.027121	4.000000	0.012754	7.132716	4.000000	0.024865	13.663484	3.000000	0.012066	10.811220	2.000000	0.028033
2728	2	66.568874	24.140847	72.688868	34.672517	0.783460	0.435407	0.650379	0.871876	7.129513	3.000000	0.016135	12.782343	2.000000	0.025938	7.509134	4.000000	0.012159	13.122113	2.000000	0.016897	10.632126	4.000000	0.012973	5.071833	2.000000	0.090810	2.602419	4.000000	0.011772	8.295160	2.000000	0.022447
2729	2	76.534520	78.636831	69.247474	6.191017	0.569570	0.216269	0.872416	0.965679	6.042361	2.000000	0.012107	3.602646	3.000000	0.011219	2.771107	4.000000	0.015446	3.273861	4.000000	0.011954	10.577097	3.000000	0.010047	13.397099	4.000000	0.031689	11.512429	3.000000	0.010129	13.447917	3.000000	0.063728
2730	1	2.068468	81.314701	95.518190	96.613329	0.502984	0.845898	0.774011	0.621327	1.848177	2.000000	0.254374	13.179011	4.000000	0.011522	11.189400	2.000000	0.018807	7.309268	3.000000	0.239392	3.844138	4.000000	0.046671	11.582369	3.000000	0.012019	8.974690	2.000000	0.012572	0.812710	4.000000	0.014834
2731	2	48.940123	55.013604	47.215738	27.918013	0.931892	0.187093	0.640145	0.731756	2.989248	2.000000	0.013607	9.689392	3.000000	0.019466	4.055129	2.000000	0.015569	0.633641	4.000000	0.034784	8.199965	4.000000	0.012851	2.166189	4.000000	0.010353	9.770451	2.000000	0.022051	12.481842	4.000000	0.016138
2732	2	23.865935	67.855556	56.120412	33.204698	0.163937	0.514682	0.708213	0.395290	11.555376	2.000000	0.015131	5.838861	4.000000	0.012114	2.231463	2.000000	0.038229	8.772802	4.000000	0.018356	6.529113	3.000000	0.011072	4.176890	2.000000	0.059882	2.089839	2.000000	0.031970	4.427467	2.000000	0.079106
2733	2	25.023406	6.608037	97.412983	48.300157	0.347849	0.512546	0.270027	0.777931	4.233860	4.000000	0.014807	13.035600	2.000000	0.016864	8.069253	3.000000	0.012278	6.906512	4.000000	0.038356	4.344078	3.000000	0.018687	11.010098	3.000000	0.020613	8.601526	3.000000	0.052864	0.873351	4.000000	0.012157
2734	2	90.604881	93.342644	97.493855	60.985426	0.845676	0.769707	0.597930	0.671099	6.191396	2.000000	0.284312	9.481668	3.000000	0.010849	9.763923	3.000000	0.013776	8.088560	4.000000	0.025194	8.821949	3.000000	0.015786	6.911072	3.000000	0.013593	6.679060	2.000000	0.022573	0.615632	3.000000	0.021210
2735	2	32.819299	6.865412	87.962663	41.880547	0.828402	0.571874	0.822547	0.479584	5.786910	2.000000	0.034063	2.099865	4.000000	0.013912	10.495845	3.000000	0.015918	3.515679	4.000000	0.011858	6.254749	3.000000	0.013231	8.232031	3.000000	0.015980	10.265749	2.000000	0.021166	4.315374	2.000000	0.060614
2736	2	95.037053	37.651260	4.117664	49.885552	0.142894	0.850624	0.533000	0.149834	4.673764	2.000000	0.022509	0.493207	2.000000	0.042246	4.897498	3.000000	0.024222	12.240416	3.000000	0.010371	3.332883	4.000000	0.010184	2.715492	3.000000	0.023922	11.828235	3.000000	0.013108	6.927925	4.000000	0.042430
2737	2	32.406690	8.268736	42.934756	76.362800	0.140062	0.488943	0.817461	0.645463	3.583788	2.000000	0.015507	2.767520	2.000000	0.018106	2.951248	2.000000	0.024058	13.176454	2.000000	0.017533	8.721847	3.000000	0.011132	11.267778	4.000000	0.018234	10.282507	4.000000	0.083059	2.624119	4.000000	0.011094
2738	2	81.498508	65.554067	97.559162	83.860120	0.807378	0.552106	0.788922	0.475693	10.108712	3.000000	0.013202	8.417115	4.000000	0.087162	12.561721	2.000000	0.010091	8.555990	3.000000	0.010616	9.408071	3.000000	0.059741	11.761257	2.000000	0.011556	12.970873	2.000000	0.037906	15.118875	4.000000	0.012711
2739	1	94.103012	4.540468	25.365098	28.479224	0.121680	0.908698	0.554899	0.598940	5.143572	2.000000	0.043484	8.957303	3.000000	0.011028	7.031208	2.000000	0.013844	3.959262	4.000000	0.010355	5.775139	4.000000	0.011588	11.614327	3.000000	0.016300	1.110573	2.000000	0.066604	3.897569	4.000000	0.075546
2740	2	79.951412	50.044524	51.916081	54.244930	0.871596	0.372349	0.517128	0.661845	8.493521	3.000000	0.045035	9.897924	2.000000	0.016790	14.725374	4.000000	0.020051	6.499213	3.000000	0.012083	12.442125	2.000000	0.015213	13.267538	4.000000	0.021790	3.213721	4.000000	0.011914	7.485069	4.000000	0.012582
2741	1	6.093965	62.845731	15.135789	94.562157	0.783256	0.861083	0.288929	0.596004	6.457299	3.000000	0.014635	1.872803	4.000000	0.019908	15.265057	3.000000	0.012119	2.645699	2.000000	0.014907	9.781176	2.000000	0.011397	8.286277	4.000000	0.012107	13.547801	3.000000	0.219238	11.912823	4.000000	0.055911
2742	2	98.284599	80.287694	66.732413	17.912914	0.912112	0.985917	0.178431	0.544342	11.866764	4.000000	0.022978	2.758506	4.000000	0.023735	8.116909	4.000000	0.016903	5.598556	2.000000	0.063820	12.940564	4.000000	0.010914	5.525852	3.000000	0.127339	7.683900	2.000000	0.014165	2.764239	3.000000	0.140672
2743	2	24.059272	75.110208	95.275738	37.509576	0.789052	0.147656	0.485032	0.575216	8.951943	2.000000	0.015159	12.753552	3.000000	0.012710	1.197261	4.000000	0.014535	13.736180	2.000000	0.013257	4.393502	2.000000	0.012448	14.040128	4.000000	0.023720	9.457412	4.000000	0.010167	7.098297	3.000000	0.025135
2744	2	93.038612	39.834464	47.815912	76.707443	0.621856	0.565603	0.753090	0.586950	1.398136	2.000000	0.016174	6.405056	2.000000	0.010846	9.461517	2.000000	0.046640	9.555175	3.000000	0.022247	6.151190	4.000000	0.010224	5.652109	2.000000	0.014182	13.241426	3.000000	0.016395	12.268549	2.000000	0.014143
2745	2	45.680849	74.725123	32.152084	36.223835	0.820936	0.700481	0.393131	0.987042	4.659784	3.000000	0.011240	13.513543	3.000000	0.028062	12.277373	2.000000	0.028971	0.513749	3.000000	0.012884	12.808915	4.000000	0.010201	14.044678	3.000000	0.023349	0.567184	2.000000	0.023454	1.902360	3.000000	0.514555
2746	1	91.732241	87.232828	78.296517	37.231265	0.201676	0.376011	0.293805	0.911512	1.845962	3.000000	0.033650	2.143192	2.000000	0.132707	6.022631	4.000000	0.013697	11.488965	2.000000	0.213172	4.690221	4.000000	0.032964	11.253019	2.000000	0.024520	0.457166	4.000000	0.028252	5.830111	3.000000	0.016422
2747	2	82.759647	38.937520	73.271110	57.748868	0.420804	0.427606	0.396554	0.330714	10.076342	2.000000	0.059637	9.312852	2.000000	0.015255	9.282315	3.000000	0.044904	13.672077	2.000000	0.025435	12.479175	4.000000	0.015400	12.578483	2.000000	0.072558	5.273369	4.000000	0.011926	3.537614	2.000000	0.012840
2748	2	89.264038	56.065742	42.754287	99.724901	0.965688	0.457237	0.364734	0.521697	2.078309	2.000000	0.010953	6.309766	3.000000	0.489628	0.839541	3.000000	0.031390	4.355864	2.000000	0.011886	6.204807	3.000000	0.055700	12.807259	3.000000	0.011933	5.468117	3.000000	0.020590	4.989890	4.000000	0.013111
2749	2	34.975251	66.795019	26.671219	78.418813	0.945268	0.894492	0.875688	0.792076	11.704975	2.000000	0.010485	1.608253	3.000000	0.023063	12.558619	3.000000	0.012211	11.305693	3.000000	0.015318	7.279542	3.000000	0.010643	1.685016	2.000000	0.011213	4.646592	3.000000	0.019616	0.808563	4.000000	0.014374
2750	2	33.801643	16.054612	43.926186	37.286551	0.636556	0.741245	0.267683	0.487070	7.264661	4.000000	0.049513	4.645111	4.000000	0.012396	4.264666	4.000000	0.013141	8.210024	2.000000	0.021344	8.491517	2.000000	0.010573	7.185615	3.000000	0.025350	3.504191	2.000000	0.016591	7.675959	2.000000	0.015137
2751	2	32.086720	2.880455	41.250264	99.993769	0.347420	0.932442	0.501484	0.980397	9.451152	4.000000	0.039246	12.098358	4.000000	0.119644	13.139128	3.000000	0.013738	11.313757	3.000000	0.015160	10.122185	3.000000	0.010869	11.291886	4.000000	0.053748	11.060700	2.000000	0.018597	13.309791	3.000000	0.208818
2752	2	51.757248	74.542767	75.330411	73.361879	0.854273	0.801394	0.682873	0.998820	2.182282	3.000000	0.027302	9.838090	4.000000	0.034454	0.839925	2.000000	0.011244	6.236039	3.000000	0.020628	4.768729	2.000000	0.010044	10.366812	4.000000	0.033406	1.848073	2.000000	0.016359	8.367335	4.000000	0.020503
2753	3	6.769238	74.427803	82.345183	60.171356	0.266633	0.637846	0.132477	0.545829	9.688625	2.000000	0.096960	4.364769	4.000000	0.082792	14.106039	3.000000	0.015097	12.560551	4.000000	0.011057	4.742776	3.000000	0.015091	10.969264	3.000000	0.052541	12.036284	2.000000	0.018632	0.304214	4.000000	0.039519
2754	2	77.852576	66.104793	62.379482	6.126110	0.645694	0.657392	0.989274	0.748939	1.825652	2.000000	0.078750	9.454743	2.000000	0.019018	10.190179	4.000000	0.085067	11.861905	2.000000	0.012440	7.263875	3.000000	0.014193	13.733575	2.000000	0.021797	9.502727	4.000000	0.011178	11.602167	2.000000	0.012115
2755	2	80.949815	4.626328	8.613948	58.124609	0.123364	0.923948	0.523521	0.241025	8.675196	4.000000	0.018195	2.762799	2.000000	0.045652	10.105926	2.000000	0.021865	6.410129	4.000000	0.013257	11.686464	3.000000	0.090630	2.106004	4.000000	0.015562	11.080362	4.000000	0.014249	9.883176	2.000000	0.014178
2756	2	77.379861	74.296604	12.552107	57.368815	0.967919	0.982437	0.835588	0.397610	5.043975	4.000000	0.013345	10.269974	2.000000	0.027731	3.690552	2.000000	0.017770	12.898782	4.000000	0.020180	4.262041	2.000000	0.061468	8.077224	3.000000	0.017223	2.396059	4.000000	0.011641	1.075008	2.000000	0.090244
2757	2	1.776544	99.471405	23.028102	76.321326	0.888858	0.877853	0.482929	0.591264	2.177933	3.000000	0.115667	1.234143	2.000000	0.012882	14.128144	4.000000	0.028647	6.124356	4.000000	0.026916	13.025376	2.000000	0.012849	13.518537	4.000000	0.012748	1.646483	3.000000	0.023481	6.483005	2.000000	0.030296
2758	2	26.198918	58.148557	43.205747	92.666720	0.713232	0.809689	0.168793	0.523912	8.140428	3.000000	0.015052	8.509075	3.000000	0.016732	14.129774	4.000000	0.014250	2.200476	3.000000	0.057921	10.572403	4.000000	0.010409	1.568592	4.000000	0.011305	7.720354	2.000000	0.011233	14.523050	4.000000	0.017079
2759	2	8.677037	97.972769	43.941921	26.060801	0.110229	0.632673	0.509699	0.555460	10.683718	4.000000	0.035843	8.093432	2.000000	0.050696	9.746250	2.000000	0.013967	13.336295	4.000000	0.021056	2.584961	4.000000	0.027532	8.636028	2.000000	0.010047	0.994858	3.000000	0.011138	6.381912	2.000000	0.012567
2760	2	57.735101	97.260081	31.585375	10.548948	0.577184	0.683805	0.557829	0.554408	9.799682	2.000000	0.026364	7.042607	4.000000	0.102273	6.449353	4.000000	0.028454	5.892350	2.000000	0.030479	5.677033	4.000000	0.110790	9.982289	4.000000	0.014682	13.686395	4.000000	0.019344	11.844368	2.000000	0.032385
2761	2	21.990979	71.921413	93.812751	44.759094	0.575852	0.215488	0.945420	0.480968	4.166684	2.000000	0.013193	1.444442	4.000000	0.137494	14.427940	4.000000	0.019990	7.680674	4.000000	0.077417	1.994922	4.000000	0.023291	6.909630	4.000000	0.014184	8.278912	3.000000	0.015765	3.885194	3.000000	0.024737
2762	2	27.155790	19.484937	75.829927	66.633284	0.649378	0.403725	0.686304	0.649432	12.212211	4.000000	0.010756	3.565735	4.000000	0.012956	0.670764	2.000000	0.013408	6.639689	2.000000	0.019830	12.363944	4.000000	0.010111	1.823542	2.000000	0.011312	3.117980	2.000000	0.016984	8.214206	4.000000	0.018270
2763	1	57.159900	10.622753	3.702361	5.120675	0.513736	0.974041	0.968097	0.258525	9.264562	4.000000	0.024124	11.037653	2.000000	0.024249	13.075812	3.000000	0.017887	1.788912	2.000000	0.020727	9.277369	3.000000	0.045138	3.905592	3.000000	0.010838	5.216059	3.000000	0.030144	9.121048	2.000000	0.020727
2764	2	78.887880	91.770988	4.395963	64.886665	0.626605	0.371942	0.148627	0.744419	7.259916	3.000000	0.019974	12.516133	4.000000	0.047977	3.173522	3.000000	0.012755	12.852369	4.000000	0.606024	2.050552	4.000000	0.049300	13.573011	4.000000	0.011908	8.432622	3.000000	0.395256	14.619148	4.000000	0.016305
2765	2	81.968440	45.462776	83.208011	36.383534	0.677640	0.555054	0.548945	0.890959	7.948043	2.000000	0.017348	13.486647	4.000000	0.031202	5.591307	3.000000	0.017818	0.895586	3.000000	0.015592	5.198778	3.000000	0.068837	5.933144	4.000000	0.010575	2.692815	3.000000	0.173958	3.089825	3.000000	0.028166
2766	2	52.234995	37.286102	79.717254	16.818867	0.528522	0.586601	0.432819	0.913419	6.756109	4.000000	0.010840	10.320073	3.000000	0.019072	9.482541	4.000000	0.011433	11.197841	3.000000	0.016869	8.823748	4.000000	0.049638	8.587819	3.000000	0.051294	8.478616	2.000000	0.033865	14.765761	2.000000	0.015209
2767	2	97.964267	36.240197	76.456759	69.081238	0.267669	0.880140	0.855170	0.356299	7.992135	4.000000	0.026604	3.241017	2.000000	0.018813	2.541330	3.000000	0.041478	11.650798	4.000000	0.018205	5.869001	4.000000	0.011128	8.205569	4.000000	0.020121	1.465968	4.000000	0.021382	4.636410	2.000000	0.020213
2768	2	52.779273	76.896795	3.155311	59.249772	0.721205	0.606379	0.449071	0.855385	9.443531	4.000000	0.084307	1.712156	3.000000	0.013802	9.348036	4.000000	0.012480	1.483453	4.000000	0.177550	7.818576	3.000000	0.017435	13.458844	2.000000	0.011705	8.067288	4.000000	0.010470	14.465592	4.000000	0.010835
2769	2	34.326564	82.145068	41.437245	37.165048	0.801476	0.503031	0.922380	0.356622	3.373427	3.000000	0.016285	6.818331	3.000000	0.023977	5.463978	2.000000	0.017255	1.314253	4.000000	0.018760	2.989912	4.000000	0.029732	12.016772	3.000000	0.022970	12.701027	3.000000	0.027168	12.094371	4.000000	0.013294
2770	2	19.439824	44.414911	14.133600	54.278325	0.262476	0.160786	0.748077	0.546818	8.268157	4.000000	0.014742	13.598553	3.000000	0.253414	2.558919	2.000000	0.013900	7.663235	3.000000	0.045892	2.464126	2.000000	0.014686	9.956571	2.000000	0.010339	13.608234	3.000000	0.017688	8.285464	4.000000	0.014781
2771	2	70.887155	25.933804	88.660157	70.769368	0.752570	0.289087	0.700223	0.463783	1.380975	3.000000	0.042243	10.195263	4.000000	0.030069	8.540275	2.000000	0.011607	0.589537	3.000000	0.011289	0.928635	3.000000	0.062300	7.640794	4.000000	0.021961	1.469204	3.000000	0.010068	5.182800	4.000000	0.012340
2772	2	36.400422	23.853803	18.756266	94.209882	0.378634	0.750488	0.969191	0.142572	11.851908	2.000000	0.031492	9.761870	2.000000	0.022418	2.875017	3.000000	0.041745	7.019308	4.000000	0.155044	4.429244	4.000000	0.067206	8.083228	2.000000	0.010651	3.146034	2.000000	0.016676	10.245785	3.000000	0.012930
2773	2	81.983036	98.547634	68.679147	6.569601	0.497936	0.446899	0.774006	0.731763	4.899746	4.000000	0.032706	2.721828	4.000000	0.039362	9.129536	3.000000	0.010868	7.978926	2.000000	0.021586	3.945071	2.000000	0.067470	4.720315	4.000000	0.111515	2.161003	2.000000	0.039731	10.926455	4.000000	0.062944
2774	2	20.206783	87.690138	65.952537	42.001727	0.236538	0.872316	0.812970	0.377497	5.126900	3.000000	0.059077	5.784292	4.000000	0.018108	0.738727	2.000000	0.015081	0.207722	4.000000	0.031470	0.573214	2.000000	0.015102	6.233035	2.000000	0.018190	4.911151	4.000000	0.010363	6.366685	2.000000	0.161592
2775	2	82.508790	8.609992	37.047523	83.456185	0.857067	0.436893	0.806295	0.674698	9.098083	4.000000	0.491345	0.964727	3.000000	0.014495	8.706879	2.000000	0.028456	8.862939	4.000000	0.040248	7.982646	4.000000	0.026745	11.473660	3.000000	0.013219	11.269694	4.000000	0.033397	14.729745	2.000000	0.650996
2776	2	37.318527	47.844440	67.973680	65.416558	0.364433	0.209769	0.465544	0.654036	10.655857	3.000000	0.220375	5.286083	3.000000	0.019233	1.970598	2.000000	0.011859	0.656744	3.000000	0.018753	1.244554	2.000000	0.015388	8.163646	3.000000	0.023011	9.384222	4.000000	0.023335	15.409234	2.000000	0.426230
2777	2	45.427503	89.839532	42.045759	85.733964	0.285342	0.944950	0.663633	0.149336	9.902576	4.000000	0.010721	7.441567	2.000000	0.018974	8.539739	3.000000	0.022611	10.589339	4.000000	0.011665	1.644811	3.000000	0.022194	2.126386	2.000000	0.014765	13.099673	3.000000	0.010489	13.119894	3.000000	0.012475
2778	2	16.717084	70.115243	30.345741	28.252345	0.367644	0.371073	0.321508	0.539143	2.923290	4.000000	0.017243	7.172740	4.000000	0.022513	10.334720	2.000000	0.012490	4.160395	2.000000	0.023621	13.742662	4.000000	0.010504	7.852503	2.000000	0.032957	6.366969	4.000000	0.116109	9.657886	2.000000	0.022903
2779	1	5.066641	71.835186	85.173927	38.179432	0.851431	0.310732	0.663564	0.412963	6.095789	2.000000	0.012955	5.171660	3.000000	0.011237	7.557046	3.000000	0.018798	10.884252	4.000000	0.298053	1.563431	3.000000	0.012485	1.764396	2.000000	0.020303	5.136933	3.000000	0.011730	14.846106	4.000000	0.032345
2780	2	20.382476	77.561497	13.517493	32.147970	0.640347	0.754980	0.547637	0.774354	8.209871	4.000000	0.126827	7.735969	2.000000	0.010263	9.212447	3.000000	0.014120	4.438157	4.000000	0.011741	6.838138	2.000000	0.015395	7.030942	3.000000	0.015319	12.644221	3.000000	0.013643	6.137904	2.000000	0.017637
2781	2	82.400450	83.424776	59.484917	54.749410	0.854336	0.299553	0.517668	0.812619	13.100397	3.000000	0.018199	8.412147	2.000000	0.722284	8.483002	2.000000	0.014458	11.568971	4.000000	0.014800	3.167650	4.000000	0.015421	6.638878	4.000000	0.013262	10.936865	3.000000	0.098274	14.710495	2.000000	0.043474
2782	2	64.806574	56.755830	37.882301	71.409897	0.700748	0.295874	0.276364	0.458920	13.520087	4.000000	0.014447	3.864334	3.000000	0.010722	3.669805	4.000000	0.020174	8.833702	4.000000	0.015713	10.256825	4.000000	0.449171	6.418245	2.000000	0.014167	12.321376	3.000000	0.028601	11.503969	4.000000	0.012289
2783	2	60.792140	49.809760	44.711589	33.525148	0.250516	0.748820	0.777430	0.234952	0.195178	4.000000	0.055530	8.074715	4.000000	0.013114	10.972336	2.000000	0.147365	10.059935	3.000000	0.022606	4.328979	2.000000	0.018963	11.326014	2.000000	0.015078	9.770054	4.000000	0.024218	14.495675	3.000000	0.011499
2784	2	48.393913	68.380272	29.297248	16.396229	0.622548	0.573784	0.553659	0.560935	0.991976	2.000000	0.016535	7.492101	2.000000	0.030082	13.821229	4.000000	0.043024	3.606236	2.000000	0.014973	6.855514	2.000000	0.284791	4.252889	2.000000	0.055110	9.533953	3.000000	0.016081	15.264836	2.000000	0.398401
2785	2	86.208459	22.598417	30.804591	72.596361	0.340249	0.426893	0.999786	0.901596	1.710924	3.000000	0.010302	1.400384	4.000000	0.018368	2.164295	2.000000	0.094958	7.849685	3.000000	0.073757	10.720823	4.000000	0.021688	5.239563	4.000000	0.020713	2.611937	2.000000	0.010215	12.176485	4.000000	0.032650
2786	2	24.996689	57.347322	99.417121	34.100992	0.486134	0.538322	0.114758	0.479599	7.684707	2.000000	0.015541	10.577949	3.000000	0.012012	15.411089	4.000000	0.031299	10.166197	2.000000	0.025400	6.901794	2.000000	0.020581	3.281669	2.000000	0.038257	2.999343	4.000000	0.012852	8.439571	3.000000	0.042792
2787	2	93.612334	62.596217	27.348821	93.732309	0.885836	0.644557	0.424475	0.236106	10.204076	2.000000	0.032943	13.170018	3.000000	0.015718	3.605427	2.000000	0.019907	9.148130	4.000000	0.127454	13.296747	3.000000	0.079033	8.107644	2.000000	0.011855	13.509821	2.000000	0.011033	5.343347	4.000000	0.054028
2788	1	28.454847	55.683290	73.816560	60.372323	0.709611	0.756891	0.316107	0.702084	1.733363	4.000000	0.013297	13.019830	2.000000	0.172977	8.630168	3.000000	0.043430	0.812894	3.000000	0.019999	13.668365	4.000000	0.012416	9.794720	4.000000	0.229040	13.310879	4.000000	0.010382	13.439841	4.000000	0.042853
2789	1	73.691722	42.289580	31.257032	3.189846	0.107931	0.732882	0.197688	0.431981	13.053381	3.000000	0.060280	4.440930	3.000000	0.037291	9.048488	4.000000	0.036272	1.626576	4.000000	0.012684	5.997625	4.000000	0.012680	5.575623	4.000000	0.019878	6.662017	4.000000	0.024475	10.241899	2.000000	0.215826
2790	2	97.489234	26.439321	87.344345	79.991302	0.882112	0.648269	0.562841	0.752858	1.365638	3.000000	0.017952	8.257813	3.000000	0.011254	7.214023	4.000000	0.025757	2.638471	3.000000	0.015510	8.375169	4.000000	0.013534	8.907735	2.000000	0.025176	6.026736	3.000000	0.033041	2.266146	4.000000	0.021026
2791	1	35.646943	9.356496	66.110865	57.319418	0.318096	0.862662	0.554917	0.954032	9.286313	3.000000	0.022206	13.082739	3.000000	0.138363	15.361006	3.000000	0.291551	0.780463	3.000000	0.013826	0.956371	3.000000	0.028614	7.018716	3.000000	0.036294	13.438312	4.000000	0.014459	8.338492	3.000000	0.010128
2792	2	81.094434	21.203836	53.231606	99.853058	0.283663	0.560794	0.197202	0.726993	2.824583	2.000000	0.048046	9.627850	4.000000	0.011832	7.375712	3.000000	0.324497	8.520330	4.000000	0.012273	10.870377	3.000000	0.031470	10.256326	3.000000	0.272231	9.810785	4.000000	0.054679	3.355640	4.000000	0.033835
