1109	2	597	-4.723574	6.697875	-4.423066	5.722718
1109	2	403	6.816102	-3.021705	6.490975	-1.839912
1110	2	999	6.720520	-5.893675	7.266755	-5.721278
1110	2	1	-0.643161	5.927822	-3.727778	4.666916
1111	1	1000	7.226244	-9.759927	7.821787	-5.745273
1112	3	243	-3.559536	5.711218	-6.168057	6.656755
1112	3	464	2.249577	-0.318994	-1.103682	6.641720
1112	3	293	7.800897	-5.554419	5.209927	-2.093837
1113	2	755	5.542300	-5.393540	5.995055	-3.973050
1113	2	245	-5.063651	7.412772	-0.762841	6.585319
1114	3	335	1.390306	-0.217850	8.802530	1.846549
1114	3	422	-5.908721	6.525922	-1.436326	6.776240
1114	3	243	6.811323	-4.567868	9.741181	-3.376773
1115	2	677	7.090060	-3.438166	6.231028	-3.524723
1115	2	323	-3.371797	6.837473	-5.466653	6.355001
1116	1	1000	7.751954	-8.351336	7.720463	-4.010517
1117	2	299	8.878962	-2.876914	6.719551	-3.000081
1117	2	701	-2.740927	5.824914	-4.372939	6.496465
1118	2	724	-2.608205	8.906916	-1.504937	7.024485
1118	2	276	6.816756	-1.967463	5.695574	-1.930430
1119	2	437	-3.723023	8.363807	-4.739153	6.203872
1119	2	563	7.221441	-2.002184	5.199912	-4.125428
1120	2	683	-4.974139	7.776617	-2.725141	5.206075
1120	2	317	6.405273	-3.486380	7.734263	-2.339344
1121	2	880	0.050569	-2.807425	2.827661	7.823192
1121	2	120	-3.994816	6.550147	-3.718490	7.950895
1122	2	909	4.175361	-5.334881	9.345968	-2.288888
1122	2	91	-5.230627	7.175185	-0.791876	7.276790
1123	2	797	6.411061	-2.805989	7.189754	-4.069129
1123	2	203	-5.556196	7.787130	-4.352800	6.856503
1124	1	1000	-6.992273	8.381135	-6.379798	5.867445
1125	2	262	-4.836819	6.379970	-4.625075	6.583968
1125	2	738	7.854880	-5.189493	6.039445	-6.060187
1126	2	773	7.814869	-2.430374	6.978060	-2.324659
1126	2	227	-2.937773	6.787993	-4.526877	6.204865
1127	2	746	-7.316236	7.133407	-4.421575	7.230967
1127	2	254	5.751438	-3.821909	7.415397	-2.052870
1128	2	320	-6.674418	6.585984	-4.094519	6.446644
1128	2	680	5.254215	-4.680993	6.657672	-4.058551
1129	3	345	-4.082597	7.680592	-6.161921	5.740431
1129	3	645	1.848362	1.266579	-0.143729	5.723192
1129	3	10	4.877874	-3.453672	5.923187	-2.053451
1130	2	860	-4.109433	7.784546	-4.078100	7.409268
1130	2	140	7.341300	-3.170423	6.404440	-2.288522
1131	2	541	-0.399370	8.281787	-0.012481	3.977850
1131	2	459	6.578546	-3.855252	7.251121	-8.327045
1132	2	666	0.172726	-1.045108	5.006916	-1.167612
1132	2	334	4.830840	-5.802032	5.006944	-6.890239
1133	1	1000	-4.533177	6.580408	-7.179311	6.042046
1134	1	1000	7.320458	-7.838590	9.104194	-4.101793
1135	2	744	7.462370	-6.626518	7.674918	-4.151975
1135	2	256	-3.378616	6.554189	-2.615950	5.882456
1136	1	1000	7.553371	-9.045825	7.254923	-4.121991
1137	2	771	-3.489546	4.814272	-6.398496	6.431447
1137	2	229	6.905901	-2.131043	3.239405	1.069113
1138	1	1000	7.626215	-1.847841	5.698928	-5.356475
1139	2	644	0.170040	7.981667	-2.384784	2.619207
1139	2	356	5.521573	0.272980	4.362881	-4.994748
1140	2	948	0.001154	5.823237	4.250043	1.102514
1140	2	52	-3.796069	5.921662	-1.028929	6.519161
1141	2	419	-4.106525	8.302943	-2.816595	7.048680
1141	2	581	5.618813	-0.972842	9.162952	-4.299755
1142	1	1000	6.296802	-4.721836	5.252551	-7.494785
1143	3	432	4.595771	-0.196481	-1.053930	5.742451
1143	3	550	-0.147824	5.516323	-5.888454	7.487458
1143	3	18	7.021940	-7.008882	5.276088	1.115717
1144	1	1000	-4.655921	5.392367	-1.942006	9.211824
1145	1	1000	-7.785862	9.688634	-4.418649	6.920775
1146	2	599	-5.138005	5.695707	-2.875747	5.499964
1146	2	401	7.074823	-2.312153	6.954283	-5.707054
1147	2	552	6.245641	1.807169	7.240296	-3.317582
1147	2	448	-4.965486	6.136781	-4.681920	6.918066
1148	3	966	9.089551	-5.698037	6.941608	-7.291069
1148	3	18	1.624630	5.966005	1.742628	0.525849
1148	3	16	0.981663	6.089414	-2.675500	4.633357
1149	2	701	-4.672418	6.263460	-5.939030	6.235594
1149	2	299	6.091327	-4.772843	5.792333	-2.933804
1150	2	644	-3.842682	1.436485	3.177878	8.271390
1150	2	356	-4.321819	5.857673	-2.944433	8.956595
1151	1	1000	7.735610	-1.947653	7.757778	-4.947207
1152	2	861	4.667665	-2.485169	8.666043	-2.236916
1152	2	139	-4.098158	7.257520	-0.835747	5.166346
1153	2	216	-10.902058	6.287762	-0.987693	5.610064
1153	2	784	0.432763	-0.534050	6.628594	0.120630
1154	2	576	-8.348388	6.267608	-3.764790	7.142825
1154	2	424	0.427421	1.085537	8.596362	-1.331714
1155	2	516	2.667227	-0.125305	7.152655	3.378433
1155	2	484	7.232597	-1.882122	9.212759	-0.961920
1156	2	713	-5.419999	5.708996	-6.664776	7.977345
1156	2	287	7.276217	-3.283650	4.977687	-4.217005
1157	2	800	-7.498499	4.799299	-4.350870	7.719355
1157	2	200	3.808437	-3.215178	7.272441	0.545915
1158	2	617	-3.375699	7.571406	-3.081379	3.499957
1158	2	383	5.126917	-0.901424	3.806923	-5.157542
1159	1	1000	-1.590069	9.784815	-2.037195	5.821365
1160	2	620	5.411494	-3.604760	6.323881	-4.604731
1160	2	380	-2.690056	5.912255	-2.604081	6.834033
1161	2	756	-3.372867	4.645433	-1.246543	6.777250
1161	2	244	6.805886	-7.011264	7.440288	0.184191
1162	2	415	4.659897	-3.005801	6.916271	-1.168996
1162	2	585	-6.180545	8.751591	-2.693191	5.266592
1163	3	665	0.758674	-1.482071	7.676998	1.949691
1163	3	293	-4.445252	5.784143	-3.312933	7.220664
1163	3	42	6.463471	-6.083431	8.026706	-3.486535
1164	1	1000	-3.548355	7.201587	-6.681903	6.458008
1165	2	433	-6.015151	5.921124	0.619899	6.326568
1165	2	567	5.764522	-6.237567	8.479824	-3.601516
1166	2	664	-2.689278	8.327474	-1.983441	7.053843
1166	2	336	6.928803	-2.920621	6.804874	-3.635292
1167	1	1000	6.096770	-2.949907	7.319617	-6.445649
1168	1	1000	-5.739931	7.052902	-3.396491	5.825364
1169	1	1000	-2.233888	8.227784	-4.581641	6.982500
1170	3	462	6.200561	-2.623034	7.863758	-5.902570
1170	3	440	-4.606272	5.463707	0.199317	5.574425
1170	3	98	6.061532	1.639592	3.041999	0.265831
1171	2	614	8.011981	-3.710236	6.042170	-5.335817
1171	2	386	-3.354887	7.220846	-5.717616	6.643788
1172	1	1000	4.893455	-3.967532	6.419321	-5.824616
1173	2	543	3.534583	-3.535061	6.548866	1.497156
1173	2	457	-7.289189	5.690015	-4.399235	6.482597
1174	1	1000	7.219020	-2.846666	7.726486	-3.968516
1175	2	725	-3.004142	5.810387	0.008783	6.830492
1175	2	275	7.025895	-4.708415	7.452993	-3.072139
1176	2	148	-0.575888	4.658057	-3.063893	7.576255
1176	2	852	8.320216	-3.058762	6.897793	-3.976302
1177	2	936	-7.608409	7.497644	-4.106516	6.345916
1177	2	64	3.916300	-2.166459	6.694671	-0.431721
1178	2	959	-5.772459	6.350086	-3.842558	8.949499
1178	2	41	6.873205	-5.790509	5.469209	-0.024466
1179	2	749	-7.342039	5.517300	-2.695744	6.216348
1179	2	251	3.678225	-0.456647	6.687906	-0.221324
1180	4	340	-6.247983	6.720820	-0.866126	5.820252
1180	4	316	-2.902201	5.072305	3.959182	0.862023
1180	4	40	5.624052	-3.831893	7.303254	-4.858879
1180	4	304	0.077206	0.979427	5.928420	0.585819
1181	2	344	-2.405009	7.261929	-4.121134	4.689803
1181	2	656	6.987663	-0.596220	6.207977	-7.816809
1182	1	1000	6.106398	-10.312708	6.648735	-7.460196
1183	2	606	4.392571	-3.746249	6.519447	-3.249791
1183	2	394	-6.891694	6.812362	-2.002235	5.028501
1184	2	865	-5.708164	7.277685	-4.673769	6.981663
1184	2	135	5.698707	-3.658096	7.429095	-5.528081
1185	2	668	-5.441438	6.418785	-3.811492	7.613331
1185	2	332	6.594389	-6.019849	6.776237	0.003854
1186	2	980	7.971852	-6.805487	7.118808	-3.555976
1186	2	20	-1.763684	5.214440	-0.888943	6.749057
1187	2	683	7.532549	-8.507042	7.386069	-4.149015
1187	2	317	-3.835832	3.894714	-0.815850	8.166040
1188	1	1000	5.756175	-6.030151	8.832940	-5.415886
1189	2	344	5.956381	-2.766055	6.530478	-4.400736
1189	2	656	-3.127099	7.502152	-5.644161	7.385969
1190	2	861	6.646673	-1.427287	7.456454	-6.997079
1190	2	139	-3.910287	6.302245	-0.971224	4.950124
1191	1	1000	-8.926589	7.745237	-8.157789	5.995157
1192	2	528	4.959935	-4.099306	4.129016	-2.531386
1192	2	472	-6.058176	7.107070	-6.793522	5.255519
1193	2	855	-5.289322	8.454462	-0.734339	7.524837
1193	2	145	6.809189	-0.492634	6.133760	-1.209382
1194	2	599	7.778071	-1.012204	5.677585	-4.368906
1194	2	401	-3.276806	6.693631	-1.054476	5.862197
1195	2	345	6.878924	-7.166878	5.465587	-2.606803
1195	2	655	-4.558389	5.644691	-3.979979	5.980088
1196	2	204	8.463523	-2.949627	4.660794	-2.379807
1196	2	796	-1.424674	7.073567	-6.776866	8.582336
1197	2	677	-2.110141	6.802486	-2.773274	8.141102
1197	2	323	7.179953	-3.771994	6.480507	-3.525438
1198	1	1000	-3.984942	7.320798	-2.492885	4.498331
1199	2	662	6.628981	-5.731765	6.774986	-3.490831
1199	2	338	-1.117405	6.334888	-4.025146	5.414219
1200	2	985	-4.455411	7.127610	-7.343126	6.169303
1200	2	15	7.282973	-4.416229	3.838756	-0.733657
1201	1	1000	-8.705260	5.290738	-2.366347	9.102718
1202	1	1000	7.336969	-3.123542	8.471551	-1.945072
1203	2	784	8.268317	-3.233274	7.779715	-4.948666
1203	2	216	-1.905767	6.907982	-3.957722	6.566913
1204	2	507	-5.365055	7.388801	-0.181665	6.503321
1204	2	493	6.541131	-3.764470	6.235249	-4.208565
1205	1	1000	-2.323030	8.066092	-6.292101	7.572904
1206	1	1000	6.563774	-6.714496	6.138493	-5.950579
1207	1	1000	-2.919056	9.037431	-6.520248	6.288022
1208	2	906	-6.992983	7.106937	-2.562891	8.563376
1208	2	94	4.736783	-4.337013	6.702625	1.422971
1209	2	746	0.837123	8.593188	0.082588	2.552178
1209	2	254	6.989075	-2.868432	5.810693	-5.057168
1210	2	519	-6.354707	6.604693	-4.044456	7.082685
1210	2	481	5.363658	-4.160505	7.508687	-3.329361
1211	2	926	4.257258	-4.457337	5.987328	1.172171
1211	2	74	-4.224290	5.720690	0.409065	7.957485
1212	3	772	7.639057	-2.611476	2.397302	-3.839364
1212	3	215	2.335254	4.658270	-1.829090	1.312960
1212	3	13	-0.093457	4.674898	-4.137051	5.573034
1213	2	308	-1.335540	7.861921	-4.384284	7.837755
1213	2	692	7.650126	-1.183405	7.416254	0.710463
1214	3	426	8.066743	-5.641931	6.662153	-2.061122
1214	3	458	-2.241656	4.749728	-4.819047	8.099302
1214	3	116	6.504920	-0.258363	0.984114	4.073603
1215	2	395	6.500018	-2.456157	5.752213	-3.808311
1215	2	605	-5.578853	7.988568	-3.062775	6.280458
1216	2	943	7.311791	-4.243289	8.822145	-5.746546
1216	2	57	-3.207053	5.882677	2.530830	6.516338
1217	1	1000	6.419826	-3.128146	6.240167	-7.132158
1218	2	621	6.978017	-4.919895	8.636434	-2.829753
1218	2	379	-5.583728	6.276089	-2.507493	7.651401
1219	2	710	8.769423	-5.849702	7.484829	0.824561
1219	2	290	-3.498969	5.680983	0.979844	8.585036
1220	2	563	-4.882631	8.029537	-1.546597	6.780068
1220	2	437	6.433095	-1.913101	6.980475	-5.855676
1221	3	559	8.639478	-7.238472	6.991037	-1.896885
1221	3	208	3.686114	0.479160	1.846629	7.981981
1221	3	233	-1.097866	4.547257	-1.979438	9.551755
1222	2	874	-7.817775	7.181125	-4.391297	8.403940
1222	2	126	4.639190	-0.750868	4.014995	0.343995
1223	1	1000	6.980267	-3.537693	4.493274	-3.810434
1224	3	716	7.400829	-6.798990	4.845162	-4.202326
1224	3	107	-4.471972	4.402244	-4.203191	5.698816
1224	3	177	1.636188	-0.623232	-1.422602	5.608551
1225	2	953	-4.479696	5.145344	-2.343842	6.794871
1225	2	47	6.029555	-5.398651	5.580597	0.175232
1226	3	307	6.725060	-2.813387	4.883990	-6.854336
1226	3	230	-2.954028	5.887462	-3.644531	4.251689
1226	3	463	3.335824	5.372992	0.576022	-0.661636
1227	2	356	6.679196	-6.770537	6.239625	-2.782735
1227	2	644	-2.816022	5.857751	-4.120029	8.081013
1228	2	940	-3.894125	6.344400	-5.555491	5.530985
1228	2	60	6.532863	1.087512	2.823433	-0.670395
1229	2	45	-1.540451	6.086624	-0.307811	6.075087
1229	2	955	8.201594	-3.217404	6.920095	-6.641189
1230	2	448	6.534856	-3.534132	7.206509	-5.002854
1230	2	552	-2.959204	6.856450	-2.734668	5.887953
1231	2	916	5.703256	-6.536818	5.783637	-5.742426
1231	2	84	-2.615194	4.955716	-6.457049	6.961533
1232	2	729	6.673419	-4.050226	4.605965	-7.449662
1232	2	271	-0.367224	6.514865	-6.567902	4.025587
1233	2	940	-4.666834	6.875274	-0.260497	7.025261
1233	2	60	6.512386	-1.048579	8.606859	-1.557983
1234	2	992	6.087349	-5.260749	6.546541	-8.164228
1234	2	8	-2.977243	6.741419	-1.829325	4.152876
1235	2	682	-2.162073	5.435053	-5.315344	7.156408
1235	2	318	7.386695	-5.008859	6.395013	-4.460204
1236	2	613	-0.754361	4.727590	-3.207664	5.991923
1236	2	387	6.747570	-3.723828	4.602274	-2.984420
1237	2	415	-2.277500	0.776235	6.183711	1.197240
1237	2	585	-5.965668	7.193489	-1.598775	7.081846
1238	2	584	-3.306990	6.203102	-5.416080	6.392586
1238	2	416	6.450635	-5.409905	6.714953	-3.491794
1239	2	364	4.429735	-3.008377	7.644744	-5.776775
1239	2	636	-5.477324	4.743612	-4.822321	6.394738
1240	1	1000	7.714244	-2.434053	9.289727	-4.148605
1241	1	1000	-7.478121	6.983453	-5.644350	5.833107
1242	2	221	-3.595759	6.666925	-3.422015	6.432978
1242	2	779	8.076297	-5.514368	7.817770	-0.759971
1243	1	1000	-9.595975	6.281895	-2.659551	9.024988
1244	2	981	7.045787	-2.872985	2.395343	-2.530849
1244	2	19	0.390529	5.590526	-4.531540	3.370284
1245	1	1000	-5.608414	8.217648	-2.980665	8.319039
1246	2	949	-4.689847	7.629597	-6.347778	6.862895
1246	2	51	6.832262	-0.795662	4.815799	-1.610388
1247	2	910	-2.820690	7.180823	-4.687889	6.485849
1247	2	90	6.033521	-1.777727	6.776898	-3.553107
1248	2	609	-4.848622	7.165819	-5.464620	6.509343
1248	2	391	7.636286	-5.029218	6.284204	-5.371342
1249	2	631	7.853587	-2.879803	5.150766	-4.492078
1249	2	369	-3.771577	6.280912	-7.013569	6.641243
1250	1	1000	6.683121	-5.638801	7.606244	-7.670288
1251	2	138	-4.357611	5.432442	-2.316041	7.414945
1251	2	862	6.394206	-7.139190	6.375667	-3.144714
1252	2	640	-4.696963	8.198746	-5.148936	5.135013
1252	2	360	4.522045	-3.261582	6.393285	-4.328189
1253	2	722	-3.844706	6.708358	-2.115566	5.293001
1253	2	278	5.805674	-4.402370	5.775456	-6.439673
1254	2	748	1.857124	-0.204690	7.441337	1.135029
1254	2	252	-8.296546	4.372044	-3.801672	7.757006
1255	3	39	2.099834	3.403643	6.379385	1.343859
1255	3	870	-4.429672	9.526725	-5.505596	8.021624
1255	3	91	6.323358	-0.991396	7.437365	-1.574140
1256	2	549	-4.807157	7.028399	-2.293338	5.440167
1256	2	451	1.721706	0.681217	6.402940	-1.249496
1257	2	569	-3.847778	9.102611	-4.960232	5.873382
1257	2	431	5.128411	-2.245105	6.503510	-3.294226
1258	3	271	0.392860	4.674899	-4.505054	8.211028
1258	3	369	2.804435	1.559052	0.838402	7.895920
1258	3	360	8.411798	-5.208551	5.533276	-2.611518
1259	2	596	-3.007702	6.867068	-6.013216	7.026864
1259	2	404	8.709690	-2.725339	4.023820	0.126158
1260	3	484	0.799738	4.929260	3.574132	-4.019026
1260	3	508	5.369317	-3.137491	9.094318	-7.165812
1260	3	8	-0.284163	6.455305	-2.430420	4.593734
1261	2	706	5.623810	-6.030910	6.291719	-5.894439
1261	2	294	-4.725202	6.466937	-4.610695	6.063461
1262	1	1000	-3.987789	6.681809	-3.572826	6.467794
1263	2	577	5.856744	-6.610894	5.723310	-2.380018
1263	2	423	-3.593177	3.631025	0.266080	6.967444
1264	1	1000	6.493883	-1.719252	6.890349	-5.855516
1265	2	881	6.979421	0.168914	3.062334	-1.744209
1265	2	119	-2.525285	6.892822	-6.416749	3.633457
1266	2	281	-5.212858	6.170901	-3.201390	6.619443
1266	2	719	6.772679	-5.943589	6.541837	-5.143293
1267	2	852	-1.980582	7.598985	-6.205967	3.631438
1267	2	148	5.437172	-4.936631	6.130553	-7.185224
1268	2	615	-4.737111	6.429369	-4.618352	7.920406
1268	2	385	7.636739	-2.016523	6.265998	-4.878978
1269	2	870	3.986482	-1.821350	8.412705	-3.552627
1269	2	130	-8.055516	8.049206	-0.430694	6.012746
1270	2	948	6.933117	-5.998004	7.208029	-7.073292
1270	2	52	-3.788035	4.658403	-2.653480	5.364585
1271	1	1000	7.050028	-9.142736	9.170791	-6.458991
1272	2	594	7.328931	-3.266497	5.927118	-5.138821
1272	2	406	-3.317959	7.078476	-5.037632	7.078640
1273	2	451	6.334322	-0.004527	7.078995	-4.415520
1273	2	549	-4.993556	8.474367	-2.900516	5.431374
1274	1	1000	5.613452	-5.775702	8.438671	-2.092708
1275	1	1000	7.536196	-8.490855	7.735455	-7.193640
1276	2	775	5.987706	-9.168200	6.540237	-2.209067
1276	2	225	-0.744882	1.407730	0.999758	5.656308
1277	2	865	9.285287	-3.911741	7.763161	-4.695361
1277	2	135	1.837257	4.268575	0.745183	7.103194
1278	1	1000	6.126101	-5.648566	7.067671	-6.820515
1279	2	739	6.748400	-4.655841	8.075195	-4.835976
1279	2	261	-3.270355	5.312730	0.998610	7.384328
1280	2	417	-3.754845	6.447578	-3.063530	6.248713
1280	2	583	6.146192	-1.189492	6.867918	-4.671865
1281	2	255	6.894647	-6.132723	7.644833	-0.860341
1281	2	745	-5.580228	5.752450	-1.538667	9.166733
1282	1	1000	8.129497	-3.213381	7.683661	-5.670904
1283	1	1000	-8.406010	6.005575	-4.680647	7.552602
1284	2	914	6.878817	-2.475744	6.515828	-4.296613
1284	2	86	-3.416044	6.854063	-0.535681	6.267804
1285	2	112	-0.650401	6.530288	-4.159336	4.158411
1285	2	888	6.182337	-4.839899	6.634618	-7.346934
1286	2	396	8.034557	-3.229243	3.463389	-3.524246
1286	2	604	-2.017905	7.206162	-8.346884	5.899881
1287	2	386	6.872092	-6.815829	6.647926	-0.623088
1287	2	614	-2.892864	4.775135	-2.309577	6.333267
1288	2	414	7.442130	-4.012980	5.298186	-5.630294
1288	2	586	-4.560462	6.977766	-2.707545	5.541031
1289	1	1000	8.671462	-2.641308	6.036238	-2.883639
1290	1	1000	4.575512	2.748471	4.334906	-9.672382
1291	1	1000	5.494422	-2.982890	2.866820	-3.644765
1292	2	966	-4.216015	7.875121	-5.977464	6.387872
1292	2	34	4.216797	-1.661600	5.523406	-1.276858
1293	2	876	-6.135877	8.451881	-1.013706	5.611619
1293	2	124	6.300911	-2.605177	6.240304	-5.002686
1294	1	1000	6.116288	-4.618641	6.259874	-2.083216
1295	2	723	8.304409	-3.632267	6.312217	-6.115895
1295	2	277	0.010412	3.957565	-0.671270	6.088468
1296	3	436	6.686221	0.837670	1.225931	0.497382
1296	3	159	6.735340	-5.764004	7.632673	-4.972816
1296	3	405	-0.938409	5.745128	-4.317228	6.309382
1297	2	888	-2.747946	6.866072	-5.412568	5.231571
1297	2	112	2.981915	0.883779	3.932918	-0.977922
1298	2	435	-3.423478	7.335009	-2.687013	6.862657
1298	2	565	7.265392	-2.232822	7.075691	-3.795807
1299	2	912	-4.045365	6.447892	-9.358899	6.908994
1299	2	88	6.544831	-0.516075	1.567571	1.760580
1300	3	569	1.007028	-0.124321	3.509534	7.131119
1300	3	304	6.956833	-3.974562	5.971716	-2.974243
1300	3	127	-2.998641	6.580658	0.346513	8.718410
1301	2	984	-3.967448	8.146917	-2.868711	6.741774
1301	2	16	5.598444	-2.057246	6.119381	-0.541251
1302	3	560	1.237857	5.357746	-0.899663	1.332670
1302	3	372	-2.692668	5.444515	-5.866922	7.249657
1302	3	68	6.229257	-1.241151	4.621124	-3.678517
1303	1	1000	4.965366	-4.330924	7.203778	-8.460042
1304	3	869	3.204756	7.681653	-1.110456	0.970177
1304	3	56	7.131510	2.314798	5.095425	-5.864177
1304	3	75	-1.678536	8.027626	-2.763194	4.637079
1305	2	766	-2.377793	8.465369	-4.688314	4.570238
1305	2	234	6.661134	-1.880734	4.603656	-6.157817
1306	2	691	5.044253	-2.681478	7.328528	-6.229691
1306	2	309	-2.092349	8.523057	-2.747240	3.685437
1307	2	904	-3.450358	8.449355	-5.855513	5.444768
1307	2	96	6.151612	-2.347678	5.314898	-3.868759
1308	2	725	5.887787	-4.314490	7.303995	-5.570713
1308	2	275	-5.983354	8.358335	-3.457340	6.012661
1309	2	866	-5.089343	6.719009	-6.358985	6.155729
1309	2	134	5.834282	-2.346951	5.167366	-5.346697
1310	1	1000	-3.552496	6.932038	-5.954141	7.267655
1311	2	993	7.600762	-6.960728	7.532622	-2.218728
1311	2	7	-3.908780	5.861736	-3.046112	6.978325
1312	2	364	-2.966008	5.204764	-1.613937	6.315576
1312	2	636	5.210518	-4.621726	7.460322	-2.826025
1313	1	1000	-2.933682	4.880498	-4.559051	6.830032
1314	3	522	3.177782	1.402393	-0.455461	5.370210
1314	3	308	-1.655308	5.528749	-6.235216	5.643076
1314	3	170	6.870158	-4.834454	5.060249	-5.015931
1315	2	754	5.139789	-7.521357	6.469562	-2.958730
1315	2	246	-1.387767	0.774441	1.451805	7.633157
1316	1	1000	6.695447	-7.312368	6.731662	-11.226993
1317	1	1000	-4.051915	7.326456	-1.359100	7.045146
1318	2	781	8.511118	2.715776	-0.109078	-0.183294
1318	2	219	8.796306	-3.087257	5.408290	-6.305388
1319	2	721	7.366576	-4.899961	4.720501	-3.193060
1319	2	279	-1.074585	7.517907	-3.714977	4.685579
1320	2	231	0.609155	6.614478	-5.171139	6.650084
1320	2	769	8.939796	-2.968239	6.078407	-4.868052
1321	1	1000	6.706650	-5.684256	7.170029	-9.776005
1322	2	801	-5.632671	6.285821	-4.497151	6.824303
1322	2	199	5.524489	-1.503046	6.308222	-4.474237
1323	2	686	-4.048631	7.783914	-1.418967	8.340345
1323	2	314	7.720436	-2.666781	6.265687	-2.452166
1324	2	405	0.345442	8.197956	-2.207797	3.385752
1324	2	595	7.510883	-2.626123	5.682076	-6.124859
1325	2	77	5.319174	-2.844537	5.680286	-0.471392
1325	2	923	-6.546185	6.462165	-4.929547	9.051822
1326	2	230	4.225234	-7.680819	5.162546	-1.210451
1326	2	770	0.725480	0.799257	-0.578521	6.319920
1327	3	892	8.208517	-3.458973	5.355065	-6.205492
1327	3	107	3.023939	6.108620	1.973053	-3.756888
1327	3	1	-0.777779	6.483814	-3.281298	5.311394
1328	1	1000	-5.290261	4.947681	1.193008	6.964072
1329	2	588	8.318565	-1.915068	6.960200	-4.423442
1329	2	412	-2.202640	7.988069	-2.192871	6.932135
1330	2	318	5.021125	-5.306377	6.443616	-2.622038
1330	2	682	-4.948337	6.736304	-6.010729	7.151764
1331	2	452	5.993431	-2.976149	6.508360	-0.144812
1331	2	548	-2.150811	6.148760	-3.704422	5.159283
1332	2	986	-4.486973	6.740512	-7.096289	8.371263
1332	2	14	5.892600	-0.791322	4.956628	-0.174065
1333	2	258	5.892043	-4.398002	7.650901	-3.476500
1333	2	742	-6.273779	6.735539	-1.512872	8.123200
1334	3	710	0.967653	0.796059	7.386957	2.748376
1334	3	40	-4.284259	5.574575	2.432239	2.794325
1334	3	250	4.441342	-1.048474	7.543487	-1.613700
1335	2	284	-6.124363	5.243375	-1.369646	7.794447
1335	2	716	-0.041114	-0.355381	6.733657	3.524855
1336	2	541	2.516421	6.221653	-2.558403	0.448265
1336	2	459	7.558063	-5.244926	5.190562	-9.193564
1337	2	832	7.628116	-6.954370	8.053873	-2.556661
1337	2	168	0.514379	3.524136	1.064566	5.470693
1338	2	695	-5.774339	6.694815	-5.795990	6.633568
1338	2	305	5.847522	-6.085084	6.709768	-5.015186
1339	2	392	-11.041640	3.569067	-2.083057	7.368150
1339	2	608	-4.537999	-2.525415	8.379904	2.964655
1340	1	1000	7.532150	-4.449997	7.135902	-5.083519
1341	3	757	-7.726599	6.489838	-4.654229	7.737367
1341	3	143	0.585767	0.544353	6.538792	2.132586
1341	3	100	5.281193	-3.477966	6.679481	-3.242845
1342	2	959	-4.824842	6.593927	-6.090753	6.384195
1342	2	41	6.473532	-2.607125	4.512749	-0.727156
1343	1	1000	-4.375469	6.652066	-3.801638	7.123683
1344	2	697	-4.164977	6.792489	-2.084494	8.689855
1344	2	303	7.502331	-4.394889	7.614707	1.597641
1345	2	710	-2.971519	5.293302	-4.165459	7.141491
1345	2	290	6.863389	-6.461177	6.061836	-0.133797
1346	1	1000	6.695067	-4.458473	8.827325	-5.675136
1347	2	514	-4.276330	6.110679	-4.013521	6.718286
1347	2	486	6.331864	-5.976145	6.204003	-5.952490
1348	2	848	3.577375	-1.915703	7.623804	-0.711347
1348	2	152	-7.393243	6.214699	-2.964223	6.484509
1349	2	548	-3.819765	8.777188	-3.926769	6.599200
1349	2	452	6.521674	-1.094097	6.468490	-4.527813
1350	2	538	-2.490168	6.161620	-5.206975	8.468938
1350	2	462	6.760729	-5.586270	6.738412	-3.103304
1351	2	893	6.716635	-3.587551	8.571828	-3.114019
1351	2	107	-5.344818	7.382608	-1.842883	6.791870
1352	1	1000	-5.811343	7.265662	-7.467192	6.027362
1353	1	1000	8.458199	-5.715698	9.177563	-3.217740
1354	1	1000	-5.788832	5.861900	-10.962866	5.677755
1355	3	710	1.276898	7.060038	-4.432958	6.931334
1355	3	222	2.747058	1.318588	7.123418	0.927735
1355	3	68	5.752250	-2.129570	7.995212	-5.019692
1356	2	781	8.867886	-2.769384	6.719950	-3.874264
1356	2	219	1.840354	3.534393	0.098996	5.751639
1357	2	569	-3.846413	4.997170	-4.006782	8.063886
1357	2	431	7.064744	-6.690356	5.976288	-3.217456
1358	1	1000	-3.133531	9.113495	-2.076374	4.822858
1359	2	855	6.863974	-3.512539	8.189242	-8.950257
1359	2	145	-0.873501	7.103153	0.682440	3.272995
1360	3	556	-0.005951	5.616343	-3.152197	7.882911
1360	3	436	7.969278	0.775875	1.041249	2.010004
1360	3	8	8.839306	-3.303004	6.383914	-2.400268
1361	2	837	-4.652554	7.257728	-6.213041	5.730323
1361	2	163	6.595088	-3.609812	4.494274	-2.624842
1362	2	553	8.387592	-4.511858	6.461600	-5.235856
1362	2	447	-4.092772	5.942107	-3.196903	7.446047
1363	1	1000	8.003396	-5.740920	9.362780	-5.947182
1364	1	1000	7.058053	-3.094596	7.057494	-2.084534
1365	2	953	3.514951	-3.406658	8.019915	-6.398922
1365	2	47	-1.789712	-1.265519	1.457398	5.759356
1366	1	1000	-0.912335	7.008389	-5.912398	9.097422
1367	4	777	-5.450295	6.590325	-6.095324	6.139350
1367	4	87	6.268773	-1.845841	1.478553	2.501889
1367	4	122	5.947202	2.210072	-2.626362	2.515411
1367	4	14	6.313531	-4.226887	4.285731	-0.613654
