1426	3	220	7.202051	-5.646060	6.438958	-4.041013
1426	3	53	-0.687866	4.175642	-2.583518	7.349507
1427	2	766	-4.313951	4.746771	-2.349918	7.875609
1427	2	234	8.079192	-6.213292	6.883290	-1.088208
1428	2	630	6.216039	-3.771847	7.123610	-3.170267
1428	2	370	0.237446	7.527224	-3.830884	7.223363
1429	3	140	2.851622	1.255257	0.735691	5.938206
1429	3	627	7.617807	-4.002813	6.960286	-4.863275
1429	3	233	-0.028105	7.067084	-5.392822	6.178604
1430	2	987	-2.987340	5.771950	-6.735909	7.571319
1430	2	13	6.773478	-5.367304	5.542841	-0.909972
1431	2	839	6.799337	-6.192153	6.137134	-7.526120
1431	2	161	-0.890762	6.046183	0.249058	3.468421
1432	2	670	-4.656864	7.622335	-3.348579	7.484293
1432	2	330	7.566652	-2.299113	5.374502	-2.899744
1433	1	1000	4.794091	-1.687209	7.202563	-7.536822
1434	2	852	-2.098021	6.461138	-2.832916	6.782566
1434	2	148	6.008559	-1.679495	7.778468	-2.205584
1435	2	388	3.947011	-1.523045	6.810148	-1.736119
1435	2	612	-6.873134	7.405658	-4.781959	4.533120
1436	2	838	7.341870	-5.812454	6.108124	-5.884516
1436	2	162	-1.710062	6.594985	-4.796768	5.503398
1437	2	791	-3.842772	7.902600	-3.767583	4.550422
1437	2	209	6.596047	-2.179879	6.013947	-6.303436
1438	3	677	1.084005	6.042910	0.640152	-1.200512
1438	3	276	7.477151	-4.816030	6.263869	-4.937598
1438	3	47	-4.181395	6.151722	-4.829954	6.705503
1439	1	1000	-5.421387	7.485512	-7.235821	6.528676
1440	2	299	-4.434459	7.262607	-3.364674	5.657088
1440	2	701	6.796289	-1.629844	6.014340	-5.877870
1441	2	857	6.295118	-5.841107	8.817971	0.462090
1441	2	143	-4.637030	6.224109	-1.144687	7.518536
1442	2	766	-4.616842	7.258860	-5.448095	8.494491
1442	2	234	7.179009	-2.335542	6.757641	-2.767523
1443	2	723	-0.393970	6.246142	-4.890837	3.806383
1443	2	277	4.692188	1.906717	0.848804	-0.205958
1444	1	1000	7.505973	-7.761125	5.208829	1.736846
1445	2	526	0.806914	5.977827	2.745054	1.887291
1445	2	474	5.008249	-1.699667	7.478026	-5.612437
1446	2	189	7.225612	-1.442491	7.952056	-2.258743
1446	2	811	-1.997088	8.931340	-4.770557	6.094837
1447	2	432	-0.828824	4.301205	-1.790317	7.272086
1447	2	568	7.564703	-6.073305	6.949965	-3.815797
1448	2	207	5.843038	1.092949	6.545779	-5.026262
1448	2	793	-3.340992	9.428161	-4.499073	5.049729
1449	2	197	5.418451	-2.978262	5.810613	2.674950
1449	2	803	-4.012456	7.801619	-3.948566	7.066410
1450	2	603	6.544700	3.621543	-1.178389	3.276127
1450	2	397	1.226709	9.251402	-1.863260	3.759186
1451	2	645	-2.342091	6.969668	-6.652658	6.413210
1451	2	355	6.028164	-2.416638	5.515917	-5.057498
1452	3	261	4.994671	-4.460756	5.590780	-5.716145
1452	3	283	4.913383	1.915558	1.388221	-4.649858
1452	3	456	-4.106101	6.497681	-6.076391	5.494952
1453	2	633	8.238637	-2.458541	6.489189	-2.965206
1453	2	367	-2.929870	5.919193	-5.988185	5.705285
1454	2	986	-7.345086	5.962071	-7.193402	6.346214
1454	2	14	4.298301	-1.645687	4.137870	0.917013
1455	2	886	-4.580623	4.970468	-4.104657	6.721971
1455	2	114	5.199189	-1.420847	2.510273	-4.717564
1456	1	1000	8.579990	-3.213519	6.096614	-9.167909
1457	2	171	4.945808	0.222570	4.594614	-3.982818
1457	2	829	-5.303796	5.928306	-4.628515	6.022320
1458	1	1000	5.365744	-2.798507	5.893104	-8.475848
1459	2	792	6.427925	-3.773474	5.917344	-6.744771
1459	2	208	-5.214017	5.342823	-6.309532	6.351667
1460	2	998	6.945291	-3.664476	9.085833	-3.419832
1460	2	2	-0.717965	4.775481	-2.036702	4.451218
1461	2	823	5.652414	-6.163347	8.380314	-4.041200
1461	2	177	-1.440825	4.857081	-1.120818	6.452423
1462	2	759	6.587747	-5.858180	6.625132	-5.123396
1462	2	241	-0.331908	6.491808	-5.335634	5.349572
1463	3	585	-2.669873	6.630225	-6.272441	5.874047
1463	3	146	6.660598	2.388696	1.517061	-0.288816
1463	3	269	7.502938	-2.487077	5.422726	-4.001667
1464	2	938	8.304115	-4.018552	7.366644	-6.044528
1464	2	62	-3.364047	6.585830	-2.279253	5.100644
1465	2	731	6.263085	-4.584744	6.433890	-4.009127
1465	2	269	-1.978800	5.653902	-4.974192	6.108265
1466	1	1000	-2.149432	6.298087	-7.568368	7.185648
1467	3	554	-3.897335	7.084725	-5.359541	7.785000
1467	3	191	6.581027	-3.948662	4.888646	-1.461504
1467	3	255	6.123762	0.909753	0.821219	3.246698
1468	3	495	2.546165	2.401505	3.013203	7.645439
1468	3	220	-3.916797	6.927077	-1.904072	7.996358
1468	3	285	6.779423	-3.745468	6.481028	-3.376083
1469	2	395	6.917700	-5.447408	4.986026	-4.758346
1469	2	605	-5.356935	6.345256	-4.893586	7.504059
1470	1	1000	-5.816066	6.679628	-4.915714	5.554502
1471	2	973	-3.303326	6.446765	-2.912802	4.440468
1471	2	27	5.184005	-0.730143	4.543766	-4.621134
1472	2	836	-5.635978	7.521373	-0.931933	6.950269
1472	2	164	6.137533	-3.744310	9.250584	0.252265
1473	2	387	-5.612840	7.762523	-3.959896	7.204618
1473	2	613	7.044877	-2.995235	4.090603	-0.049077
1474	2	856	-5.165678	5.099011	-0.960822	6.456220
1474	2	144	6.916544	-6.894058	5.493004	-0.252965
1475	2	987	-4.753113	8.896599	-2.431505	7.165509
1475	2	13	6.914195	1.425772	6.286168	-3.303837
1476	2	997	-4.297772	6.376864	-6.006332	8.247456
1476	2	3	5.027201	0.926911	4.795691	-2.407540
1477	2	681	-4.818030	5.983925	-3.832659	7.564242
1477	2	319	5.724827	-5.381373	6.173272	-3.652364
1478	4	770	-3.459078	7.845051	-2.041469	7.895021
1478	4	98	6.972355	1.591401	-1.071919	1.609324
1478	4	115	6.999228	1.520966	2.299947	-2.803970
1478	4	17	7.012147	-1.945213	4.993325	-4.742664
1479	2	787	6.807041	-4.847881	8.794308	-4.933821
1479	2	213	-2.366515	7.511609	-1.802912	5.357582
1480	2	380	-2.761936	7.287116	-1.755101	6.506551
1480	2	620	7.247604	1.473359	6.151935	-5.214368
1481	2	120	7.246922	-0.824120	7.091163	-5.210064
1481	2	880	-3.496639	6.800174	-4.168442	7.452592
1482	2	643	1.327187	2.985347	-0.399613	6.537738
1482	2	357	6.218280	-9.171818	6.128272	1.215561
1483	2	767	7.284328	-5.311680	7.558629	-5.321093
1483	2	233	-3.211062	5.851311	-4.247616	6.840037
1484	1	1000	8.619279	-0.927398	7.125456	-6.112952
1485	2	358	-4.863735	5.121818	-1.764544	7.438027
1485	2	642	4.135507	-3.477551	4.536662	2.748109
1486	2	790	6.539806	-2.030468	9.866111	-2.875037
1486	2	210	-0.217162	6.112991	-1.057704	5.270417
1487	2	963	6.640237	-4.269940	8.903297	-3.177401
1487	2	37	0.268435	6.713301	3.048129	5.586716
1488	2	984	-2.298483	8.324206	-5.149561	8.959789
1488	2	16	7.017128	-1.878511	6.531197	-3.495443
1489	2	891	-5.110615	8.082529	-6.226243	7.516463
1489	2	109	6.588530	-0.813597	4.724595	-2.363798
1490	1	1000	-7.172147	5.800872	-3.265370	7.964201
1491	1	1000	-5.051359	5.744104	-4.243731	6.937341
1492	2	573	-4.130102	7.799144	-6.173963	7.133501
1492	2	427	7.752338	0.187325	3.385293	-3.251523
1493	2	851	-8.563525	6.090752	-4.096430	7.659827
1493	2	149	3.122151	-4.235354	7.393213	0.769113
1494	1	1000	-6.151290	5.683195	-6.481982	8.251603
1495	2	419	7.646618	-1.843704	6.347708	-1.506961
1495	2	581	-3.568382	7.825516	-5.427187	7.484608
1496	2	992	7.554071	-5.954844	5.053559	-3.554002
1496	2	8	-2.497259	5.900701	-6.501173	5.583319
1497	3	350	6.721936	-1.946291	7.598181	-3.858235
1497	3	622	3.107456	7.672234	1.315112	-2.567525
1497	3	28	-2.259793	8.185466	-3.823594	6.823391
1498	2	951	-5.864431	7.472301	-1.336958	6.827238
1498	2	49	6.287260	-1.082867	7.574555	-5.295517
1499	2	762	-4.098805	7.305256	-2.042165	6.008617
1499	2	238	7.015990	-1.888241	6.051207	-3.920120
1500	2	957	-5.437182	5.712626	-2.095483	7.754227
1500	2	43	4.162609	-0.379366	4.104639	1.232324
1501	2	705	6.711425	-4.292780	6.145626	-2.668100
1501	2	295	-3.902758	6.934731	-5.074039	8.232444
1502	2	707	6.531815	-3.154781	5.562347	-4.339130
1502	2	293	-1.378649	5.370508	-5.744746	5.714692
1503	1	1000	-3.934033	7.641457	-3.677200	7.238654
1504	2	875	-5.437135	7.304425	-0.654557	7.006497
1504	2	125	7.271853	-0.679296	6.383937	-0.129535
1505	2	923	-5.058781	7.943380	-6.030494	8.114613
1505	2	77	6.388549	-1.852257	4.349606	-2.684261
1506	2	570	-4.778705	7.107577	-5.935968	7.059885
1506	2	430	6.985242	-3.649546	4.982174	-3.357786
1507	1	1000	8.265307	-8.346725	7.004517	-1.654792
1508	1	1000	4.677646	-3.446711	4.301437	-4.257513
1509	1	1000	-4.586379	5.176677	-6.883152	5.961195
1510	2	467	-0.947828	0.269570	6.868323	4.254177
1510	2	533	-6.589035	6.824061	-0.866088	8.982714
1511	2	782	-7.038585	6.262979	-2.319725	6.817183
1511	2	218	5.548840	-1.597151	6.727302	-5.005416
1512	2	746	5.336119	-5.956076	5.242313	-4.182888
1512	2	254	-0.751046	4.233348	-3.765571	6.964976
1513	1	1000	-9.160543	5.785527	-3.403598	6.809043
1514	2	264	4.291199	1.658983	7.772597	-1.799789
1514	2	736	-5.980727	6.619406	-4.144085	7.046749
1515	2	945	7.635043	-1.931063	8.860498	-6.079668
1515	2	55	-0.727841	6.901199	-0.773559	5.119652
1516	2	849	-3.299600	6.854298	-6.301899	6.098426
1516	2	151	0.197349	1.884783	5.667494	2.093146
1517	2	835	-4.106712	5.859538	-4.397217	7.028361
1517	2	165	5.618685	-4.208037	4.131502	0.479160
1518	1	1000	-2.289405	7.812084	-8.367155	6.003959
1519	2	477	-2.381644	5.619987	0.175757	8.326044
1519	2	523	9.086349	-3.793298	5.398958	-1.293977
1520	2	676	-2.140824	7.870081	-5.876165	6.800025
1520	2	324	7.554371	-4.014260	5.464939	-2.783459
1521	2	987	7.075244	-7.583860	8.417886	-5.448276
1521	2	13	-0.616493	4.234197	1.170877	6.159895
1522	1	1000	-5.274079	6.554333	-7.694151	5.892282
1523	3	64	5.523637	-4.325920	6.755254	-5.390077
1523	3	746	0.007184	0.874065	6.743206	0.218940
1523	3	190	-6.386272	6.327407	-3.549115	6.682115
1524	1	1000	-5.442383	6.697815	-4.806070	5.199195
1525	2	583	7.893970	-3.950085	6.806809	-6.877392
1525	2	417	-2.387657	6.669626	-0.846942	4.637376
1526	3	373	2.089463	3.944805	3.570776	1.147960
1526	3	358	7.535698	-1.879373	9.080306	-5.095498
1526	3	269	-4.562971	6.596619	-2.138762	6.427072
1527	2	745	-4.169544	7.013706	-5.572874	8.073302
1527	2	255	6.472373	-5.569139	6.424472	-3.601981
1528	2	561	7.312229	-6.471127	6.640333	-3.061163
1528	2	439	-3.939977	5.747747	-2.928633	7.107772
1529	1	1000	5.347197	-7.126139	7.728873	0.005241
1530	2	663	-2.698526	8.926190	-3.976589	5.960331
1530	2	337	7.427109	-0.389998	5.211938	-5.685185
1531	1	1000	7.765731	-1.066290	9.373596	-7.305698
1532	2	764	6.802699	-2.619401	6.909629	-3.228291
1532	2	236	-4.477901	6.390025	1.587817	5.012617
1533	2	862	7.659270	-6.739917	6.629898	-4.947583
1533	2	138	-4.340978	4.809089	-2.391067	4.866938
1534	2	558	-4.038684	6.090167	-5.930129	7.601915
1534	2	442	7.197125	-5.922997	4.304787	-4.760514
1535	2	762	-5.214796	6.169953	-1.630415	7.848582
1535	2	238	6.409054	-4.804346	5.311671	1.849850
1536	1	1000	-4.464158	6.450403	-8.415662	4.611304
1537	2	961	-6.543374	6.800482	-4.994276	7.083265
1537	2	39	4.626229	-0.231903	5.889385	-2.740503
1538	2	724	-7.744736	6.626810	-3.713821	7.537274
1538	2	276	3.261372	-2.837978	7.525432	0.987987
1539	2	680	3.092523	-3.636978	2.341582	6.095846
1539	2	320	4.466057	-7.948886	8.488057	0.239735
1540	2	767	-5.091049	7.973950	-2.930080	6.395352
1540	2	233	5.277839	-1.180065	8.952896	-2.421068
1541	3	512	-0.156433	5.656613	-4.376430	8.225884
1541	3	366	8.449584	-4.245655	8.166865	-2.510505
1541	3	122	8.038962	1.175943	1.910010	1.492626
1542	2	952	0.208939	6.099694	-7.628163	7.422775
1542	2	48	6.422258	-1.853273	4.219278	0.667642
1543	2	459	5.778992	0.796744	-0.384397	2.899007
1543	2	541	-3.678914	4.919127	-8.757431	8.459601
1544	2	509	4.343537	-3.654439	6.784047	-0.365914
1544	2	491	-6.263231	6.209978	-0.229004	5.836446
1545	2	716	7.780646	-6.690761	7.158743	-0.868303
1545	2	284	-3.744809	4.900046	-2.046987	7.631168
1546	2	829	8.765663	-3.548028	7.304180	-4.414040
1546	2	171	-1.268332	7.376205	-2.834441	6.444925
1547	2	991	6.586626	-5.543208	8.914103	-6.562147
1547	2	9	-2.732234	6.512431	-0.471713	4.488732
1548	2	969	-5.932206	4.220528	-4.279901	6.696599
1548	2	31	5.222114	-5.539666	4.958672	-0.853200
1549	2	496	6.966794	1.248017	1.660927	0.692075
1549	2	504	-1.778599	5.106830	-5.113414	6.557135
1550	2	819	-9.205505	8.249691	-3.265956	6.674164
1550	2	181	1.707949	0.899744	5.776619	-2.915915
1551	2	828	7.704351	-6.197856	7.234477	-5.670803
1551	2	172	-4.097808	5.680371	-3.830869	5.438054
1552	2	717	3.892299	-1.957077	4.520790	1.326502
1552	2	283	-1.946520	3.024663	-3.241842	6.660308
1553	2	710	-0.234210	6.876248	-3.230966	6.137768
1553	2	290	6.720814	-0.204658	6.733009	-4.272086
1554	2	605	5.447409	-4.811347	7.937858	-3.695397
1554	2	395	-5.938284	7.109707	-2.442160	7.372909
1555	2	884	-3.098844	6.986407	-3.933875	6.741164
1555	2	116	8.797543	-1.351009	6.149354	-4.939175
1556	2	774	-5.248840	5.763514	-6.094068	6.452863
1556	2	226	7.079945	-2.541809	4.419900	0.706003
1557	1	1000	-6.843273	8.238449	-0.395603	5.825033
1558	2	810	8.500022	-9.117360	6.413872	-2.465965
1558	2	190	2.515178	-2.805053	0.639952	6.063171
1559	1	1000	-3.358652	7.486232	-4.182063	4.513079
1560	2	842	-5.457570	6.916584	-4.862704	8.758883
1560	2	158	6.703996	-1.678114	6.012022	-3.037689
1561	1	1000	8.553990	-0.651321	7.344444	-7.479049
1562	2	978	-4.856564	7.415253	-7.037146	5.872319
1562	2	22	5.137112	-2.863045	5.082815	-3.224229
1563	1	1000	-4.863242	6.343608	-6.728590	6.870421
1564	2	830	-3.452513	6.856530	-4.190139	7.087620
1564	2	170	8.151434	-2.498383	5.588869	-4.410873
1565	2	851	-8.574802	7.012957	-5.137967	6.407924
1565	2	149	3.052674	-0.834312	5.867532	0.526491
1566	2	915	-4.165029	7.991195	-4.899938	7.928627
1566	2	85	6.803944	-0.774713	7.783460	-4.009143
1567	2	632	0.907702	7.151329	-5.520185	5.075406
1567	2	368	7.271141	-0.440876	4.884773	-6.334585
1568	2	937	-1.140382	-3.125976	4.498351	4.471850
1568	2	63	5.319819	-4.147971	7.943098	-1.516042
1569	3	312	6.048827	-9.128160	7.124391	-0.553285
1569	3	605	1.294873	-2.339000	1.220484	6.914271
1569	3	83	1.262915	1.811935	-2.009626	6.917964
1570	2	170	-5.348632	5.839792	-3.167290	5.854418
1570	2	830	3.657220	-4.381304	6.882304	-4.600904
1571	2	772	8.620737	-3.859252	4.385285	-3.612582
1571	2	228	0.421114	6.359456	-5.838289	7.176258
1572	2	785	6.813379	-3.536443	7.395235	-2.973665
1572	2	215	-4.274727	6.036838	-2.458973	6.562601
1573	2	691	6.665748	-7.285610	6.721520	-2.453635
1573	2	309	0.563576	2.431992	0.450837	7.167344
1574	2	942	3.911037	1.294603	-1.716297	5.185270
1574	2	58	-1.905568	6.297487	-5.355994	5.975639
1575	2	530	-5.155404	8.498023	-2.532894	3.409529
1575	2	470	3.943793	-0.198929	6.478889	-2.087719
1576	2	824	-4.836227	6.518077	-6.277161	9.877318
1576	2	176	5.304657	1.177952	-0.854112	3.262287
1577	2	141	5.963619	0.235461	-1.553641	2.748733
1577	2	859	-0.537423	0.383500	-3.149665	8.680561
1578	1	1000	-6.326922	6.388831	-6.805820	6.856626
1579	2	967	5.766452	-4.691759	8.781301	-8.673357
1579	2	33	-1.919619	6.517155	0.842925	2.856755
1580	1	1000	6.252628	-2.521833	6.015312	-0.280312
1581	1	1000	-7.291855	6.808381	-4.333088	8.675990
1582	2	202	-3.319209	6.945600	-0.554442	4.832328
1582	2	798	7.105718	-2.144612	7.385184	-2.251622
1583	2	535	4.266161	-5.932124	6.218819	-5.610976
1583	2	465	-6.425046	6.550922	-1.714643	5.404242
1584	2	705	-6.374621	5.418507	-4.560650	6.337911
1584	2	295	6.497683	-5.772592	5.295702	-5.147733
1585	2	317	8.782520	-0.768262	6.431455	-5.727500
1585	2	683	-2.209389	6.414418	-4.880677	6.005462
1586	1	1000	-2.814291	7.702643	-5.387822	7.218909
1587	2	843	-0.985949	6.233772	-6.215818	7.698734
1587	2	157	8.934145	-3.584748	6.486131	-4.124906
1588	1	1000	6.986862	-6.709614	2.569462	1.331233
1589	1	1000	-6.055116	6.941211	-5.257028	6.959570
1590	2	891	6.800991	2.647904	-3.217096	3.829038
1590	2	109	2.074219	6.761167	-4.017262	7.266420
1591	2	973	2.787247	-3.091555	7.101333	-1.156879
1591	2	27	-5.306094	5.954572	-2.211414	6.494536
1592	2	919	6.119496	-5.245581	6.237191	-7.171095
1592	2	81	-2.953768	5.559155	-1.352845	4.835882
1593	2	712	-4.696715	5.610661	-4.309474	7.845007
1593	2	288	5.631482	-3.927441	8.295074	0.456935
1594	1	1000	-5.977402	5.609768	-7.331644	5.331242
1595	2	731	-3.407195	8.776358	-7.320563	6.167817
1595	2	269	6.170419	-2.263213	4.442920	-3.976600
1596	2	497	7.018371	-5.080220	5.911626	-2.730746
1596	2	503	-1.927035	6.953057	-3.992314	5.954270
1597	2	152	7.701229	-0.828660	6.021635	0.411319
1597	2	848	-1.937019	8.924752	-5.112538	6.765927
1598	2	705	7.847663	-7.470991	7.380046	-4.175421
1598	2	295	-2.869958	4.257476	-0.316430	6.899705
1599	1	1000	-5.324071	7.982142	-4.614305	7.918498
1600	2	679	-3.335795	8.362151	-6.628077	7.503151
1600	2	321	7.404585	-3.465607	5.423963	-4.474265
1601	2	663	0.962997	6.151446	-1.694668	1.859733
1601	2	337	6.089229	1.241818	0.792259	-3.199909
1602	2	783	-4.757970	6.759888	-2.411886	6.690902
1602	2	217	6.088411	-5.121502	7.195737	-4.946416
1603	2	777	6.004288	-3.030015	7.387643	-6.918689
1603	2	223	0.093704	6.110008	-0.076649	5.645615
1604	2	975	8.819499	-6.657093	8.575812	-5.963548
1604	2	25	-1.996242	5.980463	-1.074114	5.669139
1605	2	714	-5.859217	6.565505	-3.110393	7.525958
1605	2	286	6.432840	-4.713061	7.973387	-2.875047
1606	2	740	-5.290592	5.836794	-3.232763	6.224206
1606	2	260	2.138004	0.483121	6.948141	-2.177664
1607	1	1000	7.239782	-9.023244	5.130229	-2.922837
1608	2	901	-8.253500	6.316050	-2.310241	4.173365
1608	2	99	2.973019	-0.082424	5.445367	-2.235878
1609	2	733	8.454022	-5.770772	8.341215	-5.025194
1609	2	267	1.838680	-1.405162	1.969472	7.200848
1610	2	607	6.653201	-4.492875	9.017184	-1.836889
1610	2	393	-3.270929	6.560688	-0.533009	6.797722
1611	1	1000	4.299726	-5.071848	6.474345	-3.208990
1612	2	524	7.390451	-0.625771	2.832833	-5.603151
1612	2	476	-1.548632	8.026451	-4.295099	6.006741
1613	2	780	-0.383275	5.822189	-8.714074	7.644525
1613	2	220	8.406488	-2.543726	4.515600	-1.120795
1614	2	260	7.117019	-3.912354	6.697216	-8.149725
1614	2	740	-1.468308	4.738911	-3.796472	3.928694
1615	1	1000	-4.845251	6.119321	-5.977002	8.181992
1616	1	1000	6.009144	-5.468522	4.709331	-3.584841
1617	2	959	7.970124	-4.372345	7.153202	-1.624913
1617	2	41	-0.674000	7.794270	0.496153	5.498239
1618	2	891	-6.744123	5.872174	-0.968479	4.003987
1618	2	109	5.580661	-0.929759	4.119319	-2.778385
1619	1	1000	9.283493	-3.785143	6.468258	-4.961608
1620	2	671	7.487842	-3.676039	6.700348	-0.187835
1620	2	329	-1.359674	4.885130	-5.170344	7.317080
1621	1	1000	-5.768324	8.885855	-3.579633	7.034647
1622	2	797	7.408118	-3.008226	6.345126	-4.405328
1622	2	203	-2.278757	7.407477	-1.975885	3.946092
1623	1	1000	-4.593762	5.993717	-4.851017	5.736549
1624	2	968	7.143607	-3.587278	6.567876	-6.791818
1624	2	32	-0.742880	4.900159	-0.668320	4.575693
1625	2	520	7.686900	-5.717076	4.898756	-3.014231
1625	2	480	-3.021542	6.133628	-5.608723	6.996988
1626	1	1000	8.375462	-5.645764	7.567618	-7.342506
1627	2	557	6.213282	-5.572170	8.341462	-8.990361
1627	2	443	0.741783	5.763723	-0.955059	2.118633
1628	2	277	4.994312	-0.712221	3.808443	3.829706
1628	2	723	0.576019	6.090602	-6.219794	7.492711
1629	1	1000	4.523389	-6.803069	8.056589	-3.032064
1630	3	150	7.209050	-3.663057	6.957280	-1.024776
1630	3	329	-3.713247	7.608692	-3.593342	7.871520
1630	3	521	2.116745	-1.111694	2.431204	7.588800
1631	2	862	8.778332	-6.476367	7.294037	-5.610082
1631	2	138	-2.819231	5.402550	-2.854729	6.012802
1632	2	691	-5.561582	3.354549	-5.072216	7.822028
1632	2	309	5.794616	-3.972933	6.442897	-4.665060
1633	4	392	-0.069850	0.963118	2.028885	6.354738
1633	4	279	-1.054528	6.738405	-2.919303	7.278117
1633	4	24	5.351942	-0.668193	6.483407	-2.264131
1633	4	305	1.337641	0.185322	6.169026	1.249247
1634	3	115	6.892073	-2.883518	3.361427	-2.799192
1634	3	694	-3.883739	5.400996	-5.795895	8.093247
1634	3	191	6.553837	-0.807327	-1.410037	2.465703
1635	2	886	5.761163	-8.403316	7.628851	-4.398335
1635	2	114	-2.143724	4.064662	-0.286499	6.376753
1636	2	988	9.510061	-5.148357	8.177651	-2.868082
1636	2	12	-1.454468	6.259614	-2.031541	8.668908
1637	2	393	5.717170	-1.191500	4.132703	-3.947033
1637	2	607	-3.284474	7.204823	-6.045594	4.657479
1638	2	821	7.463529	-2.912747	6.892392	-7.115623
1638	2	179	-1.726071	6.155552	-4.675871	5.757403
1639	1	1000	7.512740	-3.364719	6.069354	-7.737506
1640	2	990	8.915077	-4.633885	6.410352	-6.717043
1640	2	10	-1.745434	4.932359	-1.378430	5.158516
1641	2	841	-4.402450	5.977919	-4.385588	8.611662
1641	2	159	5.349461	-6.476468	7.513776	0.823086
1642	2	214	0.443143	6.778781	-8.961071	6.517140
1642	2	786	8.011377	-3.773478	4.116420	-3.137566
1643	2	987	6.911831	-5.264563	5.768985	-4.965751
1643	2	13	1.429324	4.525823	-4.477462	4.895766
1644	1	1000	7.489083	-8.506232	7.311406	-7.270817
1645	2	284	8.005464	-4.811725	6.445019	-3.752809
1645	2	716	-4.762680	6.554379	-5.833047	7.192521
1646	2	876	9.034062	-7.317245	5.723419	-6.611820
1646	2	124	-1.358429	5.252841	-4.797213	6.379495
1647	2	545	7.529831	-4.081384	6.384026	-1.473599
1647	2	455	0.426402	8.298741	-5.473876	7.499461
1648	2	545	7.706742	-1.504980	6.073568	-6.477596
1648	2	455	-1.740282	7.081087	-2.002778	4.811712
1649	2	628	-4.663444	4.533176	-0.776886	9.070918
1649	2	372	3.853305	-0.436336	8.676107	-0.712612
1650	2	979	5.323425	-0.391039	-0.127282	5.114901
1650	2	21	0.034255	6.001200	-5.791066	9.483777
1651	1	1000	5.305971	-5.990941	6.438210	-3.350891
1652	2	824	7.173067	-5.968841	9.039417	-3.904137
1652	2	176	-3.694379	6.706705	-0.609507	7.694422
1653	2	960	7.060331	-1.523423	5.044875	-0.470630
1653	2	40	-0.815457	6.073882	-3.677057	7.247938
1654	2	207	3.569863	-4.658408	5.319321	-0.897000
1654	2	793	-7.535097	4.747778	-4.761649	5.510435
1655	2	722	-5.613348	6.634385	-2.228067	7.876113
1655	2	278	5.908897	-4.600454	6.698532	-0.230206
1656	2	884	7.610964	-6.394934	9.697724	-3.096739
1656	2	116	-2.106054	5.859816	-0.831915	7.395531
1657	2	674	7.342453	-7.586055	7.050991	-6.145932
1657	2	326	-3.046662	4.546427	-1.931273	6.427992
1658	2	732	7.804414	-3.314209	4.660830	-3.351600
1658	2	268	-0.215761	5.258852	-7.645360	7.667876
1659	1	1000	-2.396983	7.659083	-5.752289	7.335174
1660	2	964	4.881030	-4.316022	7.821023	-6.590854
1660	2	36	-1.989011	7.086860	-4.428788	5.352099
1661	2	595	8.468342	-5.837261	6.224445	-4.420301
1661	2	405	-2.122836	6.499689	-6.212583	6.533850
1662	1	1000	-3.001839	3.742113	-0.736938	7.763299
1663	2	177	0.381885	8.395668	-4.673963	5.814632
1663	2	823	8.669179	-4.400489	6.988251	-5.603381
1664	2	665	-3.978865	5.601703	-4.581093	8.160615
1664	2	335	6.921679	-4.679615	6.320538	-0.144045
1665	2	452	-4.458234	6.390670	-0.129516	8.439388
1665	2	548	6.636430	-2.861851	9.792172	-3.185049
1666	2	313	6.070704	-4.328469	6.484626	-1.855518
1666	2	687	-5.888966	6.453496	-5.259136	6.407644
1667	2	532	8.240630	-0.973120	2.787535	3.070160
1667	2	468	-0.739371	6.660230	-3.724152	8.628497
1668	2	329	5.614810	-3.320633	7.010695	-8.594656
1668	2	671	0.041204	4.911728	2.285305	-0.528993
1669	2	956	7.905512	-1.979178	7.486404	-6.679953
1669	2	44	-3.355148	6.663828	1.400352	6.131502
1670	1	1000	5.719182	-5.333650	6.331495	-5.539368
1671	2	872	-2.011001	9.074040	-6.966831	7.642634
1671	2	128	7.811777	-1.503507	5.558762	-2.633746
1672	2	199	-3.183598	5.678011	-4.150619	6.358443
1672	2	801	8.094060	-1.590335	7.303706	-3.332962
1673	2	748	-0.705755	7.568111	-2.386884	5.176941
1673	2	252	5.404675	-2.137585	8.743255	-5.685183
1674	2	838	6.274838	-5.035276	7.646611	-1.094649
1674	2	162	0.048209	3.635682	-3.209892	6.032357
1675	3	284	2.241811	-4.291454	8.209553	-5.550873
1675	3	707	-9.764018	5.928049	-4.134504	4.690688
1675	3	9	2.205266	0.653112	2.003777	0.253061
1676	1	1000	-5.043178	6.620601	-3.054922	9.344802
1677	2	834	6.877079	-6.081855	8.384511	-5.548114
1677	2	166	-3.600660	5.128214	-3.407412	7.480130
1678	2	665	-5.045089	8.521767	-4.446468	5.016662
1678	2	335	6.754133	-3.133919	5.324941	-5.510004
1679	1	1000	5.459148	2.478891	-0.212247	-0.830297
1680	3	474	6.683749	-2.944085	4.758524	-4.741555
1680	3	104	-0.885579	8.872032	-6.827624	6.423819
1680	3	422	4.771980	5.383950	0.415341	0.093931
1681	2	663	5.382183	-6.735450	6.239746	-2.267271
1681	2	337	-3.585592	3.947999	-2.623342	8.065528
1682	2	51	6.447476	-5.962786	6.876064	-1.276445
1682	2	949	-6.432026	5.461611	-5.308316	9.130323
1683	2	752	-2.096507	5.040949	-0.971189	7.249157
1683	2	248	7.090016	-1.785507	6.028981	-1.661732
