5796	2	44.457052	95.008696	0.439498	0.815121	20.458234	1.000000	0.037947	17.167354	2.000000	65.194994	6.067181	1.000000	0.010985	10.907185	3.000000	65.575428
5797	1	75.306952	13.605812	0.466274	0.264261	20.470126	1.000000	0.018786	18.082751	1.000000	32.970027	15.525795	1.000000	0.014005	17.324760	3.000000	48.544224
5798	1	4.505463	28.627568	0.416619	0.138552	9.019377	1.000000	0.011245	15.316197	2.000000	83.823408	3.171914	3.000000	0.012078	9.319223	2.000000	80.990219
5799	1	14.803688	65.936943	0.458151	0.932889	21.396826	2.000000	0.017573	27.540813	3.000000	88.997862	24.046485	2.000000	0.024147	5.339532	1.000000	18.347398
5800	2	63.993863	81.268735	0.280250	0.297116	17.381815	1.000000	0.011171	13.871683	3.000000	91.263513	8.897533	2.000000	0.010101	8.870979	1.000000	13.919808
5801	2	73.438723	75.261182	0.318332	0.427508	23.252405	3.000000	0.016558	11.348962	1.000000	86.486325	13.708535	3.000000	0.013553	3.417692	1.000000	28.148753
5802	1	8.050891	26.961499	0.388917	0.329022	24.693708	2.000000	0.014036	23.411409	3.000000	92.676506	25.391038	3.000000	0.064272	20.140334	1.000000	15.417586
5803	1	87.216820	3.111785	0.355975	0.402505	18.390854	3.000000	0.018560	19.780145	1.000000	19.393145	9.704640	1.000000	0.032207	23.787214	3.000000	92.338653
5804	1	34.155471	75.541951	0.756747	0.553549	24.573585	2.000000	0.010231	15.335143	2.000000	63.540785	16.100067	1.000000	0.010182	22.070743	1.000000	68.812212
5805	2	47.097472	8.492188	0.590883	0.699540	12.607257	1.000000	0.015354	26.726224	3.000000	69.928081	1.937497	2.000000	0.017948	10.157620	2.000000	71.894909
5806	2	47.387415	16.349740	0.942282	0.270594	15.070449	3.000000	0.019163	15.381958	3.000000	20.655262	5.701866	1.000000	0.011291	4.717063	1.000000	1.688453
5807	1	16.115852	21.379423	0.374523	0.829415	16.446326	2.000000	0.031672	5.413504	2.000000	80.012624	23.962068	3.000000	0.016770	18.765697	2.000000	67.765836
5808	2	35.558587	82.244610	0.299623	0.941162	10.273937	2.000000	0.013140	10.362086	1.000000	16.861257	9.476508	2.000000	0.075951	17.000406	1.000000	98.842582
5809	1	12.791963	35.942506	0.783863	0.213991	8.177095	1.000000	0.011198	15.931995	3.000000	74.253057	20.429807	2.000000	0.010911	23.920634	3.000000	43.865872
5810	2	27.565846	49.290782	0.329184	0.681197	11.059530	3.000000	0.032111	25.090862	1.000000	75.416940	25.264217	2.000000	0.016837	8.523854	3.000000	58.432638
5811	3	44.710809	27.026083	0.653448	0.378945	10.451486	1.000000	0.014328	24.906896	2.000000	90.763333	2.904588	2.000000	0.020969	20.037263	2.000000	53.265678
5812	1	61.840703	48.903759	0.783433	0.466421	9.812474	1.000000	0.029881	12.246537	2.000000	7.198444	25.730891	2.000000	0.019034	13.103020	1.000000	92.945600
5813	2	54.959315	48.091166	0.124307	0.737540	13.340097	3.000000	0.015606	10.029057	2.000000	83.089773	4.587162	3.000000	0.013186	12.033138	3.000000	13.641317
5814	1	37.588260	55.137609	0.640702	0.358798	22.717994	3.000000	0.010882	15.398927	2.000000	53.249081	15.514959	1.000000	0.010372	2.569463	3.000000	8.707820
5815	2	20.136409	97.867384	0.354925	0.396578	7.089426	3.000000	0.018203	21.731028	2.000000	60.426104	7.980666	2.000000	0.011387	22.633717	1.000000	62.384179
5816	1	43.357540	15.026783	0.761147	0.879920	0.817873	3.000000	0.013059	2.689357	1.000000	65.542947	23.349463	3.000000	0.064100	22.875747	2.000000	30.545046
5817	1	46.548753	51.323995	0.995503	0.829415	5.182246	1.000000	0.034190	12.755348	1.000000	3.003231	20.244196	2.000000	0.020779	13.347528	1.000000	17.882253
5818	1	89.631298	52.817113	0.214614	0.961828	19.681755	2.000000	0.021103	2.153784	2.000000	16.349740	18.988067	1.000000	0.010678	6.273992	3.000000	16.349740
5819	2	58.314823	60.891124	0.897324	0.800745	18.083086	1.000000	0.022456	14.832696	3.000000	91.504205	14.703836	3.000000	0.022618	1.863266	1.000000	6.973448
5820	1	65.196252	73.774038	0.378047	0.591621	19.738744	2.000000	0.010296	9.549267	3.000000	85.372689	22.305950	1.000000	0.019852	6.150941	1.000000	19.758890
5821	2	58.546233	97.854408	0.955964	0.946440	21.195621	3.000000	0.054647	15.684340	1.000000	91.395326	3.067708	2.000000	0.014103	16.850298	3.000000	39.616256
5822	2	28.530425	17.537025	0.512841	0.749515	10.301475	1.000000	0.022011	12.487372	3.000000	69.238788	20.666877	1.000000	0.030701	22.681385	3.000000	60.381865
5823	1	96.119947	7.685178	0.487228	0.555914	6.642349	2.000000	0.012450	16.613848	1.000000	68.653719	9.676601	3.000000	0.014492	12.622392	3.000000	98.867559
5824	2	37.770963	58.497629	0.646478	0.775144	24.581055	1.000000	0.064784	20.998685	1.000000	25.872863	12.881500	2.000000	0.012452	16.082345	3.000000	76.925264
5825	1	37.934349	9.576409	0.439331	0.427686	21.316534	2.000000	0.022086	24.827771	1.000000	73.523336	3.079247	1.000000	0.017311	22.983726	2.000000	20.353363
5826	1	66.502610	84.777164	0.102719	0.505207	13.827057	1.000000	0.022262	12.347678	2.000000	38.845959	26.836336	1.000000	0.014762	7.209540	3.000000	93.800209
5827	2	75.103483	90.696466	0.827946	0.729117	7.112610	3.000000	0.033989	7.012581	2.000000	79.742059	12.933680	3.000000	0.020010	11.773798	2.000000	91.151637
5828	1	98.986643	60.267870	0.393124	0.883515	21.873527	3.000000	0.021054	4.183456	2.000000	20.786284	11.428124	3.000000	0.011536	5.080903	2.000000	62.262407
5829	1	2.002971	73.310403	0.983531	0.497979	8.832926	2.000000	0.050131	15.970843	2.000000	34.794815	21.528931	1.000000	0.014910	22.943697	1.000000	48.463378
5830	1	93.968465	72.514606	0.699305	0.462310	8.063857	3.000000	0.011341	26.609174	2.000000	59.424456	27.621427	3.000000	0.022596	0.597058	1.000000	21.211589
5831	2	13.641317	87.252413	0.156615	0.619208	25.967478	2.000000	0.012531	17.547154	2.000000	20.087909	3.509753	3.000000	0.046461	23.741556	2.000000	65.618170
5832	2	45.696488	66.881817	0.634472	0.778854	19.744190	1.000000	0.019712	3.259479	1.000000	80.217035	15.416508	2.000000	0.021614	1.033809	3.000000	65.688177
5833	1	48.762979	83.397279	0.508373	0.679234	10.734779	1.000000	0.029343	3.006680	2.000000	44.306612	4.183892	2.000000	0.133198	24.769905	3.000000	52.018344
5834	1	94.061377	22.535951	0.255202	0.821096	1.164702	1.000000	0.055070	14.258851	2.000000	37.153402	4.491987	2.000000	0.011317	24.414336	2.000000	72.325308
5835	1	72.786505	74.881222	0.220661	0.112076	17.381552	1.000000	0.031364	21.586971	1.000000	71.556143	14.963464	1.000000	0.011028	0.585199	3.000000	73.643567
5836	2	29.456643	23.149844	0.733928	0.253306	9.091414	1.000000	0.042805	9.044186	3.000000	16.724500	20.446455	1.000000	0.011156	24.659167	3.000000	13.550107
5837	2	18.935400	61.076406	0.534284	0.275687	1.576981	2.000000	0.019801	3.064229	2.000000	78.530405	2.743234	3.000000	0.043950	19.707516	3.000000	95.714031
5838	1	90.545576	9.987687	0.126832	0.404455	18.968314	2.000000	0.015313	17.797682	3.000000	12.795337	0.953140	2.000000	0.016431	17.260620	3.000000	28.770960
5839	1	44.070296	44.892539	0.697499	0.451988	0.510354	2.000000	0.011430	20.028808	2.000000	44.471535	14.552905	3.000000	0.011676	15.594798	1.000000	19.352087
5840	2	12.895276	20.832426	0.623315	0.370262	8.009365	2.000000	0.014153	2.227190	1.000000	95.251065	20.982223	2.000000	0.015359	14.933931	2.000000	89.621566
5841	2	41.825625	88.771337	0.232563	0.540568	5.879938	3.000000	0.060179	17.363455	1.000000	71.490009	10.731488	3.000000	0.010348	7.744972	2.000000	69.294398
5842	1	12.340601	8.203853	0.251973	0.495499	3.122436	2.000000	0.024007	12.717694	1.000000	31.075023	25.601889	1.000000	0.033015	13.821021	3.000000	19.097060
5843	2	59.084506	58.261193	0.221660	0.971655	1.889651	1.000000	0.015469	23.330535	1.000000	27.551885	6.549617	1.000000	0.019330	20.934802	3.000000	88.474884
5844	2	94.958561	18.913408	0.846949	0.580665	6.997594	3.000000	0.013430	20.282508	2.000000	92.150763	7.682751	2.000000	0.092007	15.776167	2.000000	56.942636
5845	1	52.214227	57.879666	0.841949	0.400726	11.889452	3.000000	0.022570	2.090905	3.000000	52.737123	14.470526	3.000000	0.184905	22.193048	1.000000	69.370107
5846	2	28.387554	5.538736	0.232883	0.223419	5.225807	3.000000	0.016260	24.282715	2.000000	57.622172	20.212338	2.000000	0.017287	11.340244	3.000000	15.720523
5847	2	75.896008	93.425956	0.165868	0.774703	2.339915	2.000000	0.012357	4.552233	2.000000	2.818755	17.936174	3.000000	0.012220	0.744245	1.000000	73.416242
5848	2	37.521182	94.277753	0.256865	0.797749	1.632244	2.000000	0.011385	5.962994	2.000000	87.838359	5.632747	2.000000	0.028692	3.916307	2.000000	44.070427
5849	2	31.840203	75.647107	0.557281	0.455693	19.191142	2.000000	0.122368	19.339683	1.000000	69.524575	19.776731	1.000000	0.038259	12.324047	3.000000	66.415411
5850	1	52.715824	6.540654	0.226710	0.491378	23.236952	3.000000	0.013503	1.752858	1.000000	7.165245	19.855517	3.000000	0.012413	1.690820	3.000000	16.735521
5851	1	26.420003	99.425725	0.733758	0.397345	21.260199	3.000000	0.062479	27.509751	3.000000	61.455117	1.104562	2.000000	0.013202	17.923516	3.000000	25.484648
5852	1	11.251968	39.802574	0.664734	0.639828	18.512611	2.000000	0.047464	16.074794	1.000000	65.436116	22.480081	1.000000	0.021751	15.671921	1.000000	75.021418
5853	2	90.770373	86.341349	0.894222	0.631579	19.113743	2.000000	0.085799	12.846962	1.000000	32.483353	20.713303	2.000000	0.050638	23.088638	3.000000	68.133818
5854	3	19.643750	13.952670	0.679252	0.315663	26.398886	3.000000	0.010002	7.143044	3.000000	44.866327	17.842863	3.000000	0.014563	15.021239	3.000000	35.992777
5855	1	83.191722	13.093037	0.293593	0.799587	2.223372	3.000000	0.013683	17.515953	2.000000	79.553042	15.609744	2.000000	0.084904	22.365309	2.000000	52.621980
5856	2	13.391119	13.887921	0.888769	0.264243	11.119170	3.000000	0.035187	23.568343	2.000000	4.493260	7.754064	2.000000	0.037661	25.121035	2.000000	40.715264
5857	1	74.540593	95.441344	0.480474	0.380224	25.952391	3.000000	0.015481	14.143174	3.000000	14.968126	21.424167	3.000000	0.318365	15.633867	1.000000	64.819928
5858	1	51.163371	67.709813	0.820494	0.502902	7.744176	1.000000	0.241322	25.422583	2.000000	39.077895	9.477975	3.000000	0.016814	2.521994	1.000000	77.533305
5859	1	55.356060	3.443807	0.737560	0.584721	4.046658	1.000000	0.103351	8.095512	3.000000	50.130940	26.600239	3.000000	0.326544	23.486495	1.000000	85.952859
5860	1	65.486965	15.521347	0.987426	0.778657	25.644335	1.000000	0.010959	18.412873	2.000000	8.435594	25.655435	3.000000	0.039891	7.255156	1.000000	77.659891
5861	1	85.017606	9.334995	0.688500	0.676169	2.532505	3.000000	0.012388	6.673657	3.000000	62.739822	6.208121	3.000000	0.076277	23.239535	2.000000	55.672574
5862	2	27.473684	10.582343	0.849875	0.217656	15.653128	2.000000	0.010244	16.162535	1.000000	64.900893	20.968197	3.000000	0.015310	24.915315	3.000000	30.023755
5863	2	41.144067	28.026518	0.515181	0.499372	7.232511	1.000000	0.014515	14.391460	3.000000	5.893209	23.050725	3.000000	0.016930	22.232571	1.000000	40.899676
5864	1	9.930709	88.635603	0.829184	0.138938	3.622684	2.000000	0.012871	1.916116	2.000000	89.971990	10.322858	3.000000	0.012240	10.390096	1.000000	91.570853
5865	1	94.277122	31.824848	0.259265	0.852743	24.525656	2.000000	0.035587	21.832422	1.000000	89.747839	7.044571	2.000000	0.012848	19.258352	2.000000	85.820331
5866	2	75.583141	26.161902	0.808816	0.917963	25.432293	3.000000	0.025959	10.563013	2.000000	97.358983	22.420387	2.000000	0.010547	8.357827	2.000000	32.167078
5867	1	22.400495	83.915480	0.603067	0.641320	13.592390	2.000000	0.877210	15.493896	1.000000	70.858442	10.287703	1.000000	0.644954	25.533910	1.000000	71.884018
5868	1	11.616673	15.236476	0.928912	0.149011	10.630905	2.000000	0.162371	12.644107	1.000000	94.142738	16.349671	1.000000	0.011310	3.680257	2.000000	56.553139
5869	1	7.613776	91.921662	0.707169	0.912013	25.508364	3.000000	0.079425	5.939605	3.000000	12.433323	3.019003	2.000000	0.018356	0.902875	1.000000	19.671689
5870	2	97.732664	33.761643	0.284367	0.257932	2.545154	2.000000	0.023498	25.610171	3.000000	97.638254	6.221513	2.000000	0.023971	1.317775	1.000000	10.983068
5871	1	45.713275	60.029329	0.909825	0.112404	25.503129	1.000000	0.026233	3.688036	3.000000	41.776570	19.373454	2.000000	0.016074	3.928702	1.000000	67.009465
5872	2	90.161420	68.270896	0.974179	0.408852	18.750040	2.000000	0.033295	27.232079	1.000000	85.665057	18.360692	3.000000	0.041252	7.361582	1.000000	98.350293
5873	2	26.855931	72.842843	0.734927	0.158094	18.253539	1.000000	0.044363	15.688451	3.000000	55.412727	11.649428	3.000000	0.037952	11.824055	2.000000	71.318558
5874	1	44.425951	3.750950	0.857379	0.646490	6.100164	2.000000	0.015350	12.354765	1.000000	84.468965	0.418345	2.000000	0.010018	18.102334	1.000000	6.617349
5875	2	62.079406	98.288402	0.340620	0.806225	1.483848	1.000000	0.018952	20.889300	3.000000	2.357264	25.522387	1.000000	0.045449	21.861198	2.000000	92.384774
5876	3	39.303522	74.684363	0.339959	0.766313	16.411775	2.000000	0.011335	19.180264	3.000000	58.629903	3.575304	1.000000	0.045017	24.479007	2.000000	43.844226
5877	2	56.275777	1.137823	0.767458	0.516003	3.730501	2.000000	0.015154	21.708147	2.000000	75.611552	10.453290	1.000000	0.015146	21.465123	1.000000	63.652988
5878	2	29.554051	17.957728	0.417065	0.121448	12.387425	3.000000	0.013300	13.500788	3.000000	25.953006	11.613184	2.000000	0.010583	17.953215	1.000000	96.541926
5879	1	84.495409	52.715824	0.150370	0.226710	11.821019	3.000000	0.013503	1.821969	3.000000	7.165245	4.157509	3.000000	0.012413	11.821019	3.000000	16.735521
5880	1	65.903132	93.545724	0.338295	0.588239	10.187105	3.000000	0.226227	2.511312	2.000000	24.694688	5.993913	2.000000	0.025356	25.799097	3.000000	56.035290
5881	2	61.657208	90.532581	0.830233	0.109039	21.298574	2.000000	0.011385	6.085689	3.000000	37.688900	18.899673	3.000000	0.010476	14.515145	3.000000	50.183488
5882	1	22.926476	83.520810	0.814579	0.627663	2.098234	1.000000	0.018675	5.475127	1.000000	2.581488	27.387332	3.000000	0.017120	23.425171	1.000000	61.767256
5883	2	84.124857	71.052568	0.472166	0.657448	5.085039	2.000000	0.011280	21.988896	2.000000	76.885424	26.566781	3.000000	0.010869	10.430091	3.000000	34.357946
5884	1	32.301219	2.913278	0.349243	0.574278	4.403022	1.000000	0.063453	12.957079	3.000000	40.768688	0.425591	3.000000	0.024270	12.347142	2.000000	18.918701
5885	1	50.978625	95.922746	0.964762	0.163005	4.633566	1.000000	0.015057	11.900055	2.000000	60.246639	19.930923	3.000000	0.019860	10.874594	1.000000	96.219404
5886	2	72.238800	84.160103	0.244777	0.154428	21.337427	1.000000	0.013659	12.495523	3.000000	15.585786	20.662541	1.000000	0.019534	9.081056	2.000000	19.353278
5887	1	69.989056	41.574600	0.302987	0.866718	17.534578	2.000000	0.016596	6.099633	2.000000	33.603858	0.698240	3.000000	0.025265	4.070952	1.000000	53.199892
5888	2	97.188012	44.901093	0.525432	0.586336	6.021035	3.000000	0.012239	3.385645	1.000000	3.609664	4.874274	3.000000	0.023425	0.306620	1.000000	90.777379
5889	1	13.601083	83.287770	0.816612	0.615273	26.324892	3.000000	0.011071	27.532147	3.000000	74.162361	1.506792	1.000000	0.012754	6.601421	3.000000	48.355176
5890	1	34.055299	61.927621	0.524822	0.282679	6.999038	2.000000	0.021290	15.832333	2.000000	69.850130	27.651304	1.000000	0.051393	15.724990	2.000000	21.161138
5891	1	4.516314	2.262771	0.381767	0.617537	0.368248	1.000000	0.011581	0.296728	3.000000	76.205926	6.763103	1.000000	0.021142	10.018903	1.000000	50.531704
5892	2	75.252344	11.199108	0.994530	0.111470	15.709702	3.000000	0.010626	27.218757	2.000000	78.994482	26.468263	2.000000	0.017736	25.250415	3.000000	11.019693
5893	2	85.971781	83.384152	0.740449	0.243351	18.454983	2.000000	0.017707	24.620061	1.000000	31.296073	19.268942	2.000000	0.016642	6.636451	3.000000	90.326016
5894	1	4.438675	17.595817	0.378411	0.779423	3.197888	2.000000	0.014612	15.161798	3.000000	33.564420	2.588460	3.000000	0.184082	15.497628	1.000000	61.925366
5895	1	33.110970	3.769067	0.417254	0.744960	3.209566	1.000000	0.026727	13.878999	2.000000	9.706467	18.898624	2.000000	0.043153	11.129695	1.000000	84.445473
5896	2	64.664225	94.040421	0.368398	0.440522	8.891112	3.000000	0.014803	7.239352	2.000000	89.598559	6.161450	1.000000	0.039831	17.753964	1.000000	22.760752
5897	2	59.594449	76.306763	0.606670	0.676386	17.980322	1.000000	0.014446	14.750292	2.000000	16.759239	23.650439	3.000000	0.010238	11.212210	1.000000	8.920345
5898	2	87.218230	25.096696	0.114453	0.662921	1.194179	1.000000	0.022666	9.904890	3.000000	39.322145	11.628679	2.000000	0.011471	18.207083	3.000000	51.411933
5899	1	21.975048	70.294684	0.280039	0.436938	2.963420	2.000000	0.017096	27.137510	2.000000	58.157686	17.413632	1.000000	0.018425	8.949316	2.000000	41.316062
5900	2	93.634408	93.466859	0.333454	0.835921	26.313033	3.000000	0.022894	8.620129	3.000000	39.057157	18.309395	2.000000	0.015433	19.349528	2.000000	41.090124
5901	1	51.791771	88.937261	0.225185	0.134393	15.329356	3.000000	0.068517	20.279298	1.000000	75.264977	25.087026	3.000000	0.364091	24.381816	1.000000	12.099652
5902	1	15.112926	77.282009	0.959564	0.817638	22.505369	1.000000	0.012541	6.815592	1.000000	11.851683	18.430604	1.000000	0.011469	3.373282	3.000000	99.951011
5903	1	99.596107	40.581757	0.485202	0.693452	24.516935	2.000000	0.013690	17.153386	2.000000	15.147865	3.947321	1.000000	0.045900	5.866143	1.000000	94.385168
5904	1	5.044002	85.691302	0.798122	0.976593	17.552940	1.000000	0.035782	26.672456	2.000000	22.521176	19.039627	2.000000	0.023560	2.599568	3.000000	91.292905
5905	2	71.382669	8.645011	0.638163	0.190841	6.964749	2.000000	0.044582	6.283679	2.000000	37.598977	11.349258	3.000000	0.016073	24.501331	1.000000	60.000130
5906	1	41.949436	6.082516	0.625939	0.392069	25.716187	2.000000	0.014322	10.254980	2.000000	11.722896	6.233724	3.000000	0.010417	22.423227	1.000000	23.464327
5907	2	86.994020	25.140838	0.647362	0.878416	19.572693	3.000000	0.010434	23.901025	3.000000	83.278007	11.487741	1.000000	0.017969	0.348136	3.000000	27.560868
5908	1	5.979834	53.210688	0.477463	0.303931	7.290061	1.000000	0.072175	20.318640	2.000000	95.477831	4.215863	3.000000	0.012629	5.847666	3.000000	29.438288
5909	2	19.807658	39.554721	0.564605	0.347407	25.473368	1.000000	0.048179	8.842061	3.000000	5.214762	11.892506	2.000000	0.011545	22.125732	3.000000	40.013336
5910	2	99.014849	66.452101	0.216696	0.363028	8.333563	1.000000	0.033191	7.555616	2.000000	47.182085	3.438414	1.000000	0.149075	11.922631	2.000000	47.255007
5911	1	26.633543	50.132598	0.893540	0.662182	19.439012	3.000000	0.010818	18.778325	3.000000	13.378813	4.092548	2.000000	0.013508	24.068135	2.000000	12.554437
5912	1	73.015801	79.203369	0.959528	0.785994	11.474507	1.000000	0.010561	0.649279	1.000000	95.473146	4.543798	2.000000	0.010192	19.312067	3.000000	40.905891
5913	2	55.964951	99.978009	0.688559	0.430960	14.245976	2.000000	0.019856	13.911079	3.000000	53.513346	3.423925	2.000000	0.184805	13.248296	3.000000	44.810552
5914	1	29.013462	95.779052	0.790220	0.916012	17.829641	3.000000	0.017425	10.003270	3.000000	35.210086	22.362729	2.000000	0.013262	6.433826	2.000000	28.545926
5915	1	68.688468	22.402111	0.477335	0.808511	4.504351	2.000000	0.430531	12.270024	1.000000	89.141372	5.279926	1.000000	0.016159	19.342147	2.000000	18.865594
5916	2	35.923918	61.302890	0.308526	0.693043	14.527027	3.000000	0.045924	4.960606	2.000000	41.212801	25.166196	1.000000	0.040645	6.132089	3.000000	16.472353
5917	2	17.684615	95.927019	0.901283	0.821593	5.435978	3.000000	0.050338	25.433132	2.000000	51.047882	2.401031	2.000000	0.055368	23.555103	3.000000	62.707531
5918	1	92.653115	11.227486	0.741389	0.306465	24.818295	3.000000	0.010865	15.553241	1.000000	59.274578	26.900663	1.000000	0.230523	26.472192	3.000000	48.972227
5919	2	86.159039	1.963531	0.875607	0.530716	15.679794	2.000000	0.023076	20.959790	3.000000	99.806742	26.936113	3.000000	0.040425	8.465444	3.000000	43.490119
5920	1	19.200824	74.335040	0.625562	0.189352	10.002528	2.000000	0.020912	4.409880	2.000000	39.013744	11.244216	3.000000	0.037388	8.077176	3.000000	8.909812
5921	2	26.059731	59.828412	0.307321	0.610090	7.897672	1.000000	0.020902	13.158103	1.000000	73.966961	11.502423	3.000000	0.045057	5.758057	1.000000	8.876759
5922	1	84.048445	81.716548	0.218286	0.111710	14.498291	1.000000	0.072959	17.504785	2.000000	9.436645	3.309700	3.000000	0.015293	12.679319	3.000000	31.193337
5923	1	9.716528	53.825071	0.266773	0.545230	7.061922	1.000000	0.013530	24.353806	1.000000	34.973109	1.071520	3.000000	0.211917	1.236034	2.000000	36.832989
5924	2	40.953402	19.298764	0.651374	0.731994	26.134169	2.000000	0.067328	8.790670	3.000000	89.224768	22.566397	2.000000	0.010141	10.927081	2.000000	11.635168
5925	1	37.530828	98.534932	0.884728	0.888078	7.353980	3.000000	0.010374	24.487541	1.000000	81.303548	15.051923	3.000000	0.024974	3.929494	2.000000	68.110289
5926	2	5.450675	57.533029	0.616775	0.782675	21.839464	1.000000	0.014643	12.304183	2.000000	15.739142	17.237789	1.000000	0.013051	9.863228	3.000000	57.767816
5927	1	46.457882	20.881841	0.589650	0.675673	3.329931	2.000000	0.012066	12.717521	1.000000	91.747936	18.439838	1.000000	0.033903	2.654053	1.000000	78.419381
5928	2	42.877888	81.091691	0.860397	0.508528	16.679733	3.000000	0.013101	0.631257	2.000000	12.207023	4.455584	3.000000	0.013318	14.498878	2.000000	38.682824
5929	2	15.130204	58.408122	0.691566	0.767837	15.523994	3.000000	0.014872	12.760153	2.000000	38.694603	20.881307	1.000000	0.010146	17.312790	3.000000	76.696319
5930	2	87.872140	87.142916	0.185918	0.439178	0.432559	1.000000	0.086338	7.124114	2.000000	69.877338	10.274340	3.000000	0.102269	5.259457	2.000000	95.730243
5931	1	68.958315	90.246465	0.658473	0.479913	20.353487	1.000000	0.043506	11.454901	3.000000	11.929004	18.764889	1.000000	0.010590	1.827812	2.000000	11.260884
5932	1	4.886348	89.963952	0.888207	0.796639	25.834470	1.000000	0.044943	21.138223	3.000000	57.486358	25.272228	3.000000	0.014128	0.888973	1.000000	14.297280
5933	1	23.495519	92.261062	0.666748	0.652063	13.003733	3.000000	0.017309	24.423735	1.000000	67.894483	25.564866	2.000000	0.112382	2.461224	1.000000	91.692429
5934	2	21.197333	78.617313	0.635487	0.312149	21.572879	3.000000	0.014451	16.717243	1.000000	19.700215	12.971815	1.000000	0.020138	25.142499	3.000000	95.103831
5935	2	37.459070	79.869332	0.902071	0.896471	9.029233	3.000000	0.024606	0.843683	3.000000	53.892109	25.747098	1.000000	0.026282	15.461605	2.000000	77.819022
5936	1	39.526472	2.250686	0.505669	0.819051	25.556528	2.000000	0.028483	8.290221	3.000000	30.451772	1.352559	2.000000	0.011334	22.796048	2.000000	68.182762
5937	1	25.420082	50.035590	0.726599	0.287700	2.424002	2.000000	0.046925	15.401000	2.000000	37.311741	4.362779	3.000000	0.046162	0.366964	1.000000	16.655398
5938	1	64.477083	75.126972	0.540063	0.378911	3.569684	3.000000	0.082484	20.063875	1.000000	56.730153	25.073282	3.000000	0.018194	6.911146	1.000000	25.712003
5939	1	3.309274	77.476518	0.797803	0.616576	19.416642	1.000000	0.078418	14.688925	1.000000	32.981324	21.243166	2.000000	0.010218	15.379426	1.000000	77.294044
5940	2	34.682271	98.905271	0.970926	0.824621	20.249374	2.000000	0.299300	16.221327	2.000000	71.361102	13.361525	2.000000	0.030357	9.154825	3.000000	91.522605
5941	2	81.577295	96.581510	0.957573	0.297256	25.628001	3.000000	0.016737	4.179142	1.000000	2.322715	6.634820	2.000000	0.011218	14.976346	1.000000	61.884258
5942	2	73.342919	23.997168	0.293616	0.853128	1.576355	1.000000	0.017287	19.407893	3.000000	76.094277	22.819867	1.000000	0.012286	4.778088	2.000000	44.229293
5943	1	63.597055	98.207380	0.293092	0.753047	5.618095	1.000000	0.013009	19.516815	2.000000	91.419096	27.673687	1.000000	0.238862	3.180446	1.000000	20.134408
5944	1	60.358303	94.442264	0.935519	0.437488	2.131531	2.000000	0.051174	14.950392	2.000000	3.741206	11.010645	2.000000	0.069240	7.548457	1.000000	56.439619
5945	2	61.985362	17.614813	0.187686	0.332461	22.713140	2.000000	0.034223	25.952524	3.000000	14.741155	22.937649	3.000000	0.014142	1.490977	2.000000	45.424639
5946	2	95.807559	33.994287	0.833213	0.637506	20.826292	2.000000	0.012182	11.036237	2.000000	97.640635	15.815315	2.000000	0.014538	5.220330	1.000000	98.068159
5947	1	4.960127	54.222789	0.819504	0.467514	22.316081	1.000000	0.025783	3.667005	3.000000	27.947961	13.808764	2.000000	0.010306	9.892726	3.000000	63.536385
5948	1	62.277787	41.473798	0.759428	0.574880	11.905548	3.000000	0.016396	22.537268	3.000000	47.612936	22.255318	1.000000	0.010592	0.920215	2.000000	14.988429
5949	2	2.151891	40.214995	0.129288	0.367922	19.879162	1.000000	0.108636	2.211428	2.000000	5.864737	10.039049	3.000000	0.011965	22.697232	2.000000	91.840059
5950	1	85.418619	11.098563	0.735689	0.547285	26.239766	2.000000	0.011009	16.662462	2.000000	41.734105	16.793057	3.000000	0.065746	6.888788	1.000000	65.975330
5951	1	71.962910	23.829676	0.474059	0.948260	17.749296	3.000000	0.022457	24.158058	1.000000	40.077263	2.965676	1.000000	0.015432	15.577051	3.000000	63.026489
5952	2	82.722068	57.686410	0.995236	0.627500	7.848629	3.000000	0.179319	21.574346	3.000000	87.914021	15.236690	1.000000	0.014300	14.697428	2.000000	30.306541
5953	1	20.617139	13.262307	0.178406	0.795457	20.898310	1.000000	0.032392	1.085304	3.000000	76.398611	21.950073	2.000000	0.063999	4.378905	3.000000	92.876367
5954	1	25.712792	53.612581	0.861021	0.644201	18.642715	1.000000	0.013479	16.728752	2.000000	16.413328	16.535409	3.000000	0.017073	1.719417	2.000000	10.626159
5955	3	30.888959	63.565924	0.501451	0.881200	0.678066	2.000000	0.010693	12.704072	3.000000	62.272875	15.592458	3.000000	0.068879	17.092950	3.000000	75.981530
5956	1	90.236290	55.429357	0.917363	0.184888	16.539896	3.000000	0.021518	10.111470	3.000000	40.360653	4.275220	2.000000	0.086985	5.089371	1.000000	17.551365
5957	3	76.608267	85.617031	0.623698	0.165201	21.632318	3.000000	0.014725	26.524001	2.000000	76.608110	16.661677	3.000000	0.014930	2.670675	3.000000	52.500262
5958	1	22.914857	57.371904	0.753053	0.255313	16.992596	1.000000	0.014716	19.421198	2.000000	41.562430	16.554944	1.000000	0.035885	16.441950	3.000000	59.203319
5959	2	34.429111	68.738221	0.277683	0.327359	20.484503	1.000000	0.029611	8.645764	3.000000	26.175987	5.077977	3.000000	0.119705	4.749763	3.000000	4.903615
