1248	2	48	-3.019956	8.338238
1248	2	52	6.206589	-1.635207
1249	1	100	-6.558594	7.617416
1250	1	100	-6.440952	8.272005
1251	2	75	6.602687	-4.398674
1251	2	25	-3.425684	5.996413
1252	2	42	7.011300	-0.412319
1252	2	58	0.413533	6.285235
1253	2	70	0.174454	-1.105496
1253	2	30	4.983742	-3.151981
1254	1	100	-2.075515	8.208024
1255	1	100	-0.430219	6.594983
1256	2	48	-0.611281	8.468753
1256	2	52	7.237805	-2.915333
1257	1	100	5.808196	-1.552564
1258	1	100	5.713820	-4.780915
1259	1	100	-4.983196	5.214752
1260	1	100	-5.753071	9.377033
1261	2	72	-1.510485	-0.148826
1261	2	28	-4.954715	6.307158
1262	2	56	2.444355	8.089824
1262	2	44	7.044995	-1.940393
1263	1	100	0.880321	-2.466141
1264	2	89	-1.755887	6.915049
1264	2	11	5.281651	-0.152407
1265	2	49	5.469627	-2.062804
1265	2	51	-1.220402	6.992118
1266	3	58	6.404287	-2.382819
1266	3	29	-1.144470	6.996946
1266	3	13	4.638477	5.307500
1267	1	100	7.702422	-5.033245
1268	1	100	8.552868	-3.527506
1269	2	45	5.279718	-0.737898
1269	2	55	-1.901896	2.881689
1270	1	100	-7.626031	6.723655
1271	1	100	0.042173	9.453957
1272	1	100	-4.231625	7.788046
1273	1	100	4.522195	-4.139384
1274	2	88	8.340824	-5.627001
1274	2	12	-0.685916	4.813251
1275	2	97	6.627337	-3.839489
1275	2	3	-1.725180	5.669369
1276	1	100	-5.649689	6.799613
1277	1	100	7.097353	-2.175866
1278	2	36	8.688432	-0.033307
1278	2	64	-2.684862	9.020857
1279	2	78	-5.495953	6.172217
1279	2	22	6.892930	-4.278789
1280	2	79	-1.614786	7.116771
1280	2	21	7.548582	-2.436036
1281	1	100	5.508404	7.626505
1282	2	48	4.073750	8.571251
1282	2	52	7.324548	-2.494971
1283	2	92	6.754857	0.779082
1283	2	8	-1.075272	6.089235
1284	2	35	8.326350	-3.393560
1284	2	65	-1.235004	6.230399
1285	1	100	6.263524	-4.995629
1286	1	100	6.404794	-2.163691
1287	1	100	8.512979	-9.892485
1288	2	88	3.456496	0.821302
1288	2	12	2.279323	3.781252
1289	1	100	7.087930	1.641067
1290	2	39	2.356700	-2.920502
1290	2	61	-6.648301	7.791359
1291	1	100	-6.967303	8.516749
1292	1	100	-1.538607	1.289111
1293	1	100	5.435798	-0.661821
1294	2	77	-2.198569	4.938689
1294	2	23	5.969767	-3.058318
1295	1	100	-4.143978	4.063091
1296	1	100	7.750071	-3.101714
1297	2	29	-2.556761	6.604047
1297	2	71	5.972852	-2.351625
1298	1	100	8.255077	-5.419729
1299	1	100	9.029521	-6.101341
1300	1	100	-3.425818	-1.670947
1301	1	100	7.599230	-3.377139
1302	1	100	7.854732	-3.502054
1303	1	100	-5.810670	6.263053
1304	2	82	8.528946	-2.463989
1304	2	18	0.259697	8.564797
1305	2	52	7.614935	-2.189503
1305	2	48	-1.876275	6.703613
1306	1	100	9.100616	-8.003466
1307	1	100	1.839227	6.823176
1308	1	100	0.181405	7.332385
1309	1	100	7.178755	-2.438531
1310	2	77	-5.037862	6.504335
1310	2	23	4.040917	0.736776
1311	1	100	6.723610	-6.576914
1312	1	100	-6.078250	6.811062
1313	1	100	-1.337289	6.914671
1314	1	100	-4.816329	5.977624
1315	1	100	-3.177029	-1.898249
1316	2	23	0.092191	4.834736
1316	2	77	5.656068	-6.773529
1317	1	100	7.318031	-4.757400
1318	2	71	6.034008	-6.108874
1318	2	29	-4.191130	5.813814
1319	1	100	7.171120	1.204961
1320	2	74	0.354980	-1.323820
1320	2	26	6.779472	-7.654700
1321	1	100	9.785537	-4.854639
1322	1	100	-3.254707	8.745515
1323	1	100	6.179084	-0.729698
1324	1	100	6.561634	-5.881269
1325	2	75	0.645457	9.418692
1325	2	25	8.151335	-1.839208
1326	2	74	-0.827955	4.952644
1326	2	26	6.818303	-5.254439
1327	1	100	8.808468	-9.092037
1328	2	67	9.493750	-4.449194
1328	2	33	0.021802	6.947083
1329	2	74	-0.338689	7.538837
1329	2	26	6.469192	0.219844
1330	2	64	-2.550108	6.599220
1330	2	36	5.473897	3.743814
1331	1	100	-0.703351	4.822907
1332	3	41	-6.912148	6.456130
1332	3	42	-1.802165	0.341545
1332	3	17	4.782246	-2.110968
1333	1	100	-6.398325	8.231825
1334	1	100	4.667101	5.182966
1335	1	100	-0.057690	2.698153
1336	1	100	7.121011	-3.761074
1337	2	15	4.297139	-0.696806
1337	2	85	-5.122957	7.792786
1338	1	100	-7.435847	4.952389
1339	1	100	-7.288187	7.084504
1340	2	43	7.898022	-3.042530
1340	2	57	-0.879374	6.623647
1341	2	78	-1.198713	5.625531
1341	2	22	6.527935	-3.855988
1342	1	100	-6.923668	6.055771
1343	2	78	5.255990	-5.066089
1343	2	22	-4.857326	5.684009
1344	2	29	-2.921490	4.023727
1344	2	71	-2.589373	-0.860179
1345	1	100	-4.099523	7.985187
1346	1	100	7.023773	-4.131142
1347	2	90	0.695682	-1.097101
1347	2	10	-4.013153	4.759229
1348	1	100	-5.356674	8.555124
1349	2	89	6.503602	-4.591134
1349	2	11	-0.358395	3.806627
1350	2	51	0.073454	7.455111
1350	2	49	7.166000	1.449609
1351	1	100	6.853327	-6.812450
1352	2	77	6.954781	1.503609
1352	2	23	7.024636	-4.044846
1353	1	100	-4.165873	7.316515
1354	2	64	-1.912716	7.813712
1354	2	36	6.894070	2.497604
1355	3	8	5.487811	-0.682057
1355	3	41	-5.196871	6.878892
1355	3	51	0.067339	1.539249
1356	2	63	6.764613	-3.755644
1356	2	37	0.066187	6.635542
1357	2	32	7.448192	-1.888324
1357	2	68	-3.704572	7.024719
1358	1	100	9.032404	-1.548916
1359	2	88	6.337710	-5.016139
1359	2	12	-0.050505	6.933508
1360	2	38	-0.413755	6.759728
1360	2	62	2.207625	1.974973
1361	2	76	8.579231	-5.181595
1361	2	24	-1.894515	6.782926
1362	1	100	7.284434	-7.091796
1363	2	87	6.391047	-2.901700
1363	2	13	-3.784297	5.924606
1364	2	40	1.339157	6.561230
1364	2	60	5.465176	-4.325546
1365	2	43	-1.797632	7.417054
1365	2	57	7.138277	-1.796487
1366	2	66	-2.694515	8.490135
1366	2	34	7.343160	-1.448520
1367	2	94	6.927926	-5.892092
1367	2	6	-3.021639	5.199573
1368	1	100	-3.471869	6.286695
1369	2	70	7.462514	-5.434946
1369	2	30	-3.699071	6.631172
1370	2	81	6.750428	-4.102562
1370	2	19	2.312638	5.611835
1371	1	100	-1.912302	4.224696
1372	1	100	7.549105	-2.890726
1373	1	100	8.431730	-3.796966
1374	1	100	-6.716773	6.598236
1375	2	86	5.784379	-6.043877
1375	2	14	0.346157	3.981729
1376	1	100	8.133728	-5.221458
1377	1	100	-1.647076	6.681738
1378	2	80	-2.371795	-0.380561
1378	2	20	-5.146272	5.941164
1379	1	100	-4.746109	6.137361
1380	2	35	3.202478	0.823522
1380	2	65	1.255710	7.304076
1381	2	41	-3.060377	7.051798
1381	2	59	0.462481	1.848636
1382	1	100	5.862704	-9.242855
1383	1	100	6.901112	3.118660
1384	2	90	7.148295	-6.649193
1384	2	10	-1.410603	5.480442
1385	1	100	7.360039	-3.095461
1386	1	100	9.176059	-9.036245
1387	1	100	7.636600	-4.690703
1388	1	100	3.403947	-3.018900
1389	2	79	6.556894	-4.508392
1389	2	21	-3.440645	5.998564
1390	1	100	-2.317215	8.560393
1391	1	100	-6.878992	5.111130
1392	2	48	-1.750995	9.158055
1392	2	52	7.309882	-2.357020
1393	2	53	8.587463	-2.268863
1393	2	47	-1.026042	6.078720
1394	1	100	8.382065	-6.026492
1395	2	50	5.914640	-2.567798
1395	2	50	-2.263563	7.037644
1396	1	100	-0.703478	6.329306
1397	2	24	-3.677651	6.656274
1397	2	76	6.814519	-2.417602
1398	1	100	8.272630	-5.781501
1399	1	100	-3.600997	8.044794
1400	1	100	-2.951310	6.576595
1401	1	100	7.452371	-6.178436
1402	2	24	3.914059	-1.942058
1402	2	76	-1.604795	-1.339155
1403	2	51	-2.708428	6.582327
1403	2	49	7.170163	-4.551918
1404	1	100	-5.509993	6.646725
1405	2	32	-4.604461	4.849668
1405	2	68	6.859414	-4.418252
1406	2	61	4.167326	6.632451
1406	2	39	6.886965	-3.278006
1407	2	80	7.446193	-4.167954
1407	2	20	-1.791621	6.000968
1408	2	83	6.554489	-4.736696
1408	2	17	2.792547	6.685844
1409	1	100	7.299507	-6.770798
1410	2	73	-6.282701	6.930826
1410	2	27	6.247537	-1.363546
1411	2	52	7.684012	-4.806574
1411	2	48	-0.637103	6.643127
1412	1	100	-7.937752	8.502636
1413	1	100	-4.008965	7.142878
1414	1	100	-5.072875	9.175850
1415	2	76	-3.946846	6.980316
1415	2	24	5.999786	-1.845115
1416	1	100	6.578699	-4.752912
1417	2	22	6.046813	-3.007597
1417	2	78	-0.256424	0.123924
1418	1	100	0.241121	8.354796
1419	1	100	-6.220320	7.080524
1420	1	100	6.805850	0.877125
1421	2	91	-2.509263	7.666277
1421	2	9	5.887808	-0.173029
1422	2	53	6.447365	-0.611220
1422	2	47	-5.793045	7.891263
1423	2	92	-1.791743	5.863843
1423	2	8	5.382166	-0.773589
1424	2	19	7.338879	-1.231284
1424	2	81	-1.311940	8.717599
1425	1	100	6.377947	-3.655860
1426	3	18	5.469276	2.710608
1426	3	52	5.512682	-3.262285
1426	3	30	-2.684860	5.327522
1427	2	56	-1.325220	5.424739
1427	2	44	5.730507	-5.643337
1428	2	83	6.948656	-5.268710
1428	2	17	-4.794148	5.876246
1429	1	100	-0.895503	5.608934
1430	1	100	8.146395	-4.628263
1431	1	100	4.396105	-5.593541
1432	2	70	-4.360706	8.076615
1432	2	30	6.827526	3.347496
1433	1	100	4.493783	-2.203093
1434	1	100	6.948978	-3.372884
1435	2	31	5.714463	-3.566220
1435	2	69	-1.634466	2.470788
1436	1	100	-8.849074	8.196243
1437	1	100	-4.752820	6.174962
1438	1	100	6.895573	-2.825104
1439	1	100	-2.742175	5.540741
1440	2	51	-3.624358	7.081219
1440	2	49	7.109592	-2.835260
1441	1	100	-4.672858	5.843839
1442	1	100	6.122661	-5.028285
1443	1	100	6.975512	-5.746362
1444	3	69	6.520845	-1.556236
1444	3	10	-2.689101	6.867960
1444	3	21	3.437093	6.327752
1445	1	100	-3.447824	6.843550
1446	1	100	-4.596268	8.318162
1447	3	70	-3.592255	6.223082
1447	3	16	7.064950	2.664886
1447	3	14	7.187556	-3.042293
1448	2	23	0.395643	3.387974
1448	2	77	6.115509	-3.994383
1449	2	70	-2.463181	-0.637791
1449	2	30	-8.032782	5.914899
1450	1	100	8.600115	0.900409
1451	3	37	0.414379	-0.560408
1451	3	25	-4.213486	6.253744
1451	3	38	5.934677	-4.135705
1452	1	100	-2.875263	7.164278
1453	3	35	4.702395	-0.125600
1453	3	37	2.266315	5.613446
1453	3	28	-3.973541	5.660929
1454	2	79	-4.158330	7.510004
1454	2	21	5.311038	-2.982782
1455	1	100	-5.945520	6.863259
1456	1	100	-3.668714	8.290229
1457	1	100	-3.927227	8.682347
1458	2	30	5.891073	0.810976
1458	2	70	-1.938465	5.239889
1459	2	95	-7.010122	6.720185
1459	2	5	4.330745	-2.346038
1460	1	100	-2.637371	7.556457
1461	1	100	-5.292892	7.851260
1462	2	74	-0.179383	6.441174
1462	2	26	6.089197	-5.559054
1463	1	100	-5.633033	5.196471
1464	1	100	6.569984	-9.249778
1465	1	100	-2.872528	4.293826
1466	1	100	7.630682	-5.303690
1467	1	100	-2.787016	7.961006
1468	1	100	6.574490	-7.483057
1469	2	34	-1.905013	7.287244
1469	2	66	8.741045	-2.540634
1470	1	100	5.517947	-6.878289
1471	1	100	4.565264	-4.400312
1472	1	100	6.838636	-2.368497
1473	2	89	-5.380992	7.712721
1473	2	11	5.480918	-1.303112
1474	2	59	-3.487678	6.551847
1474	2	41	5.790114	-1.392044
1475	3	34	0.200945	1.342729
1475	3	30	5.150511	0.071124
1475	3	36	-3.907079	7.455149
1476	1	100	8.032854	-6.323462
1477	2	83	-4.534283	7.462822
1477	2	17	5.935843	0.124136
1478	1	100	-3.427976	6.342617
1479	2	81	-2.395151	0.071796
1479	2	19	-4.445895	5.935054
1480	2	92	8.449359	-2.688944
1480	2	8	-1.890803	5.044819
1481	1	100	6.851348	-5.119866
1482	1	100	-4.060642	8.790050
1483	1	100	-2.467362	8.286853
1484	1	100	-3.504128	6.340380
1485	2	55	7.946453	-2.264484
1485	2	45	-0.908269	5.672632
1486	1	100	5.613858	-6.059238
1487	2	83	-4.081571	0.149324
1487	2	17	-7.358056	5.895703
1488	2	85	7.644443	-3.905103
1488	2	15	-0.099687	4.156186
1489	1	100	8.542060	-5.489705
1490	1	100	-5.012633	7.838186
1491	2	65	6.755733	-2.485704
1491	2	35	-1.504385	6.956262
1492	2	39	6.389060	-9.341779
1492	2	61	0.964520	-3.125219
1493	3	25	-5.422456	6.656819
1493	3	30	6.091686	-4.071594
1493	3	45	1.524447	0.331483
1494	2	27	-4.078368	6.434232
1494	2	73	6.298866	-3.589346
1495	2	95	-1.823299	6.782395
1495	2	5	4.307170	-1.182325
1496	2	56	8.280024	-0.636814
1496	2	44	-0.294297	6.959091
1497	1	100	-8.234302	6.653601
1498	1	100	6.927012	-4.917707
1499	1	100	5.884700	-3.689065
1500	1	100	-4.258018	7.820353
1501	2	49	-1.694565	8.129895
1501	2	51	7.981628	-2.854553
1502	1	100	-1.494972	5.868373
1503	1	100	6.114911	-9.370049
1504	1	100	6.393539	-6.679172
1505	2	60	1.328348	0.396970
1505	2	40	6.512314	-3.262851
1506	3	5	6.462611	2.830370
1506	3	87	-1.822025	7.638310
1506	3	8	6.534902	-3.867429
1507	2	75	7.052462	-3.851098
1507	2	25	-1.340418	7.557997
1508	1	100	-3.283463	7.671546
1509	1	100	-0.138714	8.053707
1510	2	21	1.035370	4.794237
1510	2	79	7.190929	-5.445962
1511	1	100	9.208405	-1.585764
1512	1	100	-3.564844	6.429804
1513	1	100	-11.285173	7.099913
1514	1	100	8.184708	-6.881297
1515	2	86	6.200906	-0.384685
1515	2	14	-1.496062	6.465026
1516	2	52	-5.077593	7.060970
1516	2	48	6.830866	-0.320629
1517	1	100	-9.735962	8.976747
1518	2	53	3.935401	-2.395361
1518	2	47	1.013084	6.619940
1519	1	100	-8.219740	7.212908
1520	2	81	-3.660062	7.530244
1520	2	19	7.184642	-1.224990
1521	2	91	6.373704	-4.991741
1521	2	9	-0.312447	5.018679
1522	1	100	-5.018399	7.302299
1523	1	100	-4.568731	5.923587
1524	2	53	-8.971784	6.024204
1524	2	47	-8.807501	2.368050
1525	2	90	7.696806	-4.005984
1525	2	10	-4.392600	6.302068
1526	1	100	7.460341	-7.941701
1527	1	100	-7.091441	6.191913
1528	2	15	-2.954327	6.493525
1528	2	85	7.509555	-2.243300
1529	2	74	7.525668	-1.540579
1529	2	26	0.466485	7.021414
1530	2	58	6.161777	5.203089
1530	2	42	7.369823	-1.072080
1531	1	100	-6.032335	5.370871
1532	1	100	8.012166	-4.508177
1533	1	100	-1.608626	8.665222
1534	1	100	-3.835580	7.079228
1535	2	93	6.174569	-4.874308
1535	2	7	2.414888	5.631127
1536	1	100	-9.104445	7.589417
1537	2	67	-1.990123	7.180995
1537	2	33	7.236553	-4.753101
1538	1	100	7.075786	-4.625328
1539	1	100	-2.070901	-0.878637
1540	1	100	-8.565419	6.101117
1541	1	100	-3.701670	6.459434
1542	2	88	-1.083242	6.997027
1542	2	12	6.066414	-0.709460
1543	2	79	-0.589742	-3.876968
1543	2	21	5.841089	-8.096745
1544	2	77	6.285858	-2.466211
1544	2	23	-1.755091	6.930905
1545	2	48	6.932668	2.594612
1545	2	52	-0.330193	5.266644
1546	2	62	-2.657673	5.986975
1546	2	38	7.146365	-1.547884
1547	1	100	7.231296	-8.635545
1548	1	100	-5.109053	7.827719
1549	2	82	7.545653	-2.558378
1549	2	18	1.108266	6.980032
1550	1	100	-3.514217	5.601279
1551	2	92	-1.537924	6.013513
1551	2	8	6.332227	-2.374309
1552	2	76	6.234050	-5.331092
1552	2	24	-3.211049	6.807371
1553	1	100	-4.687221	4.347137
1554	3	19	4.389143	7.614409
1554	3	44	-0.453414	9.178865
1554	3	37	7.364607	-0.606333
1555	2	74	-0.351055	-0.452743
1555	2	26	-3.565362	5.658745
1556	1	100	8.127016	-7.044031
1557	1	100	-9.727848	5.650913
1558	2	93	5.333170	-3.981984
1558	2	7	-0.751240	6.608742
1559	2	88	-4.659892	6.070910
1559	2	12	6.117162	-0.173130
1560	2	70	5.471337	-4.329542
1560	2	30	-2.653005	7.122929
1561	2	61	5.759323	-4.668137
1561	2	39	-3.471418	6.768736
1562	2	95	6.390756	-2.023244
1562	2	5	-0.628947	5.457526
1563	1	100	8.010862	3.751693
1564	2	87	7.251296	-6.503132
1564	2	13	-0.870164	6.075103
1565	1	100	6.743935	-3.021989
1566	1	100	7.438702	-3.197468
1567	1	100	-9.344138	7.518083
1568	2	14	6.204995	-3.467124
1568	2	86	-2.234244	6.558173
1569	2	78	9.741772	-2.391623
1569	2	22	0.668109	6.030708
1570	2	42	4.498202	4.946750
1570	2	58	6.581939	-2.392494
1571	1	100	3.219428	6.072353
1572	3	35	-7.573547	6.468037
1572	3	42	-3.724027	0.527592
1572	3	23	1.808173	0.523402
1573	1	100	5.789200	-2.182781
1574	2	52	8.123325	-0.422059
1574	2	48	-2.016417	6.270413
1575	2	23	-0.730126	4.646265
1575	2	77	1.964647	-2.296356
1576	3	61	0.064189	-0.209034
1576	3	26	6.572559	-3.364100
1576	3	13	-6.124060	5.554901
1577	2	65	-2.153199	6.809993
1577	2	35	7.153947	-3.446718
1578	2	73	7.542774	-4.805937
1578	2	27	-0.872263	7.002714
1579	2	14	-2.152930	6.440574
1579	2	86	6.478100	-3.300374
1580	2	43	6.398035	-4.211050
1580	2	57	-2.204358	7.075638
1581	1	100	8.382854	-3.801586
1582	1	100	7.135946	-6.379350
1583	2	69	-4.472741	6.658976
1583	2	31	6.495098	0.611121
1584	1	100	2.698123	-2.106483
1585	2	61	5.865863	-1.768617
1585	2	39	0.583944	7.746733
1586	1	100	0.792448	4.831185
1587	2	35	7.701443	-2.077035
1587	2	65	-0.720183	7.163650
1588	1	100	-3.251921	9.265021
1589	1	100	8.100456	-5.299229
1590	1	100	7.576353	-3.537853
1591	2	77	-1.366804	5.759088
1591	2	23	5.921811	-4.315473
1592	1	100	-3.431100	7.348350
1593	1	100	7.731521	-0.926835
1594	2	88	6.716367	-0.159769
1594	2	12	-1.193223	8.301267
1595	1	100	-3.693015	5.462045
1596	1	100	-2.658445	6.736619
1597	2	34	6.286689	-2.860302
1597	2	66	-3.384327	6.317280
1598	1	100	-5.302703	9.156694
1599	1	100	-4.834440	6.232227
1600	1	100	9.005479	-7.746483
1601	2	26	-2.023635	5.842179
1601	2	74	6.745456	-2.036725
1602	1	100	7.490377	-4.737708
1603	1	100	8.042604	-0.552718
1604	2	59	-3.643666	7.108103
1604	2	41	7.409497	-3.067716
1605	1	100	-4.163204	7.881675
1606	2	89	7.784756	-3.785513
1606	2	11	1.087497	6.128323
1607	2	12	-0.084987	5.430677
1607	2	88	7.764785	-1.873761
1608	2	88	7.207700	-4.263694
1608	2	12	1.003601	5.526962
1609	1	100	-7.366981	7.861037
1610	2	44	0.522592	6.818768
1610	2	56	8.165533	-4.190711
1611	2	63	8.745415	-3.708242
1611	2	37	0.324099	8.628961
1612	1	100	-2.916324	7.136269
1613	3	64	-1.161836	-0.464629
1613	3	30	-6.536593	5.910260
1613	3	6	4.710084	-3.855205
1614	2	79	7.682309	-2.035387
1614	2	21	-4.197589	6.494846
1615	2	82	-4.463482	5.865206
1615	2	18	6.307347	-5.387367
1616	2	34	-6.232589	4.394675
1616	2	66	6.016583	-3.713951
1617	1	100	6.164329	4.093439
1618	3	15	6.968175	-0.554505
1618	3	75	-0.988199	6.242670
1618	3	10	5.684136	4.756136
1619	2	65	-3.904857	7.481579
1619	2	35	6.436009	-1.147392
1620	3	32	7.026897	-5.329154
1620	3	41	1.041150	-0.943036
1620	3	27	-2.055679	5.355506
1621	2	60	-2.937511	6.415604
1621	2	40	7.344404	-3.185056
1622	2	40	-4.343767	6.854254
1622	2	60	6.590585	-2.955379
1623	1	100	-2.513949	5.043366
1624	1	100	-3.633415	7.674167
1625	2	90	-2.938524	6.889960
1625	2	10	5.514782	-0.913055
1626	2	98	-6.751120	9.443720
1626	2	2	5.861016	-1.266930
1627	1	100	-4.680529	7.528332
1628	2	69	-1.373597	5.482688
1628	2	31	5.443281	-3.781872
1629	1	100	-6.132979	6.780109
1630	1	100	5.468030	-7.222122
1631	1	100	-3.928227	6.931235
1632	2	75	5.456220	-2.853082
1632	2	25	4.071101	5.505876
1633	2	89	-4.127675	6.942619
1633	2	11	4.477759	-2.830589
1634	1	100	5.492694	-4.537054
1635	2	86	6.677520	-4.534412
1635	2	14	-3.375735	6.482756
1636	2	68	-3.684067	7.831168
1636	2	32	7.062784	-2.673098
1637	1	100	5.207607	-2.070223
1638	1	100	9.310213	-3.094451
1639	2	80	-3.603669	6.881869
1639	2	20	6.368994	3.719003
1640	1	100	-6.377149	8.149709
1641	2	42	5.489727	-1.978670
1641	2	58	-0.460024	3.572877
1642	2	68	5.492766	-3.635268
1642	2	32	-4.704165	6.161047
1643	1	100	6.199843	-3.047233
1644	2	93	-4.845415	7.619382
1644	2	7	4.769673	1.269763
1645	2	78	0.603921	-0.185854
1645	2	22	6.698447	-5.278409
1646	3	61	5.407306	5.829807
1646	3	23	6.833172	1.745481
1646	3	16	-2.046320	8.424063
1647	2	83	-5.410436	6.920017
1647	2	17	4.890053	-2.454405
1648	2	74	7.568033	-3.772107
1648	2	26	2.293980	6.223471
1649	1	100	3.592492	6.853792
1650	1	100	7.805646	-6.430963
1651	1	100	9.167558	-0.808716
1652	2	16	-3.638149	5.817792
1652	2	84	-0.749359	-0.233337
1653	2	82	6.309793	3.373016
1653	2	18	-0.072314	6.621169
1654	1	100	6.101125	1.548358
1655	2	28	-1.150104	5.746783
1655	2	72	4.192046	-1.731667
1656	1	100	-5.738992	7.021483
1657	1	100	6.290225	-5.785281
1658	1	100	6.627758	-3.611730
1659	2	82	-2.707707	6.048898
1659	2	18	6.271251	-3.725273
1660	2	85	6.209411	-4.602215
1660	2	15	-6.025878	6.267652
1661	2	63	7.331579	-1.008906
1661	2	37	-1.604347	7.376895
1662	1	100	6.084178	-2.584097
1663	1	100	7.129866	-2.465409
1664	2	71	6.755206	-4.796618
1664	2	29	0.976408	7.446180
1665	2	82	5.593341	-3.658393
1665	2	18	-2.448523	5.694336
1666	2	99	-5.639832	8.437459
1666	2	1	6.787644	-0.219442
1667	1	100	7.040989	-3.063839
1668	2	64	-3.125932	2.875995
1668	2	36	5.131703	-2.586250
1669	2	59	7.921770	-1.963391
1669	2	41	-4.061866	7.568608
1670	2	54	6.089595	-1.788352
1670	2	46	1.751646	7.698358
1671	2	30	-1.860698	6.915138
1671	2	70	6.767844	-4.577025
1672	1	100	-7.527650	7.172909
1673	2	84	-4.346563	9.065240
1673	2	16	6.557757	-1.379636
1674	2	67	7.448728	-4.153289
1674	2	33	3.395773	6.883793
1675	1	100	5.845257	0.083591
1676	2	87	-3.495853	6.367762
1676	2	13	5.478969	-2.182912
1677	2	81	7.151668	-1.855659
1677	2	19	-1.792064	6.905267
1678	1	100	-4.272401	8.631412
1679	2	91	7.133364	-2.836778
1679	2	9	0.430333	6.423256
1680	2	76	6.096381	-3.172912
1680	2	24	-3.269685	6.424699
1681	2	72	4.515708	-5.374643
1681	2	28	-5.865269	6.044444
1682	2	88	-3.914274	7.155126
1682	2	12	8.202378	-1.986420
1683	2	91	7.966216	1.421821
1683	2	9	8.115568	-4.668655
1684	2	36	-1.690599	7.185847
1684	2	64	7.307963	-3.460408
1685	1	100	4.879630	-2.605900
1686	2	42	-6.306809	6.895813
1686	2	58	6.059117	-1.538956
1687	1	100	-12.519133	6.726315
1688	3	27	5.148927	-0.562368
1688	3	53	-0.472172	1.008559
1688	3	20	-3.468269	5.159287
1689	1	100	-2.562063	7.667311
1690	1	100	-4.361319	5.970416
1691	1	100	6.186458	-9.069652
1692	2	52	-5.269458	6.124083
1692	2	48	6.745589	-4.440776
1693	2	52	5.413684	-1.833602
1693	2	48	-1.135276	6.338451
1694	2	88	9.053036	-4.480657
1694	2	12	2.319052	6.477465
1695	1	100	7.813181	-4.855248
1696	2	34	-6.667576	6.153161
1696	2	66	-3.235827	0.769977
1697	3	43	1.847060	0.522216
1697	3	18	5.661333	-0.902163
1697	3	39	-1.276040	6.336502
1698	1	100	-0.324706	-0.965888
1699	2	89	9.297272	-2.636483
1699	2	11	0.870595	6.766248
1700	2	87	-0.524515	6.365215
1700	2	13	5.572305	1.225500
1701	2	70	7.228035	1.793404
1701	2	30	0.368210	6.626430
1702	2	76	-2.405773	5.585964
1702	2	24	6.835050	1.882995
1703	2	30	5.254726	-5.551783
1703	2	70	-2.016160	4.706623
1704	1	100	-4.796685	6.190486
1705	1	100	6.774596	-1.102188
1706	1	100	6.434026	-0.427075
1707	1	100	0.513191	-2.412514
1708	1	100	7.519722	-6.030944
1709	1	100	-6.403428	8.175335
1710	2	28	-3.638402	8.335963
1710	2	72	2.594741	8.315200
1711	2	86	7.378883	-3.202225
1711	2	14	-4.958985	7.177734
1712	2	71	8.508597	-4.869715
1712	2	29	-1.719674	5.591779
1713	1	100	8.340977	-7.111781
1714	2	64	1.482312	-0.996477
1714	2	36	-1.119762	4.645829
1715	2	92	-2.854938	6.180397
1715	2	8	5.971297	2.137826
1716	2	80	-4.055748	7.853377
1716	2	20	7.258226	-4.164340
1717	2	49	-2.524745	8.318936
1717	2	51	5.951212	0.040041
1718	2	66	-3.778942	6.597567
1718	2	34	7.411288	-3.448405
1719	2	16	6.690784	-1.987198
1719	2	84	-4.456605	6.478529
1720	3	18	2.909183	6.078664
1720	3	34	-3.510044	6.160952
1720	3	48	7.459737	-3.762184
1721	2	56	-2.681540	8.341118
1721	2	44	6.399875	2.343430
1722	2	86	6.792450	-3.616310
1722	2	14	-0.929337	5.286190
1723	1	100	7.233431	-4.665062
1724	1	100	-3.051198	6.765220
1725	1	100	-0.204275	4.222424
1726	2	29	-4.616099	7.193090
1726	2	71	5.180661	-1.123748
1727	1	100	-5.781357	7.363311
1728	2	40	5.772977	-4.294401
1728	2	60	-0.391556	-1.354847
1729	2	98	7.618018	-3.834304
1729	2	2	-2.734720	6.663302
1730	1	100	5.894299	-6.747859
1731	2	48	-1.689051	6.814145
1731	2	52	6.684085	0.308271
1732	1	100	7.583183	-4.560796
1733	1	100	5.296594	-3.703180
1734	2	96	6.520824	-2.204345
1734	2	4	-3.865894	6.594819
1735	1	100	-6.015032	6.967703
1736	2	87	4.909275	-3.633440
1736	2	13	-2.496588	5.892340
1737	3	37	-0.366832	0.965654
1737	3	23	6.072859	-1.853652
1737	3	40	-2.595903	6.331377
1738	1	100	-7.281072	7.545457
1739	2	43	2.080165	6.783714
1739	2	57	6.724659	-3.536217
1740	2	46	7.938955	-5.581289
1740	2	54	-1.557186	6.453046
1741	2	35	5.802745	1.832352
1741	2	65	-0.072497	6.090949
1742	2	38	-2.195336	8.607956
1742	2	62	7.637605	-1.047800
1743	2	37	1.035732	5.532047
1743	2	63	6.562612	2.375663
1744	1	100	6.656219	-1.404796
1745	3	73	-0.708760	0.390867
1745	3	18	-4.878111	6.350356
1745	3	9	4.975878	-1.846744
1746	1	100	5.522435	-1.335216
1747	1	100	9.075889	-5.598395
1748	1	100	-3.226152	6.423368
1749	2	85	-3.984270	7.367775
1749	2	15	5.947668	-2.576877
1750	1	100	8.668241	2.936254
1751	2	81	9.385771	-6.167058
