1099	2	11	2.879209	5.479447
1100	2	33	5.068767	1.842869
1100	2	67	-0.534798	6.493234
1101	1	100	7.633505	-3.520955
1102	2	96	2.012366	8.110221
1102	2	4	6.751635	4.186932
1103	2	58	6.819705	-0.715095
1103	2	42	0.592338	5.905989
1104	2	85	7.301732	0.816109
1104	2	15	2.468577	5.344049
1105	2	65	9.306072	1.788806
1105	2	35	3.197227	8.070207
1106	1	100	1.603358	6.395903
1107	1	100	4.284867	0.151636
1108	2	55	7.600648	1.823340
1108	2	45	1.333439	7.649152
1109	1	100	6.043820	-2.651170
1110	1	100	-0.458336	8.382699
1111	2	18	4.255083	7.533459
1111	2	82	7.726858	1.737817
1112	1	100	6.856129	0.920709
1113	2	83	6.277635	0.037333
1113	2	17	0.035564	6.050812
1114	2	97	0.486665	7.865119
1114	2	3	5.530616	1.856097
1115	2	82	0.969697	8.473614
1115	2	18	7.165198	2.160185
1116	1	100	-2.802288	6.492253
1117	2	85	-0.743589	6.932038
1117	2	15	5.394364	2.463326
1118	2	90	4.979295	-2.106498
1118	2	10	-1.275383	4.260276
1119	1	100	7.654775	-0.042120
1120	1	100	-1.110750	5.563583
1121	2	53	7.224181	1.289158
1121	2	47	0.744140	6.651652
1122	2	71	4.604132	-0.576682
1122	2	29	-1.718198	4.857617
1123	2	89	0.695506	5.625404
1123	2	11	6.096774	-0.722253
1124	1	100	6.722667	-4.019127
1125	2	93	0.195335	7.100024
1125	2	7	6.093849	1.164437
1126	2	95	5.362523	-2.547820
1126	2	5	-0.995246	4.018410
1127	1	100	0.323678	6.641519
1128	1	100	8.580761	3.691459
1129	1	100	7.514779	-0.375270
1130	1	100	-1.420381	9.634104
1131	1	100	6.717701	-2.785477
1132	1	100	-1.420381	9.634104
1133	2	98	-0.703334	5.275280
1133	2	2	5.801391	1.658840
1134	2	91	0.939922	6.678486
1134	2	9	7.138825	0.106506
1135	2	98	6.563618	-0.483617
1135	2	2	0.143993	4.375300
1136	2	95	7.488091	-4.026942
1136	2	5	2.187515	2.601318
1137	1	100	8.042183	0.272131
1138	1	100	8.091266	0.878042
1139	2	56	5.389304	-1.273869
1139	2	44	2.511501	5.139861
1140	2	91	0.544229	7.481400
1140	2	9	6.080216	2.404461
1141	1	100	3.785795	7.919636
1142	1	100	-1.084973	5.963866
1143	2	90	0.876120	7.723327
1143	2	10	6.294467	1.466417
1144	1	100	-3.803696	6.563789
1145	2	85	9.170143	1.636117
1145	2	15	2.929934	6.928277
1146	2	40	5.902395	3.707177
1146	2	60	-0.311545	5.600367
1147	1	100	5.359216	-2.343883
1148	1	100	-5.446602	7.240256
1149	2	93	6.434834	-0.686020
1149	2	7	-0.044608	5.373924
1150	2	54	0.925346	5.024873
1150	2	46	6.382665	-0.936567
1151	1	100	6.445055	-0.293894
1152	1	100	6.400337	-0.153867
1153	1	100	-1.156996	5.193090
1154	2	95	8.255472	0.918199
1154	2	5	2.486410	6.953575
1155	2	76	-0.331873	7.596171
1155	2	24	6.200212	1.213582
1156	2	70	-0.007351	6.073709
1156	2	30	6.350030	0.440899
1157	2	58	8.102376	0.773740
1157	2	42	1.597127	6.802664
1158	2	86	0.521105	7.012148
1158	2	14	5.704585	0.480728
1159	2	93	-0.835743	6.359788
1159	2	7	5.380710	1.876841
1160	2	66	4.126727	0.247824
1160	2	34	-0.982808	6.426872
1161	2	62	8.094781	1.590903
1161	2	38	2.878453	6.985472
1162	2	71	6.569355	0.708727
1162	2	29	2.176379	5.349585
1163	1	100	7.089853	-1.601302
1164	2	34	6.147361	1.835383
1164	2	66	0.187676	8.362504
1165	2	99	-1.211096	6.840482
1165	2	1	4.099000	2.773019
1166	2	93	8.186854	-1.407243
1166	2	7	1.753372	4.397518
1167	2	96	1.133838	7.313918
1167	2	4	7.200225	4.157995
1168	2	98	0.340672	7.698825
1168	2	2	5.863397	2.027591
1169	1	100	1.325618	5.212366
1170	1	100	2.164150	8.229508
1171	2	99	-2.437452	7.089744
1171	2	1	3.528320	2.659956
1172	2	84	-0.582358	7.602748
1172	2	16	6.013064	1.648745
1173	2	99	-1.211096	6.840482
1173	2	1	4.099000	2.773019
1174	2	73	7.241564	1.079299
1174	2	27	0.670995	7.464299
1175	1	100	8.611124	0.073094
1176	2	89	7.868426	1.669994
1176	2	11	3.540925	6.362567
1177	1	100	1.350152	3.695440
1178	1	100	7.809748	-3.279726
1179	2	29	7.558087	1.718826
1179	2	71	1.337602	7.222421
1180	1	100	3.142898	3.838376
1181	2	30	3.401349	2.505477
1181	2	70	-2.031646	5.646336
1182	1	100	2.855203	0.230113
1183	1	100	2.364742	6.037992
1184	1	100	-0.775978	6.456915
1185	1	100	0.483519	8.260636
1186	2	87	-0.722914	6.261044
1186	2	13	5.601978	0.681220
1187	1	100	0.637485	9.679903
1188	1	100	-2.721797	6.044303
1189	1	100	-0.615621	4.869960
1190	1	100	1.688436	9.523751
1191	2	89	7.260917	-0.997428
1191	2	11	1.030128	5.238784
1192	2	53	4.556230	3.739488
1192	2	47	1.197250	5.355618
1193	2	79	7.291558	-1.269988
1193	2	21	0.750973	5.220324
1194	1	100	8.998698	1.109362
1195	2	91	0.057834	6.646332
1195	2	9	6.622300	1.331867
1196	2	90	7.362826	-1.213650
1196	2	10	1.859776	4.419562
1197	1	100	-0.722097	7.398366
1198	2	92	7.434035	-0.498947
1198	2	8	2.761308	5.591879
1199	2	76	6.323476	0.371660
1199	2	24	3.991979	6.187988
1200	1	100	1.949367	7.308904
1201	2	92	0.326060	6.957413
1201	2	8	5.681106	0.554153
1202	2	85	-1.938051	6.271772
1202	2	15	4.476441	0.564049
1203	2	89	1.600722	7.358395
1203	2	11	6.730075	2.004804
1204	1	100	3.927881	1.984760
1205	2	46	3.173805	5.969557
1205	2	54	6.402215	-0.329169
1206	2	89	-0.745161	7.451667
1206	2	11	5.541778	1.358295
1207	2	67	2.200519	7.094288
1207	2	33	6.133588	1.962001
1208	1	100	0.722068	6.980588
1209	1	100	7.672913	-0.714008
1210	2	61	6.964016	0.374041
1210	2	39	0.371219	6.437634
1211	2	51	1.824811	6.973966
1211	2	49	6.432000	0.669009
1212	1	100	5.866250	-0.534389
1213	1	100	7.877824	1.069387
1214	2	90	3.493536	6.926711
1214	2	10	6.552711	2.131431
1215	2	83	7.156265	0.565395
1215	2	17	2.035174	5.189974
1216	1	100	6.762917	-1.452768
1217	2	48	6.655992	1.519951
1217	2	52	0.415590	7.095639
1218	2	76	0.806128	6.246696
1218	2	24	6.985193	0.789916
1219	2	35	0.594038	6.130512
1219	2	65	6.205758	-0.037824
1220	2	55	2.079255	6.508020
1220	2	45	8.214689	0.279782
1221	2	93	7.812377	0.350525
1221	2	7	4.488633	6.008784
1222	2	84	-2.038618	6.187348
1222	2	16	4.374135	-0.211935
1223	1	100	8.413937	1.194829
1224	1	100	8.235443	-5.621363
1225	2	29	8.059541	3.566147
1225	2	71	2.566021	8.679072
1226	1	100	3.644538	8.516074
1227	2	99	7.593551	-0.853624
1227	2	1	2.517437	4.705583
1228	2	34	7.383341	-0.637849
1228	2	66	1.518845	5.842034
1229	1	100	4.096743	4.434961
1230	2	86	1.818811	6.753266
1230	2	14	4.071017	0.291025
1231	1	100	-0.282629	7.385485
1232	1	100	-0.067296	8.912822
1233	1	100	6.942233	-0.776605
1234	2	50	-0.556218	5.991713
1234	2	50	4.856274	-0.290725
1235	1	100	3.289178	-2.585396
1236	1	100	3.632790	8.269219
1237	2	25	3.352838	1.033567
1237	2	75	-2.353376	6.386242
1238	1	100	7.214626	-3.488149
1239	1	100	0.448060	6.554105
1240	1	100	8.367216	1.227666
1241	2	82	8.860130	1.187970
1241	2	18	3.045326	7.691962
1242	2	74	-1.597506	5.619223
1242	2	26	4.882363	0.784366
1243	2	39	2.372954	5.101842
1243	2	61	8.094815	0.405918
1244	2	94	-0.173490	7.666479
1244	2	6	5.069885	1.208462
1245	1	100	1.780556	4.616217
1246	1	100	1.873171	6.080401
1247	2	64	6.082196	0.119466
1247	2	36	0.485023	6.597773
1248	1	100	7.720700	2.248403
1249	2	82	-1.142160	6.386929
1249	2	18	5.351993	-0.236779
1250	2	71	1.193806	6.865069
1250	2	29	7.137789	2.608424
1251	1	100	1.722214	6.929434
1252	2	76	-0.566441	5.747360
1252	2	24	5.524061	-0.617108
1253	1	100	3.146113	6.431824
1254	2	99	8.307899	-0.222612
1254	2	1	3.690824	5.155867
1255	2	44	6.210407	2.514993
1255	2	56	2.432184	7.368926
1256	2	88	5.314809	-0.115524
1256	2	12	-0.085232	5.905239
1257	2	49	7.946193	1.598256
1257	2	51	1.717623	8.197496
1258	2	75	-0.077165	4.745097
1258	2	25	5.048027	-1.110172
1259	1	100	5.635709	-3.380397
1260	2	93	-2.125090	6.208463
1260	2	7	4.312177	0.758740
1261	2	60	6.819979	0.655289
1261	2	40	0.892529	5.716045
1262	1	100	6.646850	0.688869
1263	2	69	-0.648611	5.881172
1263	2	31	5.459909	-0.751545
1264	1	100	-0.249981	5.905212
1265	2	96	-1.181645	6.330817
1265	2	4	5.134298	0.696486
1266	1	100	6.586417	1.915699
1267	1	100	6.592501	-2.208874
1268	2	61	6.411663	0.660141
1268	2	39	3.026139	6.012314
1269	2	82	1.343656	6.111805
1269	2	18	6.270569	-0.373013
1270	2	63	0.862576	2.935225
1270	2	37	5.814379	-3.275001
1271	2	89	7.252204	-1.137593
1271	2	11	1.467814	4.538329
1272	1	100	4.829027	0.398485
1273	2	98	7.095209	-4.491378
1273	2	2	1.152786	1.455688
1274	1	100	2.209324	6.252151
1275	1	100	-1.172022	6.615183
1276	2	85	1.566418	6.760329
1276	2	15	6.894184	1.441861
1277	2	97	6.997687	-0.744597
1277	2	3	1.373994	4.428734
1278	2	45	2.460518	6.651443
1278	2	55	6.398606	3.669827
1279	1	100	0.502075	7.590514
1280	1	100	-0.790076	4.580315
1281	2	91	-0.512525	6.565705
1281	2	9	5.803842	0.362685
1282	2	99	-0.442995	7.341727
1282	2	1	5.044041	3.239258
1283	2	85	6.054601	1.576092
1283	2	15	2.799300	6.883201
1284	1	100	2.440012	8.927261
1285	2	98	0.960527	7.451657
1285	2	2	5.332141	3.195306
1286	1	100	7.700103	2.058818
1287	2	58	6.588314	-0.318317
1287	2	42	0.789932	6.030182
1288	2	92	-0.207191	6.523032
1288	2	8	5.205773	0.080366
1289	1	100	7.806409	0.423663
1290	1	100	6.039694	-1.162682
1291	2	63	7.297515	-0.121078
1291	2	37	1.962330	6.041845
1292	1	100	6.578945	-3.902880
1293	1	100	6.481898	-0.249784
1294	1	100	1.453551	7.870632
1295	1	100	-0.618642	7.103623
1296	1	100	6.991124	-1.056405
1297	2	99	7.426563	-0.501541
1297	2	1	2.171697	5.979377
1298	1	100	2.449369	2.957492
1299	2	86	0.407166	6.691646
1299	2	14	6.841051	0.517076
1300	1	100	2.085411	5.273193
1301	2	79	1.449544	6.431033
1301	2	21	5.507575	0.544843
1302	1	100	1.041730	6.404237
1303	2	93	-1.477749	4.496952
1303	2	7	5.020249	-2.110065
1304	2	29	5.843608	2.898571
1304	2	71	-0.117133	7.952878
1305	1	100	1.453364	7.124458
1306	1	100	4.217182	1.707335
1307	1	100	7.495257	-1.416917
1308	2	84	0.772586	6.790716
1308	2	16	7.267661	0.352533
1309	1	100	7.679791	-4.118328
1310	1	100	-2.849611	6.845682
1311	1	100	7.276429	1.856854
1312	2	76	2.018290	6.993221
1312	2	24	6.750269	2.275139
1313	1	100	3.078272	4.407214
1314	1	100	1.545360	5.201480
1315	2	67	7.502200	0.355252
1315	2	33	2.746153	6.934621
1316	2	67	1.108981	7.857927
1316	2	33	7.333851	2.408723
1317	2	35	6.620091	0.367124
1317	2	65	0.221103	6.993117
1318	2	2	2.972766	6.737545
1318	2	98	7.470208	2.099135
1319	2	74	7.479056	0.560829
1319	2	26	3.147997	6.789428
1320	2	86	6.800381	-0.979153
1320	2	14	0.908513	5.618973
1321	2	49	2.285790	6.718587
1321	2	51	7.398380	2.881683
1322	2	38	2.044839	6.932658
1322	2	62	7.591065	1.648774
1323	2	37	0.354213	6.318407
1323	2	63	6.246165	0.318264
1324	1	100	-0.633348	8.327234
1325	1	100	6.001395	1.144713
1326	1	100	2.070755	7.123940
1327	2	95	7.026027	1.045074
1327	2	5	1.450096	5.592491
1328	2	42	6.721330	-0.460862
1328	2	58	1.023530	6.087074
1329	1	100	6.553820	1.541984
1330	1	100	1.031963	8.597134
1331	2	57	0.458309	6.437238
1331	2	43	6.736765	1.140587
1332	2	92	1.773590	7.404290
1332	2	8	6.398723	1.051231
1333	1	100	1.973662	3.881970
1334	1	100	1.951494	6.000714
1335	2	33	-1.762413	4.857903
1335	2	67	4.572895	0.873600
1336	2	81	8.283043	-1.309987
1336	2	19	2.213150	4.504047
1337	2	73	6.589794	-0.524891
1337	2	27	0.048193	5.406914
1338	2	90	7.182078	-0.257038
1338	2	10	1.276945	5.234017
1339	1	100	-0.302876	6.962627
1340	1	100	1.746700	6.758992
1341	1	100	-1.094757	7.191559
1342	2	45	1.366085	5.950560
1342	2	55	6.301793	0.609007
1343	2	84	-0.725933	7.111372
1343	2	16	5.544989	2.835856
1344	1	100	2.931276	7.879197
1345	2	79	5.418676	-1.385852
1345	2	21	-1.126266	4.637985
1346	1	100	7.142602	-1.689012
1347	2	48	6.904402	0.494959
1347	2	52	3.590696	6.476239
1348	2	94	5.547582	-2.133078
1348	2	6	0.421222	4.351363
1349	1	100	5.550697	-1.420061
1350	2	97	6.325046	-3.091202
1350	2	3	-0.144355	3.508350
1351	2	81	1.699786	6.028871
1351	2	19	6.857382	2.397686
1352	2	90	1.811048	6.715215
1352	2	10	6.622741	0.386658
1353	1	100	-3.270101	4.673185
1354	1	100	-0.824124	4.821516
1355	1	100	0.527411	7.055252
1356	2	32	2.858142	7.568966
1356	2	68	6.200107	1.205454
1357	1	100	-0.717420	8.000374
1358	2	37	1.360490	6.062709
1358	2	63	7.814179	-0.130819
1359	2	7	7.096405	2.944315
1359	2	93	2.126940	7.331844
1360	2	47	6.962687	-0.524249
1360	2	53	0.471405	6.076304
1361	1	100	6.946810	-3.715898
1362	1	100	7.059269	-3.051672
1363	2	42	3.757540	7.940568
1363	2	58	5.808059	1.437566
1364	2	74	0.331230	6.128648
1364	2	26	5.010322	-0.253723
1365	1	100	6.612834	-0.874021
1366	1	100	0.851266	6.661830
1367	1	100	-1.732763	7.879213
1368	1	100	0.930384	8.313084
1369	1	100	5.544040	-2.766862
1370	2	67	6.658689	0.344941
1370	2	33	0.673076	5.964595
1371	2	98	9.267815	0.345401
1371	2	2	2.839194	5.876545
1372	2	17	6.456712	2.197382
1372	2	83	0.571310	7.844143
1373	1	100	8.113041	1.691720
1374	1	100	8.412249	2.063446
1375	1	100	7.258444	-1.665764
1376	2	94	8.653837	0.823090
1376	2	6	3.538839	5.578116
1377	1	100	3.627222	5.625575
1378	1	100	6.961213	-0.645778
1379	2	98	8.787394	-0.051271
1379	2	2	2.992897	5.734381
1380	1	100	8.233388	-3.325462
1381	1	100	4.398230	3.604077
1382	2	42	7.106185	-0.110593
1382	2	58	0.590316	6.176564
1383	1	100	-0.601676	5.505875
1384	1	100	6.212414	0.107745
1385	2	73	8.229904	2.335786
1385	2	27	3.402661	8.201639
1386	2	81	7.083034	-2.312391
1386	2	19	1.580817	4.093731
1387	2	99	-2.954217	7.817886
1387	2	1	3.371092	2.799283
1388	1	100	6.233622	2.350653
1389	1	100	6.977542	3.012487
1390	1	100	0.480147	8.081682
1391	1	100	0.283279	8.463125
1392	2	46	1.563813	7.074542
1392	2	54	7.456535	0.781001
1393	1	100	2.151826	6.020186
1394	2	40	2.172752	6.336574
1394	2	60	8.550253	0.642155
1395	2	82	0.733646	6.177130
1395	2	18	6.903318	1.004287
1396	1	100	-2.060452	4.235816
1397	2	98	-1.814716	7.450034
1397	2	2	4.502217	1.137836
1398	1	100	3.599011	7.682318
1399	1	100	6.663963	0.268964
1400	2	96	5.915683	-1.677193
1400	2	4	-0.341420	4.606385
1401	2	77	3.592328	5.866621
1401	2	23	5.452749	0.907828
1402	2	96	-0.047040	9.578224
1402	2	4	6.104366	4.067978
1403	1	100	8.864665	2.524857
1404	1	100	7.405885	-0.373604
1405	2	87	-1.986708	5.905931
1405	2	13	3.078017	-0.517319
1406	1	100	-2.444148	7.366838
1407	2	94	1.432269	7.392242
1407	2	6	4.875934	0.938558
1408	1	100	6.826389	0.653855
1409	2	83	-0.010115	6.633894
1409	2	17	4.335974	0.474304
1410	2	55	7.155216	2.580765
1410	2	45	1.611421	6.874766
1411	2	69	1.599386	7.754128
1411	2	31	7.351764	1.994462
1412	2	66	8.447070	2.385150
1412	2	34	2.259775	6.710584
1413	2	29	6.554855	-0.210311
1413	2	71	0.431176	5.399486
1414	2	54	6.885656	0.011567
1414	2	46	0.513115	6.427908
1415	1	100	3.534812	6.805132
1416	1	100	7.159686	1.967774
1417	2	29	1.324661	4.447248
1417	2	71	5.979954	1.957537
1418	2	80	5.766134	0.213340
1418	2	20	1.227452	6.656203
1419	1	100	1.014999	8.411729
1420	2	46	-1.561295	5.445668
1420	2	54	4.817909	-0.800708
1421	2	74	6.603373	1.180202
1421	2	26	0.610115	6.674547
1422	1	100	-0.431449	7.594242
1423	2	97	-5.773937	5.912635
1423	2	3	0.555076	-0.314005
1424	2	67	0.536221	3.430729
1424	2	33	6.943295	-3.210354
1425	1	100	4.841654	-2.146127
1426	2	32	5.825642	1.151658
1426	2	68	2.560000	7.107681
1427	1	100	0.151330	9.073425
1428	2	47	7.103056	1.264134
1428	2	53	1.359003	7.031968
1429	1	100	5.609877	1.073576
1430	2	86	7.263812	0.397027
1430	2	14	1.210963	5.558494
1431	1	100	7.188719	0.568644
1432	1	100	3.241091	6.747582
1433	2	57	8.243687	1.450898
1433	2	43	1.668384	6.265645
1434	1	100	6.146329	0.144729
1435	1	100	7.332267	-2.242642
1436	2	79	5.146839	0.871355
1436	2	21	1.025226	5.806159
1437	1	100	6.410913	3.352629
1438	2	22	4.995762	1.205234
1438	2	78	-1.247154	7.719569
1439	1	100	6.756151	-0.608372
1440	1	100	-1.781584	5.075857
1441	2	93	6.390672	-1.067754
1441	2	7	1.835092	5.019426
1442	2	85	6.287776	0.588790
1442	2	15	0.236967	4.401267
1443	1	100	-2.140819	7.707432
1444	1	100	1.000196	2.345581
1445	1	100	8.296287	-0.870838
1446	2	29	6.973939	-0.091457
1446	2	71	0.424557	5.822160
1447	2	50	1.260181	6.411622
1447	2	50	6.560612	-0.092881
1448	2	28	6.259517	0.444874
1448	2	72	0.309353	6.748299
1449	1	100	9.213332	0.811374
1450	1	100	6.655056	-2.025283
1451	2	83	0.449160	3.846773
1451	2	17	6.472082	-1.875878
1452	1	100	6.603326	0.548070
1453	2	51	7.672248	1.347026
1453	2	49	2.347738	7.513587
1454	2	85	8.793082	0.705333
1454	2	15	3.007783	6.809690
1455	2	36	2.321008	6.773694
1455	2	64	6.983265	1.500351
1456	1	100	2.320442	4.317961
1457	1	100	7.880069	0.360602
1458	2	90	1.264421	5.972600
1458	2	10	6.626502	0.551518
1459	2	83	7.446885	0.379006
1459	2	17	3.062965	6.331866
1460	1	100	7.086385	2.673252
1461	2	82	1.859404	7.806552
1461	2	18	7.725958	2.332732
1462	2	81	7.560905	0.150580
1462	2	19	1.606037	6.785369
1463	2	91	0.133836	6.622005
1463	2	9	5.741502	0.331423
1464	2	88	6.481472	-0.804631
1464	2	12	2.744562	4.467630
1465	2	74	-1.377845	3.051526
1465	2	26	5.088916	-2.489132
1466	2	67	6.297061	0.725668
1466	2	33	4.054665	7.058216
1467	1	100	-1.452519	8.243538
1468	2	63	5.352126	1.328196
1468	2	37	-0.995372	7.115045
1469	2	47	2.343042	6.196032
1469	2	53	6.560680	-0.306909
1470	2	69	8.021319	1.259905
1470	2	31	2.147372	7.073336
1471	2	78	-0.223404	6.021639
1471	2	22	6.390522	0.069805
1472	1	100	1.908496	6.923653
1473	1	100	2.718426	7.090746
1474	1	100	-2.423223	6.813119
1475	2	46	1.800488	5.632277
1475	2	54	6.219010	0.396400
1476	2	90	5.217477	0.278636
1476	2	10	0.078261	5.063057
1477	2	30	6.806331	0.915901
1477	2	70	0.218702	7.278623
1478	1	100	1.157076	5.056148
1479	2	65	7.288631	1.485700
1479	2	35	2.146731	6.729500
1480	1	100	7.367821	-0.377823
1481	2	41	-2.524717	7.079874
1481	2	59	3.995541	0.883285
1482	2	99	-0.464586	5.722234
1482	2	1	5.311725	2.026688
1483	2	89	7.024781	0.072152
1483	2	11	3.408678	5.877650
1484	1	100	5.377898	-2.533006
1485	2	91	2.102668	8.461125
1485	2	9	6.194939	2.015748
1486	2	62	0.684483	5.462576
1486	2	38	5.944427	0.141715
1487	2	98	-4.359830	6.161002
1487	2	2	2.280335	1.715791
1488	2	99	-2.530405	4.390255
1488	2	1	3.301593	-1.978105
1489	2	83	7.544764	-0.847545
1489	2	17	0.990192	5.750988
1490	2	94	0.501214	9.083967
1490	2	6	6.290919	2.905925
1491	2	58	8.473399	2.702599
1491	2	42	2.999143	7.235473
1492	1	100	6.186109	-0.875465
1493	1	100	-0.593749	8.941661
1494	2	11	2.567052	3.701440
1494	2	89	8.911804	-2.562695
1495	1	100	3.161060	7.445484
1496	2	57	8.440172	0.446994
1496	2	43	1.988505	5.596745
1497	2	80	6.757223	0.913962
1497	2	20	0.261004	6.519877
1498	2	99	-0.449635	7.394353
1498	2	1	5.125540	1.248263
1499	2	67	-0.054169	7.868105
1499	2	33	6.407986	1.491576
1500	1	100	5.331603	4.962577
1501	2	18	0.344105	4.793872
1501	2	82	6.667188	-0.780246
1502	1	100	-2.498570	6.101684
1503	2	59	7.572433	2.267903
1503	2	41	2.158694	7.734755
1504	1	100	2.409279	7.892355
1505	1	100	0.967052	7.760917
1506	2	28	5.733890	0.658255
1506	2	72	1.162671	6.759710
1507	1	100	-5.152166	6.135155
1508	1	100	6.046361	0.348277
1509	1	100	1.184074	7.756748
1510	1	100	7.787646	-1.879387
1511	1	100	6.944414	0.436585
1512	2	75	6.997624	0.251431
1512	2	25	2.621167	6.592347
1513	2	48	2.907251	6.783956
1513	2	52	7.596069	2.328382
1514	1	100	2.002404	7.598406
1515	1	100	6.712562	0.731582
1516	1	100	6.144523	2.686491
1517	2	97	-2.973164	5.387767
1517	2	3	3.338346	0.383417
1518	2	86	1.926552	7.392301
1518	2	14	7.194414	1.540416
1519	2	84	1.280800	5.439721
1519	2	16	6.602927	0.926415
1520	2	78	6.744048	0.637942
1520	2	22	1.948671	5.255664
1521	2	69	7.563028	0.902746
1521	2	31	0.945147	7.322592
1522	2	97	6.994624	-0.290084
1522	2	3	0.982674	5.216028
1523	1	100	1.855497	8.355071
1524	2	72	6.429678	-2.565778
1524	2	28	2.269476	3.752831
1525	2	53	7.015638	0.245662
1525	2	47	0.823425	6.793718
1526	2	86	-1.204186	6.439299
1526	2	14	5.428167	0.398453
1527	2	57	6.853587	0.544589
1527	2	43	1.343503	6.906934
1528	1	100	0.295279	6.765499
1529	1	100	6.115816	-3.648005
1530	1	100	7.319652	-4.791632
1531	2	43	1.234056	6.924205
1531	2	57	6.382171	1.396888
1532	2	77	6.436528	0.804072
1532	2	23	0.268255	6.763890
1533	1	100	7.122594	0.463212
1534	2	84	8.738289	2.651879
1534	2	16	2.456243	5.183610
1535	2	94	7.450305	2.788860
1535	2	6	3.063547	5.144401
1536	1	100	1.260000	2.056436
1537	2	62	7.350644	-0.417737
1537	2	38	2.265141	5.810144
1538	2	78	2.016142	7.679549
1538	2	22	7.574126	2.220035
1539	1	100	8.744965	1.946531
1540	1	100	6.311719	-0.864954
1541	2	90	-0.737213	7.951130
1541	2	10	5.604527	1.913407
1542	2	70	6.809353	-0.719850
1542	2	30	1.421597	5.658924
1543	1	100	7.743633	-0.185942
1544	2	45	7.256896	1.209680
1544	2	55	0.829851	7.531211
1545	1	100	5.900475	-0.568189
1546	2	76	-1.035939	6.520614
1546	2	24	5.275501	2.931624
1547	1	100	9.057975	-0.109759
1548	2	65	5.839660	0.841204
1548	2	35	-0.230779	6.600848
1549	2	83	0.207546	5.929152
1549	2	17	5.946990	2.164832
1550	2	86	2.465075	7.218024
1550	2	14	6.572927	2.785380
1551	1	100	6.980843	1.509553
1552	2	90	-2.874487	6.108442
1552	2	10	3.023247	0.122484
1553	2	62	6.537613	3.031010
1553	2	38	4.363486	6.987107
1554	2	95	7.315030	-0.316993
1554	2	5	1.704959	6.308939
1555	2	99	0.839917	8.897182
1555	2	1	7.192295	2.376815
1556	2	43	6.291325	1.480061
1556	2	57	1.755820	7.524529
1557	2	5	5.840229	0.901029
1557	2	95	-0.710178	6.662721
1558	2	53	6.815694	-0.595672
1558	2	47	0.426019	5.243732
1559	2	27	-0.174406	5.905455
1559	2	73	6.325839	0.669748
1560	2	81	0.637269	6.432075
1560	2	19	6.675979	1.114533
1561	2	89	-2.136707	6.645634
1561	2	11	2.802256	1.444319
1562	1	100	7.521159	-2.667507
1563	1	100	1.052130	4.631719
1564	2	94	6.527707	-0.957207
1564	2	6	0.350673	5.047365
1565	1	100	8.728846	-1.594504
1566	1	100	8.010203	-4.624001
1567	2	73	2.418449	8.940417
1567	2	27	6.456434	2.750455
1568	2	7	5.299445	1.544232
1568	2	93	-0.728237	7.247854
1569	2	84	-0.415337	7.927697
1569	2	16	5.327242	3.618928
1570	1	100	7.422907	0.356047
1571	2	87	6.473781	1.281106
1571	2	13	2.250277	4.234956
1572	2	98	-0.326242	6.346790
1572	2	2	4.787390	2.652303
1573	2	68	0.405041	6.836486
1573	2	32	6.745596	0.578634
1574	2	67	0.309756	5.794174
1574	2	33	5.795409	1.027333
1575	2	66	5.790877	0.701786
1575	2	34	-0.567709	7.059777
1576	1	100	1.060481	7.701526
1577	2	61	0.911296	7.609429
1577	2	39	6.476626	2.275674
1578	2	83	1.326068	4.797637
1578	2	17	6.445362	-1.549081
1579	2	96	1.116849	7.653669
1579	2	4	5.052264	3.932472
1580	2	63	4.888008	0.602295
1580	2	37	-1.550768	6.768282
1581	2	39	4.404314	2.598925
1581	2	61	0.838933	9.094459
1582	2	5	-0.858286	3.838856
1582	2	95	4.251395	-1.102385
1583	1	100	2.932456	6.838129
1584	1	100	-2.078785	9.247474
1585	2	61	6.514868	0.099374
1585	2	39	0.727491	6.435366
1586	1	100	6.570344	1.241617
1587	2	89	7.046217	2.381754
1587	2	11	0.507452	5.846080
1588	1	100	4.617090	8.474461
1589	2	84	0.489847	5.780162
1589	2	16	5.307825	-0.505326
1590	1	100	9.143943	-3.200811
1591	1	100	3.813698	3.949576
1592	2	62	6.520577	0.485134
1592	2	38	0.560514	6.910891
1593	1	100	-2.687556	7.066467
1594	2	29	6.234001	1.685839
1594	2	71	-0.142629	7.744290
1595	1	100	6.556543	-0.837884
1596	2	42	5.599245	0.113936
1596	2	58	0.570684	5.982234
1597	1	100	1.410025	6.627908
1598	1	100	1.837177	8.388180
1599	2	91	8.156113	1.468969
1599	2	9	3.723507	6.753050
1600	2	99	2.926508	-0.357251
1600	2	1	-2.879877	3.799134
1601	2	85	-1.154192	6.776626
1601	2	15	5.278518	1.238752
1602	1	100	2.918600	6.146509
1603	2	35	1.192336	6.088520
1603	2	65	7.363787	1.618335
1604	2	73	-0.342875	6.934637
1604	2	27	5.866323	1.809101
1605	1	100	7.047147	0.247209
1606	1	100	-2.734316	6.338846
1607	2	17	3.713760	6.606786
1607	2	83	6.709290	0.755472
1608	1	100	5.991681	-3.333946
1609	1	100	-0.479864	1.119992
1610	2	11	4.205512	0.918197
1610	2	89	-1.213148	4.865242
1611	2	87	0.825690	7.339349
1611	2	13	5.781708	2.139546
1612	2	21	6.126599	-1.147697
1612	2	79	0.605458	5.416907
1613	2	83	0.231448	5.851974
