2744	2	58	1.617206	6.483315
2744	2	42	6.204905	0.820088
2745	1	100	1.884804	6.091121
2746	1	100	0.968368	8.769290
2747	1	100	-2.520387	8.289564
2748	2	79	5.873133	-0.207532
2748	2	21	0.437267	5.794869
2749	2	77	0.537050	6.661009
2749	2	23	7.078457	2.648753
2750	2	19	5.761099	2.122349
2750	2	81	1.536406	8.542668
2751	2	32	6.203330	0.883349
2751	2	68	1.411994	7.004636
2752	2	98	-1.073749	6.869495
2752	2	2	5.197465	0.869716
2753	2	82	7.260270	1.044247
2753	2	18	3.587246	6.768725
2754	2	29	1.309804	7.182730
2754	2	71	7.713278	0.782415
2755	2	98	9.419436	-1.297591
2755	2	2	2.873659	4.977914
2756	2	91	6.436384	-0.196287
2756	2	9	1.384452	5.953042
2757	1	100	0.422522	4.455816
2758	2	90	1.413660	7.245218
2758	2	10	7.817126	0.844903
2759	2	54	-0.095930	5.467722
2759	2	46	5.356948	-1.110845
2760	2	96	8.800799	0.996431
2760	2	4	3.195522	4.489329
2761	2	22	6.903240	-0.268066
2761	2	78	0.517455	5.976346
2762	2	87	5.357228	2.448917
2762	2	13	0.111561	6.374225
2763	2	88	-1.253439	5.660755
2763	2	12	5.252919	-0.872310
2764	2	37	2.435874	5.664023
2764	2	63	7.076290	-0.861613
2765	1	100	0.409366	8.292665
2766	2	96	0.559131	7.442169
2766	2	4	6.469165	3.047155
2767	2	76	6.981813	-0.203972
2767	2	24	0.675663	5.545577
2768	1	100	-1.587323	8.854977
2769	2	81	8.189101	1.924537
2769	2	19	3.688117	7.031006
2770	1	100	6.465073	-0.625897
2771	2	88	6.397676	-0.642864
2771	2	12	1.103266	4.963771
2772	2	60	0.854571	6.616912
2772	2	40	7.147402	2.561186
2773	1	100	0.449395	5.977617
2774	2	83	6.856671	-0.336034
2774	2	17	0.459776	6.198351
2775	2	23	7.223228	2.057595
2775	2	77	1.032206	7.395717
2776	2	70	-1.463112	7.077708
2776	2	30	4.503686	0.525560
2777	2	79	-0.578879	7.208050
2777	2	21	5.187988	2.225695
2778	1	100	4.403310	7.702558
2779	1	100	3.437053	6.831636
2780	2	52	6.106784	1.875259
2780	2	48	-0.460424	6.703824
2781	2	33	4.403267	2.083069
2781	2	67	-0.835966	6.692193
2782	1	100	8.324656	1.806978
2783	2	86	7.693996	0.439529
2783	2	14	2.832298	7.025636
2784	2	12	0.616512	6.521100
2784	2	88	6.325856	0.661215
2785	2	82	2.558019	7.728558
2785	2	18	5.227924	1.635837
2786	2	93	-0.570994	6.162599
2786	2	7	4.941698	0.522352
2787	2	57	6.719780	1.012057
2787	2	43	3.787396	7.459955
2788	2	85	0.421150	5.758887
2788	2	15	6.521127	-0.699877
2789	2	98	6.776657	-0.060308
2789	2	2	0.154599	6.418079
2790	2	84	1.227745	8.083055
2790	2	16	6.509218	1.605639
2791	2	82	7.911459	1.732953
2791	2	18	1.955750	7.380863
2792	2	75	4.563711	-0.296262
2792	2	25	-1.670717	4.396505
2793	2	59	0.518107	6.449002
2793	2	41	5.896162	0.286169
2794	2	97	0.505041	9.393186
2794	2	3	5.049922	3.661734
2795	1	100	-0.224099	5.173730
2796	1	100	7.016141	-0.033617
2797	2	73	5.696402	-0.356046
2797	2	27	-0.442081	3.448427
2798	1	100	8.822607	-1.886260
2799	1	100	6.472718	-2.897940
2800	1	100	3.854088	7.383027
2801	2	28	2.413397	6.598603
2801	2	72	8.660892	1.271809
2802	1	100	8.686807	0.247357
2803	1	100	4.093083	7.249780
2804	1	100	5.382563	-1.119064
2805	2	39	5.421711	1.839661
2805	2	61	0.964164	7.905224
2806	1	100	1.989938	7.525153
2807	1	100	1.011322	5.230270
2808	1	100	2.920787	3.821737
2809	1	100	-0.070034	7.661630
2810	1	100	1.191573	5.906086
2811	1	100	-2.166966	4.465118
2812	1	100	5.751671	-0.474313
2813	2	99	1.155007	4.888014
2813	2	1	6.587386	-1.598699
2814	2	81	7.008815	0.825307
2814	2	19	3.249437	6.899355
2815	2	56	7.039093	1.810090
2815	2	44	2.019735	6.556000
2816	2	94	8.976262	-0.256551
2816	2	6	2.705808	6.374277
2817	1	100	-1.936284	6.562475
2818	1	100	1.148010	8.911523
2819	2	28	3.186474	6.554682
2819	2	72	6.691161	0.338919
2820	2	64	8.692307	2.684812
2820	2	36	3.644982	8.507866
2821	1	100	-2.523276	7.069424
2822	1	100	-2.566744	4.578712
2823	2	62	0.807933	7.101107
2823	2	38	6.537093	0.670709
2824	1	100	0.189043	7.107421
2825	1	100	6.487022	-2.817026
2826	2	92	-0.229191	6.822173
2826	2	8	6.093626	3.082508
2827	2	98	-1.604034	7.649173
2827	2	2	3.838335	2.459137
2828	2	49	0.784793	6.042216
2828	2	51	7.170985	-0.390125
2829	2	91	3.544740	6.662713
2829	2	9	6.686915	0.089422
2830	2	94	5.736329	-0.374539
2830	2	6	2.105086	4.519041
2831	2	47	5.892403	-0.143461
2831	2	53	-0.594476	6.493155
2832	1	100	8.065076	0.514729
2833	1	100	7.587739	-4.137555
2834	1	100	6.491884	2.487237
2835	2	79	-0.439120	4.456679
2835	2	21	5.597463	-0.345529
2836	2	93	6.009332	1.198081
2836	2	7	-0.592627	5.860632
2837	2	11	5.825239	1.004897
2837	2	89	-0.767409	5.996251
2838	1	100	8.528359	0.793408
2839	1	100	7.280231	2.110564
2840	1	100	6.631550	-1.672622
2841	2	82	6.018571	-0.287278
2841	2	18	0.449745	5.433906
2842	2	72	6.911583	1.547201
2842	2	28	0.549736	7.579585
2843	1	100	0.496689	6.166286
2844	1	100	1.428984	6.272563
2845	1	100	7.077702	2.586857
2846	2	90	-0.184818	8.610253
2846	2	10	5.488884	2.583543
2847	1	100	2.201487	8.039281
2848	2	21	1.802783	4.957883
2848	2	79	7.335806	-0.113040
2849	2	65	1.865069	6.744526
2849	2	35	7.556288	2.721879
2850	1	100	7.307058	2.033045
2851	1	100	0.748507	7.378662
2852	2	76	-0.014340	6.729158
2852	2	24	5.634088	1.871809
2853	1	100	5.909098	-0.998658
2854	2	78	2.091567	7.612342
2854	2	22	7.368283	1.230178
2855	2	70	-0.133821	7.655189
2855	2	30	6.438000	1.419157
2856	1	100	2.563540	8.297473
2857	1	100	1.083711	8.099381
2858	2	84	0.127583	8.216582
2858	2	16	6.426665	1.943604
2859	2	74	2.894706	9.041956
2859	2	26	8.233636	2.772235
2860	1	100	-3.096571	7.527181
2861	2	84	6.122546	-0.900174
2861	2	16	0.937492	5.316527
2862	1	100	6.381608	1.549005
2863	2	96	-0.140710	6.203599
2863	2	4	4.795423	-0.342516
2864	1	100	6.656204	2.012690
2865	1	100	2.613947	6.609575
2866	1	100	-0.729746	6.454929
2867	2	96	-0.062434	6.969094
2867	2	4	6.056799	0.905239
2868	2	98	-1.566744	6.537117
2868	2	2	2.548733	1.374069
2869	2	79	4.300882	0.706654
2869	2	21	0.180091	4.695698
2870	1	100	0.955058	6.288698
2871	2	42	3.325642	6.630296
2871	2	58	7.008949	1.797196
2872	2	54	2.305902	6.598152
2872	2	46	7.347876	3.723318
2873	2	87	4.994232	-0.691304
2873	2	13	-1.146697	4.760025
2874	2	58	-0.503416	5.957705
2874	2	42	5.193702	2.408301
2875	2	61	6.690455	-0.441819
2875	2	39	1.213740	3.376467
2876	2	94	7.338233	-1.622025
2876	2	6	1.722227	4.896858
2877	1	100	3.090581	7.512809
2878	2	64	5.661046	-0.293225
2878	2	36	-0.487545	6.167234
2879	1	100	1.427743	8.046001
2880	2	69	1.312863	7.314690
2880	2	31	7.347876	2.395959
2881	1	100	7.535281	-1.610267
2882	1	100	6.458342	0.052194
2883	1	100	5.459237	-3.523823
2884	2	98	1.694073	8.359756
2884	2	2	5.959379	3.231153
2885	1	100	1.353543	7.190152
2886	1	100	6.675952	-1.681720
2887	2	34	6.530030	3.088125
2887	2	66	1.936874	8.309957
2888	1	100	2.166561	7.541766
2889	2	97	1.068698	5.510112
2889	2	3	6.578444	-0.327300
2890	2	87	1.953106	8.243723
2890	2	13	5.807833	2.759392
2891	2	81	6.177266	-1.314469
2891	2	19	-0.264308	5.286739
2892	2	82	0.459191	7.425735
2892	2	18	6.265268	0.968233
2893	2	72	7.615774	-0.895473
2893	2	28	1.360880	5.545664
2894	2	80	5.675940	-1.077545
2894	2	20	1.262451	5.465719
2895	2	81	2.192802	7.279312
2895	2	19	6.663396	0.798001
2896	2	19	5.497767	1.501938
2896	2	81	2.007409	7.617354
2897	2	62	7.575798	1.622360
2897	2	38	1.203162	6.515055
2898	1	100	0.128361	6.833206
2899	1	100	2.439651	9.026458
2900	1	100	6.742096	-2.421656
2901	2	81	-2.412290	5.053638
2901	2	19	4.063958	-0.967330
2902	2	72	7.384034	1.533926
2902	2	28	1.579535	6.709973
2903	2	43	-0.125380	6.604954
2903	2	57	6.394603	0.093056
2904	2	50	7.246219	1.059190
2904	2	50	0.777882	7.365297
2905	2	90	2.280987	7.063289
2905	2	10	6.699311	1.590434
2906	2	29	6.636138	2.726083
2906	2	71	0.752686	7.705643
2907	1	100	6.603226	0.160933
2908	1	100	0.766971	9.115301
2909	2	96	-0.484997	5.845656
2909	2	4	5.641253	-0.726309
2910	2	84	6.259188	-0.595917
2910	2	16	0.801607	4.966345
2911	2	81	-0.183776	8.249274
2911	2	19	6.033100	1.751846
2912	2	99	6.727053	-1.778297
2912	2	1	3.102779	4.605955
2913	1	100	2.725715	5.499016
2914	2	88	0.352422	8.326249
2914	2	12	6.932644	2.639729
2915	2	86	7.135385	0.132959
2915	2	14	2.077783	6.053194
2916	2	94	8.405560	-0.176998
2916	2	6	3.649427	6.161319
2917	2	84	6.447168	-0.417771
2917	2	16	0.539337	5.197005
2918	2	20	3.078176	5.730513
2918	2	80	7.933513	0.070479
2919	2	73	6.416556	2.450637
2919	2	27	1.444287	6.325060
2920	1	100	-0.473641	5.811163
2921	1	100	-1.451560	6.898232
2922	2	95	7.702639	-0.745061
2922	2	5	1.203650	5.591719
2923	2	83	6.250231	-0.845234
2923	2	17	0.097317	5.493004
2924	2	87	7.235768	-1.762532
2924	2	13	2.805121	4.791178
2925	1	100	-1.473450	7.639128
2926	1	100	8.357032	2.021364
2927	2	87	-0.154588	7.605177
2927	2	13	4.631185	1.017658
2928	2	24	1.747133	5.921833
2928	2	76	6.466516	-0.194152
2929	2	49	0.516457	7.090471
2929	2	51	6.914415	1.040373
2930	2	70	-0.673825	6.495716
2930	2	30	5.378394	0.473004
2931	2	49	7.149742	0.205680
2931	2	51	0.992989	6.028610
2932	2	98	-0.335395	6.895709
2932	2	2	3.821512	2.220166
2933	1	100	9.394429	-0.716915
2934	2	94	2.879489	7.888733
2934	2	6	5.434029	1.919447
2935	1	100	5.230979	-0.439579
2936	2	58	0.148859	4.363394
2936	2	42	6.364879	1.100567
2937	2	93	1.420377	8.532252
2937	2	7	6.649833	2.205921
2938	2	78	-0.170630	6.072518
2938	2	22	6.352743	-0.119226
2939	2	97	3.759962	0.386234
2939	2	3	0.578337	5.570407
2940	2	79	7.578095	0.459880
2940	2	21	3.209074	6.730161
2941	1	100	5.575956	0.796152
2942	1	100	3.980852	3.638659
2943	2	26	5.785413	3.132739
2943	2	74	0.614110	7.148522
2944	2	99	-3.060902	7.343658
2944	2	1	3.569527	2.333475
2945	1	100	7.151645	-2.435171
2946	1	100	1.576727	6.285396
2947	2	88	6.194263	-1.758803
2947	2	12	-0.354923	4.865926
2948	1	100	1.556856	7.649482
2949	2	52	0.459577	8.067145
2949	2	48	5.923921	2.583638
2950	2	48	0.664968	6.283366
2950	2	52	6.396154	2.116106
2951	2	86	6.817205	0.327001
2951	2	14	1.692110	6.341589
2952	2	85	6.892722	-2.608966
2952	2	15	1.363245	3.942494
2953	1	100	8.502337	-3.832457
2954	1	100	7.977837	0.247480
2955	2	32	2.606321	6.018201
2955	2	68	7.133270	0.437400
2956	2	89	7.438425	-0.286486
2956	2	11	4.065380	5.859442
2957	2	96	-1.173071	7.281222
2957	2	4	5.272554	1.563680
2958	1	100	0.984726	6.775791
2959	2	21	6.730279	-0.601198
2959	2	79	0.603756	4.558688
2960	2	94	1.456208	8.394153
2960	2	6	6.892549	3.224633
2961	2	19	-2.243638	3.840382
2961	2	81	3.868368	-2.498960
2962	2	35	1.323784	7.106503
2962	2	65	7.374918	1.144143
2963	2	22	1.041021	6.811829
2963	2	78	7.343498	0.319701
2964	2	81	-2.432571	5.546974
2964	2	19	3.460983	0.013892
2965	1	100	1.521100	8.673965
2966	2	96	-2.779346	6.105352
2966	2	4	3.000643	0.772279
2967	1	100	-0.165720	6.460557
2968	2	79	7.693564	1.067562
2968	2	21	1.092316	6.190993
2969	2	64	6.935626	1.459443
2969	2	36	2.338061	7.185980
2970	1	100	8.908053	0.285174
2971	2	93	7.179013	0.193679
2971	2	7	1.368360	5.962272
2972	1	100	2.782178	0.424070
2973	1	100	7.114099	-3.375697
2974	1	100	6.966734	0.776086
2975	2	40	7.066448	1.147808
2975	2	60	0.451802	7.043150
2976	2	73	-0.439271	8.294221
2976	2	27	6.202849	3.406933
2977	2	73	7.627315	1.191695
2977	2	27	3.029750	6.918232
2978	1	100	3.051343	4.938969
2979	2	66	8.219068	1.591826
2979	2	34	1.883687	7.847282
2980	2	94	5.966677	-1.210061
2980	2	6	-0.132368	5.384046
2981	2	48	5.532826	1.079428
2981	2	52	-0.081688	7.308713
2982	2	65	7.225343	0.178489
2982	2	35	0.860415	6.711968
2983	1	100	6.746272	2.149601
2984	1	100	2.523302	6.863172
2985	2	53	6.329658	2.172061
2985	2	47	-0.003519	8.241069
2986	2	54	6.585616	0.013071
2986	2	46	0.569347	6.631381
2987	2	80	6.462326	0.811170
2987	2	20	1.359008	4.541395
2988	1	100	8.997360	1.113354
2989	2	80	7.653032	3.254717
2989	2	20	1.632463	5.942141
2990	1	100	6.557941	1.880111
2991	2	26	1.009311	5.583388
2991	2	74	6.571099	1.492298
2992	1	100	8.331353	0.574879
2993	2	70	2.817804	7.683000
2993	2	30	8.019456	1.249127
2994	2	76	2.300103	7.093122
2994	2	24	5.573329	2.356989
2995	2	87	9.026426	-0.661901
2995	2	13	3.630439	5.830125
2996	1	100	6.638677	2.788390
2997	2	56	6.887229	3.522971
2997	2	44	1.402859	5.658777
2998	2	84	-0.096523	5.899142
2998	2	16	6.479684	1.876851
2999	1	100	-3.204422	8.455460
3000	2	76	1.015139	6.098969
3000	2	24	5.821090	1.237555
3001	2	9	6.496289	1.475429
3001	2	91	0.768950	6.442596
3002	2	39	1.186382	5.388976
3002	2	61	6.518415	0.670307
3003	1	100	1.579164	8.433206
3004	1	100	0.813284	8.287377
3005	1	100	5.162368	0.286342
3006	1	100	0.732871	8.222489
3007	1	100	6.047917	-1.580875
3008	1	100	8.383978	-3.661203
3009	2	65	2.169435	7.879510
3009	2	35	7.870371	1.449393
3010	2	68	0.567390	7.125638
3010	2	32	6.947456	0.514050
3011	2	84	-0.895303	6.585774
3011	2	16	5.525231	4.131224
3012	1	100	2.952764	6.337989
3013	1	100	9.057611	-2.468119
3014	1	100	3.513308	3.391723
3015	2	44	2.578253	8.405927
3015	2	56	7.145904	2.517171
3016	2	93	8.275187	-0.604446
3016	2	7	1.670396	5.108151
3017	2	92	-1.462589	7.610633
3017	2	8	4.545027	1.928276
3018	1	100	0.383489	7.865718
3019	1	100	8.814013	2.243556
3020	2	87	6.470148	0.947064
3020	2	13	2.588904	5.654550
3021	1	100	3.126583	7.702230
3022	1	100	8.223619	0.828946
3023	2	81	7.618342	0.664315
3023	2	19	1.307047	6.639118
3024	2	36	7.811234	0.405980
3024	2	64	2.126700	6.978917
3025	2	45	7.843522	-0.081183
3025	2	55	1.623723	5.996604
3026	1	100	1.241003	5.257096
3027	2	91	7.969743	0.595233
3027	2	9	2.917456	5.554697
3028	2	78	7.156059	-0.412103
3028	2	22	0.575490	6.147223
3029	2	84	-0.804033	6.479796
3029	2	16	5.669251	0.615266
3030	1	100	2.303404	2.278253
3031	2	57	8.090314	0.376605
3031	2	43	1.479586	6.810992
3032	2	70	8.805894	0.933064
3032	2	30	3.028481	6.408993
3033	2	20	-0.837880	6.704096
3033	2	80	5.531432	0.188286
3034	2	62	6.247501	-1.613150
3034	2	38	0.453574	4.806327
3035	1	100	8.475258	-3.822378
3036	2	61	4.128083	6.615869
3036	2	39	4.942410	1.033901
3037	2	65	-1.065018	4.567153
3037	2	35	5.005397	-1.899895
3038	2	73	1.482982	7.583374
3038	2	27	6.814357	1.483648
3039	2	93	-0.660306	6.898484
3039	2	7	5.392525	2.394502
3040	1	100	6.910021	3.830320
3041	2	69	-0.455023	6.513327
3041	2	31	6.017633	0.446949
3042	2	5	6.025386	1.379113
3042	2	95	-0.222773	6.502924
3043	1	100	4.344323	4.128280
3044	1	100	6.266675	-1.137621
3045	1	100	-0.509770	8.020130
3046	1	100	-3.567148	6.112347
3047	1	100	1.681982	6.278235
3048	1	100	6.833806	1.483714
3049	2	23	2.431909	5.965837
3049	2	77	6.942809	-0.413235
3050	1	100	6.632363	2.499623
3051	1	100	2.700852	7.566684
3052	1	100	-2.398889	5.974008
3053	1	100	7.080763	-2.793722
3054	2	95	7.451365	-0.640784
3054	2	5	1.429739	5.606062
3055	1	100	-0.813995	7.503337
3056	1	100	0.909074	6.779375
3057	2	79	3.859446	7.899725
3057	2	21	6.926269	2.000308
3058	2	16	1.469089	5.584005
3058	2	84	6.809873	-0.311865
3059	2	96	1.581721	9.110677
3059	2	4	6.907019	2.600085
3060	1	100	1.668898	7.608804
3061	1	100	6.913368	-3.666850
3062	2	33	2.656731	7.614079
3062	2	67	7.403174	1.302286
3063	2	4	6.577193	2.336823
3063	2	96	0.165686	6.469316
3064	1	100	6.683826	-2.113910
3065	1	100	1.791806	5.792069
3066	2	22	4.621856	0.194202
3066	2	78	-1.869191	5.717674
3067	2	41	6.324944	1.419573
3067	2	59	-0.021553	6.655743
3068	2	59	7.890418	1.764638
3068	2	41	3.754860	6.693857
3069	2	74	2.487663	9.262870
3069	2	26	8.490659	3.136070
3070	2	15	5.955388	1.355366
3070	2	85	0.027954	7.391576
3071	2	95	-0.717714	6.238406
3071	2	5	5.725543	0.092795
3072	1	100	-4.700701	8.529059
3073	2	33	2.871004	6.704494
3073	2	67	4.656999	0.168487
3074	2	63	6.667569	3.060040
3074	2	37	0.556616	5.380449
3075	2	43	7.253807	-2.564730
3075	2	57	2.109109	3.631386
3076	2	69	6.975409	1.072691
3076	2	31	1.674430	6.797607
3077	1	100	0.407861	8.125300
3078	1	100	-1.245408	5.980148
3079	2	81	6.996134	0.717866
3079	2	19	2.257130	5.558103
3080	1	100	-0.275396	5.380539
3081	2	72	0.004713	3.597539
3081	2	28	6.345163	-0.916125
3082	1	100	-4.250550	6.261131
3083	1	100	-0.341349	7.100103
3084	2	81	6.119953	-1.985625
3084	2	19	1.907133	4.459538
3085	1	100	-2.286963	7.518236
3086	1	100	8.887363	1.160169
3087	1	100	5.692847	4.874761
3088	2	83	-0.785845	6.778531
3088	2	17	5.734701	0.823016
3089	2	41	7.781781	3.635252
3089	2	59	1.245949	7.196409
3090	2	25	1.794485	7.123017
3090	2	75	8.125308	1.766559
3091	2	83	-0.850607	6.410140
3091	2	17	5.653151	0.666404
3092	2	48	7.138637	1.547419
3092	2	52	1.491109	6.988041
3093	2	45	7.633137	2.420684
3093	2	55	3.235132	7.461584
3094	2	98	-3.013839	5.780276
3094	2	2	2.512059	1.399409
3095	2	70	7.290938	1.532272
3095	2	30	0.773576	5.857131
3096	2	82	8.603475	0.917672
3096	2	18	1.998471	5.726385
3097	1	100	1.468957	9.118334
3098	1	100	0.190040	6.543550
3099	2	89	1.272343	8.233901
3099	2	11	6.322852	2.685600
3100	1	100	2.142091	5.774269
3101	2	38	-1.182323	3.738853
3101	2	62	4.472223	-2.722014
3102	2	76	-0.295523	5.785349
3102	2	24	6.206942	1.218918
3103	2	88	0.561841	7.676716
3103	2	12	6.370068	1.585695
3104	2	76	6.465221	1.119738
3104	2	24	0.783574	4.919522
3105	2	42	-1.260512	5.463028
3105	2	58	4.964225	-0.687944
3106	1	100	0.768923	8.492054
3107	1	100	-0.251667	7.469101
3108	1	100	9.239482	0.597807
3109	2	42	2.436924	6.509576
3109	2	58	8.731133	2.743066
3110	1	100	6.838441	1.794311
3111	1	100	5.924046	-0.463366
3112	2	91	8.224179	1.652000
3112	2	9	2.356414	6.107364
3113	1	100	6.888161	0.493122
3114	2	39	6.246891	1.258795
3114	2	61	1.483938	6.768639
3115	2	68	1.307700	6.935286
3115	2	32	7.010846	0.670976
3116	2	34	0.151872	6.109841
3116	2	66	6.481906	-0.235689
3117	2	87	0.161097	6.490559
3117	2	13	5.940535	1.354998
3118	1	100	7.553679	0.264678
3119	2	88	0.167866	7.294788
3119	2	12	6.193309	0.685287
3120	2	97	6.908424	-0.685143
3120	2	3	1.695803	5.850414
3121	2	53	3.721771	6.692797
3121	2	47	6.487489	1.983556
3122	1	100	-3.142566	6.905778
3123	2	72	0.916792	5.242895
3123	2	28	7.425514	1.539656
3124	1	100	2.949226	7.268130
3125	2	84	0.421100	5.969716
3125	2	16	6.543066	2.274649
3126	1	100	4.847009	-4.632319
3127	2	93	-0.406755	6.847057
3127	2	7	5.669714	1.225019
3128	1	100	-1.601779	6.912269
3129	2	42	0.092222	7.355191
3129	2	58	5.863607	1.278720
3130	2	74	7.451566	0.315756
3130	2	26	1.337849	5.766768
3131	1	100	5.350487	-1.433760
3132	1	100	6.370073	-1.442086
3133	2	69	1.312750	6.386026
3133	2	31	5.997489	0.770930
3134	1	100	-2.274355	7.271170
3135	2	95	-0.181996	7.412666
3135	2	5	6.059450	0.885186
3136	1	100	7.675656	2.191186
3137	2	79	2.024669	7.800069
3137	2	21	6.649964	2.811377
3138	2	94	-1.384512	6.081626
3138	2	6	4.592992	-0.544407
3139	2	92	0.031945	6.110637
3139	2	8	5.515693	0.696589
3140	1	100	1.472178	8.736028
3141	1	100	7.298398	1.256356
3142	1	100	2.387867	6.025139
3143	2	84	5.389942	-1.793823
3143	2	16	0.004217	4.673932
3144	1	100	8.180257	1.079539
3145	2	70	8.611226	1.677894
3145	2	30	1.968390	7.660221
3146	2	76	9.042880	-0.022389
3146	2	24	2.670730	6.171087
3147	1	100	5.716524	0.825722
3148	1	100	-0.522153	7.108465
3149	1	100	3.194560	6.800051
3150	2	43	0.686222	5.992808
3150	2	57	7.044846	-0.456176
3151	2	90	-1.024365	6.771504
3151	2	10	5.420534	1.463153
3152	2	79	6.806009	-1.040268
3152	2	21	0.782173	5.567189
3153	2	65	-1.152517	6.859599
3153	2	35	5.482677	0.435978
3154	2	87	3.333716	9.408938
3154	2	13	6.381388	3.647214
3155	1	100	1.952190	6.151880
3156	2	53	1.308224	6.576023
3156	2	47	7.764799	2.000575
3157	2	78	6.610522	0.088600
3157	2	22	1.599272	6.454131
3158	2	92	8.696138	0.570768
3158	2	8	2.336181	5.114331
3159	1	100	8.840098	0.600619
3160	2	65	7.590761	0.756132
3160	2	35	1.850139	6.687202
3161	2	77	-0.159276	6.756419
3161	2	23	6.118424	1.228905
3162	2	51	5.450211	0.535752
3162	2	49	-0.818873	7.092912
3163	1	100	8.204074	3.236534
3164	1	100	3.985429	2.722992
3165	2	82	6.746526	-0.795320
3165	2	18	2.603868	5.547549
3166	1	100	1.234695	7.822462
3167	2	96	5.748038	0.510718
3167	2	4	0.124327	5.881188
3168	2	98	1.830073	7.084362
3168	2	2	6.996569	1.701485
3169	1	100	3.236810	1.880819
3170	2	49	4.042392	2.236189
3170	2	51	0.457718	7.232907
3171	1	100	0.688307	6.382032
3172	2	83	-0.695056	7.319880
3172	2	17	5.788636	0.895567
3173	2	72	6.510450	1.071852
3173	2	28	-0.021085	2.101533
3174	2	21	6.511577	-0.504330
3174	2	79	2.457459	5.920812
3175	1	100	2.736520	7.025714
3176	2	90	1.005629	8.121085
3176	2	10	6.473533	2.744696
3177	1	100	1.726977	5.299199
3178	1	100	5.486433	5.189612
3179	2	49	1.245828	7.266548
3179	2	51	6.444403	0.769959
3180	2	95	-1.123474	7.674994
3180	2	5	5.191417	1.121255
3181	2	15	6.894236	1.304023
3181	2	85	0.879919	7.869170
3182	1	100	7.637262	2.688471
3183	2	66	7.177194	0.000858
3183	2	34	1.871678	6.530167
3184	2	84	1.196451	6.800924
3184	2	16	6.812927	2.135389
3185	2	81	-0.264295	6.953343
3185	2	19	6.026548	0.751662
3186	1	100	6.992612	2.035394
3187	1	100	-4.486673	7.239397
3188	2	81	0.694000	8.794642
3188	2	19	7.257415	2.330486
3189	2	82	-0.759561	5.658614
3189	2	18	5.194295	1.348362
3190	2	59	4.262362	0.317895
3190	2	41	-1.077131	6.038709
3191	2	82	2.327559	6.599529
3191	2	18	6.371174	2.912257
3192	1	100	2.921686	4.964843
3193	2	38	4.000112	-1.989855
3193	2	62	-1.879342	3.621274
3194	1	100	9.131651	3.437397
3195	2	71	6.870795	0.267379
3195	2	29	0.390863	4.500838
3196	1	100	3.243842	7.165951
3197	2	88	-0.010388	7.534270
3197	2	12	5.820688	3.453571
3198	2	88	6.063836	0.679175
3198	2	12	-0.533104	5.968286
3199	1	100	0.034420	6.746838
3200	2	72	7.281912	-0.922653
3200	2	28	3.965913	5.619364
3201	2	99	0.777301	7.941144
3201	2	1	7.165098	1.651158
3202	2	87	6.337055	1.795522
3202	2	13	1.699590	6.390030
3203	1	100	1.138765	6.660075
3204	1	100	9.038270	1.166856
3205	1	100	-1.758503	6.183482
3206	1	100	0.921383	8.111279
3207	2	58	0.704783	8.334112
3207	2	42	6.149866	1.724910
3208	2	79	6.909434	-0.335757
3208	2	21	2.478656	5.969295
3209	2	82	5.705985	-2.838990
3209	2	18	1.631697	3.583705
3210	2	95	8.252077	-1.070721
3210	2	5	1.850496	5.028260
3211	2	68	6.662457	0.974256
3211	2	32	3.437207	6.441126
3212	2	88	8.724147	0.795878
3212	2	12	3.205247	6.695481
3213	1	100	5.037584	-3.356866
3214	2	90	0.450032	8.041386
3214	2	10	5.974368	2.920554
3215	2	85	7.128829	0.576866
3215	2	15	1.805712	6.253689
3216	2	80	1.569899	7.390026
3216	2	20	6.084549	1.180219
3217	1	100	0.605834	6.241549
3218	2	82	1.408666	5.173257
3218	2	18	5.890095	-0.673233
3219	2	57	2.013838	8.018060
3219	2	43	8.516994	1.490616
3220	1	100	1.406510	7.185769
3221	2	65	2.964237	-0.520378
3221	2	35	-3.415651	5.853956
3222	2	85	2.746350	5.981506
3222	2	15	5.516963	-0.587159
3223	1	100	1.241258	8.535743
3224	1	100	-2.288033	6.914721
3225	1	100	7.392988	1.284407
3226	2	84	6.744209	1.059884
3226	2	16	3.308226	7.413040
3227	2	91	-0.909586	6.011930
3227	2	9	5.672791	1.931234
3228	2	90	5.837904	-1.588153
3228	2	10	0.332373	4.647868
3229	2	89	5.897950	-0.863123
3229	2	11	-0.672019	5.041376
3230	2	94	7.744649	0.298410
3230	2	6	1.907617	4.896653
3231	1	100	6.902301	1.598935
3232	2	43	1.609638	6.599923
3232	2	57	7.742339	0.996704
3233	1	100	1.084537	6.347190
3234	1	100	0.629730	8.552802
3235	2	55	0.732149	6.613340
3235	2	45	6.835308	0.706922
3236	1	100	3.215440	5.972162
3237	2	77	-0.614174	5.936487
3237	2	23	5.858210	-0.017470
3238	2	82	8.374817	-0.300414
3238	2	18	2.797753	5.968490
3239	2	82	6.778371	0.767285
3239	2	18	0.473839	6.121488
3240	2	95	6.860145	0.621580
3240	2	5	1.398250	6.502693
3241	2	93	7.137225	-0.994951
3241	2	7	1.600004	5.257297
3242	1	100	9.246777	2.081018
3243	2	91	1.015983	9.330585
3243	2	9	6.894899	3.270909
3244	1	100	5.498908	0.748219
3245	2	70	0.283909	8.142660
3245	2	30	5.609399	1.715272
