1226	2	6	1.824919	5.431819
1227	2	82	5.790342	1.074754
1227	2	18	2.204309	6.448730
1228	2	80	1.628526	6.585219
1228	2	20	5.010223	0.373490
1229	2	85	1.997933	6.686749
1229	2	15	7.370952	2.841507
1230	1	100	7.181684	1.107323
1231	2	79	1.214805	6.806941
1231	2	21	6.780699	1.299838
1232	2	65	4.166257	0.820991
1232	2	35	-0.518233	7.094578
1233	2	57	2.531717	6.372105
1233	2	43	6.331799	0.852380
1234	2	67	-1.314840	5.269203
1234	2	33	5.202329	0.428491
1235	1	100	2.205147	8.909607
1236	2	5	-0.693993	4.417764
1236	2	95	5.839542	-1.884208
1237	1	100	-3.228548	8.404067
1238	2	95	-1.230996	5.821058
1238	2	5	4.939198	-0.629428
1239	1	100	0.512475	8.885266
1240	2	91	-0.836948	8.219645
1240	2	9	4.345882	3.314012
1241	2	52	0.270689	7.158780
1241	2	48	6.204604	1.647307
1242	1	100	-4.083748	8.896169
1243	2	87	0.622427	8.487545
1243	2	13	7.086218	1.923065
1244	1	100	8.059029	0.155496
1245	2	49	6.073062	2.720580
1245	2	51	1.898467	6.682955
1246	2	61	4.719767	0.911790
1246	2	39	-1.302594	6.237307
1247	2	87	0.525016	6.309947
1247	2	13	6.786681	2.842529
1248	1	100	9.016675	-0.315539
1249	2	66	8.695045	0.983224
1249	2	34	2.483337	7.405033
1250	2	41	7.079276	1.273356
1250	2	59	1.867901	6.608714
1251	2	81	6.479913	-0.822708
1251	2	19	1.316147	5.184834
1252	2	39	5.823916	-0.707919
1252	2	61	1.064211	5.743245
1253	1	100	-0.294399	7.311595
1254	2	78	-0.580636	6.341317
1254	2	22	5.600860	-0.119287
1255	2	68	6.738353	0.856217
1255	2	32	0.829476	6.812623
1256	2	99	4.083785	-2.076903
1256	2	1	3.298171	4.257587
1257	1	100	3.674685	6.741196
1258	2	88	7.372016	-0.027997
1258	2	12	2.165363	5.164689
1259	2	57	1.363426	6.391880
1259	2	43	7.290764	-0.005524
1260	2	64	3.169292	7.777695
1260	2	36	6.550164	1.843438
1261	2	31	6.601826	1.887068
1261	2	69	3.678066	8.086773
1262	1	100	-1.796124	6.175751
1263	1	100	1.987078	0.408730
1264	2	91	-2.804310	7.184050
1264	2	9	2.253346	3.594796
1265	1	100	7.982996	1.800108
1266	2	77	-0.015750	5.203968
1266	2	23	5.276714	-1.331248
1267	1	100	-0.401778	9.522259
1268	1	100	5.824725	-1.642574
1269	1	100	6.426755	-1.745676
1270	2	94	-1.085187	6.911590
1270	2	6	5.551960	1.150292
1271	1	100	0.785925	7.418020
1272	2	95	-0.605370	6.086414
1272	2	5	3.903628	-0.421717
1273	1	100	7.792805	2.265768
1274	1	100	1.649881	7.032545
1275	2	94	0.745749	6.594341
1275	2	6	6.340921	3.013221
1276	2	66	6.668325	-0.112361
1276	2	34	1.891524	5.236715
1277	2	48	6.781449	0.662748
1277	2	52	0.570037	6.826959
1278	2	13	6.085726	1.675329
1278	2	87	0.126733	7.574503
1279	1	100	2.247466	2.458470
1280	2	53	6.788585	-0.802067
1280	2	47	2.205098	5.641149
1281	2	28	5.904072	0.531931
1281	2	72	0.035644	6.561023
1282	1	100	5.717367	0.718974
1283	1	100	8.759329	-3.014866
1284	2	65	6.160044	0.428901
1284	2	35	-0.456839	6.783978
1285	2	66	6.779592	1.842580
1285	2	34	1.033124	6.865148
1286	2	91	7.977627	-2.103627
1286	2	9	2.450756	4.355338
1287	2	42	-0.475407	6.921843
1287	2	58	4.323029	1.284401
1288	1	100	1.619424	7.839989
1289	1	100	-1.980887	7.236767
1290	2	78	0.574604	6.726832
1290	2	22	6.562366	3.120029
1291	1	100	6.422365	-0.072971
1292	1	100	7.590020	-2.594081
1293	1	100	1.307211	7.439036
1294	2	88	6.819814	-0.159203
1294	2	12	0.686169	4.300765
1295	1	100	-2.639349	6.188891
1296	1	100	1.869496	6.804864
1297	2	94	7.788315	-0.767787
1297	2	6	2.761429	5.095005
1298	2	64	0.851957	7.492607
1298	2	36	7.119387	1.594410
1299	1	100	-0.880095	5.838933
1300	2	92	-0.952284	5.956637
1300	2	8	5.570349	2.654733
1301	1	100	3.759087	0.018761
1302	2	51	-0.130072	4.921838
1302	2	49	5.717407	0.427325
1303	2	41	0.323673	5.308197
1303	2	59	6.945303	0.994063
1304	1	100	0.648536	5.480990
1305	1	100	7.351293	2.408612
1306	2	74	0.977629	6.867454
1306	2	26	6.416177	0.584327
1307	2	99	0.041661	6.508554
1307	2	1	5.607334	1.672013
1308	1	100	0.143479	5.578704
1309	2	63	1.453707	6.369916
1309	2	37	6.690298	2.056168
1310	1	100	0.103811	7.695493
1311	2	62	2.421314	4.606157
1311	2	38	8.209124	-1.911792
1312	2	64	6.203285	-0.011138
1312	2	36	1.450737	5.833560
1313	2	24	5.365411	0.699347
1313	2	76	1.841627	7.147631
1314	2	95	-1.256122	6.819938
1314	2	5	5.363069	3.647329
1315	1	100	2.124800	6.015886
1316	1	100	2.119013	8.635841
1317	2	94	7.111421	-1.463468
1317	2	6	1.546774	4.623564
1318	1	100	2.218570	8.832964
1319	2	88	5.911433	1.820306
1319	2	12	1.010644	6.119799
1320	1	100	6.825842	-4.994901
1321	2	58	0.599450	6.545332
1321	2	42	6.334268	0.377860
1322	1	100	0.276671	5.942593
1323	2	19	4.932284	3.033655
1323	2	81	-1.346625	8.020545
1324	1	100	2.075237	6.032732
1325	1	100	0.724261	4.779829
1326	1	100	7.072624	-0.650383
1327	2	87	4.944269	-0.012614
1327	2	13	-0.922151	6.140537
1328	2	75	7.294794	-0.986977
1328	2	25	0.977071	5.294340
1329	2	74	-0.627371	5.797028
1329	2	26	4.016804	1.515192
1330	1	100	9.017072	1.384420
1331	2	85	0.833556	7.303630
1331	2	15	6.875626	2.080243
1332	2	90	1.247803	5.939281
1332	2	10	6.181001	-0.052196
1333	1	100	5.611993	-3.384511
1334	2	49	6.995988	1.063015
1334	2	51	0.869976	6.472799
1335	2	63	6.639067	0.151475
1335	2	37	0.658006	6.622944
1336	1	100	0.442088	7.800520
1337	1	100	8.567590	-0.035699
1338	2	89	-2.201793	5.984522
1338	2	11	3.224881	-0.501642
1339	2	72	5.997923	-0.885148
1339	2	28	-0.641284	5.384131
1340	1	100	1.141722	7.053001
1341	1	100	7.289054	-2.133054
1342	2	82	2.002065	7.254901
1342	2	18	6.267466	2.165482
1343	1	100	7.907200	0.723289
1344	2	41	6.269152	1.185023
1344	2	59	1.984808	7.339969
1345	2	41	2.215712	7.339941
1345	2	59	6.269152	0.995118
1346	2	61	6.690226	0.517844
1346	2	39	1.793913	7.128826
1347	2	71	6.689989	1.592044
1347	2	29	3.191124	6.330222
1348	2	96	0.283383	7.859328
1348	2	4	5.079353	1.773147
1349	2	57	6.555063	1.725706
1349	2	43	0.095904	7.542625
1350	2	74	6.772588	-0.382595
1350	2	26	1.392682	6.150626
1351	2	84	1.173421	7.072208
1351	2	16	6.709622	0.456116
1352	2	30	6.709622	1.536007
1352	2	70	0.706336	7.072208
1353	1	100	7.556822	-4.163494
1354	2	56	6.222006	-0.042387
1354	2	44	2.060483	6.324076
1355	1	100	6.663008	1.787737
1356	2	94	-1.879885	6.047946
1356	2	6	4.648517	-0.191616
1357	1	100	6.581065	-0.249837
1358	2	94	-1.126147	6.153023
1358	2	6	4.539561	0.450907
1359	1	100	1.696888	9.420149
1360	2	77	6.183096	-1.906008
1360	2	23	-0.352528	4.256126
1361	1	100	7.987769	-4.573386
1362	2	81	6.939523	0.372793
1362	2	19	0.510839	6.646146
1363	1	100	1.160338	8.019760
1364	1	100	-0.189304	8.544337
1365	2	80	7.645104	1.989333
1365	2	20	3.555005	6.172896
1366	2	82	2.667627	5.935261
1366	2	18	7.095076	2.430511
1367	1	100	-2.660083	5.365559
1368	2	54	0.729187	7.402457
1368	2	46	6.808136	0.820542
1369	1	100	3.655394	4.131079
1370	1	100	2.139700	7.725356
1371	2	88	5.757389	0.227939
1371	2	12	0.770117	6.739610
1372	1	100	0.376632	7.351753
1373	1	100	6.891630	0.778949
1374	2	30	0.701821	5.291609
1374	2	70	6.590801	-0.613165
1375	2	98	7.175707	-1.484323
1375	2	2	0.870366	4.971804
1376	2	75	3.117995	6.666230
1376	2	25	5.877116	0.984769
1377	2	59	2.372387	6.872713
1377	2	41	7.271220	1.425077
1378	2	43	0.900366	5.958160
1378	2	57	6.964687	0.232865
1379	1	100	-1.395505	5.847592
1380	2	97	8.257468	0.619594
1380	2	3	3.277361	6.232670
1381	1	100	2.214675	6.570947
1382	1	100	0.349767	8.783679
1383	1	100	-2.100483	3.296458
1384	2	83	0.466201	4.623285
1384	2	17	5.187769	-1.755285
1385	2	87	5.715722	0.795802
1385	2	13	-0.457914	5.667440
1386	2	41	7.349708	2.382438
1386	2	59	0.739310	7.335145
1387	1	100	6.153214	0.289052
1388	2	29	3.247071	6.807760
1388	2	71	8.898941	3.190519
1389	2	42	1.300377	7.336454
1389	2	58	6.916484	2.019415
1390	2	93	7.722582	0.764000
1390	2	7	1.386054	7.036250
1391	2	81	6.049075	0.851474
1391	2	19	0.243860	7.239175
1392	2	86	-0.845690	6.274293
1392	2	14	5.318919	0.436547
1393	2	80	-0.300997	6.674111
1393	2	20	6.126365	2.068090
1394	1	100	4.061352	1.530765
1395	1	100	4.929234	-3.434056
1396	1	100	9.058680	1.744182
1397	1	100	7.934211	-3.746337
1398	2	95	7.815457	-0.647937
1398	2	5	2.258210	5.225565
1399	1	100	6.746582	0.658228
1400	1	100	1.812241	4.773593
1401	2	55	-0.580848	7.095401
1401	2	45	3.691062	1.416952
1402	2	89	5.476446	-0.281740
1402	2	11	0.367128	5.827193
1403	2	99	-0.615035	7.568293
1403	2	1	4.988990	1.374886
1404	2	74	8.100233	-0.795034
1404	2	26	1.725676	5.358351
1405	1	100	-0.511707	8.117762
1406	2	68	7.305814	0.925309
1406	2	32	1.429504	7.264327
1407	1	100	0.007995	6.648883
1408	2	97	5.911136	-1.652985
1408	2	3	0.071801	4.567359
1409	1	100	0.576879	7.021116
1410	2	97	6.157819	-3.464029
1410	2	3	1.115914	3.169108
1411	2	87	7.907402	-0.623402
1411	2	13	4.245062	5.931615
1412	2	90	-0.604327	6.187080
1412	2	10	6.036856	-0.114263
1413	1	100	-2.237056	6.219167
1414	2	56	6.460709	-2.408479
1414	2	44	2.024803	4.025211
1415	2	85	0.653183	8.934025
1415	2	15	5.978667	3.373552
1416	1	100	6.718455	1.574966
1417	2	91	9.189956	-1.504745
1417	2	9	3.089976	3.231146
1418	2	96	6.923393	2.310542
1418	2	4	1.815726	5.419447
1419	1	100	0.269069	6.002582
1420	1	100	5.387119	1.124967
1421	1	100	-0.312115	7.324737
1422	1	100	1.420007	6.027153
1423	2	60	4.027125	6.309263
1423	2	40	6.315660	2.491304
1424	1	100	7.008738	2.084228
1425	2	76	6.391547	0.712082
1425	2	24	2.857898	5.915966
1426	1	100	-1.717616	8.016687
1427	2	94	-0.166398	7.527047
1427	2	6	6.244499	3.033744
1428	2	57	0.417894	6.702174
1428	2	43	6.896926	1.786989
1429	1	100	0.468158	5.992084
1430	1	100	2.705756	6.496755
1431	2	69	6.195313	-0.474337
1431	2	31	0.913593	6.151459
1432	1	100	1.675120	9.719841
1433	1	100	-3.658828	8.094385
1434	2	56	7.144686	2.682795
1434	2	44	0.933138	6.136177
1435	2	12	0.207861	5.266410
1435	2	88	6.506771	-1.368766
1436	2	73	0.241879	5.887852
1436	2	27	6.395045	3.760209
1437	1	100	8.118335	-0.208420
1438	2	98	-1.084053	6.144486
1438	2	2	5.204642	1.484468
1439	2	69	8.008097	0.588023
1439	2	31	1.370489	5.581939
1440	1	100	7.674760	1.958837
1441	1	100	-2.892310	4.221307
1442	2	70	2.911852	6.643359
1442	2	30	4.069322	0.187199
1443	2	90	0.626396	5.834290
1443	2	10	5.378050	0.752875
1444	2	95	7.336045	-0.212287
1444	2	5	2.032516	4.530842
1445	2	50	6.098994	0.150892
1445	2	50	1.258814	5.521714
1446	2	76	0.860496	7.074101
1446	2	24	6.626708	2.000085
1447	1	100	-1.899439	7.284340
1448	2	70	0.860494	7.420562
1448	2	30	6.626708	2.346546
1449	2	97	9.230411	-0.633264
1449	2	3	2.652621	5.354689
1450	2	73	-0.107260	6.528679
1450	2	27	5.688473	-0.089847
1451	1	100	5.852677	-1.501174
1452	2	32	5.199893	2.817425
1452	2	68	1.513975	8.221732
1453	2	84	8.010141	1.225470
1453	2	16	1.967790	4.968050
1454	2	9	5.122575	-0.132819
1454	2	91	-0.237611	6.142079
1455	2	53	7.370620	0.318691
1455	2	47	2.997202	6.640797
1456	2	95	-0.497827	7.928690
1456	2	5	6.093058	1.448752
1457	2	20	4.144787	2.523803
1457	2	80	-0.195262	6.984646
1458	2	96	7.564259	-1.498938
1458	2	4	2.679262	4.448281
1459	1	100	8.443363	-0.296187
1460	1	100	8.810679	0.730535
1461	2	83	3.407199	7.677074
1461	2	17	7.859330	1.188001
1462	2	27	-0.073876	6.713992
1462	2	73	5.931004	1.180503
1463	2	67	1.150360	6.510707
1463	2	33	7.176089	2.795218
1464	2	98	7.537860	-4.093324
1464	2	2	1.663380	2.219664
1465	1	100	-0.423305	5.659999
1466	1	100	-0.268661	6.291504
1467	1	100	7.155692	0.977039
1468	2	97	2.402508	6.456167
1468	2	3	4.517780	0.295722
1469	1	100	5.961003	2.276805
1470	2	86	6.266345	-1.462647
1470	2	14	3.214876	3.338185
1471	2	99	7.453982	0.713636
1471	2	1	1.932684	5.048131
1472	2	98	-0.504209	5.935932
1472	2	2	4.120189	0.888377
1473	2	88	-1.754792	8.227187
1473	2	12	4.587749	1.655195
1474	2	96	1.828272	9.069248
1474	2	4	7.768858	3.582285
1475	2	98	6.431460	-2.630494
1475	2	2	-0.175136	3.794515
1476	2	86	-0.325836	7.511905
1476	2	14	5.537219	0.881088
1477	1	100	4.220096	-0.202971
1478	1	100	7.820568	0.759667
1479	2	97	6.112316	-1.151940
1479	2	3	2.451257	4.553184
1480	2	13	0.621104	4.984323
1480	2	87	6.553503	1.508278
1481	2	54	3.983707	7.648851
1481	2	46	6.919663	1.207809
1482	1	100	6.680100	-1.909538
1483	2	96	0.481437	6.111694
1483	2	4	6.699270	-0.207424
1484	1	100	0.034007	6.307965
1485	2	82	7.155796	1.588630
1485	2	18	0.672803	6.146066
1486	1	100	8.708880	0.364478
1487	2	52	6.636100	1.960697
1487	2	48	2.162051	6.348146
1488	2	59	7.307275	1.076451
1488	2	41	1.127650	5.448694
1489	2	15	2.796040	6.387920
1489	2	85	8.182118	2.128187
1490	2	66	-0.553385	5.783849
1490	2	34	5.850069	0.695515
1491	2	72	7.492696	-0.466319
1491	2	28	1.407109	6.129145
1492	1	100	0.499062	7.175972
1493	1	100	7.867258	0.078572
1494	2	95	3.888026	6.782730
1494	2	5	6.484771	0.615691
1495	1	100	-0.724610	7.550517
1496	1	100	6.348030	2.822960
1497	1	100	6.436370	-1.194645
1498	2	90	8.402344	0.473249
1498	2	10	3.633032	6.169814
1499	1	100	-1.881670	6.174241
1500	2	77	6.138465	1.012323
1500	2	23	0.640594	5.482300
1501	1	100	-0.609759	3.491109
1502	2	20	2.046218	5.736765
1502	2	80	7.043716	-0.112441
1503	2	87	-0.151624	6.366099
1503	2	13	6.430842	2.096835
1504	1	100	9.028994	-1.283775
1505	2	13	4.865016	1.032531
1505	2	87	-1.343992	6.837510
1506	2	53	7.528000	-0.516518
1506	2	47	1.843065	5.828838
1507	2	22	2.741708	7.223508
1507	2	78	7.000519	1.714689
1508	1	100	-3.795065	4.973097
1509	2	97	0.201579	7.071344
1509	2	3	6.684202	2.129398
1510	1	100	-2.142430	5.324481
1511	2	97	8.971862	-0.077302
1511	2	3	2.507137	5.997937
1512	1	100	-3.609674	5.831794
1513	2	19	3.920901	6.701218
1513	2	81	8.130760	0.537719
1514	1	100	0.533793	7.842249
1515	1	100	7.679951	1.628372
1516	1	100	7.679580	1.955245
1517	1	100	5.323123	-1.165065
1518	2	47	5.022002	-2.650252
1518	2	53	-0.746580	3.258084
1519	2	98	-1.527667	7.637104
1519	2	2	5.047115	2.314359
1520	2	74	-0.229680	6.905708
1520	2	26	5.414212	2.267668
1521	2	74	7.898584	0.132576
1521	2	26	2.159891	6.498676
1522	1	100	-2.665384	7.939212
1523	2	53	0.853670	7.396476
1523	2	47	7.395337	1.088211
1524	2	90	1.966757	8.547476
1524	2	10	7.678501	3.112760
1525	1	100	7.255889	-0.474336
1526	1	100	2.759007	2.383601
1527	1	100	8.636959	1.601000
1528	1	100	-1.534935	7.457833
1529	2	88	5.077155	2.908719
1529	2	12	2.368195	5.847142
1530	2	50	5.829154	-0.448388
1530	2	50	2.057368	5.081961
1531	2	62	6.517471	1.276709
1531	2	38	1.760318	7.479523
1532	2	94	-1.023936	8.643720
1532	2	6	5.485345	3.607192
1533	2	56	3.925366	-0.955435
1533	2	44	0.707328	5.634120
1534	1	100	6.168741	-1.932267
1535	1	100	8.170203	0.701443
1536	2	81	0.044579	8.807583
1536	2	19	6.281941	3.116869
1537	2	68	3.059710	7.225234
1537	2	32	6.668955	1.682823
1538	2	99	1.714858	7.249347
1538	2	1	5.269374	3.064146
1539	2	96	8.718482	0.447594
1539	2	4	2.923258	5.758798
1540	2	68	1.874383	6.739958
1540	2	32	5.722422	0.563922
1541	2	83	0.530877	6.880489
1541	2	17	6.044954	0.967000
1542	2	69	7.159269	2.547561
1542	2	31	0.753559	7.138075
1543	2	48	2.276692	7.441849
1543	2	52	8.900073	2.956400
1544	1	100	5.336869	-1.145448
1545	1	100	8.849744	-0.980181
1546	1	100	6.750812	1.433199
1547	2	89	0.332610	7.558500
1547	2	11	4.961733	1.129123
1548	1	100	6.979284	0.031114
1549	2	50	-0.369974	6.010792
1549	2	50	6.061099	0.465573
1550	1	100	5.807065	-2.621866
1551	1	100	2.555078	2.300677
1552	1	100	7.720639	3.283538
1553	2	91	0.026265	7.587706
1553	2	9	6.295336	1.388822
1554	1	100	8.813057	1.186098
1555	2	93	6.781925	-2.137568
1555	2	7	0.525406	4.329683
1556	2	50	2.778486	6.517633
1556	2	50	6.000608	0.502768
1557	1	100	-5.280279	4.230317
1558	2	97	-1.242118	6.352845
1558	2	3	5.330476	2.464880
1559	1	100	2.702647	3.139793
1560	1	100	1.449192	7.084247
1561	2	95	-1.476213	4.682782
1561	2	5	5.058773	-1.518692
1562	1	100	5.608032	1.868494
1563	2	89	-1.505284	6.545907
1563	2	11	5.029434	0.236677
1564	1	100	4.042064	5.475140
1565	1	100	0.357956	6.136242
1566	2	70	0.797928	6.742938
1566	2	30	6.511488	0.329278
1567	2	88	-0.039210	6.754491
1567	2	12	5.406076	2.544490
1568	2	78	7.363019	0.959864
1568	2	22	3.275809	6.387951
1569	2	50	0.996141	7.104155
1569	2	50	7.107910	0.624928
1570	1	100	0.383977	6.493356
1571	1	100	7.558317	1.348752
1572	2	42	6.657881	0.260011
1572	2	58	2.245539	6.800310
1573	2	91	8.245879	1.163219
1573	2	9	2.009623	6.414785
1574	1	100	-3.284739	7.062702
1575	2	68	7.873373	0.586713
1575	2	32	2.223969	6.728209
1576	2	81	8.183336	1.368060
1576	2	19	1.759328	7.613937
1577	2	15	2.872831	5.266207
1577	2	85	8.491569	2.929309
1578	1	100	-0.269472	6.479961
1579	2	86	6.953389	-1.588059
1579	2	14	2.465691	4.633498
1580	2	84	-1.143580	6.320385
1580	2	16	5.309266	3.595878
1581	2	47	6.403295	0.351087
1581	2	53	0.024859	6.571830
1582	1	100	3.242785	-1.916504
1583	2	86	7.505082	0.235507
1583	2	14	2.870353	6.531488
1584	2	54	1.127902	6.380347
1584	2	46	5.663508	0.397967
1585	1	100	-0.963350	6.923723
1586	1	100	-2.045013	6.489398
1587	1	100	-0.639926	7.736670
1588	1	100	6.036515	-2.119480
1589	2	94	6.985533	-1.058180
1589	2	6	0.709087	4.761538
1590	2	19	3.470653	8.953486
1590	2	81	8.892237	2.488143
1591	2	98	-1.735361	5.918021
1591	2	2	4.499068	0.697944
1592	2	68	7.190195	1.647076
1592	2	32	3.121995	6.050935
1593	1	100	1.327465	7.488293
1594	1	100	6.276765	0.890549
1595	1	100	7.567560	1.422305
1596	2	87	1.717393	7.931421
1596	2	13	7.993257	3.308035
1597	2	97	6.750388	-2.482421
1597	2	3	1.208117	3.719310
1598	1	100	7.722688	2.913944
1599	1	100	8.554927	-1.611877
1600	2	55	1.299288	6.665642
1600	2	45	7.329922	0.157391
1601	2	65	0.668708	7.756397
1601	2	35	6.951634	2.441996
1602	2	89	-1.087266	7.855611
1602	2	11	4.861726	2.512070
1603	2	93	0.103574	6.466733
1603	2	7	4.470907	0.865950
1604	2	61	8.182287	1.229457
1604	2	39	2.422650	7.142112
1605	1	100	3.232341	5.195930
1606	2	45	-0.719084	6.872055
1606	2	55	5.843160	0.946832
1607	1	100	-0.672394	8.586666
1608	2	51	-0.506127	7.287308
1608	2	49	5.602999	1.362972
1609	2	93	7.113989	-0.066244
1609	2	7	1.491783	5.465407
1610	1	100	-0.084180	6.579536
1611	1	100	0.433052	9.415995
1612	2	93	6.331595	0.052863
1612	2	7	0.490963	6.421765
1613	1	100	6.108195	3.629433
1614	2	86	7.052364	-1.631176
1614	2	14	0.672562	4.977105
1615	2	42	6.354766	2.097644
1615	2	58	1.465139	6.032068
1616	2	36	7.129597	1.205866
1616	2	64	0.571298	6.576460
1617	1	100	-1.933289	6.198273
1618	2	84	4.153740	-1.243677
1618	2	16	-2.012905	3.986336
1619	2	57	5.170454	0.635751
1619	2	43	2.130552	7.272615
1620	2	92	1.475366	6.586271
1620	2	8	7.190442	2.333945
1621	1	100	8.163527	1.221311
1622	2	13	5.582413	2.278744
1622	2	87	-0.007354	6.828663
1623	2	76	8.300327	1.447511
1623	2	24	2.547592	6.949818
1624	2	74	1.266464	5.555168
1624	2	26	6.460397	-0.370886
1625	2	84	0.080649	5.334175
1625	2	16	6.116518	-0.223513
1626	2	96	0.881622	8.790153
1626	2	4	6.290621	2.439318
1627	2	76	1.051027	6.838990
1627	2	24	6.635702	0.312285
1628	2	82	7.131176	-0.500524
1628	2	18	1.283195	5.086141
1629	1	100	0.926853	7.725890
1630	1	100	7.131176	1.174088
1631	1	100	8.511103	1.645841
1632	2	61	6.189095	1.870126
1632	2	39	-0.293418	7.679233
1633	2	90	1.025396	6.072426
1633	2	10	5.162216	-0.487257
1634	1	100	5.527897	2.462347
1635	2	91	-1.838205	6.735765
1635	2	9	4.439311	1.454911
1636	1	100	-0.181053	9.778460
1637	2	83	5.009498	0.291484
1637	2	17	-0.716007	5.244782
1638	2	95	5.415016	-0.519497
1638	2	5	-1.044220	4.314795
1639	1	100	-0.009440	6.912189
1640	2	56	6.641434	0.781933
1640	2	44	0.209645	6.014446
1641	1	100	0.098946	7.623000
1642	2	26	2.682286	6.668918
1642	2	74	7.884006	0.173325
1643	2	99	-1.543595	8.699969
1643	2	1	4.729679	2.570499
1644	1	100	-3.740439	3.413759
1645	2	97	8.915178	-0.424471
1645	2	3	3.571955	5.230572
1646	2	93	2.412786	8.726108
1646	2	7	6.194698	3.655954
1647	2	83	7.262586	1.128791
1647	2	17	4.183094	6.856367
1648	2	86	-0.005248	7.227034
1648	2	14	6.026500	1.323912
1649	2	39	2.506465	7.382940
1649	2	61	7.544742	2.504707
1650	2	98	7.338031	-0.324425
1650	2	2	1.425892	5.005972
1651	2	81	0.728239	6.843107
1651	2	19	6.583785	1.197178
1652	2	61	0.345920	6.205304
1652	2	39	5.785658	3.800175
1653	2	50	2.104460	7.045954
1653	2	50	8.021224	2.224955
1654	1	100	6.263620	-3.276658
1655	1	100	3.008872	0.773204
1656	1	100	6.454884	0.136052
1657	2	91	7.275739	-0.749761
1657	2	9	0.669010	5.162334
1658	2	79	-0.201759	8.729221
1658	2	21	6.101471	2.317855
1659	1	100	-1.234806	6.435504
1660	2	94	8.203831	0.880017
1660	2	6	2.284037	5.122052
1661	2	64	6.546582	1.500654
1661	2	36	0.808934	6.816492
1662	1	100	0.844085	6.208278
1663	2	69	0.045173	8.018700
1663	2	31	6.121350	1.977862
1664	2	48	4.400088	7.235733
1664	2	52	8.443605	0.658740
1665	2	56	5.329787	1.610771
1665	2	44	1.825429	6.708471
1666	2	39	1.872540	5.889748
1666	2	61	7.959222	0.703881
1667	1	100	-3.355217	7.372264
1668	2	28	7.208106	-0.315357
1668	2	72	0.684281	6.188592
1669	1	100	-1.511480	3.638892
1670	2	26	7.078264	2.239987
1670	2	74	3.214197	6.604513
1671	1	100	3.769986	-3.572633
1672	2	37	7.466844	0.280236
1672	2	63	1.470641	6.208278
1673	1	100	7.123328	2.804885
1674	1	100	1.969822	9.216017
1675	2	71	1.416233	6.708085
1675	2	29	7.217976	0.212220
1676	1	100	-0.362567	6.721376
1677	1	100	8.824872	3.042069
1678	2	69	1.266218	6.651866
1678	2	31	6.605011	0.708909
1679	1	100	0.225015	8.185216
1680	2	98	7.629112	-1.056809
1680	2	2	1.160794	4.509555
1681	2	90	6.005253	0.388014
1681	2	10	0.862640	6.927217
1682	1	100	-1.645081	6.687118
1683	1	100	4.040448	1.445072
1684	1	100	7.700611	-1.443124
1685	2	44	7.629013	1.891859
1685	2	56	1.800573	8.402944
1686	2	87	0.522073	6.458352
1686	2	13	6.139877	1.990004
1687	1	100	4.372047	3.609329
1688	1	100	-1.148272	6.873233
1689	2	79	7.439987	-1.490097
1689	2	21	2.980864	5.024519
1690	1	100	-1.179028	9.128414
1691	1	100	7.720646	0.697455
1692	1	100	3.077601	6.665350
1693	2	93	-1.310395	6.436309
1693	2	7	5.295103	1.240462
1694	2	94	8.563919	0.249474
1694	2	6	2.010208	6.588013
1695	2	80	-0.182881	6.796200
1695	2	20	5.025992	0.726928
1696	1	100	0.082660	8.844633
1697	1	100	0.125844	8.294652
1698	2	48	6.203158	0.111215
1698	2	52	1.911384	6.647037
1699	1	100	2.437930	8.779628
1700	2	95	5.781083	-2.607998
1700	2	5	2.628954	3.756372
1701	1	100	4.956448	-2.190873
1702	2	98	-3.334290	6.698770
1702	2	2	3.206769	0.656584
1703	2	76	2.038926	8.345489
1703	2	24	8.070342	2.278347
1704	2	94	-0.924385	5.400823
1704	2	6	4.392833	0.205967
1705	1	100	1.750035	6.253479
1706	2	94	0.363987	9.338470
1706	2	6	5.320502	2.895882
1707	2	84	7.009946	2.290069
1707	2	16	2.705180	6.456806
1708	2	85	7.009946	2.290069
1708	2	15	2.705180	6.456806
1709	2	86	-0.570788	5.100768
1709	2	14	5.861839	-1.246029
1710	2	18	-0.372044	4.298205
1710	2	82	6.260622	1.483928
1711	1	100	0.800487	7.149312
1712	1	100	2.390249	7.815034
1713	2	29	5.902517	-0.737605
1713	2	71	-0.501658	4.742553
1714	1	100	0.946820	6.889607
1715	2	93	0.560435	5.713271
1715	2	7	6.338034	2.174538
1716	2	57	1.783404	7.776526
1716	2	43	8.294283	1.291571
1717	2	88	7.276728	0.251447
1717	2	12	2.561593	6.615188
1718	2	62	1.328631	5.185048
1718	2	38	7.069421	3.617367
1719	1	100	1.589079	6.967282
1720	1	100	-0.403363	6.443089
1721	2	2	5.367486	3.046231
1721	2	98	1.168774	8.447798
1722	2	99	7.363578	-0.916530
1722	2	1	0.902083	4.674232
1723	2	70	8.641548	0.181926
1723	2	30	3.040803	6.548891
1724	2	55	1.361986	6.011311
1724	2	45	7.107410	2.412822
1725	2	54	6.746767	0.321932
1725	2	46	0.476811	6.812344
1726	2	56	0.774086	5.994901
1726	2	44	6.412767	-0.180222
1727	2	77	-0.516280	6.465344
1727	2	23	4.878198	-0.105032
1728	1	100	2.612169	9.431941
1729	2	90	-0.546684	6.698428
1729	2	10	6.018437	0.831844
1730	1	100	-0.664640	5.115526
1731	1	100	6.988391	-2.381938
