1202	1	60.617461	96.044673	0.789018	0.419690	50.003961	2.000000	0.016104	52.857687	2.000000	0.010549
1203	1	49.607651	57.153895	0.622299	0.384517	21.206642	3.000000	0.025172	54.491137	3.000000	0.327924
1204	1	77.340157	90.673608	0.135564	0.280714	4.449327	3.000000	0.024321	40.734799	1.000000	0.042109
1205	1	62.642511	77.325841	0.642860	0.127410	43.234774	2.000000	0.014006	39.147751	1.000000	0.012453
1206	2	35.090022	92.574629	0.135833	0.632456	39.074195	3.000000	0.017814	47.908322	3.000000	0.013966
1207	1	22.243584	83.877676	0.641575	0.798158	2.646700	1.000000	0.011905	43.205551	2.000000	0.017577
1208	2	48.623748	5.727951	0.489500	0.799787	0.688063	2.000000	0.014769	7.662332	3.000000	0.021252
1209	1	28.462759	41.255366	0.834157	0.424953	54.154057	2.000000	0.012339	26.487486	3.000000	0.020081
1210	1	48.839718	22.414063	0.385692	0.487455	3.417049	2.000000	0.010476	53.432643	3.000000	0.012899
1211	1	46.382850	43.515394	0.287678	0.624547	22.832479	3.000000	0.192479	27.258161	3.000000	0.012006
1212	1	21.504512	41.520197	0.883147	0.134029	32.068878	2.000000	0.022812	5.649064	1.000000	0.102379
1213	1	42.662013	1.073875	0.130503	0.197939	10.189447	1.000000	0.011167	44.295328	1.000000	0.010742
1214	1	82.556750	16.877426	0.912299	0.474547	14.260180	2.000000	0.011322	64.663517	3.000000	0.020312
1215	1	51.004927	58.936158	0.842206	0.966837	39.653231	2.000000	0.011152	4.648118	3.000000	0.012862
1216	1	51.421764	66.410487	0.658431	0.832789	30.596071	1.000000	0.033331	13.179954	3.000000	0.017217
1217	1	38.824455	58.986145	0.157450	0.206454	32.577589	2.000000	0.056417	3.272305	1.000000	0.060797
1218	1	3.085419	82.191967	0.444617	0.269702	39.891209	3.000000	0.047222	32.560427	2.000000	0.014224
1219	1	26.362091	86.471325	0.605554	0.320320	14.496801	1.000000	0.017404	34.874398	2.000000	0.011943
1220	1	47.502421	4.107982	0.899475	0.468653	51.124843	2.000000	0.011441	42.541997	2.000000	0.022912
1221	1	1.151365	29.547614	0.600566	0.722592	44.657240	3.000000	0.042365	19.916070	1.000000	0.014752
1222	1	19.461479	63.207146	0.943052	0.871364	25.398183	3.000000	0.011708	35.087940	1.000000	0.010172
1223	1	40.094194	78.831078	0.737935	0.170834	64.446295	3.000000	0.014903	32.904838	2.000000	0.027726
1224	1	45.401593	89.034473	0.902659	0.932698	40.616462	2.000000	0.032023	33.682680	3.000000	0.035014
1225	2	74.752617	50.253036	0.390481	0.300758	6.328102	3.000000	0.072097	25.487357	3.000000	0.014238
1226	1	27.676421	99.210274	0.971808	0.736969	58.896625	1.000000	0.020731	51.411358	2.000000	0.011895
1227	1	6.216128	1.272660	0.395713	0.793137	58.126794	3.000000	0.017951	9.320464	3.000000	0.011637
1228	1	66.777940	99.767302	0.824354	0.187300	19.281020	2.000000	0.072200	66.671909	3.000000	0.025806
1229	1	98.818229	47.968005	0.984473	0.999740	57.799136	2.000000	0.013805	14.959054	1.000000	0.035749
1230	1	53.244322	85.850626	0.134744	0.314043	16.952921	3.000000	0.051957	69.175275	1.000000	0.018611
1231	1	43.364119	86.538399	0.244855	0.678937	62.240471	1.000000	0.016306	35.402568	1.000000	0.018831
1232	1	83.025138	36.385472	0.218154	0.190352	62.638832	2.000000	0.023413	68.885216	1.000000	0.159511
1233	1	51.438283	83.954463	0.471038	0.689643	62.249666	3.000000	0.038917	1.441350	1.000000	0.027533
1234	1	8.374045	33.800414	0.934923	0.416633	13.950351	1.000000	0.012416	11.650266	3.000000	0.011792
1235	1	28.167236	52.802059	0.139109	0.605354	55.086988	2.000000	0.011827	45.919604	3.000000	0.024091
1236	1	55.436790	53.147805	0.787555	0.276664	16.903447	1.000000	0.021808	10.581383	2.000000	0.022508
1237	1	21.525289	51.668798	0.725803	0.179968	47.166450	2.000000	0.065113	31.782768	2.000000	0.047263
1238	2	56.146065	85.354244	0.749290	0.769666	14.982138	2.000000	0.035407	14.163769	3.000000	0.033178
1239	1	74.344569	74.736649	0.365111	0.526096	38.536574	3.000000	0.010095	36.128586	3.000000	0.431689
1240	1	97.182289	62.805859	0.362107	0.684891	6.431349	1.000000	0.016020	68.710548	2.000000	0.010925
1241	1	26.319470	42.171090	0.949272	0.578826	64.153916	3.000000	0.014993	41.708761	1.000000	0.016586
1242	1	74.142949	58.694178	0.383642	0.805063	20.236164	1.000000	0.013736	20.060501	2.000000	0.011581
1243	2	62.405401	70.939946	0.200948	0.188075	31.624927	3.000000	0.026721	69.187716	3.000000	0.022251
1244	1	89.208911	64.936416	0.433456	0.818158	35.065350	3.000000	0.018195	37.590122	3.000000	0.013608
1245	1	32.099785	87.803584	0.728156	0.977989	27.843379	1.000000	0.014289	59.356681	1.000000	0.013092
1246	1	23.369174	73.398825	0.856912	0.350236	42.706920	3.000000	0.013286	56.868428	2.000000	0.013024
1247	1	46.017291	33.364681	0.985908	0.709131	21.454305	1.000000	0.026191	56.949014	3.000000	0.302288
1248	1	31.506273	60.327119	0.598484	0.982527	7.088382	2.000000	0.012366	10.890735	1.000000	0.097515
1249	1	99.871252	17.785041	0.191313	0.893017	46.684802	2.000000	0.011777	48.493994	3.000000	0.017709
1250	1	31.619493	6.741600	0.306631	0.884852	10.351202	1.000000	0.188000	32.014769	1.000000	0.014762
1251	1	89.593358	39.210743	0.641767	0.981815	34.425838	2.000000	0.017347	25.429374	2.000000	0.015563
1252	1	57.840265	28.377837	0.993223	0.125618	7.469294	3.000000	0.087262	41.004871	1.000000	0.143532
1253	2	67.327148	80.957400	0.379253	0.153116	23.861679	2.000000	0.010872	20.657065	3.000000	0.014454
1254	2	82.212215	93.391166	0.310926	0.567748	13.200725	1.000000	0.010853	49.467465	3.000000	0.013950
1255	1	16.250779	64.166439	0.505004	0.557130	49.902956	2.000000	0.017639	12.496707	2.000000	0.017040
1256	1	2.635140	3.199823	0.376195	0.616273	30.281364	3.000000	0.010481	64.222477	1.000000	0.024994
1257	1	84.914649	91.539412	0.453950	0.111981	13.705719	3.000000	0.013129	63.180370	2.000000	0.013182
1258	2	60.845433	42.401235	0.152629	0.208006	32.904137	3.000000	0.011838	22.465721	2.000000	0.036895
1259	1	80.700683	96.388840	0.170596	0.527409	6.826035	2.000000	0.173017	35.284685	3.000000	0.011613
1260	1	98.487197	43.711391	0.351057	0.851510	51.609953	1.000000	0.033066	10.720608	3.000000	0.033299
1261	1	9.149097	8.258323	0.814466	0.258004	26.054334	3.000000	0.014305	30.863065	1.000000	0.010516
1262	1	35.709923	10.904382	0.481437	0.946022	19.722405	3.000000	0.023164	69.221322	2.000000	0.022931
1263	1	9.829637	38.244846	0.288771	0.906552	3.451776	3.000000	0.017457	29.237569	3.000000	0.011474
1264	1	85.175030	53.046187	0.985194	0.734875	52.084975	1.000000	0.021998	10.175289	2.000000	0.022582
1265	1	38.199917	52.453784	0.517974	0.262536	18.962822	1.000000	0.057098	15.998591	2.000000	0.014223
1266	1	46.220020	16.105904	0.532488	0.629612	12.700862	1.000000	0.011481	2.099806	2.000000	0.019864
1267	1	1.263682	25.881943	0.828998	0.874253	43.049330	1.000000	0.030648	17.074183	3.000000	0.011058
1268	1	75.181747	16.032765	0.317430	0.650353	9.644016	3.000000	0.042144	8.297305	3.000000	0.015053
1269	1	34.429602	69.352075	0.511722	0.619504	1.937342	3.000000	0.082873	17.608232	2.000000	0.010733
1270	2	48.531864	5.211115	0.872618	0.109378	10.662826	3.000000	0.014527	15.211431	2.000000	0.022246
1271	1	22.327091	10.635150	0.631518	0.757475	49.311247	3.000000	0.010302	14.825744	3.000000	0.016813
1272	1	6.531461	82.282657	0.595429	0.345379	63.215729	2.000000	0.010335	54.523734	3.000000	0.015183
1273	1	20.487977	57.736051	0.289509	0.685635	18.462468	2.000000	0.017912	0.843133	3.000000	0.013503
1274	1	88.309498	95.822536	0.996674	0.699809	35.483958	2.000000	0.019693	51.411693	3.000000	0.062433
1275	1	48.473659	24.833464	0.538408	0.558974	29.824848	3.000000	0.014334	53.491413	3.000000	0.012482
1276	1	57.062933	7.746102	0.557620	0.176313	50.814097	2.000000	0.019695	16.072060	1.000000	0.024687
1277	1	75.380822	11.916491	0.155575	0.667669	45.940816	1.000000	0.021462	25.928934	3.000000	0.013832
1278	1	89.589483	9.467052	0.325544	0.783649	64.793475	1.000000	0.011904	66.976380	2.000000	0.214989
1279	1	61.282291	58.890753	0.669076	0.485382	4.982558	3.000000	0.015894	65.763565	3.000000	0.011745
1280	1	66.481911	24.658115	0.445677	0.566658	52.774266	1.000000	0.061436	32.546469	1.000000	0.014879
1281	1	98.901057	28.325777	0.647073	0.150574	36.010446	1.000000	0.016645	43.327444	2.000000	0.013052
1282	1	18.081200	83.478805	0.889452	0.590414	61.024672	2.000000	0.017889	23.418683	1.000000	0.111590
1283	1	76.366201	18.477159	0.242854	0.906618	56.762376	2.000000	0.018029	54.112147	2.000000	0.015934
1284	1	60.381763	58.021707	0.752235	0.968334	33.731379	2.000000	0.028833	21.464224	3.000000	0.134021
1285	1	18.081200	83.478805	0.889452	0.590414	61.024672	2.000000	0.017889	23.418683	1.000000	0.019521
1286	1	5.184991	29.259860	0.886155	0.600316	35.262947	1.000000	0.036112	25.812237	3.000000	0.017674
1287	1	94.002180	81.142178	0.714989	0.806411	30.760064	1.000000	0.014287	44.813696	1.000000	0.169594
1288	1	98.670077	33.863633	0.810078	0.725591	26.062042	1.000000	0.010154	21.093706	1.000000	0.024479
1289	1	29.293841	74.977999	0.343115	0.563273	51.916212	2.000000	0.026375	6.937450	3.000000	0.012764
1290	1	15.986678	79.681584	0.110041	0.439441	18.222473	2.000000	0.013960	16.240184	1.000000	0.054224
1291	1	53.590609	20.225600	0.716658	0.184375	21.050090	2.000000	0.012327	63.859310	3.000000	0.034147
1292	1	76.277613	80.617544	0.941149	0.773878	40.173290	3.000000	0.034655	15.425556	1.000000	0.939883
1293	1	89.883868	57.662116	0.181382	0.374403	51.467290	1.000000	0.037523	5.492128	2.000000	0.111249
1294	1	91.371012	80.201136	0.838369	0.724714	48.099830	3.000000	0.013598	55.632598	1.000000	0.026030
1295	1	61.097575	40.783554	0.424547	0.440191	13.680369	2.000000	0.030260	16.385184	1.000000	0.054029
1296	1	57.846234	52.268651	0.737621	0.868848	32.662102	1.000000	0.011527	44.348433	2.000000	0.013706
1297	1	19.181641	13.338601	0.483090	0.523943	3.539229	2.000000	0.013575	59.369442	3.000000	0.011190
1298	2	99.041992	59.029496	0.226678	0.238609	49.632853	3.000000	0.023010	44.080190	2.000000	0.011135
1299	1	88.852412	61.984823	0.215586	0.263121	42.376033	3.000000	0.014117	0.944649	2.000000	0.011882
1300	2	67.457069	95.915167	0.484787	0.868261	12.001901	3.000000	0.027851	30.126303	3.000000	0.018820
1301	1	31.981981	45.372182	0.805971	0.160723	47.359931	1.000000	0.045836	12.697675	3.000000	0.016930
1302	1	27.484319	66.181484	0.239520	0.476788	52.660929	3.000000	0.028460	29.790332	1.000000	0.026142
1303	1	89.751011	40.614693	0.434572	0.585666	30.180536	2.000000	0.013090	34.605661	2.000000	0.015391
1304	1	51.300030	10.728233	0.506624	0.393913	33.135031	3.000000	0.029264	33.576257	2.000000	0.032827
1305	1	80.631978	44.983730	0.592802	0.388705	37.597349	3.000000	0.010846	17.370109	2.000000	0.028595
1306	1	19.952848	82.835004	0.364016	0.601171	45.159380	2.000000	0.069266	4.473098	3.000000	0.053322
1307	1	51.454539	25.289825	0.925603	0.311553	34.465749	2.000000	0.028385	34.622867	2.000000	0.010486
1308	1	28.510349	76.915847	0.539111	0.872594	15.138369	1.000000	0.017012	24.264087	3.000000	0.039405
1309	1	41.458392	57.491367	0.861030	0.129810	2.101998	2.000000	0.014721	5.736248	1.000000	0.120051
1310	1	9.513913	42.478966	0.984705	0.280510	27.614441	1.000000	0.066511	11.252166	3.000000	0.047965
1311	1	33.804408	62.541441	0.563019	0.954305	13.523244	2.000000	0.136437	6.256430	2.000000	0.038381
1312	1	2.069061	6.587354	0.444926	0.794908	50.928307	2.000000	0.030249	37.964110	1.000000	0.010682
1313	1	37.026162	42.074281	0.227290	0.772548	39.473711	3.000000	0.042982	6.639278	3.000000	0.038248
1314	1	17.727272	4.289473	0.861205	0.162626	40.091005	2.000000	0.269858	64.853921	1.000000	0.012902
1315	1	85.173454	93.188325	0.766974	0.716854	47.200894	2.000000	0.010234	15.475396	3.000000	0.023772
1316	1	53.209974	43.771172	0.333396	0.406403	60.484041	1.000000	0.108932	24.899718	2.000000	0.015975
1317	1	42.217872	31.779436	0.799914	0.520392	43.092428	1.000000	0.015029	10.431436	2.000000	0.011491
1318	1	72.070062	43.186097	0.732288	0.579853	56.828799	3.000000	0.013930	13.234341	3.000000	0.025711
1319	1	80.668319	5.632579	0.334730	0.851907	9.621581	1.000000	0.014136	29.506627	2.000000	0.011438
1320	1	37.298177	5.984149	0.926295	0.538702	10.095273	2.000000	0.010962	17.941768	3.000000	0.010697
1321	1	24.150567	38.080047	0.550778	0.227408	6.372450	2.000000	0.028656	12.842724	3.000000	0.012134
1322	2	98.852051	32.614245	0.599102	0.556611	5.893054	1.000000	0.042845	39.531109	3.000000	0.010632
1323	1	14.858581	25.326161	0.208140	0.809604	12.317427	2.000000	0.010771	20.552819	1.000000	0.027910
1324	1	42.184887	15.720036	0.548192	0.385184	62.821468	1.000000	0.018519	19.886842	2.000000	0.019772
1325	1	77.821399	34.468956	0.877600	0.859016	45.637977	2.000000	0.011588	63.002296	3.000000	0.029894
1326	1	33.855815	60.761336	0.705604	0.586013	14.486798	1.000000	0.011661	12.178621	2.000000	0.019555
1327	1	25.012466	77.078595	0.556534	0.872829	1.180479	2.000000	0.010111	27.370235	2.000000	0.011584
1328	1	88.419728	22.194536	0.134718	0.710865	3.043611	2.000000	0.017194	24.552842	3.000000	0.011357
1329	1	12.221232	36.592388	0.965273	0.786043	15.708502	3.000000	0.095510	7.076845	2.000000	0.017073
1330	1	73.484276	64.254624	0.333249	0.357378	1.150460	1.000000	0.015738	14.527433	2.000000	0.025275
1331	1	11.387654	21.676192	0.708506	0.774920	38.788713	3.000000	0.415010	38.002013	1.000000	0.258595
1332	1	75.875597	35.780210	0.444561	0.634737	35.254460	2.000000	0.010527	54.960242	3.000000	0.067683
1333	1	11.387654	21.676192	0.708506	0.774920	38.788713	2.000000	0.013206	38.002013	2.000000	0.016205
1334	1	13.051276	46.173827	0.944982	0.540220	26.063573	1.000000	0.015302	2.089532	1.000000	0.014020
1335	1	35.394701	58.275229	0.180311	0.212818	24.334921	2.000000	0.038085	54.784390	3.000000	0.044379
1336	1	97.692383	97.486695	0.391258	0.336473	53.055832	3.000000	0.037488	11.238788	2.000000	0.112179
1337	1	23.003521	82.025000	0.496093	0.708378	42.891838	2.000000	0.070225	34.622466	1.000000	0.011958
1338	2	64.936010	26.099311	0.850974	0.136375	58.586006	3.000000	0.016529	27.166637	2.000000	0.015857
1339	1	45.073534	57.695738	0.465175	0.874123	55.172529	2.000000	0.028481	64.949130	1.000000	0.025149
1340	1	66.274106	33.075227	0.539321	0.553868	20.654754	1.000000	0.011530	25.814659	1.000000	0.032147
1341	1	12.671049	91.909627	0.313589	0.736409	43.529713	2.000000	0.014084	30.092179	1.000000	0.015092
1342	1	36.367591	79.837610	0.309587	0.163866	22.319370	3.000000	0.031861	52.671713	1.000000	0.020279
1343	1	70.372586	38.166521	0.524921	0.405613	16.353867	2.000000	0.016214	65.292466	1.000000	0.012114
1344	1	86.784258	49.097976	0.906251	0.696735	37.635478	1.000000	0.011536	4.058028	3.000000	0.010582
1345	1	98.076134	45.435361	0.654543	0.410287	63.294971	1.000000	0.031517	51.538802	3.000000	0.019229
1346	1	6.484634	95.919435	0.917808	0.655862	48.776541	2.000000	0.019353	26.429787	3.000000	0.010831
1347	1	66.183189	11.922664	0.208977	0.465926	55.662010	3.000000	0.019887	67.466848	1.000000	0.039983
1348	1	61.669798	42.923740	0.104912	0.319329	50.103551	3.000000	0.012885	68.100082	2.000000	0.010335
1349	1	78.581806	39.971728	0.752752	0.701288	10.310926	1.000000	0.011831	17.863633	3.000000	0.025085
1350	1	74.210022	8.196547	0.288777	0.242380	31.611571	2.000000	0.012457	40.993767	3.000000	0.028601
1351	1	30.249291	95.290744	0.794721	0.128280	60.689714	1.000000	0.024534	25.069718	1.000000	0.012650
1352	1	19.203885	83.842044	0.311578	0.899982	24.459476	1.000000	0.015626	11.159723	1.000000	0.538090
1353	2	60.481847	60.365711	0.865037	0.382800	51.525498	3.000000	0.014156	24.774173	3.000000	0.075135
1354	1	10.999853	25.650089	0.484061	0.164313	63.160220	2.000000	0.012177	5.213814	3.000000	0.729769
1355	1	52.079099	5.903477	0.102891	0.694839	19.935078	2.000000	0.014828	62.050487	3.000000	0.020254
1356	1	50.948862	67.220581	0.795687	0.733101	8.777184	2.000000	0.013002	26.130164	2.000000	0.029005
1357	1	93.444357	65.443613	0.695685	0.534344	58.065732	1.000000	0.012130	56.994763	3.000000	0.015107
1358	1	42.153448	90.472766	0.543220	0.646328	20.373146	1.000000	0.013688	49.072874	2.000000	0.030310
1359	1	32.137058	15.801892	0.740947	0.386327	17.837757	1.000000	0.017787	45.946705	2.000000	0.043047
1360	1	68.893252	9.793548	0.955850	0.398232	48.867420	1.000000	0.195427	34.475938	2.000000	0.039739
1361	1	98.162869	86.437377	0.950158	0.938990	5.198916	2.000000	0.010063	48.984373	3.000000	0.057898
1362	1	72.797121	46.577605	0.602974	0.259537	5.116599	3.000000	0.018860	31.492223	1.000000	0.037145
1363	1	64.185392	32.943587	0.978496	0.684488	14.740043	2.000000	0.011014	28.803355	2.000000	0.020623
1364	1	98.379839	78.176963	0.405203	0.880924	57.155839	3.000000	0.014388	37.503516	1.000000	0.017009
1365	1	47.013876	75.216324	0.986646	0.872040	3.737514	2.000000	0.019945	28.364899	2.000000	0.110260
1366	1	56.507071	11.986333	0.452248	0.704730	2.663098	1.000000	0.012268	6.919360	1.000000	0.010879
1367	1	86.951315	32.240836	0.494496	0.210526	16.120686	1.000000	0.021769	43.279229	2.000000	0.019933
1368	1	86.907454	54.085376	0.530351	0.964060	51.112847	3.000000	0.012835	60.679663	1.000000	0.057814
1369	1	19.219777	38.316411	0.481305	0.200261	31.546746	1.000000	0.012875	6.470501	2.000000	0.051122
1370	1	94.969109	37.871604	0.786995	0.262989	10.054632	1.000000	0.013985	52.640245	1.000000	0.030773
1371	1	3.784527	20.614515	0.201294	0.820377	34.539416	3.000000	0.081805	16.650306	1.000000	0.018288
1372	1	56.590707	47.827199	0.101967	0.520113	10.027721	2.000000	0.815375	62.622706	1.000000	0.010149
1373	1	22.823349	18.551026	0.735173	0.198799	20.809813	3.000000	0.035255	47.792677	1.000000	0.012927
1374	1	12.747918	6.600677	0.265462	0.161474	18.894644	3.000000	0.030228	28.799884	2.000000	0.011138
1375	1	4.577032	32.963531	0.255194	0.249399	31.982303	3.000000	0.010035	14.652971	3.000000	0.021608
1376	1	66.143179	46.671028	0.132055	0.772331	28.957329	2.000000	0.079261	12.958303	3.000000	0.010353
1377	1	59.271382	54.725941	0.526028	0.618472	24.412233	1.000000	0.042023	33.026891	2.000000	0.012692
1378	1	37.778914	64.909616	0.442457	0.138174	54.454194	3.000000	0.112184	63.700700	3.000000	0.018710
1379	1	78.422527	44.476569	0.369702	0.231698	33.565978	3.000000	0.024120	65.832812	1.000000	0.010572
1380	1	98.055028	66.761336	0.150944	0.580742	52.234524	3.000000	0.059218	1.315532	3.000000	0.023155
1381	1	16.959053	36.750974	0.920888	0.935780	56.377904	1.000000	0.029336	45.382083	2.000000	0.018384
1382	2	66.526712	99.692479	0.299994	0.849131	34.868592	3.000000	0.013880	44.717136	3.000000	0.016247
1383	1	65.640609	78.881567	0.309192	0.790103	22.653335	1.000000	0.026909	32.858862	2.000000	0.016751
1384	1	74.161380	55.278620	0.877453	0.487957	35.004471	1.000000	0.013167	22.300482	1.000000	0.034579
1385	1	37.384472	99.792203	0.206324	0.499773	1.741022	2.000000	0.013276	48.478676	2.000000	0.014114
1386	2	85.686617	49.603298	0.723588	0.440206	38.895483	2.000000	0.033409	43.497727	3.000000	0.014367
1387	1	59.572765	85.587221	0.454944	0.200220	27.594721	2.000000	0.011595	44.134293	2.000000	0.058113
1388	1	50.031851	62.162152	0.459130	0.273106	11.839195	1.000000	0.015495	20.397881	2.000000	0.022424
1389	1	84.684416	36.928601	0.835923	0.515838	29.267847	1.000000	0.033228	38.468105	3.000000	0.018751
1390	2	68.531595	63.223394	0.327811	0.752393	10.811230	3.000000	0.012487	6.499422	2.000000	0.027699
1391	1	38.702552	45.573661	0.281285	0.330537	4.321281	1.000000	0.097145	59.845345	1.000000	0.063442
1392	1	41.180765	88.746747	0.757296	0.703362	17.132511	3.000000	0.074883	26.520512	3.000000	0.013395
1393	1	71.907158	87.924250	0.472499	0.228313	53.954861	1.000000	0.050064	28.528677	3.000000	0.017139
1394	1	68.928562	7.390452	0.107940	0.964701	1.838761	2.000000	0.032830	7.783769	2.000000	0.063789
1395	1	40.225964	28.079923	0.780421	0.317719	3.419077	1.000000	0.013739	40.149223	3.000000	0.017170
1396	1	95.195392	35.420251	0.485000	0.241280	28.153846	2.000000	0.010914	19.546180	1.000000	0.028563
1397	2	85.673232	38.272930	0.774035	0.522961	26.508180	3.000000	0.012250	52.720577	3.000000	0.010940
1398	1	9.587748	81.458156	0.393670	0.188240	63.979831	2.000000	0.010125	15.400549	1.000000	0.293466
1399	1	21.767344	73.408867	0.544660	0.405427	37.785660	3.000000	0.011251	43.591753	1.000000	0.010897
1400	1	78.969787	70.760435	0.213173	0.693278	55.371973	3.000000	0.011178	41.099062	3.000000	0.013106
1401	1	82.710732	20.190004	0.453146	0.899045	42.128844	3.000000	0.024283	57.496626	1.000000	0.011268
1402	1	18.481259	94.515745	0.389828	0.896350	45.243217	3.000000	0.034983	15.655820	1.000000	0.016940
1403	1	32.505141	42.756866	0.768481	0.543235	27.073395	3.000000	0.023190	31.762385	1.000000	0.050185
1404	1	7.708701	17.568285	0.127483	0.698634	19.691732	2.000000	0.047018	33.719805	3.000000	0.057423
1405	1	95.790956	97.934732	0.766275	0.437480	0.900805	3.000000	0.025097	42.305472	1.000000	0.011249
1406	1	39.770861	30.493652	0.524993	0.923548	45.174565	2.000000	0.019013	34.399568	2.000000	0.013498
1407	1	14.930512	87.961132	0.137973	0.342351	19.490600	1.000000	0.024847	9.514297	3.000000	0.125859
1408	1	37.136531	24.031930	0.102406	0.137827	20.639156	2.000000	0.014996	6.718290	2.000000	0.010675
1409	1	92.467385	64.083944	0.169218	0.660757	47.452093	3.000000	0.045196	44.391349	1.000000	0.054271
1410	1	47.048152	58.755964	0.540557	0.726721	23.713653	1.000000	0.038227	50.038334	1.000000	0.019049
1411	1	10.857611	80.280829	0.646566	0.926612	36.124675	2.000000	0.022322	38.553336	3.000000	0.012379
1412	1	57.158140	79.321391	0.677097	0.378034	35.273647	2.000000	0.026238	36.035010	1.000000	0.023438
1413	1	84.132780	61.900924	0.624865	0.186845	2.914517	1.000000	0.080550	66.484608	2.000000	0.013850
1414	1	8.710918	81.275481	0.995398	0.578671	6.028658	3.000000	0.032642	3.526783	2.000000	0.048551
1415	1	55.870595	24.100569	0.234892	0.473479	29.555203	3.000000	0.013604	7.513163	1.000000	0.012020
1416	1	50.180696	66.052355	0.815901	0.771560	56.576006	1.000000	0.011379	23.202808	3.000000	0.016344
1417	1	34.276026	25.874997	0.228301	0.707569	4.928266	2.000000	0.039235	3.051496	1.000000	0.024350
1418	1	49.045898	13.745790	0.310277	0.486385	31.104229	3.000000	0.110662	53.336641	2.000000	0.013502
1419	1	12.446182	74.571409	0.102442	0.254334	38.521723	1.000000	0.020298	53.493753	2.000000	0.023757
1420	1	25.875446	19.013384	0.320389	0.187887	36.728294	2.000000	0.034716	41.145660	2.000000	0.022931
1421	1	22.612235	1.804489	0.496768	0.271738	38.151353	2.000000	0.013698	4.035666	2.000000	0.011561
1422	1	84.464316	64.374551	0.716715	0.940123	59.838419	2.000000	0.011830	34.383843	2.000000	0.010484
1423	1	63.918327	42.492429	0.160320	0.114324	12.123339	3.000000	0.020460	27.486314	2.000000	0.022812
1424	1	69.431142	22.864518	0.556040	0.210694	34.538546	2.000000	0.042753	60.016806	3.000000	0.042753
1425	1	35.925072	96.508915	0.497445	0.481212	20.957061	2.000000	0.019358	24.831530	2.000000	0.048247
1426	1	40.517132	36.574834	0.280924	0.244461	36.837358	2.000000	0.016705	41.554821	1.000000	0.018985
1427	1	61.442076	29.184763	0.131248	0.664464	62.580072	3.000000	0.015319	60.821948	3.000000	0.014121
1428	1	42.839710	39.191602	0.719449	0.566698	52.506840	2.000000	0.010935	17.593314	2.000000	0.010979
1429	1	94.886290	48.100398	0.754980	0.253701	26.538422	3.000000	0.016974	2.268638	2.000000	0.011966
1430	1	31.289961	90.473965	0.205108	0.628897	10.070603	2.000000	0.020570	53.756757	3.000000	0.026253
1431	1	87.359875	61.420357	0.528010	0.877910	8.734557	3.000000	0.033051	37.220257	1.000000	0.192516
1432	1	53.333720	10.434834	0.902161	0.867923	58.612031	1.000000	0.015654	57.557559	3.000000	0.014553
1433	1	86.240854	64.445169	0.294999	0.775303	36.115156	1.000000	0.016517	45.475939	3.000000	0.012048
1434	1	90.862306	76.212295	0.580727	0.627828	13.114399	3.000000	0.011797	29.124316	1.000000	0.507111
1435	1	27.611500	54.353896	0.114019	0.822315	37.023484	1.000000	0.036116	7.063406	3.000000	0.079881
1436	1	88.810119	7.704050	0.342970	0.230249	57.659434	3.000000	0.010176	21.564539	2.000000	0.016144
1437	1	75.165325	24.220434	0.662165	0.448794	5.290964	2.000000	0.027222	32.623798	1.000000	0.070771
1438	1	41.039143	36.891467	0.751308	0.981292	41.848026	1.000000	0.010210	9.131578	3.000000	0.015699
1439	1	32.813986	57.911001	0.296716	0.621878	35.295838	1.000000	0.011497	7.383502	1.000000	0.021644
1440	1	86.154383	35.236420	0.896808	0.710575	34.907050	2.000000	0.015266	5.453008	3.000000	0.039786
1441	1	42.936982	16.401738	0.286309	0.872187	5.161876	1.000000	0.010512	2.529465	1.000000	0.012460
1442	1	8.193196	91.492121	0.990352	0.516531	55.775503	1.000000	0.010062	46.865790	3.000000	0.014802
1443	1	9.596739	72.669809	0.130721	0.118231	56.319356	2.000000	0.026936	55.624310	2.000000	0.010450
1444	1	56.323327	16.708933	0.143446	0.394352	17.853354	3.000000	0.018462	62.188066	2.000000	0.010616
1445	1	38.004221	22.320333	0.838301	0.967519	14.098005	3.000000	0.024033	18.451756	1.000000	0.016356
1446	1	8.484557	47.375639	0.795306	0.353656	54.076498	2.000000	0.014503	45.259716	2.000000	0.015184
1447	2	47.072253	30.453754	0.625504	0.164279	9.839025	1.000000	0.092592	13.334315	3.000000	0.010772
1448	1	10.981083	13.529987	0.963001	0.207561	39.484000	1.000000	0.056141	40.604999	2.000000	0.012306
1449	1	32.648495	16.832289	0.337726	0.764297	40.406680	3.000000	0.010331	69.608380	3.000000	0.514928
1450	1	93.742603	47.748511	0.864287	0.539111	56.751608	1.000000	0.055320	22.143709	1.000000	0.013782
1451	1	89.642441	9.083823	0.638204	0.740598	51.394975	2.000000	0.010771	40.047385	3.000000	0.035186
1452	1	56.133099	82.745040	0.394597	0.854370	33.390864	2.000000	0.044987	38.500237	3.000000	0.014659
1453	1	29.300989	78.398026	0.325215	0.356935	49.253717	1.000000	0.010137	5.520025	2.000000	0.018459
1454	1	38.193593	73.860499	0.156643	0.303106	45.511773	2.000000	0.124238	50.443435	3.000000	0.013036
1455	1	5.556418	63.161289	0.435321	0.376076	28.115775	1.000000	0.016756	17.542517	2.000000	0.030835
