1643	1	100	1.830768	6.683269
1644	1	100	-0.111965	7.358033
1645	1	100	-1.721379	5.668129
1646	1	100	-1.827628	5.401591
1647	1	100	7.766195	3.022970
1648	1	100	4.897943	2.644557
1649	1	100	1.055938	7.073047
1650	1	100	1.912148	9.213245
1651	1	100	0.164794	8.660325
1652	1	100	3.895059	4.089905
1653	1	100	5.416314	3.698609
1654	1	100	-0.037905	7.764428
1655	1	100	5.839567	3.941720
1656	1	100	1.427810	6.375043
1657	1	100	3.386670	7.534452
1658	1	100	5.804091	5.090824
1659	1	100	6.167224	4.134039
1660	1	100	3.339828	7.431948
1661	1	100	2.008385	4.556778
1662	1	100	7.348924	4.793753
1663	1	100	1.514447	5.178614
1664	1	100	3.535600	7.303386
1665	2	72	4.655379	7.448770
1665	2	28	6.565694	4.204126
1666	1	100	5.617271	2.551188
1667	1	100	6.228957	5.194571
1668	2	56	3.894498	6.082623
1668	2	44	6.484789	2.532094
1669	1	100	-0.476035	7.480061
1670	1	100	3.314713	5.541432
1671	1	100	6.466642	2.469642
1672	1	100	7.833736	1.476914
1673	1	100	5.697140	5.389899
1674	1	100	-0.751452	8.362665
1675	1	100	6.143645	2.519868
1676	1	100	8.589519	-4.205022
1677	1	100	-0.046683	7.766838
1678	1	100	6.711227	3.446500
1679	1	100	-0.577236	5.669370
1680	1	100	3.688540	4.673497
1681	1	100	-0.458542	8.413255
1682	1	100	4.723851	6.806977
1683	2	64	1.429631	7.369340
1683	2	36	7.239106	2.025201
1684	1	100	2.672554	7.017997
1685	1	100	1.772028	7.558231
1686	1	100	7.551451	-1.297841
1687	1	100	9.543283	3.732271
1688	1	100	4.538231	6.152573
1689	1	100	6.544147	-0.046435
1690	1	100	3.746371	6.382865
1691	1	100	2.749191	8.227047
1692	1	100	1.414831	8.226383
1693	1	100	8.190690	1.191420
1694	1	100	8.384909	-1.024866
1695	1	100	1.666122	8.054704
1696	1	100	5.019369	5.780509
1697	1	100	8.162822	-0.445474
1698	1	100	7.293353	3.774485
1699	1	100	1.591733	4.698950
1700	1	100	8.826649	0.014944
1701	1	100	7.112696	4.703092
1702	1	100	6.900639	2.093994
1703	1	100	7.227288	3.102885
1704	1	100	3.990764	6.966646
1705	1	100	0.376285	6.406891
1706	1	100	1.114434	6.594042
1707	1	100	3.606964	6.849032
1708	1	100	8.008885	0.066712
1709	1	100	1.551485	7.232156
1710	1	100	4.185914	6.378718
1711	2	87	0.806577	8.016923
1711	2	13	5.830636	4.864959
1712	1	100	3.547751	6.646728
1713	1	100	7.098122	2.994488
1714	1	100	4.510292	8.184017
1715	1	100	-3.080911	6.999220
1716	1	100	6.950697	2.664514
1717	1	100	-0.005221	8.710980
1718	1	100	9.399601	1.304642
1719	1	100	5.391808	5.553875
1720	1	100	7.349512	2.381926
1721	1	100	7.390975	0.047320
1722	1	100	4.626947	6.577409
1723	1	100	6.660893	2.188265
1724	1	100	0.974721	7.178850
1725	1	100	6.798219	2.304362
1726	1	100	6.944556	-0.552593
1727	1	100	-0.798037	7.356793
1728	1	100	2.539833	7.257460
1729	1	100	0.917585	6.890986
1730	1	100	3.349246	7.231737
1731	1	100	5.131456	0.801781
1732	1	100	1.457585	5.820967
1733	1	100	5.576462	5.556589
1734	1	100	5.882790	4.648209
1735	1	100	3.817361	5.846278
1736	1	100	-2.666756	7.153189
1737	1	100	7.386755	-0.117937
1738	2	33	5.321253	3.105595
1738	2	67	0.649680	7.313380
1739	1	100	2.872064	5.122296
1740	1	100	4.431414	3.219173
1741	1	100	1.466684	7.476206
1742	1	100	5.163907	6.608004
1743	1	100	0.194186	8.592631
1744	1	100	6.943151	2.556454
1745	1	100	6.535223	0.142305
1746	1	100	2.454890	3.792884
1747	1	100	7.522690	-3.051892
1748	1	100	2.376066	8.113034
1749	1	100	4.785503	5.181880
1750	1	100	2.091478	6.542799
1751	1	100	7.118081	2.646020
1752	1	100	4.903488	5.539115
1753	1	100	1.906537	5.896932
1754	1	100	6.716351	3.658938
1755	1	100	7.239419	0.302800
1756	1	100	4.045971	5.607533
1757	1	100	6.828063	0.423949
1758	2	79	1.946819	7.293056
1758	2	21	5.764672	4.364912
1759	1	100	3.179416	6.951871
1760	1	100	6.121147	1.594744
1761	1	100	5.368003	3.855512
1762	1	100	7.776609	0.680432
1763	1	100	1.321725	6.967758
1764	1	100	3.262024	3.808639
1765	1	100	5.373201	6.841985
1766	1	100	6.824706	3.119327
1767	1	100	7.851484	-3.920051
1768	1	100	4.722347	6.499774
1769	1	100	7.250955	0.988630
1770	1	100	6.909476	1.429922
1771	1	100	6.676359	2.277139
1772	1	100	1.309350	8.386617
1773	1	100	5.448673	3.947476
1774	1	100	1.737779	8.044885
1775	1	100	5.033029	4.869798
1776	1	100	0.421241	6.590131
1777	1	100	1.536874	5.898827
1778	1	100	4.640964	5.233142
1779	1	100	2.977049	0.805586
1780	1	100	-0.432110	7.055935
1781	1	100	7.837299	5.274181
1782	1	100	4.625277	6.964213
1783	1	100	0.903570	6.704117
1784	1	100	7.476247	2.012593
1785	1	100	5.465144	3.270480
1786	1	100	8.454019	3.095539
1787	1	100	3.327940	6.760159
1788	1	100	7.848830	3.699459
1789	1	100	4.613915	6.276544
1790	1	100	0.933825	6.921489
1791	1	100	4.623116	5.974977
1792	1	100	6.896691	1.869734
1793	1	100	5.498387	5.730045
1794	1	100	-0.857005	7.749396
1795	1	100	4.573853	5.406992
1796	1	100	7.183104	1.953095
1797	1	100	8.225771	-4.421576
1798	1	100	1.817266	5.694027
1799	1	100	2.841906	8.099676
1800	1	100	4.931203	6.260148
1801	1	100	0.756352	7.923152
1802	1	100	5.497121	5.658128
1803	1	100	1.270629	7.641124
1804	1	100	-1.168132	7.239533
1805	1	100	6.859759	3.297646
1806	1	100	4.245792	6.729484
1807	2	86	6.628290	4.167136
1807	2	14	3.999933	6.696365
1808	1	100	3.715916	5.993152
1809	1	100	7.952112	1.900524
1810	1	100	8.582096	3.153895
1811	1	100	4.585834	6.821624
1812	1	100	4.852642	4.841853
1813	2	74	6.140647	4.089139
1813	2	26	0.976091	8.097291
1814	1	100	8.019857	1.100584
1815	1	100	8.464534	1.631559
1816	1	100	6.637976	3.063570
1817	1	100	7.058189	2.699714
1818	1	100	-0.101088	7.659979
1819	1	100	8.716593	3.162834
1820	1	100	2.304037	6.545696
1821	1	100	3.054303	8.275694
1822	1	100	7.408775	2.469232
1823	1	100	8.271408	1.576698
1824	1	100	7.013913	3.905589
1825	2	51	9.100193	0.995173
1825	2	49	3.092180	7.140744
1826	1	100	7.186098	0.822594
1827	1	100	8.148019	3.930928
1828	1	100	7.938461	0.676553
1829	1	100	4.651863	7.782664
1830	1	100	6.332047	2.957266
1831	1	100	8.885154	3.092269
1832	1	100	8.051308	4.366370
1833	1	100	5.172988	8.833743
1834	1	100	3.894440	6.585974
1835	1	100	3.013308	7.212886
1836	1	100	8.122782	3.795211
1837	2	69	2.810259	7.461761
1837	2	31	7.064772	2.059271
1838	1	100	2.206976	5.680079
1839	1	100	0.657966	8.680739
1840	1	100	0.313538	8.496439
1841	1	100	1.853485	6.701013
1842	1	100	4.373274	5.415619
1843	1	100	1.756498	8.429499
1844	1	100	2.080340	9.102298
1845	1	100	7.952112	1.900524
1846	1	100	5.230793	3.162804
1847	1	100	6.508619	0.047485
1848	1	100	2.460846	2.837673
1849	1	100	6.675177	-0.024181
1850	1	100	6.478527	-0.727620
1851	1	100	6.663854	2.466107
1852	1	100	2.202660	6.314874
1853	1	100	9.132210	4.738091
1854	1	100	3.092080	5.830092
1855	1	100	6.816925	2.590830
1856	1	100	5.623992	3.881782
1857	1	100	6.505258	3.858935
1858	2	85	0.953338	3.134710
1858	2	15	7.276174	-1.749086
1859	2	53	0.728209	6.840037
1859	2	47	5.487270	0.680152
1860	1	100	1.867635	4.184305
1861	1	100	4.469894	3.462414
1862	1	100	7.598478	1.238339
1863	1	100	7.070761	3.251478
1864	1	100	6.984059	0.829662
1865	1	100	6.220977	0.831024
1866	1	100	5.092097	3.632226
1867	1	100	0.693825	8.170314
1868	1	100	1.097039	8.218442
1869	1	100	5.642307	4.175823
1870	1	100	3.250461	6.209007
1871	1	100	5.600686	3.915809
1872	1	100	2.487266	7.123314
1873	1	100	3.868328	5.974673
1874	1	100	-2.631155	5.707797
1875	1	100	7.677218	-0.514609
1876	1	100	3.220044	5.534371
1877	1	100	2.760361	7.274557
1878	1	100	5.465391	4.001106
1879	1	100	8.049310	1.622889
1880	1	100	2.249871	7.191856
1881	1	100	-0.676053	7.492072
1882	1	100	6.967648	1.250630
1883	1	100	2.187808	6.795283
1884	1	100	3.310453	6.497178
1885	1	100	6.097601	0.731956
1886	1	100	-0.806459	8.945719
1887	1	100	7.761406	1.523922
1888	1	100	3.011751	8.550563
1889	1	100	8.641277	1.637792
1890	1	100	7.951421	1.312351
1891	1	100	1.968415	8.007847
1892	1	100	2.435562	6.864904
1893	1	100	0.395664	8.477494
1894	1	100	1.316590	8.113745
1895	1	100	7.163099	3.368828
1896	1	100	3.258853	7.080446
1897	1	100	8.405544	3.974920
1898	1	100	8.599981	1.514739
1899	1	100	5.265479	5.496317
1900	1	100	0.208804	6.524816
1901	1	100	1.807100	7.530015
1902	1	100	2.708394	6.101654
1903	1	100	7.189045	1.385860
1904	2	61	2.126335	5.157785
1904	2	39	5.395630	1.699564
1905	1	100	8.911664	0.018146
1906	1	100	5.510091	5.827865
1907	1	100	0.950330	6.843600
1908	1	100	7.256913	0.611039
1909	1	100	1.322840	6.311693
1910	1	100	6.216398	2.582416
1911	1	100	8.018705	0.618509
1912	1	100	0.209292	7.630367
1913	1	100	0.982624	8.331753
1914	1	100	7.944332	3.390990
1915	1	100	5.243454	6.041769
1916	1	100	7.531389	5.312759
1917	1	100	7.245545	0.669276
1918	1	100	5.604689	4.161403
1919	2	86	6.575500	2.147145
1919	2	14	4.154143	6.223286
1920	1	100	3.003559	2.339507
1921	1	100	5.933744	4.048706
1922	1	100	1.699138	5.838552
1923	1	100	1.506414	6.985841
1924	1	100	2.150755	6.536958
1925	1	100	2.273359	6.998786
1926	2	87	9.310236	2.165461
1926	2	13	4.912504	7.517182
1927	1	100	1.129133	7.648367
1928	1	100	0.297941	7.396261
1929	1	100	6.733202	0.701029
1930	1	100	0.566772	6.040539
1931	1	100	2.094049	7.564245
1932	1	100	1.205019	7.225796
1933	1	100	3.255880	7.259109
1934	1	100	3.834677	5.175070
1935	1	100	6.505952	2.084900
1936	1	100	5.241861	5.786711
1937	2	66	7.007734	2.514016
1937	2	34	3.076467	7.259034
1938	1	100	2.807959	6.958946
1939	1	100	0.798970	7.065652
1940	1	100	5.441565	4.141526
1941	1	100	5.163793	3.088070
1942	1	100	5.123732	1.774899
1943	1	100	8.213871	-0.129581
1944	1	100	4.846280	7.896154
1945	1	100	0.798344	7.263472
1946	1	100	3.261881	7.018389
1947	1	100	7.347148	1.537072
1948	1	100	8.136724	1.269360
1949	1	100	5.801195	5.611331
1950	1	100	5.408493	5.124677
1951	1	100	2.300291	8.172549
1952	1	100	2.476096	6.841100
1953	1	100	-1.535361	8.932904
1954	1	100	1.922212	8.222061
1955	1	100	7.956550	0.399770
1956	1	100	1.686250	6.816518
1957	1	100	0.551589	7.701570
1958	1	100	2.066360	6.960214
1959	1	100	8.011307	1.176213
1960	1	100	7.217807	-0.469833
1961	1	100	-0.024775	7.468766
1962	1	100	-0.736521	5.711968
1963	1	100	1.828184	6.727417
1964	1	100	7.419569	1.163128
1965	1	100	6.985486	1.511694
1966	1	100	6.267203	-5.449333
1967	1	100	7.604337	1.955716
1968	1	100	6.598126	2.031679
1969	1	100	3.025314	6.328102
1970	1	100	-0.197158	6.126832
1971	1	100	4.443044	5.677470
1972	1	100	3.061196	7.284662
1973	1	100	-0.470206	5.717187
1974	1	100	1.973130	6.809931
1975	1	100	7.128300	4.056551
1976	1	100	5.842364	4.323143
1977	1	100	6.841953	-0.811990
1978	1	100	3.697585	6.713143
1979	1	100	5.029420	1.751641
1980	1	100	6.734732	0.956265
1981	1	100	6.742553	1.464738
1982	1	100	1.467972	8.581595
1983	1	100	8.353371	3.425828
1984	1	100	7.833636	2.482666
1985	1	100	0.632234	7.092275
1986	1	100	6.322044	-1.119347
1987	1	100	1.400702	7.335223
1988	1	100	1.005027	7.633585
1989	1	100	0.491537	8.493754
1990	1	100	6.972628	3.221450
1991	1	100	7.377701	0.850758
1992	1	100	6.227222	4.647607
1993	1	100	7.522084	2.494086
1994	1	100	5.078571	5.315150
1995	1	100	6.926962	0.287136
1996	1	100	5.153164	0.737165
1997	1	100	6.601879	2.199811
1998	1	100	8.185390	2.181601
1999	1	100	-0.230872	7.597579
2000	1	100	5.509862	3.017957
2001	1	100	8.046875	2.111687
2002	2	85	5.501186	2.393209
2002	2	15	1.289099	7.184336
2003	1	100	-0.391437	6.854882
2004	1	100	1.160646	7.366546
2005	1	100	7.135508	1.811965
2006	1	100	0.118930	7.155319
2007	1	100	2.795527	6.140942
2008	1	100	5.714339	5.013426
2009	1	100	3.083069	4.830558
2010	1	100	1.418497	6.869151
2011	1	100	7.372204	4.158475
2012	1	100	2.381833	6.612427
2013	1	100	0.937241	6.461370
2014	1	100	-0.018854	7.191366
2015	1	100	6.884694	5.335423
2016	1	100	-1.574421	6.888510
2017	1	100	7.070165	0.416220
2018	1	100	5.332930	5.377482
2019	2	16	1.965838	7.391833
2019	2	84	5.806466	3.548411
2020	1	100	4.426410	6.340860
2021	1	100	6.271768	5.094561
2022	1	100	7.769144	-1.099697
2023	1	100	7.372204	4.158475
2024	1	100	6.435382	4.748880
2025	1	100	1.475546	7.005003
2026	1	100	8.473932	0.507414
2027	1	100	4.866317	4.919150
2028	1	100	4.392138	6.283380
2029	2	59	7.530766	2.539255
2029	2	41	4.214414	7.222677
2030	1	100	6.319613	3.174589
2031	1	100	1.780005	8.149761
2032	1	100	0.350413	7.757011
2033	1	100	1.416978	9.141829
2034	1	100	2.326725	6.901290
2035	1	100	2.608883	7.837861
2036	1	100	6.755929	3.851626
2037	1	100	5.445820	4.961908
2038	1	100	4.897457	7.019948
2039	1	100	6.474509	2.586344
2040	1	100	7.264782	1.637874
2041	1	100	9.416921	0.882570
2042	2	63	6.631240	4.605790
2042	2	37	4.337140	6.507844
2043	1	100	3.572863	6.872520
2044	1	100	8.766839	1.914637
2045	1	100	2.484099	7.943449
2046	1	100	3.517179	5.824625
2047	1	100	3.144680	5.896424
2048	1	100	4.188521	7.451793
2049	1	100	0.558432	6.508144
2050	1	100	4.600309	6.944560
2051	1	100	6.463896	2.031209
2052	1	100	1.412763	7.819909
2053	1	100	9.264517	-0.238887
2054	1	100	4.453097	8.120535
2055	1	100	7.295687	3.310489
2056	1	100	7.734484	-0.801646
2057	1	100	2.812117	7.377344
2058	1	100	1.784793	9.711454
2059	1	100	1.874047	6.885121
2060	1	100	2.294093	3.761550
2061	1	100	7.805824	0.470145
2062	1	100	6.921419	1.942381
2063	1	100	1.316647	6.198129
2064	1	100	7.383516	-0.912870
2065	1	100	1.405447	7.565762
2066	1	100	7.432292	0.482306
2067	1	100	7.023590	-0.512258
2068	1	100	5.202586	3.957324
2069	1	100	5.684124	-0.273355
2070	1	100	4.438598	6.164980
2071	1	100	8.388670	1.407415
2072	2	48	3.209351	7.349614
2072	2	52	7.258880	2.821115
2073	1	100	5.061794	2.400654
2074	1	100	5.701279	4.551498
2075	1	100	1.932557	7.160146
2076	1	100	3.941844	5.751161
2077	1	100	0.532211	6.426830
2078	1	100	7.580426	4.689708
2079	1	100	7.394678	4.189162
2080	1	100	4.381158	6.922926
2081	1	100	1.287852	8.450398
2082	1	100	6.529301	0.469210
2083	1	100	6.924224	-0.376390
2084	1	100	6.909701	1.128807
2085	1	100	2.612995	6.018959
2086	1	100	1.052655	4.885742
2087	1	100	7.449270	-0.423267
2088	1	100	3.631593	7.690336
2089	1	100	9.236949	1.909672
2090	1	100	2.232371	7.475017
2091	1	100	-1.196106	8.039001
2092	1	100	5.141795	7.100465
2093	1	100	1.237684	7.011257
2094	1	100	1.420763	8.816806
2095	1	100	-0.290122	7.476265
2096	1	100	7.292250	3.849974
2097	1	100	4.636783	6.865498
2098	1	100	7.179808	2.599854
2099	1	100	5.439510	4.934023
2100	1	100	-0.236608	7.101522
2101	1	100	1.439743	3.001754
2102	1	100	0.196262	6.335698
2103	1	100	7.344278	2.302186
2104	1	100	2.988119	7.786489
2105	1	100	4.075185	4.932637
2106	1	100	8.067928	-1.028214
2107	1	100	6.319881	5.552556
2108	1	100	4.231599	8.816598
2109	1	100	4.738674	6.264892
2110	1	100	7.921305	4.199880
2111	1	100	2.096078	7.465529
2112	1	100	0.539643	8.850529
2113	1	100	8.515750	2.828307
2114	1	100	8.191140	1.353002
2115	1	100	6.952501	-2.445464
2116	1	100	8.930803	0.772789
2117	1	100	5.214029	8.747613
2118	1	100	0.578964	8.069531
2119	1	100	5.660891	6.587700
2120	1	100	-0.584627	4.979054
2121	1	100	0.500511	7.418244
2122	1	100	7.465431	2.224981
2123	1	100	2.162846	6.789493
2124	1	100	4.432748	5.332249
2125	1	100	4.448071	5.821999
2126	1	100	6.362581	2.654935
2127	1	100	3.859470	5.569016
2128	1	100	5.492443	5.431716
2129	1	100	5.221062	6.697742
2130	1	100	1.699809	7.510266
2131	1	100	3.798482	7.884429
2132	1	100	4.342024	5.919788
2133	1	100	1.550902	7.082166
2134	1	100	0.971431	5.424835
2135	1	100	5.721137	5.948989
2136	1	100	7.066323	1.964765
2137	1	100	3.367978	6.155285
2138	1	100	8.242614	2.010434
2139	1	100	6.960842	1.184768
2140	1	100	-1.267141	9.249988
2141	1	100	5.710849	6.345895
2142	1	100	5.899703	2.728455
2143	1	100	4.236063	6.139303
2144	2	60	1.344386	6.461933
2144	2	40	6.258362	1.897665
2145	1	100	5.400499	5.996547
2146	1	100	0.984731	5.809435
2147	1	100	5.802703	-1.276070
2148	1	100	0.565996	6.456098
2149	1	100	3.332651	6.497280
2150	1	100	4.987783	5.685669
2151	1	100	0.862783	8.061559
2152	1	100	2.857961	7.737409
2153	1	100	2.792676	7.971775
2154	1	100	4.088716	7.560335
2155	1	100	-0.323479	8.208490
2156	2	41	4.851250	3.195424
2156	2	59	-0.495985	8.196079
2157	1	100	2.602888	6.166325
2158	1	100	7.508605	1.627873
2159	1	100	8.580171	0.577051
2160	1	100	3.569115	6.533620
2161	1	100	7.582266	4.425605
2162	1	100	6.853468	-1.460039
2163	1	100	1.950683	6.844372
2164	1	100	3.749793	7.852401
2165	1	100	8.181499	0.312264
2166	1	100	-0.063598	6.816343
2167	1	100	7.852083	3.258599
2168	1	100	1.678456	8.028620
2169	1	100	5.799973	6.290714
2170	2	87	7.630462	0.531451
2170	2	13	3.973216	6.160277
2171	1	100	7.174068	2.144943
2172	1	100	3.480708	6.730248
2173	1	100	1.977805	6.151683
2174	1	100	7.303635	2.386282
2175	1	100	1.944411	6.672073
2176	1	100	-3.156311	5.975361
2177	1	100	1.539986	4.544038
2178	1	100	0.672830	7.906489
2179	1	100	5.572498	2.762713
2180	1	100	7.189416	3.670439
2181	1	100	2.527105	6.366241
2182	1	100	2.771159	8.320476
2183	1	100	1.838242	8.010616
2184	1	100	2.652533	5.166991
2185	1	100	-1.592283	5.542547
2186	1	100	7.303096	2.605063
2187	2	35	7.508309	0.194175
2187	2	65	2.956748	6.302729
2188	1	100	5.727574	2.387783
2189	2	47	7.808288	2.713120
2189	2	53	3.496925	6.462406
2190	1	100	5.317871	2.711760
2191	1	100	6.477597	3.832651
2192	1	100	5.756214	3.476530
2193	1	100	5.947896	0.964228
2194	1	100	1.270232	7.534749
2195	1	100	5.747608	-1.986945
2196	1	100	0.225327	6.711519
2197	1	100	3.308533	6.716104
2198	1	100	6.480362	-0.537692
2199	1	100	2.115916	6.260214
2200	1	100	6.966833	3.558085
2201	1	100	8.191762	3.473542
2202	1	100	1.688082	8.545446
2203	1	100	-0.037878	6.953857
2204	1	100	4.494602	6.584079
2205	1	100	1.086202	6.146739
2206	1	100	6.603885	3.739707
2207	1	100	1.205717	6.582363
2208	1	100	2.367847	8.030870
2209	1	100	3.689417	8.040012
2210	1	100	4.073037	7.743826
2211	1	100	4.855058	4.614766
2212	1	100	7.368849	2.263537
2213	1	100	5.266871	6.051584
2214	1	100	2.826694	6.720790
2215	1	100	2.372174	9.534578
2216	1	100	5.277212	5.760940
2217	1	100	4.379767	6.093455
2218	1	100	0.334637	6.827295
2219	1	100	3.519611	6.000029
2220	1	100	5.877558	5.043842
2221	1	100	1.066105	6.213934
2222	1	100	-0.255141	6.843009
2223	1	100	4.128252	3.965004
2224	1	100	7.263168	0.592625
2225	1	100	6.107092	2.931371
2226	1	100	-0.738920	8.123714
2227	1	100	-0.902138	8.255496
2228	1	100	-0.102007	6.044979
2229	1	100	3.874357	8.349433
2230	1	100	1.978515	7.272463
2231	2	52	7.029217	3.237202
2231	2	48	2.403759	7.551602
2232	1	100	3.412850	5.027452
2233	1	100	1.003687	6.508368
2234	1	100	6.422101	2.654652
2235	1	100	-0.420681	5.881528
2236	1	100	3.929514	5.934005
2237	1	100	6.481582	1.702046
2238	1	100	6.592472	-1.129869
2239	1	100	5.202771	5.403648
2240	1	100	6.428624	0.576822
2241	1	100	5.011522	4.900277
2242	1	100	6.755582	2.448411
2243	1	100	6.021293	2.426352
2244	1	100	6.349539	0.356040
2245	2	57	6.619270	4.256944
2245	2	43	3.390914	6.541460
2246	1	100	5.827789	0.404161
2247	1	100	6.560143	2.550036
2248	1	100	0.489881	6.133830
2249	1	100	6.922496	2.391797
2250	1	100	8.431949	0.005727
2251	1	100	5.505282	5.326704
2252	1	100	4.004780	6.980917
2253	1	100	1.580416	9.471486
2254	1	100	7.737051	1.972009
2255	1	100	6.004123	1.387191
2256	1	100	2.423490	6.866987
2257	1	100	6.578234	4.393904
2258	1	100	0.734602	7.039061
2259	1	100	5.089972	5.457145
2260	1	100	7.887506	-2.407544
2261	1	100	6.306021	-1.440820
2262	1	100	9.203099	1.690906
2263	1	100	1.126637	5.729443
2264	1	100	-1.970192	6.173117
2265	1	100	0.676782	6.610829
2266	2	77	5.959238	4.482034
2266	2	23	3.007225	6.698614
2267	1	100	-3.802377	8.097700
2268	1	100	4.376650	6.102264
2269	1	100	6.691079	3.304370
2270	1	100	2.395156	8.413034
2271	1	100	0.037462	6.810303
2272	1	100	1.859255	5.718565
2273	1	100	3.872064	5.559491
2274	1	100	6.149914	5.137722
2275	1	100	1.475211	6.734128
2276	1	100	6.198908	2.466996
2277	1	100	-2.413725	8.499028
2278	1	100	1.095835	6.844847
2279	2	64	6.373796	3.298520
2279	2	36	3.174715	6.891292
2280	1	100	4.339515	7.554918
2281	2	59	6.943955	3.313436
2281	2	41	3.366421	6.758405
2282	1	100	0.781186	9.059680
2283	1	100	6.694620	-0.354988
2284	1	100	6.077587	1.143984
2285	1	100	3.689153	5.837207
2286	1	100	7.354642	0.861712
2287	1	100	-1.146452	8.472158
2288	2	95	3.482041	8.517822
2288	2	5	7.587213	3.598657
2289	1	100	7.315730	2.143099
2290	1	100	6.328462	0.684356
2291	1	100	6.275135	-1.525477
2292	1	100	7.311045	0.579133
2293	1	100	4.222249	7.389151
2294	1	100	7.760358	-0.276275
2295	1	100	2.354112	8.767398
2296	1	100	6.722397	1.642470
2297	1	100	6.853508	2.326345
2298	1	100	0.651539	6.319803
2299	1	100	7.150833	-0.117152
2300	1	100	2.368271	6.849981
2301	1	100	7.495176	2.992130
2302	1	100	5.546847	5.406241
2303	1	100	4.528425	6.456500
2304	1	100	1.934260	7.081408
2305	1	100	-4.035081	6.233983
2306	1	100	8.128339	3.248828
2307	1	100	2.521647	3.668911
2308	1	100	4.033126	6.440588
2309	1	100	8.891641	3.885854
2310	1	100	2.636281	6.477295
2311	1	100	5.263904	6.047579
2312	1	100	7.460362	3.301587
2313	1	100	6.671129	2.648857
2314	2	66	1.716140	7.842483
2314	2	34	7.213733	3.635662
2315	1	100	6.719326	3.098734
2316	1	100	1.118590	6.178754
2317	1	100	3.656315	-2.969512
2318	1	100	5.995948	1.343942
2319	1	100	3.500898	6.326305
2320	1	100	6.471762	3.866394
2321	1	100	6.917299	2.876349
2322	1	100	9.240415	4.465151
2323	1	100	-2.957312	7.995907
2324	1	100	0.823921	3.761461
2325	1	100	0.823921	3.761461
2326	1	100	6.720145	3.956334
2327	1	100	7.036914	-3.715023
2328	1	100	7.195096	2.316868
2329	1	100	5.728856	3.084192
2330	1	100	5.097111	5.998393
2331	1	100	7.985844	2.645727
2332	1	100	8.250308	0.414696
2333	1	100	6.544701	4.403484
2334	1	100	7.980785	1.178469
2335	1	100	6.944477	3.371111
2336	1	100	6.657024	2.621826
2337	1	100	4.530950	6.038206
2338	1	100	1.166893	6.441607
2339	1	100	0.848375	7.015699
2340	2	87	8.267817	2.386898
2340	2	13	3.471366	7.875880
2341	1	100	6.440820	2.073191
2342	1	100	7.105262	-0.471466
2343	1	100	8.138672	0.903767
2344	1	100	9.271191	-1.272083
2345	1	100	7.413184	2.477791
2346	1	100	7.758406	-1.072490
2347	1	100	8.867336	1.938000
2348	1	100	5.665180	4.031337
2349	1	100	7.940672	-1.688155
2350	1	100	7.826769	1.362352
2351	1	100	7.433727	3.666721
2352	1	100	7.841323	3.344005
2353	1	100	6.590715	1.587806
2354	1	100	5.823155	0.606179
2355	1	100	3.324133	8.028540
2356	1	100	2.489755	5.034745
2357	1	100	5.323853	6.586351
2358	1	100	0.368052	6.932238
2359	1	100	0.406165	6.540101
2360	1	100	3.303330	6.955459
2361	1	100	5.984523	1.803960
2362	2	42	7.266164	3.029848
2362	2	58	2.137295	8.953659
2363	1	100	6.125395	5.375000
2364	1	100	7.022920	3.331542
2365	1	100	-1.629703	7.437167
2366	1	100	8.554693	2.619301
2367	1	100	6.787516	4.773648
2368	1	100	2.529901	6.023158
2369	1	100	-1.641400	8.067715
2370	1	100	6.342909	1.842075
2371	1	100	7.302741	1.941063
2372	1	100	4.455999	4.665488
2373	1	100	5.990848	3.510878
2374	1	100	8.526061	1.015189
2375	1	100	4.962505	6.624312
2376	1	100	7.456912	-0.443996
2377	1	100	2.200564	6.264283
2378	1	100	0.025252	6.345598
2379	2	56	2.075428	7.610100
2379	2	44	6.700989	2.836251
2380	1	100	7.370930	1.804545
2381	1	100	-1.252359	5.620869
2382	1	100	5.259308	4.031991
2383	1	100	2.005927	6.946955
2384	1	100	1.276616	7.115000
2385	1	100	2.596490	6.418178
2386	2	77	5.223496	5.420571
2386	2	23	5.960844	4.599211
2387	1	100	1.151006	6.655132
2388	1	100	0.353058	7.402144
2389	1	100	4.483217	4.400886
2390	1	100	4.560153	6.597046
2391	2	78	2.613804	6.475233
2391	2	22	9.027540	0.820646
2392	1	100	3.625690	6.185740
2393	1	100	4.590676	6.320789
2394	1	100	8.595753	1.543599
2395	1	100	-0.763327	4.478315
2396	1	100	4.570131	6.715197
2397	1	100	9.931613	-0.723039
2398	1	100	2.695690	8.168455
2399	1	100	2.278194	6.512790
2400	1	100	5.564292	5.683241
2401	1	100	1.084370	6.760643
2402	1	100	6.593160	3.578503
2403	1	100	7.790010	0.980130
2404	1	100	-0.075251	5.448864
2405	1	100	1.100184	7.607536
2406	1	100	4.521413	6.219892
2407	1	100	7.979204	0.884677
2408	1	100	4.115624	6.175114
2409	1	100	0.077501	8.590497
2410	1	100	7.647210	0.851117
2411	1	100	5.464066	1.791070
2412	1	100	0.270109	6.585192
2413	1	100	7.255761	2.326022
2414	1	100	8.348702	2.927884
2415	1	100	-0.591179	6.233646
2416	1	100	9.119487	-0.658972
2417	1	100	2.774080	8.798183
2418	1	100	-0.978921	8.664917
2419	1	100	3.841729	7.160530
2420	1	100	5.958028	5.276797
2421	1	100	-0.357868	6.537987
