198	1	100	6.061896	6.731543
199	1	100	9.172784	3.950217
200	1	100	7.407540	1.293311
201	1	100	6.431189	1.912541
202	1	100	6.452851	3.401358
203	1	100	5.428702	6.260978
204	1	100	5.874106	4.918400
205	1	100	0.339538	6.307050
206	1	100	4.841520	7.243758
207	1	100	6.758080	3.155421
208	2	78	4.345227	6.895343
208	2	22	7.253722	3.565417
209	1	100	3.717555	6.534692
210	1	100	4.835033	5.445063
211	1	100	5.664797	0.411580
212	1	100	0.652037	8.103918
213	1	100	1.115955	7.976827
214	1	100	1.822406	6.296264
215	1	100	4.240004	4.096389
216	1	100	6.754890	4.300966
217	1	100	7.799576	-0.910345
218	1	100	0.485528	8.532413
219	1	100	7.795429	1.820830
220	2	74	1.787063	7.142909
220	2	26	7.900600	2.080698
221	1	100	6.694898	2.280434
222	1	100	3.681982	6.553403
223	1	100	2.454055	6.812738
224	1	100	5.192439	-1.934240
225	1	100	6.898999	-1.959462
226	1	100	7.136676	1.747926
227	1	100	0.401221	7.384206
228	2	52	2.487335	6.206335
228	2	48	7.547068	1.856730
229	1	100	3.669073	6.139516
230	1	100	8.479970	2.957633
231	1	100	2.681376	7.194224
232	1	100	6.425069	3.172240
233	1	100	8.258921	-0.811361
234	1	100	0.695196	6.861303
235	1	100	5.987008	2.188122
236	1	100	6.875990	-1.530149
237	1	100	4.482993	5.893401
238	1	100	7.167603	2.770784
239	1	100	0.054413	8.171339
240	1	100	5.414563	5.036527
241	1	100	6.893316	3.197146
242	1	100	1.111859	6.069689
243	1	100	8.508323	3.113137
244	1	100	2.197915	6.657954
245	1	100	7.235136	1.498484
246	1	100	5.977383	-0.936800
247	1	100	-0.505109	7.499985
248	1	100	3.604469	6.578042
249	2	82	2.286014	7.913660
249	2	18	7.389421	2.741520
250	1	100	1.388330	6.347684
251	1	100	6.666037	3.286365
252	1	100	2.712071	6.786735
253	1	100	4.917378	1.781859
254	1	100	6.506994	3.215481
255	1	100	6.260926	4.051842
256	1	100	4.356947	9.071398
257	1	100	1.826339	6.890462
258	1	100	5.257464	5.029613
259	1	100	2.243034	6.439936
260	1	100	6.752852	2.977213
261	1	100	1.919949	6.993981
262	1	100	7.461511	2.998807
263	1	100	3.690183	4.618541
264	1	100	-0.416867	9.548701
265	1	100	3.483514	6.510811
266	1	100	2.996160	8.442020
267	1	100	2.966236	7.138062
268	1	100	8.482026	3.595797
269	1	100	5.651282	0.534187
270	2	40	6.552538	3.560309
270	2	60	2.298432	7.806092
271	1	100	-1.687059	6.523854
272	1	100	1.205135	7.893554
273	1	100	5.901517	4.201474
274	1	100	0.095207	7.726975
275	1	100	0.803280	6.323965
276	1	100	2.525418	8.118031
277	1	100	6.721959	1.305635
278	1	100	1.814931	8.412458
279	1	100	6.676306	3.068124
280	1	100	7.245204	2.409611
281	2	77	3.110368	5.901181
281	2	23	6.857993	1.613997
282	1	100	5.106060	6.106118
283	1	100	8.607733	1.377872
284	1	100	3.210265	8.836752
285	1	100	-0.333275	8.714136
286	2	12	4.447731	6.706419
286	2	88	6.706280	3.039611
287	1	100	7.028073	1.399868
288	1	100	-0.224313	7.400109
289	1	100	6.936082	-1.320356
290	1	100	1.410976	2.224594
291	1	100	6.332971	-0.041485
292	1	100	3.151635	4.332150
293	1	100	7.492899	2.070382
294	1	100	7.416633	3.443867
295	1	100	-0.298275	5.716839
296	1	100	5.745862	6.876089
297	1	100	1.233146	7.711185
298	1	100	2.393026	7.135482
299	1	100	1.736815	6.015789
300	1	100	5.658053	4.495682
301	1	100	7.296662	-0.648330
302	1	100	-0.024378	7.618012
303	1	100	1.391386	7.161339
304	1	100	5.128974	3.389891
305	1	100	0.706669	8.966846
306	1	100	8.012029	1.910910
307	1	100	1.916447	6.637837
308	1	100	1.157222	7.486447
309	1	100	4.098843	6.295887
310	1	100	4.373456	7.221465
311	1	100	4.504768	6.810815
312	1	100	0.009272	6.691320
313	2	87	7.058206	2.407481
313	2	13	3.568232	6.468463
314	1	100	1.373107	6.359788
315	1	100	1.137434	8.923463
316	1	100	6.769109	0.994943
317	1	100	8.067663	6.181921
318	1	100	2.027818	6.124335
319	1	100	7.151566	0.461441
320	1	100	8.430880	0.979484
321	1	100	5.698418	1.413003
322	1	100	-0.591646	7.365344
323	1	100	6.770991	4.123142
324	1	100	-0.077627	6.388552
325	2	68	6.463027	1.941895
325	2	32	0.324868	8.249806
326	1	100	7.751692	1.507947
327	1	100	0.451659	9.415745
328	1	100	2.476808	7.881066
329	1	100	4.665212	4.526704
330	1	100	6.364042	-1.296314
331	2	73	7.053360	-1.549200
331	2	27	3.722077	2.915567
332	1	100	-0.338915	6.507603
333	1	100	4.730887	6.444509
334	1	100	6.154454	5.192990
335	1	100	7.718082	3.996482
336	1	100	6.700735	2.796610
337	1	100	0.463492	6.018013
338	1	100	6.532117	1.092020
339	2	94	8.468327	0.322941
339	2	6	2.712355	6.254853
340	1	100	6.652954	5.270431
341	1	100	3.952790	5.993236
342	1	100	5.802932	3.014203
343	1	100	1.633918	6.364254
344	1	100	-1.565371	9.807079
345	1	100	2.756080	4.661155
346	1	100	6.892077	5.107401
347	1	100	5.454623	1.091904
348	1	100	-1.344039	7.557431
349	1	100	8.812926	4.057050
350	1	100	5.569844	5.635357
351	1	100	2.014991	6.045255
352	1	100	6.350504	3.516642
353	2	56	6.892681	3.895213
353	2	44	2.943572	7.041711
354	1	100	5.070965	0.971655
355	1	100	7.685636	2.627200
356	1	100	6.580079	5.513363
357	1	100	7.944768	1.349808
358	1	100	7.374899	2.114307
359	1	100	0.292056	6.864052
360	1	100	2.643413	6.547906
361	1	100	2.117140	5.655395
362	1	100	2.794621	9.486399
363	1	100	7.112859	3.203580
364	1	100	-0.314935	8.691398
365	1	100	2.206774	8.126616
366	1	100	1.606854	8.911472
367	1	100	7.124878	-1.027728
368	1	100	6.871762	2.716262
369	1	100	5.241635	4.763709
370	1	100	1.679950	6.764689
371	1	100	0.582197	6.075682
372	1	100	0.944916	6.115542
373	1	100	4.458651	7.688899
374	1	100	2.513394	8.518527
375	1	100	5.253315	4.165745
376	1	100	8.625392	0.321055
377	1	100	5.348583	5.474212
378	1	100	1.684072	6.615084
379	1	100	5.301546	5.985737
380	1	100	6.594914	1.166616
381	1	100	5.029392	5.097986
382	1	100	2.747525	6.514650
383	1	100	6.075629	-3.001345
384	2	86	1.769709	8.939955
384	2	14	6.727883	4.639635
385	1	100	7.037556	3.314333
386	1	100	2.389466	5.053597
387	1	100	6.297670	2.497934
388	1	100	7.006351	5.082512
389	1	100	4.083315	6.215703
390	1	100	6.990435	3.615925
391	1	100	8.524606	1.671228
392	1	100	5.114091	3.192831
393	1	100	4.161217	6.599723
394	1	100	3.488818	4.629356
395	1	100	0.519553	7.168725
396	1	100	1.268186	7.397158
397	1	100	6.437702	4.687463
398	1	100	5.288176	4.721064
399	2	74	2.748483	4.170979
399	2	26	6.007702	1.060784
400	1	100	8.320643	3.589239
401	1	100	7.778731	3.905827
402	1	100	3.483068	6.861210
403	1	100	6.749466	0.788523
404	1	100	6.531965	3.080773
405	1	100	-1.880940	7.604401
406	1	100	5.104451	6.583195
407	1	100	8.382715	0.495642
408	1	100	3.959203	4.033292
409	1	100	5.573254	-0.852690
410	1	100	5.690835	0.994045
411	1	100	8.831809	2.019435
412	1	100	3.233606	6.068422
413	1	100	6.263987	4.387883
414	1	100	2.606603	7.626821
415	2	18	6.252293	1.152669
415	2	82	-0.157279	6.939021
416	1	100	1.674157	3.780256
417	1	100	2.496322	8.671134
418	1	100	2.889817	5.977825
419	1	100	3.693811	8.874851
420	1	100	1.212487	7.064835
421	1	100	1.787199	3.186044
422	1	100	7.135414	0.369972
423	1	100	5.298306	3.757000
424	1	100	1.444125	7.870348
425	1	100	6.684569	0.609796
426	1	100	3.177129	8.963406
427	1	100	-0.706689	7.998364
428	1	100	2.907500	6.088725
429	1	100	9.395933	2.352072
430	1	100	4.957781	5.566238
431	1	100	2.517951	7.118475
432	1	100	6.154496	2.255909
433	1	100	7.371935	2.645993
434	1	100	-0.402650	9.627037
435	1	100	3.862600	6.463640
436	1	100	0.266243	6.422768
437	1	100	5.979701	5.890484
438	2	77	7.457733	4.338003
438	2	23	5.623791	5.404129
439	1	100	2.939018	8.814459
440	1	100	6.408485	4.770945
441	1	100	7.626903	1.348749
442	1	100	-1.589123	7.890633
443	1	100	2.416151	3.321209
444	2	67	1.960895	7.935859
444	2	33	7.342935	2.479487
445	1	100	6.305003	4.128528
446	1	100	3.419987	8.164724
447	1	100	6.427671	-0.624662
448	1	100	8.794058	-0.732366
449	1	100	5.087652	2.511993
450	1	100	-0.714683	5.998326
451	1	100	7.784557	2.598110
452	1	100	2.975843	6.325584
453	1	100	6.858546	0.939044
454	1	100	4.393532	5.166809
455	1	100	2.955308	6.616124
456	1	100	6.819195	2.856427
457	1	100	2.759113	6.287840
458	1	100	7.081522	0.579286
459	1	100	0.405165	8.618964
460	1	100	7.561127	-0.186197
461	1	100	-0.404878	6.543409
462	1	100	9.039481	2.706880
463	1	100	6.602728	2.507394
464	1	100	1.459217	8.038896
465	1	100	2.858736	7.117004
466	1	100	6.644476	3.259366
467	1	100	4.718326	6.284242
468	2	80	7.275396	4.523763
468	2	20	2.927545	7.036474
469	1	100	6.229836	2.804034
470	1	100	4.408841	8.314099
471	1	100	0.802090	5.730612
472	1	100	1.400485	6.524913
473	1	100	1.141211	6.679197
474	1	100	7.873856	2.415511
475	1	100	4.292233	6.100121
476	1	100	-2.241823	5.929152
477	1	100	3.757959	6.886592
478	1	100	0.234585	6.015469
479	1	100	2.963221	7.100247
480	1	100	1.105009	6.469848
481	1	100	5.970386	-0.062400
482	1	100	6.739366	5.253261
483	1	100	5.172107	6.849894
484	1	100	7.825415	-1.141748
485	1	100	1.637237	6.712118
486	1	100	6.590099	5.127236
487	1	100	3.140192	7.225117
488	1	100	8.567469	0.501770
489	1	100	7.008787	2.339356
490	1	100	8.364198	3.252142
491	1	100	7.224917	-2.253877
492	1	100	2.995282	6.943684
493	1	100	-0.106951	6.843456
494	2	35	8.253841	1.622467
494	2	65	4.579477	6.783615
495	1	100	1.958412	8.268053
496	1	100	8.527592	0.508758
497	1	100	6.718809	5.210761
498	1	100	4.769694	0.115582
499	1	100	1.782304	7.283378
500	1	100	5.388855	6.464634
501	1	100	7.889070	4.215767
502	1	100	2.317221	6.886627
503	1	100	6.515899	3.638076
504	1	100	5.701124	5.418997
505	1	100	6.671412	3.871238
506	1	100	5.532058	5.979936
507	1	100	6.266027	2.988697
508	1	100	6.485699	-0.056125
509	1	100	5.693076	-3.175373
510	1	100	4.202256	2.748630
511	2	46	5.913460	2.104585
511	2	54	1.749085	5.902861
512	1	100	6.605264	5.270153
513	1	100	4.420176	6.897808
514	1	100	0.031592	4.307896
515	1	100	-0.505143	8.442384
516	1	100	2.183072	7.667361
517	1	100	3.787157	7.049803
518	1	100	6.394362	1.891181
519	1	100	7.834212	2.138262
520	1	100	2.796662	7.123499
521	1	100	8.192063	-1.346428
522	2	40	9.000690	1.543170
522	2	60	3.764730	6.983709
523	1	100	1.010601	6.504163
524	1	100	6.289704	3.551456
525	1	100	8.311197	-1.422779
526	1	100	7.905342	2.348351
527	1	100	5.978125	5.119716
528	1	100	-1.011681	6.537370
529	1	100	5.323487	5.587758
530	1	100	3.012288	9.056119
531	2	89	0.249278	8.159226
531	2	11	6.415458	3.748476
532	1	100	3.548724	5.105070
533	1	100	1.271288	6.494131
534	1	100	6.366918	1.863031
535	1	100	0.688800	6.148659
536	1	100	4.804359	3.947222
537	1	100	8.851981	3.670641
538	1	100	4.313600	7.393412
539	1	100	7.653946	2.935334
540	1	100	8.975818	-1.186766
541	1	100	6.942690	1.943389
542	1	100	0.802304	7.804854
543	1	100	6.619244	-1.162472
544	1	100	7.924033	5.017726
545	1	100	5.896209	2.595972
546	1	100	8.113027	4.505363
547	1	100	6.194075	4.669235
548	1	100	7.618208	2.710011
549	1	100	1.034091	7.919612
550	1	100	5.997566	4.038064
551	1	100	8.886214	1.413581
552	1	100	1.300204	7.875969
553	1	100	-0.790801	8.258384
554	1	100	7.759041	1.990290
555	1	100	5.863650	4.444576
556	2	85	8.906989	2.514252
556	2	15	5.062985	7.213210
557	1	100	5.125181	5.547350
558	1	100	5.946034	-0.455006
559	1	100	2.711143	8.024492
560	1	100	4.442929	2.630303
561	1	100	4.719452	5.007898
562	1	100	5.313175	0.418550
563	1	100	8.028040	0.276702
564	2	79	6.424710	3.799885
564	2	21	1.515056	7.711059
565	1	100	3.800102	6.707104
566	1	100	0.314953	9.058863
567	1	100	3.579641	6.119944
568	1	100	7.814934	3.384242
569	1	100	-0.287088	8.784416
570	1	100	9.249508	0.169515
571	1	100	1.629993	6.773111
572	1	100	1.817086	7.474021
573	1	100	6.706678	-1.618604
574	1	100	7.074739	1.441391
575	1	100	7.880738	3.383321
576	1	100	6.141436	4.466487
577	1	100	5.254525	7.158781
578	1	100	4.977850	5.525624
579	1	100	0.221087	7.517401
580	2	49	7.917100	4.388487
580	2	51	5.172153	7.257481
581	1	100	2.479165	7.089083
582	1	100	7.222336	4.378760
583	1	100	7.273524	-4.141347
584	1	100	3.456675	3.027994
585	1	100	6.501362	-0.322017
586	1	100	4.661267	5.658521
587	1	100	6.597356	0.990658
588	1	100	0.824787	8.360871
589	1	100	1.868484	7.733084
590	1	100	4.137850	6.610679
591	1	100	6.503851	1.841890
592	1	100	2.903090	6.751651
593	1	100	1.533854	8.030511
594	1	100	7.652932	1.169718
595	1	100	5.394450	2.562363
596	1	100	7.280322	3.489826
597	1	100	7.599849	2.066907
598	1	100	6.636191	3.743032
599	1	100	-1.120845	7.313318
600	1	100	0.054797	7.417981
601	1	100	6.564780	-1.117774
602	1	100	4.697659	-2.005824
603	1	100	7.496527	1.489153
604	1	100	3.205241	8.089054
605	1	100	5.010267	4.524867
606	1	100	7.647714	4.819406
607	1	100	0.309973	6.883315
608	1	100	1.529207	7.887997
609	1	100	6.741595	1.346082
610	1	100	1.342550	5.907187
611	1	100	1.386650	6.213846
612	1	100	6.802834	2.776149
613	1	100	4.051840	5.062367
614	1	100	-0.140295	6.275787
615	1	100	7.511112	2.743690
616	1	100	3.584047	7.617300
617	1	100	5.614235	3.780224
618	1	100	2.702257	6.947072
619	1	100	-0.078684	5.845754
620	1	100	-0.268374	6.280762
621	1	100	2.999771	5.868752
622	1	100	0.891673	9.406644
623	1	100	6.260671	0.838514
624	1	100	6.687964	2.355975
625	1	100	5.845865	3.774682
626	1	100	4.340126	5.850802
627	1	100	4.886080	1.447699
628	1	100	-1.179906	6.726405
629	1	100	4.912935	6.569248
630	1	100	3.756746	4.148930
631	1	100	1.793857	6.383259
632	1	100	-3.506402	7.250034
633	1	100	0.000852	8.801413
634	1	100	9.075900	1.610572
635	1	100	1.823781	6.486204
636	1	100	6.339368	4.867158
637	2	36	5.023501	2.848290
637	2	64	2.338819	6.472984
638	1	100	4.997728	4.406723
639	1	100	4.864279	0.240478
640	1	100	2.748478	6.424589
641	1	100	6.168730	4.633671
642	1	100	2.042771	6.433315
643	1	100	4.860598	6.723781
644	1	100	1.547464	7.013910
645	1	100	6.669989	5.752458
646	1	100	5.766701	-0.003294
647	1	100	4.814352	1.570248
648	1	100	8.019818	3.590475
649	1	100	2.073372	7.464084
650	1	100	2.039720	7.684792
651	1	100	-1.614047	5.923274
652	1	100	2.318949	7.105478
653	1	100	0.551709	8.012468
654	1	100	6.898001	2.616864
655	1	100	0.335686	8.723779
656	1	100	0.965095	6.459899
657	1	100	2.554061	2.861337
658	1	100	5.152382	6.073269
659	1	100	4.177410	4.362989
660	1	100	1.090273	8.925061
661	1	100	7.677478	0.699946
662	1	100	5.678552	3.075810
663	1	100	6.255584	-0.928339
664	1	100	9.388908	1.542362
665	1	100	4.846007	4.887925
666	1	100	4.060784	6.096469
667	1	100	0.634088	6.971471
668	1	100	5.512708	4.705490
669	1	100	6.757321	4.020774
670	1	100	-1.536761	6.809976
671	1	100	2.073971	7.645448
672	1	100	3.800107	7.071504
673	1	100	6.656480	3.427078
674	1	100	7.383467	1.927292
675	1	100	6.295940	6.125464
676	1	100	7.402444	2.948092
677	1	100	6.446655	-0.869020
678	1	100	1.238515	8.241843
679	1	100	2.315502	5.223851
680	1	100	4.798085	6.476274
681	1	100	2.219409	7.170264
682	1	100	0.833238	9.234591
683	1	100	6.602011	4.354396
684	2	41	5.669794	4.248933
684	2	59	2.115589	6.902253
685	1	100	1.984558	6.798793
686	1	100	1.091903	8.851885
687	1	100	7.216873	5.009242
688	1	100	1.354303	8.614540
689	1	100	7.349487	1.843040
690	1	100	6.912045	2.903461
691	2	34	3.945892	7.615489
691	2	66	7.359157	2.577105
692	1	100	2.184351	3.962138
693	2	61	6.736892	2.827454
693	2	39	0.834059	8.892776
694	1	100	5.430933	4.017734
695	1	100	-2.714386	7.316269
696	1	100	0.278125	6.196382
697	1	100	4.897650	4.558801
698	1	100	3.225261	3.298791
699	1	100	8.854210	1.599045
700	1	100	6.410801	-0.741832
701	1	100	5.594024	5.079785
702	1	100	5.197407	5.791361
703	1	100	0.559495	6.856732
704	1	100	3.939651	8.149015
705	1	100	3.792510	9.334002
706	1	100	7.573143	1.821441
707	1	100	6.378025	-2.708762
708	1	100	5.645738	4.027979
709	1	100	5.838137	2.526122
710	1	100	1.163945	6.948267
711	1	100	7.627269	1.798620
712	1	100	1.260373	6.517837
713	1	100	-1.744135	8.247218
714	1	100	7.010904	1.255603
715	1	100	6.091065	1.421625
716	1	100	0.430330	6.978479
717	1	100	4.678467	6.396349
718	1	100	8.037411	0.191558
719	1	100	0.850460	7.832825
720	1	100	2.988809	6.198828
721	1	100	7.337224	3.234886
722	1	100	5.974002	-0.865694
723	1	100	8.334893	1.170405
724	1	100	7.541329	4.001585
725	1	100	5.136300	6.371985
726	1	100	3.146178	8.543685
727	1	100	1.917124	8.934980
728	2	92	7.933800	0.559410
728	2	8	2.809688	6.042625
729	1	100	7.290180	-0.208847
730	1	100	7.010865	-0.522853
731	1	100	0.655477	6.728662
732	2	65	3.408775	8.122295
732	2	35	7.527920	3.111973
733	1	100	3.287689	5.899549
734	1	100	2.539020	5.410298
735	1	100	5.119292	8.565400
736	1	100	7.882634	5.710046
737	1	100	8.931227	1.189925
738	1	100	3.271166	4.636752
739	1	100	5.984368	-0.618670
740	1	100	6.541598	0.890240
741	1	100	3.835510	1.916024
742	1	100	2.245883	6.409500
743	2	49	8.888742	2.769048
743	2	51	3.015175	8.330135
744	1	100	7.213579	-1.317708
745	1	100	6.442138	1.572511
746	1	100	7.370297	-2.954797
747	1	100	6.598321	2.770228
748	1	100	7.194696	-0.203673
749	1	100	9.006412	3.011289
750	1	100	6.009958	4.238325
751	1	100	0.485707	7.872552
752	2	90	1.072001	7.871893
752	2	10	6.582476	2.721139
753	1	100	9.634977	2.199752
754	1	100	6.852461	0.844169
755	1	100	-0.270912	7.581919
756	2	72	1.169449	7.439835
756	2	28	6.846089	2.410048
757	1	100	0.779822	6.710681
758	1	100	6.330668	3.115040
759	1	100	0.703417	9.298353
760	1	100	3.515937	6.890702
761	1	100	3.396153	5.932846
762	1	100	4.564705	7.670575
763	1	100	2.548308	6.561954
764	1	100	4.150685	6.110302
765	1	100	-1.143839	6.632971
766	1	100	4.262768	6.774733
767	1	100	9.526540	1.522215
768	1	100	4.383790	7.218444
769	1	100	3.450867	4.176405
770	1	100	-0.203051	6.365950
771	1	100	7.910962	-0.144482
772	1	100	0.375851	8.081641
773	1	100	6.017695	3.182454
774	1	100	5.685947	1.088183
775	1	100	6.202524	4.084782
776	1	100	3.645725	6.463060
777	1	100	1.081216	8.605444
778	1	100	3.207585	8.121156
779	1	100	7.359963	2.895357
780	1	100	6.892584	0.169189
781	1	100	0.451154	7.585925
782	1	100	2.918551	6.173465
783	1	100	2.103868	7.574831
784	1	100	6.474380	2.575823
785	1	100	-1.173248	8.949209
786	1	100	4.720986	4.853139
787	1	100	8.442445	1.172400
788	1	100	5.623650	7.358034
789	1	100	6.503772	-1.688531
790	1	100	2.043398	6.513058
791	1	100	4.954784	3.821004
792	1	100	-2.525561	7.067520
793	1	100	5.319536	2.854357
794	1	100	7.242612	0.507265
795	1	100	9.044428	-0.284563
796	1	100	2.796900	6.417109
797	1	100	4.464433	8.553103
798	1	100	1.935675	9.261462
799	1	100	3.793237	6.759607
800	1	100	6.142806	1.417879
801	1	100	1.466845	6.371614
802	1	100	8.084376	1.101917
803	1	100	3.464999	7.496339
804	1	100	5.524657	4.581578
805	1	100	7.125005	0.952630
806	1	100	-0.061215	7.192668
807	1	100	2.171379	7.564009
808	1	100	-0.117620	6.843254
809	1	100	1.298833	5.297796
810	1	100	9.520525	2.919409
811	1	100	6.077232	3.577965
812	1	100	6.294895	4.982574
813	1	100	1.590138	9.257249
814	1	100	1.590138	9.257249
815	1	100	1.242260	9.151035
816	1	100	4.919267	3.626291
817	1	100	1.267255	8.741439
818	1	100	7.155031	0.178888
819	1	100	4.998215	2.334609
820	1	100	6.445486	5.645979
821	1	100	8.394430	3.085456
822	1	100	2.665806	7.213361
823	1	100	0.882876	7.278181
824	1	100	4.962721	3.677233
825	1	100	3.669041	5.348268
826	2	8	7.452320	4.174308
