1371	3	47	0.302338	1.189468
1371	3	34	-5.816099	6.832878
1372	1	100	-2.753053	8.389796
1373	3	78	0.186854	6.167920
1373	3	19	6.185381	1.144016
1373	3	3	6.212641	-3.041293
1374	2	52	6.443895	-2.053042
1374	2	48	-4.463641	6.730977
1375	2	52	-2.090952	4.809044
1375	2	48	6.377543	-6.811655
1376	1	100	7.087370	-3.867780
1377	2	79	-3.459135	8.389477
1377	2	21	6.376365	-0.919653
1378	1	100	7.325755	-6.064044
1379	2	62	6.569177	-4.921817
1379	2	38	-4.105646	6.665033
1380	1	100	7.796902	-3.453086
1381	2	16	5.989549	-2.802603
1381	2	84	-4.845591	6.809254
1382	1	100	9.396033	-5.818570
1383	2	81	6.960296	-5.865341
1383	2	19	-3.223446	5.089616
1384	2	74	-4.244979	6.205196
1384	2	26	5.546189	3.015819
1385	2	70	7.292132	-4.239290
1385	2	30	-3.859497	7.028831
1386	2	80	-1.034656	1.618456
1386	2	20	5.063795	-4.031663
1387	1	100	-6.748010	7.402760
1388	2	68	7.583162	-3.385133
1388	2	32	-2.978493	6.638168
1389	2	88	7.604165	-5.709047
1389	2	12	0.257913	6.231472
1390	2	31	6.985497	-3.651455
1390	2	69	-4.703821	7.296711
1391	3	78	-3.936347	7.184328
1391	3	10	6.517738	2.278618
1391	3	12	6.617227	-2.720415
1392	2	85	7.599119	-5.792407
1392	2	15	-0.043590	7.194692
1393	1	100	6.543570	-3.751362
1394	2	41	7.717499	-3.584596
1394	2	59	-4.579801	6.339036
1395	2	22	5.542505	-6.396393
1395	2	78	-6.723519	6.229333
1396	1	100	-7.510466	9.027849
1397	1	100	-4.391354	6.500669
1398	2	54	-4.046829	6.653931
1398	2	46	7.051072	-4.290931
1399	1	100	5.952996	-6.442749
1400	1	100	-0.114730	-1.977136
1401	2	17	-2.831413	6.524421
1401	2	83	5.370121	-5.426608
1402	1	100	-6.027260	7.008298
1403	3	32	4.739125	-3.813400
1403	3	50	-1.858065	0.067093
1403	3	18	-5.379706	5.250887
1404	1	100	5.667968	-6.719906
1405	1	100	-7.322416	8.369047
1406	2	21	6.218400	-2.553295
1406	2	79	6.097529	1.598422
1407	1	100	-5.791313	6.648366
1408	2	71	5.851121	-4.138956
1408	2	29	-3.373877	4.395603
1409	2	65	6.749055	-6.202830
1409	2	35	-1.615184	6.032391
1410	2	83	6.781683	-5.634241
1410	2	17	-1.410604	4.336460
1411	1	100	5.668334	-2.741154
1412	2	79	-3.184530	7.685643
1412	2	21	6.155554	1.113045
1413	2	26	-1.800475	6.816616
1413	2	74	7.684422	-5.649898
1414	2	79	6.524056	3.176132
1414	2	21	7.322759	-2.647726
1415	2	22	-0.904166	5.548284
1415	2	78	6.393999	-3.558811
1416	2	87	-4.338857	7.935553
1416	2	13	6.833424	-2.812294
1417	2	46	8.114908	-3.748096
1417	2	54	-1.915230	8.030402
1418	2	39	6.644757	1.545868
1418	2	61	-2.866283	6.798265
1419	2	94	-3.100421	7.763439
1419	2	6	7.701742	-3.568979
1420	3	35	-0.159491	7.897105
1420	3	54	5.231659	5.443816
1420	3	11	6.777496	-1.820049
1421	2	73	8.028820	-5.166273
1421	2	27	-2.774539	7.010636
1422	2	88	-5.469246	6.782413
1422	2	12	4.979879	-2.153161
1423	1	100	-6.358295	7.479924
1424	2	94	-5.879243	6.697838
1424	2	6	5.555381	1.017713
1425	1	100	-2.445450	8.524159
1426	2	35	-2.354133	7.439318
1426	2	65	7.487980	-2.070812
1427	2	76	0.958741	-0.553243
1427	2	24	7.198142	-5.339988
1428	2	81	4.824633	-3.341722
1428	2	19	-3.559151	5.285532
1429	2	78	-4.781068	7.421870
1429	2	22	6.552751	-2.776358
1430	2	91	8.713052	-3.786122
1430	2	9	-0.524802	6.511322
1431	2	45	7.259123	-2.438824
1431	2	55	-3.744663	6.604323
1432	2	73	-4.248958	-1.745364
1432	2	27	1.998745	-1.815653
1433	1	100	-6.015853	5.861159
1434	2	62	-3.630323	6.685321
1434	2	38	7.941210	-2.913666
1435	3	66	-0.065482	0.126396
1435	3	26	-5.753703	6.361189
1435	3	8	5.025587	-2.942618
1436	2	83	-4.425581	8.856866
1436	2	17	5.378791	-0.174448
1437	2	79	6.514070	-6.374305
1437	2	21	-0.068358	4.105451
1438	1	100	6.912169	-6.667615
1439	2	98	8.133821	-6.881670
1439	2	2	-2.226063	4.668746
1440	2	68	4.072688	-2.787017
1440	2	32	-4.392648	5.772798
1441	3	39	1.971784	0.286077
1441	3	40	-3.344105	6.885848
1441	3	21	5.553798	-2.566143
1442	2	78	-3.394526	9.467086
1442	2	22	7.695855	2.909153
1443	1	100	5.725625	-6.718062
1444	2	54	-2.949141	7.915538
1444	2	46	8.578078	-2.388630
1445	2	21	7.009644	3.327912
1445	2	79	-1.311349	7.002585
1446	2	78	6.092337	-3.341371
1446	2	22	1.314512	6.225208
1447	2	70	-5.804269	6.377573
1447	2	30	5.670408	-1.491953
1448	1	100	9.647281	-7.608361
1449	2	89	-3.529698	6.759831
1449	2	11	5.071064	-1.598754
1450	2	98	6.747274	-6.530811
1450	2	2	-1.391573	6.111443
1451	2	79	6.826464	-4.348159
1451	2	21	-3.699089	5.088172
1452	2	75	-3.743393	4.309840
1452	2	25	6.521158	-7.190113
1453	2	81	-2.523848	0.421457
1453	2	19	-6.010460	6.107750
1454	2	63	6.077306	-2.072069
1454	2	37	0.768773	8.096774
1455	3	25	-3.371903	6.625637
1455	3	33	6.856753	-4.913125
1455	3	42	0.374154	1.023370
1456	2	87	-4.981931	6.436286
1456	2	13	6.793359	-0.515071
1457	1	100	-8.529500	7.120492
1458	1	100	-5.378319	6.176843
1459	2	68	6.710146	-5.321807
1459	2	32	-5.693158	7.437849
1460	2	95	7.182262	-5.294839
1460	2	5	-1.919627	5.374608
1461	1	100	6.267695	-5.334517
1462	2	59	-1.852394	5.910643
1462	2	41	7.942361	-1.524401
1463	1	100	-7.289819	7.113250
1464	1	100	-8.333994	7.183366
1465	1	100	6.505453	-3.552341
1466	1	100	7.270721	-6.858755
1467	2	94	3.607082	-1.588804
1467	2	6	0.459801	5.091188
1468	2	46	7.339837	-1.839387
1468	2	54	0.855679	6.445360
1469	2	71	6.255638	0.867897
1469	2	29	0.134579	6.510034
1470	1	100	-2.554963	8.530510
1471	2	76	-4.973755	5.997164
1471	2	24	6.076226	-1.097818
1472	2	66	-4.489744	7.275501
1472	2	34	7.276092	-4.035195
1473	2	88	5.369108	-3.144788
1473	2	12	0.069170	4.781253
1474	2	95	-6.624400	7.252201
1474	2	5	5.289274	1.102416
1475	2	71	3.693500	-1.140595
1475	2	29	-6.036498	5.765525
1476	3	44	0.393714	-0.855348
1476	3	43	6.297955	-6.536428
1476	3	13	-3.575068	5.709314
1477	2	49	-4.591573	6.816468
1477	2	51	6.908409	-4.764812
1478	2	51	-6.307766	8.813762
1478	2	49	5.857844	-1.626117
1479	2	80	5.726890	0.016449
1479	2	20	5.730309	-5.846491
1480	2	19	-3.554445	7.587732
1480	2	81	7.080079	-4.340149
1481	1	100	8.677924	-7.016082
1482	2	28	6.288446	-5.440058
1482	2	72	-5.615381	6.899909
1483	2	83	8.503690	-5.113904
1483	2	17	-3.819077	6.830443
1484	2	37	7.469261	-3.713001
1484	2	63	-3.660748	7.150260
1485	3	84	6.090400	-5.846971
1485	3	10	-4.380698	6.072638
1485	3	6	1.381259	6.015809
1486	2	26	-2.454936	7.075481
1486	2	74	7.102919	2.522207
1487	3	55	7.164679	-2.750293
1487	3	30	1.562236	8.456243
1487	3	15	-4.483419	8.513767
1488	2	86	-2.466022	-0.778220
1488	2	14	-8.587036	5.564238
1489	2	52	5.977455	-2.244887
1489	2	48	-0.697845	7.573151
1490	1	100	-7.071296	8.170630
1491	1	100	-5.812400	7.771993
1492	2	61	9.069208	-2.589577
1492	2	39	-2.596036	7.289809
1493	1	100	9.364324	-4.135045
1494	2	90	7.601176	-3.742191
1494	2	10	-3.854001	7.088241
1495	2	93	-7.709302	8.322742
1495	2	7	4.241566	-2.765353
1496	2	96	5.951492	-1.893155
1496	2	4	-3.165485	5.977507
1497	2	31	6.026052	-2.817205
1497	2	69	-6.321145	4.356510
1498	2	31	6.520311	-3.808782
1498	2	69	-4.917296	6.138975
1499	2	46	7.927846	-4.250655
1499	2	54	-0.307842	5.973905
1500	2	73	7.522667	-8.682005
1500	2	27	-0.824708	3.648256
1501	2	29	7.386311	-3.907732
1501	2	71	-2.324007	6.609073
1502	2	80	-6.525199	7.351266
1502	2	20	5.824204	-5.114110
1503	2	65	1.139464	-1.107132
1503	2	35	7.135062	-6.869697
1504	2	64	6.095461	-4.915630
1504	2	36	-6.081117	7.240051
1505	2	60	-1.578557	-0.295621
1505	2	40	-7.033252	5.368837
1506	2	84	2.263591	-1.427783
1506	2	16	1.729682	5.127363
1507	2	32	6.747242	-7.922869
1507	2	68	1.585526	-3.093719
1508	1	100	7.194042	-5.560943
1509	2	77	-2.389584	4.596012
1509	2	23	6.527760	0.572636
1510	2	76	-4.519036	6.303792
1510	2	24	6.201597	-5.120700
1511	1	100	7.589778	-5.314445
1512	1	100	7.522791	-7.054356
1513	2	32	-0.492039	5.111179
1513	2	68	6.735073	-3.572579
1514	2	74	-5.425828	8.023913
1514	2	26	5.726327	-2.983752
1515	2	67	-3.884094	7.870362
1515	2	33	7.495557	-2.386337
1516	2	56	-1.399545	6.422976
1516	2	44	7.744158	-4.613313
1517	2	76	-4.276404	7.943106
1517	2	24	6.162703	-2.639957
1518	2	77	-6.373023	8.113253
1518	2	23	5.852510	-3.225097
1519	2	95	7.345967	-4.769657
1519	2	5	-1.848023	7.294671
1520	2	5	1.028817	6.617088
1520	2	95	8.689419	-4.469648
1521	2	3	-0.315571	5.130383
1521	2	97	6.250961	-5.149054
1522	2	70	6.121932	-3.294313
1522	2	30	-0.534783	6.434893
1523	2	76	-4.791234	-0.834620
1523	2	24	-6.670063	5.217719
1524	2	94	-3.836411	7.468715
1524	2	6	4.281101	-0.156928
1525	1	100	-4.238932	6.642660
1526	2	97	-4.944925	9.025808
1526	2	3	5.420200	0.352904
1527	2	71	6.320067	-2.441570
1527	2	29	-2.963208	7.082373
1528	2	39	-4.753873	6.107932
1528	2	61	6.213814	-5.032007
1529	2	33	6.145733	-3.209241
1529	2	67	-5.252867	6.720167
1530	2	89	-6.394666	6.383969
1530	2	11	6.485322	-2.392080
1531	2	74	7.059288	-6.028830
1531	2	26	-4.794440	5.289731
1532	3	59	-3.670706	0.228129
1532	3	14	7.367800	-5.812141
1532	3	27	-4.917425	6.530593
1533	1	100	6.683424	-4.130762
1534	3	46	1.446874	0.219206
1534	3	26	-1.909928	6.538548
1534	3	28	6.562599	-4.846578
1535	2	87	0.254800	-1.342153
1535	2	13	6.073584	-4.896119
1536	1	100	-5.539983	6.893498
1537	1	100	7.122438	-10.770175
1538	2	90	8.069741	-5.260666
1538	2	10	-1.013283	6.170170
1539	2	97	-4.828014	7.754878
1539	2	3	5.061317	-1.706328
1540	2	74	-1.705105	4.713435
1540	2	26	5.413763	-4.652286
1541	2	89	-5.971995	5.735180
1541	2	11	5.139778	-3.989549
1542	1	100	6.422669	-4.500132
1543	1	100	-7.667325	7.920756
1544	2	60	-3.603041	6.482678
1544	2	40	6.975511	-4.413276
1545	2	89	8.761095	-4.931782
1545	2	11	-1.987477	7.096899
1546	1	100	6.709771	-4.884063
1547	2	26	-4.408019	6.984840
1547	2	74	5.882869	-4.427979
1548	2	66	-4.331902	7.508518
1548	2	34	6.973542	-0.811118
1549	2	79	5.671567	-2.439847
1549	2	21	-0.823495	6.477112
1550	2	15	-1.525855	7.109758
1550	2	85	8.305443	-3.743252
1551	2	53	7.186320	-2.874709
1551	2	47	-2.771109	5.313259
1552	2	53	4.836428	-2.478309
1552	2	47	-7.058979	6.646677
1553	2	72	-1.340573	9.612750
1553	2	28	6.872016	-0.420657
1554	2	33	4.856173	-0.759962
1554	2	67	-4.939576	6.674300
1555	2	31	-5.778863	5.976547
1555	2	69	-3.600060	0.378764
1556	2	60	6.530083	-5.145811
1556	2	40	-3.932211	6.548088
1557	2	91	7.852678	-3.794049
1557	2	9	-0.380641	6.933659
1558	2	94	9.845214	-3.187766
1558	2	6	-0.757193	4.969578
1559	2	68	-5.579652	7.087778
1559	2	32	6.142492	-4.879467
1560	2	83	-3.051521	6.099796
1560	2	17	6.008094	-1.740264
1561	2	55	-3.158927	8.857764
1561	2	45	7.612465	-1.929989
1562	2	61	-2.120922	8.288675
1562	2	39	7.828658	-3.567717
1563	1	100	7.365805	-7.122852
1564	2	46	-2.046527	6.523686
1564	2	54	6.209774	-5.375377
1565	2	90	-3.987879	7.195029
1565	2	10	6.390756	-3.541258
1566	3	34	6.540428	-2.618985
1566	3	31	-2.713521	5.290051
1566	3	35	-0.039566	0.076783
1567	2	40	5.361419	-4.884922
1567	2	60	-5.569002	7.102510
1568	2	19	-2.566884	6.487478
1568	2	81	7.222640	-4.603588
1569	2	63	-3.027939	7.880017
1569	2	37	7.578825	1.902014
1570	2	73	7.754210	-4.929654
1570	2	27	-1.142747	5.734912
1571	1	100	6.140934	-2.170849
1572	2	91	-3.802120	7.929195
1572	2	9	6.858095	-0.802178
1573	2	84	8.073348	-3.057619
1573	2	16	-0.845999	5.046800
1574	2	35	-0.142850	6.099198
1574	2	65	6.190291	-5.474763
1575	2	95	6.002599	-2.599831
1575	2	5	-2.071205	4.874782
1576	3	94	7.098455	-2.786569
1576	3	4	-3.634534	5.950083
1576	3	2	2.571639	5.863031
1577	2	16	-4.717027	6.216997
1577	2	84	5.258508	-2.790322
1578	1	100	-7.867891	6.035933
1579	1	100	6.722429	-5.023010
1580	2	95	8.364915	-6.649074
1580	2	5	-2.123292	5.849428
1581	2	61	-4.573623	6.376419
1581	2	39	6.698515	-5.935748
1582	2	23	4.700263	3.256404
1582	2	77	-3.162402	7.419360
1583	2	19	-0.983408	5.341501
1583	2	81	8.449162	-6.811398
1584	3	16	-5.282578	5.436718
1584	3	45	7.386264	-5.944330
1584	3	39	-0.611210	-0.093912
1585	2	57	-4.336195	7.442013
1585	2	43	6.393253	-4.998294
1586	2	84	7.680585	-4.870732
1586	2	16	-2.173066	5.946543
1587	2	42	6.706822	-3.957264
1587	2	58	-4.814176	6.919891
1588	1	100	-5.361096	7.337000
1589	2	71	-2.960452	6.656827
1589	2	29	6.010982	-1.801117
1590	2	87	-6.315064	7.016904
1590	2	13	5.955536	-3.977694
1591	2	64	7.550846	-4.043079
1591	2	36	-4.980792	6.867082
1592	2	77	7.773011	-5.357243
1592	2	23	-3.128310	6.904466
1593	1	100	7.639879	-4.529763
1594	1	100	7.760348	-7.021071
1595	2	87	7.512030	-5.775265
1595	2	13	-1.853099	5.686572
1596	1	100	6.055719	-5.043197
1597	3	53	7.551509	-4.626113
1597	3	37	1.778401	6.731890
1597	3	10	-2.769097	6.782408
1598	1	100	-6.298437	4.534519
1599	1	100	-8.214762	7.141005
1600	2	81	9.213252	-4.283777
1600	2	19	-0.310817	6.263887
1601	1	100	8.189601	-7.000023
1602	1	100	-5.851414	7.013071
1603	3	67	-0.778462	-0.679715
1603	3	16	5.239543	-5.106534
1603	3	17	-5.768326	4.514902
1604	1	100	-6.705758	6.885867
1605	2	63	-0.972501	6.666902
1605	2	37	6.157568	-1.704901
1606	2	89	7.907989	-6.115396
1606	2	11	-0.225272	6.001746
1607	2	51	7.375679	1.711415
1607	2	49	-3.780802	8.362440
1608	1	100	-6.844707	8.304078
1609	2	93	7.320633	-3.859713
1609	2	7	-1.961205	6.028494
1610	1	100	-5.026398	6.789481
1611	2	34	7.373047	-2.440530
1611	2	66	-3.304127	6.825879
1612	1	100	6.709340	-5.690905
1613	2	21	6.412110	-4.037773
1613	2	79	-5.666825	7.746200
1614	1	100	6.119821	-7.220542
1615	1	100	-6.024015	4.838311
1616	2	81	-6.273417	8.384777
1616	2	19	5.957922	-1.273350
1617	1	100	-4.060397	7.617142
1618	2	35	6.808012	-5.554419
1618	2	65	0.430343	-1.386902
1619	1	100	7.026344	-7.331902
1620	2	79	-0.230705	-1.508822
1620	2	21	6.043162	-5.906632
1621	1	100	7.130103	-3.463716
1622	2	19	6.036026	0.965358
1622	2	81	-4.213305	7.085934
1623	1	100	-5.119351	6.062554
1624	2	85	-1.216613	-3.344939
1624	2	15	5.308493	-7.721293
1625	2	97	-5.329264	8.358092
1625	2	3	5.613665	-0.521729
1626	1	100	9.539133	-6.848695
1627	3	86	-3.958088	6.661856
1627	3	12	6.035355	1.791933
1627	3	2	6.072011	-4.472995
1628	1	100	-9.447390	6.323492
1629	1	100	-6.489714	8.251618
1630	2	87	-2.877249	6.832636
1630	2	13	5.460487	-5.836301
1631	2	34	-3.847071	6.423469
1631	2	66	2.487427	6.323632
1632	1	100	5.668361	-4.379654
1633	2	61	-3.109993	6.787713
1633	2	39	4.397857	-0.544179
1634	1	100	5.967383	-5.131730
1635	2	78	4.447021	-1.394579
1635	2	22	-2.657031	5.234385
1636	3	68	7.209273	-1.659684
1636	3	21	2.238651	7.052349
1636	3	11	-1.414932	7.146391
1637	3	36	-3.843282	7.451643
1637	3	59	5.109618	3.129871
1637	3	5	5.631389	-2.568227
1638	2	38	8.503008	0.216580
1638	2	62	-1.156734	7.759878
1639	2	83	-6.315771	7.989479
1639	2	17	3.841315	0.227609
1640	1	100	2.040405	7.538312
1641	2	30	6.164410	-0.303799
1641	2	70	-4.542474	5.709275
1642	1	100	8.088865	-7.639556
1643	2	68	-0.905918	7.167364
1643	2	32	9.306697	-3.834802
1644	3	31	-2.898015	0.010429
1644	3	16	6.278197	-2.259650
1644	3	53	-6.173494	6.399635
1645	2	84	-6.503751	5.940284
1645	2	16	4.571615	-0.036444
1646	1	100	6.632825	-5.883680
1647	2	74	-4.457524	6.325475
1647	2	26	6.856694	-2.771224
1648	2	91	-5.655154	8.575508
1648	2	9	4.779606	-2.797576
1649	2	74	-3.230169	7.661758
1649	2	26	7.169261	0.088838
1650	2	63	-2.301291	0.765310
1650	2	37	-8.166422	7.190594
1651	2	60	7.817909	-4.511561
1651	2	40	-1.597385	7.061328
1652	1	100	8.372767	-7.243097
1653	2	82	-4.447745	7.422511
1653	2	18	6.554638	-2.870109
1654	2	74	6.782693	-5.350906
1654	2	26	-1.517881	6.755588
1655	1	100	6.721476	-5.959944
1656	1	100	-7.288847	9.037916
1657	1	100	6.771839	-8.168200
1658	1	100	-6.758530	6.584387
1659	2	77	7.015128	-3.695654
1659	2	23	1.009547	6.892131
1660	1	100	-10.398636	7.718666
1661	2	54	-1.804707	7.137176
1661	2	46	6.797985	0.789720
1662	2	78	-5.082919	8.377080
1662	2	22	7.217318	-2.938687
1663	2	20	4.858794	-0.156830
1663	2	80	-1.473986	1.919182
1664	1	100	6.814415	-5.766958
1665	2	78	8.084319	-2.940036
1665	2	22	-4.728814	6.703159
1666	2	71	7.254626	-4.528643
1666	2	29	1.663809	7.116977
1667	1	100	6.802672	-7.943923
1668	2	43	-4.402450	7.715452
1668	2	57	6.989962	-4.050458
1669	2	39	-5.420535	7.358071
1669	2	61	6.166591	-2.689427
1670	1	100	-8.863196	6.465993
1671	2	45	7.033601	-6.338275
1671	2	55	-2.765858	6.182921
1672	1	100	-0.650083	-2.965427
1673	2	93	6.459985	-4.248413
1673	2	7	2.832698	6.052922
1674	2	86	-1.483535	8.120320
1674	2	14	7.426439	-2.728160
1675	1	100	-3.149559	8.193511
1676	2	91	-2.808936	5.840773
1676	2	9	6.905138	-0.101587
1677	1	100	-10.016089	5.730302
1678	2	48	-2.584978	6.316366
1678	2	52	7.696311	-5.840399
1679	2	75	6.735464	-3.338646
1679	2	25	-0.545655	7.704078
1680	1	100	-2.759300	6.031891
1681	1	100	-5.622444	6.338947
1682	2	87	-3.549401	8.570078
1682	2	13	7.697904	4.146222
1683	2	78	8.772158	-6.087793
1683	2	22	-3.049234	6.507860
1684	2	98	-7.591276	7.174136
1684	2	2	4.099765	-0.955599
1685	3	31	7.629355	-4.130640
1685	3	24	-3.012548	5.543593
1685	3	45	7.610248	1.193133
1686	2	57	7.072825	-1.535771
1686	2	43	-0.521424	7.254788
1687	2	73	6.127799	-5.010111
1687	2	27	-3.307065	5.859255
1688	1	100	6.619722	-8.046045
1689	1	100	7.490574	-3.806252
1690	1	100	9.834214	-5.430896
1691	2	48	4.923611	-6.925768
1691	2	52	-0.324340	-2.514824
1692	1	100	-7.069516	7.588419
1693	2	74	-3.256298	8.484310
1693	2	26	7.626126	-3.123987
1694	1	100	-3.616814	7.082817
1695	3	53	1.608617	0.001929
1695	3	23	-0.155925	4.525355
1695	3	24	6.764201	-2.094321
1696	1	100	-1.930755	9.475972
1697	1	100	7.655172	-9.048859
1698	3	49	-3.807201	7.270183
1698	3	21	2.058280	-0.012576
1698	3	30	6.928658	-3.251969
1699	2	72	-1.970567	6.181914
1699	2	28	5.804657	-5.628360
1700	1	100	7.388710	-8.965926
1701	2	89	-5.763924	4.545580
1701	2	11	4.401707	-1.660637
1702	2	16	7.825006	-0.546048
1702	2	84	-4.871405	7.775876
1703	2	83	-5.469223	8.906039
1703	2	17	5.953374	-1.550184
1704	2	42	6.932890	-2.768422
1704	2	58	-2.050860	6.625184
1705	2	93	-5.781218	6.330928
1705	2	7	5.770772	-2.762262
1706	3	14	6.449340	-2.147689
1706	3	57	-3.858199	4.502554
1706	3	29	5.487744	2.473230
1707	2	39	-1.386886	7.699174
1707	2	61	9.067351	-2.937565
1708	1	100	5.294575	-8.445672
1709	2	87	-5.514668	6.616712
1709	2	13	5.578405	-4.135338
1710	2	80	5.591873	-5.337783
1710	2	20	-3.899682	5.817986
1711	2	48	7.344544	-0.697525
1711	2	52	0.416317	8.844829
1712	1	100	-4.087480	6.725159
1713	2	63	-3.197053	5.981592
1713	2	37	7.075464	-5.262765
1714	2	59	4.292033	-1.080375
1714	2	41	-7.916945	6.682455
1715	3	75	-0.641137	-0.327128
1715	3	8	-2.971376	4.747646
1715	3	17	5.715894	-4.653638
1716	2	12	-1.729798	5.362114
1716	2	88	7.409819	-3.178096
1717	2	10	4.615360	-1.471101
1717	2	90	-7.209458	7.464259
1718	2	82	8.031773	-2.942467
1718	2	18	2.172363	7.251453
1719	1	100	8.794308	-3.139175
1720	2	77	8.027949	-6.484649
1720	2	23	-4.999023	5.058421
1721	2	96	-6.282267	5.653203
1721	2	4	5.228450	-3.224188
1722	2	19	7.195123	-1.873603
1722	2	81	-3.587775	8.924208
1723	1	100	-8.832961	5.556586
1724	2	84	6.918138	-4.565825
1724	2	16	-1.264194	7.372666
1725	2	33	-4.374254	6.552795
1725	2	67	7.001209	-5.294245
1726	1	100	-4.065234	6.029674
1727	1	100	9.190649	-5.456811
1728	2	77	-5.345613	8.554065
1728	2	23	6.807869	-1.868672
1729	2	35	7.175255	-2.580377
1729	2	65	-4.641793	6.708581
1730	2	96	-5.887578	8.425773
1730	2	4	6.762342	1.392001
1731	2	82	7.539156	-5.732660
1731	2	18	-3.218228	6.660969
1732	2	23	5.835669	-0.877043
1732	2	77	-2.955987	6.189037
1733	2	38	5.399575	-3.602772
1733	2	62	-6.847300	6.588774
1734	2	62	-5.950491	7.821057
1734	2	38	5.666415	-1.455967
1735	1	100	-6.541114	6.247770
1736	1	100	6.777299	-8.220490
1737	2	7	-0.823543	3.397341
1737	2	93	8.055571	-7.884214
1738	2	45	-0.971818	8.402840
1738	2	55	8.739006	-2.034071
1739	2	47	6.726286	-2.815264
1739	2	53	-4.372882	6.910997
1740	2	46	-2.283532	5.827143
1740	2	54	6.853997	-5.970030
1741	2	87	6.624754	-2.911607
1741	2	13	3.495819	5.901227
1742	1	100	-6.189776	8.810101
1743	1	100	-7.122831	6.962161
1744	2	80	8.146965	-2.544970
1744	2	20	-3.339184	5.670609
1745	2	32	6.480599	-7.441542
1745	2	68	0.552866	-1.949978
1746	1	100	-4.792833	1.704304
1747	3	21	4.814535	6.285365
1747	3	65	7.307778	-2.963266
1747	3	14	0.137597	8.131282
1748	2	94	-3.573064	6.004123
1748	2	6	5.501790	-1.968228
1749	1	100	-7.915380	5.725122
1750	1	100	-3.853963	6.123178
1751	1	100	-3.600738	9.960897
1752	2	68	6.628862	-4.611547
1752	2	32	-4.838794	6.236924
1753	1	100	6.247025	-5.428051
1754	1	100	6.520754	-5.582187
1755	2	59	5.557529	-3.563019
1755	2	41	-5.608461	8.318958
1756	1	100	7.184801	-6.300940
1757	2	83	-5.036959	7.710221
1757	2	17	7.184346	-1.208792
1758	2	89	7.205233	-6.738221
1758	2	11	-1.926887	4.856615
1759	1	100	-6.924454	8.100593
1760	1	100	-7.881553	6.748979
1761	2	92	5.548745	-6.057859
1761	2	8	-2.711052	7.041300
1762	2	88	8.108728	-6.485902
1762	2	12	-1.594237	4.917178
1763	3	59	-3.209029	6.846741
1763	3	29	6.992938	3.536994
1763	3	12	9.000630	-2.373417
1764	2	13	5.302231	-2.608897
1764	2	87	-4.568042	6.568244
1765	2	27	-5.691002	5.298582
1765	2	73	-0.664370	-1.145768
1766	2	82	-3.780700	9.277560
1766	2	18	5.980861	-1.080017
1767	2	57	7.703252	-3.709657
1767	2	43	-3.135344	7.574532
1768	2	26	-4.922104	5.991495
1768	2	74	7.363977	-4.075565
1769	1	100	-5.685344	8.178944
1770	1	100	-2.893012	7.322840
1771	3	28	7.726811	-4.316883
1771	3	5	-2.616902	7.337958
1771	3	67	7.694411	1.664981
1772	3	67	8.237696	3.382388
1772	3	20	8.525323	-2.648253
1772	3	13	2.345707	7.477489
1773	2	45	6.513876	-2.755707
1773	2	55	-2.445040	6.499350
1774	1	100	8.336574	-0.665735
1775	2	37	6.093724	-8.771845
1775	2	63	-0.173251	-2.979867
1776	2	41	5.612901	-1.824281
1776	2	59	-4.015437	5.583335
1777	3	43	6.921176	-0.679235
1777	3	26	4.338616	4.786162
1777	3	31	-1.369813	9.297187
1778	1	100	-5.227044	8.154973
1779	1	100	7.525566	-6.920633
1780	2	85	7.382162	-4.264115
1780	2	15	-5.070052	5.153079
1781	2	76	-4.652353	6.381803
1781	2	24	6.126444	-4.574808
1782	1	100	0.372233	5.040657
1783	2	71	-5.952962	6.973399
1783	2	29	5.678716	-1.752582
1784	1	100	-7.016919	6.195850
1785	2	50	6.308712	-4.877527
1785	2	50	-4.026589	6.018270
1786	2	37	-2.127211	7.204911
1786	2	63	6.596659	-3.958901
1787	2	83	4.688491	-3.882242
1787	2	17	-5.228700	5.615504
1788	1	100	-3.285775	8.054928
1789	2	74	-4.754512	0.454444
1789	2	26	-6.954283	6.560496
1790	3	50	6.371009	1.213490
1790	3	23	6.412814	-3.920421
1790	3	27	-1.551624	6.316738
1791	2	43	-5.878762	7.045540
1791	2	57	6.549720	-2.704487
1792	1	100	8.253435	-7.459923
1793	2	95	7.265502	-6.779184
1793	2	5	-2.429806	6.026094
1794	2	84	8.083551	-3.799075
1794	2	16	-2.575839	5.463103
1795	1	100	6.738674	-8.588389
1796	1	100	8.736623	-6.066127
1797	2	42	-4.877889	6.318830
1797	2	58	7.219216	-3.748785
1798	1	100	-10.019745	6.677167
1799	1	100	-6.530932	5.355591
1800	1	100	9.653423	-5.991446
1801	2	31	-1.753642	6.388208
1801	2	69	7.050730	-5.371705
1802	2	91	-5.050968	6.743276
1802	2	9	4.862320	-4.649072
1803	1	100	-10.592018	6.485837
1804	1	100	8.765474	-4.843823
1805	2	41	6.367296	-5.003291
1805	2	59	0.814297	0.094667
1806	2	23	-4.210256	6.570592
1806	2	77	6.261701	-5.813973
1807	1	100	8.419711	-7.737984
1808	1	100	-6.868779	9.317054
1809	2	30	7.716064	-3.336377
1809	2	70	-3.872013	5.719773
1810	1	100	-5.148296	6.018582
1811	2	36	6.617194	-2.838085
1811	2	64	-4.848794	6.250311
