1950	2	87	-6.340706	6.873596
1950	2	13	3.420740	-3.305136
1951	2	36	6.906252	-1.993883
1951	2	64	0.532177	2.546625
1952	2	64	6.893078	-2.525006
1952	2	36	-0.060883	7.850491
1953	1	100	6.240681	-2.146491
1954	1	100	5.697444	-4.747926
1955	1	100	9.305570	-4.652904
1956	2	39	-5.961230	6.345084
1956	2	61	6.217649	-5.733423
1957	1	100	-2.876786	4.742083
1958	2	25	5.386970	-2.157868
1958	2	75	-2.531579	6.649443
1959	2	77	-5.563259	6.956839
1959	2	23	5.121619	-2.129132
1960	1	100	-8.415309	8.722421
1961	2	36	-2.884726	7.829091
1961	2	64	8.288227	-2.974109
1962	3	64	5.390992	-3.602547
1962	3	32	0.361836	7.098252
1962	3	4	-5.023644	7.100547
1963	2	88	7.123963	-4.058173
1963	2	12	-3.518251	5.619204
1964	1	100	8.336042	-3.820599
1965	2	48	-3.437277	6.939647
1965	2	52	8.778186	-0.975804
1966	2	94	-3.130244	4.673616
1966	2	6	5.161436	-1.282032
1967	1	100	-2.615443	6.464972
1968	2	43	-4.262759	5.044149
1968	2	57	7.466378	-6.481911
1969	2	99	-7.469773	7.103678
1969	2	1	4.106688	-0.432510
1970	2	17	4.442299	-3.852738
1970	2	83	-6.924475	6.781889
1971	2	83	6.258047	-4.911847
1971	2	17	-0.524280	5.105792
1972	2	91	-6.273635	8.109126
1972	2	9	6.483235	-2.224099
1973	2	64	-2.310831	6.011248
1973	2	36	7.040944	-4.385672
1974	2	95	9.033135	-6.497179
1974	2	5	-0.685942	6.205780
1975	2	93	-3.794261	8.627688
1975	2	7	5.448851	0.782173
1976	3	84	7.792835	-5.247159
1976	3	9	1.857409	6.287375
1976	3	7	-3.497208	6.301115
1977	2	42	5.368750	-3.567300
1977	2	58	-3.405998	7.314553
1978	1	100	-9.226269	7.842401
1979	3	46	-0.250886	0.306825
1979	3	19	5.762321	-2.810499
1979	3	35	-6.311273	6.693780
1980	2	41	6.999666	-3.726066
1980	2	59	-3.493015	5.207885
1981	1	100	8.039544	-3.555500
1982	2	98	6.459377	-7.489477
1982	2	2	-2.439280	4.309383
1983	1	100	8.171286	-3.204434
1984	2	21	-2.147136	7.962036
1984	2	79	7.267197	-5.002405
1985	3	18	5.972063	-0.939469
1985	3	47	-5.513506	6.923046
1985	3	35	0.231953	1.257500
1986	1	100	-5.750751	7.312720
1987	2	37	-1.385104	5.922513
1987	2	63	6.868421	-1.185736
1988	3	84	7.289762	-5.266125
1988	3	11	-3.046762	5.606523
1988	3	5	3.090521	5.196916
1989	2	42	0.233285	6.331608
1989	2	58	5.250053	-1.732649
1990	1	100	8.395282	-7.534436
1991	2	60	7.378486	-2.853435
1991	2	40	-0.465548	6.138863
1992	3	68	-4.010885	8.022320
1992	3	17	6.649262	-2.535919
1992	3	15	6.584603	2.911843
1993	1	100	8.100403	-4.901825
1994	2	72	-3.966496	6.453964
1994	2	28	6.589152	-1.250697
1995	2	83	-4.588113	8.221684
1995	2	17	6.261044	-2.876938
1996	1	100	7.162515	-6.647226
1997	3	58	7.413028	1.514976
1997	3	37	-1.139469	7.470432
1997	3	5	7.447834	-4.214775
1998	2	50	5.123457	-1.376101
1998	2	50	-5.991861	6.331754
1999	1	100	-7.255699	6.397344
2000	2	85	-6.612633	7.873275
2000	2	15	5.109230	-0.745712
2001	2	84	-1.107869	5.629324
2001	2	16	7.264651	-0.840354
2002	1	100	8.722855	-7.309962
2003	2	88	-2.705698	-1.350732
2003	2	12	-5.595479	4.175920
2004	2	75	4.590246	-2.822688
2004	2	25	-7.209452	6.330998
2005	3	48	1.355294	6.106916
2005	3	49	7.558643	-4.150205
2005	3	3	-4.793507	6.145434
2006	3	23	-2.612927	6.705696
2006	3	74	6.983741	1.863774
2006	3	3	6.997981	-2.278950
2007	2	68	-4.388798	6.290078
2007	2	32	6.918747	-3.624408
2008	2	70	-0.780118	-1.047825
2008	2	30	5.610772	-4.562344
2009	2	16	-3.031073	6.135802
2009	2	84	7.082704	-4.965425
2010	2	44	-0.405166	8.651157
2010	2	56	6.256655	-3.336319
2011	2	84	-1.753883	-1.611345
2011	2	16	3.654464	-5.402220
2012	1	100	5.374651	-6.187050
2013	2	48	8.676480	-2.079071
2013	2	52	-4.071797	6.177208
2014	1	100	6.379809	-5.072802
2015	2	56	7.098537	-3.214304
2015	2	44	-4.953412	6.998564
2016	1	100	-2.747456	8.865175
2017	1	100	6.914556	-3.989039
2018	1	100	-5.656032	6.459267
2019	1	100	6.291165	-7.012049
2020	2	90	6.556687	-5.717012
2020	2	10	-0.005149	5.053890
2021	2	69	-4.203797	5.433966
2021	2	31	5.421702	-2.559220
2022	1	100	7.400392	-7.177597
2023	2	70	-1.192459	0.762061
2023	2	30	-6.748252	6.294828
2024	2	12	6.068575	-3.083647
2024	2	88	-5.449354	6.903898
2025	1	100	8.416924	-7.312435
2026	2	25	-2.410160	6.585580
2026	2	75	6.911388	-3.826883
2027	2	83	6.665289	-4.042181
2027	2	17	-0.539659	5.723598
2028	1	100	7.163052	-2.457359
2029	2	74	-1.943534	8.270131
2029	2	26	7.239090	-4.273332
2030	2	83	-0.908865	0.437231
2030	2	17	-4.571076	5.497356
2031	2	80	-3.177182	4.576707
2031	2	20	6.203180	-6.075593
2032	2	77	-5.726197	5.936828
2032	2	23	7.320371	-3.811996
2033	1	100	-9.131038	8.249368
2034	2	82	7.007997	-3.380099
2034	2	18	-2.202017	6.237190
2035	2	88	6.603742	-4.435425
2035	2	12	-1.800100	5.407785
2036	2	26	-1.590455	6.386733
2036	2	74	7.897502	-4.995770
2037	2	86	6.516179	-6.152901
2037	2	14	-3.279720	5.728561
2038	2	57	-1.350031	8.894548
2038	2	43	8.193954	-2.877835
2039	2	93	-4.427779	5.662795
2039	2	7	6.140920	-4.012772
2040	2	85	-4.201676	7.552864
2040	2	15	7.892159	-3.851135
2041	3	30	5.796683	3.390741
2041	3	57	0.559288	8.040621
2041	3	13	5.922517	-3.187464
2042	3	19	6.334251	-5.799070
2042	3	26	-5.218259	6.137772
2042	3	55	-3.253145	0.688613
2043	1	100	7.975778	-7.312691
2044	1	100	-6.252687	6.240556
2045	2	15	-0.967039	6.787442
2045	2	85	7.112051	-2.834127
2046	1	100	6.144008	-4.012169
2047	2	82	-4.041975	8.141989
2047	2	18	6.631744	-0.518127
2048	2	27	6.890031	-2.924603
2048	2	73	-3.638136	7.448542
2049	2	87	7.089874	-4.536697
2049	2	13	-2.896281	5.861289
2050	3	9	-3.773194	6.276321
2050	3	79	6.437064	-4.464480
2050	3	12	2.321593	6.245253
2051	2	59	6.355152	-4.873899
2051	2	41	-5.161498	7.587848
2052	2	35	6.669932	-2.192259
2052	2	65	-2.047488	6.821584
2053	1	100	-6.970342	8.619312
2054	2	86	7.072014	-5.666193
2054	2	14	-1.578205	5.389062
2055	2	51	6.684726	-1.903354
2055	2	49	-0.859088	5.983173
2056	1	100	6.074385	-6.456174
2057	2	7	5.689127	-2.258080
2057	2	93	-6.183733	7.341364
2058	2	84	-1.715464	5.226028
2058	2	16	5.022266	-5.406019
2059	1	100	5.254523	-6.758599
2060	1	100	-8.074723	7.592409
2061	1	100	7.120669	-9.600060
2062	2	96	7.732474	-4.178500
2062	2	4	1.407950	6.366647
2063	1	100	1.185035	-1.580717
2064	1	100	7.452236	-2.915915
2065	2	97	-5.992237	6.534985
2065	2	3	5.127980	-2.186915
2066	2	80	-3.813842	6.847999
2066	2	20	7.009294	-3.258826
2067	1	100	-7.029002	8.449446
2068	1	100	-8.934732	6.884226
2069	1	100	-6.147489	8.073077
2070	3	34	-0.980734	7.188972
2070	3	33	9.075675	2.328536
2070	3	33	9.214458	-2.854866
2071	3	29	6.004900	-4.269953
2071	3	43	0.358747	1.380528
2071	3	28	-5.645668	6.408720
2072	2	75	6.886287	-5.654530
2072	2	25	-5.180978	6.644066
2073	2	77	5.890875	-1.739388
2073	2	23	3.911846	5.605140
2074	2	57	-5.058617	9.298819
2074	2	43	6.118763	0.302821
2075	1	100	7.034819	-4.912872
2076	2	51	4.628934	-1.807486
2076	2	49	-0.775934	8.317426
2077	1	100	-6.853213	7.218350
2078	2	68	7.087241	-4.078323
2078	2	32	-2.058397	7.307003
2079	3	78	5.769206	-4.790948
2079	3	7	-2.540331	6.381498
2079	3	15	2.097923	6.053409
2080	2	66	5.881711	-4.312972
2080	2	34	-3.796799	7.857520
2081	1	100	6.284431	-3.581301
2082	2	49	7.015455	0.257136
2082	2	51	-2.788303	6.195290
2083	2	74	4.737641	-0.710604
2083	2	26	-2.928154	6.738378
2084	3	42	7.529584	-5.402821
2084	3	27	1.876712	-0.016393
2084	3	31	-1.799328	5.399392
2085	1	100	7.112305	-2.970382
2086	1	100	7.393795	-5.662199
2087	1	100	4.565401	-5.305994
2088	3	48	-3.816703	5.773356
2088	3	40	6.804511	-3.291069
2088	3	12	6.643228	2.723213
2089	1	100	5.204792	-5.522488
2090	2	73	-0.780446	4.529329
2090	2	27	6.545123	-1.636319
2091	2	46	5.668335	-2.408607
2091	2	54	-0.776309	-0.101689
2092	2	64	5.683945	-2.565908
2092	2	36	-1.616492	5.656558
2093	2	85	-5.085801	6.486388
2093	2	15	5.564252	-3.188783
2094	2	74	7.375764	-3.289590
2094	2	26	-1.731612	7.171526
2095	2	33	-4.724711	7.897240
2095	2	67	7.283824	-4.107844
2096	1	100	-10.103271	8.982466
2097	2	44	-0.307182	5.966700
2097	2	56	6.263090	4.574730
2098	1	100	7.723823	-8.287102
2099	1	100	6.616707	-9.385830
2100	1	100	-4.777771	6.433442
2101	1	100	6.697269	-3.265679
2102	2	89	-3.154787	6.413786
2102	2	11	5.536973	0.505787
2103	2	24	6.285563	-6.777706
2103	2	76	-2.269430	5.464159
2104	1	100	9.110612	-4.123119
2105	1	100	6.790767	-6.370435
2106	2	88	2.327122	6.449403
2106	2	12	-2.241885	6.597663
2107	2	90	-4.582190	9.060496
2107	2	10	5.583487	-1.885366
2108	1	100	-3.397985	-1.263237
2109	1	100	7.929152	-3.325192
2110	3	42	4.945212	5.332725
2110	3	46	7.835551	0.435956
2110	3	12	2.744370	6.219138
2111	2	52	5.724040	-4.595183
2111	2	48	-4.022188	6.437066
2112	2	76	5.048621	-3.857974
2112	2	24	-4.778297	5.214937
2113	2	85	-6.643924	6.175025
2113	2	15	5.444385	-1.752489
2114	1	100	6.270525	-4.226239
2115	1	100	9.489991	-1.670200
2116	2	55	-5.600099	7.685406
2116	2	45	6.899308	-0.839493
2117	3	78	-1.175018	7.385139
2117	3	16	7.561506	3.164388
2117	3	6	9.133256	-2.359927
2118	1	100	-5.706569	8.959298
2119	1	100	6.885277	-8.836700
2120	2	72	-5.981711	7.362386
2120	2	28	5.871667	-3.386032
2121	1	100	-7.545068	5.843266
2122	2	57	-3.573089	3.913413
2122	2	43	5.766860	-3.657894
2123	2	73	-4.845527	8.963409
2123	2	27	6.962044	-2.088131
2124	2	86	-5.692902	6.927284
2124	2	14	6.033210	-1.876582
2125	2	87	7.581430	-4.231246
2125	2	13	-2.396107	6.666022
2126	2	16	-3.497003	5.660899
2126	2	84	7.194309	-5.810558
2127	1	100	-9.585825	5.316032
2128	2	51	6.040547	-2.674427
2128	2	49	-4.732579	6.525258
2129	2	86	5.775765	-2.950471
2129	2	14	-4.083271	8.309996
2130	1	100	9.036740	-3.168813
2131	2	61	-2.956385	8.437746
2131	2	39	6.507475	-1.308942
2132	2	66	6.344503	-3.818238
2132	2	34	-4.004883	7.388208
2133	2	98	-6.582009	7.710505
2133	2	2	5.358633	-1.687452
2134	2	23	-1.568156	6.506083
2134	2	77	7.645411	-4.796612
2135	3	23	5.777235	-2.984575
2135	3	68	-0.379523	0.475721
2135	3	9	-5.090268	5.264180
2136	2	23	5.898974	-4.121558
2136	2	77	-6.146663	7.056299
2137	2	66	6.774104	-3.650953
2137	2	34	1.745364	6.426471
2138	2	41	7.910302	-2.490001
2138	2	59	-3.482898	7.017498
2139	1	100	-4.666800	7.911436
2140	2	53	7.060006	-2.188818
2140	2	47	-1.438998	5.256277
2141	2	48	3.974088	-5.791647
2141	2	52	-7.339777	4.848948
2142	2	48	-1.898143	9.005182
2142	2	52	6.765420	-2.038660
2143	1	100	7.982180	-7.710523
2144	3	63	-2.123913	7.576358
2144	3	28	7.901049	2.371702
2144	3	9	8.020018	-2.413673
2145	2	73	-2.575758	7.660420
2145	2	27	6.738400	-4.724846
2146	1	100	6.481157	-6.167985
2147	2	85	8.003707	-5.518737
2147	2	15	-3.950215	6.037037
2148	2	33	-0.689545	5.390738
2148	2	67	7.181819	-0.384292
2149	2	56	7.117780	-4.800746
2149	2	44	-0.990939	7.368031
2150	2	94	8.790854	-5.405927
2150	2	6	-3.095147	6.558960
2151	2	72	-4.277399	8.190877
2151	2	28	6.470678	-3.280487
2152	1	100	-5.917548	7.264216
2153	2	16	6.832333	-2.030528
2153	2	84	-2.690848	8.180762
2154	2	87	-0.339038	-2.524148
2154	2	13	-0.724559	3.663225
2155	2	31	-5.083775	6.399699
2155	2	69	4.996423	-4.604048
2156	3	16	3.539636	7.121842
2156	3	34	-2.165475	7.910480
2156	3	50	7.301720	-2.831084
2157	1	100	-7.176403	6.976596
2158	2	7	4.108607	-1.590961
2158	2	93	-7.540933	7.711275
2159	2	17	-2.556013	5.210765
2159	2	83	6.612112	-6.899640
2160	2	89	7.631723	-5.596039
2160	2	11	0.809528	5.140519
2161	3	29	-0.029078	0.467787
2161	3	22	6.627641	-3.885365
2161	3	49	-5.947722	6.871682
2162	2	85	7.195037	-6.928190
2162	2	15	-1.856474	5.826355
2163	2	52	-6.041187	7.142644
2163	2	48	5.805271	-1.935930
2164	1	100	6.434822	-9.875985
2165	2	42	6.074056	-6.314506
2165	2	58	-1.691538	4.598296
2166	2	98	-4.524203	9.191100
2166	2	2	6.737703	0.084167
2167	2	40	-3.305098	6.924925
2167	2	60	4.938761	-0.340836
2168	2	83	-4.928929	7.570538
2168	2	17	7.278678	-4.789432
2169	3	44	-1.081954	3.787276
2169	3	39	5.444044	1.018728
2169	3	17	5.448179	-3.879882
2170	1	100	7.178380	-6.991542
2171	3	50	-6.227332	7.614579
2171	3	29	-0.300899	1.630449
2171	3	21	5.994286	-3.495892
2172	2	61	6.712035	-3.369096
2172	2	39	-4.631405	8.170803
2173	1	100	9.062109	-7.068873
2174	3	76	5.758246	-2.616093
2174	3	15	-3.671760	3.987102
2174	3	9	2.058082	3.843249
2175	3	55	9.249152	2.535525
2175	3	41	-0.447944	8.560737
2175	3	4	9.372486	-3.348686
2176	1	100	-10.059989	6.273948
2177	2	93	-7.465410	6.451569
2177	2	7	4.160786	-0.042581
2178	1	100	8.504541	-6.517140
2179	2	86	-3.648728	8.454483
2179	2	14	5.105798	-1.181114
2180	2	61	3.430803	6.021940
2180	2	39	8.051041	0.493796
2181	1	100	-3.628072	7.215017
2182	2	95	8.840213	-4.926059
2182	2	5	-2.354154	6.370782
2183	2	11	5.609838	-1.218464
2183	2	89	-3.845838	7.617403
2184	2	18	-2.383436	5.623194
2184	2	82	8.231979	-0.998410
2185	1	100	5.355304	-2.231733
2186	3	64	-2.745598	7.837837
2186	3	29	8.306366	3.202496
2186	3	7	8.638473	-1.875867
2187	1	100	6.028017	-6.784748
2188	3	70	-0.857481	-0.103061
2188	3	9	-2.728719	4.844556
2188	3	21	5.674407	-4.722853
2189	2	68	6.435151	2.064653
2189	2	32	6.439875	-2.975952
2190	2	57	-2.578974	6.664983
2190	2	43	6.875580	-4.061026
2191	2	27	7.916578	-3.675927
2191	2	73	-4.429629	6.991892
2192	1	100	-2.151801	6.547458
2193	2	58	7.482786	-1.027113
2193	2	42	-4.518037	6.562370
2194	1	100	6.612032	-5.880160
2195	2	55	-1.203396	5.855175
2195	2	45	6.363898	-4.442999
2196	2	71	7.570505	-5.974419
2196	2	29	-3.557160	6.298367
2197	2	69	5.761768	-1.730423
2197	2	31	-4.318642	6.160738
2198	2	74	-4.999919	6.731447
2198	2	26	6.227546	-2.207446
2199	1	100	8.889607	-1.949671
2200	2	89	-7.628681	9.073777
2200	2	11	5.206531	-0.649962
2201	2	22	-1.657310	5.430949
2201	2	78	7.838773	-6.470705
2202	1	100	-7.676867	6.649787
2203	2	82	3.999093	-3.483576
2203	2	18	-3.060769	6.290254
2204	2	56	6.574095	-3.316458
2204	2	44	-2.210940	8.924116
2205	2	77	-3.860161	7.459523
2205	2	23	6.458478	-2.954792
2206	2	81	5.663183	-3.798262
2206	2	19	-2.508072	5.318153
2207	2	87	6.580865	-5.623244
2207	2	13	-2.927925	6.865653
2208	1	100	7.731867	-3.151922
2209	2	84	-5.890929	7.578969
2209	2	16	6.419884	-4.536087
2210	2	52	0.342961	-1.041797
2210	2	48	6.900365	-6.341501
2211	2	26	-2.111819	6.029404
2211	2	74	7.768771	-2.761095
2212	2	59	-4.224771	7.015134
2212	2	41	8.287989	-1.572306
2213	2	60	7.951018	-2.844813
2213	2	40	3.577101	6.008458
2214	2	82	-5.257163	6.272270
2214	2	18	6.286415	-5.679291
2215	2	88	-5.680090	6.338664
2215	2	12	7.041642	-4.077574
2216	3	49	5.962883	-1.698590
2216	3	44	1.007329	6.361070
2216	3	7	-2.847440	6.389153
2217	2	79	6.426739	-3.383887
2217	2	21	-1.724336	5.259246
2218	1	100	4.418959	-0.451205
2219	1	100	-7.008704	9.036650
2220	3	44	-2.568933	8.752539
2220	3	37	8.928320	3.005764
2220	3	19	9.150787	-3.196558
2221	2	66	-1.996599	7.365422
2221	2	34	7.915013	-4.900647
2222	2	84	7.348025	-5.238668
2222	2	16	-3.805294	6.768336
2223	2	29	6.883883	-5.587433
2223	2	71	-2.355541	5.482237
2224	2	85	7.511413	-6.854159
2224	2	15	-1.947760	6.196722
2225	2	86	-5.297848	8.883275
2225	2	14	6.650214	-2.863277
2226	2	47	6.230179	-0.028279
2226	2	53	-4.239181	4.327734
2227	2	61	-3.613147	6.808734
2227	2	39	5.720036	-3.389019
2228	2	23	6.844475	-1.527887
2228	2	77	-0.469226	8.585469
2229	2	76	6.739216	-5.040490
2229	2	24	-3.947768	6.237406
2230	2	58	7.786817	-5.041089
2230	2	42	-2.256814	5.659000
2231	2	36	6.156741	-3.585433
2231	2	64	-5.051360	8.359462
2232	2	88	-4.380757	7.971177
2232	2	12	7.936675	-3.358128
2233	2	84	4.509809	-0.871352
2233	2	16	-5.053244	5.061218
2234	2	77	7.395259	-6.317315
2234	2	23	-3.865936	5.354418
2235	2	87	-0.585996	-0.739120
2235	2	13	5.909860	-5.228363
2236	1	100	7.064281	-5.561469
2237	3	63	-5.217892	7.625269
2237	3	25	6.501541	1.116774
2237	3	12	6.613744	-5.471832
2238	2	78	-5.577954	6.520702
2238	2	22	6.006097	-1.989303
2239	1	100	8.929507	-2.520855
2240	2	66	6.099378	-4.120302
2240	2	34	-5.149284	7.194510
2241	2	81	7.579066	-4.527895
2241	2	19	0.244105	6.960025
2242	1	100	6.859200	-6.330773
2243	3	70	6.286650	-3.486465
2243	3	8	-4.241729	6.135243
2243	3	22	1.637793	6.075242
2244	1	100	-1.244387	-2.546330
2245	2	83	3.894091	-3.106455
2245	2	17	-3.372724	5.990666
2246	2	75	-3.929643	7.764216
2246	2	25	6.923681	-4.051422
2247	2	14	-5.594687	5.218356
2247	2	86	7.486580	-6.823429
2248	1	100	-4.518723	8.795084
2249	2	75	-4.584645	7.489373
2249	2	25	7.750069	-3.186501
2250	2	76	6.878433	-2.597900
2250	2	24	-1.871406	6.014400
2251	1	100	-8.991316	7.788071
2252	2	73	-5.226039	7.504429
2252	2	27	6.705547	-2.946071
2253	2	93	-4.370360	7.873171
2253	2	7	8.259879	-0.728975
2254	2	47	-3.187050	8.354530
2254	2	53	8.752564	0.720578
2255	1	100	-6.050888	5.195646
2256	2	36	-4.606947	6.524648
2256	2	64	6.996251	-1.659353
2257	2	73	4.957369	-1.027686
2257	2	27	-6.534998	6.761006
2258	1	100	-4.044533	4.876160
2259	1	100	-4.354922	8.079525
2260	2	47	-5.246137	8.755549
2260	2	53	6.287562	-1.523800
2261	2	65	6.914983	-4.431679
2261	2	35	-3.631359	7.228350
2262	3	41	-0.278110	0.393875
2262	3	43	7.457194	-5.468369
2262	3	16	-3.453624	6.790873
2263	3	79	-6.252347	7.990014
2263	3	8	5.658578	-2.394686
2263	3	13	5.040119	3.101269
2264	1	100	-8.345610	6.654355
2265	2	25	-2.862187	6.168904
2265	2	75	7.537422	-5.248278
2266	2	66	6.821349	-3.255910
2266	2	34	-1.178472	6.859318
2267	2	81	5.996478	-3.582929
2267	2	19	-1.912967	7.007141
2268	2	68	6.611417	-2.747534
2268	2	32	-2.018134	5.521294
2269	1	100	6.066526	-4.447851
2270	1	100	7.151367	-8.160876
2271	2	86	1.008016	6.981215
2271	2	14	7.057738	-0.616643
2272	2	39	6.709148	-6.140193
2272	2	61	-2.927597	6.332470
2273	1	100	6.625367	-7.549775
2274	2	12	-5.064629	6.669013
2274	2	88	6.233426	-6.159029
2275	1	100	6.977066	-8.055754
2276	2	77	-2.926263	6.559255
2276	2	23	5.573181	-4.798195
2277	2	86	6.974596	-3.543115
2277	2	14	-3.580079	6.253548
2278	1	100	-7.553986	7.724726
2279	2	92	-4.426431	7.242496
2279	2	8	6.044836	-4.070480
2280	1	100	-5.517030	8.725506
2281	2	94	8.664786	-5.554149
2281	2	6	-1.263549	6.016848
2282	2	55	7.124770	-3.679950
2282	2	45	-5.106870	7.481594
2283	3	54	-3.260964	7.311130
2283	3	26	4.887038	4.855004
2283	3	20	7.631157	0.285121
2284	2	79	6.859018	-4.592860
2284	2	21	-3.894003	6.004561
2285	2	84	6.616454	-4.482740
2285	2	16	-2.973442	7.420196
2286	2	87	-6.208303	7.501541
2286	2	13	5.386046	-3.981333
2287	2	87	-5.493836	8.599373
2287	2	13	6.154694	-1.714875
2288	1	100	-4.175217	8.167337
2289	2	58	6.845417	-1.927133
2289	2	42	-5.681859	7.447376
2290	2	40	0.461676	3.892624
2290	2	60	6.613322	-6.251620
2291	3	36	9.220268	3.007649
2291	3	28	9.486496	-3.474047
2291	3	36	-2.756766	8.895326
2292	2	44	7.406085	-3.968764
2292	2	56	-4.243288	8.563300
2293	2	70	-3.455423	6.065655
2293	2	30	5.233841	-2.824578
2294	1	100	-1.065382	-4.551843
2295	3	11	7.785764	1.595518
2295	3	29	6.797854	3.855618
2295	3	60	1.836292	9.177809
2296	2	77	5.923711	-4.627654
2296	2	23	-4.202857	6.321437
2297	1	100	-6.619359	7.400842
2298	1	100	8.600542	-2.550731
2299	2	75	-4.106896	7.870295
2299	2	25	7.119659	-3.970128
2300	1	100	-6.367683	6.552511
2301	2	30	-3.137655	6.482705
2301	2	70	6.366223	-5.426981
2302	1	100	4.817308	-2.112120
2303	2	85	5.580988	-3.869481
2303	2	15	-3.531428	5.125409
2304	1	100	7.051157	-6.995280
2305	3	42	1.735791	-2.294282
2305	3	31	-4.288115	5.243259
2305	3	27	7.563242	-5.449515
2306	1	100	-8.487196	6.803837
2307	1	100	7.769561	-6.639242
2308	2	58	-1.752073	6.724841
2308	2	42	8.198115	-2.698037
2309	3	52	-1.820413	0.167794
2309	3	20	4.714411	-2.253251
2309	3	28	-7.375335	5.160132
2310	2	71	5.634126	-4.051563
2310	2	29	-1.244840	5.460641
2311	2	35	8.929733	-3.822313
2311	2	65	-2.392819	8.455212
2312	2	22	5.649417	-3.442612
2312	2	78	-4.923764	5.555574
2313	2	87	-5.441239	9.265563
2313	2	13	6.527734	1.342126
2314	2	55	-0.392956	5.630390
2314	2	45	6.362824	-6.586317
2315	2	83	7.160360	-5.443237
2315	2	17	-2.381139	5.525887
2316	2	16	-3.141291	5.656807
2316	2	84	6.747491	-3.645293
2317	2	85	-4.487210	6.678105
2317	2	15	5.375284	-1.061263
2318	3	55	-5.286271	7.228955
2318	3	30	0.617792	0.676057
2318	3	15	5.969869	-1.090913
2319	2	84	7.192964	-4.327637
2319	2	16	-2.531565	5.171103
2320	2	15	-4.698594	5.322122
2320	2	85	7.573840	-5.901192
2321	1	100	-8.037840	8.990130
2322	2	95	6.389037	-4.750905
2322	2	5	-0.996281	5.389198
2323	2	94	7.128217	-4.834112
2323	2	6	-0.892295	5.340474
2324	2	36	7.047907	-5.663662
2324	2	64	-4.224475	5.315390
2325	3	44	6.708011	-4.097837
2325	3	39	1.744548	2.267982
2325	3	17	-1.741602	6.308355
2326	2	65	6.376605	-4.333604
2326	2	35	-5.054102	5.927246
2327	1	100	-6.137629	5.902454
2328	1	100	9.600979	-1.648496
2329	1	100	-2.325909	-1.114218
2330	1	100	-6.077355	6.633162
2331	2	84	-3.281768	5.726918
2331	2	16	6.548698	-1.482964
2332	2	93	5.523699	-5.618372
2332	2	7	-5.326194	5.869408
2333	1	100	5.163869	-3.452784
2334	2	35	-7.696601	6.291141
2334	2	65	-2.063533	-0.295677
2335	2	82	-4.586117	7.140310
2335	2	18	6.344856	-1.927292
2336	2	96	8.923958	-7.779044
2336	2	4	1.988232	4.680406
2337	2	81	5.655318	-4.461745
2337	2	19	-2.732173	6.178957
2338	2	18	6.918327	-6.773903
2338	2	82	-4.837839	4.576346
2339	2	77	-4.769729	6.124259
2339	2	23	5.583242	-3.781204
2340	2	59	-4.680348	7.928169
2340	2	41	6.455243	-1.952563
2341	1	100	-7.181887	7.898393
2342	2	60	-2.900681	1.506154
2342	2	40	-7.363051	6.950225
2343	2	86	-7.055901	5.133971
2343	2	14	2.891683	0.333613
2344	2	64	-5.618313	5.678834
2344	2	36	6.861937	-3.164831
2345	2	83	-5.717935	6.302019
2345	2	17	6.478755	-4.727792
2346	2	64	-2.046728	8.299657
2346	2	36	6.965756	-1.984438
2347	3	24	6.146641	-5.540748
2347	3	59	-4.924641	6.418702
2347	3	17	1.762456	-0.069832
2348	1	100	1.080221	9.504500
2349	2	30	8.918633	-2.577045
2349	2	70	-2.714682	8.369009
2350	2	75	6.911196	-3.302575
2350	2	25	-1.970697	6.917376
2351	2	40	0.245999	6.619037
2351	2	60	6.270088	-5.746378
2352	1	100	7.196428	-3.776000
2353	1	100	5.927440	7.212019
2354	2	80	-5.680085	6.310676
2354	2	20	6.727328	-2.386659
2355	3	22	5.969326	2.682062
2355	3	67	-3.382485	8.019925
2355	3	11	6.522275	-3.620907
2356	1	100	6.451640	-7.591560
2357	2	81	-4.895046	7.224321
2357	2	19	5.784473	-2.693057
2358	3	18	7.563430	-3.699411
2358	3	46	7.524120	1.754361
2358	3	36	-2.872920	7.642315
2359	2	41	7.895604	-5.045418
2359	2	59	-2.620305	6.897316
2360	1	100	-6.504808	6.983046
2361	1	100	6.597611	-10.042290
2362	2	48	-4.157171	5.896608
2362	2	52	6.828255	-3.706543
2363	1	100	-4.858756	7.557332
2364	1	100	5.507963	-7.749279
2365	2	74	-4.459323	7.051305
2365	2	26	6.056236	-4.166013
2366	2	99	-4.140290	5.886401
2366	2	1	6.481386	-3.349790
2367	1	100	6.761457	-5.174595
2368	2	91	6.867495	-5.401528
2368	2	9	-3.063254	5.477845
2369	1	100	7.536079	-8.213420
2370	1	100	8.100135	-4.712155
2371	2	53	6.361428	1.119905
2371	2	47	0.806250	6.172773
2372	3	59	5.080428	-3.507802
2372	3	28	-1.058219	-0.490157
2372	3	13	-1.181337	5.953416
2373	2	73	7.146104	-3.856089
2373	2	27	-5.150013	6.704206
2374	1	100	6.854342	-2.823798
2375	1	100	4.280361	-7.758417
2376	2	69	-0.200191	8.494958
2376	2	31	7.259630	-3.738090
2377	2	96	8.438424	-5.829577
2377	2	4	-1.675151	7.036149
2378	2	26	5.791261	-4.214827
2378	2	74	-4.632260	6.447091
2379	2	97	6.662849	-3.957202
2379	2	3	-2.200590	6.296847
2380	2	90	-3.928296	5.822866
