87	2	103	6.418860	-1.598916	7.751336	-6.233085
88	1	1000	-12.855083	5.355459	-8.578520	7.406107
89	1	1000	5.215950	-7.611764	9.196257	-8.475733
90	1	1000	-7.632248	9.081581	-6.288079	5.917780
91	2	578	7.281596	-5.623931	7.064208	-7.664447
91	2	422	-1.671659	6.376299	-6.351542	3.736613
92	1	1000	6.363297	-8.813638	8.428315	-8.159889
93	2	767	-3.752209	5.762624	-7.556682	6.471445
93	2	233	6.593976	-4.858994	5.775494	-4.573076
94	1	1000	-4.796428	6.853565	-6.210056	4.406954
95	1	1000	-3.357310	1.848873	-3.966808	5.521775
96	2	955	-7.304630	5.298693	-10.266864	7.608602
96	2	45	5.893985	-3.516384	5.134419	-4.112092
97	1	1000	-8.232838	7.158025	-6.885089	6.321661
98	2	271	7.993769	-4.950640	5.607057	-3.894401
98	2	729	-3.840888	6.700196	-7.776042	5.749064
99	1	1000	-8.042236	9.247014	-6.312738	6.778658
100	1	1000	-3.668735	5.363605	3.712536	-3.087096
101	2	713	6.366799	-7.851397	6.639740	-5.697514
101	2	287	-3.325194	5.733832	-5.736125	6.933637
102	1	1000	-6.278774	5.000058	-5.124458	7.076708
103	2	374	7.613106	-4.625347	4.322819	-8.473233
103	2	626	-0.848683	8.251239	-5.530374	4.850099
104	2	749	-5.881358	5.539094	-5.007388	7.910727
104	2	251	4.496695	1.543847	7.681224	-3.846848
105	1	1000	-3.204362	6.718840	-3.166402	9.587384
106	2	443	7.101350	-8.095484	6.905629	0.401553
106	2	557	-7.200935	6.229649	-7.528714	8.376267
107	1	1000	-2.355054	6.035977	-3.166103	6.264256
108	1	1000	-7.931425	6.851646	-6.506987	6.748682
109	3	581	6.377147	1.698122	-3.625215	-2.272245
109	3	360	-1.759067	6.097550	-8.172448	4.612699
109	3	59	6.829454	-2.248878	3.773282	-4.671704
110	2	757	-7.654660	6.654030	-5.746673	7.324912
110	2	243	5.634831	-4.838066	6.247754	-3.913924
111	1	1000	4.105653	-7.136735	6.895401	-7.153554
112	1	1000	4.323160	-6.294530	8.937663	-4.772827
113	2	822	6.956506	-6.791943	8.665911	-6.610632
113	2	178	-4.253718	7.380739	-3.141300	6.884368
114	1	1000	4.208713	-5.004880	-3.200473	7.450059
115	1	1000	8.240375	-3.971890	6.532191	-4.567467
116	1	1000	6.427732	-7.431698	7.527197	-7.129094
117	2	174	6.531958	-2.891440	5.929698	0.327269
117	2	826	-5.947811	8.459741	-5.656242	6.646949
118	2	344	-5.578831	6.568803	-4.059141	7.246335
118	2	656	6.776727	-8.848616	7.553049	-4.304041
119	1	1000	-0.220383	3.508505	-7.866707	8.392622
120	2	707	-5.572074	8.309829	-10.044088	7.349774
120	2	293	7.161929	-2.705201	5.665182	-8.158808
121	2	808	-8.182532	9.538362	-11.780923	7.532347
121	2	192	6.223190	0.182119	4.020166	-5.498046
122	1	1000	5.946820	-7.521128	9.038474	-5.028469
123	2	739	5.267048	3.541559	-3.817366	-0.186621
123	2	261	6.425731	-4.640506	6.377928	-5.677616
124	1	1000	-12.102587	6.364036	-8.348582	7.781318
125	2	439	-0.025662	8.162103	-6.129740	7.257550
125	2	561	7.172200	0.755742	6.583664	-5.318064
126	1	1000	6.833469	-5.692673	7.100319	-7.002729
127	2	920	-7.336290	8.746638	-8.000071	6.191654
127	2	80	6.165199	-1.041779	6.089162	-2.059751
128	1	1000	7.836000	-7.513265	8.634563	-12.993230
129	1	1000	7.599113	-0.191765	7.648660	-8.409352
130	1	1000	6.768766	-3.385818	8.457381	-9.241505
131	2	600	-4.919824	7.486275	-7.316772	5.516309
131	2	400	6.653370	-5.840226	7.186597	-7.057463
132	1	1000	-6.628506	5.734483	-10.164583	7.961666
133	2	56	-1.563839	3.551671	0.180951	7.136357
133	2	944	8.717041	-8.958573	6.793057	-6.742587
134	1	1000	-5.994642	7.756223	-7.699110	6.200747
135	1	1000	-1.214825	6.534631	-9.518592	6.992099
136	1	1000	-3.773802	8.476546	-6.817647	6.167982
137	1	1000	-9.186074	7.234947	-6.431263	6.477410
138	1	1000	-2.641432	-5.045650	5.632588	4.510718
139	1	1000	-7.081336	8.809914	-6.269965	5.053736
140	1	1000	4.562767	-6.874182	6.017605	-6.620932
141	1	1000	-8.417472	5.259916	-1.892685	8.204792
142	1	1000	8.161084	-10.238545	7.062890	-5.213607
143	1	1000	8.608698	-8.646100	6.299251	-7.391047
144	1	1000	8.154496	-5.966364	6.489292	-12.214782
145	1	1000	5.518006	4.112776	-1.354782	-1.955431
146	1	1000	-6.630704	7.529315	-3.100340	6.845927
147	1	1000	-5.243195	5.225502	-4.814152	8.402848
148	2	633	-4.284345	6.953746	-5.763125	5.336844
148	2	367	3.834485	-5.255077	5.470887	2.187843
149	1	1000	7.687243	-9.287138	6.578945	-5.547301
150	1	1000	6.241285	-5.906296	8.226742	-6.533754
151	2	696	-5.967472	6.551935	-7.802355	6.447623
151	2	304	5.132179	-4.363365	3.607616	1.433106
152	1	1000	6.098724	-3.045371	6.208059	-6.789479
153	1	1000	-6.940305	7.878391	-5.921194	6.238801
154	1	1000	-2.139769	6.621929	-11.767462	6.705746
155	2	546	9.134435	-3.285511	5.247259	-2.123820
155	2	454	-0.856002	6.409144	-5.575709	5.983017
156	1	1000	-11.145039	7.349184	-6.826484	5.436992
157	2	751	-3.128446	6.467298	-9.659976	7.059124
157	2	249	7.810446	-4.413535	4.626868	-3.528398
158	1	1000	-6.512933	8.611058	-8.015314	8.819101
159	1	1000	6.746389	-3.131303	-1.942442	-8.906497
160	2	838	-5.684733	5.815759	-7.991084	8.076912
160	2	162	6.193317	-3.781878	3.839755	-1.864118
161	2	731	5.946240	-3.265918	6.655075	-4.701482
161	2	269	-6.073459	6.152237	0.666203	6.492621
162	2	876	-3.050496	4.767097	-4.417335	6.432274
162	2	124	6.451051	-0.213674	3.657610	-2.338860
163	1	1000	8.628642	-9.435558	8.064020	-9.688860
164	1	1000	6.153386	-7.285256	7.003270	-9.044897
165	1	1000	8.234106	-11.745678	8.305771	-9.479131
166	1	1000	-4.603708	2.229353	-3.235302	8.423423
167	1	1000	-10.474613	5.826661	-3.717705	6.901838
168	2	587	5.380032	-4.817971	7.226064	-5.580030
168	2	413	-1.187743	6.057613	-3.436164	5.113858
169	1	1000	9.180073	-9.142470	6.007331	-6.121456
170	1	1000	8.350638	-5.175323	2.411410	-2.884998
171	3	598	3.877894	-5.623583	-2.974412	5.910572
171	3	112	-3.005522	3.888999	-4.842681	6.817405
171	3	290	7.367614	-9.383569	5.290006	-4.204997
172	1	1000	8.173826	-0.609946	4.916632	-9.474355
173	2	759	-8.140377	8.397752	-5.128501	7.005724
173	2	241	7.176640	-5.404723	6.514211	-7.468451
174	2	864	-5.880290	6.532375	-4.896388	7.298477
174	2	136	7.073232	-5.919313	7.140679	-4.387947
175	1	1000	0.392561	4.204764	-6.710395	5.952680
176	2	508	6.200101	-5.411805	7.878694	-4.331374
176	2	492	-2.586140	6.658178	-5.908598	7.594342
177	2	907	8.676346	-9.032202	7.256774	-7.106156
177	2	93	-2.313434	5.488575	-2.288834	6.794681
178	1	1000	-7.156355	8.423390	-7.087849	4.935367
179	1	1000	-5.578835	6.370544	-6.530201	4.526192
180	2	509	-3.225719	1.571836	0.614882	8.002215
180	2	491	4.959643	-3.865391	6.768700	-3.596590
181	2	807	4.830186	-6.581661	6.671887	-6.745548
181	2	193	-4.531635	4.545042	-1.482378	2.774502
182	1	1000	6.521692	-4.667953	7.301964	-7.094119
183	1	1000	-8.237385	6.649310	-4.630882	5.027690
184	2	744	-6.078163	6.629029	-2.829260	6.588822
184	2	256	6.885247	-4.811765	6.054134	-4.948148
185	1	1000	-4.877484	4.303316	-8.894771	7.350922
186	2	710	-7.495714	7.629748	-6.846784	6.779512
186	2	290	6.354730	-2.952474	6.937777	-5.245988
187	2	544	-7.321515	5.384518	-6.524251	6.228360
187	2	456	5.615656	-5.058510	6.228098	-6.197738
188	2	888	-5.553282	6.615168	-0.681868	4.930587
188	2	112	4.484824	0.353839	7.511682	-4.443099
189	1	1000	-7.938476	8.897075	-6.374278	6.932148
190	2	824	5.935518	-2.025127	8.113028	-8.895524
190	2	176	-6.485324	7.727267	-0.277556	6.397208
191	1	1000	-8.188752	6.697721	-7.993774	7.064380
192	2	925	6.796887	-6.970789	6.755802	-4.811828
192	2	75	-1.052874	6.207635	-4.594977	4.041396
193	2	607	5.880639	-4.944427	6.481240	-5.346494
193	2	393	-5.478917	0.060384	-1.219463	8.796143
194	1	1000	-4.431098	4.448797	-4.957993	5.469390
195	1	1000	8.016307	-12.410020	6.287662	-10.029699
196	1	1000	-7.761475	6.203485	-8.615908	7.970865
197	1	1000	9.608900	-7.465561	5.565910	-6.533600
198	1	1000	6.099756	-5.987164	5.205658	-4.174887
199	2	381	-7.977806	6.560799	-1.966029	6.871833
199	2	619	5.374253	-8.056670	8.734879	-6.062798
200	1	1000	6.789317	-7.396450	3.476838	-0.760289
201	2	391	0.857161	-2.049233	7.978326	1.713932
201	2	609	-8.023372	7.894626	0.245389	7.348495
202	1	1000	-4.558838	6.413909	-8.402521	8.488231
203	1	1000	-7.832249	8.801898	-9.372433	7.175846
204	1	1000	7.837119	-4.074795	6.395281	-3.122543
205	2	814	-5.885483	6.837205	-4.581541	6.841802
205	2	186	5.050705	-1.594833	8.504750	-5.506414
206	1	1000	7.603978	-5.291537	5.781412	-6.146607
207	1	1000	-7.121079	4.721565	-3.754096	8.361854
208	1	1000	7.402376	-7.621314	3.905782	2.077146
209	1	1000	-9.463605	6.043482	-4.515296	9.354553
210	1	1000	9.783326	-4.047182	6.640015	-8.436168
211	1	1000	-9.125447	6.176413	-7.865473	5.913372
212	2	116	-5.730621	3.219648	-3.710469	7.463829
212	2	884	5.419516	-8.808487	7.525187	-5.884439
213	2	458	6.794789	-10.540319	6.938271	-1.433899
213	2	542	-0.629623	-2.653855	-3.104220	8.079914
214	1	1000	7.451167	-3.838500	7.513920	-8.687416
215	2	969	-10.130343	7.837259	-7.149701	6.410455
215	2	31	4.512510	-1.171613	7.732267	-5.373170
216	1	1000	-8.598711	9.113691	-10.951376	6.721264
217	2	768	-3.203389	4.098142	-0.239487	6.601971
217	2	232	4.752694	-6.498156	5.500841	-0.188752
218	2	298	5.488023	-8.633244	5.911385	1.651458
218	2	702	-1.456754	0.573038	-0.905287	6.841047
219	2	629	-3.914616	6.048639	1.591820	6.023953
219	2	371	4.994188	-3.579563	7.684919	-4.253589
220	1	1000	5.528878	-2.433614	5.350352	-4.516721
221	2	487	-6.852248	6.737398	-3.260206	4.335386
221	2	513	1.580391	2.364356	5.015582	-5.585183
222	1	1000	-10.320010	6.384875	-8.643984	7.159008
223	1	1000	7.541673	-9.047423	6.561054	-9.931097
224	1	1000	7.119893	-11.557675	6.033886	-7.449315
225	2	602	-1.278026	7.124573	-3.196019	-0.648997
225	2	398	5.181882	-1.764621	6.851320	-6.027033
226	1	1000	7.590591	-5.294641	-4.321825	-1.975851
227	1	1000	6.726548	-9.182392	8.212405	-9.782387
228	1	1000	5.920486	2.591052	2.165445	-6.416126
229	1	1000	-3.930841	7.834732	-6.731974	5.434722
230	1	1000	-4.893789	6.459609	-5.368122	6.373603
231	2	873	6.802920	-8.037361	7.412054	-5.026977
231	2	127	-3.764009	7.092751	-4.218706	6.711625
232	1	1000	4.552286	-5.691950	7.657998	-8.859115
233	1	1000	6.177235	-8.088561	8.928132	-11.762218
234	1	1000	-0.285059	2.797951	8.430614	-1.149349
235	1	1000	8.334668	-5.039374	5.811505	-7.298406
236	1	1000	6.266816	-6.932467	6.583994	-9.612890
237	2	321	-4.352638	5.263151	-6.780866	7.068895
237	2	679	8.625953	-6.289259	6.712600	-6.842651
238	1	1000	-11.436532	6.463671	-8.852134	6.753857
239	2	716	-4.400767	7.262183	-3.017787	4.673404
239	2	284	5.615979	0.138084	5.678283	-9.106010
240	2	738	7.206579	-6.829384	6.842913	-7.686695
240	2	262	-5.549587	6.656668	-6.068198	5.444927
241	2	261	-1.680982	6.820577	-4.909189	6.588237
241	2	739	6.121935	-4.677652	6.920075	-4.211457
242	2	433	6.001507	-7.360894	6.056887	-2.573721
242	2	567	-3.401138	6.874518	-5.556628	6.551571
243	1	1000	3.021552	0.227670	-2.352803	7.996137
244	2	746	-7.574649	6.279777	-3.813550	6.167594
244	2	254	5.385375	-4.463805	7.116694	-3.060232
245	2	950	6.581945	-6.480797	7.709925	-6.095748
245	2	50	-1.264955	5.749636	-2.044898	6.645014
246	2	441	7.126040	-1.281702	-3.623523	2.134292
246	2	559	-4.609627	7.321266	-11.188640	7.909985
247	1	1000	6.815991	-8.252246	8.139758	-4.154047
248	2	511	-6.371491	7.272765	-2.638076	6.683420
248	2	489	6.780668	-2.505807	8.562657	-7.097702
249	1	1000	8.011118	-7.209896	7.630231	-6.417719
250	1	1000	-8.391093	6.774163	-9.440826	7.491836
251	2	985	-9.428037	6.285093	-0.860089	6.773271
251	2	15	4.881231	-2.945167	5.919518	-1.216804
252	1	1000	6.069277	-6.615776	5.229386	-6.485836
253	1	1000	9.020243	-6.252846	6.024183	-7.217051
254	2	484	-2.121129	6.499840	-6.066357	6.017551
254	2	516	5.874112	-6.160254	6.326328	-5.285071
255	2	373	-6.568429	6.767799	-7.818715	7.869912
255	2	627	5.972773	-8.288554	7.737107	-2.595682
256	2	526	5.886662	-1.966824	7.987245	-4.386906
256	2	474	-7.482038	7.122790	-1.299781	7.105462
257	2	764	7.579452	-5.699392	7.244562	-10.466783
257	2	236	-1.822259	6.856605	-5.466052	5.596886
258	1	1000	1.380116	1.492474	6.459936	-9.683218
259	1	1000	-8.466711	5.335346	-6.098165	7.066921
260	1	1000	5.270422	-5.314299	8.071029	-7.114781
261	2	238	2.457364	5.944839	0.663403	-3.332892
261	2	762	8.018505	-5.792763	5.536794	-7.367569
262	1	1000	5.877096	-1.729125	5.205885	-3.727041
263	1	1000	-8.131425	9.092089	-5.286748	5.003307
264	2	243	-5.225689	7.312473	-3.150554	4.871819
264	2	757	7.168893	-3.953924	7.004115	-8.575983
265	2	722	7.428500	-4.226520	9.012419	-6.964417
265	2	278	-5.758259	6.048983	-3.009268	8.268236
266	2	846	6.580335	-7.666603	7.489418	-7.782761
266	2	154	-4.036510	6.916857	-4.345420	5.346458
267	1	1000	5.589145	1.529749	6.247682	-10.140626
268	2	312	5.905363	-4.575221	5.524640	-4.994909
268	2	688	-6.893434	8.039050	-7.755862	6.596036
269	1	1000	7.069172	-7.672968	3.837187	-7.899904
270	2	862	-8.614802	5.514545	-7.020921	6.265843
270	2	138	5.029106	-1.718302	3.952523	-3.472613
271	2	430	-4.308427	5.573471	-5.067541	6.120039
271	2	570	7.036903	-4.267018	4.378082	-5.041562
272	1	1000	8.474591	-6.717719	5.143927	-7.234073
273	2	633	-7.079731	5.831553	-6.737098	6.441211
273	2	367	5.271470	-4.605999	5.971937	1.194622
274	1	1000	6.755824	-7.734991	6.141481	-8.806360
275	1	1000	-11.612064	9.350255	-9.259856	7.957678
276	2	344	5.947570	-7.825738	8.554652	-3.967006
276	2	656	-8.729077	6.720236	-3.221442	6.370442
277	1	1000	7.005142	-8.186072	9.132662	-5.830350
278	2	358	7.119937	-2.976204	6.086333	-4.763621
278	2	642	-1.444127	6.997439	-5.061227	5.815250
279	2	315	7.835276	-7.418724	5.896308	-4.241714
279	2	685	-4.505455	5.628357	-5.840532	7.071877
280	1	1000	-8.120229	6.464609	-5.697956	6.374770
281	2	854	-5.511645	6.135746	-7.204948	6.914226
281	2	146	6.456740	-0.370651	6.716506	-5.842073
282	1	1000	8.321341	-7.239431	0.930593	-1.704182
283	1	1000	8.234269	-7.370191	6.711425	-3.437567
284	1	1000	8.009545	-6.010170	6.985117	-2.584389
285	1	1000	0.270092	5.300015	4.873592	-4.212311
286	1	1000	6.525682	-8.473736	9.629564	-6.533161
287	1	1000	7.439847	-9.020228	6.667698	-3.973405
288	1	1000	-3.281852	7.602605	-3.920570	3.973319
289	1	1000	-10.647523	6.367213	-1.892503	5.266741
290	2	766	-6.484009	6.544300	-4.103105	5.238558
290	2	234	6.491167	-6.060753	6.198137	-5.931737
291	2	532	7.916243	-6.886153	7.222482	-5.555026
291	2	468	-5.210170	6.305206	-6.007670	7.441054
292	1	1000	-11.506721	5.822721	-4.093643	9.741853
293	1	1000	6.260535	-5.119114	6.074988	-7.942772
294	2	732	6.742182	-2.080260	8.876287	-8.769491
294	2	268	-5.637468	6.749437	-1.336328	6.901886
295	1	1000	-5.122390	4.244430	-6.010397	6.876045
296	1	1000	6.760047	-8.674263	8.516539	-8.292986
297	2	555	-1.877312	4.096448	-3.979220	8.104940
297	2	445	6.418174	-6.452123	6.037656	-3.886027
298	2	945	-2.953530	6.611702	-8.457993	7.929253
298	2	55	8.331864	-3.246306	3.738928	-0.507492
299	1	1000	5.712348	-8.587371	7.597693	-0.344148
300	1	1000	8.293986	-4.249593	6.082663	-10.939233
301	1	1000	4.629090	-6.843370	7.374501	-8.135826
302	1	1000	-4.550961	5.058746	-8.183522	4.349104
303	2	922	6.428107	-8.169877	6.358658	-5.117450
303	2	78	-0.908780	5.402165	-6.593424	6.105343
304	1	1000	-4.374380	7.030289	-2.781781	5.272613
305	2	464	6.124038	-5.561954	7.337287	-2.135002
305	2	536	-8.173513	6.535190	-2.694642	6.650714
306	1	1000	7.213115	-4.979483	6.458403	-9.452144
307	1	1000	-10.145219	8.621608	-4.251025	6.550296
308	2	615	6.938773	-2.244623	2.045517	1.623081
308	2	385	-4.368413	6.633722	-5.120582	8.072917
309	1	1000	-5.659573	5.344255	-5.034845	3.241987
310	1	1000	-10.244639	7.420406	-7.674572	6.910759
311	1	1000	-6.072154	6.294666	-9.251595	7.942799
312	2	226	-6.013105	6.457289	-2.959978	3.510107
312	2	774	0.322175	-1.712725	2.533413	-1.700655
313	1	1000	-6.142250	-4.898862	5.212527	4.075392
314	1	1000	-8.519045	6.685296	-6.032242	4.537856
315	1	1000	8.140056	-4.356880	5.144318	-2.514014
316	1	1000	4.211683	-9.126045	7.789428	-3.237111
317	2	414	-2.280591	5.964540	-4.795259	6.606577
317	2	586	7.776661	-4.497811	5.017192	3.302880
318	2	605	4.968507	-3.570169	7.591866	-7.782759
318	2	395	-6.756556	7.331784	-4.826724	7.992935
319	2	885	-4.575435	6.685658	-10.696929	7.667013
319	2	115	6.558601	-3.250678	5.108099	-2.514016
320	1	1000	6.486383	-4.424057	7.184077	-6.014412
321	2	900	7.714015	-8.462904	7.433653	-6.528548
321	2	100	-3.704900	6.747065	-4.765783	6.312593
322	2	801	6.853665	-5.822675	4.640116	-6.319330
322	2	199	-5.092308	4.499376	-3.358970	5.190851
323	1	1000	8.069348	-8.112016	7.063720	-6.195289
324	2	686	7.207709	-4.182326	4.811356	-6.261237
324	2	314	-5.147692	6.050844	-4.790438	6.248530
325	1	1000	-5.729551	4.999059	-9.076432	9.113817
326	2	711	-5.928654	7.191323	-7.096903	4.311905
326	2	289	6.077048	-3.731002	4.391215	-3.216118
327	1	1000	-6.249666	8.905575	-8.231589	5.302909
328	2	710	6.779856	-6.830229	6.395255	-6.343735
328	2	290	-5.879021	5.254889	-1.448938	5.782016
329	1	1000	6.938485	-6.079036	6.808160	-9.387893
330	2	545	7.305759	-8.667148	8.105678	-6.232692
330	2	455	-9.201092	5.238264	-4.799031	6.233975
331	1	1000	9.237886	-7.525549	4.544561	-5.223686
332	2	652	-7.020157	5.333549	-3.485658	4.906515
332	2	348	6.159816	-2.516151	6.118817	-7.416834
333	1	1000	2.747958	-6.939517	3.777934	6.428327
334	1	1000	5.486086	-5.581075	7.424256	-6.793639
335	2	439	-4.601581	9.190029	-7.632793	7.233458
335	2	561	9.060814	-6.772829	7.400725	-8.312585
336	2	772	-7.448378	5.522842	-4.805841	4.289281
336	2	228	1.319059	-3.200127	6.701401	-2.648419
337	2	734	4.754786	-0.730618	6.210601	-7.546290
337	2	266	-6.256209	5.597389	-6.775980	5.638550
338	1	1000	-6.816350	9.084806	-4.277528	3.286664
339	2	658	9.187534	-7.557112	6.646006	-6.713403
339	2	342	-8.202195	6.255486	-2.316050	8.296867
340	2	849	5.255393	-3.476309	7.315033	-6.645269
340	2	151	-4.407166	6.297133	-2.723637	7.269748
341	1	1000	8.397825	-5.264456	6.573383	-7.194131
342	1	1000	6.947069	-6.436954	6.506250	-6.614920
343	2	417	-5.754349	6.412779	-4.964644	7.511877
343	2	583	6.639775	-6.223998	6.344847	-4.372594
344	1	1000	-0.231791	6.131609	-9.000261	6.478711
345	1	1000	-2.860376	5.898015	-2.512512	7.819747
346	2	880	-6.935474	6.241320	-4.157845	6.108881
346	2	120	3.626978	-2.338084	8.181886	-2.755389
347	1	1000	6.698246	-6.037951	7.136843	-8.941600
348	1	1000	-5.939578	9.580552	-8.346299	4.920039
349	1	1000	-9.407610	8.890756	-7.625753	8.350962
350	2	345	-7.157468	5.234718	1.195477	7.219769
350	2	655	5.459294	-6.176723	7.076483	-4.915221
351	1	1000	-2.115722	7.357022	-6.130969	4.219473
352	2	785	-2.928561	6.808211	-3.019179	5.494770
352	2	215	4.733558	1.362724	6.160113	-0.702562
