1626	1	1000	-7.494817	8.058847	-7.156367	6.820729
1627	2	472	7.052863	-1.553408	7.618895	-5.738018
1627	2	528	-5.624828	6.548730	-4.379165	6.547363
1628	1	1000	-4.478070	6.553291	-10.100500	4.107340
1629	1	1000	7.931671	-5.882519	5.200952	-4.718752
1630	2	847	-1.338016	6.467790	-4.343705	6.587454
1630	2	153	4.760370	-1.867762	6.520326	-3.987480
1631	2	713	-4.326669	6.192042	-5.314221	6.511166
1631	2	287	6.989094	-4.064310	4.298274	-4.152403
1632	1	1000	6.164491	-4.408418	7.235019	-8.975218
1633	1	1000	-8.910502	6.135739	-4.232124	6.061431
1634	2	306	6.503443	-2.522141	3.626818	-6.550250
1634	2	694	-5.819438	7.531704	-9.445998	6.195702
1635	1	1000	-7.959316	6.616167	-4.375768	3.978943
1636	2	989	7.276489	-6.982631	6.407883	-8.255381
1636	2	11	-5.149647	4.672355	0.330604	3.190169
1637	2	273	-3.721586	6.857704	-3.512984	6.334122
1637	2	727	6.868244	-4.561808	7.659469	-7.224058
1638	1	1000	-8.799190	8.762837	-7.405559	6.453234
1639	2	709	-6.126275	7.327610	-8.731694	7.524993
1639	2	291	7.779859	-5.077735	7.262530	-6.972760
1640	1	1000	8.004349	-3.824247	5.604533	-7.662240
1641	1	1000	4.913426	-4.067555	8.664798	1.137851
1642	1	1000	6.613114	-6.536631	7.966625	-7.274736
1643	1	1000	-4.068858	6.905122	-8.245029	6.259468
1644	1	1000	9.073613	-10.792445	6.444723	-1.906067
1645	1	1000	-5.327994	5.702733	-8.157461	8.495328
1646	1	1000	6.314956	-6.480892	8.890555	-2.296726
1647	1	1000	7.090617	-8.577984	7.320597	-0.870180
1648	3	621	5.765421	-10.010008	4.704718	-0.815342
1648	3	164	2.970099	-5.882190	2.246068	5.598289
1648	3	215	-3.878200	5.551573	-5.422108	7.275108
1649	2	385	-1.810943	6.464096	-3.746431	-1.507155
1649	2	615	6.192912	-6.206201	5.380783	-8.865130
1650	1	1000	7.360851	-4.409554	2.953370	-8.800879
1651	1	1000	2.284285	-0.300110	-8.955037	6.908206
1652	2	583	-6.592673	6.420558	-4.421210	7.778956
1652	2	417	7.113093	-6.681590	6.564566	-6.100431
1653	1	1000	-11.083401	5.941552	-3.066564	6.571771
1654	2	893	9.197757	0.159099	6.736176	-2.795842
1654	2	107	-2.077903	7.387609	-5.003349	8.872595
1655	2	420	-2.399296	5.488921	-6.450242	7.613619
1655	2	580	5.966412	-4.383427	4.579392	-1.139182
1656	2	946	-6.177705	6.633815	-6.438657	5.444397
1656	2	54	5.097971	-4.802200	3.452875	-1.173967
1657	1	1000	-6.073605	8.292063	-7.506263	6.098977
1658	1	1000	2.137191	5.267432	4.618142	-1.683779
1659	1	1000	-8.131901	6.156326	-6.794824	8.487533
1660	2	498	-4.621975	6.660458	-5.091372	4.556644
1660	2	502	6.287525	-2.000632	4.930739	-7.979931
1661	2	393	6.650465	-0.901508	6.003745	-5.507232
1661	2	607	-6.737513	9.530941	-7.424682	5.654874
1662	2	715	7.360925	-7.780053	6.615697	-6.559838
1662	2	285	-4.416084	3.806875	-5.602528	6.943728
1663	1	1000	-9.398753	6.943356	-7.093107	8.575760
1664	1	1000	-5.176404	8.187754	-5.470647	5.491426
1665	1	1000	7.807364	-4.436293	4.801960	-5.979640
1666	2	663	1.364099	4.946888	-6.006257	7.940422
1666	2	337	6.605701	-4.222012	6.104295	-1.221163
1667	1	1000	-8.008683	6.652116	-6.354945	6.572425
1668	2	914	-10.646007	6.580089	-6.728519	6.842103
1668	2	86	1.183626	-2.264509	4.648572	-2.202643
1669	1	1000	9.008112	-9.881151	6.902334	-9.493890
1670	1	1000	6.116045	-2.076342	6.200910	-7.809176
1671	2	479	8.182905	-8.612166	6.860598	-2.699619
1671	2	521	-2.926247	6.118054	-4.325827	9.354003
1672	1	1000	-8.952638	4.415759	-3.770466	6.496917
1673	1	1000	-5.175159	7.078353	-7.131103	5.990406
1674	1	1000	-7.030961	6.548717	-6.846872	7.485556
1675	1	1000	-1.866955	8.420597	-9.343434	6.219165
1676	1	1000	6.595365	-1.378740	5.859322	-3.768680
1677	2	683	8.435046	-10.420109	6.905567	-7.059708
1677	2	317	-4.475718	6.983969	-5.461343	6.438100
1678	2	664	-2.285695	3.730345	6.462581	-5.521109
1678	2	336	4.771906	-3.005845	7.496495	-10.038272
1679	2	843	4.734892	-5.271204	8.259172	-8.335242
1679	2	157	-6.869160	5.174799	1.686003	4.367809
1680	1	1000	5.583358	-12.682647	8.860638	-6.424929
1681	2	744	-10.279487	6.502189	-5.123775	6.746222
1681	2	256	-5.665223	5.048346	4.108624	-0.886468
1682	1	1000	3.051176	2.478924	-5.844849	5.872441
1683	2	618	3.575072	-3.960992	7.387434	3.046733
1683	2	382	-6.385441	6.428266	1.449911	5.824230
1684	1	1000	-6.951962	5.572585	-3.040833	7.979120
1685	1	1000	-3.616302	6.954583	-11.292731	9.037926
1686	2	455	-3.722300	5.360965	-5.386046	7.376941
1686	2	545	5.772915	-4.495000	8.190380	-5.512501
1687	1	1000	6.888983	-7.620114	6.177024	-4.092122
1688	1	1000	1.643233	-2.579277	-5.067014	5.092838
1689	1	1000	4.135370	-8.813728	7.525401	0.271497
1690	2	390	7.645157	-8.765715	7.196588	-0.144593
1690	2	610	-5.528147	6.208114	-6.918168	8.544085
1691	1	1000	-10.996149	5.842469	-9.136666	7.558349
1692	1	1000	-8.670459	6.756020	-9.624902	9.476442
1693	2	547	-5.825698	7.942119	-7.781670	7.620840
1693	2	453	7.308344	-0.353719	5.813123	-6.871704
1694	1	1000	7.146199	-8.412492	7.799537	-6.183394
1695	1	1000	8.538521	-4.449305	7.193413	-5.312853
1696	2	373	-6.892700	6.433162	-1.623035	9.352842
1696	2	627	8.111485	-6.562526	6.508334	-4.656690
1697	2	482	6.433844	-5.548005	5.528775	-5.443263
1697	2	518	-5.130637	6.336881	-3.933693	5.365007
1698	1	1000	6.495870	-5.724383	6.987525	-5.841442
1699	1	1000	-5.014605	2.147031	-4.621177	7.814547
1700	1	1000	-6.848012	5.192735	-9.240190	7.759159
1701	2	683	6.815850	-5.836881	7.524925	-8.243565
1701	2	317	1.541497	6.553998	-6.253520	6.046191
1702	2	820	-5.449346	8.510896	-4.515785	5.121815
1702	2	180	6.273470	-2.316612	6.191032	-6.512540
1703	2	861	-4.475741	-5.111391	5.094754	3.728068
1703	2	139	-0.636677	-7.149335	7.472361	-1.310560
1704	1	1000	-7.987759	7.682220	-3.520075	6.389718
1705	1	1000	-6.363561	8.914598	-5.472020	6.998861
1706	2	733	4.930825	-7.862589	6.328460	-4.156785
1706	2	267	-4.351910	3.868022	-5.959282	6.085723
1707	1	1000	-4.751667	8.021834	-9.002446	7.310883
1708	1	1000	-4.620859	6.683740	-10.033358	6.509856
1709	1	1000	7.060595	-11.199724	6.099217	-10.473475
1710	1	1000	-5.300545	9.000484	-10.404051	5.787159
1711	2	469	-2.768558	7.294112	-4.602841	2.247474
1711	2	531	5.986848	-3.952242	6.972992	-5.916847
1712	2	698	-0.101537	3.094755	-3.772528	6.577996
1712	2	302	5.391025	-5.664059	5.961890	-2.601483
1713	1	1000	6.210886	-7.061312	8.019072	0.272445
1714	1	1000	-9.886698	7.500544	-4.140192	6.710499
1715	1	1000	-8.824785	8.475393	-7.501986	8.503588
1716	1	1000	6.273880	-0.724775	4.262084	-4.565179
1717	1	1000	9.256902	-10.413350	8.055294	-5.222695
1718	1	1000	-3.429523	5.170262	-3.138106	4.623392
1719	1	1000	8.382931	-10.544286	5.268238	-6.011312
1720	1	1000	-5.471755	9.451933	-5.712897	5.664629
1721	1	1000	7.165268	-2.601626	3.466629	-3.328268
1722	2	705	6.030809	-4.186739	5.705687	-2.252521
1722	2	295	-1.089904	1.093703	-3.751134	5.811413
1723	1	1000	4.859131	-5.212903	8.619259	-7.354127
1724	1	1000	-3.210726	7.991055	-4.441828	7.165077
1725	2	241	4.747321	-9.306176	9.340954	-2.998595
1725	2	759	-1.194212	-7.389219	7.019021	3.365698
1726	1	1000	7.478816	-5.370738	7.937465	-12.480371
1727	1	1000	7.535454	-3.310011	-0.113094	3.555832
1728	1	1000	6.803943	-4.119692	5.894679	-4.788619
1729	1	1000	7.277427	-8.234460	-7.200647	5.710695
1730	1	1000	6.401270	-9.704770	6.493533	-5.170155
1731	1	1000	-8.461209	8.858881	-8.292078	6.556747
1732	1	1000	7.384184	-4.185494	6.849559	-7.436966
1733	1	1000	-8.271575	4.369784	-5.310406	7.178770
1734	1	1000	-7.936500	4.685149	-6.580105	6.581957
1735	1	1000	-9.231972	7.302967	0.158584	6.036067
1736	2	807	-0.896382	5.664412	5.680273	-4.025884
1736	2	193	-7.427110	7.910899	-2.724508	5.487838
1737	2	448	7.040725	-5.383816	6.076508	-2.548078
1737	2	552	-4.365217	7.230086	-7.028094	7.355422
1738	1	1000	-10.064683	6.048568	-4.622545	6.490370
1739	1	1000	4.549764	-3.069759	7.417571	-9.388471
1740	1	1000	7.693560	-5.861344	7.394113	-7.617891
1741	2	810	-7.816526	7.298743	-4.671455	7.531293
1741	2	190	4.878246	-3.453083	7.859995	-0.382293
1742	2	601	6.966322	-8.609041	8.252562	-4.185394
1742	2	399	-0.954807	-1.300824	3.080431	7.208198
1743	1	1000	6.957208	-8.343828	6.696534	-5.448369
1744	1	1000	8.698343	-5.638645	5.536631	-6.043153
1745	2	835	-7.598052	7.642926	-3.180386	7.186116
1745	2	165	6.130914	-4.339500	7.318827	-0.576272
1746	2	420	-3.152965	3.878215	-5.805865	5.684217
1746	2	580	6.742631	-8.700298	1.694919	0.974646
1747	1	1000	6.775551	-6.076829	6.075245	-10.322431
1748	2	335	-6.583339	7.740804	-4.682367	6.889629
1748	2	665	7.112014	-8.739009	7.628824	-4.522413
1749	1	1000	5.583818	-8.314820	5.899074	-5.567497
1750	2	629	-4.606953	7.274169	-4.398870	4.867674
1750	2	371	7.446923	-5.567293	6.052420	-7.897878
1751	2	743	6.052130	-6.003519	5.742891	-5.928223
1751	2	257	-4.949569	5.921365	-2.810786	6.383392
1752	1	1000	6.761734	-10.645016	7.128865	-2.958041
1753	2	791	-9.604967	5.896870	-1.962364	6.404691
1753	2	209	4.719137	-5.215465	6.830507	-3.331634
1754	1	1000	-4.410301	5.926629	-8.558624	7.330309
1755	1	1000	0.309154	5.795424	-5.943324	6.547601
1756	1	1000	-7.725162	5.104600	-6.292589	9.602907
1757	2	489	2.766144	5.035211	-6.465071	4.456399
1757	2	511	7.082881	-3.184998	5.257534	-6.673293
1758	1	1000	6.705195	-3.478243	6.679964	-12.182523
1759	1	1000	7.697089	-12.391138	8.061454	-4.815344
1760	2	897	-7.243702	6.960261	-5.407421	5.872580
1760	2	103	5.643469	-4.211908	6.524775	-2.064535
1761	1	1000	-9.184676	6.362157	-7.154662	7.700037
1762	1	1000	-11.111930	7.135360	-7.691808	7.910782
1763	1	1000	5.869292	-7.049289	9.103315	-9.705950
1764	2	879	7.431436	-7.923233	5.587836	-4.192894
1764	2	121	-4.399020	6.216153	-2.872377	4.575848
1765	1	1000	-2.294156	6.869528	-7.489761	7.389631
1766	1	1000	-6.739916	8.342025	-1.209462	-3.225089
1767	2	556	4.788271	-2.259740	6.095718	-6.189891
1767	2	444	-4.265548	5.864049	-3.202481	5.100608
1768	2	962	6.533192	-6.070603	6.881601	-6.257415
1768	2	38	-1.441587	5.428137	-3.286276	4.214519
1769	1	1000	7.463384	-9.924771	9.004057	-3.417567
1770	1	1000	-7.050269	3.105162	-8.745773	6.836180
1771	1	1000	-11.476633	5.858964	-4.684959	6.626049
1772	1	1000	-6.797540	7.064061	-7.514660	5.224495
1773	1	1000	7.729964	-8.850254	7.032678	-6.476779
1774	1	1000	-5.704512	6.698550	-3.402317	7.752271
1775	1	1000	5.146730	-3.650988	3.457986	-5.680559
1776	1	1000	7.153981	-8.405730	7.514976	-8.007028
1777	2	741	-5.438045	6.884352	-6.030428	5.780469
1777	2	259	6.273796	-2.721335	6.203136	-7.987496
1778	2	545	6.128201	2.935619	-4.228320	-2.045465
1778	2	455	-1.634502	6.976282	-9.393874	4.755167
1779	2	672	6.673978	-6.140257	9.348102	-2.732920
1779	2	328	-7.212929	7.891320	-2.145898	7.849820
1780	2	349	5.483691	-3.098297	4.494888	-4.744623
1780	2	651	-4.987760	5.098619	-5.784537	5.382012
1781	2	879	8.979951	-7.149282	6.455180	-8.843110
1781	2	121	-5.751081	5.522848	-4.966394	7.476077
1782	1	1000	-7.019203	5.666319	-8.684669	6.588987
1783	2	284	6.212281	1.510936	6.980209	-6.052054
1783	2	716	-2.284051	6.540634	3.043188	4.913932
1784	1	1000	3.469213	-4.542412	7.844881	-1.320096
1785	1	1000	4.615149	-7.096113	6.546372	-4.939470
1786	2	736	6.572524	-2.957889	6.249422	-3.813181
1786	2	264	1.064722	6.090147	-4.658582	6.594799
1787	2	765	-3.457708	-1.693275	5.119168	4.242117
1787	2	235	-6.263225	3.651181	-0.814792	6.095411
1788	2	676	-4.014967	6.372788	-5.016102	4.699269
1788	2	324	6.072182	-4.988316	5.847044	-5.223132
1789	2	824	-5.958197	3.620468	1.490529	5.048436
1789	2	176	6.010483	-3.480084	4.560058	-3.761544
1790	1	1000	-7.880638	5.800156	-8.489252	6.076721
1791	1	1000	-0.337792	-5.605362	6.516265	2.462673
1792	1	1000	7.265532	-7.013546	7.617011	-7.333754
1793	1	1000	0.020127	-4.233366	6.819712	-1.376411
1794	1	1000	-2.932422	-2.259985	-3.367667	6.630980
1795	1	1000	3.277801	4.767166	1.702801	-4.986792
1796	2	607	-6.529973	5.947756	-3.440374	5.401014
1796	2	393	5.630691	-7.002799	8.316671	-5.999834
1797	1	1000	-9.127879	7.857856	-6.729750	6.862310
1798	2	461	-3.231020	6.325505	-6.871693	7.388808
1798	2	539	6.610704	-7.454465	5.709063	2.811998
1799	2	554	7.621207	-3.436009	6.040679	-8.119742
1799	2	446	-3.685390	5.049747	-4.596061	6.989206
1800	2	477	-9.579020	7.831328	-4.659991	4.703062
1800	2	523	-1.715505	2.551631	6.231379	-1.257137
1801	1	1000	8.468541	-3.107491	1.491671	-3.882140
1802	1	1000	-4.126541	8.128758	0.604453	-3.987845
1803	1	1000	-8.809059	7.857630	-9.338828	8.477366
1804	1	1000	8.859561	-7.260484	5.809320	-7.727050
1805	1	1000	7.895191	-7.406389	5.205407	-4.986192
1806	1	1000	-11.245564	4.752457	-12.439333	8.302053
1807	1	1000	4.931818	-4.657859	6.452997	-5.020598
1808	1	1000	6.835621	-7.810683	4.715664	-3.478570
1809	2	475	6.209114	-6.493790	8.520655	-4.176644
1809	2	525	-4.139398	4.992772	-2.442709	6.858997
1810	2	335	4.144964	-0.350377	7.524991	-8.995550
1810	2	665	-6.504308	7.886406	0.652119	5.451154
1811	1	1000	-9.832113	7.151181	-7.639079	6.527800
1812	2	192	-1.738111	8.320714	-3.610588	5.967504
1812	2	808	7.529039	-6.463929	7.045178	-2.782022
1813	1	1000	-10.588129	7.967010	-4.959736	5.456604
1814	1	1000	-9.409491	6.672652	-6.771363	7.979112
1815	1	1000	8.643761	-8.055687	5.968169	-11.687510
1816	1	1000	6.699595	-1.987678	5.923111	-8.401878
1817	2	501	-8.249185	7.957472	-4.587307	6.721157
1817	2	499	6.564179	-4.910480	8.181212	-8.809836
1818	2	770	6.720274	-6.892299	6.511839	-5.144208
1818	2	230	-2.805213	4.888789	-5.177500	8.719463
1819	1	1000	7.173846	-7.427517	7.349865	-5.217202
1820	2	818	-6.428998	6.539571	-4.450528	6.131239
1820	2	182	4.750172	-1.884429	7.411873	0.697117
1821	1	1000	4.348741	-4.633574	6.449093	1.903961
1822	2	744	-1.861518	-0.367244	4.872948	4.792104
1822	2	256	-7.859478	7.991495	-3.667478	6.917308
1823	2	834	-5.804548	8.927830	-6.680323	6.918916
1823	2	166	6.468295	-2.288712	6.395652	-4.788314
1824	1	1000	6.449967	-5.235364	5.440704	-6.580421
1825	2	939	-7.919480	7.330956	-6.504394	7.548940
1825	2	61	5.236604	-4.267291	5.974171	-1.102286
1826	2	891	-8.416037	7.782157	-7.056045	7.229878
1826	2	109	6.544664	-2.815289	5.097241	-4.437919
1827	1	1000	5.764899	-1.951720	6.757054	2.912413
1828	1	1000	8.465929	-5.900040	3.991704	-6.501937
1829	1	1000	6.369233	-7.420802	9.390175	-7.356397
1830	2	643	-5.667072	-1.588367	6.344480	-1.455252
1830	2	357	-11.929715	7.654545	-0.992187	4.828950
1831	2	740	7.335954	-5.939833	5.894510	-4.238489
1831	2	260	-3.739336	6.077155	-5.127433	7.052973
1832	1	1000	-4.990808	7.658307	-6.509951	0.422301
1833	1	1000	-8.427143	4.975391	-5.616049	7.305322
1834	2	171	5.524084	1.776201	5.443177	-4.600011
1834	2	829	-8.016854	7.101821	-8.528118	6.474970
1835	2	845	6.570666	-4.395429	7.687940	0.488165
1835	2	155	0.863916	4.597611	-1.607158	8.098456
1836	1	1000	-6.740629	7.350053	-12.412193	8.019251
1837	1	1000	8.357640	-4.289292	6.647162	-10.688752
1838	2	771	4.402969	0.062869	6.106235	-6.786862
1838	2	229	-1.573847	7.109001	-5.565204	3.469118
1839	2	327	7.211642	-4.856076	7.931336	-2.350695
1839	2	673	-7.057641	8.033476	-3.524227	7.414187
1840	2	747	6.761579	-4.959362	5.820450	-3.310796
1840	2	253	-4.398660	6.601188	-3.888754	6.906829
1841	1	1000	8.269661	-2.663037	7.708508	-9.239873
1842	1	1000	7.163488	-8.994428	5.701968	4.245105
1843	1	1000	-6.477360	6.762900	-10.390673	6.706800
1844	1	1000	5.843713	-2.647356	7.483278	-6.214191
1845	1	1000	5.465762	-8.752548	8.635767	-6.814006
1846	2	470	6.133297	-6.680293	5.975022	-4.883345
1846	2	530	-6.598747	8.761510	-8.615196	6.059150
1847	2	468	-7.568476	8.342920	-0.357582	6.718380
1847	2	532	5.966808	-4.692452	9.515028	-5.069453
1848	1	1000	-5.357069	5.297315	6.063203	-3.941158
1849	2	178	8.653161	-9.917693	6.099402	-3.113687
1849	2	822	2.290899	-2.471344	-4.634973	8.831214
1850	1	1000	-4.846387	7.060874	-5.139487	8.864810
1851	1	1000	-9.600258	5.263914	-8.523173	8.216207
1852	2	910	-9.806083	6.862608	-5.078311	7.294549
1852	2	90	4.926842	-4.694367	5.108184	-2.410956
1853	1	1000	5.028741	-5.678002	5.814788	4.431208
1854	1	1000	-7.260357	5.147328	-11.045936	8.144477
1855	1	1000	0.250270	-0.468342	6.911012	-1.485276
1856	1	1000	8.381945	-6.319708	6.010147	-6.436100
1857	2	514	5.312160	-4.897484	7.152914	-10.685540
1857	2	486	-5.562620	6.264183	0.360828	-3.477002
1858	1	1000	-3.234554	-4.716069	5.794571	1.837575
1859	1	1000	-6.613771	5.329969	-11.233955	6.989508
1860	1	1000	6.610514	-6.408104	7.784323	-9.190583
1861	1	1000	3.484164	1.918847	7.505978	-4.576990
1862	2	545	-7.932014	7.250526	-6.332893	8.512019
1862	2	455	6.269900	-5.117605	7.355986	-5.478462
1863	2	523	7.867652	-6.486261	7.087258	-7.153352
1863	2	477	-3.493255	6.713418	-5.463758	6.883806
1864	1	1000	-8.552090	8.021826	-8.588782	8.412495
1865	1	1000	-8.542496	7.955810	-7.660487	6.439588
1866	2	860	-7.752222	7.897399	-4.851606	9.242078
1866	2	140	6.599908	1.302085	7.677500	-3.537916
1867	2	382	0.128335	6.588438	-6.957856	5.913669
1867	2	618	8.004681	2.303675	0.070654	-1.972353
1868	1	1000	-9.659718	8.671601	-7.273173	8.879099
1869	1	1000	-7.347599	7.428231	-6.461082	8.848545
1870	3	708	5.864123	2.434089	-4.061760	1.120600
1870	3	248	-1.667363	6.436765	-10.752661	6.202805
1870	3	44	6.885427	-3.430824	3.540127	-2.421329
1871	1	1000	6.898222	-3.354176	5.113055	-9.366616
1872	1	1000	6.433858	0.422109	-5.618128	3.284340
1873	1	1000	4.631614	-4.338013	2.981672	-9.339491
1874	2	788	5.854088	-7.889969	6.435323	-3.633779
1874	2	212	-5.480067	5.681163	-0.064134	7.486697
1875	2	599	-7.669955	5.315705	-9.472462	6.201548
1875	2	401	5.870980	-5.207486	3.335279	-6.214120
1876	1	1000	-6.951990	6.540358	-1.766289	7.222806
1877	1	1000	9.000831	-1.308376	6.518222	-6.588499
1878	1	1000	-7.017996	7.828063	-7.799491	5.351456
1879	1	1000	6.563109	-3.992811	6.352795	-5.737201
1880	2	602	8.042631	-5.037579	6.538014	-2.068790
1880	2	398	1.851523	4.779539	-5.282927	7.937294
1881	1	1000	-7.592066	7.932858	-10.999317	7.598348
1882	1	1000	3.649387	-8.958729	8.238783	-2.919436
1883	2	665	-8.477711	5.269960	-5.254904	5.252097
1883	2	335	4.199595	-4.326463	5.828744	-4.073208
1884	2	227	-1.705022	5.662618	-4.720168	6.323393
1884	2	773	5.649025	-5.791361	7.536236	-6.296328
1885	2	582	6.654686	-4.450832	5.475987	-4.882287
1885	2	418	-2.311716	5.870469	-6.483676	7.430100
1886	1	1000	-1.073591	3.698724	-6.885956	5.804555
1887	2	98	5.587667	-4.384061	6.000510	-4.305954
1887	2	902	-6.903069	7.421456	-7.143430	6.573604
1888	2	731	7.574570	-8.663610	4.722273	1.478224
1888	2	269	-1.069369	4.228396	-6.899161	9.152191
1889	1	1000	-5.492881	8.521475	-5.396958	3.911891
1890	1	1000	-2.187874	-3.609943	-7.499914	7.209244
1891	1	1000	-8.566228	7.565108	-8.611162	4.491657
1892	1	1000	-9.840315	6.838091	-2.374290	5.908725
1893	1	1000	6.782088	-7.201922	5.065560	-5.914468
1894	2	862	-6.238977	7.901790	-8.824678	9.238293
1894	2	138	7.332672	-3.483313	6.240853	0.901652
1895	1	1000	5.071949	-2.478459	4.461466	-5.974821
1896	1	1000	-6.603712	5.152027	-5.492804	7.658726
1897	1	1000	-9.984274	8.606800	-5.873033	6.264634
1898	1	1000	-7.729741	6.935299	-6.377694	6.916704
1899	1	1000	6.672998	-2.402227	6.319671	-5.937246
1900	2	920	4.313519	-6.892690	6.250545	-5.626194
1900	2	80	-9.054632	6.345422	-4.058226	6.678241
1901	2	671	-2.845773	6.658754	-4.358601	4.081059
1901	2	329	6.092156	-5.858805	6.653557	-6.596540
1902	2	888	5.527453	-7.702349	6.591549	-5.327331
1902	2	112	-5.628773	6.500753	-2.834588	5.209188
1903	1	1000	-5.352268	9.136324	-5.464121	8.253902
1904	2	186	-1.088692	-0.033870	5.711154	-1.122320
1904	2	814	-8.519571	5.822691	-5.551237	6.907740
1905	2	514	5.152434	-4.576463	6.653737	-3.603954
1905	2	486	-3.203487	6.272880	-3.925552	5.972410
1906	2	664	7.963668	-2.460039	7.382551	-8.160920
1906	2	336	-4.801382	7.983862	-2.097906	6.546428
1907	1	1000	9.065427	-6.475799	6.968418	-5.650083
1908	1	1000	6.178727	-7.108668	7.702453	-8.322290
1909	1	1000	6.441178	-5.851642	5.608740	-6.810242
1910	2	555	5.600292	-6.223903	7.854550	-5.014491
1910	2	445	-4.898598	5.145018	-4.921969	6.944428
1911	2	515	-2.267320	-4.085271	8.425572	-6.371919
1911	2	485	-11.839182	6.485916	-2.966237	4.099257
1912	2	639	6.823162	-3.205458	6.650170	-6.604903
1912	2	361	-5.667544	7.585641	-4.173647	6.398558
1913	2	823	4.104505	-5.443500	8.903846	-5.744989
1913	2	177	-9.988709	6.699756	-1.811975	6.639597
1914	1	1000	-8.874284	8.324265	-8.269201	6.423246
1915	2	639	7.335271	-7.025388	7.842639	-6.334507
1915	2	361	-6.536872	6.947479	-5.755993	7.102118
1916	1	1000	-9.909877	6.912305	-8.407182	6.642948
1917	2	815	-7.288593	8.210819	-7.539510	6.301502
1917	2	185	8.096285	2.557562	1.763699	-3.949370
1918	2	765	-7.277217	6.054709	-5.105481	5.624096
1918	2	235	4.250594	-2.048581	6.446173	-2.065149
1919	1	1000	7.262804	-8.409610	7.138417	-10.364300
1920	2	500	2.124829	4.752832	-12.560095	4.971692
1920	2	500	6.834898	0.203750	-8.100142	1.741964
1921	2	304	-2.754669	6.506015	-4.533305	4.332963
1921	2	696	7.329583	-6.447715	6.461394	-8.349899
1922	2	863	9.273390	-8.537791	6.545886	-7.432771
1922	2	137	-1.732920	7.040723	-2.118959	6.248358
1923	1	1000	6.904686	-6.114060	2.635967	-3.625369
1924	1	1000	5.856815	-10.004903	6.575153	-4.692136
1925	1	1000	-7.175131	7.007220	-3.358044	6.250702
1926	1	1000	7.056960	-3.075752	6.299886	-5.255957
1927	1	1000	-4.613177	6.885147	-3.651310	8.152455
1928	1	1000	-5.125854	6.081795	-7.955722	6.976585
1929	2	313	-5.716259	8.147756	-8.059694	7.199209
1929	2	687	5.669617	-5.916747	6.110235	-7.323701
1930	1	1000	-3.856250	9.515511	-10.551932	-0.257637
1931	1	1000	-7.658534	6.002362	-4.847625	6.475894
1932	1	1000	5.460078	-7.462147	7.576963	-7.148242
1933	2	828	6.975445	-6.977153	9.189439	-9.192779
1933	2	172	-4.887775	7.314087	-2.496399	5.544567
1934	1	1000	6.670458	-1.049173	6.483083	-3.118810
1935	1	1000	-1.994156	7.465850	0.686730	2.729292
1936	1	1000	-5.320794	7.051521	-6.886804	4.824867
1937	2	373	6.833932	-3.583952	5.205963	-5.211076
1937	2	627	-6.389808	6.924031	-5.783002	6.981739
1938	2	943	-8.492554	7.813079	-5.231981	5.614463
1938	2	57	5.661800	-1.401471	6.385561	-5.519460
1939	2	801	-4.786487	2.282504	-4.705082	6.750869
1939	2	199	6.549898	-4.720590	4.345822	-2.405071
1940	1	1000	-5.528213	4.753243	-3.534214	5.170367
1941	2	480	8.351410	-6.400605	7.322591	-4.349749
1941	2	520	-3.416145	6.465828	-4.625222	7.073331
1942	2	351	-3.119238	5.330993	-4.447791	5.676266
1942	2	649	5.172282	-6.055165	6.075743	-6.823442
1943	1	1000	-3.112073	5.136068	-6.771013	-2.010988
1944	2	395	-4.990467	4.480834	2.790045	6.788883
1944	2	605	6.428028	-8.468104	7.833304	-6.426794
1945	1	1000	7.516173	-11.565625	7.971452	-3.203839
1946	1	1000	-8.027240	3.113901	-2.606277	8.623868
1947	1	1000	-7.457940	7.226189	-8.769745	7.345704
1948	1	1000	-7.159756	6.210472	-3.978603	3.567335
1949	1	1000	-3.758800	6.293410	-6.895892	6.710468
1950	1	1000	4.405201	-4.122310	-6.546732	5.317838
1951	1	1000	-4.711716	5.319180	-2.990690	4.350635
1952	1	1000	5.934062	-3.339980	7.803673	-6.300040
1953	2	199	6.880543	-4.806098	6.526043	-2.729638
1953	2	801	-5.527201	8.151703	-7.780753	6.526100
1954	1	1000	-7.606523	6.908795	-2.867666	6.751412
1955	3	377	-0.612285	3.998169	-9.661863	4.311829
1955	3	565	4.576122	-0.749404	-2.000193	-0.026301
1955	3	58	4.834056	-2.732874	3.805436	-2.610472
1956	2	737	5.923475	-6.180093	6.801257	-6.222954
1956	2	263	-5.483892	5.950772	-4.945652	6.109985
1957	1	1000	-3.983171	6.189419	-4.898988	3.446024
1958	1	1000	-5.623248	7.196861	-11.435504	6.090205
1959	1	1000	8.992638	-9.073910	6.222231	-3.497130
1960	1	1000	-3.273680	7.556103	-2.821861	3.373581
1961	1	1000	5.081789	1.348606	7.522833	-8.989854
1962	2	132	5.566224	0.207246	7.652559	-1.810461
1962	2	868	-7.230268	6.668954	-1.911164	5.335117
1963	2	604	-8.585051	6.948961	-4.356403	6.391460
1963	2	396	5.791579	-4.702530	8.429041	-4.240204
1964	2	657	4.842765	-5.912136	6.451828	-6.247670
1964	2	343	-8.309426	6.253954	-5.880342	5.647473
1965	1	1000	6.262264	-5.539049	5.929234	-4.217718
1966	2	355	-0.915191	7.645651	-4.951115	4.773702
