476	3	370	6.298246	-11.570114	7.098670	-8.823736
476	3	185	-4.584346	-5.645305	2.307772	0.956978
477	3	333	8.031634	-6.719458	4.823896	-9.385538
477	3	490	-7.918275	5.501802	-12.809082	6.414931
477	3	177	3.407057	-4.799164	-6.211248	1.996481
478	3	743	-9.905134	7.388283	-12.290564	6.401140
478	3	182	0.767943	-3.708719	-8.587070	1.388384
478	3	75	7.023486	-8.902842	3.593402	-10.531318
479	4	606	-11.941213	8.134495	-11.766294	5.395285
479	4	131	-5.512599	2.289213	0.419384	-6.896327
479	4	201	5.651335	-7.169574	6.257861	-12.965463
479	4	62	-5.562921	-2.871200	1.893749	-0.705200
480	4	576	9.004952	-8.732427	5.470960	-14.324407
480	4	120	-2.353782	6.994848	-7.502815	-2.267573
480	4	256	3.725333	2.605391	-3.516374	-8.016553
480	4	48	-6.202878	6.994936	-9.434186	4.348734
481	3	243	-3.253469	-4.697492	5.278765	-1.775730
481	3	684	-12.854395	5.507632	-11.686098	8.730840
481	3	73	3.006403	-10.192552	5.278767	-7.890908
482	3	679	7.518652	-11.160572	7.060269	-10.202388
482	3	284	-7.409057	6.255179	-11.614797	7.635269
482	3	37	-3.019113	-4.654482	0.406261	4.034043
483	3	417	5.369231	-4.507163	-4.261934	1.603813
483	3	184	5.393016	-8.367489	6.722560	-8.070947
483	3	399	-4.545539	5.764579	-10.852292	5.518165
484	6	458	6.863338	-6.424842	7.400909	-13.092195
484	6	113	-6.389097	6.647171	-2.981546	-1.139318
484	6	95	0.804946	2.958323	3.285767	-13.092195
484	6	98	0.804946	3.910144	-2.981499	-6.637214
484	6	171	-3.187706	5.695227	3.285767	-7.964411
484	6	65	-9.457675	7.464135	-9.115693	4.607372
485	3	764	-5.038185	8.071844	-13.540249	6.725996
485	3	219	3.370691	2.402315	-7.550095	-1.677415
485	3	17	7.935427	-7.296754	2.806072	-5.666715
486	4	796	-12.810875	7.309515	-10.465555	7.687166
486	4	108	-6.607787	-3.945581	0.882863	3.761868
486	4	48	3.966676	-10.260537	5.798827	-8.613993
486	4	48	-2.367657	-4.005169	5.798827	-4.192114
487	3	563	7.740711	-7.347857	6.060945	-10.256980
487	3	238	2.985967	-4.655081	-3.449845	0.926183
487	3	199	0.589073	-0.004125	-5.733633	1.104913
488	6	49	-4.365196	1.853450	3.180828	-3.757933
488	6	183	6.080211	-8.988202	6.230161	-9.602711
488	6	520	-9.374716	8.291013	-8.470552	5.175039
488	6	122	0.787497	-2.551585	-2.285694	-0.669450
488	6	97	0.784687	2.670496	-2.285695	-0.669438
488	6	29	-3.970517	-3.368398	3.180894	-3.757933
489	4	334	6.400932	-7.260769	-2.884815	-2.963423
489	4	114	6.400932	-9.346063	3.056073	-8.936961
489	4	311	-8.017463	3.172850	-14.230383	7.640059
489	4	241	0.757938	-6.892634	-9.151420	1.440792
490	5	793	-6.983775	7.912961	-8.693394	7.970417
490	5	81	0.937011	-0.778075	-1.984617	-9.414438
490	5	82	4.439073	-6.624212	4.051529	-9.422673
490	5	13	-2.425202	-1.895200	4.051522	-2.946268
490	5	31	-2.473151	-1.895248	3.128260	2.162737
491	4	275	5.090011	2.962279	-5.045967	-7.624799
491	4	678	8.205027	-8.931293	6.856807	-14.189741
491	4	33	-5.914226	8.519706	-11.487023	2.977891
491	4	14	0.455374	4.802880	-11.479405	1.802766
492	4	296	-2.140329	-4.502491	8.508106	-1.757495
492	4	382	-11.914836	5.349428	-9.869793	6.068514
492	4	170	-6.582444	-4.501974	2.504918	4.304101
492	4	152	4.511228	-9.539109	8.508106	-7.587770
493	4	341	-5.270094	7.335035	-8.751079	8.796690
493	4	210	8.026498	-11.311443	5.567674	-5.211376
493	4	292	7.770135	-10.961446	-2.562653	0.208473
493	4	157	7.849797	-11.311443	2.756850	0.142751
494	4	421	-7.259136	-3.488186	-4.445359	8.605383
494	4	234	-7.259136	-7.029522	1.671005	2.233160
494	4	244	4.564070	-13.452173	7.281787	-6.111583
494	4	101	-13.235199	2.928567	-10.733332	8.605383
495	4	651	6.625540	-12.417664	6.591507	-9.504752
495	4	208	-6.407761	5.843874	-7.586078	6.729693
495	4	99	3.872193	-5.859457	-4.980107	1.186390
495	4	42	3.465606	0.347502	-6.117684	1.186390
496	3	595	-10.839690	6.454298	-10.685371	7.713957
496	3	213	7.224057	-8.574833	5.817800	-8.000822
496	3	192	0.896531	-3.824463	-4.297207	2.233948
497	5	302	-7.151551	9.041575	-9.034505	5.959439
497	5	175	-2.965204	3.255753	2.759682	-5.244878
497	5	230	6.964416	-3.437620	7.630430	-11.176891
497	5	135	1.961019	8.577832	-3.365813	-5.691571
497	5	158	1.961019	2.792010	2.759682	-11.176891
498	2	987	7.006049	-10.414320	8.249255	-12.865600
498	2	13	-5.420044	7.013438	-6.572502	1.331011
499	4	169	-8.321575	3.036227	2.798416	1.578808
499	4	727	6.898079	-7.957388	8.081396	-7.727908
499	4	19	-4.796105	3.036227	2.798414	-2.312638
499	4	85	-2.940031	3.035515	3.503773	-7.569033
500	3	240	-8.743677	6.875343	-2.454116	6.097137
500	3	743	7.128322	-1.728629	6.803724	-7.700398
500	3	17	-3.294770	-7.059496	0.730907	3.530331
501	4	126	-11.011993	4.690265	-12.406984	6.567157
501	4	182	-6.078203	-1.887643	-5.879477	6.351483
501	4	536	6.492096	-12.301659	7.020102	-8.905577
501	4	156	-6.067668	-8.273038	0.607451	1.551728
502	8	280	6.246431	-6.296103	8.716967	-12.111045
502	8	79	1.026400	1.149792	3.916703	-10.919945
502	8	63	1.022988	3.922637	-0.908044	-10.749035
502	8	112	-4.268298	5.278041	3.901101	-6.004169
502	8	260	-8.841919	8.074626	-6.767638	5.709171
502	8	159	-7.780594	5.278041	3.743426	-0.542958
502	8	25	-4.268298	8.035090	-0.908044	-5.854064
502	8	22	4.367746	0.028145	7.114172	-12.111045
503	4	334	-5.306480	-3.750627	-6.028734	8.150666
503	4	462	5.378444	-13.456257	5.984673	-8.617020
503	4	174	-5.306480	-9.612809	0.430705	3.654362
503	4	30	-11.319735	2.169874	-11.219871	8.150666
504	5	366	6.707584	-12.065776	6.183699	-7.854672
504	5	109	0.910720	-6.169451	-6.133831	3.846230
504	5	453	-7.140772	4.723931	-12.739964	8.419435
504	5	57	-1.154187	-6.219446	0.369606	3.193419
504	5	15	-1.356102	-1.165455	6.118994	-1.917846
505	3	327	3.801051	-0.041516	-3.434761	-8.617192
505	3	645	5.499330	-11.443058	6.279956	-12.653235
505	3	28	-5.839057	5.915414	-8.115183	1.371555
506	6	217	-6.167985	6.506434	-5.400575	8.976417
506	6	307	6.381965	-9.024447	7.840798	-3.288681
506	6	193	0.105355	-8.556668	-0.750740	8.477576
506	6	80	-2.887630	-4.095080	4.658289	2.860032
506	6	48	-2.887630	-4.095080	-0.750740	8.976177
506	6	155	0.105355	-8.556670	4.658289	2.361430
507	3	191	-2.778539	-4.642303	3.162622	1.439606
507	3	668	4.271020	-11.117441	8.962013	-9.317208
507	3	141	-8.745148	3.923479	-3.151821	6.882177
508	3	719	-13.280649	6.896591	-11.193995	9.515895
508	3	223	-6.922345	-5.564950	1.387266	6.309872
508	3	58	4.663426	-9.173838	6.839391	-5.783974
509	4	566	-11.037128	8.235926	-11.644377	6.339054
509	4	270	7.148737	-7.975662	5.973555	-6.623388
509	4	90	0.998866	4.150581	-0.137114	-6.590874
509	4	74	-5.225028	8.217934	-0.137114	-5.845105
510	4	83	4.432376	-1.869264	-6.875728	-4.924931
510	4	905	-11.450837	7.703452	-13.437328	7.602234
510	4	10	-1.960446	-6.795623	2.913688	-5.111206
510	4	2	4.432376	-6.795629	2.913688	-11.511459
511	4	772	7.910796	-14.508731	5.834971	-10.240926
511	4	85	-2.559781	-1.921100	-5.544992	6.033087
511	4	55	-2.559731	-4.436280	-0.376914	4.989394
511	4	88	-8.064975	3.086059	-10.372748	6.033087
512	5	100	-6.672349	2.920644	1.293467	-3.396253
512	5	192	-2.160170	-9.585037	7.903974	-3.396255
512	5	475	-12.930228	7.771768	-10.091357	6.791335
512	5	88	4.080406	-9.705289	7.903974	-6.506251
512	5	145	-8.418074	-3.653668	2.296659	3.114083
513	3	377	-6.205701	1.738137	5.354939	-7.546971
513	3	452	4.754063	-9.723528	7.339785	-11.850184
513	3	171	-12.244492	6.986383	-6.008423	4.910577
514	4	595	-9.914006	7.530773	-11.366178	6.301220
514	4	270	5.203289	-7.596102	7.386816	-7.806308
514	4	70	0.900828	3.987857	-5.392129	-6.476121
514	4	65	-5.639652	-4.042042	1.412530	4.971099
515	4	378	-9.254910	6.331839	-8.060048	6.371676
515	4	385	6.525827	-10.256082	8.655216	-2.805385
515	4	74	2.874656	-5.834880	-1.850992	1.745670
515	4	163	-2.659484	-4.159580	2.418620	1.830447
516	2	997	7.824776	-14.012438	7.552934	-13.016778
516	2	3	-4.261829	1.141700	-7.513120	5.412126
517	3	745	-8.464295	7.133138	-12.200510	5.358902
517	3	89	0.234110	4.524465	-0.045350	-7.332415
517	3	166	-7.018999	6.827958	-0.045391	-4.446916
518	4	210	6.495274	-6.165706	-5.950980	4.820381
518	4	313	7.396981	-10.380567	5.581769	-6.103884
518	4	220	2.850892	-0.187516	-6.589011	4.820381
518	4	257	-3.752611	5.818074	-12.467002	4.827259
519	2	991	-9.699431	7.304277	-14.816006	8.361816
519	2	9	6.787253	-11.373460	2.884838	-4.002625
520	6	212	5.840908	-4.837339	-2.686292	-4.062953
520	6	155	-5.121571	6.386260	-15.717486	7.744678
520	6	146	-0.879038	4.810616	-15.717486	7.726874
520	6	221	4.021039	1.289738	-9.140837	-4.062404
520	6	168	0.946507	-4.837268	-9.257936	2.366529
520	6	98	5.840908	-8.808530	3.708338	-10.686323
521	3	460	-6.081528	2.756787	1.890790	-2.958983
521	3	458	-10.880039	7.984600	-6.196604	6.755652
521	3	82	6.504565	-3.349648	6.488540	-9.327099
522	3	517	8.678632	-7.655532	4.712739	-11.207862
522	3	451	6.872989	2.279820	-6.568516	-5.709444
522	3	32	-2.899587	7.667346	-11.971366	3.063633
523	2	198	-9.740745	8.415154	-6.203615	6.829284
523	2	802	8.382113	-7.658752	7.259408	-10.113170
524	2	931	-14.122250	8.400875	-12.659771	6.380322
524	2	69	4.874829	-6.857712	4.263420	-8.677062
525	2	305	4.502761	-8.750430	6.231207	-6.268955
525	2	695	-11.465479	6.796804	-10.848612	5.714824
526	3	239	6.751638	-10.761573	5.896858	-6.523380
526	3	200	1.335150	-6.751644	-0.041424	5.903286
526	3	561	-6.307223	7.141048	-8.911848	7.118925
527	3	682	6.752526	-10.296449	7.536890	-10.813386
527	3	105	-4.701152	7.803424	-10.510954	6.372997
527	3	213	0.210327	6.628614	-3.908150	-6.024628
528	5	646	6.006738	-10.438135	8.339202	-10.647795
528	5	46	-8.221105	0.427387	-0.247261	6.265336
528	5	38	0.188105	0.908785	-3.420894	-5.321626
528	5	150	-9.862805	6.752593	-6.514520	6.313580
528	5	120	-2.876149	-10.437996	5.824306	0.984791
529	5	137	-6.771430	6.131055	-9.635629	-0.680800
529	5	507	6.123230	-11.201863	3.199205	-9.966816
529	5	155	2.815665	-6.541143	-9.128188	2.043407
529	5	157	-6.914362	6.131055	-15.291066	5.836438
529	5	44	0.768645	3.327629	-9.605612	-4.485004
530	4	216	9.452617	-12.031220	9.138395	-7.377806
530	4	411	-2.359365	-7.575772	4.445198	5.676278
530	4	357	9.212794	-12.031220	9.137648	-0.962907
530	4	16	-8.234674	1.377987	-6.447546	6.853556
531	3	506	6.783759	-12.286506	6.078794	-9.184557
531	3	458	-6.220705	5.309476	-7.485156	7.262527
531	3	36	-2.762136	-5.729675	1.580611	0.924363
532	4	572	-14.895961	7.867808	-7.978247	5.430001
532	4	78	3.419826	-8.038428	8.035600	-13.299193
532	4	184	-5.517966	-1.760433	2.160782	-7.137971
532	4	166	-9.314387	4.541749	2.160769	-7.137971
533	4	572	5.486099	-8.247934	1.819980	1.037100
533	4	361	8.880595	-8.247934	7.869048	-4.363499
533	4	33	3.749806	2.684529	-4.162954	1.681719
533	4	34	5.483924	-3.710660	-4.082913	1.681719
534	6	66	-6.683822	-0.412194	6.543268	-6.407917
534	6	433	-11.468591	5.445810	-10.198912	6.010960
534	6	320	5.200075	-11.923911	6.561096	-9.602229
534	6	108	-4.984708	-4.227318	-0.068187	3.591250
534	6	70	0.416688	-6.077991	-3.716989	2.816652
534	6	3	0.470089	-10.613855	-0.067859	0.394434
535	2	353	6.319282	-8.827007	6.307461	-13.970757
535	2	647	-10.447483	8.089475	-11.767228	3.697134
536	2	694	-11.349155	6.413782	-9.883519	5.534481
536	2	306	5.879442	-9.499537	7.371285	-10.437251
537	3	641	5.488933	-9.624042	7.312084	-7.616332
537	3	269	-2.432212	7.216032	-5.930703	5.708919
537	3	90	-6.300776	-2.841442	1.127010	2.152050
538	2	689	7.124383	-11.468133	7.065085	-11.370127
538	2	311	-9.356104	5.452837	-9.947727	6.166852
539	4	103	-5.844370	6.173036	-10.171920	4.807125
539	4	338	6.873427	-2.836741	5.723555	-13.498610
539	4	347	1.684495	2.175770	-3.926928	-6.954023
539	4	212	-2.009852	2.175770	-3.926931	-1.640250
540	3	197	9.175149	-5.929468	-1.306616	-0.352984
540	3	781	9.327357	-8.901816	5.916062	-12.077358
540	3	22	-1.521422	-5.929434	-1.352639	6.000877
541	3	471	6.283799	-7.796622	7.631292	-7.256272
541	3	408	-11.175924	6.243649	-4.610977	8.201578
541	3	121	-6.257417	-1.733440	2.363204	3.224141
542	4	956	5.773135	-14.194467	7.999416	-17.285824
542	4	16	-10.722848	5.330129	-5.983281	1.632270
542	4	26	-6.101709	5.330129	-4.675692	-4.287849
542	4	2	-10.725548	1.727590	0.530961	-0.442409
543	5	138	-4.190505	-2.896990	3.152064	2.218870
543	5	454	6.214458	-8.347695	7.611145	-7.326218
543	5	33	2.368539	-3.767885	-0.850449	-1.350747
543	5	277	-9.599442	4.191250	-6.092955	8.194234
543	5	98	2.320983	-3.766700	-0.898256	4.324548
544	4	524	6.514694	-11.676263	2.999177	-13.092904
544	4	377	-11.767674	5.028237	-12.896205	6.190228
544	4	53	-0.006976	4.940042	-6.856370	-6.617617
544	4	46	5.967642	0.434057	-4.578589	-6.617621
545	4	409	6.879143	-10.044806	7.025446	-9.865286
545	4	380	-6.988065	6.575996	-10.455343	5.073450
545	4	192	-2.979566	-4.775412	7.025445	-3.704003
545	4	19	-6.935656	5.766292	0.444985	-3.703948
546	2	849	-5.771559	7.729801	-12.522160	6.812745
546	2	151	6.880636	-5.481809	4.779595	-11.088091
547	4	592	6.243270	-10.897261	8.372729	-9.867031
547	4	195	-5.445190	1.541971	2.005984	-7.626359
547	4	50	-10.537445	7.525744	-7.576564	2.724845
547	4	163	-5.445196	1.543559	-2.080888	-7.625532
548	6	87	8.116607	-4.143656	-2.289745	0.032678
548	6	308	8.163585	-10.672600	2.875959	-3.528315
548	6	158	-7.300057	5.911889	-7.228237	6.307217
548	6	160	-2.991528	-7.130475	2.380560	2.747481
548	6	70	3.808097	2.369769	-7.228745	0.032678
548	6	217	8.163585	-10.672600	8.976712	-9.906958
549	2	42	-12.685763	5.075054	-8.031165	3.381168
549	2	958	6.419715	-10.193467	7.895004	-11.713243
550	6	359	8.213321	-10.198498	6.716511	-11.109996
550	6	71	5.261551	-4.371738	-4.781034	0.562598
550	6	100	0.632741	1.110651	-9.540006	0.562615
550	6	373	-8.197114	5.198561	-9.952434	7.163435
550	6	66	3.651853	1.037807	-4.260684	-5.881712
550	6	31	-3.623681	-6.037744	1.020297	1.935171
551	6	162	3.422986	-1.919487	-8.903545	1.145475
551	6	441	6.604828	-6.944401	5.842298	-10.292300
551	6	193	-0.688751	4.204420	-9.018050	1.149413
551	6	36	-7.093553	7.698554	-9.561185	7.434126
551	6	126	2.493091	4.204373	-4.202789	-3.810821
551	6	42	6.604828	-1.919453	-4.101892	-3.810821
552	6	136	7.862579	-11.683822	2.554595	-11.904764
552	6	287	7.862579	-5.785610	-3.890304	-5.699067
552	6	133	-4.343404	6.530085	-14.835619	5.439501
552	6	268	6.823446	0.501534	-8.967204	-5.699067
552	6	125	6.857766	-5.785610	-9.758844	0.470016
552	6	51	5.818633	0.501534	-14.835615	0.470016
553	5	182	-7.684010	7.887401	-9.811230	4.304072
553	5	572	8.225778	-9.935064	5.824146	-13.228088
553	5	143	1.901859	2.199999	-5.801930	-6.796248
553	5	77	-3.591302	1.501383	0.623771	-6.983929
553	5	26	-1.356246	-3.561054	-4.599204	4.299789
554	5	248	6.996595	-6.786058	2.792004	-0.140019
554	5	395	-0.412932	4.294219	-9.227689	5.653208
554	5	241	-6.510590	7.259563	-9.227689	6.893682
554	5	101	7.079704	-6.786058	7.585121	-4.205991
554	5	15	-5.360438	1.550390	1.987786	-2.620377
555	3	563	-9.393344	6.877328	-9.806807	8.386345
555	3	288	5.584199	-11.433350	7.578552	-9.243837
555	3	149	-4.597321	-6.390652	2.512044	2.098545
556	3	457	-10.818827	5.996789	-4.900588	5.022717
556	3	498	-6.600103	-6.191089	2.335245	4.902205
556	3	45	3.431060	-10.587257	8.644381	-5.549431
557	3	861	6.030046	-11.866723	9.183389	-10.298105
557	3	34	-0.374624	6.563140	-3.736514	-3.488066
557	3	105	-2.174051	6.822259	-9.978540	6.279890
558	3	310	6.117726	-11.857823	5.635029	-6.618270
558	3	422	3.447691	-6.015752	-6.462673	3.930700
558	3	268	-5.305101	5.254948	-12.232796	9.417620
559	4	897	-11.584028	9.780231	-10.647096	7.955632
559	4	36	3.466670	-1.069258	0.305344	-6.429096
559	4	38	-0.150374	0.685616	0.294005	-3.284050
559	4	29	6.241023	-6.070785	6.693735	-6.436423
560	2	182	-12.095270	4.738805	-7.248933	3.291516
560	2	818	6.851008	-8.682075	7.068088	-9.241508
561	3	456	8.090701	-5.773706	7.047913	-10.835004
561	3	405	-10.370116	6.502284	-8.421303	6.006632
561	3	139	2.001738	1.645683	-5.360214	-5.314103
562	2	705	8.067187	-8.700679	6.751020	-8.249669
562	2	295	-10.493931	7.201752	-4.848046	8.005290
563	4	689	5.608162	-12.526694	5.486240	-9.617513
563	4	163	-9.012414	5.930219	-11.847031	6.472283
563	4	120	-9.012414	-0.495241	-5.949164	6.472283
563	4	28	-9.012414	-0.672493	0.051565	3.176695
564	3	558	-12.351240	7.344250	-9.221875	5.350795
564	3	311	6.045460	-11.215339	6.786398	-11.899587
564	3	131	-6.246564	0.871284	4.022315	-5.971837
565	5	473	6.726725	-7.451628	8.867083	-10.223527
565	5	264	-9.601284	8.611618	-9.329148	6.828598
565	5	72	1.396279	3.856379	-2.863840	-3.679930
565	5	35	0.055339	-1.019549	-3.106314	5.332757
565	5	156	-3.094886	2.186867	2.644094	-5.314471
566	3	584	7.605253	-9.742464	5.085650	-14.319873
566	3	415	6.251214	1.743622	-6.470369	-9.896574
566	3	1	-1.204614	7.616181	-12.278994	1.979133
567	4	541	-6.728868	-4.247671	-5.833769	5.557964
567	4	259	6.331580	-9.879597	-1.107706	-7.359941
567	4	143	6.331580	-16.062004	5.247096	-11.259531
567	4	57	-12.591949	2.267917	-10.171525	5.557964
568	5	194	3.804205	4.852157	-2.805243	-8.085620
568	5	132	-2.389687	7.562760	-2.805400	-2.080305
568	5	420	6.655172	-1.516206	2.077664	-14.602347
568	5	118	6.655174	-6.866967	7.769195	-14.602718
568	5	136	-8.339325	8.519420	-9.248453	4.523439
569	2	993	7.066992	-10.130637	7.169538	-7.692915
569	2	7	0.570317	-0.547373	-3.620711	3.686589
570	2	788	6.246064	-10.213667	5.741591	-7.851509
570	2	212	-4.903786	5.910984	-5.477775	6.612846
571	4	351	-8.497764	6.874630	-7.742577	6.981662
571	4	111	-2.459275	1.387353	3.666139	-5.575259
571	4	488	8.753911	-5.314534	6.661539	-11.843660
571	4	50	-8.499476	1.387354	1.926413	0.636130
572	5	457	6.055450	-9.894338	6.038649	-9.848231
572	5	367	-9.395084	6.311375	-12.592611	5.784192
572	5	53	0.143940	-3.300329	-0.367551	4.664045
572	5	48	0.143940	-3.298888	-6.082299	4.718140
572	5	75	0.767153	1.131122	-0.450142	-4.283832
573	2	869	6.998732	-8.081831	8.278856	-7.876970
573	2	131	-9.996091	5.276056	-3.309488	6.543610
574	5	421	7.444310	0.010320	-4.166808	-7.358379
574	5	155	-3.193832	6.426167	-8.540090	-1.874861
574	5	279	7.812064	-6.242208	-3.702683	-7.358379
574	5	48	7.812064	-9.396188	1.682083	-12.459319
574	5	97	-5.932177	6.426167	-14.908429	3.966395
575	3	794	-13.650425	6.022155	-10.871635	6.308921
575	3	110	3.527368	-9.267945	3.553579	-11.930421
575	3	96	-1.178348	-3.201142	3.553579	-5.469891
576	4	362	-7.246703	-5.103917	2.110271	3.530745
576	4	122	5.033993	-8.887800	6.492198	-7.361792
576	4	228	-13.704188	7.302985	-4.064698	9.568262
576	4	288	-13.582776	1.307001	0.567692	3.737283
577	3	398	6.041822	-7.789729	5.226897	-13.150145
577	3	481	-10.550587	7.899935	-8.576130	2.603790
577	3	121	0.822239	2.175050	-2.762013	-6.655819
578	5	413	8.210757	-9.541418	6.073383	-10.092545
578	5	260	-7.538789	7.408206	-8.449799	6.447766
578	5	75	5.401935	1.224001	-7.623277	0.059450
578	5	166	-5.153500	-3.357201	-2.324925	6.447764
578	5	86	8.159636	-9.541418	-1.499959	0.058909
579	3	742	-11.228424	4.706780	-10.405718	7.813014
579	3	216	-5.323545	-5.813491	0.277036	4.056514
579	3	42	5.899759	-12.003140	6.612352	-2.510984
580	3	457	5.781945	-14.311438	8.281107	-8.863536
580	3	506	-4.194350	-8.292338	3.215400	2.406374
580	3	37	-9.428111	4.009435	-6.254345	8.450727
581	3	777	6.896925	-12.099781	6.827424	-10.865983
581	3	172	-6.702016	6.375088	-11.194447	5.970661
581	3	51	-4.805854	-0.115158	6.662732	-4.268083
582	4	676	-12.977478	-1.396728	-5.196222	8.476890
582	4	68	5.066555	-13.009362	6.496719	-7.666926
582	4	215	-12.977479	4.636573	-11.303905	8.476890
582	4	41	-1.506082	-6.730163	6.496719	-7.359883
583	2	757	6.343163	-10.650090	7.532448	-9.025484
583	2	243	-7.804396	6.016355	-5.714527	6.375447
584	2	182	6.809357	-7.802976	6.570556	-8.320330
584	2	818	-9.948294	8.754135	-12.893693	6.143555
585	4	665	4.997187	-12.440291	5.043105	-10.921509
585	4	183	-4.961377	5.165798	-7.160694	-2.029826
585	4	68	4.664495	-0.361780	-7.063512	-5.212270
585	4	84	-11.160808	5.165798	-9.998012	3.280888
586	5	50	3.322865	-4.631378	-3.027088	0.864937
586	5	339	6.308003	-11.066372	6.996613	-8.988482
586	5	412	-12.171497	4.846077	-8.833412	7.313268
586	5	168	-5.603350	-4.493801	3.502669	4.076239
586	5	31	0.932568	-3.778504	-3.027088	2.842585
587	3	481	6.741839	-9.532685	5.657111	-11.699078
587	3	480	-9.809832	7.452136	-8.244108	6.149435
587	3	39	3.170172	-3.832273	-2.295106	0.239502
588	3	940	-13.782821	7.560357	-11.688966	7.841800
588	3	30	5.174895	-8.917558	5.837952	-9.199716
588	3	30	5.174895	-2.405126	-6.123688	-3.354414
589	5	269	6.999515	-5.709438	5.763669	-10.966104
589	5	248	-4.231401	7.156873	-9.865123	6.531691
589	5	139	2.374106	0.676787	-9.864911	1.674822
589	5	300	3.921043	0.676787	-3.496976	-4.608046
589	5	44	-2.683115	1.957843	2.837996	-6.109266
590	4	385	-10.698193	7.097940	-6.086766	7.661633
590	4	429	7.143108	-9.368224	5.454622	-9.803917
590	4	98	-4.662623	-5.966828	2.873971	2.294022
590	4	88	1.102629	3.696571	-3.506095	-3.964556
591	4	118	-4.827900	1.236394	2.816615	-9.238211
591	4	559	6.306892	-7.972339	6.879117	-15.820994
591	4	254	-4.827958	6.209909	-3.513963	-2.612148
591	4	69	-10.107012	6.209909	-9.002299	2.760902
592	4	612	4.897151	-13.230331	7.429717	-13.775231
592	4	163	-5.136805	3.975512	-3.965719	-2.216545
592	4	128	-5.035317	-0.464214	1.793825	-8.371553
592	4	97	-11.321924	3.975512	-9.288268	3.092098
593	5	477	-1.891621	-9.887938	6.589694	-2.841512
593	5	135	3.722932	-16.166823	6.589694	-9.329018
593	5	186	-7.549639	-3.559455	-5.723336	6.549423
593	5	172	-7.549371	-4.610109	0.324861	1.210037
593	5	30	-13.030593	1.462943	-10.855787	6.549423
594	6	520	-8.394035	8.139714	-8.502774	5.674058
594	6	240	5.440027	-7.215951	6.072177	-12.919283
594	6	87	2.756022	5.443567	-2.965618	-6.686581
594	6	51	-4.313689	5.140805	0.807203	-0.558655
594	6	26	-1.629500	-4.520690	3.599683	-0.558671
594	6	76	-2.190210	1.497951	3.282277	-7.036038
595	3	687	-13.091979	5.882689	-9.161163	7.876035
595	3	280	-6.867435	-5.387627	2.266437	6.224370
595	3	33	4.304827	-6.868954	6.608695	-2.615115
596	4	181	-7.605599	2.594380	0.948107	-5.770922
596	4	124	5.085778	-9.361560	6.275109	-9.519456
596	4	473	-1.151405	-3.050762	6.275109	-5.770940
596	4	222	-13.288796	6.124433	-10.835461	6.271425
597	2	226	-9.733976	4.988832	-9.946207	5.070451
597	2	774	7.032918	-10.144975	7.896666	-10.816568
598	3	108	-13.310792	6.707950	-5.678240	5.841103
598	3	858	5.468393	-11.277350	7.022226	-11.629884
598	3	34	-6.816077	-5.527217	-1.988640	5.840067
599	4	106	7.270330	-9.606313	4.563383	-10.390520
599	4	329	-5.118232	8.045423	-14.334580	7.192457
599	4	392	7.270328	-3.160915	-7.722799	-4.360373
599	4	173	1.626845	2.514872	-7.722960	-4.345218
600	7	437	5.120960	-9.374689	6.706670	-11.066059
600	7	298	-9.768342	6.592810	-12.879591	6.019213
600	7	23	-3.253568	-3.040678	3.199258	0.139136
600	7	44	2.148979	-9.374688	0.100513	1.145705
600	7	43	-3.255250	-3.040678	0.094998	5.904924
600	7	82	-6.803464	1.381529	0.883817	-4.926581
600	7	73	2.148974	-4.163753	-6.384602	1.264709
601	4	469	6.736923	-14.978875	7.144966	-8.313487
601	4	296	-10.323483	2.791794	-8.919502	7.335488
601	4	84	0.593206	-4.941336	-3.409169	3.411803
601	4	151	-5.788280	-8.914553	3.174295	1.464582
602	3	328	5.142438	-7.917334	-1.457632	-4.393162
602	3	606	-11.611822	5.594159	-12.736004	8.239906
602	3	66	5.142438	-12.351732	2.809226	-10.735212
603	3	683	-10.426398	6.238112	-12.594798	8.352679
603	3	305	1.208832	-6.650821	-6.506046	5.258128
603	3	12	7.758923	-8.638328	6.067195	-4.828907
604	5	652	-9.126879	7.749687	-11.377647	7.942000
604	5	43	5.402182	-5.373712	-4.961099	-3.252717
604	5	209	5.402182	-11.997422	6.233859	-9.259899
604	5	39	0.938924	-4.309888	-4.961089	2.121400
604	5	57	1.175422	1.529503	-11.381919	-3.136047
605	3	240	5.488090	2.181628	-4.872870	-5.542663
605	3	507	8.261644	-7.701640	3.354718	-11.239979
605	3	253	-1.038592	7.371978	-10.711310	7.069625
606	1	1000	-6.947779	7.973660	-12.897137	6.669355
607	6	97	-7.229724	7.494084	-4.810744	-2.658704
607	6	428	3.295808	4.704430	-4.810742	-7.821056
607	6	76	-1.616709	7.477640	-10.816703	3.844387
607	6	259	8.017656	-4.285694	6.254502	-10.613193
607	6	64	-8.088850	7.494084	-10.816703	3.844387
607	6	76	-0.756946	6.043412	-4.810744	-2.658769
608	5	598	7.941411	-14.264958	8.148336	-9.593943
608	5	354	-4.025739	-9.302236	5.913462	1.301399
608	5	32	-9.139850	3.370142	-5.739159	6.512123
608	5	7	-4.026456	-2.860267	-5.300323	6.512123
608	5	9	-4.429247	0.415950	-0.581592	6.490992
609	2	232	4.744526	-2.834602	6.339221	-11.584246
609	2	768	-9.395262	7.034475	-11.456014	7.741174
