17	4	116	3.954506	-8.778569	5.784439	-8.559653
17	4	112	-2.536814	-5.497442	5.784439	-2.169051
17	4	672	-14.844154	7.180246	-13.323363	6.982817
17	4	100	-8.306840	-5.291630	-0.615562	6.883894
18	4	356	7.318212	-7.105288	5.697659	-9.936233
18	4	193	2.812736	-4.741673	-5.843190	2.302059
18	4	72	1.123140	1.769511	-5.637920	-2.861803
18	4	379	-8.263095	6.263508	-10.762176	8.276163
19	6	252	-0.987831	-4.031053	7.938235	-5.892684
19	6	175	4.495368	-9.340960	7.938235	-11.835172
19	6	16	-9.681412	6.768919	-7.654763	5.706120
19	6	216	-2.856751	-4.029903	1.673787	0.664217
19	6	216	-5.446070	1.279001	2.671325	-5.883557
19	6	125	-9.582135	1.279166	-3.597609	5.706120
20	2	388	-3.169115	7.327346	-4.762606	6.003120
20	2	612	6.679102	-9.412568	6.166920	-4.464453
21	4	214	5.295400	-9.252721	8.008657	-9.040600
21	4	406	-11.116589	7.120805	-7.232808	6.523319
21	4	298	-5.326769	1.572826	3.176425	-5.830000
21	4	82	-3.448358	-3.449506	1.550068	0.960867
22	3	785	6.039301	-9.400642	5.056314	-10.449286
22	3	140	-6.405167	4.627538	-11.267111	6.102905
22	3	75	0.319378	3.534316	-5.020945	-4.210726
23	3	802	-11.477732	6.199896	-9.976274	8.282689
23	3	48	-7.216886	0.529937	3.767921	-3.693089
23	3	150	2.924137	-12.191283	6.605656	-7.832738
24	4	352	-8.842539	6.248368	-12.736211	7.392821
24	4	177	3.824479	-6.542350	-7.124599	1.713968
24	4	95	-2.348091	-5.674591	-0.520931	7.120668
24	4	376	7.105604	-12.146197	6.121321	-10.302368
25	5	251	-9.606646	5.625036	-7.566579	4.751087
25	5	554	7.281431	-9.146042	6.218506	-10.121673
25	5	55	1.575098	-3.814265	-1.673161	0.437036
25	5	94	-4.248783	-4.178053	6.071831	-0.248564
25	5	46	4.646352	0.594529	-3.013832	-5.122134
26	5	550	-11.121366	6.648976	-12.514111	7.307453
26	5	306	6.759725	-11.046214	6.121321	-9.938383
26	5	44	0.956121	0.189019	-6.277805	-3.986936
26	5	32	-5.532977	6.254071	0.158725	-4.112636
26	5	68	1.111941	-5.367360	-6.555472	1.964297
27	3	344	5.311357	-9.179420	6.201169	-14.405410
27	3	652	-8.143910	7.624592	-10.327985	5.116591
27	3	4	1.282085	-3.370007	-3.893771	-0.711514
28	4	698	-7.972273	7.150237	-13.167082	5.692232
28	4	166	7.665416	-7.903007	5.525490	-7.466569
28	4	129	2.864396	-2.158368	-6.787115	0.875552
28	4	7	-1.329741	-1.790738	5.523258	-2.643712
29	4	405	-13.173509	7.193296	-8.215240	5.286088
29	4	200	-9.580029	0.655791	1.181134	-4.065436
29	4	275	-3.311194	-5.111197	7.673451	-5.392178
29	4	120	1.740752	-11.062512	7.673451	-10.615520
30	3	151	3.904609	-4.081170	-7.654501	-6.842593
30	3	748	-12.029890	7.118875	-13.972827	4.970721
30	3	101	3.904609	-10.265849	3.913526	-12.870040
31	5	711	8.526417	-10.469980	8.876319	-17.027451
31	5	64	1.927682	0.959096	-4.226403	-10.562726
31	5	138	-4.530703	1.683659	2.411595	-10.608211
31	5	72	-4.530863	6.477973	-4.226404	-4.143489
31	5	15	-10.993440	6.479175	-9.019704	1.530750
32	5	117	-5.056113	-1.153803	6.438664	-5.740697
32	5	537	7.725549	-8.486591	6.438672	-10.081166
32	5	260	-11.647438	5.183700	-9.258406	7.270391
32	5	43	-11.635977	-1.153803	5.019274	0.635216
32	5	43	-11.637212	5.178320	-0.224240	0.635216
33	3	529	-9.643841	6.121321	-11.405839	6.458281
33	3	435	6.248368	-8.476085	7.392821	-12.309102
33	3	36	3.935230	-3.423720	-2.384701	0.691102
34	5	501	-9.881539	6.944514	-8.803031	6.441842
34	5	241	5.411397	-8.839004	8.073385	-8.851097
34	5	93	-5.538646	-2.273080	2.393574	2.099083
34	5	81	-0.541504	-4.996983	8.073385	-8.165449
34	5	84	-4.989406	1.177350	1.947427	-3.959170
35	2	768	-12.337048	7.350322	-7.812620	6.208624
35	2	232	5.286088	-7.414213	7.122170	-9.384394
36	3	639	8.276520	-6.592352	7.556032	-10.089224
36	3	262	-5.925937	7.381812	-6.757613	5.404383
36	3	99	1.750840	1.001515	-1.105626	-3.726308
37	5	119	4.250847	0.164128	-8.516075	0.919851
37	5	550	-11.671257	6.378337	-8.516368	6.163373
37	5	102	7.883190	-6.885934	9.090584	-10.365294
37	5	205	7.881063	-0.595645	2.470363	-10.365294
37	5	24	4.615409	-6.126160	-1.854913	0.919448
38	5	106	-6.145419	2.998856	2.163430	-9.018991
38	5	459	-11.912634	6.624765	-10.399728	4.023246
38	5	121	6.879356	-0.282664	7.519276	-14.307241
38	5	109	0.347492	3.345365	-4.011697	-7.270977
38	5	205	6.886026	-6.465837	7.522715	-14.309804
39	2	894	6.878931	-12.326902	7.930785	-14.003089
39	2	106	-6.680998	5.641090	-4.733643	5.109365
40	2	799	7.015455	-12.429171	6.929351	-13.382867
40	2	201	-10.222205	6.530571	-10.173428	5.879459
41	5	616	-11.230473	7.157451	-14.136677	6.190949
41	5	72	6.476077	-9.617009	3.609961	-11.255674
41	5	103	0.061777	4.988152	-8.503369	-4.561382
41	5	98	1.622085	-3.332102	-7.642355	0.657270
41	5	111	6.476076	-3.333286	-2.008904	-5.889053
42	6	563	-11.132967	6.439310	-10.389891	6.963110
42	6	129	5.233672	-9.512206	6.437980	-6.323486
42	6	180	-0.005785	-9.514447	2.610456	0.089377
42	6	59	-6.400862	-4.365579	2.610191	6.008181
42	6	52	0.507468	1.282356	0.055047	-6.323484
42	6	17	0.505095	1.349924	-6.561585	-5.368557
43	3	821	-10.262946	7.165528	-11.607263	8.073385
43	3	81	5.460472	-5.378646	6.325827	-7.297030
43	3	98	-5.229761	6.910582	0.280509	-3.100517
44	4	646	7.209167	-10.032827	5.911299	-9.716199
44	4	216	-9.221534	5.771782	-8.456867	5.918817
44	4	69	-2.738338	1.215675	1.315266	-5.859389
44	4	69	-5.201191	-3.449279	0.285540	4.370437
45	3	797	7.439906	-12.206973	6.553692	-10.327667
45	3	78	-4.347865	-1.024810	-4.750017	5.400099
45	3	125	-10.188434	5.560955	-8.940491	5.400099
46	4	918	7.189369	-13.221413	7.874994	-13.591657
46	4	18	-4.816033	4.193657	-8.719818	3.417152
46	4	37	-0.763314	4.193230	-8.306416	-2.750709
46	4	27	-1.189986	-0.896759	-8.719814	3.406004
47	2	736	6.858912	-10.162677	-2.161094	-8.094213
47	2	264	6.858912	-10.159405	3.866845	-13.626930
48	3	997	-9.887242	6.675665	-13.012687	7.283602
48	3	1	4.961894	-0.818877	2.486051	-4.875685
48	3	2	5.010414	-7.064362	2.486239	-4.875685
49	2	555	1.826482	2.313223	-5.450903	-6.972452
49	2	445	-8.184180	8.141737	-9.842783	4.100894
50	3	60	-3.392590	5.409147	-3.387059	-6.961660
50	3	873	8.132082	-13.070920	6.880109	-12.091379
50	3	67	-7.873168	5.409151	-9.881800	6.102997
51	5	67	0.622901	-5.525818	-6.084332	2.798900
51	5	446	5.739468	-12.078345	6.232293	-7.905779
51	5	130	0.723385	1.060986	-5.956398	-3.841051
51	5	94	-3.851285	7.673906	-6.306528	-0.696952
51	5	263	-8.967790	7.673906	-12.360657	5.327555
52	4	162	2.050586	-7.488809	-4.064769	-0.090550
52	4	491	7.589457	-13.018780	5.097409	-9.933281
52	4	262	-3.842086	-1.464451	-4.064779	5.171712
52	4	85	-7.802230	3.074792	-10.340242	5.171712
53	4	289	-1.392646	1.888565	3.710533	-7.450486
53	4	591	6.956494	-9.561941	7.057404	-13.600848
53	4	116	-7.604710	7.751476	-7.104950	5.105243
53	4	4	0.750668	-3.530914	-3.758671	2.798927
54	5	545	-10.286250	6.452805	-11.939679	6.966136
54	5	76	2.308076	-1.941806	-4.889200	0.978325
54	5	273	6.434546	-8.010972	3.453032	-9.646670
54	5	7	-4.752807	0.382459	2.144174	-3.660437
54	5	99	0.641281	2.458471	-6.176201	-4.555150
55	4	725	-8.319459	7.050908	-11.271573	6.982050
55	4	189	5.162567	-8.520958	5.731580	-6.821616
55	4	53	2.270870	-3.863033	-4.717043	1.187848
55	4	33	1.511073	0.801710	-5.036023	-5.090047
56	4	120	2.489208	-9.219991	-0.125703	0.908288
56	4	582	-8.864728	8.598648	-9.694218	7.465870
56	4	144	8.627125	-9.219999	4.507871	-7.557041
56	4	154	-3.552193	-3.801002	-0.125703	6.958666
57	7	438	9.154758	-8.730751	6.781860	-6.045129
57	7	259	-7.115928	5.446029	-10.528789	8.552281
57	7	124	5.019300	-4.594784	-5.217631	2.298254
57	7	59	1.336637	0.869484	-7.902666	3.545104
57	7	62	-1.055912	-4.181361	1.045058	4.958385
57	7	32	-0.990523	-4.183200	6.781846	-0.987171
57	7	26	-6.684156	1.308264	1.938415	-0.986442
58	3	439	-10.841631	6.390798	-7.800452	5.801227
58	3	333	5.580889	-9.656711	8.005010	-12.358209
58	3	228	-6.120093	0.823941	2.397776	-0.309328
59	3	769	6.941933	-12.958975	7.440808	-10.115398
59	3	179	-10.064917	5.663527	-10.528071	5.845661
59	3	52	-4.489475	-0.675305	1.559004	2.726429
60	5	79	-3.967546	-9.280084	0.832861	1.229124
60	5	179	-9.323190	6.070324	-7.911717	5.967133
60	5	631	7.133662	-9.280254	7.174072	-8.702948
60	5	56	-3.997044	-8.498778	-1.927900	5.958832
60	5	55	2.335831	-8.499193	-1.927858	1.864972
61	4	538	1.691599	-8.685841	-5.148304	4.721755
61	4	81	-6.268347	4.105782	-11.706051	8.211880
61	4	304	7.764972	-14.487578	7.335104	-1.711278
61	4	77	7.808606	-14.487578	7.335154	-6.388993
62	3	431	-10.598164	5.812519	-9.623847	6.699979
62	3	434	7.556383	-10.770935	7.314050	-5.403668
62	3	135	1.769363	-5.275669	-4.205822	2.159242
63	5	562	6.929287	-10.002189	6.046017	-10.741422
63	5	234	-9.132114	6.906528	-7.462650	6.533813
63	5	58	-2.807258	-4.356772	-6.904010	6.533813
63	5	115	6.880752	-4.679979	-5.895164	-0.016932
63	5	31	0.356662	-4.679979	-6.904010	6.164080
64	5	94	0.235521	-8.921911	-3.441041	0.708270
64	5	164	-4.309879	-7.364263	1.960993	2.454359
64	5	543	6.751753	-13.445304	7.339430	-9.804891
64	5	136	-4.311245	-2.919952	-3.443732	6.877271
64	5	63	-10.350405	2.667979	-8.249844	6.877274
65	3	376	6.993477	-10.270687	7.536343	-2.668884
65	3	508	-6.530536	8.218174	-10.208700	8.266238
65	3	116	2.796941	-4.110884	-3.887879	2.102058
66	3	319	6.533812	-8.187409	4.911323	-6.886545
66	3	581	-8.286932	7.135674	-14.011169	6.130348
66	3	100	2.063923	-4.462163	-5.546351	0.492309
67	4	712	-10.730122	9.154758	-9.366273	7.519085
67	4	125	6.411814	-7.296383	7.555806	-9.054588
67	4	71	-4.180776	-1.286411	2.634065	1.521553
67	4	92	1.133611	-2.849781	-3.716101	1.871790
68	6	400	5.470913	-8.477563	5.878636	-9.907451
68	6	73	0.385222	2.992438	-6.676842	-5.574683
68	6	230	-7.159536	6.764525	-12.788204	6.071490
68	6	114	-2.069035	-4.298120	-0.232716	6.062139
68	6	95	-0.389583	-1.866468	-6.211817	3.308317
68	6	88	0.385224	2.761081	-0.705089	-5.575028
69	4	847	-1.123712	7.967097	-11.306479	6.390894
69	4	99	6.431181	-2.469887	5.730919	-4.377190
69	4	33	-0.957883	3.876044	1.642624	-2.432536
69	4	21	6.431945	-5.790086	8.243595	-4.377190
70	3	265	-7.659658	4.848077	-10.597879	8.643720
70	3	384	2.543033	-5.079882	-4.057600	5.866445
70	3	351	-2.025629	-1.742917	-4.057639	8.273815
71	3	499	7.119415	-12.863524	6.594061	-8.004554
71	3	478	0.568545	-12.784801	0.382862	2.858593
71	3	23	-9.599203	3.007113	-8.433705	8.628328
72	2	945	9.055705	-11.263608	6.175263	-12.379640
72	2	55	-7.634874	4.805862	-8.138083	4.897874
73	4	687	8.966274	-9.244254	7.489789	-8.899628
73	4	82	-8.964733	1.072412	1.868098	2.010574
73	4	148	-3.071902	-4.548013	4.956534	2.010573
73	4	83	-8.965810	7.163711	-2.775603	7.813666
74	6	256	6.592213	-9.698091	7.437469	-10.898764
74	6	509	-8.787173	7.476297	-10.449806	7.525820
74	6	57	-4.530410	2.587003	1.312985	-4.253767
74	6	76	2.113903	-4.712748	-4.325401	1.161002
74	6	73	-4.522612	-3.471031	1.772321	1.013850
74	6	29	2.236557	1.256142	-4.612536	-4.373756
75	2	817	6.436233	-8.175923	4.787495	-12.828865
75	2	183	-7.248866	6.415879	-11.676876	4.281786
76	7	262	8.330881	-10.915989	7.279704	-7.453394
76	7	278	1.758717	-8.563074	-4.537723	2.164978
76	7	259	8.329777	-10.911914	1.276327	-1.565063
76	7	77	-0.831598	-5.654560	-4.537722	4.447588
76	7	106	-0.818956	-8.003560	1.276313	0.622609
76	7	4	-6.380670	0.771599	-0.979521	7.290599
76	7	14	-6.380748	0.771656	-6.791284	7.313560
77	3	273	-5.759517	7.555797	-5.882135	7.863065
77	3	663	9.154758	-10.700284	7.519085	-10.067799
77	3	64	2.886285	1.604192	-5.850134	-3.884249
78	4	541	8.120283	-3.422961	-2.648989	-2.661977
78	4	341	8.120283	-9.638812	3.539611	-8.828654
78	4	101	-3.604982	2.805456	-6.912582	-2.661954
78	4	17	-7.119428	2.805456	-9.639375	4.610602
79	4	471	5.440741	-8.494595	7.473517	-10.526806
79	4	403	-9.494049	7.098428	-7.467652	6.890286
79	4	72	5.440741	-2.226119	-2.411014	-4.018852
79	4	54	1.359868	1.361858	-7.460457	-4.018848
80	4	570	-12.153191	6.647850	-9.836872	6.105874
80	4	317	6.303418	-10.280131	7.230652	-8.545663
80	4	94	-10.358157	0.674837	4.120205	-2.307944
80	4	19	-6.405821	-4.982115	7.217461	-2.307944
81	3	501	-6.309787	-4.468736	6.422510	-4.683476
81	3	46	4.958553	-8.058807	6.422510	-11.036368
81	3	453	-12.352096	8.160920	-6.928547	6.953281
82	5	452	6.541694	-9.366992	6.359239	-12.954150
82	5	171	-5.717587	5.057345	0.135512	-7.482167
82	5	206	-5.717587	8.436981	-6.436504	-4.051137
82	5	126	0.488974	2.099339	-6.436380	-9.519769
82	5	45	-11.644080	8.436981	-12.826699	1.619835
83	4	251	6.346285	-8.536623	5.445393	-13.052522
83	4	376	-10.678168	6.606696	-8.531191	5.797874
83	4	153	-6.312296	0.822471	2.571561	-6.478999
83	4	220	0.121221	1.628556	-3.938987	-5.000187
84	3	70	4.443387	-10.285487	6.128636	-6.610427
84	3	913	-11.859721	6.677325	-10.369690	8.948451
84	3	17	-3.894297	-4.809163	5.752416	-2.297351
85	3	950	-12.344165	7.825206	-12.211418	8.294477
85	3	28	-2.760900	-3.237055	3.653150	-4.729541
85	3	22	3.739422	-8.249139	3.864557	-10.584450
86	4	707	-10.593765	7.271958	-13.011354	6.872078
86	4	146	0.429411	4.528085	-6.965944	-1.338517
86	4	87	6.109701	-8.285672	5.094087	-7.942587
86	4	60	6.101414	-4.100077	-1.434118	-1.338979
87	6	363	6.010462	-8.431786	7.619348	-10.613796
87	6	427	-8.499004	7.046706	-10.638894	7.664876
87	6	33	-2.766302	-3.807342	1.385921	1.302486
87	6	113	-3.892015	1.691615	1.495445	-4.439965
87	6	45	1.455087	-8.259135	-4.514376	1.500237
87	6	19	-2.936405	-3.595692	-4.514845	7.664857
88	4	63	2.442076	-13.445835	5.333096	-8.850048
88	4	548	-9.927116	-2.323354	-7.375363	8.043609
88	4	120	-10.109809	3.074148	-13.521736	8.043609
88	4	269	-1.546373	-7.718342	5.333096	-8.850023
89	4	641	-10.161859	9.154758	-6.020935	7.519085
89	4	122	-4.507504	2.713453	0.952511	-3.766221
89	4	91	6.411814	-8.718882	7.555806	-10.496240
89	4	146	6.411633	-2.150453	6.829316	-10.496240
90	4	179	-10.611587	5.141629	-11.247443	9.641326
90	4	317	1.954625	-5.085372	-0.028561	3.340115
90	4	325	-4.103632	-5.070765	-0.028561	9.608548
90	4	179	6.688633	-9.624439	5.282496	-5.950871
91	2	989	-11.047648	7.346313	-13.749004	6.188037
91	2	11	6.107405	-5.886156	2.203768	-6.220782
92	4	176	-2.302033	2.828168	0.260930	-3.735161
92	4	299	-8.913297	7.007334	-12.503682	2.644182
92	4	436	7.826505	-5.331794	6.619863	-11.879265
92	4	89	1.824984	1.840449	-6.203859	-6.695906
93	3	470	6.850269	-8.724130	6.268621	-10.951480
93	3	371	-10.560533	6.085105	-6.494722	5.522776
93	3	159	-4.266374	-2.835340	1.977170	1.418070
94	5	472	-10.172167	6.731649	-13.663958	6.632365
94	5	105	7.377282	-2.592837	-2.670586	-2.855964
94	5	160	6.739524	-2.592837	-7.460105	0.295870
94	5	54	7.377291	-9.225613	3.211192	-7.733874
94	5	209	-3.661576	-2.090684	-7.460400	6.632365
95	3	124	6.838438	-4.428568	-0.596885	-3.538754
95	3	741	-9.520681	7.694544	-10.261680	4.676513
95	3	135	6.838440	-10.689568	4.254548	-10.024470
96	6	96	-3.611826	-4.353386	4.079259	-6.766687
96	6	166	-9.476289	-4.353386	3.974183	-0.423533
96	6	126	2.897655	2.438814	-2.073759	-11.851737
96	6	272	-9.484638	7.355574	-5.758271	5.677411
96	6	235	6.235646	-9.270145	4.079259	-11.891525
96	6	105	-3.618747	7.355574	-2.073758	-6.726901
97	3	985	-12.956774	7.100645	-10.401920	7.857934
97	3	13	2.098104	-6.544711	7.116121	-6.640712
97	3	2	2.011178	-0.054715	4.966882	-6.640596
98	4	26	3.225371	2.517625	-2.364710	-6.684599
98	4	283	-8.113291	6.148666	-8.329524	6.562341
98	4	502	5.685612	-9.557829	9.290682	-12.959792
98	4	189	-5.652520	-6.170168	4.107297	0.274553
99	3	499	-11.701244	8.168983	-11.250495	2.762070
99	3	381	7.559395	-9.771046	6.307342	-11.556317
99	3	120	1.468397	1.751408	-5.829485	-7.909476
100	5	722	-6.821030	7.666978	-10.812750	7.006773
100	5	33	5.906840	-8.142666	7.295752	-4.351884
100	5	209	-5.698925	-4.235191	0.948244	0.458064
100	5	16	-6.558909	1.383832	1.979663	-3.361026
100	5	20	-5.436904	-4.247270	7.295752	-3.361026
101	3	522	6.837936	-10.843562	6.674181	-9.939019
101	3	174	2.041023	-5.183953	-4.512044	0.946130
101	3	304	-8.671627	6.371780	-9.534402	6.898681
102	5	157	-9.059004	7.028476	-9.975795	5.011618
102	5	490	7.785295	-7.157533	7.964279	-10.115512
102	5	127	-2.863335	7.028476	-3.912399	-1.071264
102	5	48	-2.713687	-3.730282	1.896602	1.892170
102	5	178	1.439099	3.617632	-3.912394	-6.996100
103	7	170	6.114893	-12.623668	6.174124	-4.145110
103	7	73	-3.065218	6.528102	-6.502158	-1.708018
103	7	531	-12.805194	6.528121	-12.329554	6.928649
103	7	77	0.087687	-7.491593	0.398846	1.644950
103	7	21	-0.165226	0.151257	-0.394766	-4.145157
103	7	64	-5.927811	-6.124263	6.174101	-1.297565
103	7	64	0.087685	-6.507322	-5.719541	4.082021
104	3	309	1.513452	-14.931254	9.171466	-7.690294
104	3	259	-1.823565	-8.377852	9.171466	-3.370845
104	3	432	-1.846426	-8.377782	4.276623	3.012073
105	4	186	-7.822918	5.649993	-4.976783	8.075016
105	4	542	6.434091	-13.269162	7.574012	-9.238612
105	4	174	-4.905730	-6.844157	2.189317	3.337802
105	4	98	1.513300	-7.077847	-3.366408	1.693404
106	4	359	-6.417499	5.697581	-7.150000	6.128781
106	4	368	5.201833	-13.142458	6.003889	-7.661455
106	4	138	-6.417403	-0.472752	3.396092	0.536791
106	4	135	0.376180	-6.225686	-1.931974	5.182594
107	4	647	-9.651613	7.385432	-8.749615	7.176709
107	4	180	-5.819352	5.136782	2.033699	-2.902060
107	4	172	4.033252	-6.608641	7.710048	-9.251457
107	4	1	1.543087	-4.262813	-0.941050	0.793375
108	4	655	-4.087857	9.477682	-15.474883	6.311752
108	4	310	2.180692	2.942092	-9.079524	-6.719124
108	4	30	7.641920	-1.195012	1.077367	-13.357897
108	4	5	7.911808	-7.268472	1.077369	-13.357897
109	2	988	-12.006391	7.441922	-15.347960	8.615333
109	2	12	6.380315	-11.399929	1.667535	-4.367594
110	5	394	5.259410	-10.372087	5.525365	-10.892968
110	5	391	-12.228013	6.195946	-8.479473	6.662495
110	5	142	-5.940420	2.322887	0.355709	-4.940400
110	5	20	-0.046246	2.071489	0.355714	-9.421450
110	5	53	-0.046251	5.944556	-6.006934	-2.911474
111	4	543	-4.794434	6.697028	-15.792486	6.438456
111	4	402	1.357224	3.246883	-9.297414	-2.428326
111	4	33	6.591345	-7.924851	2.373246	-9.021386
111	4	22	6.549451	-1.559160	2.373241	-9.021386
112	4	598	-9.533015	7.934485	-9.376025	7.744186
112	4	116	-4.223813	-4.566855	1.346666	3.249628
112	4	187	6.962395	-8.197158	7.816719	-6.689091
112	4	99	2.057093	-3.413263	-3.260600	1.641471
113	6	382	5.252662	-11.588647	7.320775	-8.312532
113	6	365	-11.211115	7.035636	-6.162168	6.590793
113	6	68	-6.439867	-5.569263	3.618622	0.682431
113	6	70	-0.351762	-5.169146	-2.476781	1.498602
113	6	80	-5.608048	0.642944	3.635460	-3.220345
113	6	35	0.417028	1.016204	-2.449932	-2.404319
114	3	495	4.717467	-8.206664	5.979099	-11.647493
114	3	409	-9.635018	6.955312	-11.196941	5.952168
114	3	96	-3.400765	-1.766097	5.979095	-5.270629
115	3	694	-7.850084	7.718056	-9.580587	5.048356
115	3	228	5.996935	-7.772682	6.719157	-9.473202
115	3	78	-6.255516	-4.259994	6.719157	-5.911721
116	3	763	-11.015675	6.610837	-6.829652	7.437959
116	3	131	4.324336	-5.310735	5.709302	-8.876133
116	3	106	-5.807786	-4.165942	2.481770	2.515539
117	3	505	4.732757	-9.211971	4.602596	-15.714823
117	3	431	-7.131284	1.716308	1.625431	-9.283765
117	3	64	-12.612384	7.535430	-8.263507	3.019599
118	3	747	-10.613720	5.933379	-11.598668	7.381690
118	3	51	7.677682	-10.525309	3.430913	-9.541988
118	3	202	1.396667	0.502197	-5.114474	-5.293707
119	3	929	7.798207	-11.294383	6.479878	-14.861475
119	3	35	-8.096111	6.245242	-10.425606	3.849852
119	3	36	-3.080576	-4.343793	-3.983662	3.849852
120	3	657	6.351981	-12.702181	5.884547	-12.884902
120	3	48	-5.107533	5.602693	-0.510049	-2.838253
120	3	295	-10.818548	5.612222	-10.825722	4.348627
121	3	908	7.065836	-10.270848	7.443639	-13.130649
121	3	11	-7.139598	6.182541	-8.166907	1.575440
121	3	81	-1.319703	6.168680	-1.964732	-9.613365
122	7	225	-6.541117	6.668515	-2.226112	6.677718
122	7	200	3.058229	-9.590890	0.518154	0.713070
122	7	86	-2.828539	-4.306843	0.516430	2.831066
122	7	210	-6.541117	6.829140	-8.212734	6.677718
122	7	96	3.065638	-9.590892	1.123793	-0.088167
122	7	58	3.058179	-4.504719	-5.469975	4.567655
122	7	125	7.157294	-9.590889	4.853303	-6.735618
123	3	108	6.696048	-6.778484	4.651470	-14.314380
123	3	291	6.099322	-0.160889	4.602531	-14.314380
123	3	601	5.211685	3.585824	-2.644464	-9.627399
124	4	760	-13.490418	7.910024	-10.590180	7.344493
124	4	150	4.677574	-7.513241	4.341630	-7.494557
124	4	81	-13.315561	-1.510337	0.333940	2.341291
124	4	9	-7.040882	-1.512015	4.341596	-4.302053
125	2	470	1.154512	-7.318761	-4.558608	6.269537
125	2	530	-10.260228	5.480172	-10.565766	7.923732
126	5	88	3.503085	0.590309	-3.041620	-5.477571
126	5	483	6.618963	-7.465140	6.775408	-10.576763
126	5	173	0.049915	0.590309	-9.292132	0.964391
126	5	232	-5.931686	7.095876	-11.606621	6.522677
126	5	24	-2.794772	-1.860369	0.459614	1.423365
127	4	123	3.868896	-10.108915	4.687744	-9.730874
127	4	685	-9.124491	5.917898	-11.118145	7.394791
127	4	89	3.868896	-3.531574	-1.556396	-4.825481
127	4	103	-4.058647	-5.411534	0.923758	2.481911
128	4	867	-12.921743	6.929923	-12.605310	8.039637
128	4	50	5.096956	-6.987393	-1.707577	-4.757888
128	4	55	-1.262140	-6.987369	4.875513	-4.421761
128	4	28	5.096956	-6.987399	4.875513	-10.472241
