330	3	35	-7.770741	6.502725	-6.630930	5.298738
331	5	545	-9.932642	8.875263	-8.103492	6.316178
331	5	99	5.264393	-3.729056	-2.182514	-5.955158
331	5	91	-3.929692	3.248947	2.451197	-6.030831
331	5	168	5.264393	-9.273299	3.569351	-11.793447
331	5	97	1.915174	2.324645	-3.300840	-5.955158
332	3	678	-11.369185	8.893385	-12.950505	5.450975
332	3	284	-1.028201	5.464265	-6.542947	-1.173634
332	3	38	5.404227	-3.491158	6.626542	-8.028092
333	6	351	-9.856013	7.709061	-8.045132	5.121643
333	6	397	7.369683	-10.755668	7.443198	-13.966210
333	6	79	-4.432685	1.655410	2.324822	-7.326013
333	6	67	-3.922800	-4.126563	2.606277	-1.025643
333	6	53	1.436198	1.138044	-2.584723	-7.818948
333	6	53	1.939188	-4.699723	-2.893517	-1.519345
334	3	599	-8.824874	6.141111	-12.644699	7.203302
334	3	333	4.970089	-11.533973	6.412732	-10.492798
334	3	68	0.827723	1.165614	-6.326693	-2.858253
335	4	704	-9.466272	6.542668	-9.805517	5.364193
335	4	116	1.051381	1.423877	-3.379601	-4.431928
335	4	49	5.503091	-3.132689	-3.373683	-4.473275
335	4	131	5.503092	-6.637016	5.181006	-10.931451
336	6	505	8.335584	-9.082502	7.326481	-8.375331
336	6	179	-9.973911	5.745290	-7.859108	7.169443
336	6	76	-3.475525	-3.941433	3.414139	1.631745
336	6	116	2.112595	-7.877036	-2.570711	2.556016
336	6	87	-3.484979	-2.735966	-2.570712	7.169443
336	6	37	-3.751697	2.633848	2.038216	-3.761137
337	2	783	-13.423824	7.457003	-9.541217	8.645710
337	2	217	3.250352	-9.503701	6.413853	-7.419192
338	4	72	-2.126432	-2.252200	6.498089	-4.606739
338	4	735	-10.990743	7.279662	-8.089488	5.568713
338	4	156	4.347078	-7.244143	6.498165	-9.579733
338	4	37	1.694896	-2.295816	-2.145628	0.595575
339	2	537	2.660280	-8.193493	6.766180	-11.551877
339	2	463	-10.012574	6.121621	-11.569240	5.651171
340	3	415	2.692773	-10.849420	5.286552	-9.007837
340	3	493	-10.351512	6.596248	-9.507753	6.917991
340	3	92	-4.449497	-6.091577	0.215296	4.036713
341	4	646	-9.198851	5.603830	-8.750672	4.987957
341	4	207	6.775686	-5.791725	-5.489528	-5.534275
341	4	42	6.775686	-10.163048	1.127502	-9.870835
341	4	105	1.568015	-5.727180	-5.505859	-0.143039
342	3	308	-5.991141	6.334310	-1.565062	-0.502158
342	3	617	3.965069	-9.430613	5.877047	-9.114536
342	3	75	-12.603916	6.334406	-6.903963	3.019236
343	2	787	8.744765	-5.720787	7.254748	-8.570381
343	2	213	-3.081766	6.251495	-7.701276	7.118803
344	2	747	9.376707	-8.215197	7.024257	-9.010746
344	2	253	-9.017063	8.223457	-4.966017	5.679681
345	2	836	7.212485	-9.737309	6.989431	-12.240689
345	2	164	-6.706095	6.158001	-10.221485	6.158166
346	4	337	6.294882	-8.094965	5.741542	-10.894014
346	4	78	0.261143	4.686888	-5.143574	-4.297485
346	4	403	-11.970668	5.812868	-11.756524	6.963378
346	4	182	-6.080295	0.923165	0.121729	-5.530274
347	4	523	-6.378655	8.539147	-12.162609	9.199994
347	4	87	1.932178	2.755634	-5.605253	-2.944759
347	4	229	6.567084	-3.358913	-5.557153	3.282665
347	4	161	8.255049	-8.101979	6.338014	-7.277373
348	4	136	-6.899083	7.728633	-7.090986	7.400399
348	4	656	6.855732	-9.452742	7.043108	-10.429110
348	4	146	-0.512652	7.727530	-7.090986	7.371144
348	4	62	1.309064	1.439886	-6.516170	-4.260806
349	4	419	-7.106908	-4.749245	5.970519	1.975832
349	4	302	-13.684982	4.411593	0.594004	2.007373
349	4	213	5.788658	-11.357134	9.227281	-8.859863
349	4	66	-13.684982	6.193617	-3.646795	6.444045
350	4	253	6.344399	-6.962078	8.108112	-6.291596
350	4	381	-11.928232	3.599620	-1.993202	8.037272
350	4	178	-11.928232	8.530576	-7.048286	8.037286
350	4	188	-5.739002	-2.932255	3.599788	2.086457
351	3	570	-6.400681	5.316845	-11.068798	7.577103
351	3	365	4.168399	-8.430764	1.747687	0.541677
351	3	65	8.780942	-8.430798	6.051965	-5.025785
352	4	302	-5.990642	-4.139106	-9.649301	6.568063
352	4	304	5.882235	-16.341909	3.436812	-12.080483
352	4	327	-0.753569	-10.133896	3.436812	-5.950524
352	4	67	-11.318590	2.181855	-14.761966	6.568063
353	5	283	6.096923	-8.011496	7.979824	-9.105246
353	5	474	-7.746143	8.098796	-8.143420	6.196826
353	5	116	-7.722345	-4.310082	4.599731	1.528854
353	5	76	-7.712388	-4.310086	7.979824	-4.732039
353	5	51	-7.737130	1.713277	1.681698	-4.718945
354	2	899	-10.979507	8.332557	-10.619740	7.202078
354	2	101	6.246304	-5.252180	6.285993	-6.422117
355	3	757	-10.022222	8.002646	-8.850515	6.440709
355	3	115	1.335254	-4.185274	-0.313020	3.024430
355	3	128	1.335254	-4.182815	-2.222016	6.112933
356	2	144	4.175182	-6.720583	1.021128	-1.030027
356	2	856	-4.182558	7.039000	-10.163142	6.805636
357	4	457	7.072971	-10.652279	5.924983	-7.499007
357	4	87	1.083854	-4.168587	-5.902856	3.077598
357	4	361	-12.172321	5.955626	-9.074658	6.539962
357	4	95	-4.220320	-5.694226	1.552777	0.773354
358	6	225	0.492206	3.495529	-10.817404	4.334336
358	6	345	-4.869057	6.572814	-10.817404	9.081867
358	6	146	3.391661	-4.292333	-5.218711	4.334293
358	6	205	7.321479	-7.590523	6.814127	-6.715649
358	6	33	3.397926	-7.590531	6.810487	-0.964164
358	6	46	3.391661	-7.581858	0.496017	3.460011
359	3	543	-9.732059	4.667611	-9.879395	5.688484
359	3	340	5.708374	-10.842224	5.188859	-11.183553
359	3	117	-5.135820	-5.894339	5.185754	-0.673459
360	5	604	-9.497554	7.960064	-8.496556	5.167029
360	5	164	6.117647	-5.809565	6.827779	-8.037851
360	5	119	-5.201359	4.803020	0.263279	-4.488464
360	5	56	1.300744	3.377821	-2.740695	-4.547607
360	5	57	1.454723	0.218580	0.263279	-8.037851
361	4	583	6.632228	-8.864570	6.727326	-10.854827
361	4	76	-3.122495	1.203807	1.098375	-4.839944
361	4	64	-2.429250	-4.446305	0.903599	0.637308
361	4	277	-7.980991	5.678165	-7.045152	7.128032
362	5	404	9.775218	-8.355087	5.912664	-10.457370
362	5	134	-5.198279	7.820742	-11.687109	7.239464
362	5	251	5.183376	2.387487	-6.303140	-5.107711
362	5	100	5.673739	-2.372756	-2.414433	0.782776
362	5	111	1.081682	2.387487	-8.855057	0.782783
363	5	616	-14.477114	5.841905	-8.613629	6.886007
363	5	143	-8.207695	-5.990635	2.350933	1.784591
363	5	104	-2.057554	-5.990331	4.810127	-3.279467
363	5	136	4.506020	-12.616802	4.810135	-7.718103
363	5	1	-2.153939	-0.137144	1.064483	-3.257228
364	4	342	-7.163934	7.757790	-12.041651	5.171570
364	4	293	1.672687	1.868399	-5.427971	-1.006561
364	4	315	6.342553	-1.226961	6.593326	-6.212897
364	4	50	6.389846	-6.227921	6.593327	-6.212897
365	7	118	7.574474	-6.065094	8.572037	-7.721094
365	7	203	5.494617	-6.065094	8.572007	-1.533409
365	7	143	2.341253	-0.027172	7.739966	-7.721094
365	7	91	-3.684925	6.280837	-7.349527	6.118670
365	7	195	0.253466	-0.027172	7.739935	-1.533369
365	7	159	0.132968	5.664445	-7.349570	4.076175
365	7	91	-3.684923	0.590942	-1.268896	6.118487
366	1	1000	7.336955	-10.033675	8.339386	-13.021737
367	3	873	7.065160	-11.858795	6.870860	-12.326868
367	3	114	-9.384593	6.392616	-8.408021	4.199082
367	3	13	-4.232314	-6.063477	-3.726887	0.981229
368	3	544	6.445704	-13.034841	7.055073	-10.356661
368	3	257	-11.364800	4.535154	-8.493791	7.347196
368	3	199	-5.496024	-6.460802	0.861130	3.153649
369	4	83	-7.392662	2.756300	-13.064571	4.917213
369	4	648	6.242269	-15.345595	5.368044	-9.812054
369	4	156	3.548287	-8.702859	-7.288386	0.675728
369	4	113	-3.096551	-3.258519	-7.288412	4.917213
370	3	437	-12.296838	6.244703	-7.637116	7.236058
370	3	306	-5.748837	-6.800071	2.677568	0.595774
370	3	257	6.178437	-9.878637	7.435682	-10.180483
371	5	440	4.960940	-9.180515	7.194315	-9.458207
371	5	189	-4.695705	-4.146150	7.173628	0.144933
371	5	185	-6.477101	0.671580	3.942826	0.144933
371	5	165	-8.679963	6.646943	-3.922258	6.550690
371	5	21	1.043589	1.612573	-3.676144	-3.039333
372	7	185	4.735132	-0.595000	5.263940	-11.079256
372	7	142	6.651003	-6.625274	5.283287	-11.079256
372	7	161	4.735132	6.040771	-6.813239	-5.377842
372	7	210	-0.058655	6.041040	-13.437898	7.042169
372	7	250	-6.052119	8.953140	-13.437898	7.155595
372	7	40	1.939937	-6.243677	-1.323352	1.234074
372	7	12	-4.792455	-3.280930	-1.341425	7.155591
373	2	912	-8.988505	8.267350	-8.333036	6.338225
373	2	88	4.902351	-4.667490	6.969951	-11.934099
374	3	704	-11.809872	7.166290	-11.573507	6.550231
374	3	85	-11.668882	2.789759	0.595427	-2.185374
374	3	211	7.026869	-1.265852	6.109145	-9.532505
375	4	606	6.758325	-10.320687	4.602544	-11.107761
375	4	154	-10.355341	4.067575	-12.442134	4.702649
375	4	156	-5.668735	-1.114679	-7.230465	4.702649
375	4	84	0.695424	1.489583	-6.292467	-4.919970
376	4	817	5.850710	-11.954825	9.811400	-13.046695
376	4	133	-9.323090	5.046728	-8.377947	5.345888
376	4	34	-2.813746	-5.953056	-1.738093	5.345883
376	4	16	-0.076063	-5.964935	-1.738188	2.484046
377	4	359	4.110980	-9.507421	8.318417	-11.083478
377	4	431	-11.127940	7.746135	-8.627562	6.555476
377	4	134	-5.701214	1.719987	2.055632	-4.826945
377	4	76	-1.315297	-4.151524	3.661390	1.199410
378	3	914	6.330857	-11.323184	7.457315	-8.316229
378	3	30	-4.429717	5.245906	-3.241674	-5.817761
378	3	56	-5.642665	5.245906	-6.211425	6.873708
379	3	379	-6.565715	1.442360	5.446567	-4.206061
379	3	91	-10.067445	6.655622	-4.516872	4.776726
379	3	530	4.860684	-4.444366	7.462459	-8.952078
380	4	607	-13.024718	6.853602	-11.280600	6.799925
380	4	251	4.724166	-12.104024	6.647391	-10.471660
380	4	117	-6.707656	-5.619030	0.993974	1.518233
380	4	25	3.802544	-5.596508	-2.604120	0.225416
381	4	200	2.214862	2.633607	-3.622688	-3.892067
381	4	421	-8.116821	9.180270	-9.535474	6.583369
381	4	314	8.649260	-6.221935	7.213030	-7.747998
381	4	65	-2.480419	3.370872	1.533860	-1.340037
382	4	605	-12.025148	6.042923	-10.161520	8.187166
382	4	275	5.337102	-10.755227	4.973548	-9.819818
382	4	92	-6.225678	-4.883798	0.202245	2.228083
382	4	28	1.716802	0.301120	-5.437098	-3.825739
383	3	705	6.049207	-13.558075	7.293618	-12.887785
383	3	267	-4.906205	-0.690461	7.282197	-8.092992
383	3	28	-10.990879	5.396743	-9.003478	2.313253
384	2	973	-14.623655	9.840627	-9.221844	7.170848
384	2	27	2.845792	-2.942557	7.444292	-8.361508
385	3	804	3.035839	8.069632	-11.082835	-0.186530
385	3	194	-1.592309	8.337773	-11.148520	6.534405
385	3	2	7.423901	-2.175191	4.235460	-6.278696
386	3	484	-7.249070	8.918169	-12.115561	5.958279
386	3	361	6.119010	-8.849301	6.884720	-10.892448
386	3	155	1.927481	2.455811	-5.807088	-5.090510
387	7	516	6.786590	-11.207480	6.443825	-9.648600
387	7	95	-9.416161	1.239408	0.252721	4.946309
387	7	68	1.650480	-4.935677	-3.757304	0.858387
387	7	167	-9.416194	7.517304	-6.162630	6.850780
387	7	75	-4.905874	-5.147397	2.658526	2.008376
387	7	30	2.276342	1.388499	-2.352813	-4.806186
387	7	49	-4.202144	1.239406	4.038634	-3.655811
388	6	371	-5.134806	-1.393715	-8.503112	9.228646
388	6	265	1.385295	-6.713893	-8.503103	3.565146
388	6	94	-10.923910	3.073915	-14.372229	9.228646
388	6	161	5.879732	-6.718894	-2.182201	-2.947381
388	6	90	6.672927	-12.643539	4.293625	-7.494360
388	6	19	-5.111773	-7.318417	4.263758	-1.787084
389	6	57	-4.958124	-5.414539	1.141222	1.241919
389	6	190	-9.239837	6.849557	-4.979713	6.781229
389	6	100	-9.239165	1.082837	0.878064	1.241925
389	6	228	-9.239152	1.080434	7.182788	-2.974896
389	6	317	6.150910	-11.089331	7.445953	-8.728908
389	6	108	-4.958123	-5.415047	7.445938	-2.974896
390	2	933	-12.024961	9.417546	-11.765192	8.172322
390	2	67	5.565269	-9.846476	4.545025	-3.847338
391	4	480	2.897942	5.957758	-3.584484	-6.517256
391	4	328	2.921143	1.327976	2.760972	-11.248280
391	4	93	6.289432	-5.209093	6.952109	-11.248281
391	4	99	-2.943722	7.171931	-9.995158	5.276321
392	4	185	7.729898	-11.018864	6.376632	-0.042076
392	4	240	2.544755	-5.233681	-0.105086	3.812272
392	4	377	2.544755	-4.836769	-6.695414	5.746100
392	4	198	-3.461964	5.203390	-11.875556	7.543525
393	4	74	-3.684684	-2.851222	0.465650	3.392849
393	4	459	5.216742	-7.595815	6.519158	-7.483985
393	4	55	1.511691	-2.846230	-2.985252	0.238886
393	4	412	-5.512961	7.722311	-5.236482	6.794189
394	3	886	-8.676828	5.491758	-13.101670	8.896775
394	3	95	7.970199	-6.170393	3.473824	-6.972309
394	3	19	2.077321	-6.170393	3.473661	-0.777792
395	3	534	7.025949	-12.363023	7.558872	-13.120212
395	3	244	0.843939	-5.798074	-4.549703	1.378967
395	3	222	-8.504923	6.438742	-11.091048	5.600124
396	3	561	2.732313	-5.078491	-2.258593	3.552361
396	3	431	6.442005	-11.607545	6.787857	-6.788156
396	3	8	-7.448889	4.047503	-7.893620	6.136870
397	3	383	5.740163	-10.121014	6.786104	-10.142285
397	3	455	-11.414782	7.422925	-9.744233	6.247855
397	3	162	-4.994541	2.523410	0.561273	-7.789073
398	4	321	6.173949	-4.878919	7.575021	-10.631695
398	4	421	-8.141197	8.119192	-7.361618	6.287659
398	4	93	1.460620	4.455635	-2.688694	-5.451240
398	4	165	-3.191034	2.464805	2.104195	-5.190074
399	3	300	-6.786905	-3.739127	0.724116	6.207518
399	3	619	-12.080688	7.642168	-9.026962	9.393259
399	3	81	3.537654	-9.966620	5.943123	-7.978194
400	2	917	-11.281421	7.715906	-11.924000	3.514174
400	2	83	6.865142	-4.985462	4.388836	-10.297513
401	2	899	-12.111721	6.385554	-10.141941	7.266939
401	2	101	6.441712	-6.020894	3.386051	-11.332175
402	5	323	-7.905993	7.883321	-7.027710	7.740434
402	5	68	1.542545	-4.737944	-3.654496	2.696126
402	5	149	5.692868	-9.189028	0.815865	0.263963
402	5	424	6.113702	-9.274897	7.445937	-9.745079
402	5	36	-3.325541	3.345054	4.072728	-4.700723
403	4	391	6.920600	-10.470407	7.167510	-9.308295
403	4	409	-10.776833	6.196881	-6.247724	6.191813
403	4	92	4.640755	-4.881444	-2.304323	-0.307417
403	4	108	-4.214172	-4.192609	1.028385	1.860448
404	3	606	6.725287	-8.671610	7.068199	-7.423941
404	3	132	-0.913975	0.164349	3.581509	-4.906998
404	3	262	-8.698778	6.616347	-5.899395	4.859425
405	4	771	4.801006	-12.802175	3.678016	-13.535704
405	4	36	-7.690017	1.468479	-14.046871	4.811008
405	4	126	-4.896866	-3.238746	-2.017163	4.810952
405	4	67	-6.995997	1.468479	-1.912152	-1.277911
406	5	689	-12.702326	5.896474	-9.079034	7.088394
406	5	89	3.930378	-12.210437	4.897710	-9.825473
406	5	100	-12.661844	-0.605203	1.543133	2.389449
406	5	99	-2.343586	-6.403744	4.897710	-3.612914
406	5	23	-8.870886	-0.651601	4.764340	-3.612914
407	2	885	-9.430929	6.790594	-11.811097	6.470282
407	2	115	6.996489	-6.594626	4.920513	-8.116560
408	4	547	-11.400106	7.677715	-7.492802	8.955612
408	4	251	4.929537	-10.913134	5.051042	-7.360117
408	4	64	-5.023161	-5.083615	2.668088	2.346676
408	4	138	0.851414	-4.756048	-3.465921	5.492014
409	3	926	8.613400	-14.143047	7.228907	-8.628607
409	3	65	-7.114670	3.366251	-8.478621	6.196309
409	3	9	-2.371663	-2.142682	-6.446030	6.188805
410	5	150	7.330120	-3.749174	-3.119677	-2.064151
410	5	238	4.246575	1.268405	-7.968922	-2.064196
410	5	162	3.280339	-2.251376	-8.850884	3.034810
410	5	60	7.330327	-7.904023	4.272704	-8.502415
410	5	390	-4.474094	7.352008	-13.736028	9.553992
411	3	601	-12.176108	6.210794	-11.646125	8.935856
411	3	149	-6.011312	-5.080993	0.424794	5.419976
411	3	250	4.366039	-8.698380	6.063299	-9.830446
412	5	555	6.575342	-11.587095	8.471915	-10.722010
412	5	237	-9.967902	6.956231	-7.991085	6.137841
412	5	91	-4.362249	1.051403	4.705978	-5.426437
412	5	39	0.980545	-5.682813	-4.226883	2.011147
412	5	78	-4.293176	-5.266204	3.275338	0.372106
413	3	251	-6.831542	7.794623	-10.344974	5.200557
413	3	658	0.651098	4.599153	-4.768653	-6.554323
413	3	91	6.662918	-5.578637	6.082453	-11.226094
414	2	773	6.200839	-11.060152	7.522838	-9.986411
414	2	227	-2.573355	0.674112	1.142818	-4.310723
415	4	262	5.769809	-9.714874	5.752577	-11.793758
415	4	498	-9.122188	5.085383	-12.238051	6.021516
415	4	89	-2.582524	5.084526	-0.720580	-6.218627
415	4	151	1.511717	1.953843	-0.720580	-11.785289
416	3	830	-14.984169	5.539051	-13.155665	6.224038
416	3	141	2.622023	-11.651925	3.029070	-11.282855
416	3	29	2.616978	-5.339050	-7.357773	-0.206818
417	5	172	6.619943	-6.519817	-3.960520	2.663186
417	5	582	9.119277	-11.851310	8.054429	-9.777028
417	5	75	3.962625	0.049622	-4.220175	-3.271219
417	5	135	1.469297	0.054173	-9.907638	2.663210
417	5	36	-4.588884	6.146273	-9.907752	6.792181
418	4	499	-11.553489	6.726488	-9.138714	7.971237
418	4	384	4.989278	-11.926458	6.576329	-10.673857
418	4	34	-5.410873	0.102209	1.665612	1.457093
418	4	83	-5.369512	-5.391197	1.749673	1.448043
419	3	308	-14.776241	9.445741	-7.043634	5.555090
419	3	460	-2.012081	4.856510	2.494001	-5.207939
419	3	232	4.427675	-7.647905	8.749656	-11.667895
420	4	404	-0.911195	5.221465	2.270652	-11.499521
420	4	359	-10.620704	7.558007	-10.353382	4.746844
420	4	95	5.491746	-5.337213	6.412795	-14.077576
420	4	142	-0.911196	7.554495	-3.944287	-5.676664
421	3	524	2.941262	-10.574176	7.390784	-12.779036
421	3	224	-10.322682	5.288212	-8.660948	5.086033
421	3	252	-5.930811	0.509004	2.053047	-7.450681
422	4	335	-10.282022	5.303278	-12.815250	7.246530
422	4	512	6.936262	-11.971934	5.068836	-11.198760
422	4	118	0.428409	-5.679494	-6.722607	3.427444
422	4	35	-3.792149	5.303082	-1.023807	-5.644098
423	3	748	8.502096	-8.452709	7.065374	-13.826236
423	3	178	5.928146	0.783463	-5.514521	-7.389950
423	3	74	-9.408708	6.576335	-8.047774	5.251240
424	5	131	-6.742676	3.566464	4.378703	-5.771237
424	5	569	5.705365	-9.103326	6.324897	-10.770817
424	5	161	-12.016122	6.276540	-5.280078	4.725906
424	5	78	-12.016122	3.566467	1.842826	0.467143
424	5	61	-6.072659	-2.481111	3.789021	0.467143
425	4	332	-8.633678	7.176274	-5.090635	5.114013
425	4	310	6.414087	-6.497290	7.330570	-7.997590
425	4	277	-4.339408	5.876469	0.725970	-2.652218
425	4	81	2.297387	1.041991	-2.251982	-5.348820
426	3	615	5.965298	-10.275143	6.628737	-9.420277
426	3	351	-9.353218	7.150805	-9.075805	5.891782
426	3	34	-6.883733	1.830948	2.361168	-4.017928
427	3	467	9.776838	-9.980910	5.413220	-6.636745
427	3	353	-5.587241	7.344639	-7.237579	5.382043
427	3	180	3.629597	0.884935	-1.647245	-2.915594
428	4	109	-8.671795	6.302228	-7.225277	4.721932
428	4	800	6.362140	-9.142239	8.199772	-11.747147
428	4	11	-2.916505	-0.079191	1.016964	1.164982
428	4	80	-2.234745	6.164076	-1.106211	-1.876492
429	7	437	-10.424378	8.228304	-10.291251	6.735693
429	7	50	1.380349	-3.429645	-4.676075	1.998629
429	7	57	0.132643	8.046481	-4.323382	-2.500446
429	7	260	6.206985	-9.688052	7.913609	-7.059531
429	7	64	-5.597081	2.067462	2.298600	-2.316613
429	7	97	0.132643	1.885642	2.300660	-7.059531
429	7	35	-4.346399	-3.894024	1.945610	1.776524
430	5	516	5.724490	-10.828297	9.574569	-14.509202
430	5	130	-5.299344	6.655187	-2.590798	-3.440740
430	5	149	-5.299339	0.983509	3.430027	-9.732958
430	5	180	0.221189	1.037061	-2.590798	-3.581875
430	5	25	-11.568005	6.655187	-8.434756	2.009326
431	3	79	-9.610100	5.331611	-7.389705	5.097993
431	3	838	9.798240	-11.361612	7.856573	-10.006267
431	3	83	3.348939	-6.151597	-3.007689	2.624692
432	4	490	-6.302437	5.723759	-12.421567	9.291266
432	4	91	-1.144316	-6.146078	0.157269	3.252569
432	4	268	8.103434	-10.112485	6.382922	-6.692933
432	4	151	4.159814	-4.343424	-6.275463	3.652329
433	4	163	-4.869821	3.559583	1.082889	-7.914003
433	4	455	6.509481	-7.484714	6.973537	-14.294371
433	4	257	-4.891623	8.244159	-4.607337	-2.014713
433	4	125	-7.391751	8.244159	-9.180954	4.503253
434	3	858	6.358384	-12.193849	9.589458	-9.330339
434	3	12	-2.605417	6.410159	-1.210879	-3.605358
434	3	130	-7.132996	6.419072	-7.755887	6.484959
435	3	867	7.650714	-11.782245	6.424059	-12.882638
435	3	29	-0.993252	6.309312	-8.349966	5.056843
435	3	104	-5.875281	6.322446	-8.349965	5.207727
436	3	528	6.432440	-8.517984	6.546934	-8.725071
436	3	337	-6.868810	5.752292	-4.412629	8.544952
436	3	135	1.098389	-2.072443	-0.613742	2.336048
437	3	202	1.287566	3.844256	-4.135094	-4.354306
437	3	160	-7.098585	6.056860	-10.111819	4.524589
437	3	638	7.173761	-5.619196	7.559602	-9.936654
438	4	174	0.607701	5.597222	-6.774541	-5.709386
438	4	468	-10.649527	8.279539	-12.252883	5.346664
438	4	336	7.211966	-8.710300	5.910055	-11.880512
438	4	22	3.214519	-8.429572	-1.980787	0.516994
439	3	517	7.622300	-6.255702	4.681141	-7.226400
439	3	455	-9.423966	8.182526	-7.328247	6.778004
439	3	28	-4.310326	-0.979881	1.105222	3.067136
440	4	424	6.439064	-8.809478	7.221304	-10.016607
440	4	390	-11.043253	5.631980	-10.120905	6.585604
440	4	144	-5.438722	2.058563	1.129709	-5.108788
440	4	42	0.826640	-4.781792	-4.033717	1.699424
441	4	952	6.550723	-8.784092	8.892791	-11.988916
441	4	19	-0.194544	5.749976	-0.842198	4.487888
441	4	20	-6.431590	6.763458	-0.842200	4.516920
441	4	9	-6.431590	6.779288	-4.126326	4.518035
442	5	485	5.661842	-12.675055	5.610692	-7.658303
442	5	63	-4.340905	0.113938	5.560223	-1.892777
442	5	301	-10.148186	5.408357	-10.481510	7.121100
442	5	101	-5.050389	-4.412992	-0.093945	4.389363
442	5	50	0.282537	-7.186517	-5.674532	1.349048
443	6	62	4.488186	-4.870723	-3.202175	-0.014966
443	6	55	-1.314376	4.855960	-2.852539	-6.475740
443	6	538	4.815407	-11.260590	7.165404	-11.805587
443	6	35	-1.672283	6.779896	-8.223614	-0.000508
443	6	43	0.714778	1.161149	-2.852531	-6.477297
443	6	267	-7.097746	7.116561	-9.171758	6.397706
444	4	312	-6.472610	-1.799371	-6.876304	7.663834
444	4	267	-6.472607	-7.496326	2.157699	1.158025
444	4	144	-11.084295	4.600463	-6.878221	7.663834
444	4	277	5.705120	-11.287169	6.872563	-5.922599
445	6	338	-10.299301	6.074272	-9.244403	6.422768
445	6	404	6.602515	-9.563656	7.136616	-9.526128
445	6	138	-4.865053	-4.534791	0.969219	2.804719
445	6	42	-4.528269	1.020459	2.008675	-3.389788
445	6	55	0.847655	-4.552034	-4.116703	0.793824
445	6	23	1.170090	0.989187	-2.999581	-5.753579
446	3	545	-12.995402	5.940269	-10.822219	7.539706
446	3	336	6.360368	-11.306469	6.955550	-7.930268
446	3	119	-6.757090	-3.895685	0.626384	2.295561
447	2	63	-5.611119	3.589573	-8.871616	5.461904
447	2	937	8.204005	-10.949794	5.304310	-12.036687
448	4	332	7.096411	-8.921887	7.337278	-4.324182
448	4	68	2.252931	-3.335885	-3.251523	1.672914
448	4	489	-7.371212	6.649398	-7.968659	7.184591
448	4	111	-2.840086	-5.551265	2.538028	1.190160
449	3	563	5.541832	-13.602960	8.640274	-9.058841
449	3	350	-4.355659	-6.963500	3.215149	1.398497
449	3	87	-10.591080	4.081605	-7.935612	6.791182
450	6	55	1.480136	-4.976039	-3.569406	2.301310
450	6	390	7.441597	-10.767501	7.402271	-8.493597
450	6	378	-7.419731	7.283132	-8.940946	6.879342
450	6	78	2.252719	0.894276	-4.569987	-4.108376
450	6	51	-2.230833	-4.397704	2.895837	2.494107
450	6	48	-1.449010	1.527338	2.028145	-3.917168
451	4	159	-6.822747	6.283020	-13.803173	4.036879
451	4	228	3.628267	-0.163794	-7.220344	-6.607450
451	4	417	9.310190	-12.702559	2.941327	-9.928797
451	4	196	-2.458157	6.283020	-7.220486	-6.607443
452	4	285	6.053549	-3.706922	3.599907	-11.151704
452	4	150	1.482057	2.117770	-2.929400	-5.984243
452	4	377	-9.395322	7.583620	-8.017309	5.972137
452	4	188	6.056447	-10.066862	8.066440	-11.151704
453	3	25	-10.469374	1.774892	-5.546114	5.915975
453	3	960	5.861266	-14.476023	6.642600	-10.756214
453	3	15	-4.677733	1.645308	0.095542	-5.858873
454	4	449	-9.288755	5.240565	-10.924015	4.692881
454	4	406	6.220499	-9.592299	6.765929	-11.665750
454	4	103	6.220490	-6.468582	-4.323328	-1.063512
454	4	42	-2.904851	2.116866	1.477917	-5.743161
455	4	343	-3.884549	6.507022	-11.393142	9.286781
455	4	183	2.627137	-3.966827	-5.643379	3.690811
455	4	194	4.212400	2.236605	-4.964106	-2.485901
455	4	280	6.639661	-8.412065	5.657216	-9.102700
456	3	245	-4.092027	3.455929	1.709987	-2.319480
456	3	663	-9.375284	8.300037	-8.897001	6.309948
456	3	92	6.692783	-2.487490	6.683348	-8.914131
457	4	143	-10.092506	4.511070	-7.744637	6.794734
457	4	651	7.104185	-10.754321	6.828180	-11.022806
457	4	66	-3.452318	-5.508807	3.173944	1.578677
457	4	140	-3.462888	-1.551837	-7.744628	6.794734
458	2	631	5.920662	-10.327723	9.139136	-7.623630
458	2	369	-8.384395	6.853833	-9.508284	8.778163
459	6	448	-8.460952	6.408121	-9.093601	5.567974
459	6	77	1.607374	0.716786	-9.094442	0.481923
459	6	91	7.915257	-4.773212	-1.568545	-4.238756
459	6	216	7.915257	-8.097932	4.771737	-10.416193
459	6	68	3.834606	-4.773212	-5.021725	0.481920
459	6	100	5.688368	0.716778	-5.641662	-4.238752
460	3	411	-9.184770	6.687368	-8.841799	6.680738
460	3	468	6.268026	-11.001345	6.287994	-11.461265
460	3	121	-3.261868	1.539845	1.160397	-6.639501
461	3	575	-5.842436	8.903594	-9.635346	9.153701
461	3	127	3.637756	2.431511	-3.751073	-1.522427
461	3	298	7.559183	-7.067630	7.771984	-8.013921
462	3	582	-13.355439	6.264902	-10.051843	5.212915
462	3	353	4.602123	-13.142721	6.304304	-9.399092
462	3	65	-0.852215	-6.728860	-3.599848	5.212738
463	2	775	8.470323	-11.315933	6.080558	-10.544070
463	2	225	-10.730782	5.809326	-11.254356	6.179030
464	3	140	3.046847	-5.373006	2.571364	2.450514
464	3	399	-9.980369	-1.242119	2.571283	6.211569
