1290	2	62.489598	690.084489	84.964366	3.995800	0.531974	0.708393	0.386733	0.151525	0.255619	46.000000	0.015676	8.887927	44.000000	0.013444	1.470216	42.000000	0.036805	3.966656	44.000000	6.359468	0.552300	39.000000	51.939416	1.158253	43.000000	0.024455	3.010142	37.000000	0.025533	28.758439	44.000000	13.326913
1291	3	54.285971	808.199139	48.547676	99.779434	0.832238	0.340619	0.537956	0.704168	1.074820	39.000000	0.041512	7.747635	46.000000	0.012275	1.923617	37.000000	0.013348	32.755919	38.000000	79.699275	0.874999	37.000000	37.680535	0.365435	42.000000	0.104835	29.022927	42.000000	0.025392	10.698619	45.000000	89.223029
1292	2	68.020520	607.654379	78.905308	88.807424	0.628774	0.679774	0.662536	0.681538	0.489932	38.000000	0.049035	7.268679	38.000000	0.011118	1.338684	39.000000	0.217733	29.336319	40.000000	24.663622	0.410001	41.000000	44.837168	0.421024	46.000000	0.014582	40.181740	38.000000	0.019393	0.791525	37.000000	37.964176
1293	3	5.507935	655.974734	61.182996	55.780951	0.706457	0.200132	0.388369	0.116065	1.222085	38.000000	0.011663	16.950802	42.000000	0.014498	0.702972	40.000000	0.036984	6.539660	44.000000	35.990975	0.544661	37.000000	62.281417	0.780716	40.000000	0.016332	39.964423	40.000000	0.016764	23.062612	38.000000	89.186835
1294	3	97.350782	493.306862	3.904384	91.512784	0.650571	0.502727	0.349590	0.834906	0.023712	46.000000	0.010855	21.421976	43.000000	0.022064	1.601112	42.000000	0.050046	21.160851	39.000000	8.361566	0.285781	42.000000	66.752964	0.030850	42.000000	0.093119	16.133058	45.000000	0.124950	41.826862	44.000000	79.768624
1295	2	47.074416	620.038463	19.995758	98.750388	0.971300	0.171884	0.452060	0.722709	0.950903	44.000000	0.050962	17.658927	44.000000	0.066641	2.482892	41.000000	0.084058	9.349840	45.000000	65.970832	0.089439	42.000000	14.726516	0.317501	41.000000	0.010258	37.003443	45.000000	0.133024	24.580942	43.000000	12.703053
1296	4	31.472050	579.024470	7.405000	82.167051	0.620560	0.245722	0.950080	0.972015	1.144294	37.000000	0.015696	21.078961	43.000000	0.021219	0.872512	42.000000	0.041116	2.115108	41.000000	8.169678	1.154804	43.000000	15.670509	0.510277	41.000000	0.036296	36.784525	38.000000	0.013518	45.758508	44.000000	42.708406
1297	1	42.388780	813.777886	68.451000	34.563749	0.419120	0.175689	0.818471	0.689333	0.578181	37.000000	0.023690	1.371980	38.000000	0.010749	1.669902	38.000000	0.037441	30.291723	44.000000	21.633213	0.473716	44.000000	52.162155	0.483619	37.000000	0.029891	26.303431	43.000000	0.013688	7.043253	42.000000	2.036299
1298	3	1.211423	175.856957	3.724250	69.056192	0.136762	0.871908	0.967982	0.402516	0.856337	42.000000	0.596277	11.293233	43.000000	0.031390	2.242564	46.000000	0.012158	1.719133	43.000000	75.579193	0.357360	38.000000	91.355834	0.854318	46.000000	0.011335	10.980214	40.000000	0.581560	37.604486	40.000000	96.237746
1299	2	65.398342	873.923057	84.311274	74.346802	0.176826	0.974217	0.882284	0.364840	0.905921	42.000000	0.010454	7.059628	45.000000	0.022406	0.708123	44.000000	0.019822	14.933367	44.000000	7.014478	0.253835	37.000000	6.985832	0.495900	42.000000	0.029904	17.771461	46.000000	0.048036	12.808517	44.000000	8.355347
1300	4	44.723385	868.143781	24.905080	39.910289	0.228656	0.990963	0.977506	0.675080	1.187036	41.000000	0.017887	4.628965	45.000000	0.010960	2.317595	46.000000	0.014728	44.254762	45.000000	79.940471	0.979502	39.000000	27.895105	0.351906	43.000000	0.010138	9.254023	45.000000	0.012078	11.840673	39.000000	86.958828
1301	2	69.300360	735.935091	97.360989	9.362522	0.543144	0.459792	0.885192	0.602149	0.355367	43.000000	0.027084	11.887687	39.000000	0.011481	2.624791	39.000000	0.012840	26.909255	40.000000	24.440774	1.183141	44.000000	75.348843	1.298982	44.000000	0.010313	38.530959	39.000000	0.059641	37.732252	41.000000	11.420546
1302	3	2.824274	102.181133	6.888186	37.882829	0.586043	0.682995	0.353266	0.654522	0.314703	43.000000	0.028550	19.066655	37.000000	0.011544	1.546997	40.000000	0.032539	25.196539	41.000000	92.103737	0.070559	38.000000	27.329768	1.278099	40.000000	0.015926	13.249259	43.000000	0.051606	11.367760	40.000000	71.705782
1303	3	74.476209	688.051410	68.807132	38.867283	0.853842	0.365410	0.280471	0.629775	0.776030	39.000000	0.062390	10.615697	46.000000	0.019757	3.426767	45.000000	0.047960	13.737183	41.000000	47.637160	1.270656	41.000000	10.956002	0.521075	40.000000	0.021271	35.023977	40.000000	0.012526	27.909472	41.000000	81.018869
1304	4	78.155707	298.522327	98.671623	45.700658	0.759556	0.647148	0.825011	0.528736	0.464089	46.000000	0.016038	27.260773	46.000000	0.015465	2.746486	37.000000	0.012704	11.325818	39.000000	3.367162	0.659107	38.000000	76.397526	0.754016	38.000000	0.069028	27.351316	40.000000	0.025239	6.897660	38.000000	48.493284
1305	4	37.839029	799.782416	8.785361	38.679096	0.773154	0.107733	0.103639	0.410032	0.141741	42.000000	0.033884	10.042633	42.000000	0.012489	2.162979	39.000000	0.022524	38.501816	39.000000	80.972842	1.319731	46.000000	5.026437	0.961728	41.000000	0.032084	7.186269	42.000000	0.051153	32.935321	46.000000	35.428025
1306	4	52.647748	867.052906	19.479481	34.769425	0.139568	0.868275	0.518926	0.215679	1.201969	40.000000	0.010006	13.647182	44.000000	0.016361	2.813549	38.000000	0.011272	33.923658	41.000000	70.971519	0.038281	40.000000	43.006186	0.033948	45.000000	0.010914	23.810998	41.000000	0.029588	8.931373	43.000000	76.091629
1307	4	5.675507	689.140117	80.652694	82.671837	0.150812	0.502550	0.228495	0.968896	0.210415	43.000000	0.014868	23.685642	45.000000	0.019547	0.748642	37.000000	0.011233	25.133280	41.000000	78.311676	1.016086	39.000000	60.437939	1.033390	39.000000	0.018038	36.968241	44.000000	0.066496	39.666432	43.000000	38.633532
1308	3	56.096909	646.735540	42.898212	88.621466	0.449135	0.716926	0.838541	0.678082	1.136770	41.000000	0.110453	17.011822	46.000000	0.015861	0.355389	38.000000	0.023392	24.751894	46.000000	35.605013	0.655804	41.000000	83.432094	1.243353	43.000000	0.012984	42.689893	43.000000	0.054085	40.526670	45.000000	43.044636
1309	2	45.685438	508.009798	22.897365	35.219291	0.797278	0.338793	0.881791	0.910506	0.772391	42.000000	0.028415	5.330401	44.000000	0.013312	1.468502	40.000000	0.011105	20.835594	42.000000	38.469470	0.286324	44.000000	33.940239	0.900255	46.000000	0.027547	0.900228	40.000000	0.053849	40.977716	43.000000	14.961452
1310	2	55.667538	684.070834	93.130409	94.955212	0.331531	0.369961	0.585993	0.351980	1.008559	37.000000	0.022599	22.230182	42.000000	0.015399	3.363181	45.000000	0.057519	15.657779	41.000000	88.563979	0.267027	38.000000	11.606447	0.368377	40.000000	0.020646	5.903488	44.000000	0.060284	3.406481	37.000000	53.183522
1311	3	15.895777	493.014257	11.932644	64.427800	0.411366	0.216853	0.598151	0.771375	0.201916	38.000000	0.045731	23.779895	46.000000	0.017006	1.879334	42.000000	0.123337	32.485761	39.000000	22.467906	0.703106	40.000000	10.376130	0.092732	43.000000	0.185983	45.596242	46.000000	0.016196	25.703765	41.000000	53.406562
1312	2	86.380665	871.902183	9.753935	12.045327	0.229759	0.775834	0.799639	0.901054	0.382142	39.000000	0.052397	22.827992	45.000000	0.121445	1.063101	41.000000	0.021854	37.943808	44.000000	49.079850	0.073729	45.000000	12.846534	0.230039	40.000000	0.017275	15.925041	44.000000	0.058024	12.390098	38.000000	87.291269
1313	3	51.196295	186.443945	10.940714	92.707036	0.655712	0.428566	0.475028	0.815403	0.525831	39.000000	0.018711	6.200932	44.000000	0.069788	3.334684	37.000000	0.019341	21.241951	43.000000	36.908819	0.800697	45.000000	15.311847	0.076767	38.000000	0.012627	13.272058	41.000000	0.012526	8.447536	42.000000	39.843952
1314	1	27.790586	544.913112	80.940285	21.029660	0.882214	0.444385	0.441071	0.657186	0.827368	38.000000	0.011276	13.202467	37.000000	0.039574	0.721228	43.000000	0.011809	35.844209	41.000000	40.769575	0.098949	42.000000	81.011399	0.277111	43.000000	0.055298	46.169184	45.000000	0.016193	35.831629	38.000000	65.204003
1315	4	82.040037	192.000012	83.881040	67.085147	0.984538	0.639595	0.642410	0.359563	1.004121	38.000000	0.022177	0.999333	38.000000	0.116792	1.276208	42.000000	0.026546	22.605921	46.000000	93.471189	1.321554	40.000000	57.987234	0.091447	39.000000	0.030940	19.629534	42.000000	0.042223	45.808623	44.000000	18.141881
1316	4	98.872086	851.511912	26.315607	12.570722	0.408137	0.871989	0.517949	0.146017	0.737423	44.000000	0.021001	19.577777	41.000000	0.016016	0.776489	37.000000	0.015182	28.008407	41.000000	86.734830	0.463145	43.000000	10.727928	0.770656	45.000000	0.014622	9.449023	39.000000	0.073936	6.951426	38.000000	83.010649
1317	4	23.912689	616.202923	80.322190	23.575644	0.950212	0.275594	0.746058	0.658731	1.234957	39.000000	0.029722	23.814939	42.000000	0.015234	1.619462	41.000000	0.014087	32.336810	42.000000	29.355829	0.438224	38.000000	36.185515	0.402445	39.000000	0.013479	14.104871	41.000000	0.019196	4.172961	37.000000	66.117471
1318	3	1.955074	264.984978	77.587686	26.485558	0.816225	0.214435	0.995567	0.530696	0.381739	42.000000	0.040970	25.495656	42.000000	0.019118	3.442502	39.000000	0.023285	24.660774	42.000000	30.067844	1.031278	45.000000	78.645200	0.323363	37.000000	0.012397	42.840441	38.000000	0.020077	45.188769	44.000000	10.545701
1319	3	41.366710	206.055940	64.486800	44.322906	0.930085	0.173600	0.120233	0.558125	0.378474	44.000000	0.036242	16.922506	45.000000	0.227651	2.689859	38.000000	0.016143	33.799229	40.000000	39.073932	0.800879	39.000000	91.113555	1.049606	44.000000	0.024691	24.049618	42.000000	0.017284	15.617299	38.000000	95.622389
1320	3	49.884879	997.695791	34.030454	34.982307	0.635762	0.641121	0.984796	0.520191	0.670668	44.000000	0.027440	11.192832	44.000000	0.029774	1.560317	45.000000	0.115155	46.794725	41.000000	46.662292	0.783019	38.000000	40.324617	1.207789	39.000000	0.038033	35.807932	45.000000	0.013485	24.234225	39.000000	5.746072
1321	2	57.960949	586.146089	42.506412	17.212066	0.854604	0.679336	0.135421	0.823760	1.280590	41.000000	0.020370	9.552296	46.000000	0.017006	1.890472	37.000000	0.013238	0.709161	40.000000	36.163179	0.162555	40.000000	98.298755	0.896771	43.000000	0.019171	46.741480	42.000000	0.022116	41.622528	42.000000	2.117164
1322	4	80.525986	934.404257	43.249298	87.232425	0.219996	0.118450	0.968308	0.152318	0.811616	37.000000	0.020904	18.957738	45.000000	0.020904	0.175096	46.000000	0.014634	25.259490	42.000000	25.834864	0.366155	45.000000	20.651747	0.518954	42.000000	0.013340	2.914571	41.000000	0.033178	17.803746	37.000000	43.168863
1323	2	95.609900	238.456593	29.436583	50.109847	0.674163	0.730268	0.703789	0.765286	0.281116	44.000000	0.260882	11.708482	46.000000	0.012385	3.053770	41.000000	0.172679	21.126875	42.000000	63.331025	1.024239	45.000000	66.016206	1.180915	39.000000	0.085241	19.343953	44.000000	0.014076	3.662579	38.000000	2.393729
1324	4	79.654882	350.122248	33.833412	74.576299	0.237232	0.951822	0.372124	0.207829	1.028185	45.000000	0.010873	21.092049	41.000000	0.014313	0.503288	44.000000	0.011458	5.095398	40.000000	29.949679	0.708940	40.000000	2.187766	0.980414	45.000000	0.059839	23.631188	40.000000	0.015539	22.382522	44.000000	46.108566
1325	3	43.778474	481.974099	66.625649	65.647395	0.473939	0.526749	0.407035	0.994106	0.089546	44.000000	0.023992	9.221182	39.000000	0.021275	0.981194	42.000000	0.015242	39.653968	42.000000	96.628383	0.305093	45.000000	26.692100	0.219523	39.000000	0.042848	46.162446	44.000000	0.030216	13.273259	40.000000	69.604546
1326	3	52.506857	93.218047	58.330687	90.672848	0.183378	0.720195	0.363257	0.960001	0.572827	45.000000	0.028123	2.964718	44.000000	0.071841	1.732671	40.000000	0.014388	40.990743	43.000000	24.594690	0.023818	45.000000	11.680083	0.601311	38.000000	0.010556	17.618178	41.000000	0.068917	39.011874	37.000000	6.099909
1327	3	53.106040	709.951111	33.291514	84.298465	0.297124	0.798087	0.297883	0.837325	0.160354	39.000000	0.015366	7.600122	40.000000	0.012774	1.637562	42.000000	0.010544	15.365026	46.000000	10.675405	0.350651	43.000000	60.863078	0.391338	37.000000	0.161952	18.014912	41.000000	0.010016	28.438085	39.000000	35.064635
1328	2	16.701863	602.874408	2.289831	39.014487	0.101340	0.987141	0.914309	0.479058	0.829737	39.000000	0.131355	16.309655	43.000000	0.010112	2.094613	46.000000	0.011104	25.816560	37.000000	35.300733	0.660190	46.000000	87.031302	0.874208	44.000000	0.129988	11.088781	40.000000	0.036455	3.436930	38.000000	10.985201
1329	4	56.240696	449.153940	18.968057	33.551288	0.661562	0.831579	0.291187	0.777915	0.091955	40.000000	0.013700	10.451566	39.000000	0.011365	1.349926	38.000000	0.037024	44.900398	42.000000	43.619183	0.122653	37.000000	2.641944	1.361950	37.000000	0.123522	42.434097	43.000000	0.015879	15.080214	42.000000	65.745880
1330	4	36.067156	766.186886	88.229351	26.293308	0.912007	0.710887	0.397487	0.647848	0.320846	39.000000	0.026754	1.410265	40.000000	0.034070	0.829979	42.000000	0.050809	27.672048	41.000000	22.522345	0.594508	45.000000	75.207580	0.151005	46.000000	0.031110	7.289638	40.000000	0.014872	8.711631	42.000000	73.705048
1331	3	18.059655	482.260873	81.994765	8.766850	0.361615	0.475022	0.459512	0.327283	1.035749	40.000000	0.020873	20.257939	44.000000	0.016211	2.762643	44.000000	0.024032	23.223386	39.000000	52.782721	1.019886	37.000000	53.916374	1.186184	43.000000	0.084510	36.038657	37.000000	0.015762	12.544567	45.000000	63.783304
1332	2	41.284860	335.327116	22.894330	8.173187	0.266947	0.974571	0.285632	0.301957	1.030405	45.000000	0.015110	13.304665	38.000000	0.018720	2.170202	44.000000	0.010900	38.955283	37.000000	45.218156	1.234702	42.000000	17.450291	0.707077	38.000000	0.025257	21.091183	40.000000	0.062287	33.221878	43.000000	62.799029
1333	4	86.261095	264.076903	47.766553	39.857168	0.672677	0.431615	0.729504	0.799200	0.392357	37.000000	0.027920	11.989925	38.000000	0.015625	2.791759	39.000000	0.026034	40.149768	37.000000	51.449460	1.210636	38.000000	39.885245	0.665831	42.000000	0.011955	13.352678	41.000000	0.012053	22.422710	40.000000	48.306971
1334	3	22.635404	920.888289	99.737633	97.662438	0.509495	0.815958	0.152970	0.460728	1.263498	43.000000	0.015487	19.134745	45.000000	0.026584	1.247184	45.000000	0.011334	33.817149	43.000000	50.786228	1.134005	42.000000	46.671148	1.090999	43.000000	0.058941	34.505068	41.000000	0.010458	26.806353	38.000000	15.942829
1335	2	55.844619	186.673034	20.925295	24.172056	0.101616	0.112998	0.212188	0.816881	0.031686	43.000000	0.017403	4.740788	43.000000	0.047324	2.368667	40.000000	0.016893	9.172212	45.000000	23.997530	0.231815	42.000000	53.835597	0.910936	39.000000	0.023251	40.247277	40.000000	0.012036	33.767251	41.000000	88.538873
1336	3	47.195266	218.391216	11.166051	11.034078	0.594281	0.451145	0.394650	0.665270	0.176547	46.000000	0.023764	19.538736	39.000000	0.013869	3.391797	44.000000	0.013068	23.409306	46.000000	15.813250	0.243210	40.000000	23.482357	0.674078	44.000000	0.023359	17.076185	38.000000	0.087729	46.355723	41.000000	95.855673
1337	4	78.157743	622.997179	25.874071	90.794594	0.836588	0.716407	0.231836	0.922804	0.814854	46.000000	0.023270	3.465493	38.000000	0.015566	2.233536	42.000000	0.015817	7.464518	44.000000	81.414310	0.378233	41.000000	84.957643	1.182179	38.000000	0.012869	19.963390	43.000000	0.181171	40.850572	43.000000	75.137873
1338	3	21.080406	516.808145	19.568307	81.576019	0.831328	0.579455	0.830009	0.196159	0.239412	39.000000	0.016325	3.200411	45.000000	0.043798	2.505990	42.000000	0.018996	2.522971	41.000000	27.607503	0.870316	43.000000	8.960098	0.633433	42.000000	0.021719	21.396819	41.000000	0.010872	41.518749	40.000000	74.909984
1339	2	9.022653	405.557622	44.547515	67.535608	0.898831	0.761377	0.507097	0.189805	1.110654	39.000000	0.012913	12.137548	46.000000	0.015992	0.347791	46.000000	0.014320	27.609270	41.000000	68.099335	0.349865	40.000000	70.935152	1.278328	43.000000	0.042660	6.193929	42.000000	0.012803	18.997371	38.000000	23.682620
1340	3	91.099907	572.547132	37.252090	76.415975	0.996695	0.955718	0.650976	0.211698	0.317763	37.000000	0.012974	2.023915	45.000000	0.010181	0.388107	41.000000	0.035451	36.738574	40.000000	91.508242	1.270586	44.000000	4.130987	0.643340	38.000000	0.016270	18.728601	39.000000	0.012810	35.016609	41.000000	44.305350
1341	3	15.844762	353.423797	15.574053	64.706704	0.933645	0.476082	0.568298	0.151501	0.854867	37.000000	0.057053	26.344564	44.000000	0.014387	1.009377	46.000000	0.016462	11.410310	41.000000	39.343071	0.263817	44.000000	24.848675	0.548453	44.000000	0.011732	46.176904	37.000000	0.025716	18.727463	37.000000	99.873855
1342	3	58.302947	833.893580	92.732151	8.219885	0.234388	0.441597	0.851315	0.240098	0.017728	37.000000	0.087545	23.041018	37.000000	0.091421	0.224937	43.000000	0.016273	3.502100	44.000000	57.730347	1.260568	39.000000	68.372367	0.921084	45.000000	0.019023	22.562049	39.000000	0.010116	19.828624	40.000000	78.580693
1343	1	58.219896	591.542989	77.652407	1.687840	0.181057	0.385335	0.537934	0.995988	0.332966	39.000000	0.049802	22.172612	45.000000	0.013400	0.860921	39.000000	0.018735	46.458257	45.000000	57.004591	0.827227	39.000000	24.775872	0.441997	43.000000	0.010557	23.020306	42.000000	0.033265	46.603721	39.000000	51.793793
1344	4	61.381450	935.548404	90.808877	39.971210	0.668644	0.769882	0.840154	0.654987	0.107360	43.000000	0.244049	0.378763	43.000000	0.015786	2.902880	38.000000	0.022325	24.552972	41.000000	55.635597	0.817291	45.000000	41.583641	0.143586	42.000000	0.011254	26.692048	39.000000	0.029970	17.237100	40.000000	17.044961
1345	3	62.621708	185.929075	51.456692	99.356463	0.392696	0.493106	0.870710	0.495666	0.488658	40.000000	0.019493	9.431493	38.000000	0.013364	2.748081	38.000000	0.025446	39.902924	39.000000	58.197741	1.173261	42.000000	45.255296	0.172655	38.000000	0.121262	15.983416	46.000000	0.010972	23.641684	42.000000	95.202945
1346	4	77.209498	451.533036	73.163412	41.187347	0.698404	0.299455	0.986115	0.843032	1.309618	42.000000	0.040826	19.723004	39.000000	0.010263	1.424934	40.000000	0.050318	17.404837	38.000000	65.990806	0.024388	44.000000	87.293508	0.909427	43.000000	0.017171	12.725055	37.000000	0.141129	42.778364	41.000000	94.363364
1347	4	27.772266	266.846804	53.517208	30.804461	0.475232	0.690348	0.696592	0.619251	0.827809	41.000000	0.012177	16.584933	41.000000	0.014613	0.293789	46.000000	0.016664	33.881107	37.000000	5.254761	0.568765	46.000000	6.362060	0.480868	42.000000	0.031224	44.133677	44.000000	0.016900	34.675872	39.000000	99.529576
1348	4	41.832015	829.369924	45.575159	56.633654	0.268879	0.735249	0.258462	0.290269	1.061694	40.000000	0.015043	25.815079	41.000000	0.015507	0.642406	43.000000	0.027698	25.551553	38.000000	25.034644	0.087018	37.000000	71.859233	0.610568	43.000000	0.013021	16.808494	42.000000	0.226156	15.664925	39.000000	22.062747
1349	3	28.362424	289.973930	74.088756	29.069206	0.768151	0.343673	0.111686	0.451201	0.566810	38.000000	0.199337	4.857276	39.000000	0.056543	2.023045	46.000000	0.023426	31.813073	42.000000	81.084927	0.635124	43.000000	86.401754	0.059843	39.000000	0.010150	4.569125	45.000000	0.017397	9.958527	45.000000	80.431927
1350	4	30.543853	840.412973	44.414985	50.858576	0.422671	0.528168	0.588473	0.424926	0.993097	43.000000	0.032952	4.978655	42.000000	0.029313	1.740126	40.000000	0.017054	5.297661	40.000000	71.587779	0.686387	39.000000	89.080933	1.043398	41.000000	0.015079	18.251883	40.000000	0.024583	29.663598	37.000000	23.611874
1351	3	69.511946	46.303212	11.962017	54.914872	0.975386	0.525675	0.931729	0.605263	0.529208	41.000000	0.444464	10.130649	45.000000	0.030244	0.340968	45.000000	0.013400	24.555940	39.000000	13.722916	1.358937	37.000000	72.219936	0.189631	45.000000	0.017763	11.095880	42.000000	0.015330	42.322626	45.000000	28.965952
1352	2	9.492067	485.334331	95.341200	65.325013	0.145990	0.479949	0.941496	0.503393	0.800697	43.000000	0.010548	1.563799	45.000000	0.062117	1.010502	38.000000	0.041851	8.447536	41.000000	2.726311	0.328459	42.000000	98.403381	1.012547	42.000000	0.031900	6.380211	37.000000	0.026381	2.462872	46.000000	58.783598
1353	4	11.319154	368.023678	74.388285	88.632119	0.549642	0.378544	0.181378	0.100667	1.073556	40.000000	0.017866	12.771906	42.000000	0.013069	2.990926	42.000000	0.027589	8.699461	39.000000	47.975242	1.266101	38.000000	51.760169	0.954720	41.000000	0.227027	24.086708	40.000000	0.028849	31.371492	42.000000	85.928780
1354	3	6.911455	397.256064	16.317589	88.937678	0.810799	0.319895	0.871451	0.297766	0.867178	40.000000	0.010651	21.299045	43.000000	0.120565	2.926474	37.000000	0.026183	34.073047	45.000000	39.714397	1.266183	41.000000	65.081278	0.829716	38.000000	0.013496	26.342249	37.000000	0.012225	44.022201	45.000000	80.959551
1355	4	57.306874	310.980299	82.707528	53.627196	0.851023	0.401389	0.660464	0.610675	0.610077	44.000000	0.053506	10.729702	44.000000	0.011747	3.407257	46.000000	0.016346	32.413480	38.000000	61.070104	1.299029	44.000000	66.483159	1.305485	39.000000	0.014021	46.570032	37.000000	0.042983	33.457569	37.000000	8.126101
1356	4	71.994538	463.226716	64.343498	44.883300	0.466550	0.383208	0.289589	0.742381	0.946244	39.000000	0.021180	5.722359	38.000000	0.199127	2.485610	40.000000	0.080462	46.521176	40.000000	57.971416	1.003843	40.000000	95.785682	0.363726	44.000000	0.012846	42.154160	46.000000	0.023980	30.846165	37.000000	52.609884
1357	1	99.590974	608.137531	21.014337	21.014337	0.517670	0.813932	0.182381	0.661239	1.018360	46.000000	0.010685	4.084425	45.000000	0.014396	0.835965	41.000000	0.010946	42.803710	44.000000	65.145378	0.895562	39.000000	97.017753	1.205634	40.000000	0.150193	17.691345	44.000000	0.342371	37.777643	42.000000	98.397624
1358	3	49.919564	51.630333	42.270477	57.197011	0.590749	0.131965	0.322697	0.810791	0.819608	42.000000	0.013444	1.349734	43.000000	0.036867	0.305628	37.000000	0.021421	34.368534	42.000000	96.091660	1.272330	46.000000	70.470238	0.287141	37.000000	0.025428	6.080178	38.000000	0.013313	35.563746	37.000000	37.069046
1359	4	96.265071	290.017969	45.681111	51.070319	0.104820	0.877532	0.817741	0.698674	0.509081	38.000000	0.041932	6.951093	39.000000	0.012095	1.638822	39.000000	0.010313	3.024833	37.000000	27.658464	0.715712	38.000000	38.605839	0.053074	45.000000	0.011880	22.342604	39.000000	0.043760	37.852901	39.000000	48.836233
1360	5	24.215939	444.878669	72.298758	24.707617	0.347258	0.913480	0.407201	0.339548	0.146322	44.000000	0.017606	16.235747	41.000000	0.023787	2.436589	41.000000	0.023966	32.709867	45.000000	23.594129	0.065794	37.000000	30.741624	0.490866	44.000000	0.014278	19.409737	41.000000	0.023615	13.589421	41.000000	47.512449
1361	4	91.395811	764.833701	3.743443	63.596433	0.604077	0.209797	0.958854	0.504325	0.285010	46.000000	0.012950	5.806879	42.000000	0.011067	3.429421	45.000000	0.014462	5.698049	37.000000	99.879675	0.963615	37.000000	60.832165	0.150389	42.000000	0.016334	18.700595	45.000000	0.012039	2.754725	44.000000	89.082440
1362	4	47.616095	734.803211	14.343450	69.552422	0.963850	0.761768	0.622974	0.160175	0.188050	42.000000	0.012742	9.389308	37.000000	0.010739	3.263976	46.000000	0.021211	2.298353	42.000000	40.003477	0.581628	40.000000	74.802827	0.570145	38.000000	0.013624	19.481853	37.000000	0.011607	12.744902	37.000000	77.076549
1363	3	94.231797	934.984691	51.272266	88.458234	0.732367	0.440657	0.883355	0.322761	0.597139	39.000000	0.028594	17.500427	43.000000	0.018042	1.254552	42.000000	0.030020	13.360773	41.000000	32.432697	1.273589	38.000000	37.723868	1.234324	37.000000	0.014589	19.180426	46.000000	0.016642	26.765135	46.000000	69.873330
1364	1	55.862282	241.514498	51.079849	28.265363	0.499587	0.820168	0.832658	0.753567	1.284296	45.000000	0.018337	5.256203	42.000000	0.028581	3.275831	40.000000	0.015730	5.725697	40.000000	26.094238	0.119404	37.000000	84.217045	0.989955	44.000000	0.077234	45.058221	44.000000	0.155355	46.801842	42.000000	90.780687
1365	2	14.350032	357.576736	61.048244	68.671186	0.767734	0.637736	0.571429	0.728001	0.112950	46.000000	0.029623	19.601781	42.000000	0.010498	1.523260	39.000000	0.010389	9.834756	38.000000	79.427831	0.918950	40.000000	10.420107	0.198350	38.000000	0.051767	24.693007	44.000000	0.071622	10.034017	45.000000	35.095966
1366	3	96.892725	192.070946	46.479695	95.558036	0.769766	0.466603	0.775077	0.918760	0.358186	43.000000	0.054624	13.787284	37.000000	0.031280	2.233120	42.000000	0.056777	32.425980	45.000000	65.316509	1.245655	42.000000	40.433579	0.627608	38.000000	0.047412	34.339655	37.000000	0.030612	5.228933	43.000000	27.604117
1367	3	69.588948	439.320454	25.641347	38.847602	0.333795	0.875590	0.548111	0.439439	0.401312	46.000000	0.048593	17.929718	39.000000	0.013847	1.454172	39.000000	0.308973	45.059385	39.000000	9.891018	0.314444	43.000000	11.947638	0.157062	44.000000	0.029565	2.986673	46.000000	0.024457	36.432396	42.000000	9.016517
1368	2	43.682793	948.666986	39.377616	90.143481	0.274257	0.546631	0.404055	0.479461	1.057949	41.000000	0.488302	18.695922	38.000000	0.018814	3.218751	43.000000	0.012222	25.202046	46.000000	64.619375	0.553904	45.000000	44.786341	1.331675	43.000000	0.012902	6.622291	45.000000	0.018816	42.390329	40.000000	70.495278
1369	3	22.112398	753.537800	98.991528	69.249345	0.876392	0.652637	0.624146	0.705978	0.734204	40.000000	0.029517	16.389899	44.000000	0.039871	1.930157	40.000000	0.024209	42.653533	44.000000	93.181148	0.837875	46.000000	43.587145	0.782375	44.000000	0.013974	22.876340	46.000000	0.020692	12.941552	39.000000	35.453786
1370	4	58.506776	741.325024	56.360199	53.683114	0.712070	0.774859	0.302048	0.618874	0.676416	40.000000	0.066193	10.065789	45.000000	0.092490	1.802145	45.000000	0.068462	12.580594	41.000000	57.721932	0.363437	45.000000	69.424809	0.948649	46.000000	0.018388	5.680857	45.000000	0.013702	23.954594	39.000000	10.300995
1371	4	41.495025	654.675791	75.608393	53.239213	0.845558	0.956399	0.242585	0.381565	0.783306	41.000000	0.026743	27.385697	40.000000	0.014926	3.331806	39.000000	0.014137	5.153071	41.000000	18.351871	0.869244	42.000000	70.736042	0.933477	39.000000	0.054490	34.847606	41.000000	0.012336	23.909483	39.000000	27.340799
1372	4	62.149022	44.139243	22.906803	70.558439	0.799231	0.831046	0.950883	0.574787	0.062663	41.000000	0.016264	15.207419	38.000000	0.011062	0.527527	37.000000	0.032297	3.327107	39.000000	98.332123	0.069839	38.000000	31.265526	1.280960	37.000000	0.019123	9.083704	40.000000	0.015474	28.224722	39.000000	24.215339
1373	2	67.200455	775.835968	51.852381	22.593006	0.852970	0.499605	0.618769	0.955678	0.779999	37.000000	0.882555	4.855795	42.000000	0.048954	0.854699	38.000000	0.011099	29.130032	46.000000	30.528152	1.269296	40.000000	94.677831	0.881252	43.000000	0.022817	29.737064	38.000000	0.013918	5.040365	43.000000	25.019172
