1192	3	46	5.958281	-16.131253	8.172820	2.816540
1192	3	10	-0.175968	5.759344	-1.542744	6.383060
1193	2	73	4.019065	-8.843949	7.498835	2.572315
1193	2	27	1.774696	9.718443	-3.546496	5.252848
1194	3	78	5.999621	-8.261660	6.023145	0.451078
1194	3	7	5.999621	-3.002248	0.493846	6.642827
1194	3	15	1.065972	2.561761	-5.873439	6.642827
1195	4	54	6.305521	-11.045199	6.954931	0.930024
1195	4	18	1.138774	8.741052	-1.981558	7.091152
1195	4	27	6.305521	-7.570315	3.571765	7.091152
1195	4	1	6.305521	-1.329066	-1.981563	7.091152
1196	4	27	6.813955	-9.279961	2.831865	1.469482
1196	4	27	0.345469	10.840570	-0.960094	7.115485
1196	4	17	6.813955	-3.666677	2.831834	7.115485
1196	4	29	0.345469	5.227285	-0.960062	1.469482
1197	2	28	6.900252	-7.110117	7.108174	-3.271909
1197	2	72	1.220352	6.560614	0.618142	-3.271909
1198	4	10	2.475493	2.953567	0.102120	0.297351
1198	4	41	8.884338	-2.034080	0.043206	6.191202
1198	4	22	2.475493	8.592876	-6.362754	6.191202
1198	4	27	8.884338	-12.517644	6.508080	0.297351
1199	4	33	1.137131	10.778731	-0.423772	6.859154
1199	4	25	6.552746	-7.236291	4.274482	6.859154
1199	4	24	1.137272	0.065027	3.700950	3.527876
1199	4	18	6.552746	-12.114531	8.399218	3.527876
1200	1	100	-2.577124	10.234092	-5.787698	9.179422
1201	2	99	9.752925	-10.178434	5.070711	8.890514
1201	2	1	9.752925	-16.138656	7.888048	2.270361
1202	2	48	6.883913	-7.896460	6.398899	0.474568
1202	2	52	1.144975	5.170184	-0.184601	0.474568
1203	2	50	2.554943	7.222469	-3.290476	6.035200
1203	2	50	8.100136	-4.943486	2.514563	6.035200
1204	4	22	1.170109	0.608127	5.687271	0.794671
1204	4	22	6.651155	-4.409539	1.138093	6.887358
1204	4	30	1.170109	11.331280	0.144401	6.887358
1204	4	26	6.651155	-11.002548	6.680963	0.794671
1205	3	23	1.204914	11.583777	-6.233615	6.921245
1205	3	61	1.204914	5.369671	-1.026651	0.609503
1205	3	16	7.279546	-8.611092	5.070588	0.609503
1206	3	90	2.971142	10.744738	-6.428723	7.502349
1206	3	6	9.215572	-7.362500	5.565224	0.891374
1206	3	4	2.971142	7.625043	-0.976227	0.891374
1207	3	59	7.902028	-11.118906	6.882281	1.484196
1207	3	19	3.350569	8.126491	-4.026408	6.116581
1207	3	22	7.902028	-4.643918	0.480887	6.116581
1208	2	75	3.935027	-2.423052	5.536273	0.217123
1208	2	25	-2.443920	8.595254	-4.323665	5.655866
1209	2	93	7.228135	-9.239563	2.968696	7.822071
1209	2	7	5.602015	1.931916	-0.847154	7.822071
1210	3	37	0.103769	2.971128	-2.456447	-0.753430
1210	3	52	6.348534	-14.113698	3.836178	-0.753429
1210	3	11	0.103769	9.607943	-5.253724	5.293300
1211	3	27	6.974162	-7.366436	6.991369	-0.151776
1211	3	62	1.850221	2.421896	2.585343	-0.151776
1211	3	11	1.850221	11.230418	-3.924696	6.413977
1212	2	46	7.139145	-12.644468	4.166227	1.457236
1212	2	54	3.982151	4.426436	-7.338832	7.093702
1213	2	59	5.979209	-14.439633	4.696378	-1.628437
1213	2	41	0.150289	4.179376	0.534515	-1.628437
1214	4	12	0.971736	0.491735	2.936019	3.045788
1214	4	14	6.536686	-12.543130	8.770130	3.045788
1214	4	20	6.536686	-6.027134	4.211470	8.704355
1214	4	54	0.971736	9.606239	-1.622640	8.704355
1215	2	58	8.186582	-5.345803	2.605724	6.638328
1215	2	42	1.546910	8.795059	-3.541397	6.638328
1216	3	47	0.780598	7.654373	-3.431983	7.160876
1216	3	29	7.001065	-10.754296	7.452535	2.195580
1216	3	24	7.001065	-5.373858	2.186068	7.160876
1217	3	38	7.128963	-14.268905	6.227526	1.829207
1217	3	24	1.360394	4.290453	-2.390446	4.838139
1217	3	38	7.128963	-7.675637	0.536542	4.838139
1218	3	38	0.875910	9.501836	-6.249889	6.829784
1218	3	36	6.443267	-9.987255	5.464586	0.216500
1218	3	26	0.875910	4.064569	-0.773151	0.216500
1219	4	63	1.878549	2.997625	1.261422	0.309870
1219	4	13	1.878549	8.864439	-4.613789	5.157122
1219	4	21	6.709409	-3.457461	6.723502	0.309870
1219	4	3	6.709409	-3.030289	0.848291	5.157122
1220	3	18	5.923746	1.191614	-2.253575	5.281086
1220	3	64	9.192113	-8.226705	2.881833	5.281086
1220	3	18	9.192113	-9.293252	8.304528	-0.428177
1221	2	73	9.005210	-9.909455	6.607445	-0.723376
1221	2	27	4.257293	5.929365	-3.803189	5.828828
1222	3	39	6.963585	-12.662040	2.208622	6.753510
1222	3	53	6.963585	-16.089405	8.417151	0.902954
1222	3	8	2.902294	5.901153	-4.389423	6.753510
1223	4	33	-2.841924	1.505859	-0.540294	-0.026529
1223	4	19	3.712175	-8.842333	5.982965	-0.026534
1223	4	39	-2.841924	10.283113	-7.180792	6.208548
1223	4	9	3.712175	-5.856705	-0.657535	6.208548
1224	3	30	0.834230	5.481072	1.293677	1.605615
1224	3	16	7.244298	-7.179800	5.284206	1.605615
1224	3	54	0.834229	10.970990	-5.137768	6.677037
1225	2	25	7.657770	-6.176203	7.984491	-1.020067
1225	2	75	1.109312	0.170591	1.535828	-1.020067
1226	3	58	6.665488	-18.465310	4.991168	-0.180724
1226	3	37	6.665488	-5.825076	-1.127487	5.983936
1226	3	5	0.460901	4.249861	-7.350112	5.983936
1227	2	94	8.758028	-11.439580	6.361416	-3.435575
1227	2	6	3.738088	4.889270	0.594712	-3.435575
1228	3	32	3.298161	9.242729	-4.452942	9.300790
1228	3	65	8.718141	-9.203303	1.196967	9.300790
1228	3	3	8.718141	-15.734218	5.112908	3.493036
1229	3	13	8.499975	-9.348724	2.355555	3.029538
1229	3	62	3.450734	6.662248	-10.435358	7.502931
1229	3	25	3.450733	2.489140	-4.155557	3.029539
1230	4	58	8.487641	-14.293631	6.196722	2.443216
1230	4	20	8.487641	-2.126481	0.141627	6.075033
1230	4	14	3.194561	7.725194	-6.390794	6.075033
1230	4	8	3.194561	1.289847	-0.335699	2.443216
1231	2	70	4.146893	6.797764	-5.836853	7.555050
1231	2	30	8.191303	-11.276153	6.877829	1.803969
1232	2	53	7.111812	-2.081972	-2.008073	6.664198
1232	2	47	1.274125	3.212866	-2.008073	6.664198
1233	4	20	6.266136	-10.497125	3.608697	2.457650
1233	4	36	0.806431	10.109460	-2.543685	9.055159
1233	4	12	0.806431	1.381586	3.208256	2.457650
1233	4	32	6.266136	-1.769252	-2.157374	9.055159
1234	1	100	7.677440	-11.718391	8.410756	-1.736447
1235	4	67	7.857959	-13.813200	6.983930	0.540723
1235	4	22	7.857959	-3.213959	0.360373	6.258852
1235	4	8	4.024010	9.431363	-6.253407	6.258852
1235	4	3	4.024010	4.724028	0.370150	0.540723
1236	3	67	0.129907	10.411108	-2.812646	9.585659
1236	3	29	0.129907	0.485855	3.093655	3.273120
1236	3	4	4.751398	-10.708698	5.619892	3.273119
1237	4	12	5.830173	-6.980118	4.325024	5.344497
1237	4	50	5.830173	-11.035997	5.229132	-0.964830
1237	4	12	1.886850	9.143024	-0.727391	5.344497
1237	4	26	1.886852	5.087141	0.176716	-0.964830
1238	3	60	8.759132	-11.339879	3.870388	3.208097
1238	3	11	3.305994	4.277622	-2.767540	5.481520
1238	3	29	8.759132	-4.866053	3.870388	5.481520
1239	2	44	2.403136	8.351019	0.477115	6.307507
1239	2	56	6.769638	-10.329076	3.874618	6.307507
1240	5	12	5.068051	-6.167425	2.610302	7.232940
1240	5	31	5.068051	-6.497099	7.037408	2.317329
1240	5	20	-0.816478	5.372988	1.222002	2.317328
1240	5	30	-0.816478	7.589306	-3.205103	7.232940
1240	5	7	5.068051	-4.189991	-3.205104	7.232940
1241	3	68	6.413632	-9.624116	8.267587	2.042530
1241	3	19	1.270260	9.339738	-3.744144	6.131447
1241	3	13	6.413632	-4.434536	2.575316	6.131447
1242	4	75	5.838760	-9.855423	6.853795	1.337116
1242	4	8	5.838760	-3.256404	2.022559	6.651542
1242	4	1	5.838760	-0.363265	-2.409458	6.651542
1242	4	16	-0.173481	9.022674	-2.409469	6.651542
1243	3	81	4.368232	-13.131397	6.491831	0.125822
1243	3	8	4.368232	-2.411423	0.929000	6.474645
1243	3	11	-0.612597	8.791711	-2.586970	6.474645
1244	1	100	5.479207	-12.935002	6.892421	-1.644929
1245	1	100	6.133839	-11.101076	6.804349	0.675583
1246	3	13	7.619101	-6.834549	0.697345	6.576820
1246	3	75	7.619101	-19.461127	6.523985	0.253311
1246	3	12	2.851254	4.537354	-5.145871	6.576820
1247	2	78	0.525212	7.122544	0.801852	-0.068439
1247	2	22	6.775112	-1.854465	5.950626	-0.068439
1248	2	60	0.985040	10.936354	-5.910617	8.221513
1248	2	40	0.985040	10.936354	-5.910617	2.548870
1249	4	8	3.396857	-4.945868	2.565724	6.342495
1249	4	59	3.396857	-6.292441	8.018104	-0.047829
1249	4	22	-0.536053	2.450226	1.860540	-0.047829
1249	4	11	-0.536053	6.005250	-3.591786	6.342495
1250	3	95	1.830986	10.254110	-6.160159	8.463598
1250	3	4	1.830986	4.307771	0.220299	3.886519
1250	3	1	7.011921	-13.208301	5.760374	3.886519
1251	4	27	0.030964	8.286743	0.954508	4.658496
1251	4	5	0.030968	2.805297	0.954508	-0.745677
1251	4	41	6.484152	-8.490348	6.324440	4.658496
1251	4	27	6.484152	-13.971794	6.324441	-0.745677
1252	3	31	8.892817	-4.281218	5.555766	7.141942
1252	3	43	8.892817	-9.945566	8.988826	1.429796
1252	3	26	6.706899	1.993289	1.178312	7.141942
1253	4	19	5.263743	-14.739159	2.046787	2.579865
1253	4	13	-0.491424	3.925146	-1.947786	2.579865
1253	4	41	-0.491424	10.314271	-1.947786	8.902203
1253	4	27	5.263743	-8.350034	2.046787	8.902203
1254	2	57	5.088507	-12.612153	6.572333	1.681211
1254	2	43	-1.431028	8.465496	-1.624495	8.055846
1255	2	49	5.348047	1.714381	-1.228084	6.160810
1255	2	51	8.530069	-12.589724	6.476074	0.506265
1256	3	32	-3.407453	5.348871	1.646916	-0.063156
1256	3	45	-3.407453	11.151203	-4.436395	6.373803
1256	3	23	2.470359	-2.766746	6.534557	-0.063152
1257	2	99	6.140129	-12.127329	4.383338	-1.587060
1257	2	1	0.393864	8.603015	-0.127500	4.564856
1258	4	50	0.530892	9.874749	1.609660	7.240826
1258	4	39	6.199208	-3.834220	6.930854	7.240826
1258	4	6	0.530892	1.662951	4.276475	2.189065
1258	4	5	6.199208	-9.117924	9.597670	2.189065
1259	4	25	5.164650	-3.787602	-0.171039	5.624796
1259	4	36	5.164650	-16.365575	5.575364	-0.802791
1259	4	24	-0.894612	7.861485	-5.162428	5.624796
1259	4	15	-0.894612	1.412076	0.583976	-0.802791
1260	4	61	0.679694	1.525922	-1.446280	0.316234
1260	4	12	4.962743	-7.172318	3.766664	0.316233
1260	4	20	0.679695	10.180304	-8.007815	6.372185
1260	4	7	4.962743	-4.911426	-1.446280	0.316233
1261	2	33	6.771742	-4.034838	0.908785	8.644773
1261	2	67	1.431551	10.245827	-2.986503	8.644773
1262	4	28	1.174333	5.912794	-2.520776	0.117694
1262	4	46	7.131157	-8.239899	2.587810	0.117693
1262	4	16	7.131157	-4.869346	-3.364140	6.546041
1262	4	10	1.174333	5.912794	-8.472754	6.546041
1263	4	40	1.519865	12.444964	-3.972936	8.136462
1263	4	14	6.020664	-7.772941	7.377575	1.738389
1263	4	36	1.519865	0.244581	0.850472	1.738389
1263	4	10	6.020662	-2.119154	2.554123	8.136462
1264	5	49	-0.266651	11.901844	-1.235842	6.710602
1264	5	11	5.930998	-6.791806	3.333822	6.710602
1264	5	25	-0.266651	3.182649	3.766169	0.332618
1264	5	13	5.930998	-9.034904	8.335832	0.332618
1264	5	2	5.930998	-1.017154	2.903518	6.710602
1265	2	81	5.045133	-12.879357	6.839266	1.167967
1265	2	19	-1.367168	9.547519	-3.589575	7.211757
1266	1	100	-2.507813	6.008570	0.707080	7.015408
1267	2	51	2.033532	9.828900	-3.903320	7.659839
1267	2	49	6.605409	-8.031482	2.689288	7.659839
1268	2	49	2.049264	10.941365	0.680269	2.032321
1268	2	51	2.049264	11.617312	-3.565432	8.255491
1269	2	77	5.525800	-4.060570	-0.104521	7.277305
1269	2	23	-0.663301	6.142965	-5.762426	7.277305
1270	3	66	6.769006	-14.684672	9.617628	0.632718
1270	3	23	6.769006	-9.009111	4.551648	6.918765
1270	3	11	0.522773	8.391243	-0.472956	6.918765
1271	4	2	-0.504862	-0.986481	3.804029	5.663441
1271	4	57	-0.504862	1.466674	4.849756	-0.352074
1271	4	40	6.041891	-10.540268	8.626800	-0.352078
1271	4	1	-0.504862	11.020461	0.026986	5.663441
1272	3	73	1.363675	10.234354	-4.599829	8.490027
1272	3	12	6.640872	-5.545158	5.245462	1.920770
1272	3	15	1.363675	9.105506	-0.433902	1.920770
1273	4	29	1.091403	9.307438	-1.704537	7.549829
1273	4	28	7.674237	-14.283451	5.517506	3.321595
1273	4	4	1.091403	2.670862	-0.503839	3.321595
1273	4	39	7.674237	-7.646877	4.316807	7.549829
1274	3	53	6.494293	-6.327528	1.588925	8.912465
1274	3	20	6.494293	-11.923930	7.288109	2.939901
1274	3	27	2.532516	10.013069	-4.150553	8.912465
1275	3	20	6.506149	-8.293825	3.043560	-0.613162
1275	3	32	0.648815	10.392077	-9.289100	5.213685
1275	3	48	0.648815	4.176771	-3.248349	-0.613163
1276	3	15	4.168821	4.534843	-3.886560	8.640856
1276	3	35	9.329659	-8.260735	1.891158	8.640856
1276	3	50	9.329659	-13.658545	8.245596	2.315112
1277	2	50	7.359064	-4.203253	1.857162	5.754265
1277	2	50	0.980247	9.626874	-3.627782	5.754265
1278	4	25	7.159612	-0.556175	-4.032166	-0.409379
1278	4	32	1.979258	4.849632	-4.032166	-0.409379
1278	4	16	1.979258	10.417688	-10.499492	5.736295
1278	4	27	7.159612	-10.714839	2.321508	-0.409379
1279	3	60	8.424670	-11.871306	8.760755	1.972964
1279	3	28	2.278997	8.374930	-1.481624	7.243584
1279	3	12	8.424670	-6.702562	3.216979	7.243584
1280	3	73	1.407843	9.313690	-5.392707	7.314628
1280	3	11	1.407843	7.125086	0.104907	2.409286
1280	3	16	6.313831	-9.627878	6.308110	2.409286
1281	2	41	6.332058	-5.344253	0.401130	7.931138
1281	2	59	1.219550	10.536970	-4.820953	7.931138
1282	2	51	6.455782	-1.281437	1.203467	9.073586
1282	2	49	0.011399	7.266182	-5.166421	9.073586
1283	3	13	2.911877	11.157204	-5.929784	6.140971
1283	3	32	6.701856	-10.275056	5.454032	0.039194
1283	3	55	2.911877	5.563696	-1.114818	0.039189
1284	1	100	1.911514	10.322585	-9.104537	8.475501
1285	3	77	6.083970	-10.866330	7.156802	-0.102374
1285	3	17	-0.429887	10.825091	-2.451450	6.321412
1285	3	6	6.083970	-5.643074	2.251585	6.321412
1286	3	58	5.640795	-15.438998	6.948569	2.545090
1286	3	19	5.640112	-2.577373	0.703230	6.185072
1286	3	23	0.061801	9.756956	-3.738797	6.185072
1287	3	77	3.002860	12.567512	-2.762896	5.030318
1287	3	10	3.002860	0.644185	3.818152	2.016260
1287	3	13	6.291406	-11.937918	6.395005	2.016260
1288	4	63	7.703721	-12.776487	6.709827	1.068826
1288	4	25	1.349006	4.605600	0.291946	1.068826
1288	4	6	1.349006	10.111794	-5.847220	6.074813
1288	4	6	7.703721	-2.104236	0.570661	6.074813
1289	3	52	7.301716	-14.718272	7.048153	1.120811
1289	3	30	0.775118	9.172711	-2.036929	7.262316
1289	3	18	7.301716	-8.609644	3.018779	7.262316
1290	4	39	-0.547572	11.692586	-3.273117	6.262015
1290	4	37	-0.547572	5.690488	2.360055	1.688099
1290	4	12	6.033567	-1.836059	2.085512	6.262015
1290	4	12	6.033567	-5.882130	7.718701	1.688099
1291	4	15	6.758845	-2.162652	1.875405	8.416335
1291	4	68	1.445347	11.386246	-3.960342	8.416335
1291	4	8	1.445347	3.192761	2.076819	2.566441
1291	4	9	6.758845	-8.274264	7.943929	2.566441
1292	3	76	0.881960	-0.349204	5.223866	0.892640
1292	3	9	2.576022	-6.280914	5.223902	0.892640
1292	3	15	-1.493454	10.833610	-1.722431	6.634853
1293	2	59	4.274767	-10.024377	6.431675	1.016542
1293	2	41	-1.577855	6.123039	-2.259260	7.436687
1294	4	32	0.696693	11.029657	-3.340496	7.280730
1294	4	28	6.707646	-9.431455	7.093814	1.265797
1294	4	35	0.696693	5.386914	0.836046	1.265797
1294	4	5	0.696693	-0.621341	2.917152	7.280730
1295	3	45	0.733477	11.119704	-1.004719	8.700130
1295	3	38	7.023272	-7.042335	2.196222	8.700130
1295	3	17	7.023272	-0.676560	-1.004719	8.700130
1296	2	69	8.525807	-11.556165	0.659003	6.702960
1296	2	31	8.525807	-11.556165	0.659003	4.313451
1297	1	100	5.318678	-8.550012	8.414678	-2.075044
1298	3	81	0.345320	11.219806	-4.297032	6.227991
1298	3	15	0.345320	2.513127	1.132698	3.127517
1298	3	4	6.688378	-9.747591	4.807346	3.127517
1299	3	34	6.943982	-9.543300	1.018035	7.088327
1299	3	48	6.943982	-12.577924	5.168871	2.266526
1299	3	18	0.308817	6.778039	-2.509832	7.088327
1300	1	100	8.727031	-11.546380	5.898947	-3.341082
1301	3	88	5.745604	5.371548	-6.252439	7.318889
1301	3	5	5.745604	1.955321	0.119799	2.255312
1301	3	7	8.821582	-9.894676	6.418291	2.255312
1302	3	62	8.231160	-12.267027	7.169317	0.557442
1302	3	16	2.793755	8.617395	-4.133996	6.569806
1302	3	22	8.231160	-5.960409	1.149564	6.569806
1303	2	55	-0.026832	0.011054	0.868199	-1.175232
1303	2	45	6.436297	-9.508602	7.461170	-1.175232
1304	3	31	3.882435	-8.059304	2.830102	5.881019
1304	3	49	3.882435	-14.289214	8.522394	-0.132666
1304	3	20	-2.559436	8.551952	-3.442726	5.881019
1305	3	37	1.547900	1.799380	0.960391	1.048754
1305	3	45	1.547900	12.485386	-5.664062	7.566886
1305	3	18	6.656272	-2.750670	6.485805	1.048755
1306	4	13	0.701912	7.009698	-7.446143	6.320535
1306	4	40	4.739480	-15.502745	4.250598	0.589418
1306	4	31	4.739480	-6.083216	-1.944762	6.320535
1306	4	16	0.701912	1.327451	-1.250784	0.589418
1307	3	53	7.593376	-14.214596	3.665441	0.961676
1307	3	27	7.593376	-2.798113	-2.637804	7.542812
1307	3	20	3.068879	2.558426	-7.678793	7.542812
1308	4	32	0.041312	0.597691	-0.022475	1.457034
1308	4	17	0.041312	10.099076	-3.909454	6.580539
1308	4	18	6.562547	-4.673395	0.393381	6.580539
1308	4	33	6.562547	-10.416310	4.280358	1.457034
1309	2	29	4.012951	0.929362	-0.802103	-0.401958
1309	2	71	7.831843	-12.679310	5.504199	-0.401958
1310	2	63	0.663893	10.171718	-1.623576	9.525263
1310	2	37	6.068251	-6.115223	4.384985	9.525263
1311	3	20	0.727671	12.115600	-5.117689	5.974515
1311	3	54	0.727671	5.775005	1.185083	-0.294280
1311	3	26	7.283654	-10.139148	7.087612	-0.294280
1312	3	83	0.949759	10.163790	-4.095536	2.042107
1312	3	10	0.949759	10.163791	-10.271127	5.507412
1312	3	7	7.161173	-2.192967	2.395317	2.042107
1313	4	23	6.293684	-7.672318	3.026053	7.310455
1313	4	23	6.293684	-3.328547	8.353839	0.939159
1313	4	35	0.237805	2.185083	5.362471	0.939158
1313	4	19	0.237805	9.605571	0.034686	7.310455
1314	4	41	5.702645	-10.343532	4.460602	0.835285
1314	4	26	-0.416665	2.588131	2.035236	0.835285
1314	4	17	5.702645	-9.470925	-1.610773	6.463345
1314	4	16	-0.416666	9.345377	-4.036145	6.463345
1315	4	65	6.792336	-11.793204	5.699704	0.926267
1315	4	13	1.445877	10.577102	-7.199660	6.477281
1315	4	17	1.445878	-0.423473	-0.631131	0.926267
1315	4	5	6.792336	-5.272652	-0.868824	6.477281
1316	3	52	7.044948	4.877452	-3.479189	8.683495
1316	3	14	8.639896	-2.834190	2.833102	8.683495
1316	3	34	8.639896	-9.048035	6.461439	2.524690
1317	4	19	3.087857	3.285053	-0.494010	1.915747
1317	4	51	7.329480	-14.846303	5.892761	1.915747
1317	4	14	7.329480	-8.744825	0.382414	6.727473
1317	4	16	3.087857	9.407043	-6.004357	6.727473
1318	4	30	5.929233	-13.025169	5.290772	-0.133151
1318	4	37	-0.617081	9.402681	-7.032482	6.181707
1318	4	23	-0.617081	3.474649	-0.452241	-0.133151
1318	4	10	5.929199	-1.761352	-1.289837	6.181707
1319	3	92	6.150508	-10.713525	7.316198	-0.290564
1319	3	6	0.671652	10.340568	-5.340765	6.118102
1319	3	2	6.150508	-3.799422	0.887821	6.118102
1320	4	13	7.347029	-10.297831	7.601463	2.641380
1320	4	47	7.347029	-4.341047	1.589052	8.810067
1320	4	28	2.410709	6.835632	-4.918330	8.810067
1320	4	12	2.410709	6.835632	1.094078	2.641381
1321	4	45	1.694083	11.825469	-4.542021	7.788597
1321	4	17	8.042266	-8.202397	5.843719	1.961215
1321	4	19	1.694083	9.708631	0.955548	1.961214
1321	4	19	8.041836	-0.261971	-4.541959	7.788597
1322	2	87	1.583972	4.945472	-0.024792	-0.106181
1322	2	13	8.046157	-4.578769	6.216673	-0.106181
1323	2	53	5.966244	-14.253165	6.190880	6.876042
1323	2	47	5.966244	-20.467845	7.157296	0.478638
1324	2	65	8.641095	-6.347428	7.058040	2.367291
1324	2	35	3.012478	4.524711	-5.614881	6.633281
1325	2	47	6.391225	-8.373830	5.238826	-1.837488
1325	2	53	3.557078	3.739967	-0.389845	-1.837488
1326	2	37	6.005219	-6.108964	7.506153	-0.888067
1326	2	63	-0.278871	2.149091	2.019328	-0.888067
1327	4	16	-0.875237	9.331035	-3.532932	6.972014
1327	4	34	4.456290	-9.727087	6.694499	0.715241
1327	4	37	-0.875237	2.453147	0.446147	0.715241
1327	4	13	4.456290	-5.748010	2.715421	6.972014
1328	3	41	7.257702	6.934435	0.063697	3.268286
1328	3	56	7.257702	11.056517	-6.574055	7.349952
1328	3	3	7.426660	-4.032378	6.318618	3.268286
1329	3	32	0.153661	4.428877	-0.927528	0.549716
1329	3	29	0.153661	10.430950	-6.952605	6.963720
1329	3	39	5.592741	-12.674897	5.168947	0.549716
1330	3	6	8.397505	-3.780062	2.891450	4.171050
1330	3	86	8.397505	-7.881739	8.027520	-2.289862
1330	3	8	2.155965	5.962477	-2.056411	4.171050
1331	3	52	2.363449	10.646933	-9.542767	6.680069
1331	3	30	4.197374	-7.156338	3.204928	0.662488
1331	3	18	2.363449	4.075322	-3.077141	0.662488
1332	3	47	3.005420	-3.067785	5.305998	8.225170
1332	3	16	3.005420	-6.871582	9.091606	3.606428
1332	3	37	-3.560435	3.421864	3.075626	8.225170
1333	3	38	6.412962	-13.972436	5.937808	1.172110
1333	3	46	1.315666	10.612675	-6.421197	6.696298
1333	3	16	1.315666	4.129308	-0.036386	1.172110
1334	3	52	0.250233	7.674444	1.011630	1.161316
1334	3	31	0.250233	11.262367	-4.331809	6.753797
1334	3	17	6.671141	-7.884932	6.572689	1.161316
1335	3	38	1.712308	4.509370	-0.844508	-0.243664
1335	3	31	1.712308	10.128429	-6.190609	5.896107
1335	3	31	6.840669	-12.199511	4.510010	-0.243665
1336	3	6	-3.051910	1.015059	3.393415	0.943130
1336	3	82	-3.051910	11.615181	-1.783642	5.885716
1336	3	12	-3.051910	-3.204984	3.875150	0.943130
1337	3	32	0.581110	10.257166	1.535040	5.252687
1337	3	57	5.068492	-9.939607	6.687594	-0.059642
1337	3	11	5.068492	-4.968515	5.199997	5.252687
1338	4	56	-0.716714	10.091873	-6.723968	8.443523
1338	4	11	5.301901	-12.214693	6.249865	3.533927
1338	4	20	-0.716714	5.649803	-0.267222	3.533927
1338	4	13	5.301901	-2.014818	-6.723968	8.443523
1339	4	39	6.398146	-13.588957	8.090512	-0.416025
1339	4	33	2.050110	-0.686879	3.601394	-0.416025
1339	4	21	2.050110	10.354616	-2.968323	5.935612
1339	4	7	6.398146	-9.029912	1.520761	5.935612
1340	2	42	1.101137	5.528520	0.678916	5.463256
1340	2	58	6.992591	-4.540977	6.544244	5.463256
1341	4	19	5.547395	-5.671314	1.719789	8.317484
1341	4	8	-0.556914	-0.535926	1.719789	8.317484
1341	4	54	5.547395	-12.271691	6.550031	2.057766
1341	4	19	-0.556914	10.796161	-3.463773	8.317484
1342	2	90	3.964387	-8.568577	8.603691	2.406864
1342	2	10	-1.664936	9.839254	-1.913711	5.823325
1343	4	40	6.282846	-7.309386	0.133216	7.036627
1343	4	11	6.282846	-13.506735	0.133224	4.631630
1343	4	10	-0.290077	3.197698	-6.341230	4.631630
1343	4	39	-0.290077	9.407291	-6.341239	7.036627
1344	3	98	5.191076	-13.505453	5.839592	0.383887
1344	3	1	-1.447101	8.933456	-4.570673	5.241107
1344	3	1	5.191076	-3.154084	-0.377539	5.241107
1345	3	23	4.537761	2.269596	-4.712979	6.762995
1345	3	43	6.191601	-12.197917	6.896356	0.615241
1345	3	34	6.191601	-6.769025	1.597692	6.762995
1346	2	85	-0.681862	8.843920	-0.992759	7.748033
1346	2	15	5.786473	-3.378127	3.743069	7.748033
1347	3	47	6.826902	-10.301766	1.783682	6.773563
1347	3	29	0.302913	7.868233	-4.669588	6.773563
1347	3	24	6.826902	-14.684399	6.732224	0.590483
1348	4	12	2.485794	1.699734	-1.291751	0.644389
1348	4	22	7.261122	-2.561574	-1.646639	6.891104
1348	4	51	7.261122	-14.533869	3.502441	0.644389
1348	4	15	2.485794	7.658073	-6.440830	6.891104
1349	3	38	7.450751	-11.654038	0.797583	6.834428
1349	3	12	0.813438	1.126170	-0.742023	6.834428
1349	3	50	7.450751	-17.795292	6.837523	0.444566
1350	3	34	0.904381	4.829446	1.637913	5.763671
1350	3	52	6.175930	-7.021170	5.893395	5.763671
1350	3	14	0.904381	-1.353864	5.893395	5.763671
1351	4	23	8.213625	-5.273510	2.905249	6.189256
1351	4	26	1.634544	3.614246	1.308024	4.718551
1351	4	24	1.634544	7.715323	-3.503481	6.189255
1351	4	27	8.213625	-5.273510	7.716772	4.718551
1352	4	29	0.390061	9.849866	-3.113012	6.653132
1352	4	30	6.208493	-10.163944	8.548100	0.020840
1352	4	32	0.396115	0.608682	2.820244	0.020840
1352	4	9	6.208493	-3.836073	2.614809	6.653132
1353	2	55	6.750270	-11.400136	7.757158	0.488973
1353	2	45	1.886477	9.672516	-2.364119	6.672338
1354	4	74	2.223688	10.229575	-6.106956	8.754752
1354	4	8	2.223688	3.939413	-0.419901	3.402419
1354	4	15	8.065235	-3.923887	-0.252850	8.754752
1354	4	3	8.065235	-8.370423	5.434205	3.402420
1355	2	51	-0.409791	1.301496	3.049951	-0.274874
1355	2	49	4.475040	-10.456468	6.274615	-0.274874
1356	3	63	9.017327	-8.749093	8.747126	1.648902
1356	3	23	4.528879	4.626469	-3.892443	6.446694
1356	3	14	9.017327	-2.671280	2.553856	6.446694
1357	3	52	0.539362	10.101330	-3.187224	7.255278
1357	3	30	0.539362	4.363967	-3.187224	1.666045
1357	3	18	6.886835	-7.995870	0.307015	1.666045
1358	3	59	7.395174	-8.493366	6.724347	0.248047
1358	3	32	3.216515	6.041985	-5.973223	6.700034
1358	3	9	7.395174	-4.347929	0.547292	6.700034
1359	2	41	3.198190	-8.338132	6.513935	-1.773254
1359	2	59	-2.793528	3.452230	1.191110	-1.773255
1360	3	51	3.277103	10.432865	-5.031434	9.230394
1360	3	16	7.039360	-5.977172	1.096372	9.230394
1360	3	33	3.277103	-1.003048	1.096372	9.230394
1361	2	5	0.071137	11.902319	-4.661853	5.667765
1361	2	95	0.071137	11.482372	0.412759	1.673445
