Phase,RACIPE,DSGRN,JSD,Parameter,nState
0010-0210-0303,0.003342449103615922,0,0.8122362317098117,Phase,2
0010-0210-0310,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0010-0210-0313,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0010-0212,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0010-0212-0312,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0010-0213,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0010-0300,0.002127013065937405,3.0385900941962927e-4,0.8122362317098117,Phase,2
0010-0300-0302,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0010-0300-0303,0.0176238225463385,0,0.8122362317098117,Phase,2
0010-0302-0310,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0010-0303,0.020054694621695533,3.0385900941962927e-4,0.8122362317098117,Phase,2
0010-0303-0310,0.01610452749924035,0,0.8122362317098117,Phase,2
0010-0310,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0010-0310-0312,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0010-0310-0313,9.115770282588879e-4,0,0.8122362317098117,Phase,2
0010-0312,3.0385900941962927e-4,3.0385900941962927e-4,0.8122362317098117,Phase,2
0010-0313,9.115770282588879e-4,9.115770282588879e-4,0.8122362317098117,Phase,2
0010-0400,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0010-0403,0,0.027043451838347006,0.8122362317098117,Phase,2
0010-0412,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0011-0013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0011-0013-0301-0303,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0011-0013-0311-0313,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0011-0101-0301-0303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0011-0113-0311-0313,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0011-0113-0313,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0011-0213,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0011-0301-0303,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0011-0303-0311,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0011-0313,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0013-0303,0.0018231540565177757,0,0.8122362317098117,Phase,2
0100-0300-0303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0101-0301-0303,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0101-0301-0303-1001,9.115770282588879e-4,0,0.8122362317098117,Phase,2
0101-0403,0,9.115770282588879e-4,0.8122362317098117,Phase,2
0103-0303-1003-1010,9.115770282588879e-4,0,0.8122362317098117,Phase,2
0110-0111,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0110-0111-0310-0311,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0110-0111-0310-0311-1010-1011,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0110-0112,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0110-0113-0303-0310-1010-1013,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0110-0113-0310-0313-1010-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0110-0202,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0110-0213,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0110-0300,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0110-0300-0302,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0110-0300-0303,0.001215436037678517,0,0.8122362317098117,Phase,2
0110-0300-0303-1010,0.003038590094196293,0,0.8122362317098117,Phase,2
0110-0300-0303-1010-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0110-0300-1010,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0110-0302-0310,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0110-0302-0310-1010,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0110-0303,0.0018231540565177757,0,0.8122362317098117,Phase,2
0110-0303-0310,0.002430872075357034,0,0.8122362317098117,Phase,2
0110-0303-0310-1010,0.003950167122455181,0,0.8122362317098117,Phase,2
0110-0303-0310-1010-1013,0.0015192950470981465,0,0.8122362317098117,Phase,2
0110-0310-0312-1010,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0110-0310-0313-1010,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0110-0310-0313-1010-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0110-0310-1010,0.002127013065937405,0,0.8122362317098117,Phase,2
0110-0313,0,9.115770282588879e-4,0.8122362317098117,Phase,2
0110-0400,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0110-0403,0,0.020662412640534793,0.8122362317098117,Phase,2
0110-0412,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0110-1010,0,0.015496809480401094,0.8122362317098117,Phase,2
0111-0113-0301-0303-1011-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0111-0113-0303-0311-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0111-0301-0303-1003-1011,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0111-0301-0303-1011,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0111-0303-0311,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0111-0303-0311-1011,9.115770282588879e-4,0,0.8122362317098117,Phase,2
0111-1011,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0112-0113-0302-0303-1012-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0112-0302-1012,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0112-1012,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0113-0303-0310-1010,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0113-0303-0310-1010-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0113-0303-0311-1011-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0113-0303-1010-1013,9.115770282588879e-4,0,0.8122362317098117,Phase,2
0113-0303-1013,0.0027347310847766638,0,0.8122362317098117,Phase,2
0113-0310-0313-1010-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0113-0311-0313-1011-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0113-0313-1010-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0113-0313-1011-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0113-0403,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0200-0300-0303-1000-1103,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0200-0300-0303-1010,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0200-0300-0303-1010-1100,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0200-0300-1010,0.001215436037678517,0,0.8122362317098117,Phase,2
0200-0403,0,0.003038590094196293,0.8122362317098117,Phase,2
0200-1010,0,9.115770282588879e-4,0.8122362317098117,Phase,2
0201-0301-0303-1001,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0201-0301-0303-1011-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0201-0403,0,0.0018231540565177757,0.8122362317098117,Phase,2
0202-0210,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0202-0210-0302-0310-1010-1012,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0202-1010,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0203-0303-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0203-1010,0,0.0018231540565177757,0.8122362317098117,Phase,2
0210-0211,0,0.0015192950470981465,0.8122362317098117,Phase,2
0210-0211-0300-0301-1010-1011,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0210-0211-1010-1011,9.115770282588879e-4,0,0.8122362317098117,Phase,2
0210-0212,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0210-0213,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0210-0300-0303-1010,0.0027347310847766638,0,0.8122362317098117,Phase,2
0210-0300-1010,9.115770282588879e-4,0,0.8122362317098117,Phase,2
0210-0303-0310,9.115770282588879e-4,0,0.8122362317098117,Phase,2
0210-0303-0310-1010,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0210-0303-0310-1010-1013,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0210-0303-1010,0.001215436037678517,0,0.8122362317098117,Phase,2
0210-0310-0313,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0210-0310-1010,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0210-0312,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0210-0313,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0210-0313-1010-1013,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0210-0400,0,0.0015192950470981465,0.8122362317098117,Phase,2
0210-0402,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0210-0403,0,0.019750835612275905,0.8122362317098117,Phase,2
0210-0412,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0210-0413,0,0.001215436037678517,0.8122362317098117,Phase,2
0210-1010,0.002127013065937405,0.014889091461561836,0.8122362317098117,Phase,2
0211-0213,0,9.115770282588879e-4,0.8122362317098117,Phase,2
0211-0303-0311,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0211-0303-0311-1011-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0211-0303-0311-1011-1103,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0211-0303-0311-1111,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0211-0403,0,0.0018231540565177757,0.8122362317098117,Phase,2
0211-1011,3.0385900941962927e-4,6.077180188392585e-4,0.8122362317098117,Phase,2
0212-1010,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0213-0300-0303-1010-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0213-0403,0,0.0054694621695533276,0.8122362317098117,Phase,2
0213-1010,0,9.115770282588879e-4,0.8122362317098117,Phase,2
0213-1013,0,0.0018231540565177757,0.8122362317098117,Phase,2
0300,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-0301,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-0301-1010-1011,0.00425402613187481,0,0.8122362317098117,Phase,2
0300-0301-1010-1011-1100-1101,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-0302,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0300-0302-1000-1002,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-0302-1002-1010,0.002127013065937405,0,0.8122362317098117,Phase,2
0300-0302-1002-1010-1200,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-0302-1010-1012,0.003038590094196293,0,0.8122362317098117,Phase,2
0300-0302-1010-1012-1210,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-0303,0.007292616226071103,0,0.8122362317098117,Phase,2
0300-0303-0310-1010,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-0303-1000,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0300-0303-1003-1010,0.01610452749924035,0,0.8122362317098117,Phase,2
0300-0303-1003-1010-1103,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-0303-1010,0.04132482528106959,0,0.8122362317098117,Phase,2
0300-0303-1010-1013,0.002430872075357034,0,0.8122362317098117,Phase,2
0300-0303-1010-1100,0.0015192950470981465,0,0.8122362317098117,Phase,2
0300-0303-1010-1100-1103,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-0303-1010-1103,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-0303-1010-1110,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-0303-1100,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-0303-1110,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0300-0303-1110-1200,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-0402,0,9.115770282588879e-4,0.8122362317098117,Phase,2
0300-0403,0,0.010938924339106655,0.8122362317098117,Phase,2
0300-1010,0.049225159525979945,0.016408386508659983,0.8122362317098117,Phase,2
0300-1010-1011,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-1010-1100,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-1010-1200,0.001215436037678517,0,0.8122362317098117,Phase,2
0300-1010-1210,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-1010-1300,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0300-1110,0.0018231540565177757,0,0.8122362317098117,Phase,2
0301-0302-1011-1012,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0301-0302-1011-1012-1101-1102,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0301-0303,0.010331206320267397,0,0.8122362317098117,Phase,2
0301-0303-1001,0.006988757216651474,0,0.8122362317098117,Phase,2
0301-0303-1001-1003,0.001215436037678517,0,0.8122362317098117,Phase,2
0301-0303-1001-1103,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0301-0303-1003-1011,9.115770282588879e-4,0,0.8122362317098117,Phase,2
0301-0303-1011,0.006684898207231844,0,0.8122362317098117,Phase,2
0301-0303-1011-1013,0.003342449103615922,0,0.8122362317098117,Phase,2
0301-0303-1011-1013-1101-1103,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0301-0303-1011-1101-1103,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0301-0303-1011-1103,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0301-0303-1011-1201-1203,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0301-0403,0,0.006381039197812215,0.8122362317098117,Phase,2
0301-1001,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0301-1011,0.001215436037678517,3.0385900941962927e-4,0.8122362317098117,Phase,2
0301-1011-1101,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0302,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0302-0303,0.006077180188392586,0,0.8122362317098117,Phase,2
0302-0303-1002-1003,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0302-0303-1003,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0302-0303-1003-1012,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0302-0303-1012,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0302-0303-1012-1013,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0302-0303-1012-1013-1102-1103,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0302-0303-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0302-0310,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0302-0310-1002-1010,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0302-0310-1010-1012,0.001215436037678517,0,0.8122362317098117,Phase,2
0302-0310-1010-1112,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0302-1002-1010,0.001215436037678517,0,0.8122362317098117,Phase,2
0302-1010-1012,0.002127013065937405,0,0.8122362317098117,Phase,2
0302-1012,0.001215436037678517,0,0.8122362317098117,Phase,2
0303,0.022485566697052567,0,0.8122362317098117,Phase,2
0303-0310,0.00425402613187481,0,0.8122362317098117,Phase,2
0303-0310-1003-1010,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0303-0310-1010,0.026739592828927378,0,0.8122362317098117,Phase,2
0303-0310-1010-1013,0.01276207839562443,0,0.8122362317098117,Phase,2
0303-0310-1010-1013-1103,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0303-0310-1010-1013-1210,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0303-0310-1010-1103,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0303-0310-1010-1110,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0303-0310-1010-1210,9.115770282588879e-4,0,0.8122362317098117,Phase,2
0303-0310-1110,0.003342449103615922,0,0.8122362317098117,Phase,2
0303-0311,0.00425402613187481,0,0.8122362317098117,Phase,2
0303-0311-1003-1011,9.115770282588879e-4,0,0.8122362317098117,Phase,2
0303-0311-1011,0.0027347310847766638,0,0.8122362317098117,Phase,2
0303-0311-1011-1013,0.0036463081130355514,0,0.8122362317098117,Phase,2
0303-0311-1011-1013-1103,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0303-0311-1011-1013-1211,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0303-0311-1111,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0303-1000-1003,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0303-1001,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0303-1001-1003,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0303-1003,0.019143117593436645,0,0.8122362317098117,Phase,2
0303-1003-1010,0.026131874810088117,0,0.8122362317098117,Phase,2
0303-1010,0.03372835004557885,0.002127013065937405,0.8122362317098117,Phase,2
0303-1010-1013,0.04284412032816773,0,0.8122362317098117,Phase,2
0303-1010-1013-1103,0.007292616226071103,0,0.8122362317098117,Phase,2
0303-1010-1013-1203,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0303-1010-1100-1103,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0303-1010-1103,0.003950167122455181,0,0.8122362317098117,Phase,2
0303-1011-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0303-1013,0.05560619872379216,6.077180188392585e-4,0.8122362317098117,Phase,2
0303-1013-1103,0.0027347310847766638,0,0.8122362317098117,Phase,2
0303-1013-1113,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0303-1013-1213,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0303-1013-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0303-1103,0.003038590094196293,0,0.8122362317098117,Phase,2
0303-1110,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0303-1113,0.001215436037678517,0,0.8122362317098117,Phase,2
0303-1203,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0310,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0310-0311,3.0385900941962927e-4,9.115770282588879e-4,0.8122362317098117,Phase,2
0310-0311-1010,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0310-0311-1010-1011,0.0036463081130355514,0,0.8122362317098117,Phase,2
0310-0312,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0310-0312-1010,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0310-0312-1010-1012,0.0015192950470981465,0,0.8122362317098117,Phase,2
0310-0313,9.115770282588879e-4,3.0385900941962927e-4,0.8122362317098117,Phase,2
0310-0313-1010,9.115770282588879e-4,0,0.8122362317098117,Phase,2
0310-0313-1010-1013,0.003950167122455181,0,0.8122362317098117,Phase,2
0310-0313-1010-1013-1213,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0310-0313-1010-1210,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0310-0313-1013-1110,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0310-0402,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0310-0403,0,0.022485566697052567,0.8122362317098117,Phase,2
0310-0412,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0310-0413,0,0.0015192950470981465,0.8122362317098117,Phase,2
0310-1010,0.026131874810088117,0.01610452749924035,0.8122362317098117,Phase,2
0310-1010-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0310-1010-1210,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0310-1110,3.0385900941962927e-4,0.0027347310847766638,0.8122362317098117,Phase,2
0311-0312-1011-1012,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0311-0313,9.115770282588879e-4,0.001215436037678517,0.8122362317098117,Phase,2
0311-0313-1011-1013,0.0018231540565177757,0,0.8122362317098117,Phase,2
0311-0313-1013,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0311-0313-1111-1113,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0311-0403,0,0.006077180188392586,0.8122362317098117,Phase,2
0311-1010-1011,9.115770282588879e-4,0,0.8122362317098117,Phase,2
0311-1011,0.001215436037678517,0,0.8122362317098117,Phase,2
0312-0402,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0312-1010,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0312-1010-1012,0.006077180188392586,0,0.8122362317098117,Phase,2
0312-1010-1012-1212,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0312-1010-1112,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0312-1012,3.0385900941962927e-4,3.0385900941962927e-4,0.8122362317098117,Phase,2
0313,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0313-0403,0,0.003342449103615922,0.8122362317098117,Phase,2
0313-1010,3.0385900941962927e-4,0.0018231540565177757,0.8122362317098117,Phase,2
0313-1010-1013,0.018535399574597388,0,0.8122362317098117,Phase,2
0313-1010-1013-1113,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0313-1010-1013-1213,0.0015192950470981465,0,0.8122362317098117,Phase,2
0313-1010-1113,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0313-1011,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0313-1011-1013,6.077180188392585e-4,0,0.8122362317098117,Phase,2
0313-1011-1013-1113,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0313-1013,0.005165603160133698,9.115770282588879e-4,0.8122362317098117,Phase,2
0313-1013-1113,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
0313-1113,3.0385900941962927e-4,3.0385900941962927e-4,0.8122362317098117,Phase,2
0400-0401,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0400-0402,0,9.115770282588879e-4,0.8122362317098117,Phase,2
0400-0403,0,0.0322090549984807,0.8122362317098117,Phase,2
0400-1010,0,0.018839258584017016,0.8122362317098117,Phase,2
0400-1100,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0400-1110,0,0.0027347310847766638,0.8122362317098117,Phase,2
0400-1200,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0400-1210,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0401-0402,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0401-0403,0,0.0249164387724096,0.8122362317098117,Phase,2
0401-1011,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0401-1201,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0402-0403,0,0.013673655423883319,0.8122362317098117,Phase,2
0402-1010,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0402-1202,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0402-1210,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0403-0410,0,0.004557885141294439,0.8122362317098117,Phase,2
0403-0411,0,0.009419629292008508,0.8122362317098117,Phase,2
0403-1001,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0403-1003,0,9.115770282588879e-4,0.8122362317098117,Phase,2
0403-1010,0,0.16347614706776056,0.8122362317098117,Phase,2
0403-1013,0,0.030385900941962928,0.8122362317098117,Phase,2
0403-1101,0,0.001215436037678517,0.8122362317098117,Phase,2
0403-1103,0,0.0124582193862048,0.8122362317098117,Phase,2
0403-1110,0,0.015496809480401094,0.8122362317098117,Phase,2
0403-1113,0,0.015496809480401094,0.8122362317098117,Phase,2
0403-1200,0,9.115770282588879e-4,0.8122362317098117,Phase,2
0403-1201,0,9.115770282588879e-4,0.8122362317098117,Phase,2
0403-1203,0,0.017927681555758128,0.8122362317098117,Phase,2
0403-1210,0,0.003342449103615922,0.8122362317098117,Phase,2
0403-1211,0,9.115770282588879e-4,0.8122362317098117,Phase,2
0403-1213,0,0.0015192950470981465,0.8122362317098117,Phase,2
0403-1300,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0403-1303,0,0.003950167122455181,0.8122362317098117,Phase,2
0410-0411,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0410-0412,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0410-1010,0,0.0015192950470981465,0.8122362317098117,Phase,2
0410-1210,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0411-0413,0,9.115770282588879e-4,0.8122362317098117,Phase,2
0411-1111,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0411-1211,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0412-1010,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0412-1210,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0413-1010,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0413-1013,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0413-1110,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0413-1113,0,6.077180188392585e-4,0.8122362317098117,Phase,2
0413-1210,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
0413-1213,0,0.001215436037678517,0.8122362317098117,Phase,2
1000-1003-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1000-1103,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1000-1203,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1000-1300-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1001-1003-1301-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1001-1003-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1001-1103,0,6.077180188392585e-4,0.8122362317098117,Phase,2
1001-1103-1303,0.0015192950470981465,0,0.8122362317098117,Phase,2
1001-1201-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1001-1203,0,6.077180188392585e-4,0.8122362317098117,Phase,2
1001-1203-1301-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1001-1203-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1001-1301-1303,9.115770282588879e-4,0,0.8122362317098117,Phase,2
1001-1303,9.115770282588879e-4,3.0385900941962927e-4,0.8122362317098117,Phase,2
1001-1403,0,3.0385900941962927e-4,0.8122362317098117,Phase,2
1002-1003-1302-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1002-1010,0.001215436037678517,0.00425402613187481,0.8122362317098117,Phase,2
1002-1010-1202,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1002-1010-1300-1302,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1003-1010,0.0018231540565177757,0.0015192950470981465,0.8122362317098117,Phase,2
1003-1010-1210-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1003-1010-1300-1303,0.0018231540565177757,0,0.8122362317098117,Phase,2
1003-1010-1303,0.027043451838347006,0,0.8122362317098117,Phase,2
1003-1011,6.077180188392585e-4,3.0385900941962927e-4,0.8122362317098117,Phase,2
1003-1011-1301-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1003-1011-1303,6.077180188392585e-4,0,0.8122362317098117,Phase,2
1003-1303,0.0015192950470981465,0,0.8122362317098117,Phase,2
1010,0.03463992707383774,0,0.8122362317098117,Phase,2
1010-1011,0.0176238225463385,0.02947432391370404,0.8122362317098117,Phase,2
1010-1011-1300-1301,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1010-1012,0.006988757216651474,0.01731996353691887,0.8122362317098117,Phase,2
1010-1012-1212,9.115770282588879e-4,0,0.8122362317098117,Phase,2
1010-1012-1302,0.0015192950470981465,0,0.8122362317098117,Phase,2
1010-1012-1310-1312,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1010-1012-1312,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
1010-1013,0.010938924339106655,0.04952901853539957,0.8122362317098117,Phase,2
1010-1013-1100-1300-1303,3.0385900941962927e-4,0,0.8122362317098117,Phase,2
