Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0303-0310-1010-1013,0.002232142857142857,0.008928571428571428,0.7711097867467684,Phase,5
0111-0301-0303-1003-1011,0,0.002232142857142857,0.7711097867467684,Phase,5
0111-0301-0303-1011-1013,0.002232142857142857,0.002232142857142857,0.7711097867467684,Phase,5
0111-0303-0311-1003-1011,0,0.004464285714285714,0.7711097867467684,Phase,5
0112-0210-0312-1010-1012,0,0.002232142857142857,0.7711097867467684,Phase,5
0112-0300-0302-1010-1012,0.004464285714285714,0.008928571428571428,0.7711097867467684,Phase,5
0113-0210-0303-1010-1013,0,0.006696428571428571,0.7711097867467684,Phase,5
0113-0300-0303-1010-1013,0.013392857142857142,0.06696428571428571,0.7711097867467684,Phase,5
0113-0301-0303-1011-1013,0,0.022321428571428572,0.7711097867467684,Phase,5
0113-0303-0310-1010-1013,0,0.03125,0.7711097867467684,Phase,5
0113-0303-1010-1013,0.002232142857142857,0,0.7711097867467684,Phase,5
0113-0303-1013,0.002232142857142857,0,0.7711097867467684,Phase,5
0113-0310-0313-1010-1013,0,0.006696428571428571,0.7711097867467684,Phase,5
0200-0300-0302-1010-1012,0,0.002232142857142857,0.7711097867467684,Phase,5
0200-0300-0303-1003-1010,0,0.046875,0.7711097867467684,Phase,5
0200-0300-0303-1010-1013,0.006696428571428571,0.033482142857142856,0.7711097867467684,Phase,5
0200-0300-0303-1010-1100,0,0.002232142857142857,0.7711097867467684,Phase,5
0200-0300-0303-1010-1103,0,0.013392857142857142,0.7711097867467684,Phase,5
0201-0301-0303-1001-1003,0,0.002232142857142857,0.7711097867467684,Phase,5
0201-0301-0303-1011-1013,0,0.006696428571428571,0.7711097867467684,Phase,5
0203-0300-0303-1000-1003,0,0.002232142857142857,0.7711097867467684,Phase,5
0203-0300-0303-1003-1010,0,0.020089285714285716,0.7711097867467684,Phase,5
0203-0300-0303-1010-1013,0,0.004464285714285714,0.7711097867467684,Phase,5
0203-0301-0303-1011-1013,0,0.002232142857142857,0.7711097867467684,Phase,5
0203-0303-0311-1003-1011,0,0.002232142857142857,0.7711097867467684,Phase,5
0210-0212-0302-1010-1012,0,0.004464285714285714,0.7711097867467684,Phase,5
0210-0212-0312-1010-1012,0,0.002232142857142857,0.7711097867467684,Phase,5
0210-0300-0302-1002-1010,0,0.002232142857142857,0.7711097867467684,Phase,5
0210-0300-0302-1010-1012,0.004464285714285714,0.006696428571428571,0.7711097867467684,Phase,5
0210-0300-0303-1003-1010,0,0.033482142857142856,0.7711097867467684,Phase,5
0210-0300-0303-1010,0.008928571428571428,0,0.7711097867467684,Phase,5
0210-0300-0303-1010-1013,0.006696428571428571,0.026785714285714284,0.7711097867467684,Phase,5
0210-0300-0303-1010-1110,0,0.004464285714285714,0.7711097867467684,Phase,5
0210-0300-1010,0.008928571428571428,0,0.7711097867467684,Phase,5
0210-0302,0.002232142857142857,0,0.7711097867467684,Phase,5
0210-0303-0310-1010-1013,0,0.002232142857142857,0.7711097867467684,Phase,5
0210-0303-1010,0.004464285714285714,0,0.7711097867467684,Phase,5
0210-0303-1010-1013,0.002232142857142857,0,0.7711097867467684,Phase,5
0210-0303-1010-1013-1113,0.004464285714285714,0.017857142857142856,0.7711097867467684,Phase,5
0210-0313-1010-1013-1113,0,0.004464285714285714,0.7711097867467684,Phase,5
0210-1010,0.002232142857142857,0,0.7711097867467684,Phase,5
0211-0301-0303-1003-1011,0,0.002232142857142857,0.7711097867467684,Phase,5
0211-0301-0303-1011-1013,0,0.004464285714285714,0.7711097867467684,Phase,5
0211-0303-0311-1011-1013,0,0.002232142857142857,0.7711097867467684,Phase,5
0211-0303-0311-1011-1103,0,0.002232142857142857,0.7711097867467684,Phase,5
0212-0310-0312-1010-1012,0,0.006696428571428571,0.7711097867467684,Phase,5
0213-0300-0303-1010-1013,0,0.004464285714285714,0.7711097867467684,Phase,5
0213-0310-0313-1010-1013,0.002232142857142857,0.004464285714285714,0.7711097867467684,Phase,5
0300-0301-1010-1011,0.002232142857142857,0,0.7711097867467684,Phase,5
0300-0302,0.002232142857142857,0,0.7711097867467684,Phase,5
0300-0302-1002-1010,0.013392857142857142,0,0.7711097867467684,Phase,5
0300-0302-1002-1010-1102,0,0.020089285714285716,0.7711097867467684,Phase,5
0300-0302-1002-1010-1110,0,0.002232142857142857,0.7711097867467684,Phase,5
0300-0302-1010,0.004464285714285714,0,0.7711097867467684,Phase,5
0300-0302-1010-1012,0.017857142857142856,0,0.7711097867467684,Phase,5
0300-0302-1010-1012-1102,0.002232142857142857,0.013392857142857142,0.7711097867467684,Phase,5
0300-0302-1010-1012-1110,0,0.002232142857142857,0.7711097867467684,Phase,5
0300-0302-1010-1012-1112,0.002232142857142857,0.013392857142857142,0.7711097867467684,Phase,5
0300-0302-1010-1012-1200,0.002232142857142857,0.004464285714285714,0.7711097867467684,Phase,5
0300-0302-1010-1100-1102,0,0.004464285714285714,0.7711097867467684,Phase,5
0300-0303-1000-1003-1100,0.002232142857142857,0.004464285714285714,0.7711097867467684,Phase,5
0300-0303-1003-1010,0.060267857142857144,0,0.7711097867467684,Phase,5
0300-0303-1003-1010-1103,0.004464285714285714,0.011160714285714286,0.7711097867467684,Phase,5
0300-0303-1003-1010-1110,0,0.004464285714285714,0.7711097867467684,Phase,5
0300-0303-1003-1010-1200,0.004464285714285714,0.026785714285714284,0.7711097867467684,Phase,5
0300-0303-1003-1010-1203,0,0.020089285714285716,0.7711097867467684,Phase,5
0300-0303-1010,0.05580357142857143,0,0.7711097867467684,Phase,5
0300-0303-1010-1013,0.16517857142857142,0,0.7711097867467684,Phase,5
0300-0303-1010-1013-1100,0,0.008928571428571428,0.7711097867467684,Phase,5
0300-0303-1010-1013-1103,0.017857142857142856,0.0625,0.7711097867467684,Phase,5
0300-0303-1010-1013-1110,0,0.011160714285714286,0.7711097867467684,Phase,5
0300-0303-1010-1013-1113,0.013392857142857142,0.06696428571428571,0.7711097867467684,Phase,5
0300-0303-1010-1013-1200,0.002232142857142857,0.022321428571428572,0.7711097867467684,Phase,5
0300-0303-1010-1013-1203,0,0.004464285714285714,0.7711097867467684,Phase,5
0300-0303-1010-1100,0.004464285714285714,0,0.7711097867467684,Phase,5
0300-0303-1010-1100-1103,0,0.004464285714285714,0.7711097867467684,Phase,5
0300-0303-1010-1103,0.013392857142857142,0,0.7711097867467684,Phase,5
0300-0303-1010-1103-1200,0,0.008928571428571428,0.7711097867467684,Phase,5
0300-0303-1010-1110,0.004464285714285714,0,0.7711097867467684,Phase,5
0300-0303-1010-1110-1200,0,0.002232142857142857,0.7711097867467684,Phase,5
0300-0303-1010-1200,0.008928571428571428,0,0.7711097867467684,Phase,5
0300-0303-1010-1210,0.002232142857142857,0,0.7711097867467684,Phase,5
0300-1000,0.004464285714285714,0,0.7711097867467684,Phase,5
0300-1010,0.06919642857142858,0,0.7711097867467684,Phase,5
0300-1010-1110,0.004464285714285714,0,0.7711097867467684,Phase,5
0301-0303-1001,0.004464285714285714,0,0.7711097867467684,Phase,5
0301-0303-1001-1003,0.011160714285714286,0,0.7711097867467684,Phase,5
0301-0303-1001-1003-1101,0,0.006696428571428571,0.7711097867467684,Phase,5
0301-0303-1001-1003-1201,0,0.002232142857142857,0.7711097867467684,Phase,5
0301-0303-1001-1101,0.002232142857142857,0,0.7711097867467684,Phase,5
0301-0303-1003-1011,0.013392857142857142,0,0.7711097867467684,Phase,5
0301-0303-1003-1011-1111,0,0.004464285714285714,0.7711097867467684,Phase,5
0301-0303-1011,0.008928571428571428,0,0.7711097867467684,Phase,5
0301-0303-1011-1013,0.029017857142857144,0,0.7711097867467684,Phase,5
0301-0303-1011-1013-1103,0.002232142857142857,0.011160714285714286,0.7711097867467684,Phase,5
0301-0303-1011-1013-1113,0,0.002232142857142857,0.7711097867467684,Phase,5
0301-0303-1011-1013-1201,0.008928571428571428,0.011160714285714286,0.7711097867467684,Phase,5
0301-0303-1011-1013-1203,0,0.002232142857142857,0.7711097867467684,Phase,5
0301-0303-1011-1101-1103,0.008928571428571428,0.017857142857142856,0.7711097867467684,Phase,5
0301-0303-1011-1103,0.004464285714285714,0,0.7711097867467684,Phase,5
0301-1011,0.002232142857142857,0,0.7711097867467684,Phase,5
0301-1011-1101,0.002232142857142857,0,0.7711097867467684,Phase,5
0302-0310-1010-1012,0.002232142857142857,0,0.7711097867467684,Phase,5
0302-1010-1012,0.002232142857142857,0,0.7711097867467684,Phase,5
0302-1012,0.002232142857142857,0,0.7711097867467684,Phase,5
0303,0.03125,0,0.7711097867467684,Phase,5
0303-0310-1010,0.004464285714285714,0,0.7711097867467684,Phase,5
0303-0310-1010-1013,0.049107142857142856,0,0.7711097867467684,Phase,5
0303-0310-1010-1013-1103,0.004464285714285714,0.026785714285714284,0.7711097867467684,Phase,5
0303-0310-1010-1013-1110,0,0.006696428571428571,0.7711097867467684,Phase,5
0303-0310-1010-1013-1113,0.004464285714285714,0.017857142857142856,0.7711097867467684,Phase,5
0303-0310-1010-1013-1203,0,0.002232142857142857,0.7711097867467684,Phase,5
0303-0310-1010-1110,0.004464285714285714,0,0.7711097867467684,Phase,5
0303-0311-1003-1011,0.002232142857142857,0,0.7711097867467684,Phase,5
0303-0311-1003-1011-1103,0,0.002232142857142857,0.7711097867467684,Phase,5
0303-0311-1011-1013,0.006696428571428571,0,0.7711097867467684,Phase,5
0303-0311-1011-1013-1103,0.002232142857142857,0.004464285714285714,0.7711097867467684,Phase,5
0303-0311-1011-1013-1211,0.002232142857142857,0.006696428571428571,0.7711097867467684,Phase,5
0303-0311-1011-1103,0.002232142857142857,0,0.7711097867467684,Phase,5
0303-1000-1003,0.002232142857142857,0,0.7711097867467684,Phase,5
0303-1003,0.015625,0,0.7711097867467684,Phase,5
0303-1003-1010,0.015625,0,0.7711097867467684,Phase,5
0303-1003-1010-1103,0.002232142857142857,0,0.7711097867467684,Phase,5
0303-1003-1010-1203,0.002232142857142857,0,0.7711097867467684,Phase,5
0303-1003-1103,0.002232142857142857,0,0.7711097867467684,Phase,5
0303-1010,0.006696428571428571,0,0.7711097867467684,Phase,5
0303-1010-1013,0.022321428571428572,0,0.7711097867467684,Phase,5
0303-1010-1013-1110-1113,0.002232142857142857,0.002232142857142857,0.7711097867467684,Phase,5
0303-1010-1013-1113,0.002232142857142857,0,0.7711097867467684,Phase,5
0303-1010-1013-1203,0.002232142857142857,0,0.7711097867467684,Phase,5
0303-1013,0.024553571428571428,0,0.7711097867467684,Phase,5
0303-1013-1103,0.004464285714285714,0,0.7711097867467684,Phase,5
0303-1013-1113,0.004464285714285714,0,0.7711097867467684,Phase,5
0303-1013-1203,0.002232142857142857,0,0.7711097867467684,Phase,5
0303-1103,0.002232142857142857,0,0.7711097867467684,Phase,5
0310-0312-1010,0.002232142857142857,0,0.7711097867467684,Phase,5
0310-0312-1010-1012,0.008928571428571428,0,0.7711097867467684,Phase,5
0310-0312-1010-1012-1110,0,0.002232142857142857,0.7711097867467684,Phase,5
0310-0312-1010-1012-1112,0,0.002232142857142857,0.7711097867467684,Phase,5
0310-0313-1010-1013,0.006696428571428571,0,0.7711097867467684,Phase,5
0310-0313-1010-1013-1113,0,0.006696428571428571,0.7711097867467684,Phase,5
0310-0313-1010-1013-1210,0,0.002232142857142857,0.7711097867467684,Phase,5
0310-0313-1010-1013-1213,0,0.002232142857142857,0.7711097867467684,Phase,5
0310-0313-1010-1210,0.002232142857142857,0,0.7711097867467684,Phase,5
0310-1010,0.008928571428571428,0,0.7711097867467684,Phase,5
0313-1010-1013,0.008928571428571428,0,0.7711097867467684,Phase,5
0313-1010-1013-1113,0.004464285714285714,0,0.7711097867467684,Phase,5
0313-1013,0.002232142857142857,0,0.7711097867467684,Phase,5
1003-1010-1210-1300-1303,0,0.002232142857142857,0.7711097867467684,Phase,5
1003-1011-1211-1301-1303,0,0.002232142857142857,0.7711097867467684,Phase,5
1003-1011-1301-1303,0.002232142857142857,0,0.7711097867467684,Phase,5
1010,0.013392857142857142,0,0.7711097867467684,Phase,5
1010-1013-1100-1300-1303,0,0.002232142857142857,0.7711097867467684,Phase,5
1010-1013-1103-1300-1303,0.002232142857142857,0.002232142857142857,0.7711097867467684,Phase,5
1010-1013-1203-1300-1303,0,0.004464285714285714,0.7711097867467684,Phase,5
1010-1013-1210-1300-1303,0,0.002232142857142857,0.7711097867467684,Phase,5
1010-1013-1213-1300-1303,0,0.002232142857142857,0.7711097867467684,Phase,5
1010-1013-1300-1303,0.004464285714285714,0,0.7711097867467684,Phase,5
1010-1013-1303,0.002232142857142857,0,0.7711097867467684,Phase,5
1010-1100-1103-1300-1303,0,0.002232142857142857,0.7711097867467684,Phase,5
1010-1100-1300-1303,0.002232142857142857,0,0.7711097867467684,Phase,5
1010-1210-1303,0.002232142857142857,0,0.7711097867467684,Phase,5
1010-1300-1303,0.002232142857142857,0,0.7711097867467684,Phase,5
1011-1013-1111-1301-1303,0,0.002232142857142857,0.7711097867467684,Phase,5
1011-1013-1301-1303,0.002232142857142857,0,0.7711097867467684,Phase,5
1011-1101-1103-1301-1303,0,0.004464285714285714,0.7711097867467684,Phase,5
1011-1301-1303,0.004464285714285714,0,0.7711097867467684,Phase,5
Monostable,0.046875,0,0.02384329694199361,monoMulti,5
Multistable,0.953125,1,0.02384329694199361,monoMulti,5
1,0.046875,0,0.6995372355140779,nState,5
2,0.14732142857142858,0,0.6995372355140779,nState,5
3,0.18080357142857142,0,0.6995372355140779,nState,5
4,0.4888392857142857,0,0.6995372355140779,nState,5
5,0.13616071428571427,1,0.6995372355140779,nState,5
0002-0010-0300-0302,0,0.002147239263803681,0.3512582474792048,Phase,4
0002-0302,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0003-0010-0300-0303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0010,9.202453987730061e-4,0,0.3512582474792048,Phase,4
0010-0011-0210-0211,0,6.134969325153375e-4,0.3512582474792048,Phase,4
0010-0011-0300-0301,0.001226993865030675,0.0018404907975460123,0.3512582474792048,Phase,4
0010-0012-0102-0302,0,6.134969325153375e-4,0.3512582474792048,Phase,4
0010-0012-0210-0312,0,6.134969325153375e-4,0.3512582474792048,Phase,4
0010-0012-0300-0302,9.202453987730061e-4,0.0015337423312883436,0.3512582474792048,Phase,4
0010-0012-0302,6.134969325153375e-4,0,0.3512582474792048,Phase,4
0010-0012-0302-0310,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
0010-0013-0110-0303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0010-0013-0110-0313,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0010-0013-0113-0303,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
0010-0013-0200-0303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0013-0203-0303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0010-0013-0210-0303,3.0674846625766873e-4,0.001226993865030675,0.3512582474792048,Phase,4
0010-0013-0213-0303,3.0674846625766873e-4,6.134969325153375e-4,0.3512582474792048,Phase,4
0010-0013-0300-0303,0.0049079754601227,0.013496932515337423,0.3512582474792048,Phase,4
0010-0013-0303,0.0018404907975460123,0,0.3512582474792048,Phase,4
0010-0013-0303-0310,9.202453987730061e-4,0.003374233128834356,0.3512582474792048,Phase,4
0010-0013-0310-0313,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
0010-0100-0300,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0100-0300-0303,0.0027607361963190185,0.006441717791411043,0.3512582474792048,Phase,4
0010-0102-0300-0302,3.0674846625766873e-4,6.134969325153375e-4,0.3512582474792048,Phase,4
0010-0102-0302-0310,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0010-0103-0303-0310,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0010-0110,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0110-0300,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0110-0300-0302,6.134969325153375e-4,0.0015337423312883436,0.3512582474792048,Phase,4
0010-0110-0300-0303,0.002147239263803681,0.007361963190184049,0.3512582474792048,Phase,4
0010-0110-0303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0113-0210-0303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0010-0113-0300-0303,6.134969325153375e-4,9.202453987730061e-4,0.3512582474792048,Phase,4
0010-0113-0303-0310,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0010-0113-0310-0313,6.134969325153375e-4,6.134969325153375e-4,0.3512582474792048,Phase,4
0010-0113-0313,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0200-0300,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0200-0300-0303,0.001226993865030675,0.003374233128834356,0.3512582474792048,Phase,4
0010-0202-0302,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0203-0300-0303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0010-0210-0300,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0210-0300-0303,0.001226993865030675,0.004294478527607362,0.3512582474792048,Phase,4
0010-0210-0303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0210-0312,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0300,0.003987730061349694,0,0.3512582474792048,Phase,4
0010-0300-0302,0.0018404907975460123,0,0.3512582474792048,Phase,4
0010-0300-0303,0.011349693251533743,0,0.3512582474792048,Phase,4
0010-0302-0310,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0303,0.00245398773006135,0,0.3512582474792048,Phase,4
0010-0303-0310,9.202453987730061e-4,0,0.3512582474792048,Phase,4
0010-0310,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0312,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0010-0313,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0011,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0011-0013-0301-0303,3.0674846625766873e-4,0.0018404907975460123,0.3512582474792048,Phase,4
0011-0013-0303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0011-0013-0303-0311,3.0674846625766873e-4,9.202453987730061e-4,0.3512582474792048,Phase,4
0011-0101-0301-0303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0011-0113-0301-0303,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
0011-0211-0301-0303,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
0011-0301,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0011-0301-0303,6.134969325153375e-4,0,0.3512582474792048,Phase,4
0011-0311-0313,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0012-0013-0302-0303,3.0674846625766873e-4,9.202453987730061e-4,0.3512582474792048,Phase,4
0012-0013-0312-0313,3.0674846625766873e-4,6.134969325153375e-4,0.3512582474792048,Phase,4
0012-0302-0303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0013-0303,0.002147239263803681,0,0.3512582474792048,Phase,4
0013-0313,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0100-0300-0303-1000,0,6.134969325153375e-4,0.3512582474792048,Phase,4
0101-0301-0303-1001,0,0.003067484662576687,0.3512582474792048,Phase,4
0102-0302-1002-1010,0,6.134969325153375e-4,0.3512582474792048,Phase,4
0103-0300-0303-1010,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0103-0303-1003-1010,3.0674846625766873e-4,0.003374233128834356,0.3512582474792048,Phase,4
0110-0300,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0110-0300-0302-1010,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0110-0300-0303,6.134969325153375e-4,0,0.3512582474792048,Phase,4
0110-0300-0303-1010,0.0018404907975460123,0.0049079754601227,0.3512582474792048,Phase,4
0110-0303-0310-1010,0.0015337423312883436,0.00245398773006135,0.3512582474792048,Phase,4
0110-0303-1010-1013,6.134969325153375e-4,9.202453987730061e-4,0.3512582474792048,Phase,4
0110-0310-1010,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0111-0113-0301-0303,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0111-0113-0303-0311,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0111-0301-0303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0111-0301-0303-1011,6.134969325153375e-4,0.0018404907975460123,0.3512582474792048,Phase,4
0111-0303-0311-1011,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0112-0302-1010-1012,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0112-0312-1010-1012,9.202453987730061e-4,0.003067484662576687,0.3512582474792048,Phase,4
0113-0300-0303-1010,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0113-0303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0113-0303-1010,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0113-0303-1010-1013,0.0049079754601227,0.022085889570552148,0.3512582474792048,Phase,4
0113-0303-1013,9.202453987730061e-4,0,0.3512582474792048,Phase,4
0113-0313-1010-1013,0.0015337423312883436,0.002147239263803681,0.3512582474792048,Phase,4
0200-0300-0303-1010,9.202453987730061e-4,0.010429447852760737,0.3512582474792048,Phase,4
0200-0300-1010-1100,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0201-0303-1001-1003,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0202-0302-1002-1010,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0202-0302-1010-1012,0,0.0018404907975460123,0.3512582474792048,Phase,4
0203-0303-1003,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0203-0303-1003-1010,3.0674846625766873e-4,0.005214723926380368,0.3512582474792048,Phase,4
0203-0303-1010-1013,0,0.0049079754601227,0.3512582474792048,Phase,4
0203-0303-1011-1013,0,9.202453987730061e-4,0.3512582474792048,Phase,4
0210-0211-1010-1011,6.134969325153375e-4,0.001226993865030675,0.3512582474792048,Phase,4
0210-0300-0302-1010,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0210-0300-0303-1010,0.0049079754601227,0.010429447852760737,0.3512582474792048,Phase,4
0210-0303-0310-1010,0,6.134969325153375e-4,0.3512582474792048,Phase,4
0210-0303-1003-1010,0,0.001226993865030675,0.3512582474792048,Phase,4
0210-0303-1010,9.202453987730061e-4,0,0.3512582474792048,Phase,4
0210-0303-1010-1013,0.003374233128834356,0.0098159509202454,0.3512582474792048,Phase,4
0210-0310-1010,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0210-0311-1010-1011,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0210-0312-1010-1012,0,6.134969325153375e-4,0.3512582474792048,Phase,4
0210-0313-1010-1013,3.0674846625766873e-4,6.134969325153375e-4,0.3512582474792048,Phase,4
0210-1010,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0211-0303-0311-1011,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0212-0312-1010-1012,0,9.202453987730061e-4,0.3512582474792048,Phase,4
0213-0303-1010-1013,9.202453987730061e-4,0.003374233128834356,0.3512582474792048,Phase,4
0213-0303-1013,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0213-0313-1010-1013,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0300-0301-1000-1001,3.0674846625766873e-4,6.134969325153375e-4,0.3512582474792048,Phase,4
0300-0301-1010-1011,0.013803680981595092,0.025153374233128835,0.3512582474792048,Phase,4
0300-0302-1000-1002,3.0674846625766873e-4,9.202453987730061e-4,0.3512582474792048,Phase,4
0300-0302-1002-1010,0.00705521472392638,0.01717791411042945,0.3512582474792048,Phase,4
0300-0302-1010,0.002147239263803681,0,0.3512582474792048,Phase,4
0300-0302-1010-1012,0.022085889570552148,0.031595092024539875,0.3512582474792048,Phase,4
0300-0302-1010-1102,6.134969325153375e-4,0,0.3512582474792048,Phase,4
0300-0302-1010-1110,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0300-0303,0.0018404907975460123,0,0.3512582474792048,Phase,4
0300-0303-1000,0.003067484662576687,0,0.3512582474792048,Phase,4
0300-0303-1000-1003,0.0027607361963190185,0.007361963190184049,0.3512582474792048,Phase,4
0300-0303-1000-1100,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0300-0303-1000-1103,0,9.202453987730061e-4,0.3512582474792048,Phase,4
0300-0303-1000-1200,3.0674846625766873e-4,3.0674846625766873e-4,0.3512582474792048,Phase,4
0300-0303-1003-1010,0.14355828220858896,0.2861963190184049,0.3512582474792048,Phase,4
0300-0303-1010,0.100920245398773,0,0.3512582474792048,Phase,4
0300-0303-1010-1013,0.09631901840490797,0.11411042944785275,0.3512582474792048,Phase,4
0300-0303-1010-1100,0.0015337423312883436,0.006134969325153374,0.3512582474792048,Phase,4
0300-0303-1010-1103,0.015030674846625767,0.034662576687116566,0.3512582474792048,Phase,4
0300-0303-1010-1110,0.0015337423312883436,0.004294478527607362,0.3512582474792048,Phase,4
0300-0303-1010-1200,0.00245398773006135,0.011042944785276074,0.3512582474792048,Phase,4
0300-0303-1010-1203,0,6.134969325153375e-4,0.3512582474792048,Phase,4
0300-1000,0.0015337423312883436,0,0.3512582474792048,Phase,4
0300-1010,0.053987730061349694,0,0.3512582474792048,Phase,4
0300-1010-1110,9.202453987730061e-4,0,0.3512582474792048,Phase,4
0300-1010-1200,9.202453987730061e-4,0,0.3512582474792048,Phase,4
0301,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0301-0302-1011-1012,3.0674846625766873e-4,6.134969325153375e-4,0.3512582474792048,Phase,4
0301-0303,0.001226993865030675,0,0.3512582474792048,Phase,4
0301-0303-1001,0.003987730061349694,0,0.3512582474792048,Phase,4
0301-0303-1001-1003,0.004601226993865031,0.020245398773006136,0.3512582474792048,Phase,4
0301-0303-1001-1101,3.0674846625766873e-4,0.00245398773006135,0.3512582474792048,Phase,4
0301-0303-1001-1103,0.001226993865030675,0.004294478527607362,0.3512582474792048,Phase,4
0301-0303-1001-1201,0,6.134969325153375e-4,0.3512582474792048,Phase,4
0301-0303-1003-1011,0.012576687116564417,0.017484662576687116,0.3512582474792048,Phase,4
0301-0303-1011,0.008588957055214725,0,0.3512582474792048,Phase,4
0301-0303-1011-1013,0.0196319018404908,0.02852760736196319,0.3512582474792048,Phase,4
0301-0303-1011-1103,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0301-0303-1011-1111,3.0674846625766873e-4,6.134969325153375e-4,0.3512582474792048,Phase,4
0301-0303-1011-1201,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0301-1001,6.134969325153375e-4,0,0.3512582474792048,Phase,4
0301-1010-1011,0.001226993865030675,0,0.3512582474792048,Phase,4
0301-1011,0.003067484662576687,0,0.3512582474792048,Phase,4
0302,6.134969325153375e-4,0,0.3512582474792048,Phase,4
0302-0303,3.0674846625766873e-4,0,0.3512582474792048,Phase,4
0302-0303-1002-1003,0.002147239263803681,0.005521472392638037,0.3512582474792048,Phase,4
0302-0303-1003-1012,9.202453987730061e-4,0,0.3512582474792048,Phase,4
0302-0303-1012-1013,0.001226993865030675,0.00705521472392638,0.3512582474792048,Phase,4
0302-0303-1102-1103,0,6.134969325153375e-4,0.3512582474792048,Phase,4
0302-0310-1002-1010,0,6.134969325153375e-4,0.3512582474792048,Phase,4
0302-0310-1010-1012,0.001226993865030675,0.0027607361963190185,0.3512582474792048,Phase,4
0302-1002,9.202453987730061e-4,0,0.3512582474792048,Phase,4
0302-1002-1010-1102,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
0302-1002-1010-1202,0,3.0674846625766873e-4,0.3512582474792048,Phase,4
