Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1303-1310,3.190810465858328e-4,0,0.38991785460557066,Phase,4
1010-1310,3.190810465858328e-4,0,0.38991785460557066,Phase,4
1011,3.190810465858328e-4,0,0.38991785460557066,Phase,4
1011-1013-1103-1303,0,3.190810465858328e-4,0.38991785460557066,Phase,4
1011-1013-1203-1303,0,3.190810465858328e-4,0.38991785460557066,Phase,4
1011-1013-1301-1303,0.001595405232929164,0.0019144862795149968,0.38991785460557066,Phase,4
1011-1013-1303,3.190810465858328e-4,0,0.38991785460557066,Phase,4
1011-1013-1303-1311,0,3.190810465858328e-4,0.38991785460557066,Phase,4
1011-1013-1311-1313,0,3.190810465858328e-4,0.38991785460557066,Phase,4
1011-1103-1301-1303,0,3.190810465858328e-4,0.38991785460557066,Phase,4
1011-1211-1301-1303,0,3.190810465858328e-4,0.38991785460557066,Phase,4
1011-1301-1303,9.572431397574984e-4,0,0.38991785460557066,Phase,4
1011-1303,3.190810465858328e-4,0,0.38991785460557066,Phase,4
1012-1013-1302-1303,6.381620931716656e-4,6.381620931716656e-4,0.38991785460557066,Phase,4
1013,3.190810465858328e-4,0,0.38991785460557066,Phase,4
1013-1103-1303,6.381620931716656e-4,0,0.38991785460557066,Phase,4
1013-1113-1303,6.381620931716656e-4,0,0.38991785460557066,Phase,4
1013-1303,0.001595405232929164,0,0.38991785460557066,Phase,4
1101-1103-1301-1303,0,6.381620931716656e-4,0.38991785460557066,Phase,4
1102-1103-1302-1303,0,6.381620931716656e-4,0.38991785460557066,Phase,4
1103-1303,3.190810465858328e-4,0,0.38991785460557066,Phase,4
1110,3.190810465858328e-4,0,0.38991785460557066,Phase,4
1110-1300-1303,6.381620931716656e-4,0,0.38991785460557066,Phase,4
1301,3.190810465858328e-4,0,0.38991785460557066,Phase,4
1302-1303,3.190810465858328e-4,0,0.38991785460557066,Phase,4
1303,0.0012763241863433313,0,0.38991785460557066,Phase,4
1313,3.190810465858328e-4,0,0.38991785460557066,Phase,4
Monostable,0.05232929164007658,0,0.026671801144357563,monoMulti,4
Multistable,0.9476707083599234,1,0.026671801144357563,monoMulti,4
1,0.05232929164007658,0,0.34261740807598273,nState,4
2,0.18123803446075304,0,0.34261740807598273,nState,4
3,0.29514996809189536,0,0.34261740807598273,nState,4
4,0.46139119336311424,1,0.34261740807598273,nState,4
5,0.009891512444160817,0,0.34261740807598273,nState,4
0000-0300-0303,8.756567425569177e-4,0.0011675423234092236,0.21629991728861672,Phase,3
0001-0103-0303,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0001-0301-0303,0.0011675423234092236,0.002918855808523059,0.21629991728861672,Phase,3
0002-0010-0302,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0003-0010-0303,2.918855808523059e-4,8.756567425569177e-4,0.21629991728861672,Phase,3
0010,0.0049620548744892,0,0.21629991728861672,Phase,3
0010-0012-0300-0302,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0010-0012-0302,5.837711617046118e-4,8.756567425569177e-4,0.21629991728861672,Phase,3
0010-0012-0310-0312,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0010-0012-0312,0.0011675423234092236,0.0017513134851138354,0.21629991728861672,Phase,3
0010-0013-0110-0303-0310,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0010-0013-0213,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
0010-0013-0300-0303,0.0011675423234092236,0,0.21629991728861672,Phase,3
0010-0013-0303,0.01576182136602452,0.025102159953298307,0.21629991728861672,Phase,3
0010-0013-0303-0310,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0010-0013-0313,0.0014594279042615295,0.0017513134851138354,0.21629991728861672,Phase,3
0010-0100-0300,0.0011675423234092236,0.002335084646818447,0.21629991728861672,Phase,3
0010-0103-0303,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0010-0110,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0010-0110-0300,5.837711617046118e-4,0.002335084646818447,0.21629991728861672,Phase,3
0010-0110-0303,0.0014594279042615295,0.006713368359603036,0.21629991728861672,Phase,3
0010-0110-0303-0310,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0010-0112-0312,0,5.837711617046118e-4,0.21629991728861672,Phase,3
0010-0113-0303,0.0011675423234092236,0.0035026269702276708,0.21629991728861672,Phase,3
0010-0113-0313,2.918855808523059e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
0010-0200-0300,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0010-0200-0303,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0010-0203-0303,0,8.756567425569177e-4,0.21629991728861672,Phase,3
0010-0210-0300,5.837711617046118e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
0010-0210-0300-0303,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0010-0210-0303,0.0014594279042615295,0.0037945125510799767,0.21629991728861672,Phase,3
0010-0210-0303-0310,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0010-0210-0313,5.837711617046118e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
0010-0300,0.007589025102159953,0,0.21629991728861672,Phase,3
0010-0300-0302,0.0014594279042615295,0.003210741389375365,0.21629991728861672,Phase,3
0010-0300-0303,0.04144775248102744,0.05691768826619965,0.21629991728861672,Phase,3
0010-0300-0303-0310,0.0011675423234092236,0,0.21629991728861672,Phase,3
0010-0300-0310,8.756567425569177e-4,0,0.21629991728861672,Phase,3
0010-0302,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0010-0303,0.012259194395796848,0,0.21629991728861672,Phase,3
0010-0303-0310,0.00642148277875073,0.00642148277875073,0.21629991728861672,Phase,3
0010-0310,0.0014594279042615295,0,0.21629991728861672,Phase,3
0010-0310-0312,2.918855808523059e-4,8.756567425569177e-4,0.21629991728861672,Phase,3
0010-0313,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0011-0013-0303,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
0011-0013-0313,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0011-0101-0301-0303,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0011-0301-0303,0.002918855808523059,0.0049620548744892,0.21629991728861672,Phase,3
0011-0303-0311,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0011-0311-0313,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0013-0303,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0100-0300-0303,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
0100-0300-1000,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
0101-0301-0303,2.918855808523059e-4,0.0014594279042615295,0.21629991728861672,Phase,3
0103-0303-1003,2.918855808523059e-4,0.0017513134851138354,0.21629991728861672,Phase,3
0110-0210-0303,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0110-0300,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0110-0300-0303,0.0011675423234092236,0.002335084646818447,0.21629991728861672,Phase,3
0110-0300-1010,0.0011675423234092236,0.002918855808523059,0.21629991728861672,Phase,3
0110-0303,0.0011675423234092236,0,0.21629991728861672,Phase,3
0110-0303-0310,0,8.756567425569177e-4,0.21629991728861672,Phase,3
0110-0303-1010,5.837711617046118e-4,0.0011675423234092236,0.21629991728861672,Phase,3
0110-0310-1010,0.002335084646818447,0.004086398131932283,0.21629991728861672,Phase,3
0110-0312-1010,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0110-1010,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0111-0301-0303,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0111-0303-0311,5.837711617046118e-4,0.0014594279042615295,0.21629991728861672,Phase,3
0112-0312-1010-1012,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0113-0300-0303-1010-1013,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0113-0303-1010,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
0113-0303-1010-1013,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0113-0303-1013,0.0020431990659661413,0.007589025102159953,0.21629991728861672,Phase,3
0200-0300-1010,0,0.0037945125510799767,0.21629991728861672,Phase,3
0201-0303-1001,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0203-0303-1003,0,0.0020431990659661413,0.21629991728861672,Phase,3
0203-0303-1013,0,5.837711617046118e-4,0.21629991728861672,Phase,3
0210-0300-0303-1010-1013,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0210-0300-1010,0.0017513134851138354,0.0049620548744892,0.21629991728861672,Phase,3
0210-0303-0310-1010,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0210-0303-1010,2.918855808523059e-4,0.0017513134851138354,0.21629991728861672,Phase,3
0210-0310-1010,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0211-0301-0303-1011,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0212-0302-1012-1110,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0213-0303-1011-1013,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0213-0303-1013,0,8.756567425569177e-4,0.21629991728861672,Phase,3
0213-0313-1013,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0213-1010-1013,2.918855808523059e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
0300,0.0011675423234092236,0,0.21629991728861672,Phase,3
0300-0302,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0300-0302-1010,8.756567425569177e-4,0.0014594279042615295,0.21629991728861672,Phase,3
0300-0303,0.004670169293636894,0,0.21629991728861672,Phase,3
0300-0303-1000,0.002335084646818447,0.003210741389375365,0.21629991728861672,Phase,3
0300-0303-1003-1010,0.0020431990659661413,0,0.21629991728861672,Phase,3
0300-0303-1010,0.13076474022183304,0.1739638061879743,0.21629991728861672,Phase,3
0300-0303-1010-1013,0.009632224168126095,0,0.21629991728861672,Phase,3
0300-0303-1010-1013-1113,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0300-0303-1010-1103,0.0011675423234092236,0,0.21629991728861672,Phase,3
0300-0303-1010-1113,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0300-0303-1010-1200,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0300-0303-1010-1300,8.756567425569177e-4,0,0.21629991728861672,Phase,3
0300-0303-1100,0,5.837711617046118e-4,0.21629991728861672,Phase,3
0300-0303-1110,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0300-0303-1300,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0300-0310-1010,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0300-1000,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0300-1000-1100,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0300-1000-1200,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
0300-1010,0.023934617629889084,0,0.21629991728861672,Phase,3
0300-1010-1100,2.918855808523059e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
0300-1010-1110,0,0.0017513134851138354,0.21629991728861672,Phase,3
0300-1010-1200,0.0011675423234092236,0.0049620548744892,0.21629991728861672,Phase,3
0300-1110,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0301,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0301-0303,0.0020431990659661413,0,0.21629991728861672,Phase,3
0301-0303-1001,0.0035026269702276708,0.00788091068301226,0.21629991728861672,Phase,3
0301-0303-1001-1301,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0301-0303-1011,0.007589025102159953,0.008756567425569177,0.21629991728861672,Phase,3
0301-0303-1101,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0301-1001-1101,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
0301-1011,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0301-1011-1111,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0301-1011-1201,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
0302-0310-1010,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0302-0310-1010-1012,0.0017513134851138354,0,0.21629991728861672,Phase,3
0302-0310-1010-1102,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0302-1002,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0302-1002-1010,0.0017513134851138354,0.005253940455341506,0.21629991728861672,Phase,3
0302-1010-1012,0.0099241097489784,0.014594279042615295,0.21629991728861672,Phase,3
0302-1010-1102,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0302-1012,8.756567425569177e-4,0,0.21629991728861672,Phase,3
0302-1012-1102,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0302-1012-1112,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
0303,0.033858727378867484,0,0.21629991728861672,Phase,3
0303-0310,0.0014594279042615295,0,0.21629991728861672,Phase,3
0303-0310-1003-1010,0.0043782837127845885,0,0.21629991728861672,Phase,3
0303-0310-1010,0.014010507880910683,0.015178050204319907,0.21629991728861672,Phase,3
0303-0310-1010-1013,0.01780502043199066,0,0.21629991728861672,Phase,3
0303-0310-1010-1103,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0303-0310-1010-1110,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0303-0310-1010-1113,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0303-0310-1110,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
0303-0311,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0303-0311-1011,8.756567425569177e-4,0.0020431990659661413,0.21629991728861672,Phase,3
0303-0311-1111,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0303-0311-1111-1113,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0303-1000-1003,5.837711617046118e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
0303-1001-1003,5.837711617046118e-4,8.756567425569177e-4,0.21629991728861672,Phase,3
0303-1003,0.01138353765323993,0,0.21629991728861672,Phase,3
0303-1003-1010,0.04932866316403969,0.09719789842381786,0.21629991728861672,Phase,3
0303-1003-1011,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0303-1003-1103,2.918855808523059e-4,8.756567425569177e-4,0.21629991728861672,Phase,3
0303-1010,0.03064798598949212,0,0.21629991728861672,Phase,3
0303-1010-1013,0.19614711033274956,0.2664915353181553,0.21629991728861672,Phase,3
0303-1010-1013-1103,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0303-1010-1013-1203,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0303-1010-1013-1213,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0303-1010-1013-1313,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0303-1010-1103,0.004670169293636894,0.0099241097489784,0.21629991728861672,Phase,3
0303-1010-1110,2.918855808523059e-4,0.0014594279042615295,0.21629991728861672,Phase,3
0303-1010-1113,2.918855808523059e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
0303-1010-1203,2.918855808523059e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
0303-1010-1210,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
0303-1011,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0303-1011-1013,0.0017513134851138354,0.002626970227670753,0.21629991728861672,Phase,3
0303-1013,0.033566841798015175,0,0.21629991728861672,Phase,3
0303-1013-1103,0.0014594279042615295,0.0049620548744892,0.21629991728861672,Phase,3
0303-1013-1113,5.837711617046118e-4,0.004086398131932283,0.21629991728861672,Phase,3
0303-1103,8.756567425569177e-4,0,0.21629991728861672,Phase,3
0303-1110,8.756567425569177e-4,0,0.21629991728861672,Phase,3
0303-1113,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0303-1203,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0310-0312-1010,5.837711617046118e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
0310-0312-1010-1012,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0310-0312-1010-1012-1112,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0310-0313-1010,2.918855808523059e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
0310-0313-1010-1013,8.756567425569177e-4,0,0.21629991728861672,Phase,3
0310-1010,0.0070052539404553416,0,0.21629991728861672,Phase,3
0310-1010-1110,2.918855808523059e-4,0.0011675423234092236,0.21629991728861672,Phase,3
0310-1010-1210,2.918855808523059e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
0311-0313-1011-1013,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0311-1011,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0312-1010,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0312-1010-1012,0.008172796263864565,0.014594279042615295,0.21629991728861672,Phase,3
0312-1010-1012-1312,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0312-1012,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0313,2.918855808523059e-4,0,0.21629991728861672,Phase,3
0313-1010,5.837711617046118e-4,0,0.21629991728861672,Phase,3
0313-1010-1013,0.024518388791593695,0.025977816695855225,0.21629991728861672,Phase,3
0313-1011-1013,0.0014594279042615295,0.002626970227670753,0.21629991728861672,Phase,3
0313-1013,0.002918855808523059,0,0.21629991728861672,Phase,3
0313-1013-1213,0,2.918855808523059e-4,0.21629991728861672,Phase,3
0313-1113,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1000-1003-1303,5.837711617046118e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
1000-1300-1303,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
1001-1003-1303,2.918855808523059e-4,0.0011675423234092236,0.21629991728861672,Phase,3
1001-1101-1303,0,2.918855808523059e-4,0.21629991728861672,Phase,3
1001-1301-1303,0,2.918855808523059e-4,0.21629991728861672,Phase,3
1003-1010,0.002335084646818447,0,0.21629991728861672,Phase,3
1003-1010-1203,8.756567425569177e-4,0.0020431990659661413,0.21629991728861672,Phase,3
1003-1010-1300,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1003-1010-1300-1303,0.0011675423234092236,0,0.21629991728861672,Phase,3
1003-1010-1303,0.033566841798015175,0.05107997664915353,0.21629991728861672,Phase,3
1003-1011,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1003-1011-1203,0,2.918855808523059e-4,0.21629991728861672,Phase,3
1003-1011-1303,2.918855808523059e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
1003-1303,0.0035026269702276708,0,0.21629991728861672,Phase,3
1010,0.046993578517221246,0,0.21629991728861672,Phase,3
1010-1012,0.0011675423234092236,0,0.21629991728861672,Phase,3
1010-1012-1202,0,2.918855808523059e-4,0.21629991728861672,Phase,3
1010-1012-1302,8.756567425569177e-4,0.0017513134851138354,0.21629991728861672,Phase,3
1010-1012-1312,2.918855808523059e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
1010-1013,0.008172796263864565,0,0.21629991728861672,Phase,3
1010-1013-1113,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
1010-1013-1203,8.756567425569177e-4,0.0011675423234092236,0.21629991728861672,Phase,3
1010-1013-1213,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
1010-1013-1213-1303,5.837711617046118e-4,0,0.21629991728861672,Phase,3
1010-1013-1213-1313,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1010-1013-1300-1303,0.0014594279042615295,0,0.21629991728861672,Phase,3
1010-1013-1303,0.03882078225335668,0.05137186223000584,0.21629991728861672,Phase,3
1010-1013-1303-1310,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1010-1013-1303-1313,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1010-1013-1313,2.918855808523059e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
1010-1103-1300-1303,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1010-1103-1303,0.0043782837127845885,0.01138353765323993,0.21629991728861672,Phase,3
1010-1110-1300,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
1010-1110-1303,2.918855808523059e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
1010-1112-1312,0,2.918855808523059e-4,0.21629991728861672,Phase,3
1010-1113-1303,5.837711617046118e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
1010-1200-1300,0,2.918855808523059e-4,0.21629991728861672,Phase,3
1010-1200-1300-1303,5.837711617046118e-4,0,0.21629991728861672,Phase,3
1010-1200-1303,2.918855808523059e-4,0.0017513134851138354,0.21629991728861672,Phase,3
1010-1203-1303,0,0.0020431990659661413,0.21629991728861672,Phase,3
1010-1210-1300,2.918855808523059e-4,2.918855808523059e-4,0.21629991728861672,Phase,3
1010-1210-1303,0,2.918855808523059e-4,0.21629991728861672,Phase,3
1010-1300,0.0020431990659661413,0,0.21629991728861672,Phase,3
1010-1300-1303,0.008756567425569177,0.008756567425569177,0.21629991728861672,Phase,3
1010-1303,0.012259194395796848,0,0.21629991728861672,Phase,3
1010-1303-1310,2.918855808523059e-4,5.837711617046118e-4,0.21629991728861672,Phase,3
1010-1310-1313,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1010-1313,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1011,8.756567425569177e-4,0,0.21629991728861672,Phase,3
1011-1013,5.837711617046118e-4,0,0.21629991728861672,Phase,3
1011-1013-1203,0,2.918855808523059e-4,0.21629991728861672,Phase,3
1011-1013-1301-1303,5.837711617046118e-4,0,0.21629991728861672,Phase,3
1011-1013-1301-1303-1311,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1011-1013-1303,0.002626970227670753,0.0037945125510799767,0.21629991728861672,Phase,3
1011-1101-1301,0,2.918855808523059e-4,0.21629991728861672,Phase,3
1011-1103-1303,0,2.918855808523059e-4,0.21629991728861672,Phase,3
1011-1111-1301-1303,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1011-1111-1303,0,5.837711617046118e-4,0.21629991728861672,Phase,3
1011-1301,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1011-1301-1303,2.918855808523059e-4,8.756567425569177e-4,0.21629991728861672,Phase,3
1012,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1012-1302,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1013,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1013-1103-1303,2.918855808523059e-4,8.756567425569177e-4,0.21629991728861672,Phase,3
1013-1113-1303,0,2.918855808523059e-4,0.21629991728861672,Phase,3
1013-1303,0.006713368359603036,0,0.21629991728861672,Phase,3
1101-1303,2.918855808523059e-4,0,0.21629991728861672,Phase,3
1103-1303,5.837711617046118e-4,0,0.21629991728861672,Phase,3
1303,0.002335084646818447,0,0.21629991728861672,Phase,3
1303-1310,5.837711617046118e-4,0,0.21629991728861672,Phase,3
Monostable,0.09165207238762405,0,0.047414248830476506,monoMulti,3
Multistable,0.9083479276123759,1,0.047414248830476506,monoMulti,3
1,0.09165207238762405,0,0.1953264986701174,nState,3
2,0.19001751313485113,0,0.1953264986701174,nState,3
3,0.6599532983070636,1,0.1953264986701174,nState,3
4,0.056625802685347344,0,0.1953264986701174,nState,3
5,0.0017513134851138354,0,0.1953264986701174,nState,3
-1,0,0.03195207189216176,0.16436364363691292,Phase,2
0000-0300,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
0002-0010,0,9.98502246630055e-4,0.16436364363691292,Phase,2
0003-0303,0,4.992511233150275e-4,0.16436364363691292,Phase,2
0010,0.006989515726410384,0,0.16436364363691292,Phase,2
0010-0011,0.0014977533699450823,0.0054917623564653024,0.16436364363691292,Phase,2
0010-0011-0111,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0010-0011-0301,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0010-0011-0310-0311,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0010-0011-0311,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0010-0012,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0010-0012-0312,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0010-0013,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
0010-0013-0303,9.98502246630055e-4,0,0.16436364363691292,Phase,2
0010-0013-0303-0310,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0010-0102-0302,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0010-0110,4.992511233150275e-4,0.00199700449326011,0.16436364363691292,Phase,2
0010-0210,0.0014977533699450823,0.00199700449326011,0.16436364363691292,Phase,2
0010-0210-0300,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0010-0300,0.026460309535696454,0.02895656515227159,0.16436364363691292,Phase,2
0010-0303,0.03544682975536695,0.0454318522216675,0.16436364363691292,Phase,2
0010-0303-0310,0.0029955067398901645,0,0.16436364363691292,Phase,2
0010-0310,0.003494757863205192,0.004992511233150275,0.16436364363691292,Phase,2
0010-0312,4.992511233150275e-4,0.0014977533699450823,0.16436364363691292,Phase,2
0010-0313,9.98502246630055e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
0011-0201,0,4.992511233150275e-4,0.16436364363691292,Phase,2
0011-0301,0.0029955067398901645,0.0029955067398901645,0.16436364363691292,Phase,2
0011-0301-0303,0.00199700449326011,0,0.16436364363691292,Phase,2
0011-0301-0311,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0011-0311,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
0012-0303-0312,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0013-0303,0.0054917623564653024,0.005991013479780329,0.16436364363691292,Phase,2
0013-0313,9.98502246630055e-4,0.0014977533699450823,0.16436364363691292,Phase,2
0110,9.98502246630055e-4,0,0.16436364363691292,Phase,2
0110-0111,0,4.992511233150275e-4,0.16436364363691292,Phase,2
0110-0300,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
0110-0300-1010,9.98502246630055e-4,0,0.16436364363691292,Phase,2
0110-0303,0,4.992511233150275e-4,0.16436364363691292,Phase,2
0110-0311,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0110-1010,4.992511233150275e-4,9.98502246630055e-4,0.16436364363691292,Phase,2
0111-0301-0303,9.98502246630055e-4,0,0.16436364363691292,Phase,2
0111-0301-1011,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0111-0311-1010-1011,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0113-0303,9.98502246630055e-4,0.0024962556165751375,0.16436364363691292,Phase,2
0113-0303-1010-1013,9.98502246630055e-4,0,0.16436364363691292,Phase,2
0113-0303-1011-1013,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0113-0313,0,4.992511233150275e-4,0.16436364363691292,Phase,2
0210-0310-1010,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0210-0313,4.992511233150275e-4,4.992511233150275e-4,0.16436364363691292,Phase,2
0210-1010,0.0024962556165751375,0.004992511233150275,0.16436364363691292,Phase,2
0300,0.0024962556165751375,0,0.16436364363691292,Phase,2
0300-0301-1010-1011,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0300-0303,0.006989515726410384,0.006989515726410384,0.16436364363691292,Phase,2
0300-0303-1003-1010,0.00199700449326011,0,0.16436364363691292,Phase,2
0300-0303-1010,0.0024962556165751375,0,0.16436364363691292,Phase,2
0300-0303-1010-1013,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0300-0303-1010-1103,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0300-0303-1010-1110,4.992511233150275e-4,0,0.16436364363691292,Phase,2
0300-0310-1010,0.0029955067398901645,0,0.16436364363691292,Phase,2
