2302	2	55.036788	832.789404	74.925479	6.997100	0.605818	0.146833	0.593815	0.726892	5.718711	3.000000	0.015408	38.633363	3.000000	0.011264	4.582745	4.000000	0.023321	0.978337	4.000000	68.241005	2.800042	1.000000	38.594174	5.682916	6.000000	0.026814	58.616507	3.000000	0.015171	26.945788	7.000000	42.810291
2303	3	32.926721	409.173642	27.001065	75.544713	0.429331	0.404850	0.818854	0.754148	0.898036	5.000000	0.022412	55.524785	4.000000	0.102620	2.015262	4.000000	0.088854	67.627076	2.000000	65.697647	8.285415	8.000000	25.148870	3.633560	10.000000	0.023750	54.512369	5.000000	0.015221	60.112183	10.000000	25.148870
2304	2	25.074731	754.960588	4.712524	13.800954	0.713175	0.739459	0.111235	0.755476	5.172661	8.000000	0.013833	55.947152	6.000000	0.011811	4.643853	3.000000	0.089656	34.497454	10.000000	66.350077	3.180653	10.000000	3.744016	2.317560	4.000000	0.015759	33.828314	1.000000	0.061072	14.264179	2.000000	28.684702
2305	3	57.371345	341.176002	71.588269	68.721113	0.413323	0.138821	0.525202	0.464626	2.277081	3.000000	0.016025	39.331474	10.000000	0.207312	6.507643	9.000000	0.015963	42.995704	5.000000	26.846617	2.039706	3.000000	16.958933	8.788792	6.000000	0.016911	56.514560	3.000000	0.057100	33.300506	9.000000	87.550872
2306	2	20.263536	75.075026	12.693950	49.465664	0.637126	0.835378	0.157068	0.251175	2.063393	3.000000	0.259037	18.677904	5.000000	0.015460	8.230475	6.000000	0.054872	9.778274	9.000000	25.481699	0.328803	9.000000	35.367638	8.955340	3.000000	0.011058	3.756464	2.000000	0.016867	12.889830	9.000000	73.439455
2307	4	82.303681	431.319358	66.070432	83.836905	0.823338	0.371973	0.738311	0.199332	1.455782	1.000000	0.070973	52.917690	6.000000	0.013049	3.261627	3.000000	0.013646	28.571752	4.000000	12.837761	3.593679	9.000000	96.949962	3.938640	2.000000	0.026300	60.352461	1.000000	0.036700	54.565839	6.000000	33.620160
2308	1	74.648593	365.460758	2.564241	44.721938	0.179275	0.435486	0.409263	0.790091	0.669657	6.000000	0.030697	6.315901	9.000000	0.020149	0.479147	2.000000	0.016638	25.656426	2.000000	22.881887	4.517184	10.000000	27.798573	0.514117	6.000000	0.010919	4.558567	2.000000	0.046312	49.367877	7.000000	95.320699
2309	1	97.908865	776.547847	44.455803	88.850819	0.388866	0.289648	0.844412	0.239822	1.859124	3.000000	0.038440	4.432319	3.000000	0.023138	2.304188	3.000000	0.012935	20.940244	3.000000	39.049961	7.780993	7.000000	4.367083	1.509864	2.000000	0.233449	33.589317	8.000000	0.062775	0.766007	3.000000	35.193677
2310	1	86.939996	127.417449	23.171774	78.501192	0.449613	0.182011	0.243434	0.829744	2.858503	2.000000	0.027868	15.567182	7.000000	0.049106	4.425546	6.000000	0.017973	45.048565	8.000000	79.535689	3.567001	8.000000	70.896127	1.049656	4.000000	0.016435	70.318072	8.000000	0.011365	70.240925	4.000000	49.528301
2311	2	32.506123	100.543460	25.921370	75.062327	0.582267	0.319535	0.397516	0.387512	4.773764	10.000000	0.015542	34.405404	5.000000	0.015664	0.316761	7.000000	0.010647	18.616430	3.000000	37.733016	9.100800	9.000000	10.475272	7.386382	1.000000	0.021270	15.401548	1.000000	0.046571	44.479223	5.000000	60.639339
2312	2	83.885861	643.755500	96.666048	74.326285	0.773419	0.424127	0.928216	0.177586	2.373232	1.000000	0.073366	20.720598	8.000000	0.017973	0.859700	2.000000	0.027347	46.589969	4.000000	6.107293	9.631155	1.000000	49.961781	6.933765	6.000000	0.083486	69.461511	6.000000	0.489626	14.799863	8.000000	52.005595
2313	1	54.394536	100.509280	87.193938	41.370925	0.283940	0.261153	0.770120	0.144936	8.610167	9.000000	0.012712	26.350146	1.000000	0.017005	3.653192	2.000000	0.040743	12.054222	3.000000	89.512855	0.472771	2.000000	15.827949	7.962272	4.000000	0.023135	42.356438	2.000000	0.010359	8.368309	1.000000	91.790097
2314	1	5.075033	92.839199	5.650216	19.360079	0.428853	0.899879	0.984675	0.435744	0.417923	9.000000	0.012324	55.429132	7.000000	0.018152	3.566730	3.000000	0.016219	3.103787	7.000000	3.127218	9.404616	1.000000	95.551530	0.698441	5.000000	0.028705	70.242787	10.000000	0.011887	10.269880	3.000000	2.280096
2315	1	1.056274	251.719905	28.090510	67.882343	0.283634	0.750583	0.198628	0.315929	2.516956	8.000000	0.010624	38.699359	4.000000	0.032366	1.993840	2.000000	0.079684	52.127168	4.000000	47.662441	1.146943	7.000000	24.526343	2.394840	1.000000	0.010749	18.692691	3.000000	0.016564	31.049435	6.000000	2.606088
2316	2	31.061197	516.019291	99.238511	69.136399	0.858578	0.975337	0.148737	0.591524	3.461372	2.000000	0.025907	54.259274	4.000000	0.012124	9.310866	9.000000	0.012453	42.703541	9.000000	25.912668	7.582808	9.000000	22.192376	3.634079	10.000000	0.010618	57.638850	8.000000	0.015793	27.862681	10.000000	2.847372
2317	1	48.518448	101.347437	85.445043	13.222181	0.201849	0.353500	0.635537	0.808099	3.570798	5.000000	0.020167	50.577863	1.000000	0.015218	1.744993	9.000000	0.011774	58.102723	4.000000	75.365617	5.447806	4.000000	33.974694	7.968265	3.000000	0.034966	40.983453	8.000000	0.011807	65.116857	2.000000	32.495834
2318	4	24.566935	417.776803	59.226954	85.695587	0.380421	0.990957	0.908844	0.401375	8.334180	3.000000	0.116847	47.423201	10.000000	0.054813	7.172731	7.000000	0.013350	56.410982	9.000000	13.370904	5.658539	9.000000	24.089577	5.380269	5.000000	0.032748	17.985701	3.000000	0.010399	34.864125	6.000000	41.771430
2319	2	13.735081	189.362651	89.260627	89.406824	0.148814	0.186588	0.231715	0.930906	1.880365	8.000000	0.011768	3.346939	2.000000	0.035801	3.910106	2.000000	0.057884	37.159620	8.000000	24.478776	8.027029	5.000000	98.193417	4.278475	8.000000	0.064786	41.155953	1.000000	0.018505	8.041132	1.000000	67.247930
2320	1	50.113798	479.110410	91.883713	44.170727	0.103099	0.403747	0.602101	0.457362	7.696663	2.000000	0.010609	10.867833	6.000000	0.060098	1.432086	2.000000	0.026446	18.010901	4.000000	25.137767	1.308995	1.000000	4.563362	7.154316	6.000000	0.015828	28.005243	8.000000	0.010955	54.655281	1.000000	63.757397
2321	2	63.677759	280.354367	71.166806	14.110231	0.769504	0.109276	0.490176	0.838233	3.010774	10.000000	0.010820	20.533227	9.000000	0.028686	8.600548	6.000000	0.800200	62.515303	8.000000	81.987826	4.003708	5.000000	98.380924	3.726051	3.000000	0.051169	22.623782	2.000000	0.223829	60.896335	7.000000	96.443531
2322	2	45.579463	218.075734	32.523220	68.187472	0.346970	0.380947	0.687052	0.978507	7.612521	4.000000	0.011015	49.500712	5.000000	0.038318	4.152052	9.000000	0.013106	31.557108	1.000000	35.396428	7.258944	2.000000	35.911997	3.709573	9.000000	0.030814	18.708614	8.000000	0.036630	51.752800	8.000000	97.760373
2323	4	42.455341	651.382824	27.238303	47.441751	0.857290	0.451275	0.403417	0.275844	6.519230	8.000000	0.013913	38.490896	2.000000	0.047372	6.679491	7.000000	0.016282	64.856911	9.000000	8.094782	0.406973	7.000000	48.665835	8.732932	4.000000	0.012797	3.022467	9.000000	0.035185	36.052867	6.000000	88.251700
2324	3	98.930849	76.869559	19.925269	25.402204	0.188198	0.787442	0.131123	0.210026	3.703336	9.000000	0.010359	17.235259	4.000000	0.051249	5.417892	4.000000	0.014375	19.793762	4.000000	93.115271	6.886995	3.000000	42.756351	1.197044	8.000000	0.099459	46.000284	4.000000	0.038578	29.812394	5.000000	75.062327
2325	3	20.342863	673.978299	67.516623	71.044604	0.911702	0.129071	0.911702	0.129071	4.854490	7.000000	0.035185	41.489358	9.000000	0.850208	1.131693	9.000000	0.011120	15.384546	6.000000	9.775216	0.174616	8.000000	36.396278	6.546429	2.000000	0.011745	8.646880	7.000000	0.031152	15.384546	9.000000	83.071902
2326	1	49.665528	695.238117	15.210386	80.609720	0.501936	0.197024	0.611454	0.748168	2.093090	7.000000	0.011872	13.415305	9.000000	0.014645	7.139561	9.000000	0.021785	56.105785	5.000000	74.205743	2.113854	1.000000	20.163399	3.753070	8.000000	0.031664	40.669336	7.000000	0.011510	38.016866	1.000000	71.801331
2327	2	15.964561	382.582260	35.982881	81.017403	0.393539	0.589248	0.349450	0.402595	5.992883	1.000000	0.028127	13.761290	6.000000	0.011551	1.062898	6.000000	0.038837	22.896622	5.000000	7.265628	5.609669	6.000000	86.811225	9.041156	1.000000	0.013145	13.822047	7.000000	0.011237	5.939317	4.000000	2.363018
2328	3	13.424155	946.556701	95.763113	46.378931	0.839461	0.554152	0.542709	0.789940	6.219681	1.000000	0.022771	15.275807	4.000000	0.110392	6.050475	9.000000	0.017410	17.345715	6.000000	43.475554	6.693263	1.000000	25.931014	3.335858	3.000000	0.020399	52.262851	3.000000	0.021507	8.997233	7.000000	26.800969
2329	2	73.763639	951.862018	64.900140	10.582675	0.578326	0.936432	0.747507	0.887908	3.462074	5.000000	0.012799	20.578331	7.000000	0.018782	3.001288	6.000000	0.025473	17.342578	2.000000	27.076006	7.572195	6.000000	36.496038	7.203485	4.000000	0.010845	63.297450	6.000000	0.015330	56.413429	5.000000	59.086712
2330	2	90.141943	357.093749	69.544079	9.919558	0.875445	0.294683	0.369871	0.711785	5.309704	8.000000	0.010238	52.420786	6.000000	0.010139	7.123604	7.000000	0.042322	43.195877	9.000000	22.666153	7.982656	1.000000	80.569720	5.743264	4.000000	0.024047	37.537423	9.000000	0.053040	24.663668	9.000000	98.235252
2331	1	18.210373	631.700553	36.673505	46.337852	0.520071	0.592663	0.504490	0.594382	8.588057	2.000000	0.069417	45.039383	9.000000	0.040854	5.382078	1.000000	0.040854	43.264377	7.000000	4.644492	2.290906	8.000000	20.381818	5.976522	6.000000	0.025544	49.172884	10.000000	0.010844	57.685592	4.000000	80.664423
2332	1	17.494822	59.443328	2.648845	20.040326	0.654841	0.860848	0.624451	0.309653	7.668780	2.000000	0.023367	36.886876	6.000000	0.025376	8.661138	3.000000	0.019085	9.339555	7.000000	35.674685	2.832823	10.000000	2.158027	9.279942	8.000000	0.091181	50.048528	4.000000	0.036512	57.571485	4.000000	33.342816
2333	2	55.896122	623.243046	2.825805	99.709392	0.966281	0.784354	0.779005	0.341737	6.376016	3.000000	0.027050	48.189970	9.000000	0.032867	4.700508	7.000000	0.010969	2.636232	2.000000	7.333556	2.541015	7.000000	83.225929	6.488616	9.000000	0.057163	2.985875	1.000000	0.072198	53.657368	9.000000	75.468049
2334	3	18.874217	57.837576	37.487361	92.116958	0.306898	0.686383	0.412763	0.509977	5.693581	4.000000	0.234695	4.437762	1.000000	0.011903	9.399302	7.000000	0.039529	26.871349	5.000000	2.268054	7.650633	7.000000	2.392556	3.406775	6.000000	0.049657	43.350729	2.000000	0.028266	62.831086	5.000000	14.307841
2335	2	70.001739	677.867816	87.199314	96.737020	0.491656	0.687255	0.298809	0.188555	6.730632	10.000000	0.011870	35.052288	2.000000	0.033778	0.948485	2.000000	0.026000	6.091172	7.000000	33.128706	7.359074	6.000000	39.400494	2.940411	1.000000	0.045507	43.463054	7.000000	0.013271	9.904065	4.000000	87.001884
2336	2	38.826672	86.141983	20.465494	7.906804	0.970295	0.254111	0.616918	0.113075	6.374482	10.000000	0.080349	10.353439	9.000000	0.012088	5.814441	4.000000	0.023873	48.006340	6.000000	5.369179	3.359342	10.000000	57.525291	0.594386	6.000000	0.012070	12.544406	6.000000	0.026608	64.760647	8.000000	93.036373
2337	1	54.254662	462.351924	21.231797	54.776352	0.939969	0.262842	0.293626	0.944585	4.319277	4.000000	0.013911	53.812990	1.000000	0.352073	3.742048	9.000000	0.017404	32.406869	3.000000	95.361869	4.874992	1.000000	12.604122	8.773501	5.000000	0.031600	26.763016	2.000000	0.010329	66.340470	9.000000	62.434571
2338	2	79.971339	544.514160	90.542697	11.324331	0.708544	0.177698	0.625645	0.438896	5.724153	10.000000	0.071498	23.617353	4.000000	0.014644	8.429881	2.000000	0.036344	35.293424	7.000000	16.211038	2.065281	10.000000	58.343066	2.559436	9.000000	0.012948	14.161434	6.000000	0.016921	25.575297	7.000000	87.384700
2339	2	10.368938	536.259865	81.405624	63.920051	0.175940	0.563641	0.230060	0.871786	1.279708	6.000000	0.099459	37.695752	8.000000	0.038578	8.748391	4.000000	0.013322	33.392269	9.000000	54.049330	3.984397	5.000000	89.276108	0.995947	4.000000	0.014708	28.905947	10.000000	0.102620	52.706913	5.000000	11.254357
2340	3	9.284282	316.800309	59.919149	99.112231	0.156222	0.807739	0.976471	0.449166	3.141745	10.000000	0.020974	20.600591	5.000000	0.312374	4.595150	1.000000	0.052574	11.657751	5.000000	94.033652	2.622471	9.000000	82.774850	1.704666	10.000000	0.051219	25.350789	10.000000	0.044477	50.016710	3.000000	89.752274
2341	1	10.056087	186.533150	35.978958	45.069940	0.218679	0.628035	0.795034	0.830341	7.816675	5.000000	0.016631	50.774088	2.000000	0.012117	8.474732	2.000000	0.014098	25.655895	3.000000	59.374441	6.726800	7.000000	52.251507	0.960337	6.000000	0.029131	61.992325	10.000000	0.014229	49.417458	8.000000	11.496320
2342	3	28.893358	549.791030	57.624515	39.153853	0.238313	0.798842	0.845957	0.198213	1.495364	1.000000	0.012532	1.616979	8.000000	0.016371	1.187155	10.000000	0.022678	11.365579	1.000000	3.606082	6.557260	6.000000	74.222586	6.422922	8.000000	0.011050	38.037645	9.000000	0.011591	36.076390	9.000000	15.520524
2343	2	54.804189	988.764100	75.057085	24.074579	0.546382	0.529974	0.846570	0.502599	6.365361	6.000000	0.058296	21.267270	8.000000	0.020977	8.505334	2.000000	0.013169	30.695660	9.000000	34.318244	1.125967	8.000000	99.430519	1.862830	10.000000	0.025831	41.111050	9.000000	0.010124	17.185863	1.000000	64.634142
2344	2	25.402874	790.094083	63.817553	7.063113	0.666309	0.307061	0.928360	0.531235	5.705254	7.000000	0.014369	25.151519	1.000000	0.059825	3.832782	3.000000	0.029822	50.671082	10.000000	12.481670	3.874949	4.000000	71.649216	1.788101	2.000000	0.025074	1.600798	7.000000	0.031110	48.575028	4.000000	28.200696
2345	1	31.448770	160.081091	45.472953	42.934441	0.609277	0.476927	0.589896	0.846580	3.336684	2.000000	0.321310	15.722865	5.000000	0.042520	0.548419	5.000000	0.010568	26.398775	7.000000	16.158443	7.038233	8.000000	67.291680	6.021981	9.000000	0.013418	1.919557	3.000000	0.013152	39.042821	4.000000	65.043989
2346	1	97.376769	572.043906	72.367537	75.517056	0.465992	0.933349	0.733118	0.948299	7.012981	4.000000	0.083982	55.532729	4.000000	0.013413	8.072011	6.000000	0.027555	17.612933	7.000000	84.944140	0.942301	9.000000	66.483788	8.732639	5.000000	0.011200	20.772843	2.000000	0.015776	70.682581	3.000000	65.163124
2347	2	38.795707	444.846550	90.569873	24.541780	0.566924	0.822068	0.454838	0.416502	1.463434	3.000000	0.019438	3.377974	7.000000	0.066818	4.489056	9.000000	0.016330	4.714672	8.000000	6.491779	3.691345	8.000000	51.193796	6.340277	10.000000	0.014682	58.503315	7.000000	0.012375	60.898588	3.000000	4.471195
2348	2	78.936067	135.908931	9.039063	93.907266	0.223570	0.487196	0.177044	0.666711	3.749583	8.000000	0.053733	19.947184	8.000000	0.021996	6.602806	5.000000	0.019209	17.073698	6.000000	17.723831	1.339042	6.000000	64.443975	7.510482	7.000000	0.010866	67.273534	8.000000	0.037288	1.183587	10.000000	12.390834
2349	1	44.663332	707.431491	55.303518	38.740901	0.162210	0.750703	0.603279	0.779893	0.120701	2.000000	0.029454	40.645714	8.000000	0.026032	7.899208	7.000000	0.012348	11.580629	4.000000	54.564911	4.509633	2.000000	85.909346	7.947744	3.000000	0.010069	34.749590	5.000000	0.010344	70.897503	10.000000	50.864751
2350	2	94.178159	633.180772	76.801783	24.897955	0.178214	0.512511	0.900389	0.746583	2.982703	3.000000	0.014115	45.854099	9.000000	0.056101	7.220693	7.000000	0.019426	17.890499	2.000000	57.686748	0.929777	9.000000	44.463045	4.486169	10.000000	0.010663	63.963054	8.000000	0.013116	51.811093	2.000000	33.766105
2351	2	19.304942	800.100090	58.255968	8.057638	0.388495	0.101749	0.923967	0.979345	1.390213	9.000000	0.010014	52.904387	1.000000	0.027859	4.093806	9.000000	0.017068	47.076914	7.000000	11.612202	7.419519	9.000000	90.972005	2.711364	3.000000	0.024695	47.714081	7.000000	0.036440	12.548049	7.000000	59.582959
2352	1	87.254182	694.604679	35.645114	66.952187	0.339367	0.444436	0.232554	0.343739	7.729098	5.000000	0.088089	5.712089	3.000000	0.142631	0.749487	9.000000	0.165722	49.819685	8.000000	30.548255	5.912403	5.000000	22.150310	0.757095	2.000000	0.037781	27.717780	3.000000	0.026413	69.360321	2.000000	27.201130
2353	1	35.513147	322.877817	84.701089	4.686841	0.166151	0.237200	0.598429	0.988129	7.776320	10.000000	0.017315	21.146010	3.000000	0.040592	1.310476	8.000000	0.012372	1.725334	3.000000	59.920897	8.962384	5.000000	78.601530	3.959251	2.000000	0.083298	26.468405	1.000000	0.014006	59.218443	1.000000	47.320437
2354	2	30.401734	494.647450	23.862974	11.158835	0.380399	0.906745	0.768315	0.343116	7.953045	2.000000	0.031378	28.799915	4.000000	0.105335	8.497134	8.000000	0.014918	51.590387	1.000000	16.993906	3.325726	8.000000	73.658850	2.286824	7.000000	0.027919	5.305439	3.000000	0.233794	26.006943	3.000000	15.825371
2355	1	16.027823	614.543614	55.872359	14.522494	0.507309	0.326928	0.730467	0.728297	1.691050	5.000000	0.035011	41.409509	7.000000	0.019587	3.634510	7.000000	0.095086	35.899607	4.000000	96.488513	5.239884	10.000000	87.404284	2.649181	1.000000	0.039252	22.985252	8.000000	0.016728	25.494614	8.000000	14.315636
2356	1	8.581365	234.487967	92.814505	4.000141	0.427264	0.819333	0.340572	0.385379	7.014631	7.000000	0.052848	12.247287	2.000000	0.052928	7.174507	2.000000	0.018951	65.972166	3.000000	62.517009	2.690549	2.000000	43.860880	9.184571	8.000000	0.034228	22.668243	6.000000	0.011186	53.686770	7.000000	93.871359
2357	1	9.131825	194.235976	81.203653	30.068819	0.379428	0.508320	0.914414	0.514960	4.269287	10.000000	0.017326	48.900580	7.000000	0.013023	2.482101	5.000000	0.010246	64.491552	6.000000	63.602242	7.830657	5.000000	85.419940	9.122192	5.000000	0.015464	46.191512	7.000000	0.399725	58.428820	2.000000	47.657086
2358	3	22.560157	668.744806	33.288697	64.056505	0.993053	0.874024	0.625474	0.308286	7.079037	1.000000	0.011578	54.669903	2.000000	0.015843	2.804328	1.000000	0.245523	59.295312	5.000000	27.697193	6.017658	9.000000	29.098631	3.151501	9.000000	0.010927	71.314889	4.000000	0.010047	56.898769	5.000000	28.984260
2359	2	72.764253	622.563403	2.662311	54.347406	0.303962	0.606736	0.853628	0.865496	4.037514	3.000000	0.014549	27.257362	4.000000	0.040253	6.196358	7.000000	0.011332	56.220505	10.000000	70.180337	9.452347	10.000000	16.829698	8.443801	4.000000	0.031389	54.311738	5.000000	0.941388	56.535106	8.000000	22.112274
2360	3	9.258544	491.055507	29.462293	14.996766	0.812468	0.671679	0.909821	0.338638	3.410239	3.000000	0.016228	32.654158	5.000000	0.034212	0.193984	10.000000	0.022752	43.235755	8.000000	4.450682	9.585468	2.000000	23.960147	6.425613	2.000000	0.011520	7.843535	2.000000	0.015044	18.930593	9.000000	80.161868
2361	1	99.245740	235.086064	10.664195	1.977173	0.230034	0.600078	0.518018	0.611503	1.908609	8.000000	0.014274	47.773690	5.000000	0.054090	7.898109	1.000000	0.018688	45.335154	8.000000	66.449089	9.628984	4.000000	4.691058	2.821782	10.000000	0.020486	66.976101	8.000000	0.091567	52.507153	1.000000	3.715161
2362	3	1.536519	563.952851	46.387829	15.766792	0.883092	0.633803	0.287269	0.225889	3.892521	3.000000	0.014175	3.423326	2.000000	0.077543	2.807097	4.000000	0.011135	64.046346	8.000000	61.827641	5.953510	7.000000	80.468542	0.868240	5.000000	0.013769	19.338767	6.000000	0.016335	32.395845	8.000000	32.194709
2363	2	94.957126	315.497981	74.735536	67.561572	0.965832	0.353615	0.700444	0.352713	6.411153	2.000000	0.015396	28.690685	2.000000	0.148751	2.659858	3.000000	0.052848	67.132308	6.000000	18.893570	5.791760	2.000000	18.922336	7.583619	9.000000	0.052928	4.306948	7.000000	0.018951	20.304855	7.000000	62.517009
2364	2	95.139416	673.510753	39.393805	66.425424	0.865640	0.202593	0.430530	0.387222	7.539254	4.000000	0.218661	38.187303	8.000000	0.029687	4.082333	5.000000	0.021472	8.853475	2.000000	50.295968	7.671510	7.000000	47.117116	4.724856	3.000000	0.022283	62.073819	9.000000	0.016044	50.542127	8.000000	2.355029
2365	2	55.022347	587.853594	43.351731	48.447804	0.855610	0.942717	0.358582	0.172224	2.222748	2.000000	0.393121	34.785569	7.000000	0.016855	5.172148	1.000000	0.011968	28.478085	6.000000	51.747852	7.466007	7.000000	58.139054	0.763260	3.000000	0.039562	55.533457	1.000000	0.031378	9.438216	1.000000	25.276587
2366	1	9.412388	325.651481	63.833930	13.163052	0.705469	0.934772	0.765966	0.728377	0.846884	1.000000	0.010650	11.405895	3.000000	0.012376	0.364035	7.000000	0.013654	69.567561	7.000000	67.176026	0.162801	8.000000	62.138101	7.465605	1.000000	0.011645	7.602401	5.000000	0.023958	22.154066	1.000000	87.611375
2367	1	66.309309	950.166987	8.345506	19.021048	0.211966	0.243056	0.590953	0.150289	5.523363	1.000000	0.018599	17.168130	1.000000	0.018461	6.047534	3.000000	0.341236	71.388266	9.000000	17.626581	7.414390	5.000000	84.749261	8.152567	9.000000	0.017092	49.739384	7.000000	0.024439	4.694665	6.000000	62.213489
2368	1	5.072065	151.469876	90.135958	89.468800	0.777746	0.526807	0.726101	0.194331	9.171291	7.000000	0.018250	22.240308	3.000000	0.137067	5.563180	8.000000	0.020157	15.170911	9.000000	44.646174	4.984899	6.000000	18.814446	7.122804	7.000000	0.015790	55.715806	4.000000	0.011144	68.719671	1.000000	17.665060
2369	1	5.084226	235.096033	3.892923	21.013539	0.461461	0.301548	0.886473	0.559287	5.848945	1.000000	0.013198	37.112570	2.000000	0.016631	0.245794	4.000000	0.012117	34.840620	10.000000	70.933003	6.644729	4.000000	59.374441	6.625848	8.000000	0.014229	63.034248	6.000000	0.086984	59.023971	10.000000	24.638576
2370	2	38.427660	607.443873	90.448195	16.127543	0.587681	0.843141	0.661231	0.600060	7.258944	2.000000	0.047085	21.863565	9.000000	0.014466	2.448559	4.000000	0.193048	51.752800	7.000000	48.646013	3.976395	10.000000	27.502139	4.687793	5.000000	0.010066	59.951478	4.000000	0.019579	6.537328	6.000000	9.032698
2371	1	36.524272	780.876061	70.448858	67.742105	0.834111	0.675177	0.765318	0.633576	7.740386	5.000000	0.034288	49.273829	7.000000	0.027636	5.065870	3.000000	0.011873	52.494004	10.000000	30.285757	3.057415	4.000000	41.801812	6.482914	4.000000	0.071555	60.133043	8.000000	0.011442	2.117914	7.000000	45.860240
2372	1	88.713092	532.305534	47.818894	94.018172	0.287194	0.337890	0.494042	0.919841	4.349407	7.000000	0.066015	7.190619	8.000000	0.010650	2.852624	10.000000	0.045079	42.722468	9.000000	60.283777	6.189263	1.000000	18.541011	6.575692	2.000000	0.012133	49.517268	3.000000	0.025751	22.663253	10.000000	3.997059
2373	5	41.737188	478.089798	65.905158	78.263145	0.979326	0.884524	0.482364	0.778233	7.612407	4.000000	0.014549	13.658701	8.000000	0.040253	3.092938	8.000000	0.011332	2.242738	7.000000	1.062261	2.275520	10.000000	22.112274	9.152355	10.000000	0.012473	11.613270	4.000000	0.028213	17.211098	5.000000	44.895667
2374	2	81.433463	892.905724	66.611240	7.367175	0.293351	0.983983	0.468133	0.959251	5.112665	5.000000	0.020912	48.727578	3.000000	0.010636	4.003119	1.000000	0.011430	67.378323	4.000000	9.153366	6.827564	7.000000	79.951338	1.146901	1.000000	0.022555	16.658939	10.000000	0.012437	32.315813	6.000000	19.305754
2375	1	90.898289	817.377519	71.539453	18.560886	0.342176	0.841849	0.409610	0.478118	8.387367	4.000000	0.020025	21.825018	8.000000	0.012710	3.961191	9.000000	0.013178	70.207388	7.000000	99.071299	9.027676	3.000000	78.229801	5.853164	5.000000	0.012649	56.631438	6.000000	0.084072	27.192330	5.000000	23.239476
2376	2	35.722229	175.561946	16.912459	73.470488	0.530133	0.265848	0.523199	0.447657	5.753997	10.000000	0.023185	2.325403	2.000000	0.018674	5.886215	2.000000	0.013964	26.168881	7.000000	92.188322	4.748772	1.000000	14.710283	8.364668	10.000000	0.011240	20.769652	3.000000	0.032798	36.054659	5.000000	97.341512
2377	4	44.355928	764.117924	20.569383	13.599458	0.633858	0.698404	0.506427	0.128524	3.068632	5.000000	0.018727	29.819937	5.000000	0.052439	8.865833	2.000000	0.360242	15.976165	9.000000	92.188329	1.238168	4.000000	43.146392	6.472634	8.000000	0.028610	51.203882	5.000000	0.010593	7.099112	10.000000	74.545010
2378	1	26.949044	289.309769	7.349838	58.791616	0.883879	0.102580	0.808510	0.214463	0.875182	1.000000	0.021996	53.533798	8.000000	0.019209	1.372745	5.000000	0.056421	31.317322	6.000000	18.051512	5.208279	7.000000	99.959045	1.508488	8.000000	0.013075	20.810871	10.000000	0.011822	28.307859	2.000000	35.267067
2379	1	26.760174	565.694874	32.217446	14.423020	0.114196	0.212743	0.326869	0.253242	6.741322	4.000000	0.087483	38.721335	4.000000	0.013784	5.423702	2.000000	0.023677	68.664519	5.000000	87.170161	6.185010	6.000000	62.473574	2.809606	1.000000	0.010903	56.731708	5.000000	0.020226	45.386467	1.000000	98.722654
2380	1	5.650216	193.600792	37.173851	88.986721	0.984675	0.435744	0.130101	0.974840	0.698441	5.000000	0.013383	55.744571	5.000000	0.020844	1.344109	1.000000	0.010070	70.242787	5.000000	17.563367	1.382831	3.000000	43.689296	8.289198	7.000000	0.023875	19.566804	7.000000	0.010893	45.075533	1.000000	32.470239
2381	2	59.875880	784.034839	5.986171	28.259357	0.303587	0.298805	0.325660	0.915209	1.789966	9.000000	0.022799	2.543592	7.000000	0.034228	6.804793	9.000000	0.011186	19.535558	7.000000	93.871359	2.868310	7.000000	16.119330	0.328293	1.000000	0.099347	39.248484	2.000000	0.039712	11.021400	2.000000	55.283894
2382	4	9.573224	719.094413	40.333768	34.418839	0.163484	0.106422	0.907622	0.291785	6.972711	1.000000	0.018503	13.041867	9.000000	0.013250	5.371752	6.000000	0.055432	8.160481	1.000000	28.215208	6.621988	5.000000	49.586093	6.634407	7.000000	0.031898	50.592967	10.000000	0.017619	38.219872	3.000000	87.821269
2383	3	35.248240	213.303894	12.548183	76.856300	0.945525	0.295766	0.243305	0.789165	6.317346	5.000000	0.012179	0.650747	8.000000	0.014263	6.300208	9.000000	0.010769	35.549550	6.000000	33.093735	1.603626	9.000000	72.954381	7.990055	3.000000	0.033993	9.501482	6.000000	0.427335	51.548541	4.000000	25.088301
2384	2	40.055195	803.708856	19.915223	28.722620	0.408906	0.615807	0.843121	0.744012	2.832331	10.000000	0.014696	8.621248	10.000000	0.011507	5.257684	6.000000	0.024806	36.689848	10.000000	94.517146	6.920751	6.000000	23.212646	7.432210	9.000000	0.011304	23.975335	3.000000	0.016320	51.378406	1.000000	1.512229
2385	1	58.139054	252.765867	31.869893	9.493487	0.700284	0.245399	0.760535	0.832329	6.483771	1.000000	0.016696	9.692495	7.000000	0.011773	6.925242	9.000000	0.028544	58.585773	2.000000	34.399339	3.465039	8.000000	32.108572	0.414655	9.000000	0.012035	11.374038	9.000000	0.049831	59.380733	1.000000	70.362944
