393	2	25.976604	767.553438	38.652944	12.246588	0.849474	0.237388	0.465310	0.193682	5.028283	7.000000	0.024997	48.050992	8.000000	0.024901	8.188416	4.000000	0.048018	33.940121	5.000000	74.548065	4.583830	8.000000	10.681244	0.366866	7.000000	0.017124	20.271859	6.000000	0.023511	51.482247	8.000000	92.551762
394	2	99.853426	872.992281	93.306088	95.704635	0.355788	0.340332	0.337843	0.798997	8.759585	2.000000	0.011084	31.360939	7.000000	0.029415	7.328349	7.000000	0.016678	12.163149	8.000000	67.163424	4.103719	4.000000	63.134174	8.422300	6.000000	0.014149	60.092574	10.000000	0.013220	44.985568	1.000000	19.869292
395	2	47.562454	76.912237	17.264211	18.437881	0.131044	0.137975	0.738282	0.372674	1.447374	6.000000	0.013520	35.764956	1.000000	0.022658	4.163871	1.000000	0.010176	26.738304	9.000000	19.713299	8.823893	5.000000	84.864705	4.314261	3.000000	0.014289	10.375370	10.000000	0.013966	30.507485	4.000000	69.312940
396	3	70.574254	197.354162	22.846080	79.782129	0.366563	0.712336	0.890150	0.588885	7.481223	3.000000	0.012027	17.279404	6.000000	0.012917	5.478973	1.000000	0.019541	5.240637	5.000000	87.311783	4.192966	9.000000	43.631063	8.331551	9.000000	0.017956	55.806350	1.000000	0.056655	6.870549	9.000000	73.161746
397	4	95.059360	818.553085	67.626222	94.173459	0.637034	0.723894	0.739211	0.403747	9.290367	7.000000	0.010858	29.002222	6.000000	0.010858	5.896430	10.000000	0.013724	51.850902	8.000000	2.889854	5.610858	9.000000	18.654668	8.136071	6.000000	0.016120	36.644462	8.000000	0.067324	16.711818	4.000000	77.782016
398	3	78.570524	166.902602	6.212511	20.018714	0.822715	0.477247	0.695776	0.410725	3.975451	8.000000	0.024228	11.681558	3.000000	0.014614	4.203284	9.000000	0.012440	58.064456	8.000000	35.075861	9.579892	6.000000	27.871035	7.490891	4.000000	0.019506	39.745191	3.000000	0.017803	26.953752	8.000000	70.725702
399	1	44.096077	105.935060	20.987312	15.652038	0.258869	0.144370	0.827888	0.828606	8.851257	2.000000	0.108795	34.754974	10.000000	0.013942	2.262291	2.000000	0.014668	55.230757	8.000000	75.201293	7.432173	4.000000	96.292482	2.755821	10.000000	0.021532	64.405154	6.000000	0.015424	60.755401	1.000000	45.065628
400	3	91.843966	634.276011	44.806622	72.237074	0.257193	0.169709	0.851341	0.413095	5.061784	9.000000	0.016511	51.768393	3.000000	0.014164	5.545839	2.000000	0.013800	34.745858	2.000000	80.484134	6.813016	2.000000	59.531406	0.257656	2.000000	0.089150	47.327083	8.000000	0.010053	14.738537	9.000000	57.890180
401	3	92.390808	842.988843	18.537484	76.815197	0.738285	0.686274	0.579247	0.735950	2.182667	2.000000	0.011202	52.109303	7.000000	0.036238	5.289906	7.000000	0.011755	22.957114	8.000000	80.544461	7.356252	6.000000	42.065797	5.780218	6.000000	0.091606	12.921695	9.000000	0.025636	37.167380	6.000000	22.696156
402	1	12.427954	99.811529	21.173963	8.308441	0.663096	0.738134	0.343540	0.480847	6.403226	7.000000	0.020060	19.406022	2.000000	0.013146	6.261742	10.000000	0.015101	37.526674	3.000000	42.821002	7.456391	7.000000	56.495695	5.127001	7.000000	0.016663	21.027681	10.000000	0.025494	59.507133	4.000000	86.871587
403	1	25.349920	381.681959	91.096779	42.825989	0.479534	0.589848	0.709060	0.732493	1.909657	3.000000	0.012027	13.028286	6.000000	0.020293	7.500860	1.000000	0.026649	21.786334	5.000000	74.737930	6.611989	9.000000	62.429171	8.503655	3.000000	0.018000	39.351667	10.000000	0.017127	55.560840	9.000000	77.317384
404	2	42.986178	470.658454	81.446711	72.162156	0.637087	0.148674	0.987155	0.752593	1.330752	10.000000	0.041974	41.138891	10.000000	0.010789	5.648724	4.000000	0.032707	4.571246	6.000000	31.768664	9.535629	3.000000	27.368152	7.040263	4.000000	0.038550	9.883104	8.000000	0.135439	70.645902	2.000000	86.006577
405	2	82.294164	901.453256	12.197104	92.902190	0.250707	0.988598	0.104731	0.324258	4.829980	8.000000	0.150278	18.379042	4.000000	0.029849	1.375176	7.000000	0.095745	43.267929	10.000000	28.874620	8.529315	10.000000	69.157285	2.234070	10.000000	0.044054	56.101211	1.000000	0.146786	38.672068	1.000000	14.593072
406	2	40.423374	307.238187	30.395771	74.023903	0.712625	0.664503	0.225828	0.365745	9.239189	5.000000	0.011222	56.882685	4.000000	0.033204	6.789030	6.000000	0.012698	40.249683	9.000000	40.637203	3.506304	1.000000	20.423108	7.346385	2.000000	0.084914	18.651694	2.000000	0.015957	24.818888	5.000000	89.402293
407	2	63.875468	987.150549	99.959748	47.012979	0.110609	0.135289	0.594449	0.689514	9.002989	8.000000	0.024468	25.848565	4.000000	0.012526	7.268247	5.000000	0.012198	26.319113	7.000000	9.606995	2.639426	4.000000	91.877077	6.569624	4.000000	0.012766	24.390747	10.000000	0.600763	52.249459	3.000000	47.975406
408	1	50.478392	440.377499	9.265270	6.489435	0.607507	0.979706	0.556547	0.250357	1.567258	5.000000	0.010560	10.350542	7.000000	0.032949	7.292221	3.000000	0.010469	9.325997	2.000000	99.782413	6.669212	1.000000	72.209855	4.840165	3.000000	0.017848	15.648760	3.000000	0.027590	32.278860	10.000000	75.950515
409	3	28.787626	822.572360	23.498599	25.168530	0.636337	0.345029	0.295750	0.601743	0.787283	7.000000	0.015360	13.539611	10.000000	0.026422	2.075682	3.000000	0.034391	50.222109	10.000000	81.797620	1.326989	4.000000	97.457573	1.753518	6.000000	0.299064	56.448683	6.000000	0.036551	26.618383	9.000000	32.314714
410	2	35.909653	85.617795	45.475868	36.665299	0.317132	0.723089	0.210897	0.207967	5.481677	8.000000	0.041693	7.345463	7.000000	0.119660	5.328178	2.000000	0.010498	49.017094	4.000000	80.876474	2.255431	3.000000	8.919609	9.285814	8.000000	0.025691	59.132242	10.000000	0.019675	65.941245	9.000000	76.637243
411	2	45.427196	131.734359	83.152476	68.090912	0.970678	0.227411	0.116681	0.846841	6.586260	2.000000	0.021592	55.168204	5.000000	0.012389	1.412458	2.000000	0.100461	2.043499	5.000000	80.812018	2.150392	5.000000	35.540541	4.405490	5.000000	0.013797	69.516516	5.000000	0.010683	10.792110	7.000000	34.090482
412	2	52.100339	544.131722	14.089351	36.770955	0.637581	0.935717	0.754509	0.150764	2.126517	8.000000	0.013071	42.014947	5.000000	0.022611	6.692160	3.000000	0.012372	42.506842	6.000000	56.470396	0.423061	5.000000	90.229790	7.909852	2.000000	0.010461	6.038966	10.000000	0.027761	35.589157	4.000000	66.095419
413	2	43.344549	861.370105	77.686535	9.555361	0.140363	0.350889	0.906148	0.797483	4.950245	8.000000	0.012702	49.774314	7.000000	0.012619	4.102487	6.000000	0.012619	40.007911	6.000000	75.760944	1.708038	8.000000	25.831624	7.076675	10.000000	0.013882	35.402403	2.000000	0.045397	26.959576	5.000000	48.770609
414	3	43.090114	417.864473	51.430863	97.020068	0.744399	0.878442	0.117299	0.605002	5.458261	5.000000	0.031713	48.277180	2.000000	0.581695	3.048441	4.000000	0.056316	44.447673	8.000000	13.182423	2.886731	4.000000	67.773962	9.006588	2.000000	0.132087	65.911141	9.000000	0.019238	57.876261	4.000000	19.662785
415	2	19.400025	955.892165	48.557640	60.770800	0.320117	0.534190	0.677831	0.531882	8.337526	1.000000	0.029576	3.353895	1.000000	0.012594	7.950398	1.000000	0.011812	28.712541	7.000000	46.825278	4.107447	3.000000	26.396624	1.169243	10.000000	0.013060	44.638649	2.000000	0.016746	32.935677	5.000000	94.098818
416	2	86.645456	742.513163	51.855633	66.467239	0.983371	0.567681	0.974279	0.139552	4.628294	4.000000	0.011724	39.075656	4.000000	0.048366	0.811683	3.000000	0.011076	3.182359	6.000000	84.888939	3.312878	10.000000	29.295937	4.799109	7.000000	0.032983	47.909460	3.000000	0.016000	12.074829	3.000000	3.514091
417	3	46.313028	563.191541	77.527714	77.232246	0.733909	0.804060	0.106819	0.784193	4.136091	5.000000	0.010559	55.766167	7.000000	0.047546	7.564932	4.000000	0.014432	23.370947	5.000000	76.849899	3.602610	5.000000	13.021301	1.870062	9.000000	0.019217	45.023714	6.000000	0.429071	15.524000	3.000000	43.566714
418	2	82.451699	353.655465	73.021928	16.943455	0.151656	0.800926	0.927699	0.468647	7.153319	4.000000	0.022240	39.697812	7.000000	0.011893	2.295910	10.000000	0.013026	11.352270	3.000000	35.474913	9.668741	8.000000	9.637360	1.087976	3.000000	0.011058	40.350160	9.000000	0.011795	32.986982	6.000000	2.827570
419	2	66.512260	126.938357	94.566540	64.154018	0.849677	0.706494	0.356555	0.743612	2.265487	10.000000	0.012421	51.358918	5.000000	0.016604	2.027674	5.000000	0.016591	52.962596	6.000000	51.673627	4.436446	9.000000	42.647706	7.869923	3.000000	0.011449	25.223698	7.000000	0.010987	48.993249	1.000000	59.194558
420	2	90.595459	36.386681	84.984781	82.511840	0.448096	0.427060	0.868530	0.785406	9.191679	5.000000	0.022110	13.389978	7.000000	0.015759	6.875913	2.000000	0.011611	11.255661	8.000000	35.026859	7.431709	6.000000	13.687689	8.929493	3.000000	0.030081	50.050248	4.000000	0.054069	65.333898	9.000000	74.439336
421	4	71.229151	998.624587	63.467589	89.460322	0.710374	0.373896	0.108700	0.973688	9.383343	3.000000	0.017523	30.426108	9.000000	0.025925	6.328019	9.000000	0.013130	40.292732	2.000000	34.822470	7.710833	7.000000	92.368581	9.499418	1.000000	0.014983	69.660289	1.000000	0.031691	34.374422	4.000000	68.106249
422	2	88.394487	89.197605	50.228560	70.604641	0.584950	0.670083	0.216105	0.435618	7.193437	2.000000	0.024022	47.915112	3.000000	0.028125	4.138047	6.000000	0.051931	64.186231	9.000000	10.037049	4.840285	9.000000	11.187644	2.160155	3.000000	0.010634	44.788847	6.000000	0.017798	0.839259	7.000000	79.411625
423	2	34.615101	94.914593	99.019869	15.455859	0.215567	0.424612	0.813282	0.263068	1.149349	4.000000	0.194516	30.360717	5.000000	0.030205	1.937497	2.000000	0.118284	3.095174	1.000000	5.166323	9.201583	3.000000	40.102756	0.382260	4.000000	0.014081	28.721027	3.000000	0.073028	59.099302	9.000000	72.120583
424	4	69.120164	252.377703	48.755078	52.359821	0.571962	0.297765	0.671256	0.101325	1.989559	3.000000	0.025256	37.565995	5.000000	0.032103	3.871291	8.000000	0.016854	63.650735	2.000000	23.160367	8.243006	7.000000	85.172976	1.618808	3.000000	0.031736	48.207036	4.000000	0.026662	29.308260	5.000000	82.989723
425	2	81.112056	59.767763	11.033206	18.359770	0.359378	0.994154	0.285239	0.384044	6.218988	2.000000	0.030343	11.712795	6.000000	0.036631	0.384952	1.000000	0.025171	7.254077	3.000000	39.728893	3.421957	7.000000	20.357436	6.441999	1.000000	0.047730	62.356843	8.000000	0.038984	8.227030	10.000000	78.228037
426	3	28.914546	715.209387	20.278029	19.602159	0.918515	0.562017	0.488489	0.135609	6.128067	8.000000	0.013166	20.571119	2.000000	0.019932	8.246057	6.000000	0.099149	42.356431	2.000000	71.858824	5.374513	3.000000	10.517148	8.105964	3.000000	0.067301	14.335979	10.000000	0.033852	51.877858	8.000000	59.004696
427	1	25.268113	318.151555	68.526014	78.073975	0.874237	0.230651	0.510069	0.131771	0.579998	4.000000	0.010759	46.436219	3.000000	0.015935	4.674593	1.000000	0.073889	20.543072	3.000000	52.956823	7.508214	3.000000	61.135201	4.266814	7.000000	0.017814	46.879667	2.000000	0.020407	12.778600	1.000000	14.719218
428	1	51.907851	731.655063	90.843358	91.606626	0.927235	0.879666	0.328360	0.112233	8.058220	9.000000	0.012424	54.582530	10.000000	0.015627	6.317079	10.000000	0.029234	27.023780	7.000000	36.027343	2.294174	6.000000	74.420575	2.119588	2.000000	0.010003	6.739660	6.000000	0.011367	41.971805	8.000000	22.364414
429	4	6.132544	967.457505	68.324083	19.787608	0.554163	0.416763	0.481777	0.767219	6.470395	1.000000	0.010936	4.646499	4.000000	0.011410	4.664519	3.000000	0.011410	61.969133	10.000000	41.596230	0.142210	8.000000	39.543400	4.921968	10.000000	0.026030	67.636187	3.000000	0.017762	12.429068	8.000000	93.606336
430	3	27.871035	512.652275	56.169477	70.725702	0.154636	0.441214	0.414182	0.566079	0.504157	1.000000	0.020206	48.178321	10.000000	0.011292	8.506776	3.000000	0.011946	25.831383	5.000000	27.474919	8.821210	1.000000	57.237767	8.871411	9.000000	0.011139	13.857832	8.000000	0.013845	8.919324	8.000000	50.862539
431	1	12.229908	432.559934	14.591112	53.384916	0.572900	0.154758	0.926557	0.554652	8.936375	6.000000	0.017025	48.056935	8.000000	0.019601	1.743571	2.000000	0.012356	55.180504	7.000000	80.934981	6.888043	8.000000	96.567135	6.334729	3.000000	0.014626	38.590185	1.000000	0.010815	50.970974	9.000000	1.887261
432	3	36.050393	114.120538	45.213641	95.367671	0.230859	0.240268	0.321279	0.238549	4.030481	1.000000	0.010938	36.102275	3.000000	0.012044	3.406467	9.000000	0.015015	22.890295	4.000000	14.384720	2.827905	2.000000	85.330761	2.812621	9.000000	0.034093	56.087239	7.000000	0.011003	36.794879	4.000000	91.466690
433	1	11.344671	633.119975	23.449617	9.645205	0.286385	0.911249	0.210381	0.489905	7.479823	10.000000	0.021747	36.836027	2.000000	0.033308	4.856108	3.000000	0.014907	46.506242	6.000000	50.616767	6.888541	4.000000	32.466007	5.065322	10.000000	0.198547	18.946779	2.000000	0.015592	45.569122	7.000000	13.893743
434	4	86.958372	291.933562	74.104662	60.430640	0.495428	0.611429	0.353989	0.617122	5.225008	6.000000	0.016556	21.887623	5.000000	0.031905	5.559310	7.000000	0.017822	4.196814	1.000000	16.685095	4.542693	5.000000	41.216949	5.033138	9.000000	0.041538	70.980513	6.000000	0.011072	22.178447	7.000000	13.755993
435	3	75.072290	488.918727	59.724746	97.269325	0.143788	0.426922	0.512230	0.784308	1.413032	10.000000	0.018038	47.937925	8.000000	0.017608	7.728040	10.000000	0.015882	49.684978	8.000000	7.912567	8.991098	5.000000	71.045591	7.078791	1.000000	0.011091	59.047337	9.000000	0.029206	49.684978	9.000000	95.740518
436	2	6.132544	967.457505	68.324083	35.843947	0.481777	0.767219	0.699026	0.164922	4.798899	8.000000	0.050331	49.178611	10.000000	0.011455	0.138228	8.000000	0.041877	36.554002	10.000000	50.985871	9.107159	10.000000	1.829550	2.900990	5.000000	0.018567	68.434769	4.000000	0.219685	19.679850	10.000000	93.505820
437	2	30.712667	736.041113	53.933121	97.772157	0.738361	0.416729	0.958444	0.985470	9.591047	9.000000	0.019655	7.931502	5.000000	0.063193	6.362136	3.000000	0.020389	16.519489	1.000000	13.531726	2.355360	3.000000	24.657360	7.908646	5.000000	0.014081	63.057232	4.000000	0.058346	55.972375	3.000000	9.559148
438	1	4.334753	371.485214	92.248268	44.660385	0.734768	0.374647	0.915879	0.888762	4.246120	4.000000	0.013550	15.436967	5.000000	0.029048	1.848816	1.000000	0.010672	52.077166	9.000000	58.358823	6.083256	8.000000	18.954948	6.454880	10.000000	0.011718	64.600204	1.000000	0.022398	66.682252	2.000000	82.444418
439	2	80.648796	325.172784	39.597854	90.565132	0.216381	0.445633	0.695309	0.560474	0.896288	4.000000	0.056005	1.654192	1.000000	0.019077	8.215451	5.000000	0.039813	34.872439	10.000000	89.326580	7.852646	1.000000	75.741923	3.823275	1.000000	0.025798	11.051163	1.000000	0.012513	20.533802	6.000000	44.997314
440	3	28.461365	62.346791	72.838609	30.405260	0.938319	0.430930	0.295028	0.153517	7.088725	7.000000	0.011139	35.380534	1.000000	0.034189	3.632998	5.000000	0.018831	45.661501	10.000000	42.912718	4.409823	10.000000	63.153574	6.148285	9.000000	0.010992	32.750452	5.000000	0.022926	54.419997	6.000000	23.696544
441	4	22.753365	662.368406	65.698158	38.548481	0.569213	0.256716	0.379122	0.178184	6.866620	2.000000	0.012562	9.814625	5.000000	0.042302	9.001945	5.000000	0.063404	2.725701	2.000000	16.384586	1.416493	4.000000	19.694673	5.329043	9.000000	0.025236	25.759862	10.000000	0.011417	42.874114	6.000000	63.493197
442	3	82.529423	161.642295	65.232509	33.223255	0.333630	0.102604	0.186332	0.266753	6.358386	8.000000	0.016328	14.119015	7.000000	0.012215	5.121318	5.000000	0.015419	8.288578	7.000000	52.415673	2.330041	5.000000	34.936174	1.324333	10.000000	0.049396	29.441355	3.000000	0.024745	50.716725	6.000000	91.881965
443	4	65.666765	763.806305	30.213782	48.108199	0.153789	0.869918	0.808292	0.639377	2.838227	1.000000	0.011139	14.371455	10.000000	0.013845	5.928648	9.000000	0.019661	9.287356	7.000000	27.948653	4.910562	4.000000	27.107890	2.032208	9.000000	0.017303	14.746231	10.000000	0.023614	31.643276	6.000000	70.286500
444	2	70.525967	960.690740	84.175644	75.986877	0.856142	0.781699	0.421005	0.898696	1.483797	3.000000	0.029753	7.820176	10.000000	0.014262	3.414365	6.000000	0.016887	67.591054	4.000000	92.555351	7.275595	6.000000	79.166374	3.668795	6.000000	0.011316	63.350780	2.000000	0.063031	30.396831	6.000000	2.174913
445	1	22.276151	121.707502	81.224135	19.111378	0.868928	0.225325	0.852356	0.789323	7.443197	9.000000	0.010073	56.968031	9.000000	0.011461	8.248572	9.000000	0.022968	44.606802	10.000000	99.935946	5.106517	7.000000	75.854376	3.365630	6.000000	0.051594	53.870631	4.000000	0.013465	36.098581	8.000000	37.702217
446	2	97.697907	802.332057	46.497002	70.026177	0.717660	0.398856	0.122896	0.137269	5.446456	2.000000	0.094261	3.705688	8.000000	0.012356	2.330623	6.000000	0.050202	10.375590	10.000000	68.907763	0.159011	7.000000	66.050958	0.460275	5.000000	0.013597	27.101596	10.000000	0.010153	11.836289	6.000000	27.004020
447	3	69.383960	463.543989	2.872173	33.067989	0.409801	0.695817	0.497439	0.916169	5.884583	9.000000	0.010110	39.568352	1.000000	0.017352	9.218500	5.000000	0.015937	18.377942	10.000000	53.612896	4.759311	4.000000	43.788760	2.248775	7.000000	0.044223	8.473985	3.000000	0.011156	17.830559	2.000000	29.121675
448	4	38.327316	549.968418	89.907577	69.667386	0.824238	0.490340	0.243295	0.479941	2.081257	2.000000	0.011923	4.975933	8.000000	0.043519	0.809374	1.000000	0.014631	55.734021	4.000000	3.630172	1.157035	10.000000	26.514249	1.848655	6.000000	0.010437	14.057933	1.000000	0.014528	47.817864	9.000000	60.292251
449	1	95.139485	604.989048	48.139458	31.321395	0.963514	0.170389	0.558985	0.843197	4.772231	9.000000	0.013749	46.882498	1.000000	0.073842	7.658662	4.000000	0.021576	51.884046	8.000000	53.874215	7.812379	8.000000	24.417990	5.176603	1.000000	0.033878	4.628234	7.000000	0.014275	63.716637	9.000000	98.362437
450	3	64.385335	380.461126	66.874237	85.080163	0.252065	0.708225	0.429942	0.289198	7.493163	3.000000	0.010039	55.436172	4.000000	0.031014	2.750573	1.000000	0.014596	69.794560	8.000000	34.514275	4.105989	10.000000	35.420085	1.238357	7.000000	0.011365	34.044478	9.000000	0.019890	39.574451	4.000000	42.145771
451	3	39.831052	165.318803	86.270801	67.828197	0.765231	0.280182	0.399961	0.951467	1.771830	5.000000	0.017010	45.949384	1.000000	0.021846	3.765028	8.000000	0.031252	12.925923	4.000000	14.852596	4.277187	5.000000	2.322913	0.223493	5.000000	0.010552	63.388471	7.000000	0.027952	14.274679	6.000000	32.271550
452	2	33.610333	993.348261	82.788338	23.421850	0.366016	0.147915	0.473634	0.179489	9.490970	2.000000	0.079231	3.262543	10.000000	0.082010	6.085918	2.000000	0.016756	52.836340	4.000000	92.131601	7.047635	3.000000	84.954057	6.915888	8.000000	0.020849	50.370109	7.000000	0.022103	63.478044	9.000000	57.096192
453	2	8.719367	85.997216	98.541763	86.766072	0.791159	0.881945	0.995514	0.965562	9.119286	1.000000	0.017636	55.625267	2.000000	0.083218	8.896334	2.000000	0.014631	55.207532	7.000000	3.630172	6.597675	2.000000	32.080200	5.103114	1.000000	0.028564	20.241395	4.000000	0.051101	55.734021	10.000000	57.524333
454	3	77.478107	246.062282	65.248448	26.059873	0.104880	0.715710	0.998589	0.121300	1.885696	8.000000	0.011933	51.022824	4.000000	0.041515	4.152780	4.000000	0.079588	9.307520	5.000000	53.239345	5.294032	3.000000	41.563305	9.658357	7.000000	0.024298	7.350290	6.000000	0.014487	15.704260	9.000000	86.459912
455	3	60.194799	636.066369	71.163828	31.348008	0.805318	0.816496	0.159813	0.338785	4.990547	10.000000	0.012242	22.990566	6.000000	0.011131	6.084965	2.000000	0.021192	15.478597	8.000000	23.438198	4.899534	10.000000	98.153894	2.891192	4.000000	0.022447	63.223157	6.000000	0.016417	36.462947	7.000000	25.931804
456	3	73.165883	533.371986	64.301508	44.679056	0.521041	0.349974	0.313106	0.406118	4.780699	9.000000	0.014529	44.684745	4.000000	0.020906	0.679054	4.000000	0.014133	39.082857	5.000000	95.298199	6.119172	3.000000	9.549489	6.437989	8.000000	0.015587	69.704686	1.000000	0.017789	25.154339	6.000000	28.573757
457	3	56.880114	710.794094	72.071820	30.860943	0.165095	0.745369	0.254834	0.948624	8.267720	10.000000	0.020681	25.233514	6.000000	0.010349	5.205889	2.000000	0.045823	6.087134	10.000000	62.841235	6.587915	2.000000	77.729043	8.145147	8.000000	0.026443	26.369376	10.000000	0.120725	17.819688	6.000000	38.286526
458	1	71.486677	946.889852	72.183599	11.783446	0.249010	0.587897	0.356671	0.943116	3.141674	7.000000	0.022033	35.164978	6.000000	0.012808	1.562327	7.000000	0.014579	50.492218	9.000000	13.099220	0.850066	6.000000	2.569813	7.699700	8.000000	0.012897	13.370741	1.000000	0.015531	10.973891	10.000000	16.572316
459	2	17.431058	477.250920	80.510129	97.112938	0.131980	0.732170	0.967577	0.308776	9.620463	3.000000	0.010040	45.370042	6.000000	0.010701	4.359900	9.000000	0.016358	7.255174	5.000000	99.205471	6.016845	7.000000	26.319003	2.873753	9.000000	0.018774	65.541178	2.000000	0.020782	26.135452	1.000000	50.946050
460	3	21.793248	463.566346	13.167141	64.952834	0.488747	0.354025	0.530603	0.870043	6.867356	4.000000	0.020952	40.777894	3.000000	0.148319	1.039785	4.000000	0.010759	26.930579	2.000000	19.809313	9.219381	1.000000	32.841914	1.600517	6.000000	0.050006	4.956209	10.000000	0.013559	20.544914	5.000000	31.977964
461	3	84.175644	759.868766	36.310554	88.856514	0.230292	0.215538	0.421009	0.946308	7.275595	6.000000	0.013725	21.623222	6.000000	0.013986	8.291269	6.000000	0.014262	30.396831	2.000000	59.216672	2.461883	2.000000	92.555351	8.941425	6.000000	0.012632	41.405946	4.000000	0.011316	28.330127	8.000000	15.865121
462	2	71.049067	441.995901	21.851138	92.935111	0.171572	0.816541	0.235456	0.765310	2.918155	8.000000	0.024050	29.883508	1.000000	0.049117	9.314465	8.000000	0.034895	69.615677	2.000000	72.232550	2.348494	5.000000	1.559773	6.253089	8.000000	0.061517	37.178563	4.000000	0.010868	69.526323	5.000000	15.558183
463	1	44.398557	113.631936	64.018744	58.194396	0.115100	0.174332	0.865334	0.118762	2.358107	5.000000	0.118911	34.786993	5.000000	0.023718	5.711731	3.000000	0.010353	69.075632	2.000000	58.902517	3.281321	3.000000	19.626128	2.460000	10.000000	0.022540	54.345303	6.000000	0.011086	68.396232	8.000000	9.977526
464	3	96.416673	178.494915	76.528578	23.301418	0.470741	0.872607	0.270047	0.230785	4.637589	3.000000	0.014718	40.564622	9.000000	0.058429	6.758316	4.000000	0.032449	29.288030	4.000000	59.482092	2.446517	10.000000	75.084755	8.130510	6.000000	0.012410	69.638572	1.000000	0.017267	49.833826	3.000000	41.780011
465	2	22.196289	66.648326	36.301638	21.657692	0.164595	0.306526	0.706583	0.531943	3.628754	3.000000	0.012496	53.374170	2.000000	0.013347	8.975326	9.000000	0.011108	53.896093	7.000000	65.167497	7.490767	9.000000	87.264883	5.724312	10.000000	0.119748	31.203847	3.000000	0.227258	11.681386	2.000000	8.502724
466	3	30.475999	714.041757	49.106029	82.183084	0.847203	0.100332	0.361193	0.409299	8.154847	7.000000	0.018785	16.622766	5.000000	0.010203	6.907840	4.000000	0.013018	29.739861	4.000000	21.832672	1.736680	1.000000	77.693334	6.964341	8.000000	0.022770	14.885102	1.000000	0.085927	37.498402	10.000000	17.740725
467	3	52.020754	849.143789	76.000408	62.152787	0.611989	0.742709	0.788338	0.241268	7.401314	10.000000	0.026983	14.799676	10.000000	0.025348	4.971359	4.000000	0.012694	7.844300	8.000000	79.932336	6.732826	9.000000	25.279400	7.333822	2.000000	0.023548	33.062038	5.000000	0.080962	58.711498	4.000000	66.995726
468	3	19.562040	665.645159	23.451511	69.434833	0.210542	0.389361	0.909872	0.606394	8.713459	9.000000	0.066965	32.327203	2.000000	0.012851	1.130585	9.000000	0.011214	8.638418	2.000000	66.493322	7.568989	4.000000	44.646879	0.314774	2.000000	0.010956	71.224161	9.000000	0.015480	32.735977	10.000000	15.144791
469	3	80.869583	81.067488	31.052138	53.323254	0.237621	0.974915	0.731417	0.648560	0.824182	4.000000	0.012459	51.073786	4.000000	0.010528	7.734641	9.000000	0.183476	53.883840	2.000000	71.063576	5.103019	1.000000	41.488152	0.329725	4.000000	0.012285	5.376187	2.000000	0.042206	50.848654	7.000000	11.966664
470	2	59.434922	882.611121	59.993103	66.815914	0.564123	0.918354	0.123293	0.260635	3.611281	9.000000	0.044240	26.705301	9.000000	0.018461	2.576584	8.000000	0.010102	60.484541	8.000000	62.442978	5.803260	9.000000	2.321783	6.416617	2.000000	0.030755	67.400167	5.000000	0.021834	4.893517	4.000000	24.616133
471	2	89.675937	538.292359	6.669521	89.490031	0.583405	0.478753	0.588295	0.364325	2.397724	10.000000	0.102825	43.844075	3.000000	0.019054	5.011735	2.000000	0.114883	59.995592	10.000000	30.595732	5.146816	3.000000	27.693553	6.535870	9.000000	0.012436	0.745771	10.000000	0.508048	8.320764	10.000000	15.601432
472	2	83.576736	441.382824	67.956486	52.312612	0.257258	0.541850	0.236064	0.158714	3.135854	10.000000	0.010446	56.348425	9.000000	0.184592	5.284741	10.000000	0.043376	1.045746	10.000000	76.836178	6.000247	3.000000	79.320363	7.225845	4.000000	0.014344	25.829163	4.000000	0.138237	20.379767	3.000000	46.495548
473	2	67.542306	240.597638	89.325990	27.575013	0.777679	0.790429	0.612358	0.461407	7.253728	7.000000	0.045758	43.548113	4.000000	0.011384	4.990303	10.000000	0.027609	62.146064	1.000000	41.379264	6.393277	6.000000	23.070291	4.463572	1.000000	0.013678	34.999714	2.000000	0.026669	4.924302	1.000000	32.714038
474	1	23.762332	829.144666	98.202338	40.276025	0.117464	0.383771	0.688326	0.547562	6.448767	7.000000	0.048193	23.541779	5.000000	0.015332	5.114155	7.000000	0.017892	51.623513	1.000000	72.045977	5.954632	8.000000	8.360778	3.372307	1.000000	0.730579	4.739997	3.000000	0.032229	53.386941	6.000000	7.870097
475	1	12.000973	389.433233	50.413316	70.005352	0.541400	0.764114	0.941429	0.624808	0.719931	7.000000	0.011056	53.140768	9.000000	0.010007	4.872499	10.000000	0.010111	37.445015	1.000000	70.494523	6.881100	6.000000	45.802393	2.855893	9.000000	0.010001	67.886408	6.000000	0.016042	8.236912	6.000000	21.569490
476	3	39.668369	562.409205	24.297434	62.186221	0.273772	0.865457	0.139748	0.180049	0.521009	8.000000	0.011339	9.711005	8.000000	0.072944	7.907561	3.000000	0.027540	23.977561	8.000000	94.093862	4.165062	9.000000	75.218556	6.469172	8.000000	0.026368	30.031025	8.000000	0.011339	65.724905	4.000000	42.309973
477	3	41.216471	486.820910	56.741547	73.197167	0.451169	0.367461	0.990986	0.895436	6.770394	5.000000	0.010050	47.275768	1.000000	0.010394	6.067383	2.000000	0.051119	56.503496	7.000000	66.564516	6.666871	2.000000	23.451511	1.630629	2.000000	0.014402	11.582637	8.000000	0.042641	21.890854	10.000000	69.434833
