Phase,RACIPE,DSGRN,JSD,Parameter,nState
1003-1011,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1003-1011-1301-1303,3.1746031746031746e-4,0.003492063492063492,0.6591766177078247,Phase,4
1003-1011-1303,9.523809523809524e-4,0,0.6591766177078247,Phase,4
1003-1203,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1003-1303,0.0019047619047619048,0,0.6591766177078247,Phase,4
1010,0.058095238095238096,0,0.6591766177078247,Phase,4
1010-1011,0.0022222222222222222,0,0.6591766177078247,Phase,4
1010-1011-1200-1301,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1010-1011-1300-1301,0,3.1746031746031746e-4,0.6591766177078247,Phase,4
1010-1012,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1010-1012-1112-1302,0,3.1746031746031746e-4,0.6591766177078247,Phase,4
1010-1012-1300-1302,0,3.1746031746031746e-4,0.6591766177078247,Phase,4
1010-1012-1302,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1010-1013,0.0022222222222222222,0,0.6591766177078247,Phase,4
1010-1013-1103-1303,0,0.0012698412698412698,0.6591766177078247,Phase,4
1010-1013-1113,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1010-1013-1113-1303,0,0.0015873015873015873,0.6591766177078247,Phase,4
1010-1013-1200-1303,3.1746031746031746e-4,3.1746031746031746e-4,0.6591766177078247,Phase,4
1010-1013-1203-1303,0,6.349206349206349e-4,0.6591766177078247,Phase,4
1010-1013-1213-1303,3.1746031746031746e-4,6.349206349206349e-4,0.6591766177078247,Phase,4
1010-1013-1300-1303,6.349206349206349e-4,3.1746031746031746e-4,0.6591766177078247,Phase,4
1010-1013-1303,0.0019047619047619048,0,0.6591766177078247,Phase,4
1010-1103-1200-1303,0,6.349206349206349e-4,0.6591766177078247,Phase,4
1010-1103-1300-1303,0,6.349206349206349e-4,0.6591766177078247,Phase,4
1010-1110,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1010-1113-1300-1303,0,3.1746031746031746e-4,0.6591766177078247,Phase,4
1010-1113-1303,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1010-1300-1303,0.0015873015873015873,0,0.6591766177078247,Phase,4
1010-1303,6.349206349206349e-4,0,0.6591766177078247,Phase,4
1011,0.0022222222222222222,0,0.6591766177078247,Phase,4
1011-1012-1301-1302,0,3.1746031746031746e-4,0.6591766177078247,Phase,4
1011-1013,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1011-1013-1103-1303,0,3.1746031746031746e-4,0.6591766177078247,Phase,4
1011-1013-1213-1303,0,3.1746031746031746e-4,0.6591766177078247,Phase,4
1011-1013-1301-1303,0,6.349206349206349e-4,0.6591766177078247,Phase,4
1011-1013-1303,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1011-1013-1303-1311,0,3.1746031746031746e-4,0.6591766177078247,Phase,4
1011-1013-1303-1311-1313,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1011-1103-1301-1303,0,6.349206349206349e-4,0.6591766177078247,Phase,4
1011-1103-1303,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1011-1203-1301-1303,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1011-1301,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1011-1301-1303,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1012,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1012-1013-1302-1303,0,3.1746031746031746e-4,0.6591766177078247,Phase,4
1012-1302,6.349206349206349e-4,0,0.6591766177078247,Phase,4
1012-1302-1303,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1013,0.0019047619047619048,0,0.6591766177078247,Phase,4
1013-1113-1303,6.349206349206349e-4,0,0.6591766177078247,Phase,4
1013-1303,9.523809523809524e-4,0,0.6591766177078247,Phase,4
1102-1103-1302-1303,0,3.1746031746031746e-4,0.6591766177078247,Phase,4
1203,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1301-1303,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
1303,9.523809523809524e-4,0,0.6591766177078247,Phase,4
1313,3.1746031746031746e-4,0,0.6591766177078247,Phase,4
Monostable,0.1673015873015873,0,0.08916684691289378,monoMulti,4
Multistable,0.8326984126984127,1,0.08916684691289378,monoMulti,4
1,0.1673015873015873,0,0.6075301102288481,nState,4
2,0.31936507936507935,0,0.6075301102288481,nState,4
3,0.30253968253968255,0,0.6075301102288481,nState,4
4,0.2019047619047619,1,0.6075301102288481,nState,4
5,0.007936507936507936,0,0.6075301102288481,nState,4
6,9.523809523809524e-4,0,0.6075301102288481,nState,4
-1,0,0.07646520146520147,0.3206230006413223,Phase,2
0000,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0000-0100,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0000-0200,0,4.578754578754579e-4,0.3206230006413223,Phase,2
0000-0300,0.0022893772893772895,0.0027472527472527475,0.3206230006413223,Phase,2
0000-0303,0,9.157509157509158e-4,0.3206230006413223,Phase,2
0001,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0001-0301,0,9.157509157509158e-4,0.3206230006413223,Phase,2
0001-0303,4.578754578754579e-4,4.578754578754579e-4,0.3206230006413223,Phase,2
0002-0010,0,4.578754578754579e-4,0.3206230006413223,Phase,2
0003-0303,4.578754578754579e-4,0.0018315018315018315,0.3206230006413223,Phase,2
0010,0.024267399267399268,0,0.3206230006413223,Phase,2
0010-0011,0.0022893772893772895,0.010073260073260074,0.3206230006413223,Phase,2
0010-0011-0111,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0010-0011-0301,0.0013736263736263737,0,0.3206230006413223,Phase,2
0010-0011-0311,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0010-0012,4.578754578754579e-4,0.0013736263736263737,0.3206230006413223,Phase,2
0010-0012-0300-0302,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0010-0013,9.157509157509158e-4,0.0013736263736263737,0.3206230006413223,Phase,2
0010-0013-0113-0303,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0010-0013-0303,0.003205128205128205,0,0.3206230006413223,Phase,2
0010-0013-0313,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0010-0110,9.157509157509158e-4,0.003205128205128205,0.3206230006413223,Phase,2
0010-0110-0301,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0010-0112-0302,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0010-0200,4.578754578754579e-4,4.578754578754579e-4,0.3206230006413223,Phase,2
0010-0210,4.578754578754579e-4,0.0013736263736263737,0.3206230006413223,Phase,2
0010-0210-0300,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0010-0213-0303,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0010-0300,0.04075091575091575,0.051739926739926737,0.3206230006413223,Phase,2
0010-0300-0303,0.0018315018315018315,0,0.3206230006413223,Phase,2
0010-0300-0310,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0010-0301,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0010-0303,0.027930402930402932,0.06135531135531135,0.3206230006413223,Phase,2
0010-0303-0310,0.0027472527472527475,0,0.3206230006413223,Phase,2
0010-0303-0313,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0010-0310,0.003663003663003663,0.003663003663003663,0.3206230006413223,Phase,2
0010-0313,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0011,0.0013736263736263737,0,0.3206230006413223,Phase,2
0011-0301,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0011-0301-0303,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0011-0303,0,4.578754578754579e-4,0.3206230006413223,Phase,2
0011-0303-0311,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0012,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0012-0302,4.578754578754579e-4,9.157509157509158e-4,0.3206230006413223,Phase,2
0013-0303,0.009157509157509158,0.010531135531135532,0.3206230006413223,Phase,2
0013-0313,9.157509157509158e-4,4.578754578754579e-4,0.3206230006413223,Phase,2
0100-0300,0,4.578754578754579e-4,0.3206230006413223,Phase,2
0102-0302,0,4.578754578754579e-4,0.3206230006413223,Phase,2
0103-0303,0,0.0022893772893772895,0.3206230006413223,Phase,2
0110-0300,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0110-0303,0,4.578754578754579e-4,0.3206230006413223,Phase,2
0110-0310,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0110-0312,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0112-0302,0,4.578754578754579e-4,0.3206230006413223,Phase,2
0113-0303,0.0027472527472527475,0.0027472527472527475,0.3206230006413223,Phase,2
0113-0303-1013,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0200-1010,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0203-0303,0,4.578754578754579e-4,0.3206230006413223,Phase,2
0210,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0210-0300-1010,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0210-0300-1110,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0210-0302,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0210-1010,0.0013736263736263737,0.004578754578754579,0.3206230006413223,Phase,2
0211-1010-1011,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0213-0303,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0213-0303-1013,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0213-1013,0,9.157509157509158e-4,0.3206230006413223,Phase,2
0300,0.007326007326007326,0,0.3206230006413223,Phase,2
0300-0301-1010-1011,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0300-0302,0,9.157509157509158e-4,0.3206230006413223,Phase,2
0300-0302-1002-1010,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0300-0302-1010-1012,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0300-0303,0.003205128205128205,0.004120879120879121,0.3206230006413223,Phase,2
0300-0303-1003-1010,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0300-0303-1010,0.0022893772893772895,0,0.3206230006413223,Phase,2
0300-0303-1010-1013,0.0022893772893772895,0,0.3206230006413223,Phase,2
0300-0310-1010,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0300-1000,0.006868131868131868,0.0086996336996337,0.3206230006413223,Phase,2
0300-1010,0.19184981684981686,0.30540293040293043,0.3206230006413223,Phase,2
0300-1010-1110,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0300-1010-1300,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0300-1110,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0301,0.0013736263736263737,0,0.3206230006413223,Phase,2
0301-0302,0,9.157509157509158e-4,0.3206230006413223,Phase,2
0301-0303,0.003663003663003663,0.007326007326007326,0.3206230006413223,Phase,2
0301-0303-1001,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0301-0303-1001-1003,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0301-0303-1001-1101,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0301-0303-1011,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0301-0310-1010,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0301-1001,9.157509157509158e-4,0.0022893772893772895,0.3206230006413223,Phase,2
0301-1010-1011,0.003663003663003663,0,0.3206230006413223,Phase,2
0301-1010-1011-1201,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0301-1011,0.010073260073260074,0.00641025641025641,0.3206230006413223,Phase,2
0302,0.0027472527472527475,0,0.3206230006413223,Phase,2
0302-0303,0.0018315018315018315,0.004578754578754579,0.3206230006413223,Phase,2
0302-1002,9.157509157509158e-4,0.0022893772893772895,0.3206230006413223,Phase,2
0302-1002-1010,0.003205128205128205,0,0.3206230006413223,Phase,2
0302-1010,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0302-1010-1012,0.004120879120879121,0,0.3206230006413223,Phase,2
0302-1012,0.005036630036630037,0.0013736263736263737,0.3206230006413223,Phase,2
0302-1112,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0303,0.08333333333333333,0,0.3206230006413223,Phase,2
0303-0310,0.0013736263736263737,0,0.3206230006413223,Phase,2
0303-0310-1010,0.0022893772893772895,0,0.3206230006413223,Phase,2
0303-0311,4.578754578754579e-4,0.0018315018315018315,0.3206230006413223,Phase,2
0303-0313-1013,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0303-1001,0,4.578754578754579e-4,0.3206230006413223,Phase,2
0303-1003,0.04990842490842491,0.08974358974358974,0.3206230006413223,Phase,2
0303-1003-1010,0.003205128205128205,0,0.3206230006413223,Phase,2
0303-1003-1010-1103,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0303-1003-1103,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0303-1003-1303,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0303-1010,0.022435897435897436,0.04487179487179487,0.3206230006413223,Phase,2
0303-1010-1013,0.00641025641025641,0,0.3206230006413223,Phase,2
0303-1010-1103,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0303-1013,0.06043956043956044,0.055860805860805864,0.3206230006413223,Phase,2
0303-1013-1303,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0303-1103,0.003205128205128205,0.0086996336996337,0.3206230006413223,Phase,2
0303-1113,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0310,0.0018315018315018315,0,0.3206230006413223,Phase,2
0310-0313-1010,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0310-0313-1010-1013,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0310-1010,0.009615384615384616,0.010531135531135532,0.3206230006413223,Phase,2
0311,0.0013736263736263737,0,0.3206230006413223,Phase,2
0311-1010-1011,0.0022893772893772895,0,0.3206230006413223,Phase,2
0311-1010-1011-1111,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0311-1011,0.003205128205128205,9.157509157509158e-4,0.3206230006413223,Phase,2
0312,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0312-1010-1012,9.157509157509158e-4,0,0.3206230006413223,Phase,2
0312-1012,0.0013736263736263737,9.157509157509158e-4,0.3206230006413223,Phase,2
0313,0.0022893772893772895,0,0.3206230006413223,Phase,2
0313-1010,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0313-1010-1013,0.0013736263736263737,0,0.3206230006413223,Phase,2
0313-1010-1013-1113,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0313-1013,0.005952380952380952,0.0022893772893772895,0.3206230006413223,Phase,2
0313-1013-1113,4.578754578754579e-4,0,0.3206230006413223,Phase,2
0313-1113,9.157509157509158e-4,4.578754578754579e-4,0.3206230006413223,Phase,2
1000,0.0018315018315018315,0,0.3206230006413223,Phase,2
1000-1001,0,9.157509157509158e-4,0.3206230006413223,Phase,2
1000-1001-1301,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1000-1003,4.578754578754579e-4,4.578754578754579e-4,0.3206230006413223,Phase,2
1001,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1001-1003,0,4.578754578754579e-4,0.3206230006413223,Phase,2
1002-1010,9.157509157509158e-4,0.024725274725274724,0.3206230006413223,Phase,2
1002-1010-1202-1302,9.157509157509158e-4,0,0.3206230006413223,Phase,2
1002-1302,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1003,0.0018315018315018315,0,0.3206230006413223,Phase,2
1003-1010,0.004120879120879121,0.016025641025641024,0.3206230006413223,Phase,2
1003-1010-1303,0.0027472527472527475,0,0.3206230006413223,Phase,2
1003-1011,4.578754578754579e-4,4.578754578754579e-4,0.3206230006413223,Phase,2
1003-1203,4.578754578754579e-4,0.0013736263736263737,0.3206230006413223,Phase,2
1003-1303,0.007783882783882784,0.010073260073260074,0.3206230006413223,Phase,2
1010,0.18635531135531136,0,0.3206230006413223,Phase,2
1010-1011,0.022893772893772892,0.060897435897435896,0.3206230006413223,Phase,2
1010-1011-1301,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1010-1012,0.007326007326007326,0.02152014652014652,0.3206230006413223,Phase,2
1010-1012-1112-1312,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1010-1012-1302,0.003205128205128205,0,0.3206230006413223,Phase,2
1010-1012-1312,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1010-1013,0.01098901098901099,0.020604395604395604,0.3206230006413223,Phase,2
1010-1013-1303,0.003663003663003663,0,0.3206230006413223,Phase,2
1010-1110,4.578754578754579e-4,4.578754578754579e-4,0.3206230006413223,Phase,2
1010-1112,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1010-1113,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1010-1200,4.578754578754579e-4,4.578754578754579e-4,0.3206230006413223,Phase,2
1010-1203,0,4.578754578754579e-4,0.3206230006413223,Phase,2
1010-1210,0,4.578754578754579e-4,0.3206230006413223,Phase,2
1010-1300,0.0018315018315018315,0.0022893772893772895,0.3206230006413223,Phase,2
1010-1300-1303,0.0013736263736263737,0,0.3206230006413223,Phase,2
1010-1302,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1010-1303,0.010531135531135532,0.018315018315018316,0.3206230006413223,Phase,2
1010-1313,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1011,0.00641025641025641,0,0.3206230006413223,Phase,2
1011-1013,0.0013736263736263737,0.003205128205128205,0.3206230006413223,Phase,2
1011-1013-1113,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1011-1013-1303,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1011-1301,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1012,0.0027472527472527475,0,0.3206230006413223,Phase,2
1012-1013,4.578754578754579e-4,9.157509157509158e-4,0.3206230006413223,Phase,2
1012-1302,0.0018315018315018315,9.157509157509158e-4,0.3206230006413223,Phase,2
1013,0.009157509157509158,0,0.3206230006413223,Phase,2
1013-1203,0,4.578754578754579e-4,0.3206230006413223,Phase,2
1013-1303,0.009157509157509158,0.006868131868131868,0.3206230006413223,Phase,2
1103-1303,4.578754578754579e-4,0.0013736263736263737,0.3206230006413223,Phase,2
1113-1313,4.578754578754579e-4,4.578754578754579e-4,0.3206230006413223,Phase,2
1203-1303,0,4.578754578754579e-4,0.3206230006413223,Phase,2
1300-1303,4.578754578754579e-4,0,0.3206230006413223,Phase,2
1302-1303,0,4.578754578754579e-4,0.3206230006413223,Phase,2
1303,0.010073260073260074,0,0.3206230006413223,Phase,2
1310,4.578754578754579e-4,0,0.3206230006413223,Phase,2
Monostable,0.3475274725274725,0,0.20032237754157156,monoMulti,2
Multistable,0.6524725274725275,1,0.20032237754157156,monoMulti,2
1,0.3475274725274725,0,0.256647154459257,nState,2
2,0.5718864468864469,1,0.256647154459257,nState,2
3,0.07005494505494506,0,0.256647154459257,nState,2
4,0.010531135531135532,0,0.256647154459257,nState,2
0000,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0000-0003-0303,6.341154090044388e-4,9.511731135066582e-4,0.4445926511554628,Phase,3
0000-0103-0303,3.170577045022194e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0000-0200-0303,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0000-0300-0303,6.341154090044388e-4,0.0015852885225110971,0.4445926511554628,Phase,3
0001-0103-0303,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0001-0201-0303,0,9.511731135066582e-4,0.4445926511554628,Phase,3
0001-0301,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0001-0301-0303,0,0.006024096385542169,0.4445926511554628,Phase,3
0002-0010-0102,0,6.341154090044388e-4,0.4445926511554628,Phase,3
0002-0010-0302,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0003-0010-0300-0303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0003-0010-0303,9.511731135066582e-4,0.01046290424857324,0.4445926511554628,Phase,3
0003-0303,0.0015852885225110971,0,0.4445926511554628,Phase,3
0010,0.013316423589093214,0,0.4445926511554628,Phase,3
0010-0012,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0010-0012-0302,0.0022194039315155357,0.0028535193405199747,0.4445926511554628,Phase,3
0010-0012-0312,0,0.0019023462270133164,0.4445926511554628,Phase,3
0010-0013,0.0012682308180088776,0,0.4445926511554628,Phase,3
0010-0013-0300-0303,0.004121750158528852,0,0.4445926511554628,Phase,3
0010-0013-0303,0.015535827520608751,0.04026632847178187,0.4445926511554628,Phase,3
0010-0013-0303-0310,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0010-0013-0313,0.0019023462270133164,0.004121750158528852,0.4445926511554628,Phase,3
0010-0100-0300,0,0.0012682308180088776,0.4445926511554628,Phase,3
0010-0100-0303,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0010-0103-0303,6.341154090044388e-4,0.0057070386810399495,0.4445926511554628,Phase,3
0010-0110,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0010-0110-0300,3.170577045022194e-4,0.0025364616360177552,0.4445926511554628,Phase,3
0010-0110-0303,3.170577045022194e-4,0.0050729232720355105,0.4445926511554628,Phase,3
0010-0110-0313,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0010-0113-0303,9.511731135066582e-4,0.0019023462270133164,0.4445926511554628,Phase,3
0010-0113-0313,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0010-0200-0300,3.170577045022194e-4,0.0012682308180088776,0.4445926511554628,Phase,3
0010-0200-0303,3.170577045022194e-4,0.0012682308180088776,0.4445926511554628,Phase,3
0010-0203-0303,0,0.0025364616360177552,0.4445926511554628,Phase,3
0010-0210,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0010-0210-0303,3.170577045022194e-4,9.511731135066582e-4,0.4445926511554628,Phase,3
0010-0210-0313,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0010-0213-0313,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0010-0300,0.011414077362079899,0,0.4445926511554628,Phase,3
0010-0300-0302,9.511731135066582e-4,0.0022194039315155357,0.4445926511554628,Phase,3
0010-0300-0303,0.03804692454026633,0.09575142675967026,0.4445926511554628,Phase,3
0010-0303,0.025364616360177554,0,0.4445926511554628,Phase,3
0010-0303-0310,0.003804692454026633,0.004121750158528852,0.4445926511554628,Phase,3
0010-0303-0313,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0010-0310,0.0012682308180088776,0,0.4445926511554628,Phase,3
0010-0310-0313,9.511731135066582e-4,0,0.4445926511554628,Phase,3
0010-0313,0.0012682308180088776,0,0.4445926511554628,Phase,3
0011,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0011-0013-0301-0303,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0011-0013-0303,6.341154090044388e-4,9.511731135066582e-4,0.4445926511554628,Phase,3
0011-0013-0313,3.170577045022194e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0011-0301,0.0012682308180088776,0,0.4445926511554628,Phase,3
0011-0301-0303,0.004438807863031071,0.0057070386810399495,0.4445926511554628,Phase,3
0011-0303-0311,3.170577045022194e-4,0.0019023462270133164,0.4445926511554628,Phase,3
0012-0202-0302,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0012-0302,9.511731135066582e-4,0,0.4445926511554628,Phase,3
0012-0312,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0013,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0013-0213-0303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0013-0303,0.006975269499048827,0,0.4445926511554628,Phase,3
0013-0313,0.0012682308180088776,0,0.4445926511554628,Phase,3
0100-0300-1000,3.170577045022194e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0101-0301-0303,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0101-0301-1001,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0103-0303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0103-0303-1003,0,0.0019023462270133164,0.4445926511554628,Phase,3
0103-0303-1010,0,6.341154090044388e-4,0.4445926511554628,Phase,3
0110,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0110-0210-0303-0310,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0110-0300,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0110-0300-0302,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0110-0300-0303,6.341154090044388e-4,0.0019023462270133164,0.4445926511554628,Phase,3
0110-0300-1010,6.341154090044388e-4,9.511731135066582e-4,0.4445926511554628,Phase,3
0110-0302-0310,3.170577045022194e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0110-0303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0110-0303-0310,6.341154090044388e-4,6.341154090044388e-4,0.4445926511554628,Phase,3
0110-0303-1010,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0110-0310-0313,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0110-0310-1010,6.341154090044388e-4,9.511731135066582e-4,0.4445926511554628,Phase,3
0111,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0111-0211-0303,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0111-0301-0303,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0111-0303-0311,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0112-0302-1010,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0113-0300-0303-1010-1013,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0113-0303,0.0012682308180088776,0,0.4445926511554628,Phase,3
0113-0303-1010,3.170577045022194e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0113-0303-1010-1013,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0113-0303-1013,3.170577045022194e-4,0.0019023462270133164,0.4445926511554628,Phase,3
0113-1010-1013,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0200-0300-1010,0,0.003804692454026633,0.4445926511554628,Phase,3
0201-0301-0303,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0201-0303-1001,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0202-1002-1010,0,0.0015852885225110971,0.4445926511554628,Phase,3
0203-0303-1003,3.170577045022194e-4,0.0022194039315155357,0.4445926511554628,Phase,3
0203-0303-1010,0,9.511731135066582e-4,0.4445926511554628,Phase,3
0203-0303-1013,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0210-0300-0303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0210-0300-0303-1010,6.341154090044388e-4,0,0.4445926511554628,Phase,3
0210-0300-1010,6.341154090044388e-4,0.004755865567533291,0.4445926511554628,Phase,3
0210-0303-0310-1010-1013,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0210-0303-1010,0,0.0015852885225110971,0.4445926511554628,Phase,3
0211-0301-0303,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0212-0302-1012,0,3.170577045022194e-4,0.4445926511554628,Phase,3
0212-1010-1012,3.170577045022194e-4,3.170577045022194e-4,0.4445926511554628,Phase,3
0212-1012,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0213-0303-1010-1013,9.511731135066582e-4,0,0.4445926511554628,Phase,3
0213-0303-1013,0,0.0022194039315155357,0.4445926511554628,Phase,3
0213-1010-1013,3.170577045022194e-4,0.0012682308180088776,0.4445926511554628,Phase,3
0300,0.0012682308180088776,0,0.4445926511554628,Phase,3
0300-0302-1000,3.170577045022194e-4,6.341154090044388e-4,0.4445926511554628,Phase,3
0300-0302-1010,3.170577045022194e-4,0,0.4445926511554628,Phase,3
0300-0302-1010-1012,9.511731135066582e-4,0,0.4445926511554628,Phase,3
0300-0303,0.007292327203551046,0,0.4445926511554628,Phase,3
