1451	2	155	-2.065308	2.930453
1452	2	986	-8.191238	6.596441
1452	2	14	2.352490	1.668563
1453	3	400	-1.133560	3.719186
1453	3	422	7.520173	-1.360663
1453	3	178	1.099264	-1.186463
1454	2	718	7.718038	2.598859
1454	2	282	-4.049114	6.152821
1455	2	814	8.865814	1.752175
1455	2	186	-2.275956	8.037969
1456	1	1000	-4.526411	5.685767
1457	2	464	6.870507	-0.653418
1457	2	536	-4.539047	5.871638
1458	2	271	-2.653155	6.137778
1458	2	729	6.385038	0.965437
1459	2	856	-7.247884	6.487473
1459	2	144	5.552277	1.468134
1460	2	755	9.551130	-0.077451
1460	2	245	-3.219165	4.998075
1461	3	416	0.169277	7.862988
1461	3	415	-6.277247	7.862988
1461	3	169	6.789589	2.269749
1462	1	1000	-6.506433	6.556731
1463	3	501	-4.464435	7.741369
1463	3	365	6.529412	2.013868
1463	3	134	1.937201	5.141131
1464	1	1000	-7.863423	6.798921
1465	2	956	-5.290785	8.478574
1465	2	44	6.723162	2.077680
1466	1	1000	-4.789993	7.816647
1467	1	1000	1.572106	7.624565
1468	2	348	-1.742693	5.716851
1468	2	652	7.690193	0.080986
1469	3	497	-3.530919	6.942614
1469	3	471	6.799742	0.332746
1469	3	32	0.957535	0.335878
1470	2	425	-4.343493	6.506856
1470	2	575	6.624058	0.074169
1471	1	1000	-6.349901	6.500890
1472	2	613	-3.618824	5.680095
1472	2	387	5.668769	-0.662744
1473	3	970	6.765866	-1.674341
1473	3	23	-4.827260	4.484068
1473	3	7	1.712629	4.484004
1474	3	761	-6.719947	8.250232
1474	3	105	-0.170161	2.511142
1474	3	134	6.155460	2.511142
1475	1	1000	-8.718574	5.635638
1476	2	194	6.668191	1.736529
1476	2	806	-5.831291	5.869646
1477	1	1000	-5.994713	7.663524
1478	1	1000	-9.735923	3.644325
1479	2	695	-6.604789	4.427977
1479	2	305	5.820473	0.690442
1480	2	934	-6.103990	6.799622
1480	2	66	5.209912	1.557909
1481	2	927	6.590208	-0.729545
1481	2	73	1.312433	5.327013
1482	2	723	-3.838733	7.410790
1482	2	277	6.947134	2.472485
1483	2	140	-5.533750	6.642621
1483	2	860	6.406950	0.486857
1484	1	1000	-7.011208	9.007445
1485	2	986	7.814131	0.350098
1485	2	14	-0.753208	6.447986
1486	2	110	6.255781	3.574469
1486	2	890	-5.759859	7.759667
1487	1	1000	7.127668	-0.026675
1488	2	554	-4.389193	7.480800
1488	2	446	7.187564	1.196692
1489	2	876	-1.859053	2.431128
1489	2	124	3.188542	-4.138136
1490	2	386	-3.139604	5.695302
1490	2	614	6.185175	-0.862529
1491	2	484	7.217723	-1.288622
1491	2	516	0.971624	1.983295
1492	2	577	-5.243782	7.064564
1492	2	423	6.934942	3.744877
1493	1	1000	9.356020	-0.867978
1494	1	1000	7.059667	-0.814538
1495	2	560	-5.994679	6.517947
1495	2	440	7.093146	0.779056
1496	2	835	6.346224	-1.361376
1496	2	165	-4.347940	5.051334
1497	3	663	-4.550982	6.704741
1497	3	219	6.432966	3.697820
1497	3	118	0.493507	3.697820
1498	2	962	-8.738906	8.107465
1498	2	38	3.436432	1.828936
1499	1	1000	-7.156214	8.854505
1500	2	971	8.047834	0.743793
1500	2	29	-2.747797	6.023311
1501	2	615	-3.658456	6.380526
1501	2	385	4.232306	4.061897
1502	2	870	7.384658	-1.320226
1502	2	130	-3.057810	4.256632
1503	1	1000	-11.747753	8.226441
1504	2	871	-5.277729	8.290842
1504	2	129	5.319021	2.067058
1505	3	196	-4.356733	5.387827
1505	3	411	1.208157	-1.241185
1505	3	393	6.968731	-1.241185
1506	2	363	5.494093	2.482625
1506	2	637	-6.513846	5.567984
1507	2	531	6.493968	2.647855
1507	2	469	-2.199655	9.056668
1508	1	1000	-3.433582	8.030403
1509	2	549	6.579718	0.484949
1509	2	451	-4.263595	7.093027
1510	2	692	2.921144	2.877736
1510	2	308	-1.060964	5.974242
1511	1	1000	6.165256	-0.974762
1512	2	704	6.999558	1.062533
1512	2	296	-1.666098	4.906011
1513	2	917	-10.640292	6.173628
1513	2	83	2.216596	2.499371
1514	2	341	5.104042	0.481629
1514	2	659	-0.558981	3.837023
1515	3	468	-5.832797	7.929164
1515	3	346	7.049847	1.487005
1515	3	186	0.614022	7.929129
1516	2	726	-2.885907	7.879690
1516	2	274	6.932849	1.360756
1517	2	638	2.639808	2.538054
1517	2	362	-1.898434	7.160258
1518	2	785	7.583572	0.536766
1518	2	215	-4.876881	7.013605
1519	1	1000	-7.120074	8.031034
1520	1	1000	-6.994803	7.290753
1521	2	656	-6.130389	4.501162
1521	2	344	5.341383	-1.241512
1522	2	644	7.153506	2.511826
1522	2	356	-4.847767	6.991058
1523	2	434	-2.831246	7.094947
1523	2	566	3.454596	5.004884
1524	3	437	7.260877	-0.679565
1524	3	476	-5.036128	5.910329
1524	3	87	1.590089	-0.679564
1525	2	641	1.068884	7.399651
1525	2	359	-5.522523	7.399651
1526	1	1000	7.786761	0.027069
1527	1	1000	-7.083984	8.561598
1528	2	852	6.721208	3.682384
1528	2	148	-4.078678	7.015596
1529	2	651	-0.432514	2.755056
1529	2	349	5.572168	-3.811474
1530	2	861	7.871183	0.507087
1530	2	139	-1.187730	6.483332
1531	2	243	-2.885514	9.731636
1531	2	757	1.113442	9.731565
1532	2	700	-0.681322	4.403737
1532	2	300	4.864645	-0.257701
1533	2	472	5.682974	0.233436
1533	2	528	-2.656464	6.564351
1534	2	543	-4.960587	5.971255
1534	2	457	5.969088	0.038085
1535	2	958	4.229063	5.804023
1535	2	42	0.048170	6.858291
1536	2	708	6.780191	0.977040
1536	2	292	-2.708224	6.723264
1537	2	876	7.426141	2.048763
1537	2	124	0.435104	8.225477
1538	2	471	-3.605685	4.172844
1538	2	529	6.810421	-0.592871
1539	2	649	8.097217	1.205278
1539	2	351	-3.635644	5.246253
1540	2	434	-3.869307	7.524459
1540	2	566	7.380396	1.971158
1541	3	248	0.331827	1.105034
1541	3	518	-6.268608	7.164917
1541	3	234	5.852451	1.105034
1542	2	446	6.018220	3.398724
1542	2	554	-3.324925	7.293748
1543	2	725	-3.386745	6.587941
1543	2	275	4.901968	1.777295
1544	2	707	9.117783	-0.195694
1544	2	293	-1.342709	6.152428
1545	2	888	-7.995231	6.297459
1545	2	112	3.509459	-0.060638
1546	1	1000	-3.219682	9.439727
1547	2	978	7.140055	-1.216534
1547	2	22	-3.809444	5.210058
1548	1	1000	6.722021	1.453581
1549	1	1000	-3.681601	8.213642
1550	2	680	-0.927969	4.578030
1550	2	320	5.193715	-0.357442
1551	3	539	6.792589	-1.084269
1551	3	238	0.459243	4.476824
1551	3	223	-2.764662	4.476824
1552	3	539	0.066907	1.337017
1552	3	187	-6.214968	6.139782
1552	3	274	4.572063	1.337017
1553	3	311	1.627257	5.473535
1553	3	418	6.091353	-0.519690
1553	3	271	-3.580630	5.474697
1554	2	506	6.645250	-2.094323
1554	2	494	-3.804518	4.542804
1555	2	833	7.418826	1.980190
1555	2	167	-3.346195	7.417583
1556	2	993	-3.377989	7.263024
1556	2	7	3.513597	3.725374
1557	2	499	-3.249410	4.130870
1557	2	501	6.506406	-2.020017
1558	2	636	2.195309	4.353939
1558	2	364	-1.521955	7.742281
1559	1	1000	-4.263183	6.759807
1560	2	373	-6.422439	7.923456
1560	2	627	5.090268	2.676455
1561	2	743	-6.600858	7.240727
1561	2	257	6.120031	2.054918
1562	2	429	-4.152181	5.670861
1562	2	571	6.625115	-0.855640
1563	2	997	7.539561	-0.721949
1563	2	3	-1.631517	4.893629
1564	2	458	-3.840069	4.284279
1564	2	542	8.333806	-0.599511
1565	2	663	-1.417339	4.510366
1565	2	337	2.030664	-0.513165
1566	2	575	-6.362458	5.266494
1566	2	425	4.935257	-1.325137
1567	1	1000	7.960333	2.002322
1568	2	956	3.911384	-0.797105
1568	2	44	-1.439897	5.775699
1569	2	257	-4.075688	7.764830
1569	2	743	6.914426	1.495325
1570	2	636	7.821678	1.678951
1570	2	364	-5.065518	6.947370
1571	1	1000	-6.933995	7.656843
1572	2	587	5.867707	1.849182
1572	2	413	-3.631273	4.473203
1573	2	960	-8.087023	5.519934
1573	2	40	2.880632	0.767943
1574	1	1000	-6.856302	6.826568
1575	3	365	-4.547673	6.261963
1575	3	560	6.898287	1.457589
1575	3	75	0.971673	6.257989
1576	2	326	-4.339471	5.583885
1576	2	674	8.212231	1.334358
1577	2	798	-6.853260	6.785363
1577	2	202	5.898173	2.597383
1578	3	377	0.435348	7.983902
1578	3	409	6.587830	1.412508
1578	3	214	-5.583051	7.983902
1579	1	1000	-7.807478	6.024586
1580	2	308	-1.875043	7.481620
1580	2	692	7.225655	2.435377
1581	2	863	-4.945062	6.756103
1581	2	137	5.170830	0.506653
1582	2	775	-5.758938	7.910098
1582	2	225	6.381418	2.828182
1583	1	1000	-4.847872	9.281481
1584	1	1000	7.140783	-0.755791
1585	2	744	-6.515744	6.571347
1585	2	256	5.989533	1.420039
1586	1	1000	5.847091	-0.030779
1587	2	670	-1.086317	6.820636
1587	2	330	4.413169	1.979302
1588	1	1000	-5.278702	9.006460
1589	2	607	-5.624646	6.208604
1589	2	393	6.204603	0.968146
1590	2	271	4.971569	-0.538154
1590	2	729	-7.257558	5.346496
1591	2	999	6.007437	-1.861415
1591	2	1	-1.891935	4.638832
1592	2	238	-4.214135	6.568864
1592	2	762	7.593799	-0.047336
1593	3	431	0.590834	4.968133
1593	3	266	-4.334581	4.968133
1593	3	303	7.049780	-0.859643
1594	2	754	-7.028633	5.287899
1594	2	246	5.146868	-0.577773
1595	2	950	-9.609915	4.899960
1595	2	50	2.068433	-0.061660
1596	2	374	-1.970459	8.971360
1596	2	626	3.383663	4.899685
1597	2	497	7.137718	0.242276
1597	2	503	-2.419752	6.553003
1598	2	778	8.051005	1.386484
1598	2	222	-0.964994	6.598503
1599	2	935	-9.293096	7.328959
1599	2	65	3.595957	3.090100
1600	2	395	7.450821	1.257375
1600	2	605	-5.418741	6.154556
1601	2	530	-5.138054	9.163235
1601	2	470	6.095931	4.322632
1602	2	581	7.992132	1.088680
1602	2	419	-2.944469	7.270139
1603	3	345	5.599447	1.090695
1603	3	237	-5.605664	5.170674
1603	3	418	-0.573443	1.090695
1604	3	411	1.841484	7.646872
1604	3	89	6.653477	2.046194
1604	3	500	-4.288029	7.733692
1605	2	400	-4.771306	5.721546
1605	2	600	8.041621	0.170009
1606	2	83	2.958575	0.002916
1606	2	917	-6.374720	6.588464
1607	2	915	6.629747	1.818555
1607	2	85	-6.245885	5.132671
1608	2	767	-7.424372	5.379672
1608	2	233	5.449999	0.325346
1609	1	1000	8.362414	-0.427732
1610	2	747	-6.257218	7.468996
1610	2	253	6.513410	0.830332
1611	2	739	-7.587119	4.955549
1611	2	261	4.824305	-0.720245
1612	2	469	-3.064274	6.620817
1612	2	531	6.739327	0.259414
1613	2	653	-6.515216	6.737476
1613	2	347	5.220379	0.289218
1614	2	149	6.157931	0.046929
1614	2	851	-5.970387	5.553577
1615	1	1000	3.753230	6.939532
1616	2	262	5.873309	-0.373597
1616	2	738	-5.799731	6.029386
1617	1	1000	-4.041212	7.003335
1618	2	754	3.235871	2.710020
1618	2	246	-3.101385	7.731967
1619	2	935	8.899917	-0.795020
1619	2	65	-2.030521	5.748042
1620	2	694	4.044690	1.572546
1620	2	306	-3.049904	6.359065
1621	1	1000	-8.090699	8.986886
1622	2	498	-3.616850	7.318484
1622	2	502	2.560933	5.603890
1623	3	240	-4.417824	7.401038
1623	3	327	1.617059	7.400880
1623	3	433	7.143445	2.070783
1624	2	356	4.767094	0.456780
1624	2	644	-5.279895	5.180577
1625	3	433	7.065155	-0.174173
1625	3	560	1.419124	-0.174173
1625	3	7	-4.665522	5.041044
1626	2	693	-6.378400	5.035201
1626	2	307	5.949840	-0.715834
1627	2	972	7.019238	-1.186563
1627	2	28	-1.853692	5.079858
1628	1	1000	-4.103085	6.319402
1629	1	1000	-2.269600	5.728351
1630	1	1000	-4.762580	8.267685
1631	2	338	-3.834939	7.176415
1631	2	662	7.982583	0.805832
1632	2	494	-3.658372	7.628919
1632	2	506	7.398948	1.623907
1633	1	1000	-7.978946	6.052551
1634	2	572	-10.089967	3.749351
1634	2	428	2.471369	-1.213247
1635	2	615	8.376822	1.173799
1635	2	385	-2.670104	6.085789
1636	2	923	7.697394	-0.078859
1636	2	77	-1.644754	5.632005
1637	2	682	4.314449	0.281997
1637	2	318	-0.735323	6.785760
1638	2	750	2.660791	7.526465
1638	2	250	-1.104773	8.988222
1639	2	623	7.892648	1.319299
1639	2	377	-3.497686	7.022294
1640	2	437	-3.796114	6.635356
1640	2	563	8.410024	1.475268
1641	1	1000	8.682385	1.504336
1642	2	647	0.886766	4.041355
1642	2	353	4.899000	-1.968726
1643	2	284	-4.134923	6.329564
1643	2	716	7.463033	3.734842
1644	2	630	7.453544	0.859575
1644	2	370	-2.305410	6.516031
1645	2	831	-7.664244	6.097467
1645	2	169	4.013832	-0.347711
1646	2	319	5.501698	-2.479821
1646	2	681	-5.815710	3.228529
1647	2	732	-3.186110	7.324588
1647	2	268	6.724212	0.918344
1648	2	889	-6.223066	5.726095
1648	2	111	6.531224	0.476188
1649	2	382	-4.174877	6.861779
1649	2	618	2.362285	4.372198
1650	2	995	-10.274550	7.640075
1650	2	5	2.566453	2.130408
1651	2	617	8.454790	0.905071
1651	2	383	-3.366933	6.599510
1652	2	698	-5.688124	4.330001
1652	2	302	4.985550	0.909943
1653	1	1000	6.131885	-3.221803
1654	3	488	-5.643591	5.444016
1654	3	374	5.270903	-0.103103
1654	3	138	-0.549726	0.156691
1655	3	535	-5.674011	7.217410
1655	3	228	5.069573	0.598427
1655	3	237	-1.062889	0.598427
1656	3	233	-5.348324	4.362234
1656	3	655	6.938258	-1.859771
1656	3	112	1.294521	4.362234
1657	2	927	1.777669	7.192712
1657	2	73	-4.451167	7.212259
1658	2	581	-5.375174	6.309591
1658	2	419	6.805767	0.686013
1659	1	1000	8.060418	0.663045
1660	1	1000	6.851108	-1.882208
1661	2	631	-5.474781	4.487548
1661	2	369	6.875375	-1.046268
1662	2	801	6.574388	2.105854
1662	2	199	-2.612028	6.411731
1663	2	808	-4.645939	6.533718
1663	2	192	5.322139	0.382348
1664	2	807	-5.874723	6.465393
1664	2	193	5.315216	3.037826
1665	2	833	6.679495	0.498759
1665	2	167	-0.818874	6.488917
1666	2	677	-0.472709	2.895572
1666	2	323	4.908793	-3.404870
1667	2	677	9.539633	-0.398242
1667	2	323	-2.337333	6.054189
1668	2	203	-2.126954	4.470075
1668	2	797	9.285711	-1.358293
1669	1	1000	-5.824312	8.520358
1670	2	437	4.137578	0.654513
1670	2	563	-3.062686	4.213037
1671	1	1000	-3.444733	9.376193
1672	1	1000	7.359990	-2.613842
1673	2	433	6.595280	-5.312518
1673	2	567	1.051472	-2.401102
1674	2	975	7.350592	-0.356568
1674	2	25	1.004592	5.255526
1675	2	453	-5.234870	6.395095
1675	2	547	1.130649	6.395095
1676	2	767	7.024903	-0.371069
1676	2	233	-3.468504	6.103754
1677	2	809	-8.103865	3.368469
1677	2	191	4.712411	-1.259695
1678	2	723	-6.868275	3.755922
1678	2	277	5.506029	-1.909730
1679	3	544	7.337722	2.793819
1679	3	310	0.936683	7.051160
1679	3	146	-4.424582	7.051160
1680	2	464	-2.880200	5.444356
1680	2	536	7.077583	-0.316728
1681	2	926	6.904618	1.131904
1681	2	74	-1.095762	6.752397
1682	2	578	-6.276878	3.469965
1682	2	422	6.569020	-2.879927
1683	3	330	0.621439	7.312423
1683	3	410	-4.606293	7.312548
1683	3	260	6.671121	3.880210
1684	2	982	-8.247078	7.343600
1684	2	18	3.327171	2.438577
1685	2	628	-4.679314	6.346967
1685	2	372	6.060689	-0.093304
1686	2	898	-5.528632	6.748061
1686	2	102	4.706556	1.140362
1687	2	925	-8.684884	7.344378
1687	2	75	4.301796	2.387754
1688	2	430	7.672255	3.644495
1688	2	570	-3.419010	7.569659
1689	2	718	3.210767	5.309817
1689	2	282	-0.296963	8.813929
1690	2	555	6.114396	1.007911
1690	2	445	-3.097274	7.330615
1691	2	317	4.392919	-1.453411
1691	2	683	-5.797299	5.129937
1692	1	1000	8.495841	-2.284879
1693	2	130	6.305836	1.740478
1693	2	870	-6.192757	8.155993
1694	3	333	5.105098	1.672607
1694	3	515	0.180490	7.483479
1694	3	152	-5.342311	7.483479
1695	2	554	-5.704302	6.282623
1695	2	446	7.428398	1.272341
1696	2	706	-5.686794	6.087109
1696	2	294	5.448982	0.080464
1697	2	682	0.541767	7.873817
1697	2	318	-5.814087	7.873817
1698	2	545	-3.167847	5.586702
1698	2	455	5.788583	0.054128
1699	1	1000	4.022644	1.967853
1700	2	870	6.543552	1.934603
1700	2	130	-0.234008	4.621726
1701	2	920	0.766337	7.826876
1701	2	80	-3.793465	7.826876
1702	2	319	-5.970846	7.873817
1702	2	681	0.133462	1.721374
1703	2	775	-6.050959	5.366173
1703	2	225	5.051179	-0.170977
1704	2	518	-3.601461	5.658589
1704	2	482	7.404507	-0.570249
1705	1	1000	6.120318	-2.940051
1706	1	1000	-3.716692	7.598763
1707	3	337	-5.239141	7.143945
1707	3	535	6.792092	1.069907
1707	3	128	1.233233	7.143089
1708	2	889	0.592107	0.869927
1708	2	111	-3.270829	6.917388
1709	3	267	-3.435461	1.696547
1709	3	575	-9.858206	6.856465
1709	3	158	2.883979	1.480326
1710	2	834	-8.127084	7.193862
1710	2	166	2.540002	0.558787
1711	2	808	-7.944007	6.328333
1711	2	192	3.247202	-0.004386
1712	2	989	7.343700	-0.232093
1712	2	11	-1.725220	5.235033
1713	2	693	9.027798	0.996453
1713	2	307	-3.858372	6.527459
1714	2	507	-3.607370	6.805734
1714	2	493	6.608549	1.662550
1715	1	1000	8.190943	1.712980
1716	2	458	-4.540873	5.416868
1716	2	542	7.819872	-0.922714
1717	1	1000	8.402833	2.419912
1718	2	389	-2.612550	5.557978
1718	2	611	8.250024	0.310898
1719	2	598	8.503654	-0.066042
1719	2	402	-3.631723	6.496957
1720	2	386	6.647034	-0.424951
1720	2	614	-6.448439	5.747199
1721	2	944	8.413328	-1.015468
1721	2	56	-4.614610	5.209347
1722	2	723	7.630107	-0.754299
1722	2	277	-3.317358	4.363844
1723	1	1000	-2.875622	7.797709
1724	2	424	-4.321860	8.559661
1724	2	576	0.724710	8.559631
1725	3	229	-4.542504	5.857765
1725	3	471	-0.223638	-0.309945
1725	3	300	6.046968	-0.309945
1726	2	447	-3.682418	5.160885
1726	2	553	8.620101	-1.430666
1727	1	1000	7.618038	0.033699
1728	2	373	-3.488011	6.572919
1728	2	627	7.572274	1.149062
1729	2	616	-4.169064	6.511696
1729	2	384	6.459485	1.513893
1730	2	831	7.630343	1.440134
1730	2	169	-2.108491	7.375784
1731	2	480	6.248736	1.101833
1731	2	520	-5.441949	6.951135
1732	2	712	-4.614302	6.497911
1732	2	288	6.234699	0.042633
1733	2	703	3.755464	5.673673
1733	2	297	-1.913431	7.817105
1734	2	206	5.823531	1.367182
1734	2	794	-6.019921	6.778971
1735	2	925	-4.513518	9.026247
1735	2	75	5.920119	3.441693
1736	3	474	-5.509312	6.771777
1736	3	183	0.884623	6.771777
1736	3	343	6.495300	1.121518
1737	1	1000	-1.977394	6.958771
1738	1	1000	7.504387	-1.249618
1739	2	512	2.004010	1.896244
1739	2	488	-2.392286	7.653906
1740	2	880	-5.399879	6.961137
1740	2	120	3.012024	1.691407
1741	2	942	-9.178685	5.914095
1741	2	58	3.582161	1.382161
1742	2	544	-2.278506	7.293757
1742	2	456	4.771289	3.790425
1743	1	1000	-9.365362	8.795323
1744	2	156	4.071214	0.938343
1744	2	844	-4.879355	7.521304
1745	2	959	7.771309	2.926162
1745	2	41	-2.089563	6.646718
1746	3	461	-2.803574	7.257961
1746	3	494	7.380257	1.695051
1746	3	45	1.409952	1.695051
1747	1	1000	-0.090942	7.318323
1748	1	1000	5.997829	0.209237
1749	2	944	9.225858	0.389757
1749	2	56	0.061948	5.996442
1750	2	322	5.917925	-0.438177
1750	2	678	-5.824409	5.921514
1751	2	476	-5.719688	6.833542
1751	2	524	7.418512	0.190808
1752	2	618	7.075957	-1.206020
1752	2	382	-4.783966	4.830962
1753	2	207	3.492127	-3.329580
1753	2	793	-1.701467	3.288982
1754	2	220	4.574367	-0.845223
1754	2	780	-7.376443	5.778115
1755	2	787	8.915074	2.039827
1755	2	213	-0.555796	7.954277
1756	2	397	-6.584540	4.699173
1756	2	603	5.254383	-1.909591
1757	1	1000	7.590453	-0.807747
1758	2	576	-6.867672	5.221410
1758	2	424	5.906192	-0.615966
1759	2	406	5.918919	0.683178
1759	2	594	-6.204391	4.747808
1760	2	696	7.522018	-0.587713
1760	2	304	-3.701858	5.088599
1761	2	676	-4.475956	6.537471
1761	2	324	6.145977	0.718784
1762	2	890	-10.251411	7.010905
1762	2	110	2.291905	1.675565
1763	3	683	6.874376	0.828486
1763	3	156	0.822302	7.278457
1763	3	161	-3.418171	7.278457
1764	2	642	-4.319691	8.587461
1764	2	358	8.223460	2.941631
1765	1	1000	0.068275	6.449601
1766	2	629	-6.022662	4.700356
1766	2	371	6.942043	-1.464824
1767	1	1000	6.922512	-0.230156
1768	1	1000	7.710347	-0.270968
1769	2	903	1.601181	2.599514
1769	2	97	1.081761	3.685641
1770	1	1000	-7.180830	7.922455
1771	1	1000	-4.531550	4.645693
1772	2	531	-5.034845	5.690206
1772	2	469	6.390047	0.662745
1773	1	1000	8.665538	1.422390
1774	2	634	-6.183106	6.319144
1774	2	366	6.963111	2.432034
1775	2	712	-3.286954	5.324875
1775	2	288	6.569523	0.471605
1776	1	1000	-7.114785	4.404965
1777	3	405	6.789003	0.082337
1777	3	295	1.160347	6.662617
1777	3	300	-4.421515	6.662617
1778	2	664	-0.305188	-2.333757
1778	2	336	4.014837	-2.333757
1779	2	821	-4.695529	8.453140
1779	2	179	7.118703	2.820265
1780	2	620	-6.038826	5.838645
1780	2	380	6.296792	-0.624820
1781	2	674	-6.755604	5.308062
1781	2	326	6.286651	-1.040220
1782	2	454	-5.674854	6.692910
1782	2	546	6.916482	0.699119
1783	2	396	-1.781551	6.010099
1783	2	604	7.494450	1.640614
1784	2	616	5.723844	2.525313
1784	2	384	-2.992875	7.220765
1785	1	1000	-7.791357	9.845727
1786	2	353	7.267276	1.864320
1786	2	647	-4.258169	6.087188
1787	1	1000	-5.621250	7.969290
1788	2	761	-6.742184	4.543392
1788	2	239	4.851609	-1.911332
1789	1	1000	7.625634	-2.052082
1790	2	77	5.000344	3.079530
1790	2	923	-8.096752	8.273657
1791	2	685	9.715241	0.156588
1791	2	315	-1.863135	6.659005
1792	2	600	6.588025	3.779129
1792	2	400	-3.264133	7.742570
1793	1	1000	4.953284	-2.367615
1794	2	789	-7.691971	7.450775
1794	2	211	5.019297	2.250562
1795	1	1000	6.229856	3.882565
1796	2	870	-5.561042	6.458512
1796	2	130	3.099868	-0.166140
1797	2	645	2.464626	5.421543
1797	2	355	-2.625577	6.859579
1798	1	1000	6.663162	-0.316464
1799	2	652	8.085756	2.547063
1799	2	348	-0.973045	9.023641
1800	2	783	8.093436	2.134788
1800	2	217	-0.890871	6.314406
1801	2	763	6.174268	1.579281
1801	2	237	-2.287309	8.164151
1802	2	681	-7.360527	5.559744
1802	2	319	5.418966	0.509824
1803	2	610	0.518337	2.901697
1803	2	390	6.588201	-3.093624
1804	3	382	-0.169122	1.157561
1804	3	407	5.546957	1.157561
1804	3	211	-3.198594	7.280180
1805	2	640	3.162124	2.673310
1805	2	360	-2.601667	9.155947
1806	1	1000	-5.359695	6.745629
1807	3	744	1.549993	8.346838
1807	3	184	-2.571400	8.346847
1807	3	72	6.370153	4.284052
1808	3	667	0.124374	-0.822037
1808	3	329	5.766577	-0.822037
1808	3	4	-4.595880	4.449595
1809	2	637	0.620925	3.346613
1809	2	363	5.003773	-3.209412
1810	2	535	4.713716	3.896043
1810	2	465	-2.587857	7.512640
1811	2	407	-3.648442	8.680618
1811	2	593	7.736710	3.330465
1812	2	763	-9.676955	4.503048
1812	2	237	3.208406	0.296057
1813	2	392	-4.735514	7.142253
1813	2	608	7.078001	2.577710
1814	3	772	-4.413506	7.980534
1814	3	125	5.179925	1.584584
1814	3	103	0.909306	1.584584
1815	2	791	-7.894182	6.200941
1815	2	209	5.131807	1.527074
1816	2	673	-3.496426	6.200941
1816	2	327	5.131807	-0.110013
1817	3	482	7.540177	-0.635427
1817	3	498	0.983293	-0.635427
1817	3	20	-3.776625	4.949911
1818	2	888	-3.680329	8.195542
1818	2	112	2.788272	3.091789
1819	2	503	-3.847985	6.659330
1819	2	497	7.313422	1.890584
1820	2	404	7.528003	2.538745
1820	2	596	-4.380711	8.145030
1821	2	877	7.815455	1.452858
1821	2	123	-1.175157	6.941558
1822	2	564	8.346575	1.135523
1822	2	436	-4.240168	7.542078
1823	2	459	-3.361517	5.557990
1823	2	541	3.202309	4.160797
1824	2	488	7.042955	2.377878
1824	2	512	-4.330544	6.601615
1825	2	951	7.632079	-1.739429
1825	2	49	-4.971775	4.741940
1826	1	1000	-5.209055	6.172255
1827	3	572	7.689628	0.348444
1827	3	183	1.811412	4.805190
1827	3	245	-2.952345	4.820016
1828	2	459	5.454347	-4.097227
1828	2	541	-0.944249	2.411693
1829	1	1000	-4.418455	8.299795
1830	2	970	-8.720992	8.917518
1830	2	30	3.721768	2.516443
1831	3	417	3.649165	1.438019
1831	3	380	-3.983640	7.729663
1831	3	203	-2.340661	1.438030
1832	2	554	-5.560561	4.765007
1832	2	446	6.704058	-1.591595
1833	2	922	6.737752	-1.380822
1833	2	78	-2.447204	5.051354
1834	2	917	-9.538460	7.024177
1834	2	83	3.237170	0.404145
1835	3	366	7.070852	1.967594
1835	3	559	-5.593927	6.615750
1835	3	75	0.888138	2.566856
1836	3	492	7.718652	0.868135
1836	3	470	-5.485754	5.050366
1836	3	38	1.080736	5.050366
1837	1	1000	-0.441238	8.316821
1838	2	757	-4.839297	7.615515
1838	2	243	6.698724	2.114288
1839	1	1000	7.642559	-0.310815
1840	2	505	5.572629	-0.267789
1840	2	495	-4.291748	5.642549
1841	2	876	-7.640261	7.068238
1841	2	124	4.707219	2.760873
1842	2	709	-5.518279	5.138121
1842	2	291	3.645475	-1.298793
1843	2	472	-4.547379	5.417886
1843	2	528	7.762765	-1.106111
1844	3	558	6.430166	0.056157
1844	3	338	0.766813	0.056157
1844	3	104	-3.271707	6.165771
1845	3	279	1.627768	6.089642
1845	3	192	6.745506	-0.048937
1845	3	529	-4.923245	6.090018
1846	2	853	8.857940	0.258291
1846	2	147	-1.085204	6.606086
1847	1	1000	5.986727	0.191444
1848	2	404	6.001085	-3.772905
1848	2	596	-0.105046	2.645808
1849	2	659	-6.029512	7.212572
1849	2	341	5.650573	1.086025
1850	1	1000	7.446385	-1.634343
1851	2	765	-4.187640	6.526156
1851	2	235	5.948652	0.500742
1852	2	824	6.811797	3.013719
1852	2	176	0.002108	7.209365
1853	2	211	-4.552677	7.068328
1853	2	789	8.336265	0.673816
1854	2	190	-0.563928	7.586000
1854	2	810	7.951303	2.741787
1855	2	980	9.486443	-0.036107
1855	2	20	-0.408348	5.925974
1856	1	1000	-1.894951	8.658495
1857	2	314	6.203619	2.027864
1857	2	686	-6.675117	6.182133
1858	2	619	7.734483	1.287116
1858	2	381	-3.986435	7.071749
1859	1	1000	-4.275364	7.197446
1860	1	1000	-5.730766	7.476122
1861	1	1000	8.103928	3.025271
1862	1	1000	-3.809570	5.949312
1863	2	961	-5.158971	7.242849
1863	2	39	2.518844	2.354635
1864	3	148	0.808086	1.765521
1864	3	563	-5.798577	6.798722
1864	3	289	6.053370	1.765521
1865	2	831	-7.721682	6.333870
1865	2	169	3.466211	-0.157660
