2599	3	415	7.081027	1.409003
2599	3	187	0.870261	1.409003
2600	2	911	-5.946289	7.049861
2600	2	89	4.702320	2.116222
2601	3	760	-6.586603	6.128446
2601	3	95	-0.122090	0.694324
2601	3	145	5.179690	0.685534
2602	2	685	-5.437535	7.104820
2602	2	315	6.163686	1.640687
2603	2	867	-5.825579	6.269602
2603	2	133	3.541441	-0.015561
2604	2	673	-6.541280	6.737733
2604	2	327	4.858728	0.474188
2605	2	572	-3.431657	7.646326
2605	2	428	5.252608	1.199155
2606	2	545	3.694638	3.070327
2606	2	455	-2.190480	7.478691
2607	2	445	-3.752537	6.952318
2607	2	555	7.650411	3.596917
2608	1	1000	7.400345	-1.970551
2609	2	932	7.298215	-0.338567
2609	2	68	-1.376558	3.851723
2610	2	920	9.367142	-0.846937
2610	2	80	-3.442624	5.500210
2611	2	717	6.116339	0.649760
2611	2	283	-5.488466	6.151850
2612	2	346	-4.522618	9.592580
2612	2	654	6.620319	3.173315
2613	2	689	8.713654	-0.486543
2613	2	311	-2.467006	6.097951
2614	2	643	4.280785	1.424414
2614	2	357	-4.109930	6.998389
2615	2	451	-3.912850	6.495051
2615	2	549	6.482848	0.395250
2616	2	443	7.590656	1.463275
2616	2	557	-3.299802	7.876858
2617	2	503	-6.459856	6.733529
2617	2	497	5.659821	0.256402
2618	2	607	-5.110992	4.392978
2618	2	393	6.298676	-1.978808
2619	2	522	-5.181512	6.871440
2619	2	478	6.664982	3.104580
2620	1	1000	-4.532793	9.182232
2621	2	756	-6.319899	5.808357
2621	2	244	4.572989	-0.774304
2622	3	382	-6.196031	5.247830
2622	3	575	6.904611	0.952823
2622	3	43	0.388462	5.247830
2623	2	343	6.286608	2.842422
2623	2	657	-4.598544	6.471021
2624	1	1000	-7.730214	6.304031
2625	1	1000	9.182429	-4.439610
2626	1	1000	-5.107230	7.552161
2627	2	416	6.834954	0.458545
2627	2	584	-4.903396	5.438978
2628	2	632	8.052929	1.572143
2628	2	368	-2.315689	7.672663
2629	2	980	7.564532	-3.201954
2629	2	20	-2.568818	2.954996
2630	2	693	-7.720517	4.487349
2630	2	307	4.311112	-1.682467
2631	1	1000	7.144793	1.575641
2632	2	173	-2.993719	6.145864
2632	2	827	6.997736	2.953631
2633	2	481	7.093240	0.652128
2633	2	519	-4.447312	6.686949
2634	2	604	7.983408	0.135730
2634	2	396	-3.261197	6.668801
2635	2	526	6.276571	-0.071304
2635	2	474	-2.157130	6.450462
2636	2	806	-5.090397	5.794816
2636	2	194	5.393259	0.890278
2637	2	611	0.301572	4.902972
2637	2	389	-6.327523	4.902972
2638	2	929	7.652183	-0.414584
2638	2	71	-3.782679	6.138728
2639	2	909	7.631456	0.346657
2639	2	91	-5.149279	4.781568
2640	3	918	-6.340780	4.903997
2640	3	68	5.649305	0.266661
2640	3	14	0.177705	0.266682
2641	2	584	-5.326576	6.642766
2641	2	416	7.188479	1.254446
2642	2	924	8.355872	0.122870
2642	2	76	0.207634	4.256982
2643	2	847	-6.570808	5.460695
2643	2	153	4.108854	0.266500
2644	1	1000	8.631374	1.243763
2645	2	963	8.301154	1.699413
2645	2	37	-0.909308	6.836492
2646	1	1000	-5.595737	8.086437
2647	2	942	-10.040179	6.162551
2647	2	58	2.718455	0.836943
2648	3	371	1.308227	0.159612
2648	3	486	7.600632	0.159612
2648	3	143	-4.387524	5.487450
2649	2	767	-7.656304	6.050653
2649	2	233	5.112395	0.883205
2650	1	1000	4.120626	4.149119
2651	2	226	5.532869	0.620914
2651	2	774	-6.248169	7.249117
2652	2	503	6.802966	0.412307
2652	2	497	-3.480431	5.026592
2653	2	536	7.232752	1.840879
2653	2	464	-3.334187	6.597349
2654	2	693	7.423455	1.152582
2654	2	307	-2.452361	5.865449
2655	2	784	-5.660896	6.675669
2655	2	216	5.474302	0.537550
2656	1	1000	6.277035	-0.847087
2657	3	452	-4.032724	5.670029
2657	3	524	1.264178	5.669159
2657	3	24	3.043677	-0.553745
2658	2	709	-4.202782	6.771058
2658	2	291	6.519016	2.420829
2659	2	549	2.322992	3.864979
2659	2	451	-3.629312	6.855391
2660	2	922	-5.048998	6.814600
2660	2	78	5.607421	1.212123
2661	2	486	6.342845	-2.930691
2661	2	514	-3.097809	3.553987
2662	2	871	-6.694270	6.374115
2662	2	129	4.124100	0.567322
2663	2	631	-5.383211	5.962838
2663	2	369	6.176207	0.407868
2664	2	571	7.474601	0.756597
2664	2	429	-4.891978	7.273417
2665	1	1000	9.524972	-2.270610
2666	2	771	6.953413	-0.559552
2666	2	229	-4.281301	5.257833
2667	3	455	5.617114	1.467711
2667	3	446	-4.163629	6.726076
2667	3	99	1.711952	6.690901
2668	2	555	1.281953	6.666827
2668	2	445	-3.985666	6.666827
2669	1	1000	7.123262	1.361325
2670	1	1000	-4.338960	6.163829
2671	1	1000	-9.398435	7.139256
2672	3	371	-5.090948	5.832141
2672	3	306	0.285596	1.666848
2672	3	323	6.678813	1.666848
2673	2	623	-3.917396	5.521575
2673	2	377	6.545847	0.316916
2674	2	598	-4.461446	6.470368
2674	2	402	6.943379	3.278216
2675	1	1000	9.519632	0.896048
2676	1	1000	8.195957	2.470446
2677	1	1000	-8.469308	6.573674
2678	2	578	-3.300888	8.866100
2678	2	422	7.678887	3.787685
2679	1	1000	4.928365	2.464586
2680	2	848	-7.964702	5.160411
2680	2	152	4.210688	-1.224717
2681	2	924	-6.243139	9.010459
2681	2	76	6.176832	2.979221
2682	2	483	-3.636874	3.199056
2682	2	517	5.687562	-3.394972
2683	2	802	5.588925	-2.226793
2683	2	198	-3.184427	4.199127
2684	2	578	-4.087891	5.020174
2684	2	422	7.460379	3.068005
2685	1	1000	-5.214492	7.280451
2686	1	1000	5.530232	3.875764
2687	3	435	-5.988615	4.796595
2687	3	556	6.710606	-0.388845
2687	3	9	0.572297	4.796570
2688	2	800	6.996039	0.411245
2688	2	200	-2.112539	6.051219
2689	2	504	-2.101417	4.237332
2689	2	496	6.126628	-0.618989
2690	2	224	4.987799	1.065639
2690	2	776	-7.002807	7.197420
2691	2	796	1.716475	1.039180
2691	2	204	-4.869037	6.370729
2692	3	319	-3.900130	6.299979
2692	3	251	1.130222	1.733676
2692	3	430	6.659414	1.733676
2693	2	397	5.933207	1.752974
2693	2	603	-5.898221	6.121799
2694	2	894	5.747446	-1.211314
2694	2	106	-0.490505	4.781273
2695	2	605	-4.299586	6.878593
2695	2	395	5.851620	1.373847
2696	2	543	-2.372476	4.872282
2696	2	457	7.469315	-1.047242
2697	2	669	6.888784	-0.736367
2697	2	331	-4.478209	5.847268
2698	2	591	6.474889	3.304887
2698	2	409	-3.834965	7.864428
2699	2	732	8.403724	1.708759
2699	2	268	-2.333597	7.441450
2700	2	182	-3.367286	5.442757
2700	2	818	7.709777	3.391016
2701	2	960	-6.856505	4.597145
2701	2	40	2.086368	-0.728704
2702	2	446	-2.128891	6.824971
2702	2	554	7.058210	0.453333
2703	2	956	6.651170	-1.167069
2703	2	44	-4.843243	5.233180
2704	2	982	5.935599	-0.186183
2704	2	18	0.582260	4.789797
2705	1	1000	-5.019279	5.650685
2706	2	963	5.304847	-0.766426
2706	2	37	-3.269429	3.793141
2707	1	1000	-2.076407	7.703022
2708	2	700	-4.482647	7.199946
2708	2	300	6.551255	1.168316
2709	3	429	-4.531713	7.306386
2709	3	281	6.167742	0.839089
2709	3	290	0.792107	7.306386
2710	2	874	-6.142523	7.964346
2710	2	126	5.468661	1.573450
2711	2	691	2.230825	-3.005890
2711	2	309	-4.291181	3.284685
2712	1	1000	-5.342984	4.109308
2713	3	395	2.128511	6.884360
2713	3	367	-3.479620	7.434106
2713	3	238	5.915855	1.186020
2714	2	796	-6.623536	6.069854
2714	2	204	3.187797	2.111277
2715	2	998	5.504606	-1.571959
2715	2	2	-0.035546	4.719787
2716	2	895	1.877996	3.800561
2716	2	105	-4.109679	6.649684
2717	2	606	3.822678	4.368274
2717	2	394	-2.355039	8.445279
2718	2	778	-5.236227	6.268365
2718	2	222	5.812415	-0.128524
2719	2	634	6.275577	0.326941
2719	2	366	-1.272551	6.928100
2720	3	433	5.267487	1.121345
2720	3	436	-5.363073	6.021777
2720	3	131	0.293142	6.021777
2721	2	608	7.241183	0.508213
2721	2	392	-3.219738	7.064384
2722	3	731	-4.721432	7.741943
2722	3	140	5.188374	1.131717
2722	3	129	-0.198770	1.149237
2723	2	618	1.170230	0.873399
2723	2	382	-4.529986	7.141993
2724	2	821	-7.633825	5.833470
2724	2	179	4.658797	-0.781725
2725	2	656	1.115569	4.511330
2725	2	344	-5.144811	5.638103
2726	3	457	-4.166857	4.737955
2726	3	480	5.543070	0.206413
2726	3	63	1.822439	4.737916
2727	3	398	-6.911452	6.437174
2727	3	254	-0.419102	0.648916
2727	3	348	6.081881	0.648916
2728	2	746	8.643525	0.818528
2728	2	254	-3.333312	6.520824
2729	2	711	7.187682	-1.317542
2729	2	289	-2.951449	4.821343
2730	2	940	8.026602	1.115667
2730	2	60	-3.068677	6.401908
2731	2	516	-4.221705	5.923094
2731	2	484	6.642923	-0.133881
2732	1	1000	-7.397686	8.098010
2733	2	110	4.248058	1.644471
2733	2	890	-6.517961	6.896005
2734	1	1000	-5.909152	6.262290
2735	2	726	6.792939	-0.081474
2735	2	274	-2.904598	5.942087
2736	2	726	8.811388	-0.383849
2736	2	274	-0.767006	6.090273
2737	2	879	-7.624962	6.983209
2737	2	121	4.709947	1.153573
2738	1	1000	-7.820858	8.771686
2739	3	521	0.250203	8.055242
2739	3	431	-3.977976	8.055242
2739	3	48	6.089835	3.403366
2740	2	767	6.560067	1.309653
2740	2	233	-0.655644	6.873414
2741	1	1000	8.190773	-0.736753
2742	1	1000	7.027433	-1.244686
2743	1	1000	-5.799719	7.454856
2744	3	303	6.246556	-0.074673
2744	3	445	0.654334	5.671433
2744	3	252	-3.074302	5.671434
2745	3	423	-3.936141	6.822240
2745	3	193	0.258676	1.474653
2745	3	384	5.859233	1.474648
2746	2	884	5.770616	3.675738
2746	2	116	-0.242200	6.978450
2747	2	212	-1.850305	6.019808
2747	2	788	3.132220	3.513996
2748	3	110	6.001171	2.395598
2748	3	829	-6.040903	8.295758
2748	3	61	-0.306012	2.395598
2749	2	876	4.877471	0.540894
2749	2	124	-2.068723	6.464267
2750	2	714	-6.703222	5.962967
2750	2	286	5.458562	0.786262
2751	2	311	-3.938286	9.681216
2751	2	689	6.140288	3.356474
2752	2	688	-4.103222	5.165319
2752	2	312	3.680406	-0.231352
2753	1	1000	-4.805205	8.769092
2754	2	669	9.638516	0.530265
2754	2	331	-2.854059	5.983777
2755	3	25	1.147671	1.210908
2755	3	464	-3.653789	7.231531
2755	3	511	7.290294	1.209350
2756	2	953	-6.885428	7.120892
2756	2	47	2.254822	1.146999
2757	2	406	-5.196228	7.224029
2757	2	594	6.751616	3.502572
2758	2	803	-6.744176	6.708943
2758	2	197	6.395872	2.305187
2759	2	670	3.825903	1.416456
2759	2	330	-2.265731	6.582485
2760	2	161	4.373541	-0.045078
2760	2	839	-7.475684	5.437203
2761	2	297	-4.117254	8.661944
2761	2	703	2.345817	2.982656
2762	2	524	7.703019	0.550946
2762	2	476	-3.461337	6.995518
2763	2	705	-4.215878	7.913705
2763	2	295	5.489069	1.646987
2764	3	278	0.889405	6.312459
2764	3	478	7.022243	1.153628
2764	3	244	-5.289074	6.312539
2765	2	652	6.965512	2.420475
2765	2	348	-6.213180	8.270991
2766	2	946	-8.309111	6.090585
2766	2	54	3.473938	-0.455983
2767	1	1000	9.634232	-4.872270
2768	2	656	-4.402948	6.842215
2768	2	344	6.418433	0.514814
2769	3	123	5.900402	-0.555324
2769	3	290	-0.277530	-0.555322
2769	3	587	-5.890385	5.931870
2770	2	355	-2.884183	7.486459
2770	2	645	6.742143	1.321306
2771	2	705	-5.518316	6.302434
2771	2	295	5.538078	0.718641
2772	3	866	6.998189	-0.864480
2772	3	124	1.295133	5.651328
2772	3	10	-2.250180	5.659539
2773	2	876	-6.513692	8.525812
2773	2	124	4.747621	2.408582
2774	1	1000	-6.061400	7.337319
2775	2	849	-5.358635	7.283618
2775	2	151	4.654330	0.908699
2776	2	880	-7.129439	7.138127
2776	2	120	4.695861	3.021160
2777	2	449	-3.609463	9.046507
2777	2	551	1.455996	3.038282
2778	3	144	0.540237	6.288651
2778	3	145	-3.818888	6.288651
2778	3	711	6.486575	0.056350
2779	2	989	-5.909909	7.147242
2779	2	11	4.506547	1.059407
2780	2	411	7.066724	1.228990
2780	2	589	-4.281949	7.194378
2781	2	364	-2.150968	7.176370
2781	2	636	3.301941	4.764238
2782	1	1000	4.894986	-3.500979
2783	1	1000	-5.123705	9.506084
2784	2	524	-4.565428	5.477067
2784	2	476	5.504192	-1.007828
2785	2	572	-3.493821	5.869158
2785	2	428	6.036166	-0.458409
2786	2	764	3.997910	3.491593
2786	2	236	-2.435553	6.053411
2787	2	493	8.184449	1.229353
2787	2	507	-4.221968	6.871706
2788	2	508	-2.467136	7.458634
2788	2	492	4.417719	2.658776
2789	3	386	-5.620280	7.948208
2789	3	110	6.367246	1.913730
2789	3	504	0.635065	7.948208
2790	2	477	-5.420155	7.838582
2790	2	523	0.515397	7.838582
2791	3	588	7.042828	0.841729
2791	3	47	-5.033067	7.474788
2791	3	365	0.987308	7.474788
2792	1	1000	7.730078	2.591298
2793	2	961	-7.276923	6.566149
2793	2	39	2.759864	0.758077
2794	3	822	6.314530	-0.861039
2794	3	119	-5.073329	4.717852
2794	3	59	0.205180	4.717852
2795	2	687	7.255231	0.837686
2795	2	313	-4.168204	7.112136
2796	2	323	-1.764362	6.730447
2796	2	677	7.028753	0.841673
2797	1	1000	6.383433	2.699871
2798	2	645	-5.361011	7.132270
2798	2	355	6.571106	0.849994
2799	1	1000	-6.501096	6.636421
2800	2	593	1.280534	3.416176
2800	2	407	-3.756916	6.758173
2801	1	1000	-6.682704	9.915186
2802	2	576	8.693363	0.744547
2802	2	424	-3.188236	6.596639
2803	2	902	-8.747175	4.379942
2803	2	98	3.950984	-0.310893
2804	3	427	-4.556486	7.900679
2804	3	206	7.129777	2.281198
2804	3	367	0.643389	7.900679
2805	1	1000	-6.194057	7.532335
2806	2	931	-5.702737	4.455883
2806	2	69	4.956843	0.768246
2807	2	863	-3.805549	7.767120
2807	2	137	6.529153	1.855792
2808	2	474	6.702746	-1.088245
2808	2	526	1.051619	-1.088234
2809	2	605	4.777483	-0.327213
2809	2	395	-0.390748	6.305463
2810	3	560	0.434317	-0.474640
2810	3	430	5.778813	-0.474643
2810	3	10	-5.411274	4.143882
2811	2	777	8.627390	0.291707
2811	2	223	-2.720619	6.183777
2812	2	722	-6.791766	6.630432
2812	2	278	6.247623	2.749530
2813	2	329	-1.254671	6.394257
2813	2	671	8.609278	3.045601
2814	1	1000	7.270462	-2.080094
2815	2	906	7.356994	-0.683271
2815	2	94	-3.124252	5.673803
2816	2	731	7.037113	2.577126
2816	2	269	-4.172903	6.583295
2817	2	699	6.669661	2.213963
2817	2	301	-3.546116	5.582226
2818	2	972	6.366096	0.824510
2818	2	28	-0.284798	6.316599
2819	2	483	-2.522564	8.854165
2819	2	517	5.685583	3.726551
2820	1	1000	7.455453	1.890903
2821	2	428	-3.043001	6.628464
2821	2	572	7.463375	0.487440
2822	2	839	1.473186	5.750463
2822	2	161	-3.525627	5.750495
2823	2	920	8.409948	0.301316
2823	2	80	-3.969793	6.358538
2824	2	409	-1.034166	6.264727
2824	2	591	4.138964	0.610542
2825	1	1000	-8.924017	6.864580
2826	2	784	-6.447157	6.168878
2826	2	216	6.386341	0.186863
2827	3	520	0.509288	2.137866
2827	3	369	6.150681	2.137866
2827	3	111	-5.142043	5.234008
2828	2	823	-5.717485	7.782353
2828	2	177	7.132914	1.519096
2829	2	971	7.427864	0.412249
2829	2	29	0.330841	6.188005
2830	2	647	-6.141941	5.083186
2830	2	353	6.844242	-0.388526
2831	2	434	-4.307986	6.081100
2831	2	566	1.035941	6.081100
2832	2	528	0.479759	-4.377923
2832	2	472	6.634679	-4.377924
2833	2	631	6.811000	0.725699
2833	2	369	-4.548066	6.298663
2834	3	433	-6.077469	6.439187
2834	3	483	6.696219	-0.166853
2834	3	84	0.320356	6.439187
2835	1	1000	6.096061	-0.133668
2836	2	911	-6.619593	8.072612
2836	2	89	6.465374	2.665198
2837	2	870	-6.475886	3.877117
2837	2	130	3.815604	-2.707231
2838	2	232	-1.847492	9.686173
2838	2	768	3.385200	4.957517
2839	2	650	6.545977	0.616242
2839	2	350	-3.912339	5.898815
2840	3	640	7.510969	2.015425
2840	3	125	1.699066	6.158531
2840	3	235	-1.813866	6.169733
2841	2	528	0.605317	3.823114
2841	2	472	7.070989	0.661309
2842	2	618	7.033862	1.445984
2842	2	382	-2.636561	7.777656
2843	2	958	9.135781	1.637473
2843	2	42	-3.249710	5.171571
2844	2	434	1.242511	1.390564
2844	2	566	7.546434	1.390564
2845	3	425	-3.116211	-1.070213
2845	3	100	3.072214	-1.074820
2845	3	475	-9.437909	2.794979
2846	2	822	5.331451	-1.639784
2846	2	178	-3.901601	4.080743
2847	2	830	-6.188253	9.131924
2847	2	170	6.888135	2.550569
2848	2	717	3.026752	1.163522
2848	2	283	-3.504571	7.447404
2849	2	885	9.028132	0.420041
2849	2	115	-2.516240	6.375503
2850	1	1000	-10.317254	7.198473
2851	2	815	6.904768	1.076299
2851	2	185	-2.198246	6.096391
2852	2	951	-5.871242	8.157430
2852	2	49	6.422259	1.543396
2853	2	695	7.439206	1.530215
2853	2	305	-4.982769	8.056861
2854	1	1000	-4.425295	5.577122
2855	1	1000	-6.299384	5.967858
2856	2	538	-4.257787	4.879197
2856	2	462	5.703177	1.345331
2857	3	342	1.182758	-0.722954
2857	3	407	-5.124700	5.617102
2857	3	251	5.769255	-0.722954
2858	2	508	-3.567655	6.695222
2858	2	492	7.062120	3.023616
2859	2	916	9.094028	2.554546
2859	2	84	-3.158941	5.652433
2860	2	937	8.496176	1.983486
2860	2	63	0.440969	7.044732
2861	2	928	8.883045	0.077780
2861	2	72	-2.220869	4.585978
2862	2	441	6.819812	0.244582
2862	2	559	-6.230615	6.556500
2863	1	1000	-6.027345	8.322618
2864	2	950	1.895915	7.727676
2864	2	50	-4.356264	9.341284
2865	2	456	-3.948095	6.526439
2865	2	544	7.276154	0.279993
2866	1	1000	-4.801890	9.194213
2867	2	255	5.831212	1.952177
2867	2	745	-7.002608	7.136947
2868	2	799	-3.503734	7.513610
2868	2	201	6.849256	1.569546
2869	2	611	7.990233	2.297687
2869	2	389	-3.790393	8.176949
2870	2	904	8.867764	0.123001
2870	2	96	-2.641144	6.249276
2871	2	804	8.044312	0.785128
2871	2	196	-2.992095	7.236199
2872	1	1000	-6.849588	7.802948
2873	2	899	-8.237231	6.495309
2873	2	101	3.404521	0.239232
2874	3	24	0.895622	3.155310
2874	3	563	6.780984	3.153969
2874	3	413	-2.603237	8.641616
2875	2	489	4.740787	-2.832851
2875	2	511	-0.757051	3.778909
2876	2	888	-7.257065	7.001575
2876	2	112	4.489057	0.993000
2877	2	364	-3.109169	6.068017
2877	2	636	9.646674	-0.033996
2878	1	1000	4.036896	4.806182
2879	2	659	6.092696	1.990461
2879	2	341	1.291431	7.174725
2880	2	687	-6.128340	4.369299
2880	2	313	6.606879	-1.999026
2881	1	1000	7.611675	-2.222569
2882	3	488	-4.023504	8.453375
2882	3	448	1.798508	8.252746
2882	3	64	5.699990	3.640392
2883	2	465	4.379550	1.880472
2883	2	535	-1.649010	7.819217
2884	1	1000	-2.345601	7.943936
2885	2	434	5.577803	-5.834265
2885	2	566	-0.917076	-5.833999
2886	2	497	5.911531	1.320734
2886	2	503	-2.279733	6.739152
2887	2	631	8.042214	-0.310474
2887	2	369	-3.270347	6.216137
2888	2	767	-5.755068	3.638676
2888	2	233	6.266029	-1.774394
2889	2	734	-6.311025	3.538194
2889	2	266	5.505634	-2.866470
2890	2	963	6.944806	-0.884776
2890	2	37	-2.887561	5.742382
2891	2	623	-5.431997	6.599164
2891	2	377	6.120778	1.993830
2892	2	918	7.246432	1.632091
2892	2	82	-4.057811	5.718362
2893	2	785	6.040980	-1.367744
2893	2	215	-3.231688	4.866058
2894	2	401	-1.907895	6.898384
2894	2	599	8.283635	1.305857
2895	3	435	-5.385499	6.116784
2895	3	414	6.355791	0.241845
2895	3	151	0.677771	6.116784
2896	1	1000	-7.811065	7.856086
2897	3	851	8.188840	-0.184706
2897	3	63	-2.477252	5.827189
2897	3	86	1.609287	5.825482
2898	2	803	-4.034845	6.023987
2898	2	197	6.489020	0.247185
2899	3	468	-5.219792	5.662101
2899	3	500	6.647064	1.499594
2899	3	32	1.342007	5.662004
2900	2	960	7.538099	-0.545647
2900	2	40	-1.198993	5.189858
2901	1	1000	8.622623	-1.842913
2902	1	1000	-4.818739	7.495895
2903	2	796	-5.999733	7.752119
2903	2	204	6.205598	1.514444
2904	2	771	-3.396995	6.640319
2904	2	229	3.206351	0.111855
2905	3	182	-3.688414	5.807829
2905	3	501	6.630341	-0.142255
2905	3	317	0.435359	-0.142255
2906	2	581	-6.512927	5.518113
2906	2	419	5.750188	-0.116138
2907	2	799	6.190665	5.365770
2907	2	201	-0.066850	8.779055
2908	2	147	6.194326	2.016047
2908	2	853	-2.383508	8.562327
2909	2	745	-6.727416	7.549590
2909	2	255	6.101958	1.234142
2910	3	463	7.266741	0.879596
2910	3	401	-4.502143	6.038027
2910	3	136	0.701612	6.038027
2911	3	380	-5.391251	9.026286
2911	3	99	5.066340	2.435711
2911	3	521	0.498780	9.026286
2912	2	747	7.175515	0.403929
2912	2	253	-0.561495	6.410484
2913	2	761	2.531599	3.450623
2913	2	239	-3.528456	9.212271
2914	2	979	6.933654	-0.837449
2914	2	21	-2.706148	5.553069
2915	2	692	6.420603	1.565475
2915	2	308	-0.824679	6.821960
2916	1	1000	-8.944511	6.036345
2917	2	403	-2.912437	8.254529
2917	2	597	3.384794	4.701774
2918	2	593	-5.137871	5.396521
2918	2	407	6.520501	0.002936
2919	3	501	-4.532901	6.286596
2919	3	112	0.583998	0.307844
2919	3	387	5.229036	0.306307
2920	3	971	-5.991143	7.163682
2920	3	15	4.186617	2.752346
2920	3	14	-1.346749	2.752351
2921	1	1000	6.211845	1.014814
2922	2	627	-0.697273	3.213486
2922	2	373	4.652885	-2.521059
2923	2	778	2.646426	-1.411526
2923	2	222	-1.895791	4.286584
2924	2	558	2.200446	1.135010
2924	2	442	-2.064521	6.882553
2925	2	646	-5.810451	6.812358
2925	2	354	5.928973	1.161990
2926	2	673	3.544143	0.861656
2926	2	327	-1.601611	6.770699
2927	2	719	-3.011413	6.567086
2927	2	281	6.511066	0.950724
2928	3	957	-4.914531	7.208382
2928	3	26	-0.558845	1.217258
2928	3	17	5.309962	1.217258
2929	3	502	0.282770	8.168929
2929	3	331	-3.570071	8.531938
2929	3	167	4.507484	2.191830
2930	2	779	6.499840	3.962174
2930	2	221	0.022921	7.466106
2931	2	922	8.645954	1.497360
2931	2	78	-2.929740	6.957387
2932	2	555	-5.115287	3.991622
2932	2	445	6.852943	1.403380
2933	1	1000	6.121064	-0.701231
2934	2	639	-5.874170	5.601959
2934	2	361	4.796337	0.738689
2935	1	1000	8.043090	0.883516
2936	2	439	6.597500	1.076647
2936	2	561	-2.926706	7.655585
2937	2	451	5.301558	1.325712
2937	2	549	-0.593792	7.135344
2938	2	411	-3.009418	7.431748
2938	2	589	8.425503	2.507174
2939	2	998	-10.772919	7.159152
2939	2	2	2.318274	3.671210
2940	2	534	7.338811	-0.055514
2940	2	466	-2.831344	5.907527
2941	2	799	3.668695	3.742264
2941	2	201	0.330449	3.742264
2942	2	919	8.491503	-1.073285
2942	2	81	-1.415675	5.012086
2943	2	688	6.607842	1.459436
2943	2	312	-3.003301	5.807985
2944	2	817	-6.832444	7.077261
2944	2	183	5.517802	2.029625
2945	1	1000	-3.677870	7.878469
2946	1	1000	-4.322819	6.916843
2947	2	434	7.354057	1.082406
2947	2	566	-5.020430	6.797683
2948	2	767	-7.611595	6.429648
2948	2	233	4.721152	-0.034827
2949	2	787	6.598866	2.162026
2949	2	213	0.644712	7.112782
2950	1	1000	8.553029	-2.383825
2951	2	490	-4.492899	5.138291
2951	2	510	6.614128	-1.178925
2952	2	506	7.547144	1.387008
2952	2	494	-3.940021	7.670514
2953	2	574	-3.596624	6.723275
2953	2	426	6.648169	0.139123
2954	1	1000	-0.594393	7.495679
2955	3	640	6.397632	1.438876
2955	3	299	-1.792716	7.358465
2955	3	61	0.725404	1.439176
2956	2	621	7.542928	2.855801
2956	2	379	-4.036343	8.871132
2957	2	685	7.980251	2.459669
2957	2	315	1.354938	7.272221
2958	1	1000	7.895102	-2.427930
2959	2	469	-3.229413	8.156593
2959	2	531	7.555903	1.796980
2960	2	867	5.004128	-0.455858
2960	2	133	-1.596992	5.357457
2961	3	346	1.174212	7.911918
2961	3	167	5.307814	3.381572
2961	3	487	-5.020959	7.911919
2962	1	1000	9.645991	1.006005
2963	2	887	7.514969	2.987345
2963	2	113	-2.824176	8.254074
2964	2	200	-1.083437	6.204359
2964	2	800	9.016172	-0.155346
2965	1	1000	6.039019	-2.338147
2966	2	540	5.144814	1.745739
2966	2	460	-5.753571	6.448257
2967	2	610	5.233458	-1.694629
2967	2	390	0.097467	3.986584
2968	2	767	-7.631076	5.452236
2968	2	233	4.382163	-0.043785
2969	2	777	8.515183	0.601018
2969	2	223	-4.338052	5.116057
2970	2	760	-3.785708	7.102715
2970	2	240	5.485873	1.747293
2971	2	405	5.992355	-1.743989
2971	2	595	-5.338346	4.878775
2972	2	855	8.745885	0.699569
2972	2	145	-0.970686	6.630163
2973	2	882	-8.955691	7.357479
2973	2	118	4.210507	1.355215
2974	1	1000	-6.037647	8.441749
2975	2	225	4.953472	1.230757
2975	2	775	-7.441740	6.402168
2976	2	603	6.463287	1.091253
2976	2	397	-6.237104	5.602165
2977	2	179	6.482725	1.829281
2977	2	821	-5.480755	8.287935
2978	2	430	-2.951864	6.790842
2978	2	570	8.350123	0.677744
2979	2	837	7.264283	3.002073
2979	2	163	-3.511989	8.813672
2980	2	536	-3.474179	7.342753
2980	2	464	7.300314	1.208201
2981	2	995	-9.665075	6.054893
2981	2	5	2.418109	0.442918
2982	2	770	-5.796273	6.748669
2982	2	230	6.685735	1.954677
2983	2	346	6.235383	2.976602
2983	2	654	-3.691252	6.814877
2984	2	628	-1.373163	2.689082
2984	2	372	3.634939	-3.003279
2985	2	899	7.582356	0.547139
2985	2	101	0.347950	6.356458
2986	2	239	-3.288818	5.679377
2986	2	761	8.573700	2.095254
2987	2	997	-4.381324	8.940591
2987	2	3	2.514541	3.738028
2988	2	368	-2.832036	7.830484
2988	2	632	2.411025	3.970790
2989	2	527	-3.690068	6.576602
2989	2	473	7.167139	0.116759
2990	2	954	-9.874554	4.924670
2990	2	46	2.339373	-0.686497
2991	2	782	8.602977	1.501083
2991	2	218	-1.552630	5.402604
2992	2	687	9.475155	-0.497223
2992	2	313	-2.781542	6.135030
2993	2	492	0.822981	7.889450
2993	2	508	-5.671459	7.889450
2994	2	540	2.655888	7.226183
2994	2	460	-0.637608	7.227357
2995	2	165	4.834512	1.305419
2995	2	835	-8.032037	7.132908
2996	2	878	7.427432	1.667111
2996	2	122	0.757513	7.674555
2997	2	267	-2.855680	7.423744
2997	2	733	6.898176	2.228933
2998	2	532	-2.869507	7.206485
2998	2	468	3.354039	1.400170
2999	2	606	-5.848369	5.350588
2999	2	394	6.879145	-1.015588
3000	3	390	0.209838	0.869318
3000	3	375	-5.071147	7.146346
3000	3	235	6.162016	0.869318
3001	2	558	0.792121	-2.285003
3001	2	442	7.434081	-2.285890
3002	1	1000	-5.322912	7.778485
3003	2	628	-4.321351	4.579808
3003	2	372	5.909955	-1.633876
