1370	5	330	0.458817	-0.155020	6.650103	1.893241
1370	5	265	-2.717436	6.029193	-4.440498	7.487752
1370	5	276	-2.717436	0.571504	0.862710	7.478921
1370	5	19	3.150681	-5.034562	0.863870	4.440950
1371	2	107	4.132308	-3.884533	5.932532	-3.332797
1371	2	893	-8.451234	7.334457	-5.009326	7.856473
1372	3	685	9.477175	-5.170492	8.013854	-4.788711
1372	3	161	-1.704202	-0.054126	8.011315	0.956113
1372	3	154	-2.437521	5.428753	-3.826167	5.490202
1373	2	887	8.612782	-7.244343	5.926017	-2.547246
1373	2	113	-2.780790	1.074163	-3.891493	9.103620
1374	4	120	-3.958989	0.005000	1.457382	6.088706
1374	4	587	6.239557	-6.031585	7.381052	-3.407372
1374	4	226	-4.857010	6.619794	-4.550579	6.183533
1374	4	67	-0.213433	-1.610862	1.457724	6.088536
1375	4	785	-1.143645	6.771728	-8.349957	5.495824
1375	4	136	1.925109	0.919051	3.395784	-3.368952
1375	4	77	6.447537	-4.679758	3.400829	-3.437956
1375	4	2	-1.028030	0.995774	3.386001	1.211894
1376	2	206	5.951357	-4.210115	5.594718	-5.796336
1376	2	794	-3.650431	5.874403	-5.058096	6.926531
1377	2	707	4.228405	-0.403646	7.545624	-4.018938
1377	2	293	-0.127492	8.867675	-3.623416	5.967154
1378	2	800	6.407980	-2.480330	7.513467	-3.615766
1378	2	200	-2.946870	8.629186	1.211782	6.139233
1379	2	848	-0.180736	1.845729	5.995725	0.581236
1379	2	152	-3.833170	5.539460	0.545035	0.581237
1380	2	790	-6.031969	7.815661	-4.839397	8.856564
1380	2	210	6.491643	-2.430579	6.533975	-3.629085
1381	3	432	0.846773	1.195019	-0.353079	9.390835
1381	3	363	-4.452396	5.818687	-1.590543	9.391159
1381	3	205	6.733455	-2.678819	4.293521	-2.449555
1382	2	982	-10.588769	6.175353	-2.368837	7.450858
1382	2	18	2.209526	-1.907121	2.989740	-2.111829
1383	3	414	-2.091952	7.464536	-3.826791	7.322389
1383	3	244	7.294756	-5.307111	5.545187	-3.544841
1383	3	342	4.259604	1.073854	-3.788573	1.913162
1384	2	457	-2.755038	8.508391	-3.983243	8.109695
1384	2	543	8.106195	-2.236493	7.584336	-2.965389
1385	2	903	-6.790288	6.488241	-4.649362	7.298742
1385	2	97	6.342664	-4.510592	6.641344	-2.804399
1386	2	476	-2.453349	7.246475	-1.475815	7.067298
1386	2	524	6.953932	-4.666975	8.847417	-1.029887
1387	2	995	-1.865241	8.583651	-4.671224	6.087057
1387	2	5	4.527594	-0.769924	4.169217	-5.312676
1388	3	451	1.099799	2.390869	5.101630	-4.974025
1388	3	213	7.475512	-2.034931	6.606896	-4.990346
1388	3	336	-3.988733	6.692258	-5.050026	5.726502
1389	2	483	-0.884438	6.978953	-3.981227	6.455867
1389	2	517	6.364022	-4.320372	4.347679	-3.377392
1390	5	300	-4.379465	0.509858	0.323023	6.351077
1390	5	279	-4.379877	6.644441	-5.907079	6.387792
1390	5	350	-4.379465	0.509858	4.238186	0.809722
1390	5	48	1.855083	0.488818	4.246203	-4.794325
1390	5	23	5.420823	-5.054156	4.309399	-4.794420
1391	2	839	6.952237	-7.440920	4.683609	-1.653487
1391	2	161	-4.635178	4.071358	-1.177011	7.252753
1392	2	985	9.229538	-7.546289	8.891743	-6.149447
1392	2	15	-1.603522	3.344582	-2.466912	5.391356
1393	2	248	-2.537100	5.898515	-4.146842	6.295360
1393	2	752	6.892873	-5.957680	6.655610	-3.316272
1394	2	605	-3.794036	6.217153	-5.418889	6.643469
1394	2	395	6.639901	-2.458271	0.685763	-0.066633
1395	3	627	-8.267638	6.412935	-5.294597	6.019906
1395	3	348	-1.632661	0.105348	7.541669	-0.066183
1395	3	25	4.498832	-5.583091	7.557893	-5.922043
1396	2	856	6.077634	-9.161830	6.370279	-0.565294
1396	2	144	-4.065062	3.729337	-5.441133	6.547208
1397	2	293	-4.657522	4.072004	-5.018684	5.357022
1397	2	707	6.653103	-4.584385	6.196733	-7.429555
1398	2	926	-7.227830	8.308502	-2.893447	6.729467
1398	2	74	4.897226	-1.943187	8.450488	-5.428120
1399	3	425	-4.189202	7.084874	1.448158	7.406551
1399	3	349	0.460243	1.325237	4.374218	3.168605
1399	3	226	7.561368	-2.974574	5.958898	-2.010851
1400	2	992	-3.666466	9.188802	-7.013277	6.561552
1400	2	8	6.801193	-2.683618	4.667275	-3.092928
1401	2	803	6.978728	-5.936185	6.289590	-6.796592
1401	2	197	-3.501539	5.247547	-4.801368	4.467622
1402	4	455	5.932357	-2.045826	8.050527	-6.854510
1402	4	132	5.915746	-2.045678	1.423134	-0.872019
1402	4	264	-6.768393	6.731797	-4.357593	3.294093
1402	4	149	-0.658403	1.533624	1.335614	3.279610
1403	2	260	6.606696	-2.547527	5.753602	-4.973652
1403	2	740	-5.335014	6.845162	-5.017355	5.007158
1404	2	713	4.335613	0.496191	1.492140	-3.163316
1404	2	287	4.559684	-4.721500	6.150295	-3.235610
1405	2	980	-5.944457	6.800642	-4.442235	8.445055
1405	2	20	6.039420	-5.451404	4.971066	0.500008
1406	2	915	-3.638057	9.784650	-2.973822	8.806463
1406	2	85	6.836062	-1.669190	5.040823	-1.753331
1407	1	1000	5.811031	-5.218467	6.324918	-10.722363
1408	3	465	-3.871822	6.164542	-6.483097	7.502728
1408	3	414	1.808179	0.542461	-1.938000	7.472057
1408	3	121	6.423171	-6.159121	3.909270	-4.253933
1409	2	940	7.000106	-3.280914	7.208312	-5.333311
1409	2	60	-5.599082	6.300223	-3.132356	4.567935
1410	2	949	-7.428750	8.979763	-3.273539	7.430870
1410	2	51	5.699612	-1.531563	6.063113	-3.038097
1411	2	262	-6.134026	3.560190	-6.643863	4.070743
1411	2	738	6.308870	-5.862794	4.519187	-4.959361
1412	2	497	5.526507	-3.250951	7.339309	-4.312724
1412	2	503	-4.990304	6.109069	-4.772686	6.524467
1413	3	500	7.223369	-5.823248	7.063031	-4.673989
1413	3	232	-2.516232	4.568858	-1.719419	6.674667
1413	3	268	7.136430	0.618378	-1.604673	0.771373
1414	2	543	-5.802124	6.336163	-2.835907	7.190059
1414	2	457	6.620373	-5.213714	5.873827	-2.255722
1415	3	508	0.062910	-1.374307	7.601181	-0.665821
1415	3	152	5.989617	-4.367715	7.601394	-0.666066
1415	3	340	-2.678742	6.233001	-3.294631	7.033363
1416	2	999	-7.757432	9.537976	-6.338056	6.537730
1416	2	1	4.846278	-2.498640	5.920263	-5.313676
1417	2	958	-4.410611	8.362624	0.200022	7.024204
1417	2	42	7.518091	-0.577969	6.426575	-1.663662
1418	2	916	9.448702	-1.296438	7.369337	-2.724642
1418	2	84	-2.948060	6.607309	1.591136	6.922602
1419	3	238	-0.430945	-0.721729	5.904764	1.609011
1419	3	552	-6.164613	5.907031	-5.758468	7.478176
1419	3	210	5.829416	-6.973290	6.428976	-4.816017
1420	3	721	9.409006	-4.731241	4.114707	-5.332629
1420	3	269	-1.799722	6.826865	-6.294480	7.043536
1420	3	10	0.128992	0.446787	4.099319	1.234008
1421	2	882	0.403346	8.336416	0.101482	-1.498553
1421	2	118	5.477908	-1.343031	4.144803	-7.642195
1422	3	380	-0.012232	6.816691	1.274143	-2.224059
1422	3	518	6.339324	-1.736714	7.901310	-6.906364
1422	3	102	-4.978241	6.843294	-3.402417	4.236376
1423	1	1000	8.023565	-4.437624	6.818334	-6.981309
1424	3	745	-5.734359	7.500560	-4.222987	5.623454
1424	3	159	5.378627	-5.008873	5.246932	-4.232324
1424	3	96	-1.979123	1.413690	2.384683	0.348309
1425	2	909	7.193598	-7.325918	6.920102	-4.606235
1425	2	91	-4.075612	4.998239	-3.560257	5.315720
1426	2	306	-5.152654	5.791731	-4.393872	5.761608
1426	2	694	6.898399	-6.878438	6.901807	-4.206061
1427	3	582	-4.248701	4.615143	-7.026285	5.720797
1427	3	218	5.037284	0.095549	-0.164740	1.466983
1427	3	200	5.885613	-5.065975	5.959914	-1.100858
1428	3	336	7.067187	-4.042145	6.269050	-1.867155
1428	3	567	-4.668694	6.669606	-4.384237	6.009652
1428	3	97	-0.015468	0.242074	4.475953	2.330719
1429	2	394	6.109689	-0.104854	6.595303	-6.532231
1429	2	606	-5.542110	8.209139	0.489619	4.816605
1430	2	865	-4.316934	7.203679	-4.302916	9.736196
1430	2	135	6.952681	-2.214424	3.374983	-1.505977
1431	2	872	7.460591	-5.827251	6.632058	-4.169776
1431	2	128	-4.535360	5.636618	-1.561345	6.380627
1432	2	892	8.478746	-6.903276	8.569616	-4.968703
1432	2	108	-4.150289	4.967655	-3.824102	6.567317
1433	2	244	4.427378	-4.780537	6.607821	-2.958582
1433	2	756	-4.078290	6.667394	-5.016723	5.559766
1434	2	631	-4.308854	7.838718	0.170940	4.135765
1434	2	369	6.590501	-0.648564	8.359883	-7.339663
1435	2	967	-4.617583	7.472425	-4.139110	7.934605
1435	2	33	6.479422	-1.409106	6.170214	-1.581668
1436	4	271	4.920469	-6.111540	6.201288	-1.323533
1436	4	237	3.537194	-6.111162	0.717085	2.894573
1436	4	249	-0.092315	0.184056	0.423780	5.648690
1436	4	243	-3.023478	6.576602	-4.345082	7.736827
1437	3	316	7.160511	-5.068583	7.167808	-4.411955
1437	3	452	1.832585	0.985377	7.068079	-4.393376
1437	3	232	-5.006497	7.270058	-1.860253	7.864483
1438	2	841	5.420379	-5.112909	8.598321	-5.571169
1438	2	159	-5.588374	7.435380	-2.409842	6.851496
1439	4	435	2.260438	1.208644	-4.569127	5.267103
1439	4	325	4.900900	1.208636	0.372402	2.533349
1439	4	142	-2.623934	7.142008	-4.569149	8.234325
1439	4	98	6.259301	-4.320130	7.247348	-3.525973
1440	1	1000	-1.098963	7.771584	-9.771556	9.137429
1441	3	558	0.861328	2.652968	3.150024	-0.741644
1441	3	230	6.896991	-2.125270	6.897170	-4.804293
1441	3	212	-4.639472	7.024370	-1.145210	4.996159
1442	2	587	-3.993506	6.447700	-5.050286	6.906367
1442	2	413	6.520391	-4.412382	6.121028	-5.556096
1443	1	1000	7.112333	-5.247959	7.670976	-6.938283
1444	2	484	6.502031	-1.581748	7.245481	-5.185808
1444	2	516	-1.958522	9.215020	-5.683541	6.154310
1445	3	382	-3.717963	3.991438	-3.820717	9.036815
1445	3	382	1.559679	-1.947005	1.980288	3.867237
1445	3	236	6.126535	-1.956816	6.244626	-1.057791
1446	2	503	6.335731	-1.637952	8.582292	-8.274184
1446	2	497	-2.899445	9.580349	-2.506792	4.904900
1447	3	252	-9.560759	4.906495	-4.107448	5.941518
1447	3	246	3.658970	-5.671373	8.266387	-3.050076
1447	3	502	-2.918047	-1.324355	1.890782	5.858546
1448	3	328	6.413603	-9.172912	7.983498	-3.145473
1448	3	592	1.186273	-6.344251	7.492033	2.155537
1448	3	80	-4.312682	3.007239	-2.681747	7.925616
1449	4	125	2.304112	4.668502	0.143135	-3.313286
1449	4	779	7.481056	-4.645378	6.565082	-3.432380
1449	4	57	-0.498249	5.759164	-3.003566	5.882689
1449	4	39	4.678476	0.002469	-2.647308	3.090182
1450	2	938	-4.910425	5.492251	-1.166877	6.827158
1450	2	62	3.073946	-2.764140	6.490089	-2.808128
1451	2	716	-5.604365	6.816976	-3.478733	6.259160
1451	2	284	6.482330	-5.183639	6.796673	-3.444037
1452	2	879	6.904159	-4.751402	9.791807	-5.641992
1452	2	121	-1.682065	7.037279	-2.547703	6.704849
1453	2	804	2.082939	-3.444693	8.298440	-0.675776
1453	2	196	-7.940092	6.143232	-4.130813	5.594545
1454	2	864	-4.120248	6.820918	-5.947666	7.107970
1454	2	136	6.330465	-3.463291	3.262988	-1.940261
1455	2	782	-5.468210	7.518107	-3.133062	6.428074
1455	2	218	5.806754	-2.941678	6.676856	-5.683277
1456	4	232	7.188946	-6.886420	3.336617	-6.608921
1456	4	361	-3.696278	4.689147	-7.951479	6.070067
1456	4	116	2.382393	-2.059101	3.336617	-6.606442
1456	4	291	2.377733	3.670606	-1.744678	-0.232120
1457	2	689	7.316343	-3.735875	7.016586	-5.235285
1457	2	311	-4.284701	6.637033	-3.190980	6.612395
1458	2	972	-8.662394	6.023890	-1.529729	5.869934
1458	2	28	3.807272	-3.285812	6.400245	-6.623118
1459	4	220	4.320950	-4.998652	5.581285	-1.664333
1459	4	510	-6.327006	7.156475	-5.720577	6.733705
1459	4	57	4.166734	1.517007	0.514024	-1.653387
1459	4	213	-1.131555	6.642112	0.510198	0.254996
1460	1	1000	-4.120716	5.678442	-7.432962	7.022071
1461	2	692	-2.422395	6.606359	-1.314570	8.324003
1461	2	308	6.036103	-2.936548	7.600194	-4.222694
1462	3	526	6.796282	-1.280106	0.153979	1.002350
1462	3	360	6.805707	-7.688712	6.696025	-4.695786
1462	3	114	-4.060115	5.247460	-5.752043	7.112449
1463	2	818	6.277511	-6.300508	6.976590	-7.019178
1463	2	182	-3.563964	6.116598	-5.307067	5.886038
1464	2	880	6.341043	-8.229199	5.809816	-5.730568
1464	2	120	-6.111299	3.330705	-6.165968	2.871752
1465	2	981	-8.029245	7.870607	-6.496121	7.133933
1465	2	19	4.187909	0.408517	6.299206	-0.324893
1466	2	798	-6.461156	6.691473	-5.618252	7.034403
1466	2	202	4.707525	-3.707938	6.400236	-5.132423
1467	2	403	-0.792452	7.059615	-0.499744	1.119935
1467	2	597	5.838533	-4.850586	6.410816	-3.807360
1468	3	561	6.565793	-5.551860	6.536203	-7.098589
1468	3	193	-3.298838	6.143649	-6.492277	5.707521
1468	3	246	1.080727	6.075235	0.035767	-0.647155
1469	3	848	6.972463	-5.290767	7.773290	-4.786489
1469	3	115	-3.915932	6.655140	-0.581325	6.152919
1469	3	37	1.642336	6.405098	0.459699	0.829954
1470	3	816	-4.831116	1.622416	8.908751	1.792381
1470	3	158	-8.418269	7.669043	-0.457437	6.630110
1470	3	26	3.105165	-4.072254	9.423037	-3.509644
1471	2	917	-2.520472	7.661256	-3.930998	6.293314
1471	2	83	5.435506	-4.564580	7.287851	-4.154057
1472	1	1000	7.895578	-4.005761	7.298703	-1.024733
1473	3	443	6.326234	-10.166555	4.732235	-4.595472
1473	3	405	0.377290	1.257491	-6.941109	6.268052
1473	3	152	0.456472	-3.772078	4.692027	1.610197
1474	2	773	6.636182	-5.854036	6.608754	-4.673108
1474	2	227	-4.568763	6.336317	-5.489416	6.353173
1475	3	388	8.675015	-0.942851	1.047427	1.921320
1475	3	605	-2.372648	5.385858	-3.715696	8.712826
1475	3	7	9.551732	-1.099864	4.507161	-2.111630
1476	3	421	2.948612	2.246501	-6.692339	0.526615
1476	3	62	6.441104	-3.592485	4.267488	-4.562632
1476	3	517	-4.562272	8.285499	-7.282833	6.344856
1477	2	931	-7.599721	7.622047	-2.798731	8.593995
1477	2	69	4.278375	-5.222287	9.109507	0.443120
1478	2	981	-8.266148	7.472752	-0.305769	6.526931
1478	2	19	2.915625	0.769330	2.663745	0.108412
1479	2	328	3.460657	-3.690813	4.419084	-6.362696
1479	2	672	-3.413863	4.080720	-7.721346	6.024302
1480	2	844	-6.879600	4.430665	-6.463447	7.528230
1480	2	156	6.013134	-4.708105	5.506447	-4.478652
1481	2	766	-0.465267	5.943197	-6.167377	7.628490
1481	2	234	7.704974	-3.663691	6.296189	-3.133896
1482	2	779	4.978793	-1.416597	7.919099	-7.342994
1482	2	221	-6.824228	6.339206	-3.270323	5.100607
1483	3	621	1.385831	7.078726	-0.946122	-0.579195
1483	3	301	5.575304	-4.466769	5.003720	-7.196024
1483	3	78	-4.462549	7.091763	-7.078362	4.643649
1484	2	965	7.363772	-5.523462	6.170632	-5.912184
1484	2	35	0.662486	6.811350	-3.151607	2.605636
1485	2	984	-5.729598	7.036143	-6.759360	4.933778
1485	2	16	7.263234	-2.404601	3.492208	-7.442469
1486	1	1000	6.700223	-2.071691	9.242728	-2.236842
1487	3	755	-6.314305	7.027226	-7.478667	5.611301
1487	3	135	5.638299	0.818863	-0.938076	0.438809
1487	3	110	5.738192	-1.749335	4.996485	-6.010250
1488	3	217	-2.008293	2.365155	4.349283	-0.976487
1488	3	687	7.604734	-4.052202	9.498825	-6.997664
1488	3	96	-4.247335	7.182993	-1.542504	5.317466
1489	2	733	6.714429	-3.111512	6.324358	-4.737134
1489	2	267	-4.251600	6.452519	-2.502790	7.560779
1490	3	383	6.808615	-2.005588	1.658830	1.303125
1490	3	464	6.809543	-7.071213	7.722142	-3.175072
1490	3	153	-4.550801	4.396550	-4.850682	7.342143
1491	1	1000	7.262149	-6.368337	7.619783	-5.735126
1492	2	607	6.320327	-5.493536	6.995911	-3.711737
1492	2	393	-3.789342	6.457409	-6.034344	6.319106
1493	2	998	5.436298	-6.368623	7.718204	-5.715322
1493	2	2	-5.313389	3.903965	-1.288571	5.174264
1494	2	989	-3.741977	8.257451	-7.466063	7.396004
1494	2	11	6.550449	-1.216244	4.233667	-4.801328
1495	2	807	-3.752484	9.161489	0.129337	7.983168
1495	2	193	7.165347	-2.544478	6.825014	-3.738172
1496	2	933	7.892814	-3.497845	8.977325	-2.313640
1496	2	67	-1.137408	6.476317	-0.150941	7.655904
1497	2	941	8.792508	-1.486607	4.430419	-7.106441
1497	2	59	-1.983760	7.500521	-5.397536	4.821723
1498	3	793	-8.335939	7.898379	-5.652078	3.428625
1498	3	166	3.918563	-4.672799	5.329788	-9.099096
1498	3	41	-1.776505	1.917528	4.906181	-3.153295
1499	3	736	4.186948	-0.666859	0.039051	4.127908
1499	3	182	-0.207243	4.603832	-5.695357	8.890495
1499	3	82	8.541253	-6.648603	6.437477	0.726862
1500	2	483	-3.381847	7.894981	-2.295348	6.118799
1500	2	517	7.553913	-0.874159	7.830886	-5.412562
1501	2	686	4.697094	-4.324917	8.161808	-7.591265
1501	2	314	-4.200580	7.104567	-1.837889	5.412994
1502	2	949	-7.068601	9.107702	-1.960518	6.291277
1502	2	51	5.243365	-3.444959	6.333082	-2.757102
1503	2	753	6.975429	-0.142398	8.306660	-6.206280
1503	2	247	-4.671799	6.014657	-3.819792	6.269063
1504	4	394	5.977861	-3.499547	6.933111	-1.940013
1504	4	372	-4.820011	6.775787	-4.562580	7.304273
1504	4	214	1.028936	-3.344998	2.067490	5.175626
1504	4	20	2.682769	2.896159	-3.446398	1.887460
1505	2	702	3.941046	-5.704259	7.859665	0.475820
1505	2	298	-3.884127	4.394176	-4.885574	5.245541
1506	2	751	8.073457	-3.693425	6.855641	-6.228405
1506	2	249	-1.072084	7.225078	-5.713744	6.103932
1507	2	899	7.719576	-9.156297	6.331240	-4.775525
1507	2	101	-3.281241	3.007707	-5.896032	7.132894
1508	1	1000	8.410909	-8.555339	8.385705	-2.460425
1509	3	475	7.267389	1.597416	1.424354	1.387475
1509	3	194	1.128327	5.791441	-5.039485	7.365347
1509	3	331	8.139705	-3.065643	6.042313	-4.886332
1510	2	905	3.826625	-7.499229	8.018370	-3.945821
1510	2	95	-8.796430	3.681024	0.606764	8.812336
1511	3	819	1.583602	2.698244	1.132078	-1.829927
1511	3	169	-4.549563	7.022588	-3.906239	6.558752
1511	3	12	5.332709	0.420416	2.405049	-5.189192
1512	2	774	7.889888	-7.438590	5.728960	-1.364406
1512	2	226	-1.842538	4.345733	-6.897321	6.206736
1513	3	474	7.810249	-7.232983	6.448652	-2.130886
1513	3	122	-1.401157	4.964323	-5.983489	6.168762
1513	3	404	4.299574	-1.828850	0.403449	4.169118
1514	2	416	5.498701	-5.025476	5.766869	-4.079463
1514	2	584	-4.379313	7.190869	-5.253847	3.917854
1515	3	709	-6.403799	6.944552	-5.584534	7.478204
1515	3	147	-1.213813	1.374652	5.442143	0.953017
1515	3	144	3.899981	-5.198483	7.430053	-3.974982
1516	2	503	-2.647556	7.413740	-0.374617	6.550640
1516	2	497	6.774412	-0.290296	4.171760	-6.364134
1517	1	1000	-10.576254	7.060994	-5.923817	5.949605
1518	2	283	-5.634762	5.967380	-4.544462	5.587048
1518	2	717	7.397890	-6.211706	6.850870	-6.945324
1519	2	854	-2.981986	6.568168	-5.056610	6.270938
1519	2	146	8.343796	-5.534642	5.351338	-5.295300
1520	2	946	6.605472	-4.958917	7.463100	-7.712657
1520	2	54	-5.839775	6.246989	-1.805956	3.949670
1521	3	630	-2.123901	6.646061	-6.263545	4.082215
1521	3	188	3.793437	2.338751	0.036619	-1.876192
1521	3	182	6.978548	-2.775449	5.010391	-4.141652
1522	2	602	-4.239309	6.053733	-4.907970	5.744977
1522	2	398	6.394604	-5.606325	7.142397	-3.604400
1523	2	653	-6.371584	6.778210	-3.976087	6.337943
1523	2	347	4.986653	-0.405286	6.256987	-2.948829
1524	2	262	-3.984889	6.803835	-5.477298	6.998467
1524	2	738	8.417294	-4.964386	6.548260	-6.095095
1525	3	277	7.400329	-3.566471	5.574734	-2.031096
1525	3	539	7.399787	-3.560861	-0.842594	0.868138
1525	3	184	-3.432887	5.249345	-7.052453	5.429396
1526	2	376	-4.397702	6.244387	-5.049197	3.365948
1526	2	624	5.559827	-4.652002	6.734174	-9.438580
1527	2	827	4.452615	-6.843860	4.028720	-0.869946
1527	2	173	-8.254637	5.463600	-1.773368	8.893540
1528	2	546	6.407363	-2.790704	6.483390	-1.839093
1528	2	454	-1.873010	5.519807	-5.613298	6.564618
1529	2	359	-5.552340	2.462252	-4.471792	4.591084
1529	2	641	2.418625	-6.230796	6.487594	-5.075902
1530	3	786	-6.942273	5.902280	-3.202470	7.719069
1530	3	72	-0.601823	0.508043	5.661616	1.373668
1530	3	142	4.913747	-5.847931	6.622700	-4.676365
1531	3	488	-7.597847	2.767445	3.098515	1.306437
1531	3	455	-7.600831	9.169482	-3.305294	5.905879
1531	3	57	5.563153	-2.970678	7.502850	-3.767854
1532	2	391	5.681744	-5.630405	5.616165	-6.979791
1532	2	609	-6.344140	6.686484	-6.553532	4.697966
1533	2	217	7.815260	-4.244654	7.538868	-1.037755
1533	2	783	-3.871189	7.550607	-1.520688	8.411687
1534	2	729	-5.138234	4.255430	-0.938454	4.919086
1534	2	271	7.473948	-1.005347	8.210771	-8.169333
1535	2	798	6.446090	0.960668	0.232994	-5.435244
1535	2	202	6.593658	-1.112433	3.635495	-5.452828
1536	4	203	6.693238	-1.074496	-2.142495	0.903700
1536	4	255	2.101576	4.792400	-8.066132	0.905445
1536	4	366	-4.530108	5.019628	-8.390276	7.498715
1536	4	176	6.695405	-4.820538	3.769356	-5.663754
1537	2	980	-2.738534	7.266211	-4.985023	7.191444
1537	2	20	7.799382	-0.036787	6.061992	0.226693
1538	2	920	8.338423	-4.258582	7.144906	0.001351
1538	2	80	-2.549207	5.371757	-5.485558	7.039069
1539	3	165	1.971337	5.477069	-2.446886	1.559042
1539	3	647	6.963421	-5.172733	7.102929	-4.166854
1539	3	188	6.821899	1.121485	-2.399962	1.559042
1540	2	958	-5.436051	5.974378	-4.268515	7.393759
1540	2	42	3.482243	-4.658723	6.808162	-2.516980
1541	1	1000	4.330876	-4.314766	6.823275	-3.987676
1542	2	648	7.648738	-5.192526	6.385980	-5.267993
1542	2	352	-2.575074	7.621961	-0.821962	6.598274
1543	2	215	-5.876775	6.339679	-2.455820	5.009898
1543	2	785	6.723801	-5.776989	7.434167	-3.497325
1544	2	917	6.810409	-3.691333	7.748947	-5.061172
1544	2	83	-4.285957	6.710236	-2.507938	6.239688
1545	1	1000	6.707644	-3.509864	7.364809	-3.792561
1546	2	716	-0.249372	1.627307	4.495815	0.322171
1546	2	284	6.740399	-1.921449	6.046265	-6.055786
1547	2	834	6.665678	-6.822084	5.192469	-7.787683
1547	2	166	-3.649161	5.711363	-5.516810	4.571227
1548	1	1000	6.839945	-3.867749	7.406379	-5.867194
1549	2	820	-4.827950	6.087702	-2.849629	5.987155
1549	2	180	5.218891	-3.428816	6.565026	-6.222301
1550	2	878	6.682604	-3.653208	8.117672	-3.660191
1550	2	122	0.585892	7.188760	0.953699	7.978389
1551	3	712	-5.925062	5.857572	-5.878987	6.349166
1551	3	156	5.619613	-6.140341	5.674106	-4.857304
1551	3	132	-0.145415	0.031826	5.625268	-4.722561
1552	2	904	-2.493292	8.222292	-6.698191	6.833190
1552	2	96	7.792516	-4.222169	5.534734	-1.645315
1553	2	996	-7.467117	6.927819	-4.815556	5.655151
1553	2	4	5.651049	-1.282849	5.889287	-1.542423
1554	2	51	6.799328	-0.305885	5.991635	-1.436749
1554	2	949	-5.249635	6.861119	-6.512117	5.730256
1555	2	949	-6.433497	6.170997	-3.320713	6.699965
1555	2	51	6.385637	-1.126689	7.283830	0.369990
1556	1	1000	-3.256067	8.977651	-4.139093	9.518947
1557	3	563	-6.042545	8.039948	0.101955	8.080013
1557	3	372	5.680704	-3.574917	6.679098	-4.331823
1557	3	65	3.497140	2.216319	0.204722	1.857681
1558	2	955	-11.802144	5.454949	-7.296970	6.135105
1558	2	45	1.109210	1.523579	3.262353	-0.519320
1559	2	130	4.343109	-5.372578	5.715143	-3.156659
1559	2	870	-5.095415	6.338126	-7.187366	7.727470
1560	3	404	-0.880138	7.563952	2.389646	-0.118854
1560	3	301	5.738331	-4.463507	5.846236	-6.090256
1560	3	295	-4.760775	8.438999	-1.767032	6.150372
1561	2	881	-7.601086	6.697651	-3.021715	6.712025
1561	2	119	5.282864	-3.331889	6.976353	-2.419324
1562	3	413	-3.769992	2.787678	-5.736233	3.975497
1562	3	273	6.595029	-7.343479	6.130961	-7.550675
1562	3	314	6.465479	-2.451771	-0.403593	-1.036186
1563	3	873	-8.698511	6.698811	-4.481283	6.642330
1563	3	70	3.062049	-2.763761	7.198831	-4.262704
1563	3	57	2.688039	0.414452	1.474484	1.680692
1564	3	212	4.182345	-1.110950	6.555408	-4.429665
1564	3	667	-0.779302	4.650222	6.537346	1.529860
1564	3	121	-6.085464	4.672697	0.875410	6.273013
1565	2	625	-1.627733	6.932903	-6.249309	6.535268
1565	2	375	7.669987	-4.544829	6.917719	-4.708185
1566	1	1000	-8.115647	7.923500	-4.761623	7.098063
1567	1	1000	1.420515	-8.804464	0.550413	6.904169
1568	2	275	-2.299028	2.291773	0.374695	5.680151
1568	2	725	8.735692	-4.240945	6.960564	0.745647
1569	2	969	-5.461246	7.466066	-5.627331	6.286769
1569	2	31	6.637081	-3.564863	5.991286	0.515133
1570	1	1000	7.146719	-6.176875	4.671705	-5.147897
1571	3	229	-7.301297	7.419820	-3.319407	5.400957
1571	3	551	-0.967557	2.258898	1.965080	-1.321247
1571	3	220	5.308751	-3.997249	7.337758	-6.477415
1572	2	894	7.408518	-5.803676	7.691314	-2.111079
1572	2	106	-4.095782	6.569345	1.420814	7.699639
1573	2	513	-2.147270	7.358173	-4.633306	7.310675
1573	2	487	6.974495	-2.138947	7.491229	-2.475678
1574	2	954	-7.507415	6.510914	-4.085403	8.510813
1574	2	46	3.914343	-5.587998	8.211426	-2.383833
1575	2	589	6.894442	-7.127555	5.479451	-5.501309
1575	2	411	-5.602786	2.651830	-6.395303	5.889559
1576	2	837	7.068099	-6.223152	7.938945	-3.305817
1576	2	163	-2.106968	5.545695	-3.267756	7.268866
1577	2	980	8.844463	-8.283444	8.231897	-6.021303
1577	2	20	-0.775981	3.664438	-2.259553	4.691678
1578	2	518	-1.388686	4.415587	-2.870775	7.420848
1578	2	482	6.523241	-3.739129	7.188755	-1.061796
1579	2	708	4.428320	-5.914025	8.795490	-6.270780
1579	2	292	-6.262495	5.515080	-2.633577	5.880140
1580	2	977	-4.711364	7.395200	-7.739095	6.533675
1580	2	23	3.009638	-0.484662	5.349687	-4.899951
1581	2	800	5.458702	-6.547072	6.613528	-6.163584
1581	2	200	-4.130314	5.079828	-5.244045	6.283661
1582	2	964	-11.180156	6.409562	-9.028136	6.673362
1582	2	36	2.101923	-5.428337	3.866917	-0.047425
1583	2	402	-2.778275	7.874398	-4.133901	5.215540
1583	2	598	7.644278	-3.174325	7.260570	-6.752318
