1194	2	708	5.789196	-4.844566	8.349903	-5.081400
1194	2	292	-5.937788	7.430692	-2.654908	5.805358
1195	1	1000	8.464041	-4.885373	7.307043	-7.349255
1196	2	947	8.643745	-5.444935	6.171827	-6.629696
1196	2	53	-2.977884	6.483679	-3.821233	4.797630
1197	2	833	-4.518881	6.416589	-5.218800	6.903004
1197	2	167	3.375571	-3.247600	7.128777	-3.345821
1198	2	628	7.361811	-5.770203	6.661853	-3.536866
1198	2	372	-5.729986	6.498363	-3.611233	4.643786
1199	2	333	-2.135165	5.692016	-2.060194	7.717658
1199	2	667	6.424807	-3.837616	8.152755	-3.307565
1200	2	934	-4.288886	6.887653	-6.588968	6.736877
1200	2	66	4.978910	-0.626689	5.016709	-1.244626
1201	2	956	5.649694	-7.293987	8.645640	-5.600922
1201	2	44	-7.314761	4.405349	-1.067299	6.535059
1202	1	1000	-5.053188	7.471524	-5.196961	8.369495
1203	2	718	-6.635995	7.299232	-5.916533	5.760729
1203	2	282	6.287983	-3.142936	5.802405	-7.049658
1204	3	848	-2.419662	7.731169	-4.556427	6.953748
1204	3	68	1.744310	-2.380625	1.040961	4.918168
1204	3	84	6.985794	-4.234082	6.303506	-5.610748
1205	1	1000	6.314924	-4.182668	6.915726	-3.210160
1206	3	856	7.143054	-6.418941	6.566332	-7.143622
1206	3	78	-5.244340	3.842127	-6.134369	4.150948
1206	3	66	1.358548	-2.249409	0.509238	4.133555
1207	2	927	6.602180	-3.030374	8.537877	-4.253731
1207	2	73	-5.953986	8.817666	-3.829184	5.961270
1208	3	474	6.687363	-4.881560	5.940578	-0.538250
1208	3	92	-1.499259	1.347226	2.193570	3.137942
1208	3	434	-1.886774	6.792061	-4.237743	7.719050
1209	4	746	-0.750174	0.630575	-3.636148	7.171455
1209	4	137	-5.356332	6.651506	-3.636148	7.171455
1209	4	101	5.294934	0.367748	1.600375	0.834490
1209	4	16	5.297392	-4.410445	6.055510	-1.180474
1210	2	822	6.175261	-0.037344	7.085826	-5.871020
1210	2	178	-4.575188	6.454532	-0.225612	6.603502
1211	2	607	-4.619060	6.590287	-3.785073	8.684465
1211	2	393	4.713503	-5.081162	6.615944	-3.287402
1212	3	290	7.358409	-2.691732	4.764249	-5.386642
1212	3	391	3.600242	3.783541	0.777282	0.746191
1212	3	319	-2.786218	7.166229	-3.862834	6.295086
1213	3	117	0.061938	2.154550	5.478877	1.140896
1213	3	604	-5.924115	8.636239	-4.804808	5.346627
1213	3	279	6.492086	-2.609758	6.685669	-5.255538
1214	2	475	6.311199	-3.044069	7.964902	-4.145383
1214	2	525	0.401120	8.261489	-4.338259	6.443312
1215	2	247	-5.239479	6.284287	-2.578852	4.177368
1215	2	753	5.718067	-3.428087	6.918458	-7.780382
1216	2	984	-7.122334	8.297336	-2.112138	7.347564
1216	2	16	5.398776	-0.156462	7.040310	-3.042608
1217	3	935	2.350420	2.590833	4.419054	-4.186158
1217	3	57	-1.719954	9.108516	-3.646090	6.550293
1217	3	8	5.335109	-3.168382	8.513584	-6.006638
1218	3	405	-1.594477	3.085221	3.053526	-0.249548
1218	3	460	-8.160741	7.614450	-2.919898	6.130062
1218	3	135	4.903736	-1.534198	7.605301	-2.272604
1219	2	5	6.015364	-4.332569	5.436295	1.024317
1219	2	995	-5.736446	8.420554	-7.159819	7.169618
1220	3	569	5.316204	1.059857	-2.200441	-0.580914
1220	3	225	-1.338090	7.410204	-7.349058	5.493314
1220	3	206	6.160498	-4.203189	3.937730	-4.001546
1221	2	922	6.802513	-2.808992	6.712359	-6.950726
1221	2	78	-3.762637	6.593735	-2.826732	5.166473
1222	2	668	7.235426	-4.761213	5.330924	-5.502667
1222	2	332	-4.723924	7.447030	-5.738414	6.612325
1223	2	843	5.667817	-6.994976	7.408519	-4.587405
1223	2	157	-4.200528	5.929771	-1.726935	6.709672
1224	2	706	8.793272	-6.632764	7.031977	-6.260071
1224	2	294	-3.690803	6.157286	-3.637695	5.528761
1225	2	968	-3.270795	8.028252	-4.021183	6.993758
1225	2	32	6.662659	1.089796	6.384916	-1.577567
1226	2	751	-5.869129	6.030191	-4.254817	4.437685
1226	2	249	6.250904	-1.849642	7.471207	-4.290791
1227	1	1000	7.711894	-4.823922	7.501007	-7.175510
1228	2	507	-6.542634	5.984538	-5.973463	6.972193
1228	2	493	6.166903	-5.574852	6.539014	-5.577692
1229	2	964	-5.938872	6.215927	-8.296227	6.711376
1229	2	36	6.102229	-5.950211	4.683081	-4.077281
1230	2	977	-3.106675	7.596053	-6.282716	7.613793
1230	2	23	6.217920	-3.495943	5.939020	-3.501157
1231	2	830	-6.695137	7.263065	-5.162973	6.101108
1231	2	170	4.227728	-1.032534	4.502253	-5.640363
1232	1	1000	-5.111610	6.381761	-7.136267	5.516853
1233	2	621	8.748133	-2.963143	8.660958	-2.325384
1233	2	379	-3.799476	6.724760	-3.708084	8.331065
1234	2	730	-4.300129	7.276284	-5.958553	6.350236
1234	2	270	6.823240	-3.074210	6.114016	-6.497964
1235	2	588	8.182718	-4.980328	6.860446	-3.978178
1235	2	412	-1.762887	5.079640	-4.451674	4.436980
1236	3	215	6.293619	-2.001180	6.445548	-4.992782
1236	3	281	-2.461143	8.063071	-2.105667	7.428988
1236	3	504	1.434725	7.437810	1.651155	-4.921374
1237	2	322	-5.394017	6.491335	-4.756471	5.329490
1237	2	678	6.542739	-5.807876	6.946518	-5.712399
1238	2	911	-0.730203	-4.167042	0.934259	5.867107
1238	2	89	5.030389	-4.212573	4.834089	-0.687908
1239	1	1000	-4.634040	6.974023	-3.702297	9.164097
1240	3	823	-6.310726	3.850853	-6.658378	6.816456
1240	3	120	4.949620	-6.131096	2.859385	-5.327505
1240	3	57	4.943900	-0.644068	-0.379169	0.702005
1241	2	976	7.036133	-6.749732	8.370596	-3.772675
1241	2	24	-4.215782	5.392735	-3.493454	3.697293
1242	3	474	0.723582	4.323198	1.973183	0.279204
1242	3	315	-2.110385	7.627930	-3.799805	5.347955
1242	3	211	5.490878	-0.970123	7.976199	-5.304112
1243	2	474	-6.843014	5.062994	-1.341236	6.539613
1243	2	526	3.630497	-3.827568	6.686530	-3.315686
1244	2	487	-3.678173	5.428399	-7.495267	7.118850
1244	2	513	7.185479	-4.177751	5.064353	-5.340403
1245	2	627	7.490731	-3.189687	5.029382	-5.087219
1245	2	373	-4.059892	6.947636	-5.194262	4.160866
1246	2	814	5.752082	-5.882973	6.316331	-5.989959
1246	2	186	-0.642663	5.615672	-4.239212	5.833090
1247	1	1000	7.301129	-7.080564	8.876970	-7.353022
1248	2	291	6.285666	-4.442492	7.254579	-5.125100
1248	2	709	-6.342916	5.624616	-4.528152	6.591664
1249	3	685	-1.365382	8.017404	-5.053934	7.308143
1249	3	176	2.562757	1.699132	-2.744198	5.618335
1249	3	139	3.324295	-4.566414	6.606628	-2.675787
1250	4	592	5.219346	-3.623805	8.191683	-5.252355
1250	4	152	-0.435317	3.076705	1.862523	-3.970409
1250	4	142	-5.293375	7.750412	-2.016267	6.674674
1250	4	114	-0.440239	3.317902	-1.998960	1.354300
1251	2	652	3.621408	-1.586969	6.656677	-5.144454
1251	2	348	-2.139434	5.443980	0.911128	6.721587
1252	3	214	0.688309	3.695424	-4.034599	6.288910
1252	3	739	6.720740	-1.293485	6.073822	-3.871873
1252	3	47	2.018978	2.360920	-2.638684	3.681093
1253	2	998	-4.730909	7.093038	-2.830655	6.203735
1253	2	2	2.748147	-0.037924	7.430738	-5.375116
1254	2	970	-4.222042	9.163889	-4.467325	7.152398
1254	2	30	1.781945	1.056972	5.805853	1.181044
1255	2	736	5.297894	-7.680763	7.125738	-5.444263
1255	2	264	-6.287396	5.181777	-3.066094	6.312471
1256	2	923	8.542556	-6.534211	8.033140	-5.135505
1256	2	77	0.070257	5.831634	-4.306506	3.398981
1257	2	815	-2.660780	9.347125	-5.249421	6.450554
1257	2	185	9.297251	-0.464977	7.290811	-3.588183
1258	2	726	-5.965909	8.014884	-4.986277	7.322824
1258	2	274	6.097133	-2.727254	5.902112	-3.885458
1259	1	1000	0.878301	3.647344	3.498804	-5.168278
1260	2	759	6.659405	-8.741177	6.238420	-5.003253
1260	2	241	-5.585640	0.577854	0.395390	5.706699
1261	1	1000	8.774195	-4.310839	8.336509	-4.682901
1262	1	1000	4.437711	0.635821	6.419391	-6.028917
1263	2	941	7.032633	-6.231615	8.575621	-3.739143
1263	2	59	-4.504775	6.550152	-0.405507	2.807449
1264	2	555	-8.840382	6.085686	-5.887480	6.531817
1264	2	445	3.452017	-6.771801	6.389738	-5.656563
1265	2	942	6.858147	-4.482718	7.390964	-6.394814
1265	2	58	-3.748841	6.400427	-0.408897	6.440848
1266	2	504	5.099210	-5.795415	6.124563	-4.844952
1266	2	496	-3.157379	6.565704	-5.943995	7.229633
1267	4	356	-4.064600	6.818510	-0.292931	1.686712
1267	4	381	-5.540391	6.818515	-5.993978	7.273826
1267	4	246	6.040247	-5.717780	5.471155	-3.734703
1267	4	17	1.605554	0.218348	5.397835	1.678875
1268	3	613	2.633040	-1.638017	8.233630	-4.542530
1268	3	237	-2.344512	0.594221	2.090902	5.623759
1268	3	150	-7.758852	3.744241	-4.286040	7.461897
1269	2	959	6.450512	-8.382930	6.494387	-4.903764
1269	2	41	-1.331373	4.152033	-4.708900	7.495857
1270	2	525	8.512060	-2.950311	2.130277	-0.892121
1270	2	475	-3.246294	7.801284	-3.706247	6.869444
1271	2	384	6.645739	-4.694189	5.370202	-3.845184
1271	2	616	2.103443	6.064901	-6.340869	2.743583
1272	3	436	5.469217	-5.287563	5.922594	-4.992431
1272	3	153	-2.062979	6.327804	-3.707461	5.732072
1272	3	411	5.307649	-5.095458	-0.181385	0.374130
1273	2	663	-0.705771	8.869650	-1.231811	7.040575
1273	2	337	6.085458	1.612509	5.950226	-1.406163
1274	2	931	7.064553	-7.456267	4.746834	-6.209951
1274	2	69	-2.915358	2.989192	-6.616527	3.913155
1275	3	575	0.379584	4.388813	2.802233	-2.428239
1275	3	270	-4.958911	8.611501	-2.432315	3.962112
1275	3	155	5.987947	-0.991953	3.169651	-7.177095
1276	2	917	6.250726	-4.143163	6.797437	-2.477585
1276	2	83	-4.602388	4.541020	-3.187447	8.685978
1277	3	117	-0.321766	8.723734	-3.335212	2.000404
1277	3	755	3.105426	6.140552	0.632030	-2.699146
1277	3	128	8.258324	1.017266	6.409825	-8.451116
1278	2	929	-3.484430	0.620458	4.270408	0.224200
1278	2	71	2.646179	-4.864041	8.623117	-5.740065
1279	3	773	-0.984962	3.263243	3.843777	0.862040
1279	3	170	-5.460169	4.659785	-0.398940	5.590362
1279	3	57	4.886147	-1.857515	8.786029	-3.080390
1280	2	962	-4.663603	6.071142	-5.888345	9.473745
1280	2	38	6.636443	-0.422243	6.070404	-1.807369
1281	3	147	0.873148	-0.104079	3.974441	2.559574
1281	3	397	6.188954	-5.360108	7.395743	-3.600946
1281	3	456	-6.344861	5.721461	-1.515594	7.643172
1282	2	282	-7.589741	3.004534	-4.198822	6.602537
1282	2	718	4.498492	-8.399395	6.037859	-6.101533
1283	1	1000	4.357819	-2.411983	6.268150	-3.835073
1284	2	572	-5.848612	4.752932	-6.069115	6.948134
1284	2	428	5.773398	-5.915064	5.984172	-4.097736
1285	1	1000	-8.309572	8.071307	-4.679643	7.665677
1286	2	514	-7.800452	5.218524	-9.698952	3.061246
1286	2	486	4.305183	-0.497783	1.431038	-2.747736
1287	2	996	-7.670188	8.297586	-3.041058	7.748130
1287	2	4	4.795605	-1.365229	5.581714	-4.786812
1288	3	653	-3.247531	2.347342	3.751269	-4.194694
1288	3	298	-5.245662	6.570071	-1.801224	2.345227
1288	3	49	2.944641	-2.118215	6.132279	-9.913542
1289	3	761	7.694158	-3.548475	6.038851	-0.802645
1289	3	186	-0.906250	7.027287	-3.115894	5.192043
1289	3	53	0.734654	1.469900	2.004191	3.192676
1290	2	678	0.452268	1.581763	0.990511	4.337441
1290	2	322	6.403330	-4.443783	5.386357	-1.502536
1291	4	693	-6.336728	5.359392	-5.368805	7.881974
1291	4	220	6.585968	-4.665567	7.150830	-5.123448
1291	4	61	0.282027	-1.236415	4.916982	1.422310
1291	4	26	6.121051	1.929083	0.864470	-4.100771
1292	2	962	-7.493555	5.722324	-1.279353	5.768332
1292	2	38	5.293880	-2.612907	7.443146	-5.012988
1293	2	995	-6.834110	9.544014	-5.429129	8.560658
1293	2	5	6.041422	0.561012	2.359170	-0.130313
1294	2	293	3.715092	-5.286201	8.490392	-7.574529
1294	2	707	-0.884769	1.109284	8.489441	-1.098864
1295	3	401	-1.827683	8.729067	-5.585781	5.487350
1295	3	289	6.529001	-3.250076	5.532834	-6.217806
1295	3	310	3.830605	3.384171	0.657560	-0.263314
1296	2	241	7.102332	-1.554992	7.502337	-1.810562
1296	2	759	-1.394914	8.820427	-2.062690	9.004126
1297	3	591	1.012564	-5.611725	1.932940	1.886191
1297	3	89	-5.422821	5.286914	-2.413303	5.331422
1297	3	320	6.697084	-6.218985	6.384794	-4.011066
1298	3	218	0.711393	6.052640	1.596640	1.252207
1298	3	465	-4.314179	8.126072	-3.768778	7.521616
1298	3	317	6.991919	-2.445950	6.619987	-3.120627
1299	2	848	5.937939	-3.909506	8.054958	-5.011555
1299	2	152	-4.546036	6.082113	-2.943529	5.709734
1300	1	1000	2.719611	-6.974815	6.956246	-4.486634
1301	2	238	-2.533015	5.477263	-6.583197	6.836463
1301	2	762	7.203498	-3.904893	4.091296	-2.677950
1302	1	1000	2.236134	8.106854	-5.456077	0.125679
1303	2	614	5.661820	-4.991786	6.070231	-5.135579
1303	2	386	-1.075446	6.286894	-4.927257	6.463688
1304	2	895	7.516787	-3.202139	7.103265	-4.320212
1304	2	105	-3.634495	7.294175	-5.358023	6.819282
1305	2	954	6.407652	-4.778264	7.604619	-5.111617
1305	2	46	-3.607833	5.951886	-1.029942	6.903837
1306	3	208	-3.897768	6.199904	-7.588362	6.676222
1306	3	355	2.406990	-0.326522	-7.296950	3.958491
1306	3	437	7.020457	-0.326535	-3.232162	0.100924
1307	3	482	6.753758	-5.858159	9.194994	-4.307604
1307	3	222	0.774505	0.209366	8.400208	1.522095
1307	3	296	-4.390075	6.435847	-3.871706	6.662363
1308	1	1000	-10.430898	7.199152	0.258777	8.032320
1309	2	616	-0.260157	7.498834	1.760114	7.939294
1309	2	384	5.743967	-3.366494	6.911274	-2.242538
1310	2	721	7.392591	-9.353031	6.609850	-7.876918
1310	2	279	-3.989806	3.185094	-5.669556	3.843991
1311	2	239	-2.894660	6.393529	0.229685	9.438755
1311	2	761	7.386760	-5.335999	6.954194	-1.531797
1312	2	426	6.102928	-4.925615	4.971640	0.003070
1312	2	574	-4.223257	5.502879	-3.284115	6.115485
1313	3	496	7.188756	-3.519882	6.332320	-2.703345
1313	3	204	-0.556584	7.296928	-3.184679	5.601369
1313	3	300	5.211538	2.021171	-2.961701	1.894630
1314	2	606	2.635723	1.178955	-3.188659	3.876475
1314	2	394	-3.692383	6.757596	-9.750555	6.156042
1315	1	1000	-3.947351	7.229560	-4.427562	3.536881
1316	2	668	7.451332	-3.997990	5.852032	-5.315639
1316	2	332	-2.866777	6.781029	-5.413661	5.550534
1317	2	986	9.591964	-3.210058	7.847557	-7.606780
1317	2	14	0.471160	7.082125	-0.178971	4.129335
1318	2	942	-6.317769	6.924885	-6.246128	9.551589
1318	2	58	6.730150	-5.398073	6.101710	-2.170975
1319	2	901	-0.804467	9.040203	-3.606263	7.738410
1319	2	99	2.944448	1.579932	8.225754	0.034755
1320	2	888	7.463196	-3.796380	8.919080	-1.973227
1320	2	112	-2.959208	5.601191	-3.774594	6.641693
1321	2	674	6.210799	-3.835163	8.158127	-5.233243
1321	2	326	-4.445746	7.434148	-1.212134	6.455187
1322	4	372	-1.387398	0.330361	6.914087	-6.474277
1322	4	231	-7.775080	6.342519	-5.201534	6.138958
1322	4	318	-1.511323	6.340031	0.479478	-0.188609
1322	4	79	4.973653	-2.814040	6.914099	-6.496336
1323	4	510	0.672921	-2.554645	1.247583	6.391521
1323	4	327	6.275131	-2.556439	6.471788	-5.873171
1323	4	155	0.896486	-2.556439	6.325481	0.352737
1323	4	8	-4.412088	5.064945	-0.475098	6.396594
1324	2	663	-5.818839	5.625263	-10.251829	4.421298
1324	2	337	5.534994	0.983851	1.053426	-5.839994
1325	3	112	3.380578	-3.941392	7.064348	-6.180656
1325	3	431	-1.577742	0.731878	6.960102	-0.029261
1325	3	457	-8.810145	6.047042	-5.623279	5.939805
1326	2	986	-8.259189	8.033118	-1.709438	9.224438
1326	2	14	4.646394	-1.644278	6.664216	-1.279047
1327	2	926	-3.471042	4.520997	4.384862	-2.026722
1327	2	74	-8.805617	9.048792	-1.278438	4.453579
1328	2	633	-5.163768	6.409129	-4.132275	7.519048
1328	2	367	6.276054	-4.901558	5.004225	-4.925506
1329	2	695	-5.639839	6.848068	-5.038415	5.795866
1329	2	305	5.716983	-3.398800	4.749500	-6.373160
1330	2	977	-9.079662	6.901223	-3.958558	5.286119
1330	2	23	3.417419	-2.713061	5.114066	-4.501786
1331	2	551	7.480945	-5.974755	6.622610	-4.478125
1331	2	449	-4.354307	5.550468	-5.266477	6.234819
1332	2	393	6.754103	-5.241453	6.613965	-11.369998
1332	2	607	6.754092	0.312705	1.913153	-11.367864
1333	2	720	6.950558	-7.520132	6.443723	-3.804470
1333	2	280	-3.256246	5.234930	-5.889243	7.196798
1334	2	962	5.307836	-4.850327	8.713443	-6.029358
1334	2	38	-6.660107	6.945399	-1.237752	3.233759
1335	2	602	6.110962	-5.372762	7.081187	-5.325763
1335	2	398	-4.855135	7.318374	-5.315088	5.050225
1336	3	603	-9.120373	1.865554	-0.178292	9.304479
1336	3	91	3.619026	-4.201189	6.030641	-2.876758
1336	3	306	-9.146228	6.021774	-1.691687	9.306863
1337	2	968	8.371739	-4.326111	8.328996	-6.478041
1337	2	32	-2.258770	6.957875	-1.797532	5.384920
1338	1	1000	-3.361190	6.648641	-7.771832	6.279932
1339	3	358	7.591031	-3.114288	5.598603	-6.304785
1339	3	327	4.170865	2.947513	2.126269	-1.920957
1339	3	315	-2.700658	8.428521	-3.910168	5.259903
1340	2	830	7.368310	0.571194	3.843102	-5.503838
1340	2	170	-4.022847	7.290037	-2.477249	7.215552
1341	4	320	0.663956	-0.145282	1.991691	5.513047
1341	4	279	7.682271	-6.169405	1.993760	-0.753606
1341	4	164	-5.387632	6.081045	-3.371732	7.772970
1341	4	237	7.682271	-6.170145	8.431660	-3.418959
1342	2	761	4.625357	-5.247158	7.211764	-6.035066
1342	2	239	-5.217420	4.989188	-2.212226	4.198488
1343	4	519	1.195931	-0.666499	-1.314661	5.632974
1343	4	312	-3.605179	5.604678	-6.730281	6.315664
1343	4	67	1.197425	-5.132764	5.734702	0.960040
1343	4	102	6.752468	-5.135273	5.737780	-1.027785
1344	3	395	0.530287	0.111284	5.038699	3.791302
1344	3	290	-5.423666	5.813879	0.981620	7.964903
1344	3	315	6.885873	-5.763616	6.658136	-2.649288
1345	2	370	-9.337003	7.301029	-4.533913	4.084984
1345	2	630	3.477588	-5.091293	7.666093	-8.132511
1346	3	205	8.564365	-1.716522	5.769486	-3.256055
1346	3	543	5.329664	2.526646	-4.991092	3.065232
1346	3	252	8.333805	2.516801	0.977273	-3.256055
1347	2	989	-3.005955	7.421556	-7.752771	6.089534
1347	2	11	5.758931	0.513871	4.732132	-3.991353
1348	3	513	5.224398	-5.900982	5.479949	-4.753006
1348	3	250	-1.186869	6.599279	-0.485073	0.130698
1348	3	237	-5.977886	6.601930	-6.934465	6.471788
1349	2	483	7.355711	-5.853416	5.594408	-1.668231
1349	2	517	-3.915325	7.003471	-6.500934	6.718857
1350	2	932	9.033876	-4.670523	6.799428	-6.500876
1350	2	68	-3.254740	6.767805	-5.911695	5.007506
1351	3	936	2.559540	-3.274874	-1.097201	3.815395
1351	3	57	8.486593	-9.009892	3.499175	1.018608
1351	3	7	0.046861	2.381317	-4.417932	3.821296
1352	2	992	7.344013	-7.574460	3.998198	-3.287546
1352	2	8	-3.082455	5.340407	-5.796663	4.589409
1353	4	249	7.733070	-2.046078	6.130823	-4.150744
1353	4	256	1.162841	4.260885	4.625107	-4.149736
1353	4	475	-4.902858	7.238168	-0.625058	8.317367
1353	4	20	-3.609500	4.301012	3.732100	2.259911
1354	2	950	7.338515	-4.078132	6.653275	-4.856347
1354	2	50	-3.079077	5.681703	-2.215529	6.130462
1355	1	1000	7.057882	-5.597269	4.513092	-9.100889
1356	2	964	7.344073	-5.256667	7.379631	-7.804556
1356	2	36	0.439577	6.972764	-4.674765	4.715400
1357	2	512	8.610781	-3.552072	5.946830	-5.082405
1357	2	488	-2.465159	7.592185	-6.760153	6.226186
1358	3	174	1.334301	-2.351206	7.638440	-2.642593
1358	3	503	-4.502240	6.158541	-2.611849	9.151217
1358	3	323	1.197915	-2.085150	1.951383	3.183591
1359	2	839	-6.857570	6.996056	-3.518088	5.760444
1359	2	161	4.475355	-5.026480	7.309285	-4.271533
1360	6	165	-3.176851	0.710781	6.767731	0.769001
1360	6	493	8.107761	-5.506866	6.768091	-5.665829
1360	6	122	-4.080110	6.467283	-5.364111	6.569103
1360	6	37	1.575338	-2.593997	1.276525	5.054725
1360	6	92	1.978497	-4.692408	6.768065	0.730850
1360	6	91	-3.511535	0.710785	1.276197	5.060701
1361	3	451	-3.774006	8.872753	-3.594745	6.374993
1361	3	208	2.164308	2.702477	-3.276521	0.636344
1361	3	341	6.713700	-3.713337	6.397711	-6.469808
1362	2	836	-4.628139	4.481409	-3.934168	6.812516
1362	2	164	6.164057	-2.501217	6.636478	-1.854591
1363	3	807	6.784910	-6.747094	7.729057	-8.098479
1363	3	114	-0.361896	-0.159898	1.960230	4.546180
1363	3	79	-6.001875	6.167952	-2.044403	4.916193
1364	2	476	-3.976461	6.996487	-3.885997	6.742239
1364	2	524	7.884356	-4.586868	6.160309	-3.985049
1365	1	1000	-4.646695	6.783113	-5.529356	8.117533
1366	2	645	-4.614492	6.097174	-3.447661	8.255521
1366	2	355	7.016949	-5.241163	7.789360	-0.284850
1367	2	972	-5.071825	8.447003	-3.055640	7.663615
1367	2	28	5.791856	-4.058801	4.910199	-2.001105
1368	2	879	4.835250	-5.568354	5.651778	-8.320543
1368	2	121	-4.712657	1.380778	-2.153936	4.185460
1369	2	331	5.001846	-5.761253	6.504907	-5.167849
1369	2	669	-7.476674	7.236157	-3.505475	7.392180
1370	2	665	7.732062	-4.119457	7.076348	-5.897949
1370	2	335	-3.757334	5.312190	-5.023314	6.719325
1371	2	890	7.972328	-6.014069	7.221956	-5.021468
1371	2	110	-4.060194	6.181549	-0.827687	5.153299
1372	2	828	6.907792	-6.674734	9.649474	-4.283936
1372	2	172	-3.101924	5.991625	-2.057588	6.397427
1373	4	382	1.709319	1.158954	0.047488	7.683156
1373	4	389	-2.799849	7.675500	-5.524913	7.693960
1373	4	180	7.318784	-3.677998	6.355947	-2.544465
1373	4	49	1.739058	1.121514	5.038839	1.829477
1374	2	386	5.913238	-7.136206	5.969112	-3.148452
1374	2	614	-3.792844	4.842034	-6.404365	7.311294
1375	2	971	6.118905	2.395216	3.471622	-7.923263
1375	2	29	-3.154970	8.392374	-2.411410	3.629177
1376	3	169	2.541198	-0.577693	-1.173189	5.100870
1376	3	696	9.059332	-7.006967	4.444056	-6.012453
1376	3	135	-3.267514	5.834662	-2.879486	6.257309
1377	2	964	-2.648948	6.136219	-5.615596	8.665660
1377	2	36	7.731057	-1.489156	4.839751	-3.249318
1378	2	782	6.536741	-4.336375	6.624254	-10.079062
1378	2	218	-5.524149	5.837534	-4.141226	2.157079
1379	4	73	-1.004185	0.852745	2.252169	6.045093
1379	4	310	-6.735972	6.667320	-2.428677	6.533753
1379	4	553	-0.991843	0.851959	4.880852	-0.005762
1379	4	64	4.483691	-5.368804	6.734719	-6.136436
1380	2	764	3.797294	5.781914	-2.915582	1.160616
1380	2	236	-1.483919	7.298206	-8.271957	5.492393
1381	2	835	-4.719974	7.578666	-3.603672	6.981874
1381	2	165	0.186674	-2.850260	2.593426	4.959120
1382	2	481	5.824118	-2.452817	6.527042	-6.695950
1382	2	519	-6.892016	7.697400	-5.565928	5.605286
1383	1	1000	-6.445923	6.675835	-4.322355	9.001174
1384	2	759	-4.295866	9.587934	-4.100577	2.241741
1384	2	241	6.351878	-1.667665	7.417790	-10.022744
1385	3	695	-4.866694	5.761918	-5.646723	6.273703
1385	3	274	5.498059	-1.709804	5.292790	-5.114630
1385	3	31	0.056734	5.139368	0.337359	-4.341194
1386	2	936	0.868045	-7.689056	-0.525106	6.879320
1386	2	64	7.242747	-9.638390	5.427585	-0.061431
1387	1	1000	-5.152345	9.267219	-8.124438	6.979340
1388	2	891	6.534423	-7.776578	7.866128	-7.061091
1388	2	109	-5.359630	5.064797	-1.988890	5.009632
1389	2	285	6.445801	-10.393895	5.460539	-6.219059
1389	2	715	0.420605	-4.232452	0.752979	5.276951
1390	3	176	5.713169	-3.514729	7.077961	-6.293462
1390	3	433	5.485204	1.702558	0.915906	-0.805680
1390	3	391	-5.159538	5.333271	-4.977878	5.518592
1391	2	810	6.530491	-5.380979	7.445099	-5.571931
1391	2	190	-0.235807	7.047724	-3.871248	7.468270
1392	1	1000	-6.481157	6.633042	-9.697858	6.384417
1393	2	957	7.618336	-2.653734	8.319577	-3.256041
1393	2	43	-3.993808	5.453200	-2.662922	5.179049
1394	2	871	-6.423595	7.212182	-7.730021	6.467986
1394	2	129	6.009016	-4.777362	5.008004	-1.991340
1395	2	429	4.714810	-7.275506	6.292267	-4.146128
1395	2	571	-6.086096	4.754985	-6.302471	7.140144
1396	3	182	5.005353	-5.944306	1.128691	1.993540
1396	3	182	5.174004	-5.960977	7.442212	-3.306975
1396	3	636	-5.031999	6.313261	-5.449895	6.686561
1397	3	640	-2.485899	-2.586163	0.812410	8.797932
1397	3	297	-7.967522	3.436647	-4.783894	8.853363
1397	3	63	3.733883	-8.430102	6.885631	0.265947
1398	3	595	6.041654	-8.604007	7.152087	-1.048407
1398	3	105	-5.959138	3.177543	-5.306280	4.737372
1398	3	300	-0.328624	-2.855834	0.662920	4.737300
1399	2	474	6.955877	-6.023844	5.869791	-5.275677
1399	2	526	-4.360364	6.075624	-2.052027	7.002785
1400	2	61	5.715492	-5.326465	4.500351	-1.834746
1400	2	939	-5.846769	4.939453	-5.311046	8.729591
1401	2	596	6.494526	-7.435652	6.229254	-6.197140
1401	2	404	-5.047476	5.134436	-6.183698	5.420163
1402	3	166	2.139081	4.369064	0.954729	-0.308371
1402	3	782	7.340473	-3.181621	6.704603	-5.753566
1402	3	52	-4.427541	4.653670	-3.979839	5.845302
1403	2	340	-1.045369	7.592483	-5.336302	6.733076
1403	2	660	4.872748	7.550505	-1.662584	2.040229
1404	1	1000	-2.319601	4.038111	-7.474958	8.037844
1405	2	516	7.685460	-5.589610	6.428935	-4.290140
1405	2	484	-3.661436	6.360450	-5.704280	7.655001
1406	2	842	9.679284	-2.168225	7.418872	-1.923250
1406	2	158	-1.370135	6.539763	-1.809459	5.628288
1407	2	881	-5.616940	5.892828	-8.025184	6.690157
1407	2	119	5.371062	-3.143509	4.084310	-4.944007
1408	2	365	-2.765037	7.982642	-5.356533	5.828140
1408	2	635	7.302027	-4.835966	6.446844	-5.843228
1409	1	1000	-5.251067	6.261658	-6.229357	9.337493
1410	2	534	-6.420132	8.820742	-4.002344	4.133128
1410	2	466	5.852855	-2.795679	6.337398	-4.623489
1411	3	712	-3.986212	5.544690	-6.504089	8.199682
1411	3	244	8.915358	-3.527051	6.062222	-3.931170
1411	3	44	2.371918	-0.622999	5.977312	1.262739
1412	2	986	-2.293782	9.322888	-5.790824	4.715028
1412	2	14	5.735715	-1.850084	5.832064	-6.179059
