1955	3	20.847968	38.364648	26.983028	26.235968	0.580616	0.506811	0.287935	0.296231	0.458917	7.000000	0.011255	4.525253	7.000000	0.024271	0.506001	8.000000	0.012973	4.730627	8.000000	0.053713	4.589935	7.000000	0.013383	5.042237	8.000000	0.011495	2.410222	7.000000	0.030017	1.263399	8.000000	0.041033
1956	2	69.907695	55.658800	64.578459	20.987880	0.213059	0.515925	0.770413	0.719730	0.772412	8.000000	0.018448	5.113314	9.000000	0.012094	1.958766	7.000000	0.036146	3.941052	7.000000	0.215311	2.996968	8.000000	0.016177	1.514591	8.000000	0.034237	3.107019	7.000000	0.017238	4.868036	7.000000	0.031693
1957	1	36.643506	50.215248	92.748495	38.697872	0.171087	0.584880	0.319196	0.757114	5.042426	7.000000	0.012125	2.514097	9.000000	0.016485	5.410335	7.000000	0.012353	2.360580	7.000000	0.016714	0.072225	9.000000	0.011020	5.104429	9.000000	0.856265	0.456633	8.000000	0.038816	1.934393	9.000000	0.010387
1958	2	41.483560	4.555856	89.293984	79.226033	0.893872	0.142268	0.630391	0.289753	1.640395	9.000000	0.036784	4.890240	7.000000	0.017019	5.605317	7.000000	0.017109	0.203798	7.000000	0.011919	0.932267	8.000000	0.021351	5.526561	9.000000	0.014218	1.213030	9.000000	0.026591	5.744119	8.000000	0.018322
1959	2	47.388969	2.852961	24.586154	51.009315	0.587519	0.539167	0.220991	0.296476	2.125529	7.000000	0.123955	0.234694	7.000000	0.017966	3.207754	9.000000	0.025740	0.807413	9.000000	0.071413	1.572842	8.000000	0.084233	2.149176	8.000000	0.043937	4.398695	7.000000	0.477722	0.269682	8.000000	0.012011
1960	2	47.317270	95.783216	43.447348	56.297922	0.411417	0.604681	0.704362	0.866847	1.704627	9.000000	0.010332	3.189151	7.000000	0.015897	5.853815	8.000000	0.013667	4.876262	8.000000	0.037105	3.226048	9.000000	0.036451	2.119963	9.000000	0.011687	1.124877	7.000000	0.016650	2.801207	7.000000	0.018094
1961	3	73.284750	13.453430	64.131187	65.280180	0.830443	0.209470	0.300214	0.936690	3.609054	9.000000	0.050957	4.358814	9.000000	0.015875	0.987966	9.000000	0.410216	3.652805	7.000000	0.020226	2.024800	8.000000	0.011506	2.578000	9.000000	0.296830	1.283411	7.000000	0.013358	1.009549	7.000000	0.013029
1962	1	9.596212	92.098581	17.992717	85.926800	0.587685	0.183182	0.524107	0.189050	4.747660	8.000000	0.021709	5.390603	9.000000	0.017846	4.969522	7.000000	0.013242	4.044904	7.000000	0.025087	4.229834	8.000000	0.260281	1.649360	9.000000	0.028476	1.983282	7.000000	0.144554	1.518440	7.000000	0.171750
1963	4	52.287310	32.142344	57.300152	45.602555	0.237441	0.643999	0.447097	0.266313	3.763943	9.000000	0.181980	5.593627	8.000000	0.011914	3.093860	8.000000	0.010061	3.093346	9.000000	0.045425	0.083914	7.000000	0.017659	2.813219	7.000000	0.016987	1.143803	8.000000	0.015786	0.352452	7.000000	0.033375
1964	2	57.745498	72.616058	11.008341	27.138714	0.648428	0.397002	0.303637	0.438466	2.401637	7.000000	0.038539	0.094052	8.000000	0.041428	2.815468	9.000000	0.017961	3.859523	9.000000	0.044285	3.544442	7.000000	0.012360	4.464628	9.000000	0.019966	1.753665	7.000000	0.015766	0.260980	8.000000	0.016366
1965	2	42.201762	22.731448	66.623548	50.806872	0.833937	0.117218	0.490925	0.489262	2.421830	7.000000	0.354624	0.398572	7.000000	0.082918	2.742588	8.000000	0.051340	5.515062	8.000000	0.013843	4.160543	9.000000	0.012254	3.227592	9.000000	0.021310	1.646493	7.000000	0.041973	3.190119	7.000000	0.011234
1966	2	4.351306	92.880469	65.037896	76.127606	0.622170	0.434125	0.693813	0.929928	4.505355	9.000000	0.015198	0.577879	8.000000	0.010816	0.332532	8.000000	0.021368	1.578650	8.000000	0.010135	2.821430	7.000000	0.014930	0.690853	9.000000	0.016516	2.176852	7.000000	0.015917	3.565131	7.000000	0.027358
1967	2	75.501845	16.102413	61.638618	32.783989	0.405857	0.132191	0.211260	0.435663	0.910806	7.000000	0.021939	1.287754	7.000000	0.072040	3.722719	7.000000	0.016607	3.400039	8.000000	0.013802	0.513151	9.000000	0.495431	3.579384	8.000000	0.026668	5.319572	8.000000	0.013060	0.839966	7.000000	0.017896
1968	2	77.802759	60.213748	46.640116	86.938184	0.855907	0.445113	0.722062	0.816724	0.821868	9.000000	0.022671	4.798313	7.000000	0.011724	2.602259	8.000000	0.026181	5.486781	7.000000	0.062763	4.407996	8.000000	0.016812	2.033779	8.000000	0.015642	3.472636	8.000000	0.029926	6.022166	8.000000	0.050907
1969	2	19.817463	93.380976	82.309603	69.182743	0.836354	0.518282	0.416963	0.685717	1.571220	7.000000	0.084265	3.182143	7.000000	0.016058	2.507615	8.000000	0.019219	3.362704	7.000000	0.017981	4.165791	9.000000	0.044366	3.525453	8.000000	0.021365	3.039443	7.000000	0.025312	2.260093	7.000000	0.010757
1970	3	60.985491	18.828190	50.349535	26.190984	0.804041	0.765369	0.138052	0.188370	0.375473	7.000000	0.280120	2.130575	9.000000	0.013282	4.014396	7.000000	0.031405	2.055271	9.000000	0.025804	5.119951	9.000000	0.015108	1.656668	8.000000	0.025231	0.297592	8.000000	0.063577	2.356173	8.000000	0.016754
1971	2	71.702497	33.241873	72.976774	1.883589	0.929217	0.929200	0.221034	0.541379	4.823268	9.000000	0.029481	5.051058	9.000000	0.013674	3.597217	9.000000	0.011436	2.561270	7.000000	0.039139	2.344884	8.000000	0.039507	1.058432	7.000000	0.080924	4.002310	9.000000	0.308412	3.996070	7.000000	0.023011
1972	2	82.419315	69.787164	31.676985	33.179189	0.109359	0.460538	0.515119	0.523703	3.782615	8.000000	0.016233	1.803568	8.000000	0.016913	2.640375	8.000000	0.011073	4.952135	8.000000	0.011725	1.385855	8.000000	0.040273	5.319917	8.000000	0.058871	4.681050	7.000000	0.016956	2.062476	7.000000	0.020792
1973	3	30.875012	95.666792	81.772513	38.902396	0.732944	0.396063	0.739277	0.679930	4.879457	9.000000	0.014852	1.817615	7.000000	0.012649	3.084734	9.000000	0.011937	5.463985	7.000000	0.021094	1.336751	9.000000	0.013177	1.760410	9.000000	0.013972	3.718315	7.000000	0.011015	4.017884	9.000000	0.018952
1974	2	96.599417	86.197986	2.990188	33.544302	0.378072	0.954997	0.394678	0.318132	4.725878	7.000000	0.011839	3.778314	7.000000	0.037044	3.262244	9.000000	0.010815	5.334403	8.000000	0.017318	4.330265	7.000000	0.010497	3.896823	7.000000	0.022488	1.942016	9.000000	0.011124	4.022357	7.000000	0.030362
1975	4	99.855117	68.437829	42.032600	31.679715	0.500448	0.525648	0.995717	0.611931	0.491945	9.000000	0.010676	3.917909	8.000000	0.036469	4.995974	7.000000	0.021317	0.109055	8.000000	0.012249	3.933391	8.000000	0.037533	2.513685	7.000000	0.039906	2.692747	7.000000	0.013401	1.632127	8.000000	0.021946
1976	2	36.270356	51.979814	29.486069	85.824058	0.638768	0.811807	0.203569	0.207915	2.311824	7.000000	0.101675	1.519611	8.000000	0.010002	1.090967	9.000000	0.104084	4.391410	8.000000	0.011756	3.353148	7.000000	0.026594	3.593894	7.000000	0.022157	4.471776	8.000000	0.017305	1.040312	9.000000	0.013413
1977	3	59.710001	37.748709	40.384466	88.315171	0.937085	0.508038	0.344800	0.912610	1.585349	7.000000	0.042187	0.308739	8.000000	0.290978	2.153816	7.000000	0.010209	2.688050	8.000000	0.045493	2.161045	7.000000	0.020560	3.715072	9.000000	0.884494	2.892692	9.000000	0.017448	4.192589	9.000000	0.014586
1978	2	95.366775	46.721363	8.732950	11.104182	0.262820	0.409135	0.990024	0.543829	2.980858	9.000000	0.087240	1.935258	9.000000	0.170511	2.061444	8.000000	0.013913	2.498667	7.000000	0.015240	0.162373	7.000000	0.022253	5.600876	7.000000	0.015700	4.910728	9.000000	0.012778	4.350194	7.000000	0.064775
1979	2	35.972219	19.884494	78.124896	55.583231	0.643536	0.128928	0.111157	0.753312	1.567118	9.000000	0.013462	0.515123	8.000000	0.026588	3.905024	7.000000	0.025409	3.353948	7.000000	0.011911	1.449149	8.000000	0.012991	0.063934	8.000000	0.104993	0.411741	7.000000	0.046681	4.586213	9.000000	0.025631
1980	2	73.337767	70.190862	90.242143	9.603002	0.409268	0.615863	0.475090	0.448772	2.807673	9.000000	0.047202	4.098287	7.000000	0.129340	2.280666	7.000000	0.014424	4.804734	8.000000	0.010743	4.030065	9.000000	0.026200	4.099793	7.000000	0.017992	5.059780	7.000000	0.035137	6.121215	7.000000	0.046009
1981	2	31.015472	38.371056	24.678449	93.311964	0.989611	0.993327	0.603422	0.606609	0.869567	8.000000	0.032214	0.329460	7.000000	0.026724	5.328405	8.000000	0.035127	4.575384	8.000000	0.011360	4.941959	7.000000	0.022486	1.095039	7.000000	0.012986	0.844472	7.000000	0.057604	3.655172	7.000000	0.018041
1982	3	92.342771	34.763073	4.686183	70.450455	0.553881	0.639752	0.823803	0.661362	1.405010	9.000000	0.015725	3.617467	9.000000	0.010537	4.217724	7.000000	0.010019	2.576334	7.000000	0.052733	1.344149	8.000000	0.023455	0.136922	8.000000	0.010208	3.724738	8.000000	0.010145	0.999053	7.000000	0.012361
1983	2	58.348274	51.845591	59.971706	24.237488	0.870039	0.279114	0.982353	0.964171	2.479058	8.000000	0.199691	4.273447	8.000000	0.019180	2.476775	7.000000	0.048952	4.042694	7.000000	0.012132	5.073975	8.000000	0.149471	2.044968	7.000000	0.233679	4.295206	7.000000	0.014087	5.687687	8.000000	0.069052
1984	2	9.185108	57.567458	35.172093	78.135296	0.558813	0.235293	0.363078	0.589682	2.093370	9.000000	0.011950	4.545519	7.000000	0.013073	6.065336	8.000000	0.049974	3.406248	9.000000	0.015658	0.678768	7.000000	0.015504	4.681157	8.000000	0.042720	1.780990	7.000000	0.158373	5.300994	8.000000	0.022446
1985	2	14.665150	88.264178	41.785522	70.871725	0.205657	0.265874	0.959333	0.501561	5.108652	9.000000	0.014088	3.368324	8.000000	0.036630	4.409447	8.000000	0.148218	5.259240	7.000000	0.012492	3.940568	9.000000	0.012913	0.997370	9.000000	0.027680	3.267733	9.000000	0.015805	5.446581	7.000000	0.052450
1986	3	67.348037	62.770408	31.745846	18.515243	0.511194	0.129444	0.907100	0.846390	1.267549	8.000000	0.016108	1.844515	9.000000	0.011816	3.166518	7.000000	0.029077	2.270727	9.000000	0.015618	1.208447	9.000000	0.014614	1.861442	9.000000	0.230418	0.063348	9.000000	0.122847	1.124212	8.000000	0.011685
1987	2	6.866888	57.541672	38.969578	18.672939	0.514283	0.947884	0.428525	0.287821	0.621260	8.000000	0.020969	2.433914	7.000000	0.025124	3.569909	7.000000	0.056203	3.275399	7.000000	0.015723	4.959088	7.000000	0.074935	1.210700	8.000000	0.015159	2.630377	7.000000	0.151936	2.325443	9.000000	0.025739
1988	4	90.899868	84.138104	41.840412	35.048687	0.258506	0.692137	0.566345	0.845156	4.624872	9.000000	0.013999	0.951606	7.000000	0.028235	5.693199	8.000000	0.026012	5.291872	8.000000	0.020845	1.471198	9.000000	0.035496	1.201284	9.000000	0.013621	3.586013	9.000000	0.011449	1.357438	9.000000	0.021484
1989	2	72.263325	32.242984	68.279771	37.796268	0.213788	0.526902	0.942825	0.351807	1.150359	7.000000	0.029096	5.213675	8.000000	0.050919	1.504337	8.000000	0.010501	1.334576	7.000000	0.025478	1.613033	9.000000	0.030322	1.535182	8.000000	0.016383	2.946176	8.000000	0.021038	1.663369	8.000000	0.014347
1990	3	97.101971	9.760849	26.696896	20.799005	0.988753	0.840684	0.665091	0.141416	0.455510	9.000000	0.014288	5.200071	8.000000	0.038790	6.054283	8.000000	0.030095	0.721987	7.000000	0.028122	5.310369	7.000000	0.010472	4.293993	9.000000	0.026877	3.560683	8.000000	0.012404	1.226798	7.000000	0.030762
1991	2	38.663977	30.602748	89.602714	99.116509	0.455131	0.485380	0.806336	0.385105	2.869196	8.000000	0.356831	5.218182	7.000000	0.038125	0.868024	9.000000	0.019923	5.173322	9.000000	0.012417	4.878017	8.000000	0.020652	5.571273	7.000000	0.014105	3.970008	7.000000	0.010377	5.830063	9.000000	0.011524
1992	2	32.496286	56.079106	28.476315	42.005380	0.543902	0.201409	0.889607	0.246092	0.790563	7.000000	0.015031	0.458315	8.000000	0.014407	6.178159	8.000000	0.023100	4.721333	8.000000	0.017164	1.528964	7.000000	0.188145	3.385160	8.000000	0.025151	1.912947	7.000000	0.019185	2.139995	9.000000	0.068575
1993	2	78.668374	62.638818	42.461477	8.498916	0.187452	0.187244	0.510948	0.455394	5.086233	9.000000	0.021692	0.125439	8.000000	0.137947	6.216505	9.000000	0.015936	0.948269	7.000000	0.017256	4.698600	8.000000	0.013311	2.450785	8.000000	0.011758	4.149677	8.000000	0.038486	4.989640	8.000000	0.010722
1994	2	13.956050	70.679778	78.124552	96.562768	0.337649	0.151174	0.840654	0.287075	3.008382	8.000000	0.010775	2.803304	9.000000	0.086609	1.097246	7.000000	0.014948	4.656592	9.000000	0.028402	5.010270	9.000000	0.014070	1.560968	8.000000	0.011795	2.477567	8.000000	0.021750	1.035899	7.000000	0.016269
1995	3	56.588275	69.208310	48.680529	52.981386	0.356379	0.698618	0.675511	0.482945	1.650171	7.000000	0.039916	3.087603	8.000000	0.092329	3.137578	7.000000	0.013749	0.478475	9.000000	0.036211	2.587784	9.000000	0.014761	1.302000	8.000000	0.040133	2.728971	8.000000	0.017611	4.420789	7.000000	0.090218
1996	3	48.410509	97.451000	12.305989	18.276590	0.939773	0.504796	0.176289	0.309080	1.332283	8.000000	0.024718	1.564786	9.000000	0.015418	3.561636	7.000000	0.012330	1.214194	8.000000	0.041403	3.763408	9.000000	0.094470	1.648915	7.000000	0.201358	1.587780	7.000000	0.021525	0.401169	7.000000	0.012984
1997	3	17.200356	39.376681	24.461433	21.046875	0.432804	0.774514	0.555537	0.991675	2.370225	7.000000	0.031452	1.235330	8.000000	0.010736	4.592285	7.000000	0.025266	4.496125	8.000000	0.013323	3.602629	7.000000	0.021170	3.505286	8.000000	0.078805	0.720523	9.000000	0.114152	1.068006	7.000000	0.329577
1998	3	61.186038	90.096131	36.597420	16.639257	0.383093	0.282824	0.259537	0.100366	0.918974	7.000000	0.013352	0.089907	7.000000	0.032203	3.523939	8.000000	0.019423	1.190522	7.000000	0.015713	4.320282	7.000000	0.033441	4.354217	9.000000	0.037017	4.200408	8.000000	0.013635	3.358032	7.000000	0.014177
1999	2	79.070828	26.678945	83.158688	94.687097	0.284044	0.716450	0.223668	0.760549	3.503062	9.000000	0.040745	3.276049	8.000000	0.010085	2.588593	8.000000	0.014337	3.949323	9.000000	0.076592	1.242338	9.000000	0.014253	2.804937	8.000000	0.012536	0.779094	9.000000	0.014780	2.286962	7.000000	0.012367
2000	3	31.798778	45.012283	95.177082	59.225620	0.180607	0.932281	0.261100	0.963511	3.790188	7.000000	0.024616	4.205392	7.000000	0.011007	4.180588	8.000000	0.010506	2.373041	8.000000	0.011339	4.210028	7.000000	0.021341	0.681679	8.000000	0.016036	5.445731	7.000000	0.042942	0.378058	8.000000	0.035943
2001	3	34.006097	94.229069	30.746426	82.751680	0.480737	0.758764	0.289753	0.446361	1.290394	8.000000	0.011600	3.956624	7.000000	0.018848	2.875281	8.000000	0.122198	0.593029	8.000000	0.023006	4.874776	9.000000	0.065958	2.846169	7.000000	0.012482	3.785669	9.000000	0.039583	2.692014	9.000000	0.025473
2002	2	24.892437	43.897314	43.704003	61.157873	0.333856	0.443914	0.188129	0.921026	0.810695	7.000000	0.018203	2.592826	8.000000	0.012381	0.900729	8.000000	0.011611	2.426199	7.000000	0.028733	1.177504	7.000000	0.513265	5.566686	7.000000	0.067707	5.332031	8.000000	0.179514	5.124967	8.000000	0.015188
2003	2	65.291590	37.829973	84.302695	29.963840	0.827038	0.812803	0.886731	0.369834	1.037408	8.000000	0.034919	4.430468	9.000000	0.018023	4.414312	9.000000	0.016429	4.442028	8.000000	0.020536	2.076457	8.000000	0.014449	4.931792	9.000000	0.023664	1.877873	7.000000	0.074934	5.084092	8.000000	0.251702
2004	2	54.371605	99.154934	29.089846	23.051312	0.897904	0.700166	0.390428	0.751166	4.210524	7.000000	0.014128	0.765996	9.000000	0.015651	1.191701	7.000000	0.011575	0.059485	8.000000	0.035857	0.390413	7.000000	0.022637	1.405804	9.000000	0.013382	0.577184	9.000000	0.011676	2.495256	8.000000	0.018847
2005	2	51.863635	98.965631	70.242412	37.937904	0.249285	0.384840	0.234978	0.980047	3.095355	8.000000	0.017276	4.337683	7.000000	0.038256	4.462658	8.000000	0.030114	4.579098	7.000000	0.011922	1.809668	7.000000	0.012438	1.758825	9.000000	0.011224	3.497906	7.000000	0.011045	3.497687	7.000000	0.011902
2006	2	12.929289	38.248468	72.968283	85.779032	0.236325	0.907250	0.741155	0.709671	5.291295	7.000000	0.198806	2.155296	9.000000	0.017108	2.607108	9.000000	0.059857	4.150998	9.000000	0.019118	0.507295	7.000000	0.210333	4.046763	9.000000	0.011487	0.906733	7.000000	0.018621	0.494731	8.000000	0.025638
2007	2	68.065958	93.501711	86.562355	98.861536	0.457243	0.419341	0.429943	0.787761	4.627639	9.000000	0.026538	4.425369	8.000000	0.032782	3.686912	8.000000	0.180248	3.942304	9.000000	0.015202	3.285598	7.000000	0.053532	3.353669	7.000000	0.016429	4.793319	8.000000	0.010340	1.378247	7.000000	0.049464
2008	3	14.570876	1.283871	41.912174	87.672596	0.497705	0.534102	0.611439	0.612724	2.720045	8.000000	0.176752	4.689111	7.000000	0.013695	2.741339	8.000000	0.041545	2.462059	8.000000	0.013598	5.149909	8.000000	0.012628	0.988218	7.000000	0.013081	4.985594	8.000000	0.027642	2.945074	8.000000	0.014854
2009	1	32.140823	37.063217	98.989752	49.786929	0.276329	0.244757	0.239943	0.728193	1.466635	8.000000	0.051458	4.616422	9.000000	0.019775	3.896451	8.000000	0.013324	0.556935	8.000000	0.022169	4.327834	9.000000	0.049337	4.050324	7.000000	0.043969	0.611211	7.000000	0.010417	0.473553	8.000000	0.011575
2010	2	37.896090	69.980772	97.295138	99.930590	0.649335	0.460276	0.978400	0.482521	2.609964	8.000000	0.011811	1.865431	9.000000	0.029708	3.221522	7.000000	0.011668	5.397589	8.000000	0.021416	1.275041	8.000000	0.074816	2.852724	7.000000	0.010565	2.147138	9.000000	0.016478	1.197558	8.000000	0.044155
2011	3	47.487123	56.301673	98.810682	39.981956	0.684442	0.977710	0.666617	0.725191	0.232331	7.000000	0.016156	3.973149	8.000000	0.803697	4.387271	9.000000	0.017719	1.514300	8.000000	0.041324	4.161941	9.000000	0.011331	2.305486	9.000000	0.034154	2.454451	9.000000	0.038676	5.366974	9.000000	0.081128
2012	3	63.808117	28.078278	89.281151	77.897372	0.781143	0.987633	0.420331	0.650188	5.465659	8.000000	0.075893	4.825998	8.000000	0.020046	2.844407	7.000000	0.019743	0.425350	8.000000	0.033140	5.098570	9.000000	0.020655	3.581555	8.000000	0.010945	3.055644	7.000000	0.057363	4.862226	9.000000	0.012343
2013	3	50.989959	61.476122	38.631971	92.155675	0.470165	0.479360	0.677511	0.531992	4.606759	8.000000	0.015441	0.285922	8.000000	0.013719	5.770245	9.000000	0.022227	2.654558	9.000000	0.030923	4.397832	8.000000	0.021402	4.688441	7.000000	0.076349	4.761099	9.000000	0.015733	6.012028	9.000000	0.012449
2014	2	79.694862	49.093474	33.006473	35.181635	0.976909	0.269167	0.180926	0.631165	1.778951	8.000000	0.021346	0.557702	7.000000	0.011910	3.664431	9.000000	0.016206	5.432543	9.000000	0.058826	1.974515	9.000000	0.031705	0.447156	7.000000	0.024361	2.172311	7.000000	0.012708	6.229174	7.000000	0.038184
2015	2	59.615511	47.386447	18.156255	18.545819	0.815798	0.388700	0.417134	0.821912	0.599990	9.000000	0.018975	3.319873	9.000000	0.194051	5.660753	8.000000	0.012999	2.406621	7.000000	0.031457	1.011416	8.000000	0.022025	2.629672	7.000000	0.039129	3.887297	9.000000	0.017087	2.772661	9.000000	0.012548
2016	2	19.304588	69.740810	4.619050	92.506232	0.342790	0.716798	0.825870	0.241849	4.048785	7.000000	0.200963	5.686024	7.000000	0.020543	1.733076	7.000000	0.164904	3.595825	7.000000	0.155967	2.991594	8.000000	0.013995	2.312483	7.000000	0.012930	0.655358	8.000000	0.020036	1.548685	9.000000	0.013908
2017	2	8.156032	30.459181	45.674133	41.175960	0.472562	0.412871	0.252489	0.585730	0.699206	9.000000	0.012970	4.983711	8.000000	0.021652	1.614138	7.000000	0.010023	4.163103	8.000000	0.010321	3.375720	7.000000	0.015213	1.854802	9.000000	0.067887	2.102989	9.000000	0.012061	3.017200	7.000000	0.011249
2018	2	86.231006	48.105696	94.075324	83.139899	0.423180	0.863939	0.816416	0.211234	3.265219	8.000000	0.014168	0.594961	9.000000	0.018201	1.909339	8.000000	0.068625	2.244113	7.000000	0.050984	0.173392	7.000000	0.014367	4.603324	8.000000	0.023909	3.556927	7.000000	0.043354	0.929124	9.000000	0.010704
2019	3	35.362029	12.117299	84.956008	45.530697	0.217706	0.716923	0.641226	0.152974	2.021094	7.000000	0.690467	0.816342	8.000000	0.050623	5.210564	7.000000	0.029127	5.515783	7.000000	0.037339	2.509370	9.000000	0.041782	1.274772	9.000000	0.010764	2.188114	8.000000	0.023103	2.010632	9.000000	0.048242
2020	2	42.841167	40.466946	59.013566	18.154880	0.951124	0.675827	0.136151	0.756490	1.575968	9.000000	0.011214	1.681497	7.000000	0.018408	5.070410	9.000000	0.013314	3.696201	9.000000	0.021949	0.219961	8.000000	0.015635	2.420108	8.000000	0.015455	2.585328	9.000000	0.013732	5.172133	9.000000	0.050927
2021	2	5.905667	53.325884	88.715284	32.481817	0.592657	0.328011	0.230077	0.285020	4.662709	8.000000	0.010979	3.546099	7.000000	0.049495	5.434988	9.000000	0.013281	2.781156	7.000000	0.015409	3.053908	7.000000	0.020441	1.283771	9.000000	0.010391	0.902570	7.000000	0.027462	4.000098	9.000000	0.027915
2022	3	4.247665	88.185830	76.151720	9.574354	0.602987	0.260241	0.132726	0.480014	4.404092	9.000000	0.032580	1.786760	9.000000	0.015457	5.141640	7.000000	0.018137	2.575953	8.000000	0.023032	4.224925	9.000000	0.024160	2.141185	9.000000	0.011300	4.907364	9.000000	0.023794	0.127620	8.000000	0.014135
2023	2	36.123209	49.961415	70.405147	61.201824	0.229005	0.897490	0.315596	0.842779	2.591237	8.000000	0.010620	3.488657	8.000000	0.010907	5.887286	9.000000	0.011792	5.350148	8.000000	0.016134	0.839873	7.000000	0.019293	3.679081	8.000000	0.018022	2.474126	9.000000	0.025565	3.124584	8.000000	0.010002
2024	2	24.557804	43.282732	64.098790	14.064542	0.436354	0.471543	0.776757	0.887325	3.837576	7.000000	0.058125	0.072107	7.000000	0.076018	4.607309	9.000000	0.017106	2.128333	7.000000	0.019276	1.373395	9.000000	0.481825	0.829749	9.000000	0.017836	1.274298	7.000000	0.010090	1.856206	8.000000	0.014087
2025	3	44.173704	54.029249	63.532646	35.564544	0.828248	0.455801	0.607554	0.130249	1.951467	7.000000	0.010490	1.570490	7.000000	0.058603	0.123470	7.000000	0.011872	5.188704	7.000000	0.013326	2.839565	8.000000	0.010311	4.245980	8.000000	0.040397	4.102769	9.000000	0.028837	2.424477	9.000000	0.018613
2026	2	4.410397	98.527027	19.754934	51.869479	0.121075	0.275145	0.760401	0.900380	3.318935	9.000000	0.011980	1.423256	7.000000	0.025889	2.370184	7.000000	0.017140	3.534456	9.000000	0.011316	4.554425	7.000000	0.068092	1.690950	8.000000	0.044850	4.317725	9.000000	0.011170	1.894405	9.000000	0.052378
2027	4	33.771121	18.569361	77.417906	64.038972	0.681887	0.135776	0.590027	0.808566	1.859384	9.000000	0.071772	3.864975	9.000000	0.019016	1.918169	9.000000	0.013643	2.366316	7.000000	0.023380	0.763848	7.000000	0.020715	0.390183	9.000000	0.026777	3.123584	8.000000	0.012393	3.452815	9.000000	0.044188
2028	1	14.950995	94.217530	20.430789	36.130164	0.896802	0.102855	0.979841	0.461767	3.639057	9.000000	0.013267	0.247571	8.000000	0.048204	5.258236	8.000000	0.352097	0.881994	9.000000	0.028226	1.859695	7.000000	0.038579	5.734889	9.000000	0.027045	1.568260	7.000000	0.065859	3.989447	8.000000	0.011941
2029	2	49.512688	7.729715	97.999464	57.926519	0.535652	0.435368	0.102514	0.427300	1.484028	7.000000	0.026993	2.004756	8.000000	0.037685	2.642373	8.000000	0.022972	4.904540	9.000000	0.013119	4.027997	9.000000	0.011510	2.726945	9.000000	0.026115	5.070570	9.000000	0.014747	4.377072	8.000000	0.010140
2030	2	45.056623	88.449769	29.578045	19.779540	0.995469	0.441428	0.355625	0.815145	3.384261	7.000000	0.018512	3.921620	8.000000	0.017095	1.632102	9.000000	0.094866	3.231432	9.000000	0.106987	2.926226	7.000000	0.019564	2.051527	9.000000	0.069649	2.066700	7.000000	0.069413	1.684012	9.000000	0.012423
2031	3	41.642048	60.628198	73.752402	7.764183	0.577927	0.177483	0.921034	0.821931	4.636135	9.000000	0.014780	2.683007	8.000000	0.037273	2.646231	9.000000	0.045820	1.130909	9.000000	0.029199	2.614417	8.000000	0.011406	1.149887	8.000000	0.045181	2.516939	8.000000	0.337222	0.309033	9.000000	0.010777
2032	2	47.946291	56.366965	51.297706	86.490266	0.837446	0.655583	0.743069	0.595553	1.306948	8.000000	0.019420	4.731705	8.000000	0.299806	4.163992	7.000000	0.017027	4.256406	9.000000	0.046695	1.735193	8.000000	0.019606	1.735184	9.000000	0.027396	3.809713	9.000000	0.012357	2.309295	8.000000	0.010102
2033	2	70.490361	5.504066	85.744415	26.169337	0.829901	0.760602	0.982916	0.384231	3.065452	9.000000	0.014703	5.445189	9.000000	0.011904	3.551771	8.000000	0.021748	3.244030	9.000000	0.057238	2.733283	7.000000	0.018035	1.512446	7.000000	0.125200	4.626402	7.000000	0.011633	1.259817	7.000000	0.012642
2034	2	64.807045	92.481806	10.072204	2.322430	0.926025	0.662760	0.505267	0.664394	1.690030	8.000000	0.024679	1.372920	9.000000	0.059970	4.539552	7.000000	0.013814	4.372391	7.000000	0.026402	2.229968	9.000000	0.027959	0.620662	8.000000	0.086556	3.115079	9.000000	0.010172	5.716347	9.000000	0.012290
2035	2	29.697005	29.968962	97.879891	21.120133	0.177342	0.767550	0.663119	0.545887	3.086871	7.000000	0.029234	3.273236	9.000000	0.032295	3.636097	7.000000	0.045946	2.445093	7.000000	0.019073	1.895542	8.000000	0.038299	1.259310	9.000000	0.186715	1.650932	7.000000	0.010735	4.395432	8.000000	0.033847
2036	2	67.791431	80.558985	71.394294	32.505600	0.630170	0.218913	0.274873	0.513958	3.699488	7.000000	0.011703	1.841713	8.000000	0.170242	5.770874	8.000000	0.042430	1.476780	8.000000	0.010974	0.483029	9.000000	0.015137	2.220823	8.000000	0.024763	1.615097	8.000000	0.085506	2.269482	7.000000	0.052870
2037	2	88.034847	26.514385	41.807846	12.802517	0.423632	0.610502	0.401280	0.376288	3.839194	8.000000	0.048811	2.750670	9.000000	0.029688	5.865593	8.000000	0.013638	0.953194	8.000000	0.011634	3.741343	8.000000	0.021965	3.944292	8.000000	0.024361	2.356261	9.000000	0.037648	3.576281	8.000000	0.012291
2038	2	47.881902	16.600271	7.270573	94.884989	0.402665	0.569830	0.590045	0.746149	4.299585	9.000000	0.017217	0.704123	9.000000	0.027881	0.650627	9.000000	0.012035	5.457591	8.000000	0.025120	2.087226	7.000000	0.016141	5.763262	8.000000	0.091022	5.147312	9.000000	0.019585	0.355748	8.000000	0.029234
