72	2	113	-0.731200	5.156735	1.567921	-0.298844
73	2	198	6.460081	-0.827563	6.352022	-3.941710
73	2	802	-2.486003	6.396084	-4.601218	7.949323
74	2	874	5.649905	-4.598046	8.665367	-6.896702
74	2	126	-7.246312	6.571162	-3.576882	5.109177
75	2	994	7.380537	-7.454407	5.107854	-6.842390
75	2	6	-2.625546	5.000873	0.609392	4.369582
76	2	763	6.893353	-4.963881	7.446924	-6.470762
76	2	237	-2.911120	5.331404	-5.538189	5.450221
77	3	609	4.242765	-2.160439	7.757485	-3.733524
77	3	78	0.958823	6.548680	-1.958899	0.546513
77	3	313	-5.153990	6.698719	-2.058897	5.556246
78	2	925	-8.555307	3.089561	1.788325	4.014290
78	2	75	3.383587	-6.751324	8.408112	-2.860667
79	1	1000	5.320429	-8.296948	8.671113	-5.771259
80	3	244	1.169917	-4.158145	5.196335	0.716851
80	3	269	6.768482	-4.162037	7.486170	-5.410548
80	3	487	-3.519577	7.209424	-3.738674	7.082675
81	2	413	-4.588893	8.520205	-3.328237	7.908702
81	2	587	8.152974	-3.494086	6.481588	-2.931987
82	6	145	7.999621	-3.349735	1.027911	1.232451
82	6	95	2.529791	1.082903	-4.041421	5.293409
82	6	226	7.982590	0.998010	-4.037297	1.255685
82	6	91	2.544956	-3.245229	1.023531	5.188324
82	6	215	8.064502	-4.929745	7.285258	-2.228212
82	6	228	-3.500424	6.568998	-4.041721	6.685857
83	2	871	3.971697	-5.730362	6.349746	-8.650958
83	2	129	-6.007649	4.395970	-4.110109	3.562618
84	3	306	7.251422	-8.580826	6.496730	0.786682
84	3	592	0.977644	-3.506378	2.512251	5.196111
84	3	102	-1.734195	0.018160	2.512198	5.866513
85	3	732	7.013467	-2.415519	6.961560	-5.561069
85	3	245	0.611757	3.649519	0.471089	0.948394
85	3	23	-4.728833	6.399865	-4.983625	4.081285
86	1	1000	6.031609	-2.896258	6.750883	-4.866423
87	1	1000	7.544757	-9.103593	6.663258	-7.306475
88	2	922	-1.198536	5.552106	-5.684236	7.285446
88	2	78	7.353383	-5.930930	3.813506	-0.936991
89	4	301	-0.932039	3.127539	-8.293945	7.907211
89	4	248	5.356941	-5.872902	3.346903	-4.241747
89	4	124	5.024802	-2.048654	-0.983902	2.020930
89	4	327	2.095963	-0.895932	-3.201062	5.574121
90	3	294	5.544932	-1.446886	2.000830	0.338401
90	3	365	6.355978	-5.319067	8.431827	-4.485425
90	3	341	0.382912	6.918071	-4.382520	7.610054
91	2	400	4.769940	-6.388955	4.684685	-6.493551
91	2	600	-6.659088	3.555687	-4.893249	5.705047
92	3	580	-5.764671	-0.040770	2.939002	2.771306
92	3	379	-6.712090	6.112198	-2.968494	8.281199
92	3	41	4.532449	-3.100103	9.099261	-2.643991
93	2	274	4.618546	-5.573746	6.099635	-3.729505
93	2	726	-7.503918	3.912692	-6.220416	5.960078
94	2	804	7.820996	-4.900518	6.631235	-4.371651
94	2	196	-4.730554	6.940519	0.513176	6.992860
95	1	1000	7.454219	-8.504331	7.207010	-6.031062
96	2	131	-1.416550	6.573444	-5.016468	6.626333
96	2	869	8.724629	-4.974959	4.936239	-5.337644
97	2	232	3.785045	-0.367274	6.467826	-3.553627
97	2	768	-5.758028	5.953336	-6.061776	6.672839
98	2	314	6.271271	1.436376	1.036332	-1.078925
98	2	686	-3.736498	7.143598	-8.180107	5.298039
99	2	801	-8.305009	6.003860	-5.608217	3.699030
99	2	199	4.368957	-3.397106	5.172777	-7.849875
100	3	536	2.013906	-4.351243	6.080219	-5.125853
100	3	322	-10.480147	6.226131	-4.983566	6.509292
100	3	142	-3.859034	3.664477	-0.157046	0.758553
101	2	597	-3.314617	4.233460	3.348787	0.564321
101	2	403	-3.449137	6.930912	-0.904888	6.834956
102	2	883	-5.470778	6.540325	-2.812905	5.829205
102	2	117	6.659578	-1.043038	6.416367	-4.795978
103	1	1000	7.822232	-4.921089	7.471721	-2.328478
104	2	246	6.089285	-2.564869	5.663669	-3.501062
104	2	754	-3.566367	7.396362	-6.378685	6.544765
105	2	784	-2.345706	7.629964	-7.267394	6.605310
105	2	216	4.364279	-2.945393	4.566573	-4.368483
106	3	377	6.395500	-1.690379	0.054796	0.223506
106	3	393	-2.258438	4.565149	-6.413842	6.238827
106	3	230	6.395744	-5.708899	6.663936	-2.767769
107	1	1000	8.614419	-6.519131	8.867691	-7.338549
108	2	678	-9.030402	6.880261	-2.865081	7.436391
108	2	322	-4.535105	0.256657	5.169339	1.492217
109	3	315	-5.972809	7.014444	-4.948178	6.171904
109	3	147	-0.665146	6.804470	0.432945	1.261839
109	3	538	4.726544	-1.258156	6.358086	-5.888803
110	2	730	6.007289	-4.721178	7.166900	-2.379499
110	2	270	-3.693047	5.594020	-4.679524	4.845306
111	3	469	-2.223325	2.593637	3.183445	-0.672008
111	3	215	4.164450	-3.181622	6.338066	-6.029875
111	3	316	-6.507369	7.134546	-1.348057	5.254834
112	1	1000	8.762800	-5.061913	8.859303	-3.981330
113	2	872	-3.119498	5.070741	-7.085503	6.351358
113	2	128	8.043961	-3.955151	5.441516	-3.644084
114	3	159	6.452218	-0.936123	8.292884	-6.026501
114	3	375	-0.020723	1.809365	7.291277	-0.911230
114	3	466	-3.577904	7.221084	-3.901713	5.287267
115	2	992	-4.008587	7.577501	-8.718678	6.626219
115	2	8	6.672214	-0.017389	3.530668	-3.349890
116	2	802	3.314392	3.234918	-5.466711	-0.051319
116	2	198	6.895901	-2.726994	5.020184	-4.883406
117	3	138	5.887827	0.586528	-1.207469	1.498633
117	3	734	-4.999188	7.141970	-5.783712	7.364508
117	3	128	6.175705	-4.991404	4.475994	-5.070933
118	2	980	6.428879	-5.676469	6.882860	-4.892118
118	2	20	-4.390938	6.426319	-2.015904	3.445046
119	2	560	-4.141445	6.586372	-4.092021	6.547422
119	2	440	6.181982	-1.491627	5.193227	-5.392878
120	2	590	-7.133594	3.687528	-6.391567	7.138385
120	2	410	5.354947	-3.953169	5.965694	-4.197614
121	2	180	8.508167	-2.732340	6.220663	-2.592475
121	2	820	-2.423230	6.878491	-5.189314	4.109678
122	3	427	5.354947	-6.868811	5.162850	-3.122038
122	3	455	-5.885943	3.687528	-7.185992	7.302789
122	3	118	-0.699553	3.687523	-0.816892	-3.102526
123	3	845	3.561186	3.076787	1.035207	-1.199434
123	3	99	6.525653	-0.260068	6.499278	-5.486810
123	3	56	-2.158452	8.523757	-2.355520	4.258572
124	2	952	7.072127	-5.691340	7.791370	-5.507855
124	2	48	-1.026750	6.814934	-1.575364	6.672922
125	3	254	1.151212	-0.784733	-0.981469	6.446647
125	3	509	6.398134	-6.237790	5.440482	-4.985020
125	3	237	-3.824820	4.162963	-5.741315	6.488261
126	3	672	-0.243215	4.617068	2.679317	-0.369262
126	3	286	-6.736262	7.123512	-3.212352	6.049448
126	3	42	4.707159	-0.648677	8.313290	-4.990357
127	2	64	4.945712	-6.290658	5.874880	-1.703463
127	2	936	-5.242243	6.536655	-5.524846	8.440270
128	2	990	-1.863861	9.112801	-6.681721	4.985731
128	2	10	5.602598	-1.183553	5.022473	-5.605960
129	1	1000	-8.941865	6.680658	-6.345981	4.694037
130	2	385	-0.861376	-0.242304	0.708231	4.078339
130	2	615	6.875580	-4.340298	6.043547	-3.263537
131	2	733	8.300776	-7.318999	3.615292	-1.417202
131	2	267	-3.252413	5.392180	-7.960949	4.044115
132	2	969	5.011099	-4.807871	7.946213	-6.575171
132	2	31	-0.926677	6.317414	-1.016301	4.214144
133	3	648	4.577019	-8.060524	7.072378	-4.093631
133	3	166	-5.464863	4.688146	-4.300868	6.698885
133	3	186	0.927398	-0.616563	0.992710	6.509918
134	2	382	-8.502581	5.022591	-5.768665	6.466567
134	2	618	4.588796	-6.109116	6.110359	-5.480909
135	2	840	7.255722	-5.868611	5.366325	-6.404346
135	2	160	-0.817151	4.685870	-7.876345	5.171252
136	1	1000	-8.375745	5.988372	-4.549347	7.129589
137	2	889	-5.381534	8.935717	-1.750267	6.738528
137	2	111	5.565791	-2.475863	7.900186	-2.135472
138	3	46	0.559414	0.395164	1.278892	2.969417
138	3	252	-5.363072	6.457829	-4.988157	6.073980
138	3	702	6.511694	-3.483984	6.755985	-5.241003
139	2	813	-5.386103	6.564538	-5.366700	6.787487
139	2	187	4.374750	-3.584268	6.301239	-5.409589
140	3	281	3.412580	0.821625	6.804991	-2.700073
140	3	401	-7.219078	7.385975	-3.975222	7.747835
140	3	318	-2.278388	5.465726	0.367617	1.253561
141	1	1000	8.052450	-4.329978	6.139216	-10.268770
142	2	809	6.183385	-6.085387	5.703318	-6.364056
142	2	191	-5.883930	3.736348	-5.394514	5.666769
143	3	816	-5.354094	6.583469	-4.248285	7.761714
143	3	138	0.668967	0.608392	6.385950	1.547048
143	3	46	3.778865	-0.514619	6.764498	-2.303854
144	2	980	-4.596246	5.761383	-10.936537	7.284230
144	2	20	5.236070	-1.933727	0.277256	1.306745
145	2	331	3.956981	-5.763832	3.569817	-3.367660
145	2	669	-7.216852	2.725562	-6.081840	6.935191
146	2	629	7.944652	-3.305184	8.609326	-1.935083
146	2	371	-1.206782	6.810268	-3.843047	5.526191
147	1	1000	1.031869	5.388015	-8.197639	7.378859
148	2	920	3.531136	-5.754362	7.967081	-5.863034
148	2	80	-6.952786	6.943845	-0.305070	6.592693
149	2	844	6.964267	-6.791355	8.030788	-4.294700
149	2	156	-4.105184	5.933141	-1.610542	7.385666
150	3	572	6.895647	-6.410770	7.219303	-4.832238
150	3	379	-3.796807	6.595856	-4.039861	7.520847
150	3	49	2.404269	5.890241	1.303521	1.545315
151	2	531	-6.277616	6.595856	-4.039861	7.520847
151	2	469	6.895647	-6.021363	7.219303	-4.832238
152	2	688	-5.971537	7.624850	-0.371027	6.041228
152	2	312	5.846541	-4.354713	6.925693	-5.653758
153	1	1000	-9.770753	6.285598	-4.717763	4.949564
154	2	36	-0.705270	4.941937	-3.046986	7.464608
154	2	964	8.950190	-6.736587	7.660803	-3.982018
155	3	578	1.741370	-1.584532	0.968048	4.292173
155	3	100	7.110693	-4.858485	6.200629	0.513960
155	3	322	-4.613857	7.210374	-5.676024	7.537334
156	1	1000	6.425606	-4.664108	4.288820	-6.027783
157	2	449	-4.751788	7.344416	-3.208652	7.495844
157	2	551	7.307749	-3.342478	6.377896	-4.522216
158	1	1000	-4.967616	7.256387	-8.568878	6.331315
159	2	992	-8.564953	8.887405	-5.617255	6.508803
159	2	8	4.236899	-2.001516	5.755587	-2.712208
160	1	1000	-3.750185	6.918935	-2.786056	7.411157
161	2	292	-2.129799	4.917638	-4.148127	8.472474
161	2	708	8.387606	-6.848098	4.971054	-4.270329
162	2	995	8.264567	-4.911938	6.367862	-10.030690
162	2	5	-0.614092	7.035547	-0.671887	1.950131
163	2	963	-4.357368	9.151704	-6.037513	7.770878
163	2	37	6.087547	-2.258863	6.698395	-4.569539
164	3	840	-3.770894	8.059840	-3.529608	7.565970
164	3	46	1.420151	-2.340485	5.870607	1.024890
164	3	114	7.561074	-2.340525	5.946637	-5.012102
165	2	969	-6.779836	5.349942	-1.152994	8.067017
165	2	31	2.597623	-3.984136	9.468648	-0.387339
166	3	483	-2.950310	6.654496	-4.028844	6.571649
166	3	398	6.899080	-5.317615	6.974365	-4.723652
166	3	119	5.354176	1.316356	-2.517397	0.463999
167	2	810	5.242409	-2.922024	7.041060	-6.883437
167	2	190	-5.716493	5.627897	-0.492232	5.828157
168	1	1000	3.409166	-6.382640	8.055058	-3.831458
169	2	958	-3.402158	7.234635	-1.582305	7.068464
169	2	42	9.100319	-1.952971	5.303851	-0.093816
170	1	1000	7.542418	-10.954475	5.465912	-6.204888
171	3	360	-6.267423	4.628045	-2.756880	5.233932
171	3	393	-0.227970	-1.532718	6.907658	0.988673
171	3	247	6.361200	-6.000332	6.910372	-4.427263
172	4	69	-3.500012	6.319449	-5.706896	4.857150
172	4	543	6.917294	-4.853739	7.092783	-4.098256
172	4	199	6.911601	1.043658	0.703545	0.891026
172	4	189	1.297289	1.094443	-5.694927	4.856556
173	1	1000	6.707969	-5.271644	8.148243	-7.399929
174	2	242	2.788942	-0.501861	6.418543	-3.107605
174	2	758	-8.326562	2.417550	-3.327662	6.310292
175	2	335	4.807257	-2.887959	6.771189	0.208318
175	2	665	-6.158738	6.890526	-1.675950	6.639923
176	2	714	6.388874	-3.924929	6.881414	-3.843860
176	2	286	-1.118620	7.002858	-2.058503	7.411222
177	2	652	7.638598	-6.056305	5.372338	-3.213651
177	2	348	-2.347470	5.489154	-4.989810	7.339263
178	2	66	-2.894450	5.787158	-3.030679	4.847027
178	2	934	6.420213	-5.533339	5.981943	-8.048134
179	2	938	-3.052283	5.781549	-4.699048	7.997099
179	2	62	8.819224	-2.871378	6.973785	-2.171669
180	2	944	-4.036298	7.507488	-4.790210	8.730638
180	2	56	7.230736	-0.497590	7.016710	-3.050442
181	2	915	-4.353820	8.431503	-5.921879	7.755338
181	2	85	3.885248	0.347792	4.669986	-2.461187
182	2	101	7.254337	-4.736846	5.437321	-4.389375
182	2	899	-3.466001	7.860040	-6.802649	6.243438
183	3	290	-6.512347	9.204103	-5.216025	3.762328
183	3	571	-0.658703	6.712717	1.371254	-1.306927
183	3	139	4.943962	-1.836464	6.778159	-7.407788
184	3	279	7.135895	-5.758413	7.791905	-3.667276
184	3	527	1.638334	-0.719838	1.999035	4.659790
184	3	194	-3.424416	4.351827	-4.535533	7.687301
185	2	571	-3.873525	6.549862	-6.841756	5.068180
185	2	429	7.454988	-3.107814	4.508354	-2.132360
186	2	736	-2.943607	1.888056	1.897497	-0.674210
186	2	264	-10.685202	8.477952	-4.163937	4.858790
187	4	275	-6.245166	4.778513	2.106693	1.591040
187	4	567	-6.245166	0.457712	6.315413	1.591036
187	4	83	-6.245312	7.072114	-4.491347	4.669770
187	4	75	4.755145	-6.003149	6.326838	-4.768882
188	2	771	-7.291620	7.688602	-5.365550	5.514552
188	2	229	5.373564	-5.338028	6.856503	-7.080358
189	3	784	7.415823	-3.580270	6.763691	-2.071186
189	3	176	0.424876	6.738119	-1.418314	1.885105
189	3	40	-3.767145	6.744727	-3.560967	4.221549
190	2	991	2.174035	-0.183893	-0.474508	9.050230
190	2	9	-1.267690	2.611712	-2.566636	9.515068
191	2	687	6.226283	-3.050627	6.385108	-4.576809
191	2	313	-3.380934	5.722218	-5.750108	6.515703
192	3	158	4.370294	-6.447882	7.221911	-6.612833
192	3	231	-1.344980	-0.110304	6.344630	-1.477529
192	3	611	-7.868154	6.512720	-5.740107	5.005173
193	4	293	-8.261548	6.628374	-3.812319	3.572821
193	4	543	-3.036209	2.098675	2.121288	-1.203274
193	4	95	-3.036215	3.014169	1.443785	-0.898750
193	4	69	2.105798	-4.060237	7.115729	-7.581287
194	3	572	-5.987406	5.794007	-4.622002	7.069045
194	3	414	6.640385	-4.353463	7.904705	-2.719292
194	3	14	0.109751	4.046663	1.538253	-2.030502
195	2	996	8.492296	-5.560857	8.542294	-9.717392
195	2	4	-2.877983	4.986474	-3.218657	2.582637
196	2	787	-8.292746	3.507933	-5.690216	6.983257
196	2	213	3.404617	-3.722299	5.944988	-4.246248
197	2	724	-7.448216	5.752478	-8.177690	4.310888
197	2	276	4.612849	-3.082373	4.114095	-8.230022
198	2	905	6.271544	-3.300780	8.505797	-2.946933
198	2	95	-0.812922	6.638896	-1.768691	7.602160
199	2	963	9.365843	-5.270437	6.651756	-5.813515
199	2	37	-2.125453	3.568613	-4.747778	6.824465
200	3	291	5.949452	-4.920206	8.850249	-6.167239
200	3	179	-4.393387	6.617554	-0.481488	5.828844
200	3	530	-0.217630	1.321290	3.117886	0.697818
201	2	401	-7.549197	6.589304	-3.328568	7.378683
201	2	599	4.155311	-3.178426	6.746074	-4.768812
202	3	596	0.090332	8.663333	2.338594	-0.428541
202	3	115	5.505618	-1.166522	7.893744	-7.372921
202	3	289	-6.428585	9.538686	-2.710045	5.782958
203	3	654	-6.555609	8.402950	-0.981864	6.579343
203	3	343	-1.031101	1.820512	3.794251	-2.601065
203	3	3	4.640784	-3.551528	3.982137	-6.152756
204	3	352	-7.694588	7.069521	-2.351090	8.846511
204	3	446	-1.090318	0.976449	3.996376	3.020538
204	3	202	4.965719	-5.612728	7.459655	-1.974968
205	2	801	-2.109505	7.788506	-7.462648	7.880284
205	2	199	6.302315	-3.571260	5.039459	0.270271
206	2	414	8.013181	-2.064293	5.859182	-6.855231
206	2	586	2.447980	4.253039	0.021007	-0.586558
207	2	718	9.289486	-2.355932	6.710590	-4.137839
207	2	282	-1.365046	6.033017	-3.538283	7.334851
208	2	696	7.234756	-4.472592	7.108158	-7.490842
208	2	304	-3.537167	6.460553	-5.074822	4.651838
209	4	729	6.659816	-2.579972	6.988729	-3.599544
209	4	154	1.234683	-0.313050	-2.281936	5.831322
209	4	108	-1.988814	4.249877	-2.285253	6.766867
209	4	9	1.234741	-2.413320	1.653510	5.654632
210	2	969	-3.230756	6.686935	-2.078790	6.824045
210	2	31	5.023493	-0.419312	2.442742	-1.500477
211	4	205	-0.531456	-0.347511	1.740989	6.484949
211	4	447	-6.471226	5.965920	-4.842052	7.317024
211	4	213	6.021908	-6.409022	1.741721	0.319760
211	4	135	6.021948	-6.421812	5.821362	-5.318572
212	2	806	7.984277	-6.624167	5.676991	-5.950750
212	2	194	-2.323479	6.274147	-6.814075	6.056562
213	2	154	3.881713	-5.291988	6.870555	-3.759915
213	2	846	-7.896551	4.439925	0.820819	7.663285
214	3	749	4.447644	-0.390953	1.292117	0.955580
214	3	28	-2.548754	3.944594	-4.909594	7.181077
214	3	223	4.454461	-4.140825	6.697289	-5.238055
215	2	953	-2.856034	7.104857	-5.602790	6.786059
215	2	47	3.144667	-3.829852	5.060420	1.445763
216	1	1000	-6.161260	5.911238	-2.845158	8.510355
217	3	742	3.632801	-4.012576	-0.171356	2.296646
217	3	36	8.747239	-4.237418	4.928132	-3.596732
217	3	222	-1.586786	4.970667	-6.295360	7.594976
218	2	993	-8.801727	9.665638	-6.402240	6.745905
218	2	7	2.817209	-3.113499	5.806857	-5.107077
219	2	926	-6.094027	4.700185	-1.949617	6.691954
219	2	74	6.034382	-5.291223	7.065936	0.001859
220	1	1000	-4.666263	7.628459	-6.997005	5.879749
221	2	337	-3.329980	4.964146	-3.332372	6.215859
221	2	663	6.536528	-3.745399	6.772782	-5.581857
222	2	361	7.926407	-2.678285	7.838074	-5.619645
222	2	639	-5.090144	6.756063	-2.667539	6.178601
223	2	679	-4.919815	6.337993	-4.425677	6.935871
223	2	321	6.307259	-5.226261	7.131305	-2.770657
224	2	978	3.310337	-3.101440	6.764546	-7.739650
224	2	22	-3.160032	5.790917	-0.916502	3.438454
