35	3	51	-4.426902	2.174262	1.259593	-5.119009
36	2	407	-10.746153	6.232924	-9.132550	6.873185
36	2	593	7.910102	-10.407708	6.266189	-9.234886
37	2	612	-11.059826	6.125610	-12.565682	5.036090
37	2	388	6.681102	-11.995843	6.152188	-10.445505
38	4	686	8.163242	-13.461504	7.155656	-9.177275
38	4	182	-7.602375	3.601645	-11.581951	6.430908
38	4	100	1.599655	-7.348930	-5.519263	3.350727
38	4	32	-3.077197	-5.574386	0.547416	4.010803
39	4	728	-11.288567	6.224223	-12.338338	5.903019
39	4	132	-3.730072	-3.836906	5.329541	-5.939205
39	4	103	2.880093	-10.364159	5.329542	-11.949815
39	4	37	0.753034	3.100378	-6.431494	-4.669882
40	2	840	6.097463	-10.431050	6.328645	-13.683634
40	2	160	-6.553613	5.656543	-11.183735	3.175629
41	4	255	6.521106	-11.479288	6.430908	-4.376699
41	4	287	0.364293	-4.024202	-6.333069	8.370238
41	4	230	-5.853850	-2.122056	-6.394429	8.454515
41	4	228	-12.228564	4.251181	-12.489782	8.454515
42	4	97	-6.219069	6.123925	-8.769016	6.854991
42	4	511	7.436585	-12.382225	5.738288	-8.459417
42	4	365	6.861237	-6.158569	-2.321436	2.852960
42	4	27	0.239038	2.509354	-8.768589	6.723224
43	4	215	5.365920	-8.699322	5.481737	-10.205186
43	4	589	-8.315605	5.499784	-11.091755	6.895257
43	4	122	5.365918	-2.551332	-1.100483	-5.192598
43	4	74	2.180158	-2.031985	-6.241920	2.600390
44	3	657	8.403402	-13.224371	6.633049	-4.739945
44	3	73	-8.987631	3.229153	-2.299315	5.777154
44	3	270	-3.996699	-6.964164	4.121496	0.743735
45	3	96	-2.442637	0.190120	6.722148	-5.841342
45	3	323	-8.649461	6.368572	-9.564832	3.801459
45	3	581	5.522142	-9.460349	6.759505	-12.457505
46	4	242	-7.853611	4.827677	-5.876833	7.232792
46	4	625	6.099376	-12.961848	6.540718	-9.113558
46	4	61	1.483653	-4.984767	-2.430187	3.209931
46	4	72	-4.460087	-7.062002	2.643209	2.604359
47	4	352	4.712374	-8.259733	8.344532	-8.656727
47	4	339	-6.343018	6.176199	-4.629733	8.615493
47	4	130	-4.210445	-1.938650	2.706941	2.718596
47	4	179	-2.518592	0.430784	7.077536	-7.495267
48	4	319	-8.591124	8.569520	-10.633030	6.255330
48	4	521	8.374015	-7.082910	7.536277	-10.335560
48	4	129	3.889704	3.102154	-4.327741	-6.593575
48	4	31	-4.100423	-1.411543	1.236847	4.490340
49	4	331	8.718411	-7.758342	6.723725	-8.991296
49	4	536	-8.265210	6.152239	-9.286580	8.595677
49	4	74	2.224771	-2.606933	-3.933137	2.767543
49	4	59	2.216111	1.350240	-4.177691	-2.997674
50	5	277	-6.007469	7.787644	-8.558368	7.101533
50	5	118	3.970278	-2.987727	-2.784976	0.870163
50	5	429	7.755404	-9.450084	7.233713	-12.169434
50	5	100	7.755404	-2.988732	-1.885380	-5.678511
50	5	76	1.953496	2.015057	-1.912860	-5.662725
51	4	585	-9.473535	5.939355	-12.050607	6.721124
51	4	128	4.209154	-3.077521	-6.028810	1.536095
51	4	171	7.036555	-3.136934	-0.759369	-5.458373
51	4	116	7.036555	-4.851844	5.078544	-10.558218
52	4	152	2.452834	-1.088319	-9.749790	2.707512
52	4	272	8.118428	-1.105869	-4.538481	-3.962196
52	4	543	-8.002077	6.690868	-9.855443	8.069006
52	4	33	8.119067	-3.393341	5.128861	-6.850075
53	3	200	-2.065059	5.205858	1.290210	-7.273403
53	3	613	8.169766	-7.250472	6.129603	-9.911105
53	3	187	-8.307359	7.100216	-10.672887	6.463593
54	3	426	-10.603747	4.968294	-5.809145	7.388874
54	3	544	6.809084	-7.520852	7.908212	-11.356138
54	3	30	1.192078	-0.827686	-5.472148	0.884852
55	3	950	8.432846	-9.305475	6.669581	-13.502077
55	3	38	-7.276359	5.304918	-12.321040	3.157379
55	3	12	-2.608528	-2.819481	-5.771414	3.157296
56	4	351	-11.070453	6.309907	-12.347685	3.887850
56	4	455	7.405803	-8.792880	6.048529	-12.933924
56	4	67	6.982884	0.332235	-5.098554	-1.284708
56	4	127	7.055785	0.332235	-5.098443	-6.957030
57	2	136	6.372023	-2.498350	4.532722	-8.859692
57	2	864	-6.488703	8.711330	-6.548615	7.502594
58	3	191	-5.703793	-4.577277	-4.290907	2.340698
58	3	608	5.412584	-15.195785	5.365547	-7.796149
58	3	201	-5.703591	-7.939391	1.608162	2.130691
59	4	860	7.360245	-10.789261	7.876424	-12.690706
59	4	105	-5.970762	6.907869	-6.149494	6.544945
59	4	16	-5.868992	6.615028	0.644969	0.504813
59	4	19	-4.274755	2.693945	1.771392	-6.153409
60	3	560	-5.786414	7.844899	-7.416834	7.223371
60	3	367	6.916514	-8.436172	5.498336	-6.753989
60	3	73	2.664051	-2.551535	-1.195162	2.087108
61	4	622	-1.373956	6.696751	-10.899644	5.392636
61	4	82	6.504389	-6.857409	7.342428	-6.855678
61	4	92	4.493954	-3.969646	-4.084243	0.412899
61	4	204	6.504349	-6.857409	7.315892	-2.288030
62	4	226	-6.226885	7.043729	-10.094048	7.248589
62	4	585	7.061383	-6.763240	7.180460	-10.487842
62	4	178	2.678132	3.283003	-3.699955	-5.167374
62	4	11	0.671064	6.748042	-4.347512	0.824544
63	3	343	4.841193	-5.294030	8.190246	-11.878222
63	3	450	-12.969293	6.567738	-9.552179	7.442132
63	3	207	-6.164973	1.670941	3.729075	-5.566805
64	2	732	-13.277705	6.158792	-8.085623	8.496282
64	2	268	6.146799	-10.754386	6.602772	-6.997433
65	4	464	-7.162950	8.299158	-8.685781	7.674608
65	4	401	7.490853	-7.461154	9.208139	-7.791199
65	4	93	3.474203	-2.284599	-6.744981	1.835293
65	4	42	-3.223604	3.122456	3.411655	-1.936724
66	4	582	-5.073015	-5.926673	7.062945	7.928593
66	4	248	-11.459252	5.767136	-5.884137	8.256914
66	4	75	6.448384	-10.826398	7.391110	-2.936839
66	4	95	-11.459252	4.965460	0.560212	7.930176
67	3	789	-15.604451	6.377195	-9.915548	7.289305
67	3	145	-3.446552	-5.182808	6.335669	-3.517938
67	3	66	3.050681	-11.220587	6.335669	-9.504425
68	5	448	-11.101947	6.603951	-12.395594	7.726302
68	5	244	6.772774	-6.608326	-1.345399	-2.069825
68	5	114	6.773007	-12.956170	3.970941	-8.203315
68	5	150	1.164579	-3.350488	-5.781969	2.076237
68	5	44	1.149851	3.351724	-7.962306	-2.037499
69	3	700	-6.939911	-0.194796	4.069125	7.191135
69	3	243	-11.062674	6.186524	-5.272545	8.000997
69	3	57	5.711058	-6.350481	8.236018	-5.234552
70	2	314	-10.950981	6.701760	-9.802486	4.291893
70	2	686	6.181882	-11.841450	6.472955	-13.623091
71	3	446	6.266980	-8.127880	6.688511	-12.430098
71	3	418	-8.221042	8.407649	-6.335871	6.843903
71	3	136	-2.191830	3.125743	2.881611	-5.790050
72	3	494	-11.465569	6.385330	-9.367629	6.789327
72	3	431	4.665945	-8.074823	6.381432	-10.875014
72	3	75	-11.437900	-1.642535	0.582941	4.663868
73	2	849	-12.680641	7.332912	-13.908080	7.833532
73	2	151	5.434498	-4.690606	4.271808	-9.599751
74	2	507	-12.147686	6.447503	-9.297118	7.099644
74	2	493	6.167116	-10.761441	5.742000	-10.766627
75	4	291	7.594025	-11.006701	6.449799	-10.877122
75	4	594	-10.663817	7.262726	-12.621309	7.204423
75	4	96	2.695048	1.584145	-5.235415	-4.808381
75	4	19	-2.346130	0.908553	4.115905	-4.958701
76	2	891	-9.541345	5.480312	-13.551587	6.636366
76	2	109	6.114918	-11.520658	5.735608	-2.572844
77	3	184	-5.849793	-5.061667	5.447666	2.742899
77	3	631	6.185552	-11.142563	7.541390	-9.847028
77	3	185	-12.179604	6.889882	-5.919932	7.043628
78	2	852	7.443009	-6.664036	8.116494	-7.990369
78	2	148	-6.991536	3.533187	-8.751735	6.813265
79	4	308	2.025578	2.169439	-5.553408	-5.948245
79	4	459	6.714764	-10.536184	5.685284	-12.722839
79	4	195	-8.925074	7.409022	-7.834696	6.276165
79	4	38	0.844768	-3.900719	-2.988588	4.778996
80	4	499	-9.776647	9.299909	-11.044981	6.907748
80	4	144	-3.940980	4.450003	1.696165	-5.124423
80	4	279	7.201750	-4.647624	7.893873	-10.696326
80	4	78	2.685524	5.119932	-4.636755	-4.688856
81	4	511	6.600314	-13.340987	6.451867	-10.668937
81	4	212	-4.202512	-1.044974	-6.501455	6.662174
81	4	219	-9.591479	5.315772	-10.958672	6.662174
81	4	58	1.487496	-4.812211	-5.710131	4.515226
82	4	277	-7.113047	6.042496	-11.129126	8.040815
82	4	538	6.859391	-10.781773	8.188520	-7.424113
82	4	109	1.205100	-3.234894	-4.527550	3.462916
82	4	76	-3.009687	-4.720846	2.029406	3.357363
83	4	160	1.437787	-6.114412	-4.429779	2.330168
83	4	207	-5.390185	5.539278	-10.962525	8.747956
83	4	578	5.885319	-11.424022	6.914038	-8.808584
83	4	55	-3.407701	-4.730774	1.326136	4.535641
84	4	339	-4.206131	-4.215021	-6.707622	7.320464
84	4	441	6.052312	-15.423906	6.085035	-6.421098
84	4	177	1.066632	-10.700880	-6.707345	3.322623
84	4	43	-9.344115	1.236820	-11.315694	8.072068
85	5	490	7.124848	-7.991017	5.705062	-8.652083
85	5	169	3.756966	-2.720330	-6.585023	4.398141
85	5	116	1.617042	4.104050	-1.624667	-2.535132
85	5	192	-1.750825	6.846174	-7.980984	5.061608
85	5	33	-6.777559	6.846255	-7.980988	8.125317
86	3	853	5.603043	-16.436745	5.977164	-10.608645
86	3	142	-4.894348	-9.792027	-1.194982	5.126641
86	3	5	-11.357096	1.695906	-4.000784	5.261648
87	3	206	5.719674	-10.164468	6.463586	-9.351864
87	3	587	-11.296344	6.790120	-8.396846	7.077210
87	3	207	-0.634705	-4.675871	6.463584	-2.866083
88	2	780	-1.195801	-14.573152	6.563433	-5.034727
88	2	220	4.599037	-17.156185	6.563433	-11.654081
89	2	781	7.401204	-12.013851	8.841321	-8.732824
89	2	219	-10.217528	5.800255	-7.141376	5.214942
90	3	400	7.481110	-10.352594	6.132463	-4.737505
90	3	131	-2.103641	-4.343050	4.631922	2.862585
90	3	469	-8.477905	7.006850	-7.593110	7.577687
91	3	770	-8.886324	8.127198	-16.274814	9.607644
91	3	162	2.596311	3.062446	-3.323510	-1.716424
91	3	68	8.235727	-1.098912	3.144436	-7.755124
92	4	786	-12.924414	7.807162	-12.192811	6.565471
92	4	77	3.843183	-9.192878	5.660773	-12.394695
92	4	73	-8.174735	-3.875277	4.697375	0.626438
92	4	64	-2.157763	-3.875582	4.933951	-5.905571
93	3	702	-10.410028	5.956600	-12.969668	7.025866
93	3	193	8.043796	-8.224756	4.646598	-9.854088
93	3	105	2.502398	1.944723	-6.377851	-4.350618
94	2	607	5.266135	-7.489174	4.691902	-7.227174
94	2	393	-10.179418	5.051981	-4.201962	4.697367
95	3	853	8.970837	-9.879538	6.146565	-12.245059
95	3	136	-8.438634	7.112016	-12.065677	4.944975
95	3	11	-1.966219	7.031478	-12.065677	4.755638
96	3	484	7.017458	-8.152480	3.840164	-11.627388
96	3	290	-5.353658	5.242577	-6.457938	6.239516
96	3	226	4.303923	1.576065	-0.669276	-5.008736
97	3	612	7.542743	-8.085419	8.040802	-11.475204
97	3	335	-10.370714	6.716020	-10.405084	6.507514
97	3	53	1.188251	-1.593561	-4.835138	2.017802
98	3	281	5.188930	-10.616747	3.567550	-11.460559
98	3	582	-9.970551	7.810488	-6.512483	7.366342
98	3	137	0.820217	-4.537977	-2.391878	5.125180
99	3	576	5.569983	-11.715349	7.321709	-8.768424
99	3	89	-4.906751	-4.712913	0.769327	5.741130
99	3	335	-9.828121	4.895323	-11.283451	6.215627
100	4	624	-11.705287	6.691308	-14.619438	6.623440
100	4	139	6.319823	-11.174663	4.164647	-11.149848
100	4	169	6.319823	-4.571167	-1.906628	-8.505422
100	4	68	2.576362	0.923124	-3.632543	-4.983466
101	4	248	1.543021	3.189462	2.336778	-7.678537
101	4	673	-0.216475	6.141464	-9.945740	7.337866
101	4	29	-5.353674	9.260886	-9.945740	7.372439
101	4	50	4.595716	-1.526793	5.509757	-9.142350
102	2	58	8.385173	-2.554337	5.410790	-4.994525
102	2	942	-7.631867	9.283421	-13.233328	7.410547
103	3	315	0.832679	-5.661282	-5.903502	3.856574
103	3	366	7.378962	-7.756878	5.733316	-7.055448
103	3	319	-8.888490	6.686212	-12.540418	8.475075
104	2	511	-10.004830	7.321931	-12.022919	5.424658
104	2	489	5.744660	-7.665064	6.484072	-10.363335
105	4	417	-8.381039	6.680939	-11.129329	6.905018
105	4	90	1.582760	2.413886	-5.255054	-5.553040
105	4	470	6.935422	-9.462869	6.531190	-12.125936
105	4	23	-2.166858	-5.204784	6.429681	0.310121
106	3	207	3.179573	-5.735693	-6.965203	3.067360
106	3	234	8.570942	-10.736768	5.829220	-6.736465
106	3	559	-4.515680	6.157442	-11.420837	8.265779
107	4	728	-0.565619	-4.745715	8.862950	-12.460583
107	4	252	4.224740	-11.022788	8.862950	-16.056962
107	4	10	-8.348384	6.647460	-5.421621	2.235055
107	4	10	-8.348428	6.617814	-0.322567	2.228995
108	2	986	7.313037	-9.836282	5.140033	-10.422739
108	2	14	-7.736303	6.217083	-5.249229	6.364059
109	3	438	-11.567485	5.628038	-8.374369	7.988152
109	3	362	-5.277815	-6.317393	3.082931	4.819127
109	3	200	5.325356	-12.869346	7.641742	-5.233096
110	3	964	-14.023988	6.336985	-10.023017	6.481002
110	3	31	3.096537	-10.000888	2.645729	-3.202719
110	3	5	3.096537	-3.664035	-1.075016	-3.196530
111	2	989	-11.198447	8.576473	-11.175642	5.145804
111	2	11	2.889312	-4.072242	4.039198	-10.662323
112	4	819	-7.620691	6.024508	-4.787633	-3.896037
112	4	91	2.541320	-8.584082	6.265974	-15.792908
112	4	74	-13.173264	6.024508	-9.765078	1.606516
112	4	16	2.535288	0.072859	-4.720222	-9.785532
113	2	971	-11.662499	5.900804	-10.744252	7.196810
113	2	29	3.130053	-12.322765	5.731948	-6.174343
114	4	530	9.332403	-10.168803	6.639342	-8.860221
114	4	247	-8.056487	7.772298	-9.085649	9.024959
114	4	118	2.716021	-4.494359	-5.579489	3.019388
114	4	105	3.752403	1.743636	-3.383920	-2.924790
115	2	764	-7.469595	5.778057	-10.585994	8.392514
115	2	236	4.474438	-9.153866	6.695578	-8.026723
116	3	557	-10.018979	6.008520	-9.928016	6.143077
116	3	383	5.579023	-5.712993	6.341515	-12.032398
116	3	60	-4.012488	3.363060	2.064029	-5.511979
117	1	1000	-11.901167	7.323079	-10.422681	8.380978
118	4	425	-11.507152	7.950006	-7.113952	6.525467
118	4	167	-5.157034	3.858063	2.321107	-5.223852
118	4	362	7.361852	-7.775081	7.158449	-12.453948
118	4	46	1.230744	4.133739	-2.012188	-5.383547
119	4	562	7.122991	-13.314702	6.981372	-7.300252
119	4	250	-8.591201	5.330466	-7.751021	6.789145
119	4	71	-1.994554	-6.754751	2.168817	2.728372
119	4	117	0.678008	-2.960532	-2.697506	4.908856
120	3	519	-8.357040	8.493422	-5.033540	-2.802265
120	3	335	4.813401	-10.262926	6.900103	-11.165464
120	3	146	-14.543710	8.493422	-10.403493	3.483049
121	3	465	9.186394	-11.280896	6.386909	-6.767445
121	3	390	-8.828475	3.242401	-9.827185	7.230819
121	3	145	3.827585	-4.732792	-4.763722	2.043556
122	2	646	5.998164	-9.545372	9.358061	-8.866867
122	2	354	-10.299658	7.029052	-8.788812	6.329760
123	3	272	-5.528129	5.712855	-8.275244	7.576328
123	3	666	6.923709	-5.676884	6.679021	-9.546104
123	3	62	0.439103	5.264122	-8.275274	7.123349
124	3	116	3.061331	-3.887997	-3.048883	1.957361
124	3	645	8.593985	-7.691239	6.202675	-7.217063
124	3	239	-9.980526	6.939811	-8.422111	5.478133
125	3	782	7.906944	-13.945801	7.550268	-7.954428
125	3	54	-4.886849	4.576090	-5.163933	8.097318
125	3	164	1.583407	-7.717523	-3.376948	3.613199
126	4	278	-8.083275	5.257444	-7.840941	5.532229
126	4	365	7.017982	-11.559289	8.994173	-4.054706
126	4	178	-3.588165	-5.182181	3.320589	4.966416
126	4	179	0.460752	-5.226948	3.521866	2.222435
127	3	581	6.383163	-10.737663	7.515103	-10.950474
127	3	153	-4.291028	0.624478	4.440771	-4.930549
127	3	266	-10.096546	7.216412	-9.730333	4.948883
128	4	636	-10.610136	8.036709	-8.310322	9.386026
128	4	247	6.708902	-9.048104	5.585428	-8.256028
128	4	49	0.670622	-5.785550	2.360769	2.553953
128	4	68	-5.614985	-3.278814	2.323872	2.748420
129	3	755	6.332727	-9.817015	7.449240	-10.438290
129	3	179	-7.305734	6.105790	-8.217217	6.567187
129	3	66	-1.707659	5.820266	-3.170753	-4.633431
130	3	832	7.840737	-13.034251	6.502748	-8.482271
130	3	148	5.752151	-6.414592	-2.920558	1.408590
130	3	20	-5.440356	4.810819	-7.335476	3.416658
131	4	127	-9.676380	6.626272	-3.997987	7.134749
131	4	160	-4.149528	-3.355545	5.565712	3.066661
131	4	196	-4.240938	0.134542	4.971050	3.066661
131	4	517	6.540747	-8.499102	6.272057	-6.525103
132	3	460	-10.179521	7.860083	-8.697197	4.516841
132	3	430	-4.487608	6.980592	2.076110	-6.987299
132	3	110	5.429849	-3.895458	7.985973	-12.029757
133	3	798	-8.058437	7.000568	-13.272708	8.097478
133	3	128	3.023873	2.124215	-6.687945	-3.609451
133	3	74	5.754569	-9.384686	5.488895	-6.961914
134	2	581	5.800914	-12.390680	7.258896	-8.899816
134	2	419	-9.982285	7.114419	-10.192376	3.573670
135	4	718	6.406535	-10.662905	8.638218	-12.383366
135	4	155	-12.233420	5.779270	-8.457241	5.754318
135	4	107	-6.220598	2.427194	2.794379	-6.048488
135	4	20	0.159710	4.633006	-3.013031	-6.330381
136	2	878	-11.102098	6.714746	-13.021214	9.207853
136	2	122	6.734709	-8.089287	5.835255	-4.211980
137	5	68	0.821980	7.382056	-3.982730	-3.067925
137	5	466	-10.978612	8.084051	-9.362953	8.432668
137	5	86	-4.703768	1.921685	2.542737	-3.786473
137	5	332	6.888825	-9.566540	7.832553	-8.897375
137	5	48	-5.109213	-4.486409	2.457937	2.609054
138	3	906	7.610686	-10.843964	7.036754	-9.218377
138	3	91	-2.276635	5.107503	-9.405750	6.404699
138	3	3	0.952380	2.205987	-3.260906	-1.028013
139	3	271	2.177079	-1.659290	-5.605213	2.926665
139	3	708	-8.733389	8.688201	-11.554925	8.848374
139	3	21	8.566085	-7.859917	4.865954	-4.085449
140	3	447	5.280281	-11.260281	6.377945	-12.432045
140	3	448	-13.791537	6.033924	-10.806225	6.111941
140	3	105	-7.281653	-0.020470	5.581010	-5.832200
141	4	305	5.033536	-10.931241	7.065664	-5.349765
141	4	62	-0.725857	-4.066354	-4.861915	5.764355
141	4	573	-12.924622	6.696586	-11.058055	5.769848
141	4	60	-0.725635	-7.688470	1.390698	3.526883
142	4	335	8.803566	-10.630080	6.217054	-10.511723
142	4	428	5.225400	-4.916257	-6.591251	2.048391
142	4	86	-4.215277	6.330076	-12.658091	8.277394
142	4	151	0.702007	5.719687	-12.658091	7.348255
143	5	270	5.261301	2.348086	-9.124959	-4.434654
143	5	190	7.756355	-4.013444	-2.891073	-4.434661
143	5	348	-1.272657	7.943322	-15.707391	7.647360
143	5	46	7.756356	-8.062796	3.331317	-11.027544
143	5	146	1.650310	-3.919400	-9.469205	1.453183
144	4	78	-10.275168	3.723789	-10.171308	4.813961
144	4	772	6.561756	-15.011470	6.213009	-10.481782
144	4	60	-8.109154	-2.747647	0.036352	3.534863
144	4	90	-8.913180	-2.500201	-4.664282	4.813961
145	4	271	-3.837684	-4.382610	6.252670	-4.057322
145	4	637	-15.209215	6.172005	-9.203613	8.638193
145	4	53	-9.991327	0.572985	5.964741	-4.057673
145	4	39	2.803520	-9.930831	6.252704	-10.421457
146	3	633	7.362487	-6.985026	4.892728	-10.690707
146	3	129	-6.779794	8.235099	-10.588674	5.706790
146	3	238	6.172199	3.910372	-5.457194	-4.180526
147	3	745	-10.850220	8.580429	-7.982522	7.114492
147	3	163	-4.329266	4.412270	4.690692	-4.555817
147	3	92	3.967207	-7.543234	8.045495	-9.853345
148	3	412	-7.176568	6.077873	-9.638009	7.451818
148	3	463	3.309295	-6.506588	-3.645201	2.046136
148	3	125	8.306670	-11.975327	4.666409	-4.374194
149	3	952	-12.299492	8.567443	-10.909037	8.467405
149	3	39	5.542709	-4.894239	5.705002	-5.324890
149	3	9	5.481081	-4.894229	5.089459	-0.223010
150	3	513	-6.440395	-5.427602	4.346510	2.180816
150	3	108	5.810648	-11.887926	9.340652	-7.172965
150	3	379	-12.227977	6.856213	-6.562619	8.052416
151	3	256	-3.450492	3.081092	4.494607	-4.921173
151	3	511	8.532864	-4.920069	5.751187	-11.493500
151	3	233	-8.245142	6.221105	-5.356845	6.174959
152	5	315	4.591658	-12.731268	7.689849	-5.874749
152	5	256	-2.405875	-2.797389	-2.166674	8.178040
152	5	126	2.417146	-7.839000	-2.166674	4.638476
152	5	238	-2.402170	-7.689301	3.124400	1.693881
152	5	65	-8.005524	3.327977	-7.469433	8.178532
153	4	251	-6.062103	7.859228	-9.297664	5.286138
153	4	421	5.963050	3.069828	-6.364087	-7.510413
153	4	153	4.990379	3.069828	-6.369769	-0.880639
153	4	175	7.185829	-4.855932	6.212948	-12.739075
154	4	541	-11.295501	6.346043	-12.089870	6.385865
154	4	180	-4.826292	-2.329298	6.309669	-3.881475
154	4	84	-11.293607	-2.329270	-0.095337	6.344280
