1394	4	116	-8.671040	-2.121495	2.465069	1.927226
1394	4	383	-8.675084	5.691225	-8.472159	7.409408
1394	4	154	-3.334092	-2.128596	7.085076	-4.281833
1395	3	437	5.916126	-9.380654	7.506663	-7.442833
1395	3	304	-3.617920	-4.703456	3.403657	3.163273
1395	3	259	-9.502050	6.939984	-7.440585	6.276371
1396	3	583	7.203085	-12.637047	7.398625	-11.116139
1396	3	78	-2.923419	-6.811022	1.767822	2.109111
1396	3	339	-10.237547	5.306299	-9.496060	6.782097
1397	4	229	0.889576	6.020514	-8.182958	-6.319251
1397	4	643	-11.140896	7.288337	-14.051696	5.581361
1397	4	101	7.126306	-6.967880	4.956429	-12.403186
1397	4	27	7.126305	-2.738610	-1.615801	-6.477382
1398	4	116	-3.562161	5.673626	-10.416431	6.406186
1398	4	496	7.211548	-12.061989	5.095366	-3.776559
1398	4	369	3.308612	-6.256345	-3.826050	1.638077
1398	4	19	-2.765840	-5.419108	2.143050	4.906976
1399	5	576	-10.698313	5.669350	-8.287241	7.410344
1399	5	220	8.483035	-4.639348	7.059598	-7.747853
1399	5	82	2.221902	1.801402	-8.283743	-3.107552
1399	5	69	8.482314	-2.611479	-2.890828	-3.510853
1399	5	53	1.854254	-2.611277	-2.906607	3.972333
1400	3	550	6.325814	-11.976949	5.274945	-12.093135
1400	3	313	-9.356794	6.121488	-11.019923	6.747579
1400	3	137	4.306890	-5.924706	-2.823257	0.658948
1401	2	12	-6.366996	5.642835	-3.639016	6.120385
1401	2	988	6.963110	-12.325835	9.280611	-9.009232
1402	3	884	6.283917	-7.043423	9.870665	-11.318370
1402	3	86	-9.527863	5.932286	-6.036406	3.649231
1402	3	30	-9.527766	4.913228	-0.173108	3.562402
1403	3	192	4.829287	-11.539896	7.314816	-6.095099
1403	3	549	-12.817529	6.350044	-11.126717	9.494584
1403	3	259	-6.381756	-6.119633	1.288717	5.778298
1404	5	330	4.681682	1.756370	-6.081857	-6.204436
1404	5	462	4.859998	-4.097511	-1.497050	-6.221890
1404	5	146	4.859998	-9.685334	3.938656	-12.293793
1404	5	27	-0.971904	2.083608	-9.153903	6.466651
1404	5	35	-0.758589	-4.000917	-4.568334	6.462014
1405	1	1000	7.548410	-12.534704	9.341882	-4.690220
1406	4	181	6.041185	-9.671074	6.225990	-6.179022
1406	4	68	-2.960677	-4.123083	6.223038	-0.651130
1406	4	656	-8.045462	8.984317	-10.142407	6.559568
1406	4	95	2.662069	-3.184186	-4.376701	3.713343
1407	2	550	-7.864600	5.686614	-10.669786	6.240093
1407	2	450	6.818189	-7.694315	6.636243	-10.943628
1408	5	237	-11.061175	5.776529	-5.756471	4.625484
1408	5	250	-4.726911	2.687041	4.218958	-7.337670
1408	5	228	4.681412	-6.281196	8.640989	-12.239472
1408	5	279	-4.593616	-0.390011	8.622113	-7.337688
1408	5	6	-1.057174	5.769345	-1.944050	-4.765135
1409	2	973	6.241649	-11.751092	6.749716	-14.889356
1409	2	27	-7.443569	6.095493	-5.778159	2.295539
1410	2	978	9.493202	-10.132930	7.345536	-10.348647
1410	2	22	-2.996071	5.082701	-6.450013	6.054266
1411	3	764	-10.301445	6.741239	-7.973802	8.551648
1411	3	118	5.089688	-11.321817	6.374493	-1.422065
1411	3	118	0.860978	-2.469447	-1.867112	8.089159
1412	3	376	-11.090936	6.517718	-8.891470	6.172479
1412	3	536	2.870856	-10.351901	7.775890	-12.313358
1412	3	88	-5.374912	-2.485280	1.181314	1.887383
1413	3	316	-4.936917	6.262070	-2.343804	-1.254304
1413	3	572	5.497039	-8.651876	6.596274	-13.682714
1413	3	112	-10.659964	6.262085	-5.307397	5.163416
1414	4	692	7.500153	-12.332140	7.039321	-8.564701
1414	4	147	-9.499190	6.575809	-4.995498	7.242248
1414	4	86	7.303985	0.596037	-2.726510	-2.242816
1414	4	75	2.261820	0.596089	-4.995165	3.471886
1415	2	873	7.285168	-12.298339	8.254552	-12.128667
1415	2	127	-9.820727	4.487016	-9.530935	6.315175
1416	3	817	-9.913778	6.612022	-8.135805	7.875690
1416	3	87	0.052632	-1.717256	7.192424	-4.817600
1416	3	96	6.560515	-5.672279	7.260182	-10.659982
1417	3	740	-10.002113	6.216509	-13.241069	7.112364
1417	3	104	8.269005	-5.787824	-4.381337	0.549038
1417	3	156	8.422659	-10.190141	5.571521	-9.503982
1418	3	632	6.446666	-10.987218	5.609567	-15.408633
1418	3	296	-2.780206	5.887411	-5.388495	-2.621858
1418	3	72	-6.834228	5.887420	-8.445371	1.456800
1419	3	298	-4.251374	3.712150	3.836524	-6.981367
1419	3	656	6.866187	-7.996456	8.290649	-12.916491
1419	3	46	-10.030816	7.656404	-5.808908	5.430604
1420	2	877	7.586125	-6.087114	7.888867	-10.727736
1420	2	123	-5.442455	9.353637	-6.429723	6.810598
1421	3	649	-11.397088	6.593654	-10.012088	5.918874
1421	3	326	6.361558	-12.405315	6.099893	-11.593284
1421	3	25	4.197942	0.149301	-1.060921	-5.976869
1422	3	776	-6.405111	6.939603	-7.056776	-3.746318
1422	3	92	-11.523001	6.939603	-10.960301	2.144830
1422	3	132	4.149730	-4.750620	5.124776	-13.237100
1423	5	200	-3.880581	-6.288639	2.739716	-0.899553
1423	5	221	-10.698237	5.432547	-11.442549	4.938040
1423	5	571	7.595694	-12.162306	6.710958	-13.927203
1423	5	4	1.325278	3.718782	-5.693595	-8.087475
1423	5	4	1.325298	3.431855	0.294106	-11.479372
1424	4	182	5.866262	-7.115525	8.465551	-11.332239
1424	4	207	-6.519700	4.064984	2.127604	-6.611607
1424	4	512	-11.866015	6.764765	-9.362537	5.849629
1424	4	99	5.816779	-0.749308	8.465338	-11.332239
1425	4	516	-10.628842	6.842447	-11.187576	9.286048
1425	4	237	6.919481	-11.565532	6.703187	-7.214449
1425	4	132	-4.125439	-6.136170	1.555042	4.332039
1425	4	115	2.241705	-5.061312	-5.028112	3.809397
1426	3	226	-1.255533	-6.132042	1.897128	2.728373
1426	3	573	-7.416231	6.399759	-7.773710	7.482615
1426	3	201	7.576573	-7.087858	7.380949	-0.649307
1427	3	628	-7.583885	8.344679	-13.125205	4.950402
1427	3	314	5.978727	-8.079546	3.003669	-12.364344
1427	3	58	1.183941	-2.720148	-6.851432	2.577208
1428	5	409	-10.704024	6.677856	-11.998557	6.681255
1428	5	412	7.717318	-7.392432	6.167839	-10.192849
1428	5	76	1.851079	-2.718520	-5.261158	1.515281
1428	5	99	1.251752	4.650682	-5.667067	-5.008142
1428	5	4	1.251770	4.290519	-0.662135	-5.014419
1429	1	1000	-10.527988	6.953654	-12.089705	9.743348
1430	2	226	-3.169691	5.087057	-10.219421	5.992978
1430	2	774	5.286337	-10.288437	6.648244	-10.019296
1431	3	539	-3.123571	-2.990110	-8.778219	6.436166
1431	3	161	-6.766088	3.604926	-13.411912	6.436166
1431	3	300	5.438863	-14.498251	3.058913	-9.906578
1432	3	498	7.530423	-10.456010	5.728229	-10.751761
1432	3	321	3.998141	-4.153995	-5.345701	1.524773
1432	3	181	-3.699362	5.868619	-6.436376	5.579427
1433	4	348	2.688522	3.186244	-5.747840	-3.549281
1433	4	371	5.342442	-6.432544	5.340529	-8.849465
1433	4	99	2.725951	-1.599745	-4.019983	1.853742
1433	4	182	-0.620341	4.298371	-10.878934	6.895459
1434	4	550	-10.593276	6.108554	-10.449346	6.314042
1434	4	352	6.734834	-11.155963	7.154126	-7.718663
1434	4	31	-6.207956	-6.163131	1.803256	1.818921
1434	4	67	2.972597	2.060595	-4.336652	-2.384939
1435	3	111	-11.466119	4.068702	-10.619248	5.750621
1435	3	546	6.096135	-12.864472	6.792464	-12.429199
1435	3	343	-8.791627	-2.245822	-4.009274	5.750621
1436	4	83	0.273498	5.141891	-9.481756	4.090679
1436	4	610	8.046149	-5.258208	6.967432	-7.290841
1436	4	188	-5.962209	5.209118	-9.481875	6.807286
1436	4	119	2.633169	-4.021495	-2.958779	4.021930
1437	3	207	-15.397595	4.463031	-14.040659	7.346978
1437	3	665	-8.832148	-0.742730	-7.478442	7.346978
1437	3	128	-2.961852	-6.834923	3.123031	-5.189834
1438	2	332	5.311452	-9.366200	6.614678	-11.614057
1438	2	668	-11.080121	7.179266	-11.600159	6.036329
1439	3	727	-11.233015	8.217740	-12.946254	6.309024
1439	3	141	5.986217	-7.781638	5.485852	-9.264767
1439	3	132	5.986206	-2.776421	-0.824607	-8.274977
1440	2	991	-13.103635	8.257118	-9.741236	5.332729
1440	2	9	5.941439	-2.640220	4.520432	-9.129346
1441	4	99	6.569352	-4.922099	6.614585	-4.546853
1441	4	601	0.025941	6.776592	-5.404711	7.407592
1441	4	137	6.097817	0.888551	5.576332	-4.546914
1441	4	163	-6.024505	6.790998	-5.404711	7.441880
1442	4	528	6.968911	-11.500807	5.265431	-8.323626
1442	4	39	-6.590683	7.831064	-11.075399	6.224579
1442	4	316	6.436115	-4.970464	-4.942294	0.290226
1442	4	117	-1.989313	6.935689	-11.075399	6.222683
1443	2	325	6.079378	-9.133833	4.488515	-7.528027
1443	2	675	-9.133216	7.209352	-8.709481	6.888787
1444	4	638	-8.714194	5.184540	-7.509534	7.939282
1444	4	278	6.184675	-7.841587	6.793467	-6.131075
1444	4	35	3.461910	0.654314	-1.444290	-0.856710
1444	4	49	-1.877894	-3.351925	6.790180	-0.865677
1445	4	495	-8.524494	6.020461	-11.013889	7.993748
1445	4	331	8.598323	-8.962826	6.858684	-9.360992
1445	4	138	3.359297	-3.914782	-5.328744	1.840460
1445	4	36	2.528512	1.630177	-3.610475	-3.745328
1446	1	1000	-9.712667	3.932520	-13.957312	6.000127
1447	2	929	-12.018267	9.234194	-9.921280	7.916827
1447	2	71	4.380241	-8.415069	6.347033	-6.426425
1448	3	351	-9.565758	6.117967	-8.406645	5.923571
1448	3	560	8.144562	-9.767462	8.389373	-7.658307
1448	3	89	-4.091662	-4.543321	2.312573	4.639417
1449	2	706	-11.705768	5.517265	-8.115115	7.760840
1449	2	294	6.427789	-10.110621	4.984534	-7.256787
1450	4	495	3.409791	-3.630896	-6.545405	5.220927
1450	4	402	7.685565	-9.094680	6.044818	-6.596607
1450	4	27	-0.741437	3.817481	-10.379154	7.111571
1450	4	76	-5.753502	3.943164	-10.379161	7.111860
1451	3	120	6.120322	-11.797458	2.730166	-10.182968
1451	3	495	6.120322	-5.679089	-3.278253	-4.209115
1451	3	385	-8.423059	6.706634	-14.586988	5.327831
1452	2	886	-3.920462	4.501544	7.296588	-5.024331
1452	2	114	-10.409096	5.946575	-2.260537	7.836086
1453	3	670	-10.722199	5.645600	-17.158497	6.917864
1453	3	266	6.466252	-5.481516	-5.088631	-5.492580
1453	3	64	6.466253	-11.393479	0.880216	-7.617373
1454	4	149	-9.412573	5.228119	-6.466405	6.516819
1454	4	327	7.868659	-12.868657	8.555008	-5.310149
1454	4	349	2.807254	-12.866673	7.360287	0.779535
1454	4	175	-3.762843	-6.501864	2.999360	6.030175
1455	4	781	-7.718967	6.808822	-11.762711	5.888154
1455	4	188	6.781211	-7.577975	5.612502	-7.992504
1455	4	28	-4.234536	1.296939	4.104373	-5.248691
1455	4	3	-4.269617	1.300831	2.597427	-0.589808
1456	4	718	-14.149312	6.562720	-9.074761	6.328363
1456	4	223	4.506880	-10.257447	5.443525	-9.884432
1456	4	23	-6.441820	-4.036978	4.002786	0.420886
1456	4	36	-7.981718	-3.656817	1.725089	2.043526
1457	3	228	-3.096710	-8.259317	3.391865	2.609296
1457	3	673	6.632615	-12.145956	6.438655	-7.652352
1457	3	99	-8.160320	4.594675	-3.245346	6.678320
1458	4	442	-10.135011	6.757890	-7.061411	3.891246
1458	4	266	7.612960	-7.401160	6.321025	-11.112125
1458	4	180	-5.380531	3.801665	3.114093	-5.687355
1458	4	112	7.608419	-0.830382	3.203443	-11.111482
1459	2	350	6.961398	-10.466007	6.727869	-9.272253
1459	2	650	-10.257394	6.518479	-12.473541	8.122846
1460	4	181	6.151230	-12.629468	6.352304	-8.374062
1460	4	164	-5.440782	6.891033	-11.485829	6.502032
1460	4	279	4.403652	-6.023041	-6.444786	2.093409
1460	4	376	6.151230	-6.023042	-2.440353	-2.006112
1461	3	297	-9.989957	7.111066	-8.234929	5.689387
1461	3	552	8.683829	-11.843336	5.615221	-12.854503
1461	3	151	6.440568	1.120007	-4.929042	-0.657349
1462	4	687	6.886085	-14.739517	6.068653	-6.782032
1462	4	132	-1.416365	-8.313850	2.639697	6.079359
1462	4	93	-1.416368	-1.936379	-2.348695	6.232067
1462	4	88	-6.453602	4.150918	-7.913347	6.378937
1463	5	246	-5.128793	6.467449	-5.165581	-1.710377
1463	5	268	-5.128863	6.405378	-0.717621	-4.059468
1463	5	221	-11.540374	6.467449	-9.937431	4.798161
1463	5	227	3.923258	0.170203	-0.717621	-9.888582
1463	5	38	3.934109	-5.292044	4.315654	-11.890657
1464	4	483	5.944669	-8.269403	6.165283	-12.155771
1464	4	345	-10.087847	7.812174	-8.837618	7.002020
1464	4	42	2.143368	2.095079	-3.660721	-4.037398
1464	4	130	-4.089648	7.043598	0.952346	-5.609008
1465	6	601	6.706354	-13.581083	6.703066	-12.150293
1465	6	84	-5.499691	-7.403627	0.498320	6.376589
1465	6	177	-10.032065	3.441806	-10.076904	6.456617
1465	6	59	0.466755	-7.885443	-4.274154	6.297653
1465	6	35	0.466756	-13.446518	0.498320	6.217626
1465	6	44	6.484260	-7.887789	-2.257345	0.521350
1466	3	794	-9.831497	6.555880	-14.047165	4.949848
1466	3	91	5.389560	-7.383920	4.495921	-10.244740
1466	3	115	2.438623	1.344406	-4.292242	-6.154751
1467	5	653	-8.917917	8.532145	-11.357381	7.968275
1467	5	117	7.017395	-2.461114	7.086244	-10.099328
1467	5	104	2.564141	2.751715	0.682213	-8.666677
1467	5	87	2.509281	3.059263	-5.817073	-4.590208
1467	5	39	3.646348	-1.812252	-4.963650	1.745339
1468	4	643	-8.075632	8.388125	-8.063782	7.338869
1468	4	102	3.386043	2.092742	-3.255970	-2.950117
1468	4	142	6.659869	-9.813202	6.639981	-8.213388
1468	4	113	6.659513	-3.727365	-2.821344	-2.950202
1469	3	800	7.173590	-11.045909	7.923338	-11.064457
1469	3	173	-10.362255	7.444940	-7.589854	6.353815
1469	3	27	-4.046157	-3.012926	-1.366844	5.519993
1470	3	536	8.652983	-7.264065	7.268031	-6.852214
1470	3	305	-7.911171	6.262242	-6.218044	8.381909
1470	3	159	-1.283832	-6.563715	2.856001	1.838555
1471	5	613	-8.673017	8.559912	-6.952276	7.182547
1471	5	132	-5.058059	2.316256	2.497103	-1.897215
1471	5	84	-3.624425	-1.298496	6.025019	0.636571
1471	5	162	4.933882	-5.718215	8.143674	-6.093120
1471	5	9	-2.111738	-1.298609	8.142897	-1.898696
1472	4	491	4.017362	-11.067628	7.647932	-11.235091
1472	4	52	1.045837	4.465538	-3.319396	-5.820612
1472	4	200	-2.545730	-0.258351	3.406805	-10.098227
1472	4	257	-7.657860	6.096838	-9.828399	5.772918
1473	2	650	7.147025	-10.297715	7.071768	-10.939946
1473	2	350	-11.542755	6.479435	-10.723041	4.294835
1474	5	586	7.928075	-9.717938	6.439456	-8.375711
1474	5	75	-4.372828	5.563799	-8.677325	-1.755410
1474	5	172	-9.140946	5.563799	-9.141456	4.779182
1474	5	58	3.155281	-5.741774	-2.933915	3.245175
1474	5	109	5.686751	1.544464	-5.364333	-3.297033
1475	3	409	-1.764549	-5.235774	8.562167	-5.162637
1475	3	136	4.693651	-10.246621	8.562167	-10.249738
1475	3	455	-13.817470	5.783663	-9.076835	4.305491
1476	3	642	-11.788356	6.434762	-13.632970	4.703317
1476	3	272	6.781445	-5.568030	-1.222707	-4.771894
1476	3	86	6.781485	-9.095249	3.892039	-10.064944
1477	4	832	7.339154	-10.120484	6.703971	-12.602102
1477	4	143	5.241954	2.085816	-1.051394	-6.432760
1477	4	18	-2.591918	4.120673	-6.276389	4.841099
1477	4	7	0.822492	2.750177	-6.273192	3.902470
1478	2	7	-9.357879	4.482600	-6.396751	1.536266
1478	2	993	8.330947	-12.857945	8.590236	-14.673086
1479	2	393	7.067827	-8.222917	6.561676	-9.499462
1479	2	607	-2.452999	9.776912	-9.909142	5.416674
1480	4	522	-6.187837	8.222575	-11.893886	8.666051
1480	4	113	1.798399	-4.277482	-5.637755	3.718342
1480	4	232	6.914985	-9.764298	6.673657	-8.654532
1480	4	133	3.901265	1.766750	-5.831524	-3.829687
1481	5	325	-10.278798	7.976924	-6.873799	6.596959
1481	5	495	7.720485	-10.066365	7.176916	-8.852259
1481	5	49	-3.653513	2.617095	3.636332	-2.223264
1481	5	58	1.101512	-3.315198	-3.333254	5.763006
1481	5	73	2.650745	1.770243	-0.618242	-5.305758
1482	5	814	-11.079706	7.752162	-11.994653	6.006225
1482	5	65	6.884168	-2.353169	-3.643261	-0.240839
1482	5	51	6.899780	-2.353176	-2.612030	-5.530529
1482	5	51	6.899786	-6.578804	2.643881	-8.057602
1482	5	19	1.378905	-2.352666	-7.563268	2.922643
1483	3	759	-7.642452	7.458098	-9.254170	5.874121
1483	3	90	-1.155019	1.873849	2.450028	-5.204916
1483	3	151	7.146961	-3.913050	6.516780	-9.474476
1484	5	249	1.981757	-3.576411	-6.595483	3.462909
1484	5	191	6.487275	-7.618982	-0.596837	-5.563889
1484	5	113	-5.772839	7.194253	-9.086656	5.890384
1484	5	172	-1.580318	1.509755	-8.796790	5.888153
1484	5	275	6.487275	-9.128651	5.608905	-8.810025
1485	4	33	2.456057	0.985358	-2.602978	-5.370640
1485	4	866	7.235316	-9.314569	7.823197	-7.753796
1485	4	35	-3.195187	4.756110	-3.439719	6.576459
1485	4	66	-9.668523	4.323449	0.690673	4.263331
1486	3	374	6.260884	-9.224589	5.259177	-12.862279
1486	3	573	-8.591330	7.012268	-8.656278	6.442491
1486	3	53	2.362116	1.649741	-3.215742	-6.312640
1487	2	912	8.592937	-12.083051	6.575147	-6.618695
1487	2	88	-8.832766	6.668078	-2.668263	4.257004
1488	5	581	-9.634356	6.909210	-13.311570	7.460469
1488	5	221	8.251841	-7.094788	5.570602	-11.700005
1488	5	74	2.484223	-2.785302	-4.561464	1.141237
1488	5	106	1.363978	4.781053	-7.607198	-5.220355
1488	5	18	-3.034354	-2.902981	2.473663	1.008519
1489	3	979	8.091857	-14.623755	6.323934	-12.350695
1489	3	10	-6.990014	2.779397	-8.839237	-1.809714
1489	3	11	-7.782730	2.779397	-12.408915	4.809212
1490	3	948	-12.368910	7.371228	-13.190951	5.146287
1490	3	46	3.097935	-2.817497	-7.469928	-3.045588
1490	3	6	3.097937	-6.198172	4.050600	-7.648195
1491	3	360	6.267420	-5.915730	5.742107	-10.005417
1491	3	402	-11.834978	7.267449	-8.765693	2.273661
1491	3	238	-5.882975	3.684103	4.148451	-2.272561
1492	3	341	2.364222	-4.893946	-6.070307	4.683006
1492	3	574	-5.398599	6.784076	-10.503633	7.688832
1492	3	85	8.523061	-9.915431	2.755705	-7.420553
1493	2	854	-9.456654	6.036460	-3.861422	7.119503
1493	2	146	6.898042	-10.050515	5.048863	-4.691716
1494	2	602	3.840462	-9.710509	7.155773	-8.247412
1494	2	398	-9.444840	5.396320	-6.922366	6.116965
1495	2	757	-12.337416	6.040423	-9.421205	8.059829
1495	2	243	5.597884	-12.250780	3.403275	-9.238447
1496	3	592	-2.748527	6.936433	-5.900484	-2.589719
1496	3	295	-7.900515	6.936462	-9.227372	6.649413
1496	3	113	4.512211	-9.476152	3.824368	-9.590758
1497	3	643	7.207898	-7.351231	7.299440	-8.179200
1497	3	283	-7.081246	8.349864	-8.401728	6.875911
1497	3	74	3.490788	4.218884	-6.903815	0.532176
1498	3	869	-11.488930	7.337528	-11.980913	9.058569
1498	3	74	6.065018	-4.686100	4.800970	-8.401733
1498	3	57	0.547505	-0.756812	-11.600041	-1.900482
1499	4	639	-12.561864	8.208461	-11.622490	7.553391
1499	4	89	-6.535196	8.045278	0.502337	-3.434467
1499	4	244	5.449605	-10.195166	6.753610	-10.166877
1499	4	28	1.894517	1.838761	-5.515395	-4.816446
1500	2	944	8.166146	-8.859047	6.435677	-11.453600
1500	2	56	-3.365627	5.345665	-10.301402	5.556986
1501	3	689	-9.693682	7.934357	-10.203028	6.946973
1501	3	217	6.749275	-6.301340	7.377628	-9.361646
1501	3	94	2.945219	3.404233	-4.733230	-5.857216
1502	3	229	4.512210	-9.382582	3.824389	-10.249497
1502	3	726	-12.953454	6.936462	-9.450459	6.649414
1502	3	45	-1.930598	-3.141165	3.824389	-4.945077
1503	2	963	-12.369177	8.815583	-13.150996	8.208205
1503	2	37	5.592727	-5.885550	4.352332	-2.683257
1504	3	653	8.240492	-3.525927	6.558406	-8.107582
1504	3	191	-3.027295	7.066490	-9.102900	7.084820
1504	3	156	3.549989	1.113268	-5.148583	1.475664
1505	2	527	-9.242426	5.210980	-12.208660	8.208028
1505	2	473	6.744311	-11.874214	3.646035	-8.564958
1506	2	804	6.483940	-11.543381	6.795248	-11.792977
1506	2	196	-6.987488	6.991749	-7.036697	5.556865
1507	2	759	8.211255	-11.685422	7.610709	-9.331489
1507	2	241	-7.419412	5.341921	-9.290651	7.280447
1508	3	153	5.475961	-8.599068	5.926387	-7.698838
1508	3	106	3.289320	-3.131518	-6.414317	2.955130
1508	3	741	-9.479065	7.449905	-12.383299	8.250011
1509	3	416	7.544727	-11.964865	5.246154	-8.201362
1509	3	364	-6.627483	5.086391	-8.985413	7.004335
1509	3	220	3.841712	-6.870466	-4.194967	0.575858
1510	5	163	4.611602	3.359713	-4.325177	-3.356624
1510	5	169	4.617820	0.518369	5.324704	-8.761729
1510	5	559	-5.572482	7.183448	-7.389649	7.483697
1510	5	83	2.223663	3.482822	-7.389619	1.387498
1510	5	26	6.697762	-1.878651	5.948123	-8.761725
1511	2	940	8.234538	-14.799051	6.383357	-14.397666
1511	2	60	-5.741328	4.085105	-11.338784	4.587159
1512	2	753	-12.475921	8.334652	-10.406903	6.128002
1512	2	247	5.409302	-8.746335	5.821625	-11.408496
1513	6	521	6.800168	-8.589214	6.857567	-10.449100
1513	6	171	-9.230150	5.559772	-0.266313	6.283462
1513	6	96	-3.617829	3.012900	5.086608	-4.471658
1513	6	91	-9.224699	5.642937	-6.126699	6.639055
1513	6	91	-3.304043	-1.961107	1.417240	2.200680
1513	6	30	1.130514	-4.983969	-4.333598	0.664205
1514	5	146	1.804218	-5.125332	-5.459770	3.065229
1514	5	193	8.353286	-5.367116	-2.267445	-3.374465
1514	5	223	6.164065	1.025316	-3.057238	-3.261487
1514	5	383	-7.875668	7.430615	-10.707396	7.614767
1514	5	55	8.353286	-9.607091	2.435767	-9.768888
1515	3	596	-13.473035	5.573016	-11.778889	5.715891
1515	3	222	4.433591	-11.049716	5.073463	-12.046215
1515	3	182	-5.221596	-6.248706	5.072742	-0.838156
1516	2	920	-13.160091	6.638583	-10.039104	6.252970
1516	2	80	5.709903	-1.175404	-3.977256	-5.287850
1517	4	447	6.446235	-8.989999	7.424234	-7.078003
1517	4	459	-10.421824	7.234827	-7.295226	7.491249
1517	4	35	5.668554	-2.536249	-0.915289	0.865692
1517	4	59	6.440461	-2.536827	-0.914109	-0.632254
1518	4	48	-7.202822	2.656696	-9.767885	8.374931
1518	4	255	-1.517459	-3.301702	-3.599458	8.374841
1518	4	258	4.060348	-9.275733	-3.599458	2.789090
1518	4	439	6.495783	-15.867366	6.336529	-8.324247
1519	2	873	-8.157766	8.138874	-12.063409	7.536838
1519	2	127	6.119557	-6.597922	5.730752	-6.423737
1520	4	222	9.144353	-11.021214	5.113948	-7.460074
1520	4	543	-8.238234	7.005358	-12.378390	8.243417
1520	4	142	3.013684	-5.141590	-7.250672	3.223478
1520	4	93	3.731724	1.400624	-5.864690	-2.407311
1521	6	412	-9.986301	8.294719	-6.661621	6.899018
1521	6	173	2.443152	2.428457	-2.439469	-5.548682
1521	6	20	-3.631680	-1.249603	5.328446	-4.708725
1521	6	274	8.105363	-7.138042	5.350809	-11.152711
1521	6	111	2.130818	2.448714	-2.560678	0.410915
1521	6	10	-6.255833	-1.240766	3.296733	1.313296
1522	4	136	6.738412	-7.744199	6.787916	-3.436770
1522	4	94	3.008915	-1.599729	-3.723636	3.198768
1522	4	683	-9.728363	6.562261	-9.567980	7.703747
1522	4	87	-2.960619	-5.527571	2.646204	1.812120
1523	3	660	-10.895890	7.053982	-10.132230	6.569387
1523	3	252	7.838697	-7.318854	3.340801	-7.024542
1523	3	88	6.212241	1.129445	-5.248982	-0.999680
1524	3	738	-12.472996	7.687682	-8.047115	6.007860
1524	3	201	-2.044365	-4.023298	7.010154	-4.585866
1524	3	61	3.590199	-6.756491	7.010174	-9.376305
1525	1	1000	-14.385242	7.010268	-15.313569	6.883998
1526	2	485	-11.303316	5.412841	-10.196903	5.320743
1526	2	515	6.066174	-9.387990	6.270192	-11.869752
1527	3	625	-10.897341	7.920363	-10.905348	3.541659
1527	3	124	-5.650781	3.661159	1.810519	-7.530683
1527	3	251	3.831462	-7.603116	5.715256	-15.021256
1528	4	226	6.909982	-15.659010	5.612806	-3.262705
1528	4	343	-4.144346	-3.515318	0.188650	8.482944
1528	4	339	0.997248	-4.461695	0.189075	3.259751
1528	4	92	-7.947126	3.111236	-8.168837	8.489164
1529	3	628	7.577153	-12.849476	5.996451	-8.912828
1529	3	345	-7.243043	5.826733	-9.848982	6.541583
1529	3	27	1.520920	-5.459620	0.335940	2.978164
1530	5	879	6.988872	-14.200018	7.079935	-11.303795
1530	5	68	-6.558296	-2.236329	-5.530566	3.129483
1530	5	12	-6.572601	3.896736	-11.902424	3.129483
1530	5	37	-0.820934	3.839792	-5.435784	-2.224784
1530	5	4	-0.820930	3.667207	0.590310	-2.830572
1531	2	732	-11.366410	7.131962	-10.504941	7.375398
1531	2	268	6.263420	-5.904423	4.802074	-9.138089
1532	3	580	-7.446438	5.528664	-12.671767	7.939194
1532	3	168	2.965119	-5.506657	-7.504265	2.244120
1532	3	252	5.135285	-10.747302	4.709331	-10.048863
1533	4	420	5.747754	-11.187067	7.384831	-6.578213
1533	4	113	-5.198071	6.977872	-7.201218	9.148790
1533	4	340	-5.198071	6.977472	-1.087568	9.130923
1533	4	127	-1.403083	-5.269726	2.903923	5.077497
1534	5	572	7.337048	-12.235610	6.257559	-9.406234
1534	5	104	-11.148527	4.439591	-8.220704	6.320965
1534	5	118	-11.116693	-2.062017	-2.980820	6.320965
1534	5	71	1.535923	-7.192317	-2.980629	2.761459
1534	5	135	-4.826726	-6.575945	0.787913	2.145881
1535	3	173	-2.791577	4.095241	2.675359	-5.083040
1535	3	501	6.247063	-5.407432	6.884516	-11.726672
1535	3	326	-8.991583	8.289723	-4.449528	5.862802
1536	2	807	-15.943411	6.277952	-10.123995	6.614922
1536	2	193	-8.609124	1.004599	5.485789	-5.516437
1537	4	789	-9.984180	7.452667	-11.317955	7.426616
1537	4	113	6.675561	-4.839851	5.336262	-4.819216
1537	4	60	1.335578	3.074250	-4.787030	-3.145476
1537	4	38	3.996714	1.121626	-3.995435	-3.202230
1538	1	1000	6.548021	-12.924272	6.582620	-10.613431
1539	2	519	5.695589	-12.717948	5.208884	-11.596275
1539	2	481	-9.898498	5.601903	-11.883136	6.426365
1540	4	539	6.316545	-7.945037	6.311208	-11.925230
1540	4	137	5.401517	4.101268	-6.414967	-5.773381
1540	4	124	5.401520	3.975347	0.044570	-6.898837
1540	4	200	-4.274633	6.327803	-11.517686	5.586505
1541	2	910	-10.689986	6.832712	-11.245457	7.209161
1541	2	90	6.983982	-5.552008	5.680024	-4.782043
1542	3	256	7.487668	-11.163522	7.398887	-6.438565
1542	3	120	1.964800	2.351585	-9.319698	-2.217117
1542	3	624	-10.186007	7.443776	-9.369677	5.225748
1543	2	890	7.758196	-11.131815	6.532267	-11.091390
