2244	4	273	-5.468371	-0.964523	3.782379	3.279331
2244	4	114	0.493332	-1.745494	3.785770	3.050877
2244	4	80	6.517664	-6.639937	7.853854	-4.527566
2245	4	224	6.652651	-12.305186	5.695711	-6.517608
2245	4	511	-11.795472	4.535328	-8.542458	7.348729
2245	4	77	6.637409	-5.930699	-3.481761	-1.874914
2245	4	188	-5.834843	-6.464149	1.949983	2.733597
2246	2	512	6.080128	-12.026292	6.933885	-8.286663
2246	2	488	-12.780264	5.239030	-8.787718	6.085268
2247	3	58	7.712498	-1.743410	6.715755	-12.089939
2247	3	896	1.171999	8.673142	-5.508948	-5.771898
2247	3	46	-9.029461	9.625887	-12.121567	6.580761
2248	3	165	7.567736	-7.417774	6.591649	-4.179403
2248	3	824	-11.074999	6.000702	-12.527857	7.999326
2248	3	11	1.093785	-3.678550	0.476040	5.887560
2249	3	17	-3.400947	-3.011349	-0.926962	4.546651
2249	3	352	-9.867644	7.263296	-11.558151	4.548080
2249	3	631	7.241698	-9.606300	5.751975	-12.961126
2250	2	294	-7.521910	6.587768	-9.030622	6.261092
2250	2	706	6.200929	-10.791307	5.422184	-10.241533
2251	2	360	6.788459	1.659976	-7.359826	0.820114
2251	2	640	9.234308	-8.358867	5.946872	-9.286150
2252	2	873	-8.965177	5.389573	-10.746132	6.597609
2252	2	127	6.346883	-11.269887	6.369900	-6.613090
2253	4	302	5.159267	4.806694	-4.172723	-5.538051
2253	4	233	7.341223	-6.345270	6.031117	-10.658506
2253	4	200	1.545691	4.850953	-9.431103	3.204454
2253	4	265	6.986804	0.087052	5.609301	-10.658506
2254	4	790	7.231423	-10.920379	8.918096	-15.594496
2254	4	86	-4.759524	1.791682	2.981719	-9.837001
2254	4	111	-5.272922	6.429074	-3.356578	-4.263672
2254	4	13	-9.242079	6.429074	-6.778013	1.144050
2255	3	983	-15.333052	6.962696	-15.002994	9.148229
2255	3	10	2.263920	-10.468687	3.370051	-3.689144
2255	3	7	2.263826	-3.903906	-3.140108	-1.922359
2256	4	197	-10.064126	-2.793423	6.987025	0.244540
2256	4	404	-11.969738	8.644203	-6.207134	6.849562
2256	4	355	-11.969733	2.009663	3.856923	0.244540
2256	4	44	6.751901	-6.472255	7.392280	-6.687975
2257	3	676	-10.411954	6.987131	-13.382269	5.318583
2257	3	289	6.712207	-5.382827	6.057825	-9.807443
2257	3	35	1.905145	2.807561	-6.800511	-4.490720
2258	3	968	-9.695698	7.235652	-13.220576	6.743434
2258	3	22	6.258986	-0.318726	3.493828	-11.894037
2258	3	10	6.293409	-5.094442	3.975360	-11.894034
2259	2	572	-8.402254	5.775485	-9.744791	8.240552
2259	2	428	6.655722	-11.429856	6.557916	-6.474392
2260	2	518	-9.461949	5.230281	-8.188283	6.287445
2260	2	482	6.051731	-9.716069	5.026106	-10.675581
2261	5	106	1.215378	-5.423403	-7.817904	2.176894
2261	5	502	-11.412947	6.640939	-14.246484	7.937588
2261	5	259	7.186458	-5.425307	-3.962854	-3.939463
2261	5	103	4.085831	0.659534	-9.740816	-3.939478
2261	5	30	7.186458	-9.985112	2.582776	-9.798060
2262	4	408	-11.258527	6.871319	-10.708614	7.378965
2262	4	173	-5.181678	-5.789202	1.935260	2.688730
2262	4	307	-1.247658	-5.799374	8.270575	-3.713126
2262	4	112	4.752373	-11.129354	8.270579	-8.899493
2263	2	943	7.153578	-12.802867	7.469111	-11.989439
2263	2	57	-9.137505	5.635651	-3.039936	5.676525
2264	2	625	-9.346447	6.871157	-11.506610	5.807459
2264	2	375	6.605222	-11.744893	7.237374	-7.519109
2265	4	251	-12.526198	1.376926	5.596865	0.876624
2265	4	294	4.954820	-11.081640	6.643176	-10.156598
2265	4	296	-7.410640	-4.744639	6.572462	0.876624
2265	4	159	-6.660097	1.376926	5.667579	-4.171824
2266	3	150	-12.282969	6.093885	-2.957996	6.161584
2266	3	666	-1.600677	-5.178918	8.534940	-4.418776
2266	3	184	3.942074	-10.883211	8.535230	-8.190274
2267	3	783	8.805311	-5.928444	6.818014	-10.860697
2267	3	124	-7.386703	1.454927	-2.208171	6.710712
2267	3	93	-7.392205	5.190135	-10.168504	6.711175
2268	2	250	5.537670	-10.494060	6.713972	-6.023135
2268	2	750	-13.566691	5.802558	-10.806295	6.481388
2269	5	363	-11.181603	6.777018	-5.253923	6.588746
2269	5	382	5.658614	-11.750027	6.651565	-11.620841
2269	5	34	5.209790	-5.216434	-4.148950	0.418478
2269	5	124	-5.964488	-6.116400	0.895336	3.102218
2269	5	97	-5.017902	0.232331	6.341783	-5.450565
2270	5	444	7.037722	-9.062561	6.094651	-11.225110
2270	5	109	-3.724138	2.174033	1.553501	-6.085875
2270	5	224	-3.724351	7.840823	-1.504527	-6.078020
2270	5	155	-10.351930	7.938253	-6.917233	5.819974
2270	5	68	1.865435	2.713502	-1.504523	-11.132340
2271	4	751	-12.944059	6.179189	-10.297972	8.481559
2271	4	140	-7.102535	-6.020257	1.486931	3.002578
2271	4	84	5.146682	-12.609722	6.099209	-2.198128
2271	4	25	5.146688	-12.609722	7.357550	-8.307396
2272	3	225	-12.327930	7.399036	-7.182308	2.649833
2272	3	547	5.760673	-9.536508	6.872736	-10.984081
2272	3	228	-8.825695	2.185520	1.813819	0.731005
2273	4	370	-11.462178	6.201708	-9.119393	6.546214
2273	4	549	6.689054	-11.733811	4.782982	-12.091936
2273	4	47	-5.519363	-5.641232	4.467181	0.230964
2273	4	34	0.416980	-5.033274	-3.019896	6.006745
2274	2	970	7.234654	-10.192228	6.498196	-14.486047
2274	2	30	-4.338697	7.371812	-7.339673	2.578802
2275	6	251	6.526369	-7.956131	5.532739	-4.237952
2275	6	240	-5.915376	-0.876117	-7.061857	6.056081
2275	6	98	5.255752	3.881487	-7.001753	-2.055029
2275	6	97	3.283065	3.881515	-13.301104	1.123850
2275	6	166	-5.941268	4.966552	-13.308667	6.056081
2275	6	148	4.009366	-2.087026	-7.053924	1.123850
2276	4	285	-3.251274	2.123245	4.040169	-7.052576
2276	4	534	6.732112	-10.346932	8.886137	-12.234191
2276	4	109	-3.251308	2.146035	-2.456309	-7.022614
2276	4	72	-9.295719	7.109429	-8.010005	5.013547
2277	3	646	-11.523271	7.737436	-10.317498	6.432011
2277	3	215	-8.839718	7.707361	0.330169	-1.852590
2277	3	139	6.126282	-6.775825	5.046866	-9.369041
2278	4	480	-6.784762	6.335366	-9.371362	7.527904
2278	4	263	6.275868	-11.594083	7.120158	-8.160446
2278	4	98	-3.743815	-5.300711	3.428800	1.353209
2278	4	159	6.275308	-6.198937	-3.122101	-1.907188
2279	4	590	7.750528	-10.455510	6.032172	-9.792341
2279	4	330	-8.818783	6.015608	-7.876697	7.173128
2279	4	36	-3.800301	-4.813493	1.135693	5.416378
2279	4	44	-2.639875	1.767027	3.093968	-3.744174
2280	3	595	-11.835438	6.748424	-11.093902	6.238771
2280	3	339	6.463589	-10.516577	5.982068	-10.838940
2280	3	66	-0.012331	6.720780	-4.592626	-2.823767
2281	2	834	-9.240014	5.348161	-13.250308	7.706860
2281	2	166	5.669727	-11.696743	5.370042	-7.425806
2282	3	173	-9.045184	7.309610	-14.530924	8.161374
2282	3	756	-3.334028	6.779963	-14.530923	8.161373
2282	3	71	6.382156	-5.618977	4.254393	-7.888489
2283	2	967	6.985854	-11.677230	7.754278	-13.159004
2283	2	33	-11.297857	5.879968	-8.670830	4.827099
2284	4	63	8.725074	-1.067601	6.003955	-9.919517
2284	4	212	2.138239	3.467594	-4.525802	-3.410662
2284	4	575	-5.250893	8.005596	-9.123551	7.896674
2284	4	150	8.756727	-6.909133	6.017320	-9.919517
2285	3	528	5.163490	-11.139743	5.147052	-12.940553
2285	3	451	-11.501644	4.580152	-9.464534	5.807694
2285	3	21	1.238159	-3.576245	-3.173599	2.637535
2286	3	828	7.182390	-15.038405	6.208746	-10.565684
2286	3	49	-6.785828	2.746658	-7.960727	5.142014
2286	3	123	-3.460362	-2.157233	-5.047645	5.142014
2287	3	672	6.297353	-11.338888	6.818259	-10.749320
2287	3	108	-4.317290	0.394382	6.313182	-5.243445
2287	3	220	-10.904320	5.695315	-10.137404	7.143897
2288	4	705	5.643623	-10.139747	7.754300	-12.036954
2288	4	97	-1.167228	1.616267	2.869544	-5.710813
2288	4	41	0.989700	-3.030681	-2.871962	3.566403
2288	4	157	-5.860405	5.596769	-7.981613	6.416459
2289	2	676	6.450630	-12.993988	6.934600	-11.125591
2289	2	324	-5.610493	-4.240801	-4.852166	6.401482
2290	3	781	8.065043	-14.110363	7.531825	-11.659769
2290	3	165	-3.713234	-7.840391	3.803785	0.940099
2290	3	54	-9.680348	4.949135	-6.613512	6.242298
2291	3	631	7.047158	-9.556675	7.372264	-8.956300
2291	3	58	-1.627496	-3.108871	2.370765	3.006808
2291	3	311	-6.782362	6.368873	-10.280258	7.456440
2292	2	905	-13.481404	7.085864	-10.108994	5.082414
2292	2	95	5.892854	-5.029281	6.162764	-9.639378
2293	6	101	-7.428990	-2.600282	-4.110844	5.106107
2293	6	277	-13.921975	3.812546	-10.383796	5.106107
2293	6	408	-1.517843	-6.762861	6.004884	-5.321886
2293	6	153	4.985038	-9.562651	6.004884	-11.456695
2293	6	29	-7.428908	-3.459009	0.918296	4.629615
2293	6	32	3.376034	1.002263	-5.271456	-6.137101
2294	3	299	-0.625092	-0.789616	-7.952948	6.559940
2294	3	225	-9.125173	5.478737	-12.897693	6.561503
2294	3	476	5.630542	-12.175366	3.709713	-5.741155
2295	5	492	-7.915894	6.863940	-13.936693	6.842664
2295	5	152	7.832955	-1.660730	-2.498528	-5.520538
2295	5	232	5.487722	-1.660728	-3.375085	0.787113
2295	5	107	1.954569	4.839726	-8.496819	-4.836675
2295	5	17	8.135882	-7.306428	2.057142	-10.745116
2296	5	169	-3.989898	-6.962561	3.980166	1.179909
2296	5	480	7.232779	-13.211115	5.960980	-10.038338
2296	5	111	-10.728651	3.214233	-10.310275	7.519387
2296	5	158	-4.166380	-1.849541	-4.205335	7.519387
2296	5	82	2.299116	-8.030582	-3.893697	1.833935
2297	4	319	-7.396303	8.752659	-11.933352	5.277918
2297	4	394	-4.324583	8.752659	-7.037014	-2.081802
2297	4	255	2.104603	5.439114	-6.994213	-5.659641
2297	4	32	5.830517	-4.644957	4.965641	-9.080901
2298	3	294	6.012431	-7.130405	-4.847586	1.211365
2298	3	597	8.210075	-11.941226	5.369688	-6.661103
2298	3	109	-1.593788	5.021867	-9.237048	5.178079
2299	6	24	-6.520960	6.610973	-6.993322	2.833969
2299	6	85	0.490099	3.121958	2.103067	-13.290376
2299	6	192	-1.010836	4.599862	2.099559	-9.925306
2299	6	338	1.821975	1.289948	4.504103	-13.412829
2299	6	204	0.481493	5.153383	-3.255442	-7.758686
2299	6	157	-1.010854	6.604703	-3.255443	-4.397142
2300	3	509	-8.223945	7.963184	-7.992954	4.509786
2300	3	432	6.507632	-8.608138	7.337413	-9.298457
2300	3	59	2.699337	1.224245	-1.136550	-9.093705
2301	4	740	7.171960	-12.269690	6.032606	-9.428136
2301	4	109	-10.343166	6.120092	-5.572131	-1.649239
2301	4	57	1.364505	4.158772	-5.571944	-4.834554
2301	4	94	-10.679141	6.120092	-11.728112	3.465685
2302	4	361	6.511538	-8.277285	5.108034	-11.999944
2302	4	254	1.781131	2.477408	-5.815681	-5.283854
2302	4	286	-4.224312	7.436648	-10.156330	7.333256
2302	4	99	0.518522	-3.562912	-4.504363	6.437063
2303	3	463	-8.943588	6.751642	-9.535808	6.485579
2303	3	451	7.701839	-9.281371	6.125924	-8.780769
2303	3	86	3.191649	-4.171860	-2.231636	1.332178
2304	1	1000	-9.178952	7.223675	-12.902505	8.231146
2305	4	127	3.233349	3.680991	-6.471736	-5.930425
2305	4	484	4.945124	-7.884480	6.167239	-11.752639
2305	4	187	-8.903927	5.138664	-12.090914	6.422680
2305	4	202	-7.193813	-1.256703	-5.947403	6.422680
2306	3	475	-7.916964	8.180737	-10.206735	7.290216
2306	3	396	8.231645	-10.036008	5.473974	-7.931767
2306	3	129	1.783266	4.624459	-4.036017	-5.161552
2307	3	685	7.112577	-7.829825	7.137943	-13.547011
2307	3	263	-2.979711	6.760771	-5.817962	-2.921643
2307	3	52	-8.721146	6.760771	-11.257249	2.538708
2308	3	774	-12.111932	7.345522	-10.244751	6.430106
2308	3	149	4.917489	-6.829699	6.786654	-9.330715
2308	3	77	-2.044692	-2.211806	5.848302	0.338336
2309	3	252	1.434417	-7.382497	-9.189880	6.975034
2309	3	711	-7.610034	5.725052	-13.365617	9.017111
2309	3	37	5.462494	-12.907796	2.778403	-7.120006
2310	3	831	-10.082459	7.990914	-10.560539	6.813555
2310	3	132	6.016106	-7.149043	6.728479	-8.993543
2310	3	37	5.872696	-1.498447	6.639841	-8.993543
2311	2	981	7.625626	-15.380576	8.580987	-10.596874
2311	2	19	-9.043300	1.826969	-5.201239	6.604413
2312	4	803	2.388628	-10.149460	6.567747	-11.447423
2312	4	78	-12.390144	3.877608	-6.389117	4.683506
2312	4	85	-6.593412	2.216743	1.320209	-3.715492
2312	4	34	-6.596154	3.877608	-3.885268	-1.390633
2313	3	477	7.525858	-7.201088	6.510027	-9.060768
2313	3	403	-7.138765	6.714746	-9.122371	5.791453
2313	3	120	4.318270	-5.818253	-3.057843	1.731824
2314	3	733	5.852239	-12.001426	6.473300	-7.963042
2314	3	194	-4.968894	-5.935123	3.973151	4.046481
2314	3	73	-7.510039	5.838447	-9.013245	7.882930
2315	4	162	-5.534769	-1.004407	2.215586	-6.084485
2315	4	247	5.001373	-7.616028	4.534888	-12.433823
2315	4	428	-12.890541	4.706644	-12.405264	6.553893
2315	4	163	-6.575295	4.696746	-0.863073	-6.044913
2316	5	449	4.366413	-7.536999	6.656752	-10.644397
2316	5	352	-9.001805	7.664121	-7.451414	5.444655
2316	5	131	-3.141600	5.512475	1.506013	-5.936412
2316	5	49	2.033250	1.192999	-4.216642	-4.105664
2316	5	19	3.836152	-5.362111	-2.243044	0.717581
2317	5	401	6.848571	-9.282360	-5.941404	1.013389
2317	5	393	8.925715	-9.282360	-4.446687	-3.383474
2317	5	152	-3.607019	-3.070083	-13.079360	6.845923
2317	5	10	8.925715	-15.055840	1.672533	-8.931484
2317	5	44	-4.458939	3.561850	-16.974117	6.845923
2318	4	459	-13.060197	7.965422	-10.010046	6.052774
2318	4	331	5.710593	-8.420548	7.205370	-10.878987
2318	4	76	-6.859771	5.122915	1.016502	-4.705695
2318	4	134	-5.742318	1.480248	4.389913	-5.439888
2319	5	516	8.036065	-9.444708	7.860027	-4.700986
2319	5	243	1.737082	-6.460687	-2.091040	2.548467
2319	5	98	-11.094838	-0.637242	-6.892355	3.678049
2319	5	43	-4.791374	1.507040	3.060376	-3.569040
2319	5	100	-11.144423	4.550104	-6.892546	3.678049
2320	3	959	7.592221	-10.896638	7.535576	-12.839909
2320	3	40	-7.975637	5.662702	-8.760378	3.443463
2320	3	1	-6.852150	1.151581	0.584565	3.078352
2321	3	478	4.899852	-10.783571	8.342373	-12.524665
2321	3	170	-6.898837	1.748326	4.093502	-6.582128
2321	3	352	-13.526860	8.084050	-8.476996	6.179593
2322	3	728	6.744242	-16.905263	8.711610	-5.939277
2322	3	257	-3.253383	-10.948416	2.385069	4.323908
2322	3	15	-7.653635	1.953465	-3.087636	6.442169
2323	4	138	-6.524168	-1.256115	-3.864695	4.921756
2323	4	190	-11.448634	5.233842	-10.211873	4.921757
2323	4	376	-1.600834	-6.781352	6.459449	-8.634257
2323	4	296	4.924915	-12.544754	6.459449	-13.586168
2324	2	471	7.801423	-8.145738	6.460399	-7.953739
2324	2	529	-7.899272	6.977112	-10.240187	5.629572
2325	3	167	-9.483875	6.924405	-5.136462	7.132703
2325	3	184	-2.230456	1.600576	5.520392	-4.699215
2325	3	649	7.297274	-8.318352	7.798900	-8.831650
2326	5	221	8.109822	-5.807811	-3.110082	-1.000154
2326	5	210	2.234721	-5.807414	-7.822308	2.647641
2326	5	47	8.111342	-11.936445	2.905217	-6.809225
2326	5	354	-9.962768	6.279436	-14.377271	5.675130
2326	5	168	8.101500	-0.232683	-3.118097	-1.000154
2327	4	523	-11.169051	6.467399	-8.380553	7.648874
2327	4	398	6.862674	-7.005450	7.926712	-10.951554
2327	4	57	-4.463893	2.663831	2.167347	-3.086908
2327	4	22	1.391003	4.304683	-2.355767	-4.274509
2328	2	680	-12.442420	4.813985	-0.954987	8.404702
2328	2	320	6.081921	-7.510462	7.869261	-4.768650
2329	5	728	-11.217996	6.680853	-10.901239	7.838032
2329	5	89	-8.528380	-2.904706	1.161295	3.224024
2329	5	85	4.645601	-9.507151	5.954658	-10.324099
2329	5	40	2.062970	0.242128	-6.244407	-3.718123
2329	5	58	-1.966382	-2.909278	5.821889	-4.496960
2330	3	762	-10.944723	7.055680	-12.720260	5.307306
2330	3	134	5.191595	-9.206942	5.195374	-8.390852
2330	3	104	5.191544	-4.567796	-5.710282	-2.178672
2331	2	790	-10.727436	7.271878	-10.084619	6.607850
2331	2	210	5.678468	-9.134025	6.448653	-9.287044
2332	1	1000	-11.720795	7.929669	-13.692532	6.501303
2333	3	811	-8.850315	6.779555	-7.940567	9.281164
2333	3	170	7.091126	-6.816159	6.441643	-8.195734
2333	3	19	-2.290124	-1.339555	6.361791	-1.848214
2334	4	735	5.904986	-15.545907	7.717777	-10.496742
2334	4	162	-6.701151	-3.046544	-4.066638	6.500605
2334	4	30	-12.716907	2.791854	-8.299542	6.500612
2334	4	73	-0.212414	-3.159000	-4.066747	3.938125
2335	4	723	-3.477316	-5.371256	6.991201	-9.201582
2335	4	124	2.849764	-11.533986	6.991201	-14.152153
2335	4	140	-9.824181	0.887170	1.294235	-9.010707
2335	4	13	-13.174442	6.226718	-0.862890	2.174619
2336	4	842	-15.110008	6.392740	-12.767456	6.191564
2336	4	71	-2.699813	-5.128279	6.184291	-5.367813
2336	4	52	3.914109	-8.584715	6.184292	-9.371903
2336	4	35	-8.173241	1.284992	4.638549	-5.367806
2337	3	824	7.516888	-9.953460	6.814329	-10.505194
2337	3	84	-3.734177	2.884828	1.647964	-4.118514
2337	3	92	-7.526496	7.974825	-2.535653	6.884086
2338	2	849	-8.756003	6.831162	-9.193452	4.748676
2338	2	151	6.942779	-9.265640	3.349082	-9.761243
2339	3	310	6.501850	-11.910539	4.288038	-12.469272
2339	3	232	6.501850	-5.407253	-1.249163	-6.884981
2339	3	458	-9.697763	7.248567	-8.213627	5.234712
2340	5	103	1.048445	-13.608937	0.829913	2.622092
2340	5	730	6.426508	-13.954467	7.265669	-6.784433
2340	5	158	-1.908229	-8.445979	0.829909	2.643513
2340	5	7	-8.516152	2.448528	-1.146392	6.297999
2340	5	2	-8.516423	2.678447	-3.346409	6.302099
2341	5	565	7.883347	-12.295375	6.817988	-9.120660
2341	5	106	7.795100	0.314132	-3.915768	-4.188534
2341	5	76	-4.233436	6.815828	-10.721840	6.460342
2341	5	122	5.649309	0.314132	-10.080701	2.285919
2341	5	131	5.737451	-6.025664	-5.122941	2.285919
2342	4	94	7.214361	-7.344851	4.491856	-10.960590
2342	4	558	-11.316999	9.464589	-13.535417	6.935866
2342	4	141	7.214361	-7.244699	-1.371785	-4.416016
2342	4	207	0.673628	4.011733	-7.231787	-4.414478
2343	2	819	6.738988	-11.090579	6.817877	-8.260631
2343	2	181	-9.444288	6.547042	-8.949135	4.316539
2344	4	618	-8.064840	9.662469	-11.929331	5.867791
2344	4	305	3.290507	4.677886	-5.456402	-1.700255
2344	4	29	6.481114	-5.975725	4.345250	-7.209870
2344	4	48	6.467252	-0.738793	4.329067	-7.209870
2345	6	82	8.484081	-2.570101	-2.436361	-5.877453
2345	6	99	8.451966	-2.570100	-5.454658	-0.064487
2345	6	93	5.472919	1.699329	-7.444393	-5.877406
2345	6	553	-9.937210	6.231183	-13.346250	6.569991
2345	6	60	5.440792	1.699330	-10.458752	-0.064433
2345	6	113	8.484081	-7.704838	3.555831	-10.581424
2346	3	665	-7.246781	8.018673	-9.981191	6.684743
2346	3	214	7.021816	-5.599084	6.196386	-8.487285
2346	3	121	5.800312	-0.760894	-3.067801	1.445099
2347	5	392	4.038133	-13.031806	1.760383	-10.142655
2347	5	203	-8.965320	5.314575	-12.009866	5.507999
2347	5	73	-4.709856	5.298543	-1.001538	-4.260881
2347	5	300	-4.207735	-1.109024	-9.248811	5.507999
2347	5	32	-3.023231	-2.159957	0.085677	1.229084
2348	3	645	-4.379209	8.643098	-7.068016	6.569294
2348	3	306	7.050327	-5.434130	5.853871	-7.999266
2348	3	49	2.664945	-0.780983	-5.392530	1.902163
2349	3	656	8.192790	-10.880544	6.461659	-8.966595
2349	3	295	-6.785625	5.790987	-11.370083	6.058630
2349	3	49	-1.425354	-5.148567	3.022512	0.951755
2350	3	211	4.105103	-6.259905	-3.212417	-9.318037
2350	3	608	-8.130965	5.112391	-9.215973	-2.813940
2350	3	181	-9.067578	5.112391	-14.606343	3.648362
2351	4	269	4.760913	-6.978082	8.031956	-7.104295
2351	4	133	-6.645599	-3.977165	1.665639	1.423587
2351	4	96	-5.404530	2.483211	1.860496	-3.012071
2351	4	502	-11.453125	7.828588	-11.190520	7.032683
2352	3	609	-9.425736	1.534133	-2.073379	6.872980
2352	3	344	7.173929	-6.321421	7.822134	-5.173033
2352	3	47	-10.255491	5.144106	-5.059100	6.873085
2353	5	405	-7.360778	-0.622605	-6.155694	7.149672
2353	5	96	-6.892153	-4.976821	0.402853	6.926454
2353	5	303	5.824273	-10.890588	6.725593	-10.937137
2353	5	61	-2.072722	-5.385238	6.576555	0.644089
2353	5	135	-12.169626	4.170093	-11.113696	7.149672
2354	4	141	-0.281670	-1.650972	-4.696783	9.203706
2354	4	205	3.198642	-3.555376	-4.675649	3.084275
2354	4	407	-6.138422	5.839806	-8.512977	9.295665
2354	4	247	7.090992	-5.454016	6.475531	-10.088845
2355	3	456	5.756665	-7.658032	6.378621	-6.894095
2355	3	135	3.296855	1.487248	-2.846416	-1.981137
2355	3	409	-5.626417	7.568500	-8.289490	6.157644
2356	5	194	1.837362	-2.940298	-6.809999	3.485450
2356	5	368	-8.352751	7.470411	-10.428143	6.499439
2356	5	170	7.537013	-11.451495	5.433630	-6.075018
2356	5	240	7.537003	-5.132994	-0.956294	-1.966791
2356	5	28	1.321802	5.228947	-4.930112	-1.435259
2357	3	754	-10.108040	7.060375	-12.594272	5.100034
2357	3	205	5.722078	-11.956536	6.310227	-11.217580
2357	3	41	-3.874808	0.574960	5.963593	-5.801246
2358	6	154	-7.565492	6.469235	-9.476749	6.089215
2358	6	730	4.856448	-13.101078	6.577832	-11.873291
2358	6	37	-3.405047	-6.100271	-3.309192	6.088279
2358	6	33	1.723373	-6.463268	-3.304242	2.650273
2358	6	26	1.664102	0.045478	-4.039935	2.942065
2358	6	20	-4.381887	2.717504	0.423722	-5.219052
2359	3	784	-12.341916	4.609534	-14.103628	7.676886
2359	3	175	6.777210	-8.151095	-3.546519	-2.845202
2359	3	41	6.782282	-11.712705	2.274067	-8.633319
2360	3	131	-12.759571	3.570535	-9.776580	7.788287
2360	3	356	-6.587786	-1.511435	-4.464598	7.788287
2360	3	513	5.484126	-8.217334	5.941459	-11.313800
2361	4	373	-8.645758	4.016087	-12.732676	5.424959
2361	4	589	7.675548	-11.633409	5.359918	-10.986416
2361	4	16	-3.558522	-0.039912	3.879104	1.150616
2361	4	22	-3.530569	-5.640142	3.989216	1.150616
2362	6	592	7.363228	-3.954528	6.322105	-10.599658
2362	6	36	-7.821021	5.168511	-7.510545	4.702331
2362	6	62	-7.822027	3.879962	-1.142902	4.702109
2362	6	234	-3.716278	0.960026	5.989884	-4.489248
2362	6	35	-1.809617	-3.363959	1.061427	3.546170
2362	6	41	-7.689786	0.961859	0.726388	4.271235
2363	4	110	1.047346	-5.726837	-1.124391	5.465819
2363	4	387	6.778540	-5.825285	8.145731	-7.987772
2363	4	397	-8.686332	7.434667	-6.873867	6.241898
2363	4	106	-3.813220	-2.769734	-1.124390	6.240760
2364	3	394	6.552431	-1.417602	-6.595545	-5.205781
2364	3	473	-10.382385	5.471025	-11.964032	6.959476
2364	3	133	6.553552	-5.386738	6.323737	-10.407832
2365	4	309	3.856890	-5.923479	-7.457612	0.690555
2365	4	577	6.181713	-10.957666	5.406191	-8.032097
2365	4	60	1.226449	2.161984	-14.089127	0.691401
2365	4	54	-1.926495	6.524183	-14.088828	5.822178
2366	3	418	5.371211	-4.521134	-3.847894	-6.546567
2366	3	484	-10.691301	5.418270	-14.043984	5.124922
2366	3	98	5.371211	-11.133109	2.146819	-12.100991
2367	3	335	-7.545305	-3.774785	0.606490	5.760113
2367	3	608	4.902421	-16.243036	6.573382	-11.690024
2367	3	57	-11.775194	2.840090	-9.063264	6.769934
2368	2	958	7.327601	-9.067740	9.733514	-14.305950
2368	2	42	-11.789928	6.963105	-6.194560	2.594819
2369	3	636	-11.158549	7.631362	-11.055707	7.333062
2369	3	280	6.925957	-9.758896	5.845482	-9.675822
2369	3	84	-4.549963	7.469203	-0.237428	-3.258494
2370	2	777	8.164556	-11.872298	6.319035	-12.048729
2370	2	223	-10.617709	6.590910	-10.508152	6.220719
2371	3	422	2.529995	3.143012	-14.188156	3.964750
2371	3	330	8.481635	2.734867	-7.641384	-1.703073
2371	3	248	9.175742	-6.191153	5.423426	-7.009690
2372	5	707	7.568911	-8.785670	6.478902	-10.652177
2372	5	67	7.213495	1.620664	-4.045189	-4.238769
2372	5	70	3.702912	1.628679	-6.878480	1.050709
2372	5	131	-4.868642	7.255714	-9.472971	6.244733
2372	5	25	1.380670	5.366907	-9.461960	2.275114
2373	2	749	7.204421	-10.732583	5.850999	-7.131333
2373	2	251	-6.797008	5.120003	-10.453575	5.469424
2374	2	757	7.806962	-10.261183	5.502865	-12.318544
2374	2	243	-6.410562	6.413263	-8.600495	5.806967
2375	3	934	5.457480	-12.325841	9.541111	-12.911634
2375	3	17	-12.822821	6.568256	-5.708307	3.312343
2375	3	49	-7.001405	6.568256	-3.590752	-2.272307
2376	3	793	6.797622	-11.456222	7.786196	-13.028444
2376	3	192	-7.024890	6.594807	-9.594411	3.723561
2376	3	15	3.556879	1.143770	-3.089051	-6.875847
2377	2	994	7.227671	-13.005497	7.614096	-12.480179
2377	2	6	-10.067803	3.929105	-3.980551	4.095126
2378	4	162	-0.685076	-3.956408	2.759362	6.660610
2378	4	466	-13.650659	3.094290	-8.182319	8.323866
2378	4	262	-7.319047	-3.774983	2.759359	6.705420
2378	4	110	5.221518	-8.246762	9.160751	-3.404470
2379	3	463	-9.397382	9.665416	-11.393585	4.697336
2379	3	431	2.814881	4.886104	-5.502972	-6.892465
2379	3	106	9.041097	-7.017823	6.370522	-12.936995
2380	4	210	-6.096114	2.201828	3.271135	-3.393285
2380	4	187	-12.513589	5.304715	0.933684	3.265637
2380	4	313	5.847036	-8.774242	8.348783	-10.017790
2380	4	290	-6.127282	-3.843477	6.019757	1.822287
2381	4	649	-10.854612	4.213300	-12.945712	6.703135
2381	4	251	5.213678	-11.746429	3.781925	-11.699321
2381	4	61	1.165411	-4.766709	-7.620036	3.995790
2381	4	39	4.641522	-5.391550	-7.187775	0.154847
2382	2	667	-10.527026	7.138282	-11.730852	6.258534
2382	2	333	6.580950	-7.623328	6.592040	-8.496927
2383	4	579	-11.924024	5.522679	-9.424077	5.494256
2383	4	189	-5.344323	4.218580	1.010962	-5.483856
2383	4	105	6.150822	-3.161472	-2.909311	-6.198870
2383	4	127	6.150835	-9.515828	4.703216	-12.770695
2384	3	416	5.172067	1.083410	-6.929535	-4.367567
2384	3	563	-9.176171	7.701199	-13.249433	6.614273
2384	3	21	8.433334	-4.680834	3.064298	-10.583865
2385	3	661	-9.723341	6.631284	-8.512308	6.680978
2385	3	147	4.776720	-11.886319	3.360104	-10.796516
