Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0320-3030-3130,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0320-3030-3300-3320,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-0320-3030-3320,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0321-0331-2320-2330-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0321-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0323-0330-1030-1230-3030-3230,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0323-0330-3300-3330,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0323-1303-1323-3003-3030-3103,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0323-2003-2033-2133-3030-3130,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0323-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-0330-0331,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-0331-1303-3030-3300-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-0331-1330-1331-3010-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-0331-1330-1331-3020-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-0331-2300-2301-2330-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-0331-2300-2330-3030-3130,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-0331-2303-3003-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-0331-3020-3030-3200-3201,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-0331-3030,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-0330-0331-3030-3130-3300-3301,0,0.0024671052631578946,0.9934210526315909,Phase,7
0303-0330-0331-3030-3300-3301-3330,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-0331-3030-3300-3302-3330,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-0332-2030-2230-3030-3230,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-0332-2032-2232-3030-3230,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-0332-3003-3013-3030-3130,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-0332-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-0332-3012-3030-3112-3130,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-0332-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-0332-3030-3230,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-0332-3130,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-0333-1303-2330-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-0333-3030,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-0330-0333-3030-3130-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-1003-1033-3002-3030-3302,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-1003-1033-3003-3030-3031,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-1003-1033-3003-3030-3033,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-1003-1033-3003-3030-3300,0,0.003289473684210526,0.9934210526315909,Phase,7
0303-0330-1003-3003-3030-3300-3330,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-1003-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-1010-1030-3010-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-1020-1030-2103-3020-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-1020-1030-3020-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-1030-1130-3003-3030-3130,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-1030-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-0330-1032-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-1033-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-1130-3002-3030-3300-3302,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-1300-1330-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-1303-2310-2330-3030-3130,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-1303-3010-3030-3230-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-1330-2003-2033-3020-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-2000-2030-3000-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-2003-2013-2203-3030-3200,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-2003-2033-2203-3030-3200,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-2003-2033-3030-3230-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-2003-3000-3030-3230-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-2003-3001-3003-3030-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-2003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-2030-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-2033-2103-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-2033-2330-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-2103-3030-3100-3103-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-2300-2301-2330-3030-3130,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-2300-2302-2330-3002-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-2300-2330-3003-3013-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-2300-2330-3030-3130-3200,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-2300-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-2330-3030,0.003289473684210526,0,0.9934210526315909,Phase,7
0303-0330-3000-3003-3030-3100-3103,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-3000-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-3001-3003-3030-3101-3103,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-3001-3003-3030-3301-3303,0,0.001644736842105263,0.9934210526315909,Phase,7
0303-0330-3002-3003-3012-3013-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-3002-3010-3030-3300-3302,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-3002-3020-3030-3300-3302,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-3002-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-3002-3030-3130-3300-3302,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-3003-3013-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-3003-3023-3030-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-3003-3030,0.012335526315789474,0,0.9934210526315909,Phase,7
0303-0330-3003-3030-3300,0.003289473684210526,0,0.9934210526315909,Phase,7
0303-0330-3003-3030-3330,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-3010-3012-3030-3300-3330,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-3013-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-3020-3030-3220-3230-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-3030,0.038651315789473686,0,0.9934210526315909,Phase,7
0303-0330-3030-3033,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-0330-3030-3100-3102-3300-3302,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0330-3030-3100-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-3030-3130,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-3030-3130-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-3030-3200-3203,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-3030-3230,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-0330-3030-3230-3300-3330,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-3030-3300,0.01644736842105263,0,0.9934210526315909,Phase,7
0303-0330-3030-3300-3303,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-3030-3300-3330,0.003289473684210526,0,0.9934210526315909,Phase,7
0303-0330-3030-3330,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-3130,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-0330-3130-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0330-3310-3330,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0331-1003-1031-1033-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0331-1031-3030-3300-3303-3330,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0331-1033-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0331-1303-1331-3030-3230-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0331-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0331-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0331-3030-3330,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0331-3130,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0332-3003-3031-3203,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0332-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0332-3030-3230,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0332-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0333-1013-1033-3011-3012-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-0333-1033-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0333-3003-3030-3103,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-0333-3030,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-0333-3030-3031-3130-3131-3303,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1013-1301-3003-3013-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1013-3000-3003-3013-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1020-1030-3003-3020-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1023-1031-3003-3023-3030,0,0.001644736842105263,0.9934210526315909,Phase,7
0303-1003-1023-1031-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1003-1023-3003-3023-3030-3300,0,0.001644736842105263,0.9934210526315909,Phase,7
0303-1003-1023-3003-3030-3033,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1003-1032-1300-3003-3030-3032,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1033-2003-2033-3002-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1033-2003-2033-3010-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1033-3003-3010-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1033-3003-3020-3030-3033,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1033-3003-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1003-1033-3003-3030-3300-3303,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1203-3002-3030-3200-3202,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1203-3003-3030-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1203-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1003-1210-3003-3010-3030-3210,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1300-3000-3003-3030-3031,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1301-1320-3001-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1301-1330-3001-3003-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-1301-3010-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1003-2010-2030-3003-3010-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-3000-3002-3030-3300-3302,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-3001-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1003-3002-3003-3030-3200-3202-3203,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1003-3002-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1003-3003-3020-3021-3030-3031,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1003-3003-3030,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-1003-3030,0.003289473684210526,0,0.9934210526315909,Phase,7
0303-1013-1031-1033-3013-3031-3033,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1013-1033-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1013-1113-1301-3030-3130-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1013-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1020-1030-1300-3020-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1023-2200-2300-3030-3200-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1030-1031-1130-1131-3030-3031,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1030-1031-3030-3031-3300-3310,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1030-1032-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1030-1130-3000-3030-3130-3200,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1030-3000-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1030-3001-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1030-3002-3030-3230-3300-3302,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1031-1033-3003-3030-3301,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1031-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1032-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1033-1133-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1033-2033,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1033-3002-3030-3102-3103,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1033-3011-3012-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1033-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1033-3031-3033,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1210-1230-1300-3003-3010-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1230-1300-1301-3030-3300-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1230-1300-1302-3002-3030-3102,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1230-1300-1330-3003-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1230-1300-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1230-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1300-1301-1330-3030-3300-3301,0,0.001644736842105263,0.9934210526315909,Phase,7
0303-1300-1302-1310-3300-3302-3310,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-1302-1330-3002-3020-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-1310-3000-3030-3300-3310,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-1310-3003-3030-3300-3310,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-1320-2300-2320-3000-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-1320-3003-3030-3300-3320,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-1330-3003-3030-3130-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-1330-3003-3030-3300-3303,8.223684210526315e-4,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-1330-3003-3030-3300-3330,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-1330-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-1300-1330-3030-3100-3102-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-1330-3030-3130-3300-3302,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-2000-2030-3000-3030-3300,0,0.001644736842105263,0.9934210526315909,Phase,7
0303-1300-2010-2030-3010-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-3000-3003-3030-3130-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-3000-3003-3030-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1300-3000-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1300-3000-3100-3130,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1300-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1300-3003-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1300-3030-3300,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-1300-3130,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1300-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1301-1330-3001-3003-3030-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1303-2033-2103-3030-3100-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1303-3000-3001-3030-3300-3301,0,0.001644736842105263,0.9934210526315909,Phase,7
0303-1303-3000-3002-3030-3300-3302,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1303-3002-3003-3012-3013-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1303-3003-3013-3030-3130-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1303-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1303-3003-3030-3200-3203-3210,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1303-3030,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-1303-3030-3100-3103-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-1303-3030-3300,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-1310-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1330-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1330-3030,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-1330-3030-3101,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1330-3030-3103-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-1330-3030-3330,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2000-2002-2030-3000-3002-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2000-2030-2100-3000-3030-3100,0,0.0024671052631578946,0.9934210526315909,Phase,7
0303-2000-2030-2300-3000-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2003-2013-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2003-2033-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-2003-2103-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2003-2203-3003-3030-3032-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2003-2203-3003-3030-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2003-2300-3000-3003-3030-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2003-3000-3003-3030-3130-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2003-3000-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2003-3001-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2003-3002-3010-3030-3300-3302,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2003-3003-3010-3011-3030-3031,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2003-3003-3030-3031,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2003-3030,0.004111842105263158,0,0.9934210526315909,Phase,7
0303-2003-3030-3200,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2003-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2011-2012-2030-3011-3012-3030,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2023-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2030-2031-2200-3030-3031-3200,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2030-2101-3030-3101-3103-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2030-2200-2201-3030-3200-3201,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2030-2200-3003-3030-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2033-3030-3100-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2130-2300-2320-3130-3300-3320,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2300-2302-3002-3030-3200-3202,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2300-2310-3030-3100-3103-3110,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2300-2330-2331-3003-3030-3031,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2300-2330-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2300-3000-3003-3030-3100-3103,0,0.001644736842105263,0.9934210526315909,Phase,7
0303-2300-3000-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2300-3001-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2300-3003-3013-3030-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2300-3003-3013-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2300-3003-3030,0.003289473684210526,0,0.9934210526315909,Phase,7
0303-2300-3010-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2300-3030,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-2300-3030-3200,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-2301-3001-3003-3030-3301-3303,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2302-3002-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2302-3030-3202,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2302-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2303-3001-3003-3010-3030-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2303-3003-3010-3030-3200-3203,0,0.001644736842105263,0.9934210526315909,Phase,7
0303-2303-3003-3010-3030-3230-3300,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2303-3003-3013-3030-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-2303-3003-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2303-3003-3030-3300,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-2303-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2303-3030-3200-3203,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2303-3030-3302-3310,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2330-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2330-3030-3033,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-2330-3031,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3000-3001-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3000-3001-3030-3100-3101,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3000-3001-3030-3200-3201,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3000-3002-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3000-3002-3030-3300-3302-3310,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3000-3003,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3000-3003-3013-3030-3200-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3000-3003-3013-3030-3300-3310,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3000-3003-3030,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-3000-3003-3030-3130-3300-3310,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3000-3030,0.008223684210526315,0,0.9934210526315909,Phase,7
0303-3000-3030-3100,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3000-3030-3200,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3000-3030-3300,0.006578947368421052,0,0.9934210526315909,Phase,7
0303-3000-3130-3200,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3000-3200,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3001-3003-3011-3013-3030-3301,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3001-3003-3020-3022-3201-3203,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3001-3003-3020-3030-3101-3103,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3001-3003-3030,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-3001-3003-3030-3301,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-3001-3003-3030-3301-3303,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3001-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3001-3030-3031-3101-3130-3131,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3001-3030-3300-3301,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3001-3030-3300-3302,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3002-3003-3030-3202,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3002-3010-3030,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3002-3030,0.0024671052631578946,0,0.9934210526315909,Phase,7
0303-3002-3030-3200-3202,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3002-3030-3300,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3002-3030-3300-3302,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3002-3030-3302-3310,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3003-3010-3011-3030-3031-3300,0,0.001644736842105263,0.9934210526315909,Phase,7
0303-3003-3010-3023-3030-3300-3303,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3003-3010-3030,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3003-3010-3030-3300,0.001644736842105263,0,0.9934210526315909,Phase,7
0303-3003-3011-3030-3031,8.223684210526315e-4,0,0.9934210526315909,Phase,7
0303-3003-3013-3030,0.003289473684210526,0,0.9934210526315909,Phase,7
0303-3003-3013-3030-3130-3300-3310,0,8.223684210526315e-4,0.9934210526315909,Phase,7
0303-3003-3013-3030-3200-3203-3210,0,0.001644736842105263,0.9934210526315909,Phase,7
0303-3003-3020,8.223684210526315e-4,0,0.9934210526315909,Phase,7
