Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3003-3303,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3010-3011-3030,0,9.62000962000962e-4,0.7005090442911694,Phase,4
0303-3010-3012-3030,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3010-3012-3030-3300-3302,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3010-3030,0.003367003367003367,0,0.7005090442911694,Phase,4
0303-3010-3030-3100,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3010-3030-3110,4.81000481000481e-4,9.62000962000962e-4,0.7005090442911694,Phase,4
0303-3010-3030-3130,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3010-3030-3300,0.001443001443001443,0.012987012987012988,0.7005090442911694,Phase,4
0303-3011-3030-3101,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3012-3013-3030,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3012-3030,0.001443001443001443,0,0.7005090442911694,Phase,4
0303-3012-3030-3300,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3013-3030,0.001924001924001924,0,0.7005090442911694,Phase,4
0303-3013-3030-3033,4.81000481000481e-4,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3013-3030-3203,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3013-3030-3300,4.81000481000481e-4,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3020-3030,0.001924001924001924,0,0.7005090442911694,Phase,4
0303-3020-3030-3200,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3020-3030-3300,0,0.002886002886002886,0.7005090442911694,Phase,4
0303-3021-3030-3301,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3023-3030,9.62000962000962e-4,0,0.7005090442911694,Phase,4
0303-3023-3030-3230,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3023-3030-3300,0,9.62000962000962e-4,0.7005090442911694,Phase,4
0303-3030,0.25012025012025013,0,0.7005090442911694,Phase,4
0303-3030-3031,0.001443001443001443,0,0.7005090442911694,Phase,4
0303-3030-3031-3103,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3031-3300,0,0.001443001443001443,0.7005090442911694,Phase,4
0303-3030-3032,0.003848003848003848,0,0.7005090442911694,Phase,4
0303-3030-3032-3103,4.81000481000481e-4,9.62000962000962e-4,0.7005090442911694,Phase,4
0303-3030-3032-3300,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3032-3320,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3033,9.62000962000962e-4,0,0.7005090442911694,Phase,4
0303-3030-3033-3300,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3100,0.001443001443001443,0,0.7005090442911694,Phase,4
0303-3030-3100-3101,4.81000481000481e-4,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3100-3102,4.81000481000481e-4,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3100-3103,0,9.62000962000962e-4,0.7005090442911694,Phase,4
0303-3030-3100-3110,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3100-3120-3300-3310,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3030-3100-3300,4.81000481000481e-4,0.004329004329004329,0.7005090442911694,Phase,4
0303-3030-3101,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3030-3101-3103,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3101-3301,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3103,0.003848003848003848,0,0.7005090442911694,Phase,4
0303-3030-3110-3300,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3130,0.001924001924001924,0,0.7005090442911694,Phase,4
0303-3030-3130-3200,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3130-3300,0,0.004329004329004329,0.7005090442911694,Phase,4
0303-3030-3130-3301,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3130-3320,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3200,0.005291005291005291,0,0.7005090442911694,Phase,4
0303-3030-3200-3201,0,0.001443001443001443,0.7005090442911694,Phase,4
0303-3030-3200-3202,4.81000481000481e-4,0.001924001924001924,0.7005090442911694,Phase,4
0303-3030-3200-3203,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3200-3300,9.62000962000962e-4,0.001443001443001443,0.7005090442911694,Phase,4
0303-3030-3201,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3030-3201-3301,0,9.62000962000962e-4,0.7005090442911694,Phase,4
0303-3030-3202,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3030-3203,9.62000962000962e-4,0,0.7005090442911694,Phase,4
0303-3030-3230,0.003367003367003367,0,0.7005090442911694,Phase,4
0303-3030-3230-3300,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3230-3330,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3030-3300,0.05098605098605099,0,0.7005090442911694,Phase,4
0303-3030-3300-3301,9.62000962000962e-4,0.00481000481000481,0.7005090442911694,Phase,4
0303-3030-3300-3302,9.62000962000962e-4,0.002405002405002405,0.7005090442911694,Phase,4
0303-3030-3300-3303,9.62000962000962e-4,0,0.7005090442911694,Phase,4
0303-3030-3300-3310,0.001443001443001443,0.006734006734006734,0.7005090442911694,Phase,4
0303-3030-3300-3320,9.62000962000962e-4,0.001443001443001443,0.7005090442911694,Phase,4
0303-3030-3300-3330,4.81000481000481e-4,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3300-3330-3331,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3030-3301,0.001443001443001443,0,0.7005090442911694,Phase,4
0303-3030-3301-3302,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3301-3330,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3030-3302,9.62000962000962e-4,0,0.7005090442911694,Phase,4
0303-3030-3303,9.62000962000962e-4,0,0.7005090442911694,Phase,4
0303-3030-3303-3310,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3310,0.001924001924001924,0,0.7005090442911694,Phase,4
0303-3030-3310-3330,4.81000481000481e-4,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3030-3320,9.62000962000962e-4,0,0.7005090442911694,Phase,4
0303-3030-3330,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3031,0.001443001443001443,0,0.7005090442911694,Phase,4
0303-3031-3032,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3031-3033,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3033,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3100-3103-3300,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3130,0.002405002405002405,0,0.7005090442911694,Phase,4
0303-3130-3200-3203,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3130-3200-3300,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3130-3300,9.62000962000962e-4,0,0.7005090442911694,Phase,4
0303-3130-3301,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3130-3301-3303,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3300,0.001924001924001924,0,0.7005090442911694,Phase,4
0303-3300-3302,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3300-3302-3320,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0303-3300-3330,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3320,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0303-3330,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0310-0330-3030-3230,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0310-3030,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0312-0330-0332-3030,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0313-0320-1313-3030,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0313-0330-1030-3030,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0313-0330-1330-3030,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0313-0330-3030,0.001443001443001443,0,0.7005090442911694,Phase,4
0313-3030,0.003848003848003848,0,0.7005090442911694,Phase,4
0323-3030,4.81000481000481e-4,0,0.7005090442911694,Phase,4
0330-3030,9.62000962000962e-4,0,0.7005090442911694,Phase,4
0331-0333-3030-3130,0,4.81000481000481e-4,0.7005090442911694,Phase,4
0333-3030-3130,4.81000481000481e-4,0,0.7005090442911694,Phase,4
1003-1303-3001-3030,4.81000481000481e-4,0,0.7005090442911694,Phase,4
1003-3001-3003-3030,0,4.81000481000481e-4,0.7005090442911694,Phase,4
1303-1333-3030-3300,4.81000481000481e-4,0,0.7005090442911694,Phase,4
1303-3001-3003-3030,0,4.81000481000481e-4,0.7005090442911694,Phase,4
1303-3003-3030,0.001443001443001443,0,0.7005090442911694,Phase,4
1303-3003-3030-3300,4.81000481000481e-4,4.81000481000481e-4,0.7005090442911694,Phase,4
1303-3030,0.00481000481000481,0,0.7005090442911694,Phase,4
1303-3030-3100,4.81000481000481e-4,0,0.7005090442911694,Phase,4
1303-3030-3100-3300,0,4.81000481000481e-4,0.7005090442911694,Phase,4
1303-3030-3103,4.81000481000481e-4,0,0.7005090442911694,Phase,4
1303-3030-3300,0.001443001443001443,0,0.7005090442911694,Phase,4
1303-3030-3310,9.62000962000962e-4,0,0.7005090442911694,Phase,4
1303-3030-3330,4.81000481000481e-4,0,0.7005090442911694,Phase,4
1303-3130,4.81000481000481e-4,0,0.7005090442911694,Phase,4
2303-3003-3030,4.81000481000481e-4,0,0.7005090442911694,Phase,4
2303-3030-3033,4.81000481000481e-4,0,0.7005090442911694,Phase,4
2303-3030-3300-3330,4.81000481000481e-4,0,0.7005090442911694,Phase,4
3000-3030,4.81000481000481e-4,0,0.7005090442911694,Phase,4
3000-3030-3200,4.81000481000481e-4,0,0.7005090442911694,Phase,4
3003-3030,4.81000481000481e-4,0,0.7005090442911694,Phase,4
3003-3030-3031,4.81000481000481e-4,0,0.7005090442911694,Phase,4
3030,0.004329004329004329,0,0.7005090442911694,Phase,4
3030-3103-3303-3310,0,4.81000481000481e-4,0.7005090442911694,Phase,4
3030-3110-3300-3301,0,4.81000481000481e-4,0.7005090442911694,Phase,4
3030-3130-3300-3303,0,4.81000481000481e-4,0.7005090442911694,Phase,4
3030-3230-3300-3303,4.81000481000481e-4,4.81000481000481e-4,0.7005090442911694,Phase,4
3030-3300,4.81000481000481e-4,0,0.7005090442911694,Phase,4
3030-3301,4.81000481000481e-4,0,0.7005090442911694,Phase,4
3030-3302,4.81000481000481e-4,0,0.7005090442911694,Phase,4
3030-3303,4.81000481000481e-4,0,0.7005090442911694,Phase,4
3130-3300,4.81000481000481e-4,0,0.7005090442911694,Phase,4
Monostable,0.008177008177008177,0,0.004100611572131857,monoMulti,4
Multistable,0.9918229918229918,1,0.004100611572131857,monoMulti,4
1,0.008177008177008177,0,0.5879224387402775,nState,4
2,0.2809042809042809,0,0.5879224387402775,nState,4
3,0.4607984607984608,0,0.5879224387402775,nState,4
4,0.21741221741221742,1,0.5879224387402775,nState,4
5,0.027417027417027416,0,0.5879224387402775,nState,4
6,0.004329004329004329,0,0.5879224387402775,nState,4
7,9.62000962000962e-4,0,0.5879224387402775,nState,4
0002-0003-0302-0303-3030,0,0.002403846153846154,0.8588561217550371,Phase,5
0003-0012-0032-0303-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0013-0030-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0013-0301-0303-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0013-0303-0320-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0013-0303-1030-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0013-0303-2300-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0013-0303-3030-3200,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0023-0030-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0023-0031-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0023-0032-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0023-0300-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0023-0303-0310-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0023-0303-0313-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0023-0303-1030-3030,0.00040064102564102563,0.001201923076923077,0.8588561217550371,Phase,5
0003-0023-0303-2003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0023-0303-3002-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0023-0303-3003-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0023-0303-3030,0.0016025641025641025,0,0.8588561217550371,Phase,5
0003-0023-0303-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0030-0031-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0030-0032-0303-3030,0,0.001201923076923077,0.8588561217550371,Phase,5
0003-0030-0033-0303-0330-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0030-0033-0303-3030,0.0016025641025641025,0.008814102564102564,0.8588561217550371,Phase,5
0003-0030-0230-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0030-0300-0303-3030,0,0.001201923076923077,0.8588561217550371,Phase,5
0003-0030-0301-0303-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0030-0303-0310-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0030-0303-0323-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0030-0303-0330-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0030-0303-1003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0030-0303-3000-3030,0,0.0028044871794871795,0.8588561217550371,Phase,5
0003-0030-0303-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0030-0303-3010-3030,0.00040064102564102563,0.001201923076923077,0.8588561217550371,Phase,5
0003-0030-0303-3030,0.0016025641025641025,0,0.8588561217550371,Phase,5
0003-0031-0033-0303-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0031-0231-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0031-0303-1030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0031-0303-2301-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0031-0303-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0031-0303-3030,8.012820512820513e-4,0,0.8588561217550371,Phase,5
0003-0032-0033-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0032-0132-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0032-0303-1030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0032-0303-2003-3030,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0032-0303-2030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0032-0303-2300-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0032-0303-3030,8.012820512820513e-4,0,0.8588561217550371,Phase,5
0003-0033-0133-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0033-0233-0303-3030,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0033-0300-0303-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0033-0301-0303-3030,0,0.0016025641025641025,0.8588561217550371,Phase,5
0003-0033-0303-0310-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0033-0303-0320-3030,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0033-0303-0323-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0033-0303-0330-3030,0,0.0016025641025641025,0.8588561217550371,Phase,5
0003-0033-0303-1030-3030,0,0.006810897435897436,0.8588561217550371,Phase,5
0003-0033-0303-1031-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0033-0303-1300-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0033-0303-2003-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0033-0303-2030-3030,0.00040064102564102563,0.002003205128205128,0.8588561217550371,Phase,5
0003-0033-0303-3000-3030,0,0.001201923076923077,0.8588561217550371,Phase,5
0003-0033-0303-3001-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0033-0303-3002-3030,0,0.002003205128205128,0.8588561217550371,Phase,5
0003-0033-0303-3003-3030,0.006810897435897436,0.019230769230769232,0.8588561217550371,Phase,5
0003-0033-0303-3003-3030-3033,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0033-0303-3003-3033,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0033-0303-3010-3030,0,0.001201923076923077,0.8588561217550371,Phase,5
0003-0033-0303-3020-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0033-0303-3030,0.006810897435897436,0,0.8588561217550371,Phase,5
0003-0033-0303-3030-3031,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0033-0303-3030-3300,8.012820512820513e-4,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0033-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0103-3003-3013-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0103-3003-3030-3031,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0201-0203-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0230-0303-1030-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0230-0303-3000-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0300-0303-0310-3030,0.00040064102564102563,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0300-0303-0313-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0300-0303-0330-3030,0.00040064102564102563,0.002403846153846154,0.8588561217550371,Phase,5
0003-0300-0303-1030-3030,0.00040064102564102563,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0300-0303-2003-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0300-0303-2030-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0300-0303-2300-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0300-0303-3000-3030,0.0016025641025641025,0.004006410256410256,0.8588561217550371,Phase,5
0003-0300-0303-3002-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0300-0303-3010-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0300-0303-3020-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0300-0303-3030,0.0016025641025641025,0,0.8588561217550371,Phase,5
0003-0300-0303-3030-3200,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0301-0303-0311-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0301-0303-0320-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0301-0303-0330-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0301-0303-1003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0301-0303-2003-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0301-0303-2030-3030,0,0.001201923076923077,0.8588561217550371,Phase,5
0003-0301-0303-2300-3030,0,0.001201923076923077,0.8588561217550371,Phase,5
0003-0301-0303-3003-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0301-0303-3020-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0301-0303-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0301-0303-3030-3300,0.00040064102564102563,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0303-0310-3002-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-0310-3003-3030,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-0313-1003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-0320-0321-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-0320-0330-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-0320-3000-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0303-0320-3002-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-0330-0332-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-0330-2003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-0330-2330-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-0330-3003-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0303-0330-3020-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1003-2300-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1003-3000-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1003-3001-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1003-3001-3301,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1003-3010-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0303-1003-3020-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1003-3021,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0303-1003-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0303-1003-3030-3031,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1003-3030-3200,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1003-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1013-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0303-1030-1032-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1030-1300-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1030-2300-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1030-3000-3030,0.00040064102564102563,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0303-1030-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1030-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-1033-3003-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0303-1300-3000-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-2003-2300-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0303-2003-3000-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-2003-3001-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-2003-3010-3030,0.00040064102564102563,0.001201923076923077,0.8588561217550371,Phase,5
0003-0303-2003-3030,0.002003205128205128,0,0.8588561217550371,Phase,5
0003-0303-2003-3030-3031,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-2030-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-2203-3030-3130,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-2300-2301-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-2300-3003-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-2300-3010-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-2300-3020-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-2300-3030,8.012820512820513e-4,0,0.8588561217550371,Phase,5
0003-0303-3000,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0303-3000-3001-3030,0,0.001201923076923077,0.8588561217550371,Phase,5
0003-0303-3000-3002-3030,0,0.001201923076923077,0.8588561217550371,Phase,5
0003-0303-3000-3003-3030,8.012820512820513e-4,0.005608974358974359,0.8588561217550371,Phase,5
0003-0303-3000-3030,0.002003205128205128,0,0.8588561217550371,Phase,5
0003-0303-3000-3030-3031,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-3000-3030-3100,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0303-3000-3030-3300,8.012820512820513e-4,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0303-3001-3003-3030,8.012820512820513e-4,0.002003205128205128,0.8588561217550371,Phase,5
0003-0303-3001-3003-3031,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-3002-3003-3030,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-3002-3020-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-3002-3030,8.012820512820513e-4,0,0.8588561217550371,Phase,5
0003-0303-3003,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0303-3003-3010-3030,0,0.003205128205128205,0.8588561217550371,Phase,5
0003-0303-3003-3020-3030,0,0.002003205128205128,0.8588561217550371,Phase,5
0003-0303-3003-3030,0.006009615384615385,0,0.8588561217550371,Phase,5
0003-0303-3003-3030-3031,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-3003-3030-3103,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-3003-3030-3130,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-3003-3030-3300,0.00040064102564102563,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-3010-3030,8.012820512820513e-4,0,0.8588561217550371,Phase,5
0003-0303-3020-3030-3300,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-3030,0.009615384615384616,0,0.8588561217550371,Phase,5
0003-0303-3030-3031,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0303-3030-3200,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-0303-3030-3300-3301,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0003-0303-3030-3300-3310,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-0303-3030-3301,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-1000-1030-3000-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0003-3000-3030,0.00040064102564102563,0,0.8588561217550371,Phase,5
0003-3003-3030,8.012820512820513e-4,0,0.8588561217550371,Phase,5
0003-3030,0.001201923076923077,0,0.8588561217550371,Phase,5
0011-0301-0303-3010-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0012-0013-0302-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0023-0303-0310-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0031-0033-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0033-0203-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0033-0302-0303-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0033-0303-0330-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0033-0303-2030-3030,0,8.012820512820513e-4,0.8588561217550371,Phase,5
0013-0033-0303-3012-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0033-0303-3013-3030,0,0.002003205128205128,0.8588561217550371,Phase,5
0013-0033-0303-3020-3030,0,0.00040064102564102563,0.8588561217550371,Phase,5
0013-0033-0303-3030,0.002003205128205128,0,0.8588561217550371,Phase,5
0013-0033-0303-3030-3031,0,8.012820512820513e-4,0.8588561217550371,Phase,5
