33	4	68	5.745296	-6.041727	-0.943595	-5.782372
33	4	48	5.745297	-12.618215	5.514783	-7.768992
33	4	11	5.709624	-6.041927	-0.980579	-1.342351
34	4	750	7.510072	-10.858827	7.309881	-8.029664
34	4	217	-5.069297	6.716319	-5.596765	6.420736
34	4	22	3.087362	0.239006	-3.706731	1.868985
34	4	11	1.587762	1.440558	-3.131198	-4.161104
35	3	672	-7.297711	7.495868	-6.100192	7.802239
35	3	143	7.818606	-9.383969	6.872775	-4.335177
35	3	185	5.673990	-2.804344	-1.663151	1.067668
36	3	626	5.137153	-10.956573	7.733207	-7.608290
36	3	300	-2.961049	-6.855293	4.012565	1.838761
36	3	74	-8.477854	3.319020	-3.938203	7.414983
37	3	712	-10.616615	8.245459	-1.709908	6.936621
37	3	159	-10.616615	8.269004	-5.680905	7.151596
37	3	129	6.095898	-7.243803	8.056589	-2.048422
38	3	161	7.430782	-7.462950	6.536352	-10.465210
38	3	217	1.822446	5.307146	-5.269200	-4.663482
38	3	622	-8.328346	8.781782	-11.154566	7.634763
39	3	587	-10.012796	6.074714	-6.467806	6.448761
39	3	235	-7.119588	3.552299	2.875523	-1.208178
39	3	178	5.741521	-9.690370	8.487625	-5.984894
40	3	311	-2.793747	-5.607215	3.351261	2.806269
40	3	331	-6.939795	7.176194	-6.469418	7.685272
40	3	358	7.430355	-9.991856	6.152435	-8.253275
41	2	745	-10.948820	7.934382	-8.441695	6.678833
41	2	255	5.990416	-8.681228	6.448118	-7.767860
42	3	205	2.389501	0.656926	-8.105518	1.745690
42	3	272	7.429844	-2.001779	5.398622	-7.313184
42	3	523	-10.445951	3.982308	-11.486192	8.301535
43	2	577	8.872837	-11.705722	6.414859	-6.849296
43	2	423	-6.409621	4.273454	-8.630142	8.042239
44	2	547	4.403719	1.969514	-2.418861	-5.655332
44	2	453	8.423862	-4.635369	6.830658	-11.626066
45	3	552	6.569092	-10.657901	7.884953	-10.001050
45	3	333	-8.007572	6.613960	-7.689890	7.317348
45	3	115	-3.598366	-3.321076	2.067438	3.106744
46	2	521	-8.615225	6.043124	-5.388638	6.147531
46	2	479	6.544734	-6.965683	8.562278	-7.056024
47	2	977	4.088730	-10.650486	9.289281	-12.708823
47	2	23	-5.653853	4.024729	-5.185377	3.339018
48	4	180	-4.569508	-1.539329	-3.926831	6.611638
48	4	692	7.484410	-13.007271	8.044304	-11.653487
48	4	29	2.060250	-6.639487	-3.926886	4.133070
48	4	99	-8.462500	4.907896	-9.929785	6.611638
49	3	356	5.553437	-8.136145	6.818204	-10.447975
49	3	577	-7.598684	6.941230	-9.036978	6.487399
49	3	67	1.949464	-3.830910	-2.860781	4.458499
50	4	46	-4.109237	-1.509145	3.089847	4.396787
50	4	630	-8.810049	7.542629	-9.941215	9.064250
50	4	82	3.481679	5.040012	-4.144991	-3.219919
50	4	242	8.188152	-7.226847	6.148913	-7.933948
51	2	80	5.946638	-6.664665	8.438016	-4.083611
51	2	920	-8.657077	6.964079	-2.610144	6.950247
52	3	31	-4.815814	3.715586	2.993217	-5.445082
52	3	567	-11.311411	5.478681	-8.688367	5.592489
52	3	402	6.736868	-9.553850	6.111197	-11.342784
53	3	467	-8.011296	3.433069	-11.511279	7.881682
53	3	390	6.734995	-12.249978	5.817651	-6.992204
53	3	143	0.779707	-2.787605	-5.867811	6.464096
54	2	875	-10.585755	6.685852	-10.100739	8.543839
54	2	125	6.834417	-9.083804	6.168985	-5.997548
55	4	701	-5.763506	-2.671799	-5.707009	5.954552
55	4	80	-0.939338	-9.186265	5.854930	-5.705656
55	4	78	-10.996189	3.340346	-11.762788	5.954636
55	4	141	4.923779	-15.779499	5.854930	-9.963867
56	2	708	-9.011740	5.125878	-7.023746	6.918660
56	2	292	5.965161	-10.313671	7.241037	-8.348974
57	3	594	2.043893	3.826961	-9.268154	3.979829
57	3	293	-4.158042	6.095443	-9.302305	7.674276
57	3	113	7.018969	-3.604000	4.080860	-4.686005
58	4	195	-5.933759	2.251713	3.657168	-8.051031
58	4	510	-9.709268	7.023086	-8.438067	3.574043
58	4	119	-0.181963	-2.597916	5.682817	-8.073461
58	4	176	6.235201	-5.995300	5.820642	-13.114409
59	3	933	6.981783	-10.915501	8.833659	-7.818735
59	3	22	-1.891192	-0.714792	-1.537526	2.871907
59	3	45	-4.424489	5.575394	-4.178108	6.060051
60	2	703	-9.551230	5.521753	-10.316914	8.055747
60	2	297	6.546147	-11.325513	4.708631	-7.050272
61	3	592	-10.807791	4.218464	-9.370659	6.473337
61	3	373	7.814571	-13.149823	4.743964	-12.056368
61	3	35	-4.218715	-7.415425	4.220846	0.177100
62	4	85	6.134382	-6.198991	7.945047	-8.034993
62	4	337	-11.214253	8.948442	-0.858855	7.666968
62	4	332	-11.215718	8.949412	-7.144434	7.715938
62	4	246	-4.733675	3.941415	3.531989	-2.229798
63	4	263	7.620061	2.306906	-3.995824	-6.346660
63	4	664	8.375186	-3.925934	8.877867	-11.146363
63	4	46	2.178090	2.317631	-5.240523	1.696096
63	4	27	-3.242926	4.155159	-7.338492	4.336784
64	2	577	6.190431	-11.729500	6.122222	-11.382252
64	2	423	-10.894152	6.363244	-8.409091	6.160117
65	4	758	5.860543	-14.850828	7.100778	-8.716504
65	4	109	-10.737791	4.310435	-7.980612	4.032790
65	4	101	-10.169950	-2.579810	-1.596557	4.032216
65	4	32	3.202336	-9.070670	-1.316397	1.828861
66	3	798	-9.687529	9.481175	-5.724792	9.222799
66	3	78	3.005193	-2.030188	-3.728776	5.490130
66	3	124	7.948091	-5.844413	5.615975	-6.835580
67	2	279	-3.092526	6.575029	-8.688554	4.712202
67	2	721	6.937242	-7.476620	7.495003	-5.378205
68	2	931	5.603781	-8.205759	9.452613	-10.565215
68	2	69	-12.604413	6.686727	-5.430681	6.935523
69	3	609	6.759930	-11.334400	9.247890	-9.688927
69	3	137	-4.209364	-4.850196	3.003318	2.470939
69	3	254	-10.320112	7.575522	-7.454708	4.828170
70	1	1000	-13.665446	7.366390	-10.870020	7.209152
71	2	462	-10.737765	6.896935	-8.128215	4.032578
71	2	538	5.860543	-12.244282	7.100777	-13.522052
72	3	463	-10.838180	6.519999	-10.671007	6.312461
72	3	440	8.387759	-11.706359	6.771700	-11.054050
72	3	97	6.178885	0.658674	-0.074253	-4.880167
73	6	386	6.912221	-9.735008	6.681812	-10.062190
73	6	174	-10.574754	7.710378	-11.953685	3.306322
73	6	165	-5.343683	7.454607	0.665897	-3.266235
73	6	177	-5.343681	1.575777	5.576294	-4.382580
73	6	19	0.426437	6.162621	0.772975	-3.405325
73	6	79	0.434772	0.350368	6.402315	-4.533733
74	4	418	-10.407657	5.409284	-9.836868	6.369022
74	4	445	6.208716	-12.070371	7.428835	-8.786433
74	4	24	0.560970	-2.050677	0.875594	5.268696
74	4	113	-5.507339	-2.046602	0.875593	5.569852
75	2	636	5.344572	-10.323115	6.536918	-10.372245
75	2	364	-7.537457	6.854241	-9.765945	7.029829
76	2	541	8.483733	-9.165251	5.647458	-7.216505
76	2	459	-7.025663	7.133562	-9.831947	5.579875
77	4	515	-12.263258	7.249572	-6.394203	5.453378
77	4	117	5.695036	-7.530009	7.773663	-11.009109
77	4	207	-0.205869	-1.828795	6.675388	-8.559257
77	4	161	-6.171571	-1.721336	4.592442	0.952306
78	3	476	6.242102	-9.737170	7.726045	-8.202527
78	3	415	-11.810734	6.719136	-7.670574	8.569708
78	3	109	-5.839247	2.938103	1.246373	-4.177542
79	2	397	6.282014	-8.487905	5.563167	-6.773488
79	2	603	-7.111698	7.636275	-8.483897	5.828987
80	2	506	-7.396068	6.956389	-10.292898	6.249156
80	2	494	8.018021	-7.454196	6.683953	-8.799551
81	3	961	9.135455	-7.389932	7.951043	-13.921997
81	3	38	-0.150406	5.646539	-7.204660	4.073624
81	3	1	-5.602195	5.822712	-7.206395	4.081272
82	2	995	-14.939881	7.329250	-12.765623	7.917105
82	2	5	2.674461	-10.906497	6.383462	-6.834440
83	3	326	-0.615287	-2.749533	5.652720	-5.128749
83	3	540	-12.595441	7.056900	-13.040689	4.798584
83	3	134	5.616042	-8.011311	5.657592	-10.154929
84	2	553	-10.001835	6.493569	-7.566807	6.107515
84	2	447	4.922988	-7.990350	6.652720	-11.411459
85	4	710	7.273505	-13.240220	7.552079	-7.748620
85	4	188	-7.353104	3.885000	-7.374244	6.408814
85	4	75	3.935501	-7.427239	-4.385112	1.771920
85	4	27	-3.107540	-1.998666	0.995432	3.339660
86	3	129	6.104523	-12.299329	6.897348	-6.543636
86	3	320	-6.254201	-6.734270	3.129646	2.397014
86	3	551	-11.841106	5.330600	-9.435162	8.329688
87	3	645	6.690281	-12.102361	4.272322	-12.703218
87	3	247	-8.269000	5.355070	-13.873774	6.088312
87	3	108	1.889628	-5.519200	-7.980937	3.296256
88	2	542	-8.269017	7.119567	-7.003703	5.604278
88	2	458	6.924017	-6.338164	5.685586	-9.138236
89	3	772	5.958561	-12.282052	5.511075	-13.431209
89	3	142	-7.210945	6.373572	-10.632668	4.072663
89	3	86	-2.915938	0.021637	-5.310749	4.071870
90	3	443	4.506237	-9.207189	6.972325	-8.536966
90	3	429	-6.044436	-2.055202	-6.013766	6.188501
90	3	128	-9.471999	3.479622	-9.553137	6.188501
91	2	458	5.562402	-8.195377	6.651232	-7.096617
91	2	542	-9.646166	6.510793	-10.632031	6.890151
92	5	366	7.399256	-5.826535	-2.621772	-5.323253
92	5	187	7.178040	-0.823123	-2.625372	-5.323226
92	5	187	-9.069151	5.660734	-11.261708	3.390408
92	5	111	7.399256	-12.357132	3.520146	-7.376208
92	5	149	-3.291103	5.660729	-8.491736	-3.050223
93	4	392	-10.253627	7.182422	-6.919476	7.269595
93	4	247	6.932126	-10.174124	6.671277	-11.194969
93	4	252	-2.621921	-4.107326	3.042268	3.822550
93	4	109	-10.158045	1.040760	1.740301	5.787390
94	4	99	6.713432	-7.888018	6.977642	-7.147940
94	4	811	-8.689843	7.325084	-10.019381	8.259296
94	4	61	4.579065	-5.358472	0.853971	2.510726
94	4	29	6.389191	-7.887652	6.929771	-1.294555
95	3	501	-9.223967	6.772502	-7.232900	7.290072
95	3	429	4.854654	-8.713733	5.234437	-9.207499
95	3	70	-5.114746	-3.500666	2.840181	2.210013
96	2	222	4.473075	-7.362632	6.256643	-9.130864
96	2	778	-10.300954	7.136504	-9.566689	5.418334
97	4	173	3.043115	2.683248	-5.491196	-5.134152
97	4	62	-4.401613	-4.957464	3.989063	2.816838
97	4	484	6.160653	-10.515623	7.368290	-11.055939
97	4	281	-8.925805	8.154842	-8.923010	5.801533
98	2	98	-10.060620	6.354099	-5.640951	5.475216
98	2	902	5.722085	-10.140956	8.484845	-13.200237
99	2	977	-10.833496	9.239331	-7.609691	7.510712
99	2	23	5.383449	-1.933525	7.253043	-5.304801
100	6	649	6.657360	-10.510541	8.090675	-8.265792
100	6	58	-2.679387	-0.993382	-7.398740	3.901947
100	6	126	3.171281	-4.502448	-3.400364	3.092714
100	6	126	-7.751236	5.471012	-9.480143	7.085456
100	6	37	1.678247	2.540808	-3.501719	-1.994079
100	6	4	-3.221234	1.832040	2.003095	-3.182028
101	3	252	-8.326355	8.136397	-1.375140	-0.599955
101	3	195	-12.379514	8.136402	-5.722357	4.360625
101	3	553	5.017287	-7.395356	6.568712	-9.977013
102	2	539	6.061213	-10.435127	8.388619	-5.376361
102	2	461	-8.303820	6.512383	-9.883632	4.328957
103	2	934	7.157847	-6.130506	7.675141	-13.494479
103	2	66	-4.812104	5.521157	-9.724957	5.517026
104	4	860	-13.444230	5.742844	-13.160816	6.752706
104	4	105	4.691880	-4.166977	-2.448038	-5.600624
104	4	24	-1.063344	-2.307594	2.304776	-3.828663
104	4	11	4.691880	-8.879571	2.304777	-9.601182
105	3	120	-2.895019	-4.874902	2.634926	2.613046
105	3	271	-6.469937	6.022596	-9.742788	8.158218
105	3	609	7.251409	-10.957408	7.762022	-8.882168
106	3	664	-7.340032	6.628099	-14.308748	6.817725
106	3	249	7.358206	-1.825659	-3.418080	0.924899
106	3	87	8.240442	-7.987602	2.888381	-10.812730
107	3	298	6.228971	-9.609432	7.433873	-9.294041
107	3	675	-0.296579	-5.923911	7.379885	-5.113271
107	3	27	-8.967684	3.482307	-3.610705	3.079172
108	4	812	-9.546549	8.935920	-7.417282	6.515317
108	4	118	8.294648	-6.011897	6.378066	-6.903153
108	4	13	6.612776	1.208196	2.297854	-4.164062
108	4	57	6.502772	1.208523	2.297319	0.358760
109	2	395	-9.356982	5.471591	-6.394425	8.518204
109	2	605	8.055889	-11.215713	6.488442	-5.883641
110	2	361	-7.569657	6.264121	-11.659057	7.530329
110	2	639	8.019231	-10.314223	6.431440	-8.197871
111	3	789	8.562068	-10.523729	9.454771	-10.806194
111	3	102	-7.898814	5.428624	-5.896503	7.373977
111	3	109	-4.780595	1.344796	4.088423	4.136907
112	3	206	-2.129028	-7.124709	1.560688	5.506675
112	3	719	7.800477	-11.268760	7.539587	-7.073382
112	3	75	-6.828151	4.496042	-6.923461	6.924141
113	2	946	-13.973908	6.352298	-10.494696	8.170033
113	2	54	5.602658	-11.424421	6.712416	-4.371402
114	4	344	-2.614169	-5.691531	5.981757	-7.064057
114	4	417	-9.069689	6.962616	-4.981376	-1.071807
114	4	174	-15.275550	6.962688	-11.546608	4.858963
114	4	65	3.849415	-7.419385	5.981757	-11.486140
115	2	210	4.322995	-9.274081	6.495371	-7.791738
115	2	790	-10.699351	7.657233	-12.525881	7.054501
116	2	604	-12.744725	6.436004	-10.510457	5.237903
116	2	396	6.115751	-9.108890	5.882546	-10.476353
117	4	450	-7.997654	7.517999	-3.689860	-6.601830
117	4	359	2.675170	-1.318695	-3.689860	-12.488442
117	4	151	-13.132725	7.517999	-10.212846	4.337917
117	4	40	2.675250	-7.701862	3.543966	-12.555754
118	3	636	6.019454	-9.491347	6.727539	-14.014550
118	3	279	-6.641556	6.570021	-2.219434	-2.613246
118	3	85	-12.440779	6.909923	-7.139543	3.357281
119	2	716	-10.147957	7.561376	-9.286387	7.359483
119	2	284	5.592146	-2.802214	7.154293	-8.004358
120	3	854	8.658894	-10.722619	6.717631	-8.591189
120	3	126	-7.860360	6.409360	-10.094194	7.413103
120	3	20	-1.447162	2.584205	-8.408182	7.376990
121	4	155	-3.377387	-1.525570	-4.729017	6.504157
121	4	609	7.548797	-13.778139	6.272854	-10.732728
121	4	91	-6.283827	3.266909	-8.869036	6.504157
121	4	145	5.103946	-7.523079	-4.675637	1.299450
122	3	369	2.501613	-3.820963	-5.180972	4.996116
122	3	255	-5.361958	6.665853	-10.815596	8.736684
122	3	376	5.128154	-8.632344	7.950195	-6.607069
123	2	863	-8.419451	7.701727	-8.694051	7.586652
123	2	137	4.747973	-5.274382	6.827856	-10.923504
124	2	375	-4.843331	6.842554	-13.489365	6.784162
124	2	625	6.476423	-10.203406	5.355673	-10.949623
125	4	362	-8.006868	8.058284	-8.593301	6.749957
125	4	418	6.424696	-5.253810	6.441556	-10.127213
125	4	128	2.718908	2.497985	0.581019	-5.758677
125	4	92	2.313445	2.769333	-5.517323	-3.526192
126	2	843	7.922742	-12.142807	6.609297	-9.022961
126	2	157	-7.865653	6.465538	-4.224356	5.312550
127	2	997	-12.994349	8.150892	-9.855973	8.755122
127	2	3	2.769549	-9.847383	8.347297	-0.695795
128	3	838	5.314280	-12.567357	7.718777	-11.793061
128	3	116	-4.018680	-2.100984	-3.382936	7.450205
128	3	46	-7.441446	4.215707	-8.561999	7.450205
129	3	471	-8.457483	5.404373	-7.326202	6.874084
129	3	131	1.849040	-6.510802	-1.218177	0.567973
129	3	398	7.039604	-12.802259	6.635324	-11.863707
130	3	421	-7.268086	7.216316	-12.411990	5.579367
130	3	362	6.880361	-4.678090	5.568665	-11.782615
130	3	217	1.893480	5.805893	-6.472929	-5.409998
131	3	581	-10.842131	6.659634	-5.678185	6.603796
131	3	369	5.595249	-9.155974	6.799657	-8.178373
131	3	50	-2.918453	-5.339841	2.231332	3.921762
132	3	316	5.357708	2.677122	-4.775062	-7.259538
132	3	208	-4.750062	8.882910	-10.438323	5.366582
132	3	476	6.909565	-7.170746	5.629460	-11.719480
133	3	273	7.023555	-5.768666	4.568333	-10.835392
133	3	722	-11.186545	6.618778	-9.252176	6.475904
133	3	5	1.203992	2.927728	1.741356	-5.018551
134	3	652	7.342446	-10.798524	4.670888	-11.283025
134	3	250	-2.352327	6.659433	-5.483888	-2.716943
134	3	98	-6.980874	6.659433	-10.882739	2.765939
135	3	449	-8.077124	7.071876	-10.623613	9.642081
135	3	444	4.337517	-3.678673	-5.589105	3.816218
135	3	107	6.840142	-9.594362	5.387730	-7.365037
136	3	600	-9.702716	8.470578	-9.724887	5.303113
136	3	189	6.431161	-6.151742	6.331551	-9.792719
136	3	211	-3.129078	2.926394	1.369873	-2.722223
137	2	299	-7.013695	6.224022	-0.854307	-1.345918
137	2	701	6.099201	-11.625816	7.550694	-10.033890
138	4	216	6.841207	-3.397512	8.039569	-9.940618
138	4	231	4.961071	4.978560	-4.679147	-3.447211
138	4	98	6.213776	1.374726	1.559255	-9.559414
138	4	455	-6.447915	7.974282	-11.128523	6.546048
139	2	259	6.928268	-6.351208	4.191067	-10.272711
139	2	741	-8.919817	7.488594	-12.910507	6.615034
140	3	255	5.789961	-10.865950	5.949437	-11.321219
140	3	524	0.124012	-6.516682	5.949437	-5.805616
140	3	221	-10.809286	5.333700	-6.371040	6.080145
141	4	828	7.072861	-12.602509	7.566265	-10.858630
141	4	54	0.477113	4.026450	-5.113636	-4.547789
141	4	30	-3.642431	5.772831	-5.113638	-3.551312
141	4	88	-10.186361	6.006849	-10.914610	6.997761
142	5	203	5.059037	-3.173176	-2.352529	1.299311
142	5	535	6.604648	-9.690173	5.502045	-9.353899
142	5	35	-1.508130	4.066057	-11.594705	5.081553
142	5	178	4.136839	1.788342	-8.587580	1.308259
142	5	49	-0.815914	-1.148552	-5.233967	4.214367
143	2	582	-9.917418	4.408005	-9.197889	6.640420
143	2	418	4.886195	-9.833384	6.470148	-8.230163
144	3	597	-5.843642	7.032290	-11.639635	7.536334
144	3	267	7.786139	-1.970058	7.931556	-4.075742
144	3	136	7.851014	-8.100499	7.931556	-4.075742
145	2	820	-5.270938	6.316941	-6.804988	5.964342
145	2	180	5.580749	-8.644996	4.710184	-12.181106
146	2	673	8.230938	-12.376250	4.506197	-11.332548
146	2	327	8.076905	-8.052466	-6.628751	0.949652
147	4	521	-12.249482	6.329484	-11.597537	7.242435
147	4	151	5.577583	-9.748267	6.103454	-2.899933
147	4	164	-6.864444	-4.935778	3.014869	2.515650
147	4	164	-6.910967	-4.935266	0.294329	6.406172
148	3	770	6.628878	-10.273861	8.159767	-13.866132
148	3	215	-9.519284	6.995558	-8.074406	4.271624
148	3	15	1.239580	-4.024215	-3.227354	3.103372
149	2	621	-9.749634	5.446867	-9.232840	9.178496
149	2	379	6.488389	-10.975178	7.881493	-8.519771
150	3	565	-10.962623	6.835481	-9.932218	8.321802
150	3	246	5.441938	-11.979571	7.720887	-7.481209
150	3	189	-4.172109	-5.740340	4.388261	1.777543
151	2	906	8.150478	-7.599999	7.756461	-11.136035
151	2	94	-4.460757	7.576480	-4.747953	6.678173
152	4	134	5.635056	-9.749070	6.190850	-10.075074
152	4	435	-12.072532	6.716015	-6.949472	6.714152
152	4	153	-0.964064	-3.367254	6.190850	-9.784478
152	4	278	-6.011567	-3.367208	2.556003	2.756466
153	3	671	-8.882101	6.877853	-12.480163	4.997930
153	3	140	5.052616	1.714892	-7.250645	-7.413230
153	3	189	6.566236	-10.952061	3.952857	-11.634993
154	3	743	5.718736	-11.976142	4.645619	-17.311152
154	3	164	0.411402	4.493857	-6.271625	-7.993153
154	3	93	0.526192	-0.133367	-6.268043	-8.154164
155	2	917	6.226006	-9.997399	4.636802	-11.838789
155	2	83	-5.870321	7.366030	-11.581557	2.174453
156	2	828	-8.721891	5.475216	-12.694211	8.562427
156	2	172	7.360291	-12.218396	4.200302	-9.564282
157	4	483	4.395385	-12.477774	8.688709	-2.911954
157	4	273	4.461836	-12.477774	8.700583	-9.402669
157	4	123	2.046001	-6.404968	-1.713041	3.663084
157	4	121	-4.887276	3.791946	-6.654559	7.824685
158	4	647	-10.128380	4.977776	1.768561	2.581711
158	4	253	-10.128589	8.525508	-3.836177	8.081756
158	4	76	6.329984	-6.714188	6.876146	-4.593130
158	4	24	2.030848	-3.924962	6.868584	-1.428637
159	4	453	7.028756	-13.070981	5.443922	-9.598131
159	4	173	-5.803825	-4.632364	2.006476	4.218181
159	4	332	-5.804821	-2.423238	-4.104609	6.138324
159	4	42	-7.872293	3.503961	-10.622722	6.138324
160	3	132	1.992219	-5.732701	-0.889452	6.690834
160	3	441	6.926501	-12.028443	6.321518	-9.892770
160	3	427	-8.231802	6.195266	-6.224410	9.098282
161	1	1000	-9.225668	6.232044	-6.596438	6.564661
162	2	796	-9.783497	6.758041	-10.736968	8.154324
162	2	204	6.524337	-7.007807	6.058153	-7.607857
163	4	158	-3.829452	1.508225	2.071185	-1.095472
163	4	705	-11.941909	6.068804	-9.133623	6.970036
163	4	80	3.771083	1.084793	-2.969276	-2.461016
163	4	57	5.686108	-4.903918	7.130623	-7.910384
164	3	747	-7.447347	6.676871	-12.523482	7.883567
164	3	144	7.070834	-5.071288	-1.751029	-3.640353
164	3	109	7.070839	-9.721948	4.759989	-10.024399
165	4	419	-10.752954	6.210615	-11.289787	6.559850
165	4	361	7.378792	-4.988843	-0.745635	-4.926836
165	4	149	1.125068	5.326804	-6.186528	-1.787780
165	4	71	7.378796	-9.125886	3.326002	-10.519900
166	3	522	7.730839	-9.864744	5.703140	-10.876218
166	3	169	3.766816	1.705288	-6.091676	-4.974772
166	3	309	-8.122757	7.673116	-11.916928	7.145944
167	5	266	5.811661	-10.585236	5.545500	-8.805697
167	5	511	-6.832630	6.895261	-7.931718	6.374221
167	5	134	-0.448889	-7.253145	5.545500	-5.895199
167	5	47	2.767593	0.644888	-3.824482	-3.747457
167	5	42	-1.213837	-5.612146	2.143025	1.828352
168	2	592	-9.632403	6.512239	-10.332382	5.889561
168	2	408	5.790253	-3.242171	8.856397	-11.320985
169	3	303	-4.318584	-4.050805	2.739146	1.774548
169	3	204	-9.182184	4.293796	-6.164069	6.853488
