65	3	105	-3.006944	6.335107	-7.162465	5.323122
65	3	85	2.111491	-4.608526	-5.140554	3.057814
66	3	718	-9.417131	7.376915	-11.437577	7.728854
66	3	91	4.073455	-6.956491	6.599520	-7.643711
66	3	191	-6.535922	-1.949829	6.599514	-3.591201
67	2	378	-9.699788	6.833573	-9.145169	5.500577
67	2	622	6.261267	-10.671203	7.230290	-11.975736
68	3	706	-13.229953	7.453646	-8.712542	8.704065
68	3	192	5.325365	-8.145890	6.695048	-6.637059
68	3	102	-6.239713	-4.155280	4.577011	2.142468
69	3	69	7.237862	-2.273566	3.388293	-8.219448
69	3	486	6.536657	1.145162	3.212937	-8.181195
69	3	445	-3.294474	8.563563	-5.934197	6.615939
70	3	715	-10.039878	7.957361	-11.050578	5.932701
70	3	91	6.796392	-0.834294	-2.509169	0.235831
70	3	194	7.336785	-9.175956	4.403323	-7.595314
71	1	1000	-9.967339	9.084743	-14.733942	6.416042
72	4	161	-12.687153	7.032721	-12.454392	4.046839
72	4	709	-7.178660	7.029530	-7.917521	-2.136295
72	4	119	-2.534547	-2.498059	3.579322	-7.916955
72	4	11	2.908695	-4.163038	3.584017	-14.551874
73	4	210	7.415615	-12.546989	6.685247	-2.565732
73	4	309	3.665569	-7.513679	-0.999914	6.007011
73	4	375	-1.434924	-5.742069	-0.999939	6.214851
73	4	106	-6.716563	3.801053	-7.287802	7.671336
74	3	599	3.838984	-8.591283	9.617689	-11.276559
74	3	189	-3.250251	3.690808	5.711266	-5.429110
74	3	212	-6.601621	6.625993	-5.396747	6.367831
75	2	418	-3.925662	-6.071409	3.094170	5.583772
75	2	582	-4.335214	-0.177069	2.880683	5.640502
76	3	273	-11.487933	4.789993	-7.120890	6.929483
76	3	524	-5.678725	-1.862555	-3.951877	6.929483
76	3	203	6.451572	-10.299841	6.468160	-3.879476
77	2	157	-9.494070	3.057093	-6.449486	7.797027
77	2	843	3.862235	-12.677065	7.228384	-7.551570
78	3	464	-12.749815	6.663804	-11.846048	5.145392
78	3	417	5.000253	-7.045643	6.577636	-11.207169
78	3	119	-6.190999	-3.140705	0.809435	3.400494
79	2	237	5.189890	-7.735051	6.013596	-8.601532
79	2	763	-9.774706	5.947473	-7.153666	6.822478
80	4	276	-6.298652	-6.295520	2.374510	6.202746
80	4	95	-8.895280	4.048393	-9.421008	9.233857
80	4	296	5.860866	-12.744053	6.575866	-6.626967
80	4	333	-6.624463	-0.327914	-4.950519	9.233504
81	2	933	-0.994107	9.013723	-8.433961	6.211154
81	2	67	-6.958575	9.067540	-8.433961	6.394746
82	5	506	6.748892	-6.805982	7.017509	-9.357110
82	5	95	-6.031817	7.592885	-1.905963	-1.312140
82	5	76	-0.114873	7.564497	-1.905956	-1.312168
82	5	155	-11.934210	7.922939	-4.994302	4.138816
82	5	168	-5.696111	0.663378	6.478577	-6.100538
83	4	320	-6.565317	4.611093	-8.482538	8.116458
83	4	65	-2.555231	-7.998840	4.855175	1.275184
83	4	80	0.472381	-10.176814	4.889599	1.224369
83	4	535	7.055273	-13.391127	7.021958	-9.842296
84	3	158	-11.361393	4.720964	-11.733201	5.023910
84	3	568	7.004135	-11.988256	3.019397	-13.261535
84	3	274	-11.355311	4.720963	-5.762400	-0.463691
85	4	99	-6.236673	-3.137521	2.539774	2.855516
85	4	658	-11.646487	8.014432	-8.991037	8.625965
85	4	176	6.065831	-7.193570	7.862576	-5.972450
85	4	67	-4.075452	2.240561	6.081446	-1.209716
86	4	94	6.480229	-8.749594	5.494817	-11.293651
86	4	765	-11.356529	7.405135	-9.442384	7.365247
86	4	72	-0.906801	-2.728123	5.494817	-4.832779
86	4	69	6.473703	-4.623192	-0.344861	-4.824037
87	2	657	8.305103	-12.692232	5.768997	-11.670940
87	2	343	-10.710859	3.319949	-9.593373	6.489709
88	2	614	-8.924595	6.997446	-8.157765	9.694684
88	2	386	7.287449	-9.815784	6.030770	-8.253301
89	4	387	-7.811572	6.125004	-8.269238	5.219918
89	4	448	7.861795	-8.901159	6.395185	-4.961186
89	4	100	3.570190	-2.883024	-4.785803	4.043527
89	4	65	-0.217578	-6.398508	4.272120	1.919438
90	2	287	-7.337581	7.886017	-10.848525	4.766544
90	2	713	7.681647	-8.409577	5.910775	-11.890513
91	2	76	-10.967239	4.318018	-6.892740	6.489637
91	2	924	6.575246	-14.783525	7.423056	-7.735434
92	4	520	-8.728618	8.241891	-12.381748	5.892269
92	4	199	7.458641	-4.343806	-0.463460	-5.123576
92	4	195	3.574291	1.677237	-5.476063	-4.998890
92	4	86	7.458645	-9.769142	4.465484	-10.627819
93	3	152	-5.055433	-2.959990	-4.439649	6.187708
93	3	759	6.490382	-12.597328	7.606113	-11.405881
93	3	89	-7.510618	3.552384	-10.481622	6.187718
94	3	234	-9.180742	4.413666	-9.239501	3.518336
94	3	644	7.588701	-3.227223	-1.440796	-7.284419
94	3	122	7.588701	-6.293706	4.457154	-12.041284
95	6	304	-5.078184	7.952663	-3.395426	-2.264618
95	6	155	6.857729	-8.084569	7.177605	-14.152899
95	6	272	-4.783778	5.213760	2.278757	-5.369526
95	6	120	6.835642	-1.610940	7.134257	-14.152897
95	6	76	-9.393991	7.956479	-7.452694	2.820910
95	6	73	6.052120	1.199859	2.354109	-11.690653
96	3	22	-3.288933	2.033864	4.220159	-1.774797
96	3	652	-5.964381	7.380588	-8.494781	6.311382
96	3	326	7.186875	-7.986533	6.816909	-4.759900
97	3	557	-8.916250	-5.230648	3.265320	6.352531
97	3	387	-9.880853	4.101513	-7.319450	9.136568
97	3	56	4.011905	-11.387220	7.321703	-4.090655
98	3	528	6.558249	-8.375764	6.393716	-9.367512
98	3	344	-7.325746	8.806542	-7.408164	6.568294
98	3	128	-2.702863	2.694886	3.801221	-4.450599
99	2	388	7.792589	-9.416947	6.148052	-6.498283
99	2	612	-10.725995	7.527124	-11.755769	6.624790
100	2	468	-8.410326	7.118875	-7.113915	6.761870
100	2	532	8.569719	-11.810898	7.691623	-12.303826
101	3	407	-5.466520	-6.389668	3.340271	2.715978
101	3	544	6.352714	-11.663711	8.687850	-8.116044
101	3	49	-10.496758	4.542765	-4.546575	7.602643
102	2	999	-5.893281	9.404246	-15.320549	7.356927
102	2	1	5.888347	-0.328998	2.007198	-8.233299
103	2	838	-8.567621	7.863812	-11.517207	5.348514
103	2	162	4.063062	-8.937992	5.411929	-12.564201
104	2	927	-9.323296	9.273797	-9.229258	5.903870
104	2	73	4.233215	-3.808489	6.253193	-8.391509
105	4	326	-11.544136	5.914828	-11.280478	7.042569
105	4	392	6.083095	-8.717267	6.412821	-9.318346
105	4	79	0.927495	-6.319703	-5.154724	6.256940
105	4	203	-11.543601	-0.193289	-5.399324	7.042569
106	4	283	7.439502	-9.961514	6.796896	-9.833973
106	4	584	-10.989874	6.746756	-10.679816	8.768964
106	4	39	5.619005	2.180003	-4.317200	-3.345154
106	4	94	2.055277	-3.612396	-6.002757	6.870681
107	4	558	-6.294508	5.683551	-12.297806	6.277723
107	4	330	6.129590	-10.271601	4.837222	-9.654341
107	4	63	4.985971	-6.662048	-1.886338	0.086551
107	4	49	4.964155	-0.143113	-3.008021	0.087447
108	4	254	5.849364	-8.441153	7.825870	-3.280277
108	4	510	-7.784425	4.858945	-10.951322	8.924541
108	4	158	-3.815993	-1.777669	1.989588	4.019848
108	4	78	1.914682	-6.952256	2.010941	3.041348
109	2	387	6.278566	-7.401099	6.741842	-9.383146
109	2	613	-8.353349	7.072809	-11.681604	6.761295
110	2	897	-8.298783	7.078846	-11.818923	6.564634
110	2	103	5.200308	-7.269648	2.365118	-4.539937
111	1	1000	6.058222	-14.857782	8.101656	-13.045774
112	3	293	1.799112	6.403943	-5.292851	-6.452160
112	3	431	7.064393	-7.913618	5.411330	-13.071455
112	3	276	-4.451645	7.526506	-11.083447	5.445181
113	4	450	-12.284618	8.542828	-7.943846	6.921142
113	4	414	7.279442	-7.939402	7.078083	-10.497514
113	4	99	-5.655444	3.356008	1.292266	-3.647890
113	4	37	-6.870394	3.356008	1.255938	0.769195
114	5	394	5.760037	-0.419173	-5.217597	5.042753
114	5	285	-4.936146	6.351393	-10.132829	7.483582
114	5	137	7.835635	-11.486427	7.333526	-1.493700
114	5	95	7.835949	-11.486440	7.351664	-7.349539
114	5	89	1.578544	4.052302	-10.132828	5.117174
115	2	859	7.981646	-10.712524	8.735262	-10.981744
115	2	141	-8.493444	6.393853	-2.643355	7.257019
116	4	70	-7.555005	3.596177	-11.574663	8.369626
116	4	281	-5.238922	-0.871090	-6.361327	8.369626
116	4	357	1.210550	-5.883095	-4.395310	1.752151
116	4	292	7.497268	-11.822950	6.151631	-10.359843
117	3	646	-7.083752	7.216362	-11.216809	6.950828
117	3	212	6.109774	-5.783664	4.287627	-10.974088
117	3	142	4.386081	0.296875	-2.951455	0.017424
118	3	280	-3.697989	6.150247	-0.718836	-3.679762
118	3	653	6.554736	-7.563216	2.909456	-13.319918
118	3	67	-7.301794	7.578218	-10.201547	3.214954
119	5	152	6.974825	-7.615523	1.843921	-4.876771
119	5	589	-9.323905	8.011853	-9.959341	8.907965
119	5	132	5.080204	2.714657	-9.023203	-3.775142
119	5	69	1.406850	-3.838819	-0.323767	7.383943
119	5	58	1.404482	-3.760849	-4.245229	7.690505
120	6	153	7.763990	-4.130388	-0.983690	-7.669441
120	6	301	-2.923907	7.207372	-4.238310	-1.394203
120	6	164	-8.812561	7.207410	-10.441115	4.890972
120	6	71	-2.923916	2.723847	2.869866	-7.213168
120	6	149	7.764043	-9.461245	5.080226	-13.429149
120	6	162	1.988723	1.825400	-2.780139	-5.565543
121	2	833	-10.093033	5.508094	-11.144195	7.438014
121	2	167	6.186263	-8.613302	4.448475	-7.415045
122	3	452	9.050904	-9.897530	6.110094	-9.935932
122	3	440	-9.641936	6.308059	-8.608105	8.566443
122	3	108	5.896791	-3.630762	-3.938211	1.929076
123	3	178	-9.187292	6.373365	-5.283695	4.940097
123	3	77	-2.567898	1.703288	3.392012	-3.251472
123	3	745	6.604294	-9.829738	5.756389	-10.842396
124	3	693	5.042852	-10.912363	6.171125	-7.385642
124	3	246	-7.379289	-4.421542	-3.451315	6.671573
124	3	61	-0.990198	-5.878720	-3.312685	5.008247
125	4	400	8.429316	-9.210836	0.269014	-13.128114
125	4	371	8.429324	-9.220241	6.591312	-13.128830
125	4	192	6.427667	2.689830	-4.872750	-6.582762
125	4	37	-6.361303	6.997466	-6.618378	4.367776
126	3	493	7.204047	-11.605070	5.746684	-8.566938
126	3	420	-10.063330	5.410730	-7.981106	5.411272
126	3	87	-4.871784	-0.631808	2.644421	3.807990
127	2	685	7.327465	-15.215803	5.808419	-9.637491
127	2	315	-6.171160	0.976367	-12.815266	6.471934
128	2	885	-7.304479	7.845662	-12.013031	7.665315
128	2	115	9.160777	-7.254119	6.507858	-10.639346
129	3	775	6.800018	-9.035556	7.456923	-9.967731
129	3	146	-4.030092	6.060956	-1.980009	-2.926524
129	3	79	-8.341436	6.081180	-8.321359	4.784335
130	3	952	6.657986	-14.093332	7.422752	-5.878363
130	3	33	-1.446592	4.398924	-0.986189	6.939076
130	3	15	-1.513486	4.468639	-7.059055	6.939094
131	4	139	6.690321	-8.540854	5.225263	-9.624375
131	4	391	6.686861	-2.915746	-0.284525	-9.624324
131	4	108	2.542599	-2.825506	-6.496806	2.531844
131	4	362	-9.285017	6.412386	-12.787589	7.031834
132	2	873	4.490558	-11.200363	4.848791	-10.978256
132	2	127	-13.039976	5.162764	-4.914113	5.344700
133	4	364	-5.303286	6.170492	-10.900780	5.827203
133	4	187	7.861465	-8.829226	3.991240	-9.002655
133	4	425	7.855900	-5.471709	-2.390072	-2.587314
133	4	24	-0.199217	3.801996	2.151569	-2.585804
134	3	731	-10.920154	5.033117	-12.879459	5.692262
134	3	119	4.467507	-10.576944	5.318460	-4.621282
134	3	150	-2.207036	-4.527521	5.302599	-1.078931
135	3	954	-8.384925	7.607047	-12.353830	6.676858
135	3	22	6.331192	-8.332568	3.209349	0.760180
135	3	24	7.331614	-9.122019	4.272304	-5.822074
136	3	679	4.629721	-7.085279	-1.267716	6.568598
136	3	88	-5.950147	4.970732	-7.618141	6.972525
136	3	233	-1.168678	-1.213157	-4.835840	6.962521
137	2	543	-10.289334	8.016499	-9.052504	6.644015
137	2	457	7.190346	-10.571667	5.988129	-11.868917
138	2	156	-7.450000	5.096542	-5.705961	7.064006
138	2	844	7.296486	-12.399868	7.938577	-10.276825
139	4	567	-8.180041	5.052660	-11.486955	-1.749049
139	4	91	4.944398	-7.217930	4.412580	-13.902429
139	4	169	4.944398	-1.723477	-2.190280	-8.350995
139	4	173	-13.456910	5.052660	-11.555463	4.270110
140	3	563	-8.355762	6.634064	-9.890954	6.847824
140	3	281	5.801802	-9.879165	6.703265	-10.518396
140	3	156	-3.729859	2.561573	3.267464	-4.254830
141	2	708	-11.585775	5.622724	-10.098205	6.497453
141	2	292	5.180351	-10.155997	3.715627	-4.668753
142	3	299	-4.702930	-6.526792	3.503610	4.396771
142	3	648	3.637852	-12.098794	6.443250	-8.007952
142	3	53	-10.637574	6.074121	-3.516922	6.582072
143	2	163	-3.808748	7.558020	-10.832737	7.375904
143	2	837	8.108563	-8.261652	7.317399	-8.238684
144	3	321	-8.690866	5.026261	-8.885176	8.221035
144	3	161	-2.908396	-4.491892	2.369367	6.749248
144	3	518	7.216100	-10.376799	6.790928	-9.549553
145	4	247	7.410168	-7.460786	6.411617	-6.624332
145	4	266	-4.871528	7.571104	-4.334212	-1.364290
145	4	280	6.330849	1.169877	-1.626771	-6.228037
145	4	207	-5.786965	7.571104	-9.067833	4.722341
146	2	921	-12.726972	6.429542	-9.592582	8.330768
146	2	79	5.563116	-5.780810	6.987044	-8.779340
147	2	273	-11.997343	6.310443	-5.237035	5.376400
147	2	727	4.579667	-10.342439	8.755305	-7.697922
148	3	82	7.929338	-10.858723	3.675753	-7.399105
148	3	651	3.649130	-3.069377	-7.706802	5.295578
148	3	267	-5.522294	6.150883	-11.323193	6.514204
149	3	500	-9.584057	8.202019	-9.615269	5.366370
149	3	406	6.883546	-8.294485	6.799285	-13.015854
149	3	94	-5.748606	4.519355	2.937582	-7.478367
150	2	972	-10.594273	6.528502	-14.049778	9.190705
150	2	28	4.153029	-6.441509	3.070096	-9.404108
151	3	186	-11.402805	3.527940	-14.063985	5.255789
151	3	113	5.292125	-8.960257	-4.532211	-2.155426
151	3	701	-9.372040	-2.535544	-10.618215	5.254840
152	4	664	-9.432396	8.721278	-8.935708	6.622089
152	4	100	-1.356075	-3.397977	7.050777	-4.698195
152	4	140	4.996365	-9.889254	7.050811	-8.950822
152	4	96	3.470446	2.226852	-3.309485	-3.093540
153	2	38	6.094139	-6.741534	3.802794	-12.405208
153	2	962	-10.997762	7.170099	-11.510787	5.927512
154	1	1000	8.616345	-12.986915	4.278598	-12.375101
155	4	925	-12.881109	8.424600	-12.524491	9.188763
155	4	44	-6.335385	-1.955727	5.411741	-2.126920
155	4	13	4.993392	-6.905370	6.065822	-7.948935
155	4	18	4.180087	-2.777711	-0.866792	-2.947855
156	2	120	6.979441	-3.604631	8.008790	-11.398702
156	2	880	-8.767952	8.693327	-10.238951	4.349506
157	4	694	7.398846	-8.174487	5.850005	-13.999465
157	4	84	-9.046649	7.014371	-10.398129	2.550904
157	4	10	1.175288	-3.555864	-2.363841	1.087905
157	4	212	-2.830262	6.847985	-2.425413	-4.238939
158	5	252	5.265929	2.337811	-7.382643	-5.751690
158	5	18	5.893082	0.962484	3.083437	-11.599308
158	5	630	-6.649739	8.351639	-11.413367	6.341197
158	5	73	5.968521	-2.390188	-1.382720	-5.751691
158	5	27	5.968522	-3.685910	4.276146	-11.599313
159	5	580	-8.162950	6.973621	-8.100487	6.158926
159	5	73	0.172119	-8.062804	4.745198	-4.696724
159	5	97	0.154364	-8.028604	4.357527	-0.498787
159	5	210	6.636235	-8.528957	4.769213	-8.450065
159	5	40	-3.055068	2.897362	1.385232	-4.057571
160	4	91	-2.447918	5.132993	-3.664340	-2.884309
160	4	706	7.795651	-7.676282	7.742836	-14.951557
160	4	75	-4.186069	5.134665	-9.518972	2.768128
160	4	128	-2.398898	3.946075	1.544205	-4.511276
161	5	160	4.806536	-8.546404	7.193156	-7.182276
161	5	84	-2.089401	5.797652	1.747840	-0.950144
161	5	661	-8.399926	7.463308	-10.447771	9.290081
161	5	64	-1.475815	-2.816430	7.178427	-0.954088
161	5	31	4.441217	1.737032	-4.517344	-1.215466
162	3	543	6.930571	-10.066386	6.668073	-12.936960
162	3	288	-10.152453	8.352456	-11.525724	3.632860
162	3	169	-4.369394	2.458650	4.019272	-6.429468
163	2	317	5.268715	-12.859249	6.177466	-8.392373
163	2	683	-12.980525	6.582957	-10.933767	6.623197
164	3	345	-8.228364	5.193569	-8.312915	6.930445
164	3	631	7.320728	-8.917640	4.507407	-10.437669
164	3	24	-5.361568	-0.932921	1.379179	3.784748
