2469	3	144	-11.513032	0.179808	-4.666639	4.305528
2469	3	792	6.791985	-11.750489	6.352871	-12.981390
2469	3	64	-11.514925	3.646598	-8.685587	4.305528
2470	3	461	6.617554	-14.735768	6.861433	-8.796350
2470	3	482	-5.385685	-3.074490	-3.742314	8.053609
2470	3	57	-11.696806	3.076953	-10.273639	8.074657
2471	3	160	4.454620	-10.010641	6.625205	-13.725774
2471	3	256	-1.838479	-0.576976	6.625201	-7.498517
2471	3	584	-12.957832	7.825642	-10.418257	5.124157
2472	1	1000	5.717443	-10.828504	7.008370	-12.428408
2473	2	180	-7.636879	6.420222	-4.119713	6.434328
2473	2	820	8.090242	-9.320346	8.663087	-8.517862
2474	4	810	-13.105809	7.286727	-8.015619	7.745180
2474	4	140	4.401146	-7.381725	4.801482	-6.731421
2474	4	46	-4.756471	2.595922	2.991120	-1.250357
2474	4	4	-0.042149	2.541417	3.053415	-1.519613
2475	5	535	-8.410939	5.531534	-11.511053	6.490964
2475	5	86	6.396582	-7.505387	-0.096514	-1.166423
2475	5	249	6.396593	-8.179081	6.415990	-7.693981
2475	5	57	1.534060	3.381191	-6.604999	-1.114109
2475	5	73	2.852107	-2.821105	-4.311130	2.959873
2476	5	503	8.057800	-11.309897	6.035719	-10.694687
2476	5	89	1.587437	-2.615022	-2.562966	0.580138
2476	5	344	-8.314006	5.548576	-8.037453	5.550554
2476	5	15	-2.142436	0.947584	5.560646	-0.592400
2476	5	49	-2.064268	-5.148084	5.992612	-0.592400
2477	5	449	-8.702017	5.091450	-8.578573	8.361415
2477	5	227	-0.236764	-6.494954	6.916478	-6.617648
2477	5	125	5.857052	-7.319347	6.916478	-10.334683
2477	5	45	3.049574	4.247090	-5.782487	-4.453896
2477	5	154	-5.263445	-6.143828	4.119696	2.674449
2478	2	983	-11.661496	7.002911	-9.670569	7.517509
2478	2	17	4.728406	-5.991913	4.215649	-10.350820
2479	2	996	-11.416445	7.615275	-13.507384	7.012568
2479	2	4	5.931397	-4.098741	0.994890	-10.139284
2480	3	304	-5.805297	5.636831	-9.153106	6.443776
2480	3	573	6.888484	-9.061783	7.471601	-7.900299
2480	3	123	2.569027	-4.013093	-5.300613	1.197475
2481	4	677	7.763445	-12.982786	5.935747	-7.850098
2481	4	165	4.870655	-7.038833	-2.847960	4.290943
2481	4	42	-5.947680	3.486606	-7.936139	8.393908
2481	4	116	-5.947563	-0.909082	-7.865137	8.393908
2482	2	864	-9.241940	5.750093	-10.053648	6.093429
2482	2	136	6.933434	-4.360287	5.172365	-8.674408
2483	3	442	3.369431	4.103460	-3.306686	-9.394356
2483	3	523	8.751966	-4.154715	6.578063	-15.692665
2483	3	35	-8.066645	8.984572	-9.786856	2.341460
2484	4	434	-10.353691	6.588366	-10.059083	6.945450
2484	4	4	0.165601	-3.609107	1.204283	5.890523
2484	4	542	4.910354	-10.143795	6.511024	-10.948323
2484	4	20	-3.887195	-3.532450	1.204282	5.981771
2485	2	700	6.622001	-10.557239	5.937534	-9.553901
2485	2	300	-7.820034	5.668558	-7.333738	4.431427
2486	3	922	-10.915871	6.553362	-5.498418	9.383699
2486	3	73	5.675004	-0.718861	6.480201	-6.806760
2486	3	5	5.811665	-3.952078	6.480210	-6.806764
2487	4	301	-9.907372	7.621323	-11.838061	4.977195
2487	4	119	-5.205285	7.300575	0.502866	-2.901594
2487	4	389	-0.312453	-5.075238	7.050355	-2.962111
2487	4	191	6.034713	-8.773715	7.050367	-9.319592
2488	4	724	7.008364	-12.029311	5.871313	-12.698660
2488	4	84	-5.668927	6.124004	-1.423024	-1.606140
2488	4	72	0.668105	4.543477	-1.408630	-2.732696
2488	4	120	-11.312611	6.131794	-7.005412	4.090025
2489	3	946	-7.319028	6.693012	-11.726443	8.955476
2489	3	26	3.112464	-5.938618	2.937652	1.370655
2489	3	28	4.078376	-5.993631	4.437532	-3.103130
2490	3	462	5.892127	-7.123565	9.090697	-7.423621
2490	3	309	-7.077569	7.579013	-7.598889	4.489921
2490	3	229	1.135541	3.085295	3.586839	-7.304893
2491	2	585	5.990670	-10.319822	7.467396	-11.814884
2491	2	415	-10.683322	6.800528	-8.347977	7.563785
2492	3	395	-10.177553	7.457326	-8.027210	6.783814
2492	3	533	8.467302	-7.194163	6.962778	-10.879949
2492	3	72	4.197097	3.115854	-1.775361	-5.149561
2493	2	920	-11.818662	8.881604	-8.716863	4.111687
2493	2	80	5.404606	-3.858983	5.114085	-14.452262
2494	3	841	7.597773	-6.773240	6.967107	-11.929724
2494	3	118	-8.042327	6.626980	-10.910480	3.669857
2494	3	41	-1.588115	6.624473	-4.453720	-3.188881
2495	3	871	-14.867048	7.953788	-7.299702	5.689469
2495	3	100	-3.543188	-0.933180	3.973114	-0.403306
2495	3	29	4.574518	-7.060117	3.978276	-9.151107
2496	2	437	4.887853	-11.426429	8.146796	-8.462608
2496	2	563	-8.967022	5.604298	-8.173834	7.448185
2497	3	875	6.422544	-7.424561	6.174716	-9.567289
2497	3	112	0.396245	6.408110	-9.785238	4.060971
2497	3	13	-4.369434	6.520788	-9.795492	5.781672
2498	3	644	7.497229	-0.825701	-3.189055	-7.037842
2498	3	306	7.497723	-12.053182	5.639157	-13.127319
2498	3	50	-4.397919	6.783128	-7.711717	4.727901
2499	3	952	-12.389656	8.217221	-9.594248	6.242691
2499	3	41	6.260879	0.232424	5.872660	-8.035584
2499	3	7	6.629843	-3.785336	6.664993	-8.035584
2500	2	959	8.398086	-13.268391	6.446178	-11.982605
2500	2	41	-3.043636	5.388528	-9.238205	6.811582
2501	5	474	5.593222	-9.123022	8.256017	-9.733438
2501	5	172	-12.222108	7.734337	-4.163020	6.445983
2501	5	66	-6.652476	2.901700	3.390459	1.891419
2501	5	197	-4.852990	2.901454	4.985408	-4.271093
2501	5	91	-2.652915	-3.603057	6.515117	1.890003
2502	5	191	-2.162370	5.719852	0.138138	-5.319395
2502	5	453	5.898345	0.562052	6.165093	-13.401724
2502	5	131	-2.153350	2.250956	2.787559	-7.709621
2502	5	184	1.802204	4.320788	0.144410	-7.439479
2502	5	41	-6.606374	5.916177	-10.334279	3.258292
2503	4	565	8.405026	-12.153616	5.287045	-8.672469
2503	4	158	-2.952366	-2.033755	-5.390477	6.638540
2503	4	105	2.418132	-5.143282	-5.389386	4.969203
2503	4	172	-8.542767	4.442333	-12.013085	6.722327
2504	3	359	-8.354644	8.833331	-11.427482	6.218236
2504	3	571	7.013253	-5.353250	6.975703	-10.722451
2504	3	70	-3.253161	2.456862	4.091490	-5.449740
2505	4	51	-6.169444	4.647855	-12.729947	5.094080
2505	4	418	7.792448	-12.044320	6.043471	-13.559554
2505	4	311	-1.306499	4.619077	-6.692194	-7.643833
2505	4	220	3.813202	0.570020	-1.059219	-7.889453
2506	2	738	-10.661754	8.567119	-11.334485	7.019841
2506	2	262	6.802946	-7.718000	6.409883	-6.141767
2507	3	617	-7.467118	7.086102	-9.609219	5.220859
2507	3	341	7.839849	-10.007980	6.778319	-12.656534
2507	3	42	7.353639	-3.814855	-2.316426	-0.286839
2508	3	293	-10.171574	6.538196	-4.923068	7.142646
2508	3	532	5.998697	-11.139429	6.528797	-6.896914
2508	3	175	0.173143	-4.258474	0.201395	6.414745
2509	3	470	-11.712497	7.020066	-9.923870	5.545513
2509	3	477	5.264411	-9.872332	6.318134	-12.134559
2509	3	53	-11.679843	-1.869239	0.767065	4.974927
2510	2	908	-14.557963	5.118749	5.039744	2.533168
2510	2	92	4.751008	-3.206794	7.061033	-8.099634
2511	3	506	6.020092	-9.647415	6.721411	-9.675462
2511	3	486	-13.198960	4.686888	-11.664055	7.252829
2511	3	8	2.352301	1.772617	-3.537754	-3.055706
2512	3	720	-9.462496	9.830404	-10.882793	5.103427
2512	3	216	6.068290	-6.145801	6.435661	-9.112426
2512	3	64	0.706853	8.277235	1.139087	-4.124984
2513	3	165	6.062084	-11.956559	5.646741	-9.335926
2513	3	708	6.062084	-8.150766	-0.550189	-2.769426
2513	3	127	-2.212615	4.783721	-13.754030	5.274652
2514	2	989	7.130279	-8.829111	6.008697	-11.658546
2514	2	11	-2.989402	4.533358	-8.846802	6.519352
2515	2	961	-10.361430	7.045135	-5.370367	8.777983
2515	2	39	4.312190	-11.251713	3.799533	-0.250468
2516	1	1000	-15.936979	5.129490	-12.828297	7.546613
2517	5	255	-7.414274	7.846962	-3.048303	-3.499410
2517	5	386	6.130360	-7.662346	8.481015	-10.179796
2517	5	125	-12.062123	7.846962	-8.214853	6.179250
2517	5	201	-2.665773	2.185529	4.524771	-4.728726
2517	5	33	4.613203	1.704853	-1.378687	-10.173353
2518	2	437	9.891839	-9.842900	6.204837	-7.913444
2518	2	563	-8.969440	6.178644	-11.600396	8.253094
2519	3	136	4.022333	1.300651	-1.859189	-6.823872
2519	3	775	6.268736	-8.542110	7.788980	-11.025627
2519	3	89	-2.501540	5.675124	-8.416632	5.178480
2520	4	828	8.687874	-13.236615	7.236938	-10.316836
2520	4	66	-3.917004	-0.686787	-2.939536	5.540711
2520	4	65	-7.353200	5.012329	-6.011931	-0.749089
2520	4	41	-10.145424	5.012329	-9.616242	5.540964
2521	3	102	-7.653209	2.493563	-11.533988	6.984331
2521	3	493	4.470573	-6.338755	-4.649772	3.118038
2521	3	405	6.443666	-10.771751	5.600262	-9.405072
2522	1	1000	7.945317	-15.212158	6.920826	-12.140472
2523	3	597	6.321076	-9.828335	8.512000	-14.770570
2523	3	230	-6.006756	2.577574	2.463981	-9.709194
2523	3	173	-6.006849	7.919151	-4.389081	-5.182560
2524	2	688	-8.116770	5.472776	-9.769696	5.857648
2524	2	312	6.724581	-8.213556	6.283247	-11.581905
2525	3	538	-4.876490	-0.330665	-9.204386	6.859743
2525	3	139	7.820798	-10.240961	2.339898	-7.846037
2525	3	323	-8.550340	5.654040	-13.136474	6.859743
2526	2	932	8.294742	-5.031669	8.168564	-11.682385
2526	2	68	-2.516207	5.486595	-8.724406	7.628858
2527	3	700	5.548354	-12.810007	3.228527	-10.334494
2527	3	189	-2.004581	-2.012753	-8.825494	5.981468
2527	3	111	-7.582174	4.374997	-14.315251	6.002788
2528	6	369	-4.747845	7.767588	-9.998833	3.969949
2528	6	121	1.535631	4.413965	-9.998832	0.107903
2528	6	129	8.179220	-3.397057	6.269496	-12.699254
2528	6	338	1.536661	4.413965	-6.006859	-6.263071
2528	6	24	-2.263418	1.694008	4.097619	-9.178476
2528	6	19	-2.263109	-0.294254	6.269491	-9.178723
2529	3	81	6.471000	-6.352381	3.255838	-9.900446
2529	3	280	6.176216	-3.473906	-1.574688	-3.965718
2529	3	639	-7.118848	6.549872	-14.212885	7.534780
2530	4	128	4.410002	-5.248668	-0.988080	4.111553
2530	4	541	-7.580767	6.933207	-6.350885	8.659413
2530	4	266	4.410004	-11.186769	4.840241	3.459035
2530	4	65	-7.508906	1.008041	3.546883	8.012004
2531	2	893	5.841918	-11.344938	7.525318	-9.208562
2531	2	107	-9.945583	6.182474	-3.303764	6.243665
2532	3	506	-12.232846	5.995935	-9.230518	6.417482
2532	3	455	3.303280	-12.031538	7.365046	-8.590156
2532	3	39	-8.408759	-1.749313	1.566649	3.142118
2533	4	924	6.747157	-10.442899	7.806804	-12.307902
2533	4	48	-1.939565	-4.284485	1.382247	2.312312
2533	4	24	-7.597002	4.795549	-3.599499	3.729343
2533	4	4	-2.541548	4.376439	-2.678498	-1.950362
2534	4	125	4.575743	-9.869674	5.351169	-9.427199
2534	4	679	-13.932179	6.936071	-8.458902	5.321922
2534	4	150	-0.906802	-4.307985	5.351168	-4.669451
2534	4	46	-6.304464	-3.150506	3.964571	1.198668
2535	4	48	-1.827823	-4.704230	2.877721	-5.341035
2535	4	906	-12.837414	7.273902	-12.505193	5.501549
2535	4	28	-7.632783	1.265924	2.492906	-5.324666
2535	4	18	4.414406	-9.839708	2.877721	-9.604631
2536	1	1000	6.168783	-14.989164	8.383939	-16.156591
2537	3	119	4.848704	-8.785050	6.435936	-8.056998
2537	3	833	-13.652957	7.002069	-10.478360	7.105624
2537	3	48	4.769775	-2.888834	-4.352541	-3.190138
2538	2	959	-13.813395	8.322009	-7.341704	6.671255
2538	2	41	3.821185	-2.055507	7.463720	-10.108423
2539	3	293	2.896601	-2.832117	-4.453936	3.422191
2539	3	602	-5.850971	9.131828	-10.680499	6.587452
2539	3	105	7.775682	-6.286212	4.913824	-7.615856
2540	3	482	-6.688919	6.969949	-11.804904	6.352316
2540	3	346	8.536750	-6.353122	4.470045	-11.439515
2540	3	172	3.759638	3.269718	-3.979837	-5.703955
2541	3	834	6.830883	-12.557194	9.633434	-11.960100
2541	3	144	-9.069082	5.032350	-4.821855	7.007184
2541	3	22	6.704503	-1.458123	-2.040682	0.437222
2542	2	494	-13.089882	5.164993	-9.651963	3.348013
2542	2	506	3.635280	-9.906053	7.383620	-11.575026
2543	2	914	-7.672194	7.802217	-14.335209	7.197969
2543	2	86	6.818239	-8.415716	3.436954	-9.929889
2544	2	879	7.264288	-6.974341	6.509143	-10.966935
2544	2	121	-5.678066	5.036132	-8.419583	5.432242
2545	4	167	6.791177	0.808356	-10.261345	2.439371
2545	4	487	9.617221	-8.234789	6.353686	-9.211361
2545	4	198	-6.884353	6.720063	-10.261918	8.332455
2545	4	148	9.424729	0.808356	-5.358769	-3.838321
2546	3	733	6.317469	-13.295866	2.518367	-10.239012
2546	3	229	-3.974314	-2.282525	-8.286659	6.536796
2546	3	38	-8.027053	1.943518	-10.957374	6.536796
2547	5	173	6.870999	-5.624169	-0.541658	-0.133594
2547	5	288	6.875039	-12.245754	6.891658	-9.818626
2547	5	424	-9.961834	6.718228	-7.511346	6.723041
2547	5	55	-3.326769	-5.630531	2.489934	5.159268
2547	5	60	6.861935	0.103278	-1.487636	0.107282
2548	2	771	-10.173745	6.132900	-9.078058	8.772653
2548	2	229	6.074902	-10.618907	7.340889	-8.639617
2549	3	277	-12.451705	6.740172	-10.772174	5.516867
2549	3	581	6.639708	-9.174333	4.450483	-12.440775
2549	3	142	0.327628	6.038492	-6.115266	-6.398950
2550	3	719	6.946487	-6.411165	8.525355	-12.064455
2550	3	39	-2.249369	5.543792	2.721106	-5.519590
2550	3	242	-4.399379	6.780735	-9.393496	6.193773
2551	3	575	-9.955165	6.717768	-11.230425	4.328283
2551	3	166	7.064007	-8.620770	5.742623	-9.825615
2551	3	259	7.049129	-2.379471	5.742623	-9.825615
2552	3	543	6.811091	-10.446370	5.854915	-12.741545
2552	3	247	-10.775886	5.567868	-10.178627	5.135458
2552	3	210	-4.523190	5.567866	-6.196117	-1.457590
2553	4	287	8.788626	-10.595855	6.581026	-5.527142
2553	4	296	3.176553	-4.055039	-5.839393	6.344168
2553	4	165	-8.553145	6.614156	-11.721061	7.601730
2553	4	252	-2.280390	5.960900	-11.721061	7.601730
2554	3	153	-3.594237	3.685605	2.289579	-3.665714
2554	3	660	-11.018859	7.067155	-9.516835	6.650680
2554	3	187	6.662453	-5.633297	4.838659	-7.220642
2555	2	224	6.178698	-1.813143	5.323876	-11.570740
2555	2	776	-9.398053	6.710916	-10.418405	6.601142
2556	2	616	-10.736910	5.539121	-11.324991	9.234706
2556	2	384	6.178678	-12.596396	5.403923	-6.744586
2557	4	204	-1.646924	-4.074160	-4.248135	5.951525
2557	4	683	4.582402	-14.413959	7.983112	-10.956260
2557	4	94	-7.689744	-7.880669	2.258945	4.479176
2557	4	19	-12.311081	2.187337	-8.831021	5.980133
2558	2	895	9.845384	-8.818275	7.064520	-11.018083
2558	2	105	-1.930363	7.782684	-6.077100	6.757052
2559	1	1000	-9.271701	6.237971	-15.858817	5.711309
2560	3	371	-8.468089	6.861115	-10.671810	6.028610
2560	3	496	7.906292	-12.031897	6.766653	-10.478794
2560	3	133	7.581482	0.461275	-2.779518	-5.926656
2561	4	649	7.603195	-10.273438	6.801332	-7.347457
2561	4	128	-6.907274	6.379165	-9.673205	7.151553
2561	4	158	2.796538	-3.806427	-3.060832	3.869160
2561	4	65	-1.529725	6.379089	-9.673213	4.141749
2562	3	632	-4.559125	7.406770	0.274223	-4.292135
2562	3	331	5.021385	-6.798420	6.096736	-13.995956
2562	3	37	-8.816979	7.703557	-12.069702	2.064345
2563	2	696	6.660779	-9.302517	6.818769	-6.645424
2563	2	304	-5.295226	5.854096	-7.796069	8.400605
2564	1	1000	-10.785773	6.860662	-15.399358	7.593429
2565	2	635	-5.931960	7.236005	-7.971067	6.103196
2565	2	365	6.469722	-6.849576	6.235895	-6.578809
2566	2	741	-8.947645	7.389799	-11.627531	6.855947
2566	2	259	6.739229	-9.708324	1.241295	-6.635675
2567	2	905	-9.298558	7.581625	-11.506353	6.558570
2567	2	95	6.781665	-7.834235	4.181998	-9.418893
2568	2	740	-7.324012	7.682120	-10.100827	8.454499
2568	2	260	6.980069	-0.929139	7.093242	-6.246662
2569	4	49	-0.417062	-5.962435	4.343476	-0.204596
2569	4	734	-8.827366	5.888030	-13.714337	5.211850
2569	4	175	5.837938	-4.375846	-1.973192	-6.207531
2569	4	42	5.837996	-10.333856	4.349309	-6.219773
2570	2	929	-8.983426	8.342141	-8.480117	8.905435
2570	2	71	6.557919	-6.719528	7.868428	-4.559778
2571	2	701	8.307641	-6.617252	4.019149	-11.858451
2571	2	299	-7.987656	7.132493	-13.269570	5.525032
2572	2	869	8.256028	-10.046393	4.514826	-9.773297
2572	2	131	-7.194257	6.129914	-9.438755	4.752482
2573	3	714	-7.504448	5.475035	0.883045	0.339314
2573	3	84	6.000682	-3.476337	6.660888	-7.495659
2573	3	202	-11.711129	7.365271	-6.167039	5.306349
2574	3	655	6.419519	-12.702250	7.979790	-4.482753
2574	3	295	-8.577186	6.420070	-8.358132	5.492770
2574	3	50	4.323275	-7.008019	-2.029338	2.921556
2575	3	277	6.235905	-6.205240	-0.329475	1.519812
2575	3	486	-4.462248	5.891014	-13.087883	6.753265
2575	3	237	7.396595	-9.071809	5.557118	-10.303358
2576	4	628	7.289935	-10.073403	5.960170	-11.876786
2576	4	266	-8.331698	7.124799	-8.228649	6.558088
2576	4	62	0.991343	4.880425	-2.905119	-2.962301
2576	4	44	-3.348374	2.187974	4.486758	-5.371407
2577	2	204	-11.510024	6.029802	-6.661876	4.853590
2577	2	796	4.923060	-10.199488	7.359706	-8.565758
2578	2	899	6.614541	-6.488376	-2.383490	-10.769212
2578	2	101	6.615998	-13.618109	3.510983	-16.756384
2579	4	144	4.082324	-7.448262	7.556682	-7.659012
2579	4	488	-2.084419	-6.496728	7.543345	-5.096574
2579	4	310	-10.857084	5.424312	-9.674901	6.785018
2579	4	58	-6.283295	-0.739281	-7.192683	6.785013
2580	3	403	4.009671	-9.289099	6.788962	-7.150561
2580	3	442	-6.203008	3.323345	3.511025	-3.729354
2580	3	155	-10.523644	7.097962	-2.574176	7.649664
2581	4	214	-9.112370	6.111318	-8.918701	7.986693
2581	4	224	-5.302250	-4.661395	4.936209	3.506479
2581	4	510	6.227340	-10.150786	7.120806	-9.212127
2581	4	52	-3.191146	6.074312	0.669863	-2.938556
2582	2	767	-11.460111	6.424488	-9.902702	5.991618
2582	2	233	6.045930	-6.080100	5.273023	-9.850137
2583	2	537	6.118171	-12.916880	5.939450	-6.804929
2583	2	463	-9.476300	5.746342	-8.880451	7.329068
2584	4	296	-1.691645	-6.680394	7.501203	-1.623019
2584	4	320	-8.255847	-6.029828	2.018797	3.933994
2584	4	296	-8.317384	-2.694627	-3.732022	6.711557
2584	4	88	3.689915	-12.832834	7.501204	-7.703849
2585	5	76	3.848910	-3.036182	-2.990976	1.752669
2585	5	459	6.859325	-9.592532	6.756507	-9.585125
2585	5	51	0.839361	3.448022	1.020794	-3.489585
2585	5	328	-6.273884	8.043494	-10.012606	7.091994
2585	5	86	0.839361	7.955023	-5.035980	-3.397785
2586	3	655	8.204095	-10.088685	9.620109	-12.423159
2586	3	269	-10.249847	7.134266	-9.123840	6.645281
2586	3	76	2.399917	2.262610	-3.572669	-5.946471
2587	3	713	7.817114	-9.610626	6.691445	-9.165957
2587	3	276	-10.563121	6.602952	-8.064751	5.786430
2587	3	11	-4.178585	3.171662	1.294600	-2.917560
2588	3	446	8.173826	-10.018057	3.672991	-10.561614
2588	3	467	-10.189248	5.670780	-9.226504	7.002180
2588	3	87	2.626288	-3.041960	-5.585319	3.685383
2589	3	719	6.919560	-12.600744	7.035859	-10.067973
2589	3	279	-4.811439	-6.091768	-1.759365	6.896960
2589	3	2	-9.813145	2.070710	-5.837178	6.897682
2590	5	460	-13.222945	6.851209	-6.753099	7.899401
2590	5	211	4.597634	-8.425573	6.322969	-8.012506
2590	5	224	-5.464119	-3.332311	5.231270	1.616770
2590	5	75	-8.364767	2.604932	4.596260	-1.571144
2590	5	30	-11.883505	2.604959	3.712114	1.616862
2591	4	241	-10.194395	6.152111	-10.964171	5.860879
2591	4	583	5.009864	-7.660435	7.361469	-9.653774
2591	4	121	-6.557259	-4.338121	1.334696	4.238258
2591	4	55	-2.026610	-4.338747	6.466215	1.054167
2592	3	750	-8.980017	7.299175	-7.877099	5.091758
2592	3	73	-2.854528	5.774233	2.705014	-6.553103
2592	3	177	7.798507	-2.815879	4.772293	-13.336077
2593	4	92	-3.456244	-2.750963	3.980539	2.238100
2593	4	124	6.620375	-4.180846	7.808361	-9.423853
2593	4	625	-8.489496	6.288107	-6.581202	8.003265
2593	4	159	3.294886	0.882391	2.791579	-9.388140
2594	2	389	-9.435945	6.341935	-10.521366	5.667712
2594	2	611	6.065775	-9.520789	6.826246	-13.241487
2595	2	579	5.750415	-10.152077	6.651440	-9.321096
2595	2	421	-7.704335	6.096186	-10.402955	7.434620
2596	2	947	-14.371566	7.628797	-8.053821	6.356997
2596	2	53	4.642436	-6.149260	6.767224	-9.145269
2597	5	566	5.468462	-10.488018	7.896324	-8.412465
2597	5	176	-7.381220	7.401193	-5.434648	5.551596
2597	5	148	-1.898073	-9.725847	2.392033	3.167406
2597	5	90	-1.904497	-3.742579	-1.340875	5.142297
2597	5	20	1.991302	1.966159	-4.025431	2.136911
2598	2	777	6.004276	-10.862505	8.120175	-10.531108
2598	2	223	-11.031985	6.267682	-5.578203	6.264178
2599	5	845	6.936534	-13.099025	7.052601	-10.520233
2599	5	39	-1.105319	4.743398	-2.523334	-3.528839
2599	5	38	-6.668185	4.744037	-8.614727	6.343656
2599	5	63	-5.088682	-1.749274	-4.136213	6.330802
2599	5	15	1.268729	-3.257902	-4.123019	4.867787
2600	5	257	6.374654	-5.370268	5.840799	-9.409837
2600	5	605	-11.119052	6.317022	-11.987701	7.110955
2600	5	69	-6.260594	6.043697	0.499234	-2.996394
2600	5	66	-0.043396	5.918489	0.499498	-3.549770
2600	5	3	2.657229	-2.171422	-4.196472	1.116631
2601	3	704	-9.714051	6.879029	-10.522270	3.530335
2601	3	150	-1.872555	-5.071142	6.608079	0.345587
2601	3	146	5.522668	-9.505226	6.666887	-6.898925
2602	3	525	-2.345478	7.421542	-9.385493	-3.383853
2602	3	412	6.689590	-6.049586	1.595205	-10.920724
2602	3	63	-7.709237	7.434357	-12.088929	2.744114
2603	3	510	-9.662787	5.228520	-8.098852	9.658078
2603	3	426	7.650855	-11.001127	3.030581	-8.647753
2603	3	64	2.267187	-6.059391	-2.798998	3.494878
2604	3	347	-9.006089	8.134812	-9.969163	5.812444
2604	3	554	9.325266	-6.715034	7.654356	-11.627812
2604	3	99	-1.812639	2.309631	4.597024	-5.076153
2605	3	685	6.836038	-12.317337	6.192813	-9.293395
2605	3	97	4.843216	-4.748276	-1.119498	2.634934
2605	3	218	-6.696452	6.357373	-8.328403	8.354868
2606	5	251	-7.255676	5.090316	-10.027490	7.837099
2606	5	124	6.975671	-9.571908	0.306671	-0.917198
2606	5	424	-2.710819	-7.025591	0.051365	7.608315
2606	5	143	3.508802	-9.233399	0.051431	4.185352
2606	5	58	6.975682	-9.764364	3.497307	-7.500486
2607	2	926	8.300269	-10.622150	7.352259	-10.783502
2607	2	74	-6.265156	6.842132	-8.283721	5.756252
2608	4	381	6.686690	-11.603799	5.193439	-9.027265
2608	4	480	-7.553779	5.880088	-11.378887	6.636371
2608	4	96	4.926187	-5.383793	-0.023391	2.614112
2608	4	43	4.636806	-5.294648	-5.086775	3.188191
2609	3	374	7.744997	-11.283974	5.708730	-6.360044
2609	3	569	3.367161	-5.223789	-5.799107	3.230962
2609	3	57	-0.742147	6.718664	-11.279837	3.230974
2610	3	507	-3.914016	-1.721955	-3.266571	8.122892
2610	3	68	-9.946475	3.259684	-7.790677	8.126543
2610	3	425	4.265423	-13.391646	6.897296	-6.333784
2611	4	818	-10.965386	7.495564	-16.795585	8.719405
2611	4	21	6.527161	-8.998756	2.310103	-8.245572
2611	4	128	6.527158	-3.256902	-4.231143	-3.273486
2611	4	33	5.469477	0.884135	-6.898127	-3.273486
2612	4	623	9.046905	-10.103044	6.872165	-8.410287
2612	4	143	-4.276965	6.093970	-8.404124	7.948337
2612	4	169	3.290456	1.659987	-7.052747	4.871292
2612	4	65	-1.024753	-0.656495	1.552397	4.464520
2613	4	200	-2.865648	7.859788	-3.326165	-3.440096
2613	4	554	6.788589	-5.029607	6.980126	-12.178044
2613	4	177	-8.207049	7.993821	-9.840780	3.841149
2613	4	69	1.347156	4.216339	-3.100644	-5.919644
2614	2	482	-6.518397	4.745792	-10.392913	6.689155
2614	2	518	7.979527	-10.454903	6.919056	-8.060584
2615	3	731	-10.029613	2.938940	-12.144641	6.295799
2615	3	197	3.903234	-10.047849	6.118204	-9.886336
2615	3	72	3.903234	-3.726755	-5.480744	-3.629384
2616	3	235	6.612068	-5.329295	-0.303674	-5.482616
2616	3	642	-12.147930	8.057335	-13.233447	6.980917
2616	3	123	6.612068	-7.744242	4.690273	-10.449401
2617	5	798	6.844611	-12.119659	8.342052	-13.110748
2617	5	61	-5.231663	-1.630918	-3.847084	4.543993
2617	5	47	-11.611472	4.347332	-2.027137	-1.750687
2617	5	42	-11.612632	4.347332	-7.974053	4.568480
2617	5	52	1.033945	-4.575463	-3.845311	3.374534
2618	3	611	-9.289117	8.349426	-10.648102	5.988163
2618	3	170	-4.680184	7.906606	0.949676	-1.376692
2618	3	219	6.859857	-5.776196	6.055370	-8.966423
2619	1	1000	-7.357891	5.409863	-14.871620	3.385211
2620	3	751	-12.998987	6.883370	-12.001023	7.911820
2620	3	231	-12.986417	-1.253941	0.205894	4.389217
2620	3	18	4.671166	-5.466554	6.211582	-6.531115
2621	3	4	-4.134313	0.635661	-5.296451	5.060489
2621	3	957	7.605401	-15.479095	6.505280	-13.295017
2621	3	39	-3.972316	-2.834982	-4.645563	5.059981
2622	4	656	-12.045712	6.568810	-10.345733	6.965575
2622	4	51	5.086185	-8.693536	6.695143	-6.274569
2622	4	253	-6.646407	1.143158	5.370268	-2.787166
2622	4	40	-0.069076	-8.693423	6.695143	-6.243702
2623	2	358	-11.475069	5.369541	-7.355405	5.923274
2623	2	642	5.600116	-11.448526	9.030487	-12.926659
2624	3	708	6.195190	-10.804084	6.174295	-11.299154
2624	3	182	-7.768452	5.881856	-8.403246	5.298558
2624	3	110	-1.645125	5.859581	-4.990980	-1.358455
2625	3	735	-10.147892	5.477100	-12.350851	6.420977
2625	3	196	5.270518	-6.402896	-2.100296	-2.798472
2625	3	69	5.270518	-12.807313	2.703216	-8.810140
2626	3	637	-6.498939	9.036503	-1.574916	-3.529225
2626	3	98	-10.165268	9.037822	-14.192386	2.732891
2626	3	265	5.763101	-7.836617	4.316914	-11.997458
2627	2	335	5.099393	-9.488459	7.132747	-5.792573
2627	2	665	-11.303648	5.422520	-9.285616	6.879987
2628	4	290	-6.197018	1.022375	4.039368	1.037680
2628	4	126	-7.828991	5.814959	-4.021713	6.595580
2628	4	466	3.285294	-7.363863	8.089528	-10.804030
2628	4	118	-3.546815	1.022373	4.469860	-4.413570
