Phase,RACIPE,DSGRN,JSD,Parameter,nState
0103-0130-0133-0303-0330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0130-0303-0330-3030-3230,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0130-0303-3003-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0131-0303-0331-2030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0230-0303-1030-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0230-0303-3000-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0300-0303-0310-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0300-0303-0330-1030-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0103-0300-0303-0330-2030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0300-0303-0330-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0300-0303-1003-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0300-0303-1003-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0300-0303-1103-1300-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0300-0303-1300-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0300-0303-2003-3010-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0103-0300-0303-2030-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0300-0303-2300-2301-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0300-0303-2300-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0300-0303-3000-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0300-0303-3000-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0300-0303-3020-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0301-0303-0310-3030-3210,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0301-0303-1001-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0301-0303-1030-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0103-0301-0303-1301-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0301-0303-2103-2301-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0301-0303-2301-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0301-0303-3000-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0301-0303-3010-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-0310-0330-2003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-0310-0330-2030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-0310-0330-2310-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-0320-0330-3030-3103,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-0320-1030-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-0320-3000-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-0320-3030-3320,5.08646998982706e-4,0,0.978089111578044,Phase,6
0103-0303-0330-0331-1103-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-0330-2003-2023-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-0330-2003-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-0330-3003-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-0330-3003-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-0330-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0103-0303-1003-1033-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-1003-2030-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-1003-3003-3030-3031,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-1020-1030-3020-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0103-0303-1030-1031-3030-3031,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-1030-1100-1102-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-1030-1100-2103-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-1030-3000-3001-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-1030-3001-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-1030-3003-3010-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0103-0303-1030-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0103-0303-1030-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0103-0303-1101-3021-3030-3101,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-1103-1303-3003-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0103-0303-1103-3000-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-1130-1131-3030-3031,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-1300-3003-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-1300-3020-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-1303-3003-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-2000-2030-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-2003-3000-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-2003-3010-3011-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-2010-2030-3010-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0103-0303-2030-3003-3013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-2030-3003-3030-3032,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-2300-3000-3003-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0103-0303-2300-3003-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-3001-3003-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-3001-3003-3030-3201,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-3003-3010-3030-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0103-0303-3003-3030,0.001525940996948118,0,0.978089111578044,Phase,6
0103-0303-3003-3030-3200-3203,0,0.001017293997965412,0.978089111578044,Phase,6
0103-0303-3003-3030-3300-3310,0,0.001017293997965412,0.978089111578044,Phase,6
0103-0303-3010-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0103-0303-3010-3030-3031-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0103-0303-3030,0.0076297049847405905,0,0.978089111578044,Phase,6
0110-0130-0300-0303-3010-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0113-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0120-0130-0303-0320-0330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0123-0130-0132-0303-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0123-0130-0303-3023-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0123-0133-0303-3023-3030-3033,0,5.08646998982706e-4,0.978089111578044,Phase,6
0123-0303-1123-1303-3023-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0123-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0130-0131-0303-0320-0321-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0131-0303-3030-3100-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0132-0303-0310-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0130-0132-0303-0330-0332,5.08646998982706e-4,0,0.978089111578044,Phase,6
0130-0132-0303-0330-0332-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0132-0303-0330-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0132-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0130-0133-0230-0233-0303-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0133-0303-0310-0330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0133-0303-0313-0330-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0133-0303-0330-0333-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0133-0303-2130-2300-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0133-0303-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0130-0203-0213-0303-0313-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0203-0303-2003-2023-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0300-0303-0320-0323-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0300-0303-0330-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0300-0303-0330-2030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0300-0303-0330-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0130-0300-0303-0330-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0300-0303-0330-3030-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0130-0300-0303-1130-1300-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0300-0303-3000-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0300-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0130-0300-0303-3030-3100-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0300-0303-3030-3130-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0300-0303-3030-3230-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0301-0303-0330-3030-3100,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0301-0303-0330-3030-3230,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0301-0303-0330-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0301-0303-2030-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0302-0303-3000-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0302-0303-3001-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-0310-2130-2310-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-0320-1130-1320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-0320-3030-3300-3320,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-0323-0330-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0130-0303-0330-1030-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-0330-1330-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-0330-3001-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-0330-3003-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-0330-3030,0.001525940996948118,0,0.978089111578044,Phase,6
0130-0303-0330-3030-3100-3103,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-0330-3030-3100-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-0330-3030-3110-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-0330-3130-3300-3330,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-0331-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0130-0303-1010-1030-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-2030-3030-3100-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-2130-2300-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-2303-3030-3100-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0130-0303-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0130-0303-3030-3300-3320,5.08646998982706e-4,0,0.978089111578044,Phase,6
0131-0132-0231-0232-0303-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0131-0303-2010-2030-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0131-0303-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0132-0303-0330-0332-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0133-0230-0233-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0133-0233-0303-2033-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0133-0303-0310-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0133-0303-0330-0333-1133-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0133-0303-0330-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0133-0303-3003-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0133-0303-3030,0.002034587995930824,0,0.978089111578044,Phase,6
0133-0303-3030-3031,5.08646998982706e-4,0,0.978089111578044,Phase,6
0200-0202-0300-0302-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0200-0203-0300-0303-0330-3030,0,0.001525940996948118,0.978089111578044,Phase,6
0200-0203-0300-0303-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0200-0203-0300-0303-2003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0200-0203-0300-0303-2030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0200-0203-0300-0303-3000-3030,5.08646998982706e-4,0.003560528992878942,0.978089111578044,Phase,6
0200-0203-0300-0303-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0200-0203-0300-0303-3010-3030,0,0.003051881993896236,0.978089111578044,Phase,6
0200-0203-0300-0303-3030-3300,0,0.001525940996948118,0.978089111578044,Phase,6
0201-0203-0301-0303-1030-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0201-0203-0301-0303-2003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0201-0203-0301-0303-3000-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0201-0203-0301-0303-3010-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0201-0203-0301-0303-3030-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0202-0203-0302-0303-3003-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0203-0210-0303-0310-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0210-0303-0310-3030-3310,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0213-0303-0313-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0213-0303-0313-1033-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0220-0303-0320-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0223-0303-0323-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-0310-0330-1003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-0330-3003-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0203-0303-1003-1023-1031-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-1003-1032-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-1020-1030-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-1030-2003-2013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-1030-3000-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-1200-1300-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-2003-2023-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-2003-3000-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-2103-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0203-0303-2200-2300-3000-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0203-0303-3000-3003-3020-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-3000-3003-3030-3031,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-3000-3003-3030-3032,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-3003-3010-3030-3300,0,0.001017293997965412,0.978089111578044,Phase,6
0203-0303-3003-3020-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-3003-3030-3300-3303,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-3010-3030-3300-3301,0,5.08646998982706e-4,0.978089111578044,Phase,6
0203-0303-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0220-0230-0300-0303-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0220-0230-0303-3003-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0220-0230-0303-3020-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0231-0303-1003-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0231-0303-1030-1031-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0230-0231-0303-3003-3030-3103,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0231-0303-3030-3300-3301,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0232-0301-0303-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0232-0303-1030-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0232-0303-2230-2300-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0232-0303-3002-3030-3202,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0232-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0230-0233-0303-3030,0.001017293997965412,0,0.978089111578044,Phase,6
0230-0300-0303-0320-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0300-0303-0330-3030-3100,0,0.001017293997965412,0.978089111578044,Phase,6
0230-0300-0303-1030-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0300-0303-1030-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0300-0303-2230-2300-3030,0,0.002034587995930824,0.978089111578044,Phase,6
0230-0300-0303-3000-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0300-0303-3000-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0300-0303-3003-3030-3103,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0300-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0230-0300-0303-3030-3110-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0300-0303-3030-3130-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0300-0303-3030-3230-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0301-0303-0310-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0301-0303-1001-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0301-0303-1030-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0301-0303-2201-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0301-0303-2230-2300-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0301-0303-3002-3030-3102,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0301-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0230-0302-0303-0330-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0302-0303-2002-2003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0303-0330-1030-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0303-0330-2303-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0303-0330-3003-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0303-0330-3030-3200-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0303-1030-2003-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0303-2030-3003-3013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0303-2230-2300-2301-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0303-2230-2300-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0303-3000-3003-3030-3200,0,0.001017293997965412,0.978089111578044,Phase,6
0230-0303-3000-3003-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0303-3003-3010-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0303-3003-3030-3031-3303,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0303-3010-3030-3110-3130,0,5.08646998982706e-4,0.978089111578044,Phase,6
0230-0303-3030,0.002034587995930824,0,0.978089111578044,Phase,6
0230-0303-3030-3130,5.08646998982706e-4,0,0.978089111578044,Phase,6
0230-0303-3030-3210,5.08646998982706e-4,0,0.978089111578044,Phase,6
0230-0303-3030-3300,0.001017293997965412,0,0.978089111578044,Phase,6
0231-0233-0303-1031-1033-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0231-0303-1032-1230-3030-3032,0,5.08646998982706e-4,0.978089111578044,Phase,6
0231-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0232-0303-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0233-0303-0313-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0233-0303-1033-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0233-0303-3001-3003-3030-3201,0,5.08646998982706e-4,0.978089111578044,Phase,6
0233-0303-3030,0.002034587995930824,0,0.978089111578044,Phase,6
0300-0302-0330-3030-3100-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0302-0330-3030-3130-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0302-0330-3130,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0302-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-0310-0313-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0310-0330-1013-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-0310-1003-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0310-1300-1310-3030,5.08646998982706e-4,0.002034587995930824,0.978089111578044,Phase,6
0300-0303-0310-2300-2310-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0310-3000-3001-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0310-3000-3030-3100,0,0.001017293997965412,0.978089111578044,Phase,6
0300-0303-0310-3002-3030-3102,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0310-3003-3013-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0310-3003-3030-3103,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0310-3030-3100-3110,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0310-3030-3200-3210,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0310-3030-3300-3310,0,0.004069175991861648,0.978089111578044,Phase,6
0300-0303-0313-0330-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0313-0330-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0313-1003-1030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0320-0321-2030-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0320-1030-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0320-1300-1320-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0320-2030-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-0320-2300-2320-3030,0,0.001525940996948118,0.978089111578044,Phase,6
0300-0303-0320-3030,0.001525940996948118,0,0.978089111578044,Phase,6
0300-0303-0320-3030-3230,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-0320-3030-3300-3320,0,0.002034587995930824,0.978089111578044,Phase,6
0300-0303-0330-0331-3030-3130,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-0332-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-0332-3300-3330,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-0333-3030-3300-3330,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-0330-1003-3002-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-1003-3003-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-1003-3020-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-1013-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-1030-2300-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-1030-3030-3300,0,0.002034587995930824,0.978089111578044,Phase,6
0300-0303-0330-1130-3000-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-1300-1330-3030,5.08646998982706e-4,0.002034587995930824,0.978089111578044,Phase,6
0300-0303-0330-1303-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-2030-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-2300-2330-3030,0,0.003051881993896236,0.978089111578044,Phase,6
0300-0303-0330-2300-3000-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-0330-3000-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-0330-3000-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-3003-3030-3300,0,0.001525940996948118,0.978089111578044,Phase,6
0300-0303-0330-3010-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-3030,0.004577822990844354,0,0.978089111578044,Phase,6
0300-0303-0330-3030-3100-3300,5.08646998982706e-4,0.001525940996948118,0.978089111578044,Phase,6
0300-0303-0330-3030-3130-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-0330-3030-3300,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-1000-1030-3000-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0300-0303-1003-3020-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-1010-1030-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-1030-2003-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-1030-3003-3030-3103,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-1030-3030-3100-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-1030-3030-3300,0.001017293997965412,0,0.978089111578044,Phase,6
0300-0303-1300-3000-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-1300-3030,5.08646998982706e-4,0,0.978089111578044,Phase,6
0300-0303-1303-2003-2300-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-1303-2300-3000-3030,0,0.001017293997965412,0.978089111578044,Phase,6
0300-0303-1303-3000-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-1303-3003-3010-3030,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-1303-3003-3030-3300,0,5.08646998982706e-4,0.978089111578044,Phase,6
0300-0303-1303-3010-3030-3200,0,5.08646998982706e-4,0.978089111578044,Phase,6
