1153	4	22	0.026952	3.250851	0.115229	1.779852
1153	4	20	6.573779	-2.014942	0.008346	7.292170
1154	4	40	7.163170	-13.647279	6.565883	0.537500
1154	4	33	7.163170	-4.394367	0.203061	7.006800
1154	4	16	1.732715	7.573934	-6.363526	7.006800
1154	4	11	1.732715	2.653902	-0.000704	0.537500
1155	3	57	7.484768	-2.920718	-0.762087	5.498903
1155	3	20	3.159232	1.039492	-3.091157	5.498903
1155	3	23	7.484768	-14.074598	4.605989	-1.113495
1156	4	40	2.319714	7.131007	-5.605793	8.891547
1156	4	47	7.487983	-1.321827	0.196911	8.891547
1156	4	12	7.487984	-7.614974	0.197666	3.937400
1156	4	1	2.319714	0.837805	-5.605040	3.937400
1157	2	38	6.163964	-7.222775	3.344876	7.274188
1157	2	62	1.412095	9.755966	-1.606816	7.274188
1158	3	73	7.105506	-12.290854	8.067242	1.017219
1158	3	14	1.997317	9.575255	-4.559679	7.166439
1158	3	13	7.105506	-6.117935	1.934921	7.166439
1159	2	81	2.150514	11.914970	-7.878971	7.166830
1159	2	19	2.150514	11.914970	-6.981740	4.414311
1160	3	37	1.420016	4.806259	-1.385585	1.410471
1160	3	33	1.420016	8.166983	-7.107033	7.813730
1160	3	30	6.633491	-11.693045	4.977199	1.410471
1161	4	28	2.012830	3.995249	-2.874759	0.382071
1161	4	29	6.392957	-1.038570	-1.177026	6.710872
1161	4	18	6.392957	-12.374432	2.353475	0.382071
1161	4	25	2.012830	9.496892	-6.405260	6.710872
1162	3	66	4.743037	-14.391404	8.432528	0.566293
1162	3	14	-1.649666	8.098809	-2.621736	6.989676
1162	3	20	4.743037	-8.953386	2.166478	6.989676
1163	3	14	5.698477	-4.004464	-1.791250	7.592368
1163	3	65	5.698477	-16.886447	4.823990	1.054935
1163	3	21	-0.653778	8.025916	-7.947730	7.592368
1164	3	21	5.952510	-5.299226	6.253586	7.574779
1164	3	55	5.952510	-11.753098	8.179292	2.003823
1164	3	24	0.417287	10.865186	-0.186974	7.574779
1165	2	91	-2.320535	10.498941	-4.771533	6.618407
1165	2	9	4.238583	-4.330007	1.238899	6.618407
1166	2	61	7.160267	-8.008154	3.282487	6.748938
1166	2	39	1.518604	8.317174	-3.276817	6.748938
1167	3	83	6.900157	-10.450640	3.048984	-0.156053
1167	3	10	2.573466	3.808867	-9.931371	6.388067
1167	3	7	6.900157	-1.158531	-9.653774	6.388067
1168	3	38	0.716821	3.977113	-6.603354	2.353158
1168	3	45	0.716821	10.403278	-6.603354	7.943029
1168	3	17	6.994334	-6.932587	-0.445935	2.353158
1169	2	40	7.104897	-3.757338	0.250376	7.167023
1169	2	60	0.686456	7.650941	-3.834873	7.167023
1170	2	37	1.587313	8.279607	-8.368660	7.187069
1170	2	63	6.878355	-4.559252	-2.200651	7.187069
1171	1	100	5.489991	10.416681	-6.635339	9.178823
1172	3	57	3.135813	8.565515	-6.768624	5.710117
1172	3	25	3.135813	2.190859	-0.612259	1.248686
1172	3	18	7.585542	-8.874606	5.894371	1.248686
1173	3	42	7.476974	-9.939658	4.861894	1.962249
1173	3	30	0.947749	10.356855	-8.352803	7.985941
1173	3	28	7.476974	-3.971340	-1.727532	7.985941
1174	2	77	9.012596	-6.611996	6.881996	0.089942
1174	2	23	3.803914	3.469374	-4.631434	6.423897
1175	4	43	5.646709	-8.932554	-0.426272	3.542384
1175	4	23	4.287824	8.882971	-6.554977	7.895558
1175	4	26	5.646709	-2.725385	-0.426265	7.895558
1175	4	8	4.287824	2.675802	-6.554837	3.542384
1176	2	51	7.872199	-7.915635	4.062716	-4.874419
1176	2	49	1.663356	3.514900	-1.963488	-4.874419
1177	1	100	6.559317	-17.962214	6.907556	-2.567057
1178	3	68	-2.238959	10.682035	-1.858804	5.599282
1178	3	17	2.153269	-6.128653	7.102569	1.464040
1178	3	15	-2.238959	4.637507	1.131675	1.464039
1179	3	48	0.603331	10.994892	-7.747080	6.672680
1179	3	16	5.369705	-3.887069	-1.364998	0.792638
1179	3	36	0.603331	6.832197	-7.747071	0.792638
1180	2	72	-3.316529	10.509674	-4.327705	6.714277
1180	2	28	-3.316529	5.902722	-1.708475	0.502726
1181	4	44	3.776003	-8.208514	0.857949	7.657998
1181	4	51	-2.217937	10.141742	-5.034210	7.657998
1181	4	2	3.776003	-8.983522	6.942412	4.984265
1181	4	3	-2.217937	2.880561	1.050254	4.984265
1182	4	74	-0.023651	11.147637	-6.259322	7.122418
1182	4	17	5.865993	-4.296985	-0.234549	7.122418
1182	4	5	-0.023651	1.848019	-0.255964	2.995195
1182	4	4	5.865993	-8.638105	5.779294	2.995195
1183	2	28	7.361052	-4.170218	-0.142574	9.510039
1183	2	72	4.493850	10.044376	-4.937618	9.510039
1184	3	27	0.775220	10.006289	-9.349827	6.589907
1184	3	65	0.775220	3.573220	-2.764977	1.922762
1184	3	8	6.970139	-7.299381	3.362756	1.922762
1185	2	94	-2.215954	10.197052	-4.678365	7.012616
1185	2	6	-2.215954	4.753110	1.659215	1.343750
1186	2	37	2.200591	8.465905	-4.087867	7.585225
1186	2	63	8.064090	-3.438843	1.576137	7.585225
1187	4	33	2.148878	3.897325	2.723750	2.740904
1187	4	6	5.450890	-7.334876	7.250741	2.740904
1187	4	56	2.148878	11.615908	-0.447390	5.927572
1187	4	5	5.450890	-3.199399	4.079602	5.927572
1188	3	40	7.172134	-7.522554	1.299518	6.574103
1188	3	14	7.172134	-14.114828	6.620616	2.347630
1188	3	46	0.562464	9.939362	-2.760352	6.574103
1189	2	50	6.262722	-18.193962	4.967128	1.445027
1189	2	50	6.262722	-11.965624	0.228659	7.240745
1190	3	37	-0.263697	10.978672	-4.471516	7.195560
1190	3	62	-0.263697	3.272331	1.709644	2.138870
1190	3	1	4.748158	-8.326240	8.334911	2.138870
1191	4	68	5.643214	-12.999435	6.772807	3.183511
1191	4	10	5.643214	-7.145195	0.598969	6.113185
1191	4	19	-0.562264	10.784863	-5.960113	6.113185
1191	4	3	-0.372262	-1.663943	0.598969	6.113185
1192	2	56	1.653025	9.620554	-7.104546	9.225573
1192	2	44	6.242744	-1.807252	-7.104546	9.225573
1193	2	73	-1.749002	7.352465	-6.839100	7.793908
1193	2	27	4.263353	-2.736781	-6.839046	7.793908
1194	2	26	-1.609272	8.249637	-3.100691	6.905444
1194	2	74	4.311338	-10.505932	7.154022	2.044573
1195	3	23	6.974157	-4.964620	5.823836	0.255080
1195	3	53	1.968779	4.661381	0.877467	0.255080
1195	3	24	1.968779	12.147334	-4.342050	6.535629
1196	2	65	1.460032	12.714190	-5.954971	6.774556
1196	2	35	1.460032	7.861778	0.214374	0.133680
1197	2	54	6.804530	-8.122593	0.790623	7.369035
1197	2	46	3.915901	9.709950	-1.840569	7.369035
1198	1	100	2.541698	9.709950	-1.542666	7.344117
1199	1	100	9.245129	-9.841672	9.863420	-1.155563
1200	3	53	-1.585709	10.326292	-2.675339	7.320181
1200	3	24	3.931473	-11.660782	8.179715	2.522186
1200	3	23	3.931473	-6.337270	2.361731	7.320181
1201	3	71	5.406920	-13.147476	8.578390	0.615103
1201	3	15	-0.890207	3.631231	-0.229838	7.012901
1201	3	14	5.406920	-6.793789	2.275269	7.012901
1202	3	72	7.597816	-13.571651	3.453712	0.582529
1202	3	11	1.165053	3.601211	-9.495250	6.869939
1202	3	17	7.597816	-1.519748	-2.951663	6.869939
1203	3	7	5.486486	-8.590175	2.067498	6.210641
1203	3	87	5.486486	-12.439818	6.485052	-0.341187
1203	3	6	0.441982	3.352100	0.197486	6.210641
1204	3	34	4.973633	-10.045844	4.182334	-0.283531
1204	3	34	0.418936	11.914679	-7.930438	5.624305
1204	3	32	0.418936	6.470837	-2.314055	-0.283531
1205	3	77	5.952647	-13.680691	5.266406	0.252048
1205	3	9	5.033325	2.305148	-7.467225	6.712678
1205	3	14	5.952647	-3.031071	-1.219877	6.712678
1206	3	56	-0.694602	5.982886	1.202252	-3.943181
1206	3	36	5.368522	-3.242815	6.133186	-3.943181
1206	3	8	-0.694270	0.194996	5.544963	-3.943181
1207	2	17	-2.033773	10.414014	-5.461144	5.890517
1207	2	83	4.190554	-6.633519	6.929513	0.064933
1208	4	59	5.828029	-12.514009	6.558680	0.095791
1208	4	33	-0.346106	5.421936	1.233375	0.095791
1208	4	6	-0.346106	10.548271	-4.769738	6.015161
1208	4	2	5.828029	-1.616197	0.555567	6.015161
1209	3	58	6.041899	-10.095922	7.471868	2.036991
1209	3	20	0.193721	8.307717	-2.821640	6.743276
1209	3	22	6.041899	-6.035211	1.141832	6.743276
1210	3	61	-0.016983	10.681578	-6.863291	6.698807
1210	3	16	6.117389	-8.668999	5.072566	3.578895
1210	3	23	-0.016983	4.591182	-0.530326	3.578895
1211	3	54	-1.465176	11.638127	-6.051250	6.140767
1211	3	31	4.645176	-12.186846	6.171047	-0.484701
1211	3	15	-1.465176	5.310612	-0.386384	-0.484701
1212	2	93	8.808441	-11.803917	7.330828	-5.452685
1212	2	7	4.067383	3.486058	0.740389	-5.452685
1213	3	70	3.876772	-11.197598	6.595638	0.809545
1213	3	18	-1.405094	7.784129	-5.951855	7.217683
1213	3	12	3.876772	-5.984096	0.547242	7.217683
1214	3	85	6.230986	-14.579599	7.649197	-0.122416
1214	3	13	6.230986	-9.684778	2.840501	5.973141
1214	3	2	0.570575	2.099711	-1.954605	5.973141
1215	3	82	7.776985	-12.040875	5.761731	0.536675
1215	3	8	7.776985	-5.947642	0.239274	6.503306
1215	3	10	1.518768	9.299850	-4.876130	6.503306
1216	3	39	5.990364	-10.146655	6.410285	1.139853
1216	3	35	5.990364	-3.451952	0.668948	6.484656
1216	3	26	5.047769	5.621920	-4.488945	6.484656
1217	3	35	-1.278399	5.154654	0.487111	-0.460221
1217	3	38	4.708229	-6.980488	5.477612	-0.460221
1217	3	27	-1.278399	9.724502	-4.355024	5.981097
1218	1	100	9.558011	-13.794961	6.963318	-2.367943
1219	1	100	0.183061	10.999736	-2.478069	8.370038
1220	4	30	9.232566	-9.860073	5.801411	0.746538
1220	4	15	9.232566	-2.834545	-0.635440	6.071137
1220	4	14	5.948126	-0.742290	-0.190596	0.746538
1220	4	41	5.948126	3.780440	-5.319890	6.071137
1221	4	27	7.543027	-8.484193	8.869231	1.303627
1221	4	15	1.354006	12.125754	-0.565045	6.196045
1221	4	9	7.543025	-0.610797	3.952387	6.196045
1221	4	49	1.354006	1.303913	4.351799	1.303627
1222	4	16	2.364116	10.952099	-3.013557	8.050418
1222	4	2	8.871933	-0.829285	-3.013557	8.050418
1222	4	62	8.873885	-12.185071	6.933793	1.585167
1222	4	20	8.873885	-5.888205	2.990967	8.050418
1223	3	57	6.841821	-7.784299	1.785036	5.653885
1223	3	41	6.841821	-14.319327	7.615531	-0.951116
1223	3	2	3.913051	2.841339	0.560688	5.653885
1224	4	36	8.935143	-8.771931	3.357463	7.799935
1224	4	55	8.935143	-14.674787	9.656210	1.267182
1224	4	6	2.385270	-2.148948	-0.116367	7.799935
1224	4	3	2.385270	2.909434	-0.116365	7.799935
1225	1	100	-0.974963	9.862934	-3.056971	7.313232
1226	3	59	2.472596	10.584430	0.925745	1.238964
1226	3	36	2.472596	12.008179	-4.897585	7.815067
1226	3	5	5.548439	-4.865529	6.979991	1.238966
1227	1	100	3.220484	10.114646	-4.579730	6.595620
1228	3	14	5.497205	-6.618450	2.288491	5.855779
1228	3	20	1.985907	11.008329	-0.327703	5.855779
1228	3	66	5.497205	-12.065661	7.047192	1.958853
1229	3	82	8.999208	-13.768964	6.476694	0.434253
1229	3	8	2.374171	1.694373	-4.844451	6.247828
1229	3	10	8.999208	-8.573898	0.362283	6.247828
1230	3	11	8.104141	-6.022683	5.605583	1.169916
1230	3	57	2.959395	9.346294	-5.934029	7.077412
1230	3	32	2.959395	9.131021	-0.032989	1.169916
1231	5	28	5.289902	-12.487005	5.029922	1.026661
1231	5	14	0.600320	5.858542	-1.391980	1.026661
1231	5	20	5.289902	-8.122553	2.105450	6.856431
1231	5	37	0.600320	10.227411	-4.316452	6.856431
1231	5	1	0.600320	-0.133169	3.696492	1.026661
1232	3	57	6.776712	-7.050388	4.683155	9.615026
1232	3	41	1.155226	8.193356	-0.291683	9.615026
1232	3	2	5.423647	-1.191220	-0.291683	9.615026
1233	3	73	7.225399	-11.765272	7.820259	0.735956
1233	3	13	1.504451	9.316081	-1.098318	6.965682
1233	3	14	7.225399	-5.494669	2.733026	6.965682
1234	5	48	-0.378032	3.807796	0.656782	-0.158965
1234	5	13	5.166845	-7.742665	6.080095	-0.158965
1234	5	28	-0.378032	12.353439	-3.958684	6.262560
1234	5	10	-0.378032	-1.359780	6.080095	-0.158965
1234	5	1	5.004234	-2.862411	1.464630	6.262560
1235	3	15	7.785288	-12.315200	6.770227	0.469819
1235	3	58	7.785288	-6.164764	1.289591	6.781930
1235	3	27	6.656192	2.620313	-5.058656	6.781930
1236	2	53	0.974250	7.376318	0.081197	6.355402
1236	2	47	7.056958	-4.185282	6.681512	6.355402
1237	4	18	5.847008	-8.597549	2.181635	7.414766
1237	4	29	5.847008	-15.005057	2.181636	1.430244
1237	4	31	-0.475177	0.995515	-4.112473	1.430243
1237	4	22	-0.475177	7.403023	-4.112473	7.414766
1238	5	20	8.519760	-6.115481	7.565384	0.666786
1238	5	22	4.260209	3.512166	2.425895	0.666786
1238	5	32	4.260210	9.159249	-3.443505	6.776407
1238	5	8	8.519760	-0.668335	1.695957	6.776407
1238	5	18	8.206923	-0.045865	2.650838	0.666786
1239	3	78	5.280575	-12.050794	8.321655	1.106664
1239	3	9	5.280575	-5.496937	2.726379	6.746035
1239	3	13	-0.957176	11.870974	-2.755356	6.746035
1240	4	31	6.623812	-5.007209	8.658122	0.363928
1240	4	24	4.829560	9.403757	-3.766937	6.294746
1240	4	41	4.829560	1.215145	2.806391	0.363928
1240	4	4	6.623812	-3.427321	2.084681	6.294746
1241	3	89	6.719399	-12.531650	6.393608	-0.220890
1241	3	3	3.856236	5.417838	-0.232640	6.136089
1241	3	8	6.719399	-1.045898	0.547058	6.136089
1242	2	74	6.271689	-10.425623	6.615303	1.721964
1242	2	26	1.729885	9.336316	-3.826568	6.824606
1243	3	37	7.527185	-14.767307	5.553413	0.310788
1243	3	46	2.251672	10.472297	-6.372406	5.530221
1243	3	17	2.251672	4.348575	-0.518059	0.310788
1244	3	59	5.569730	-12.350217	6.410343	1.827094
1244	3	21	1.079707	9.703820	-4.003779	6.816116
1244	3	20	1.079707	3.596885	0.846148	1.827094
1245	1	100	0.281479	10.489398	-4.512277	9.489742
1246	3	34	5.505709	-14.020174	6.248655	-1.092289
1246	3	37	5.505709	-13.486944	2.537146	4.229618
1246	3	29	0.369393	3.182386	-1.980542	4.229618
1247	3	16	8.170499	-5.320439	1.682092	6.419806
1247	3	37	4.944901	5.715341	-4.191961	6.419806
1247	3	47	8.170499	-9.381467	7.749998	0.144235
1248	3	13	4.702885	-6.493261	1.917250	7.134930
1248	3	22	0.967609	8.097726	-4.615226	7.134930
1248	3	65	4.702885	-10.959212	7.459710	1.862866
1249	3	64	6.315427	-14.644494	6.825235	1.461194
1249	3	22	6.315427	-9.477338	3.697616	6.991343
1249	3	14	1.520234	9.466025	-2.536635	6.991343
1250	4	52	-1.564714	10.409691	-5.267485	6.212568
1250	4	15	5.008998	-9.507273	6.471001	1.508464
1250	4	29	-1.564714	3.901562	0.794660	1.508464
1250	4	4	-1.564705	-0.242617	6.470927	1.508464
1251	3	40	6.680253	-6.417402	1.540785	5.766300
1251	3	54	0.846365	9.257709	-3.806680	5.766300
1251	3	6	6.680253	-3.098575	-3.804493	5.766300
1252	2	72	7.082710	-9.458804	6.448343	-1.262686
1252	2	28	1.170276	2.368682	1.572778	-1.262686
1253	2	75	1.996053	10.131978	-2.367854	7.542073
1253	2	25	5.442113	-6.880060	7.080397	2.219491
1254	4	51	7.347945	-12.927940	4.087223	-0.269299
1254	4	46	1.255626	5.981222	-1.675640	-0.269299
1254	4	2	1.255626	11.453028	-4.608791	5.308943
1254	4	1	7.347945	-1.045872	1.154072	5.308943
1255	4	31	2.482410	9.741396	-5.276618	7.432599
1255	4	7	8.260473	-3.718314	1.141226	7.432599
1255	4	35	2.482410	6.160717	0.602372	2.039881
1255	4	27	8.260473	-7.957689	7.020216	2.039881
1256	4	38	2.393690	1.301509	0.099187	0.293425
1256	4	29	2.393690	9.567001	-4.245511	6.710991
1256	4	21	6.933270	-5.772300	5.411831	0.293425
1256	4	12	6.933270	-1.053653	1.067125	6.710991
1257	4	23	6.394031	-6.596529	8.890212	0.303891
1257	4	54	0.685996	3.795492	3.282628	0.303891
1257	4	4	6.394031	-5.319165	2.888567	6.040318
1257	4	19	0.685996	10.989742	-2.719016	6.040318
1258	3	61	7.498713	-16.676207	6.826207	1.359328
1258	3	34	7.498713	-10.685481	4.175990	7.225603
1258	3	5	1.109533	6.244882	-1.509822	7.225603
1259	3	70	4.820481	8.725919	-3.935670	7.450540
1259	3	17	6.656039	-1.962474	4.053177	2.724533
1259	3	13	4.820481	2.165120	0.441914	2.724533
1260	3	62	5.485158	-13.260381	7.398620	-2.410254
1260	3	30	-0.145310	3.792067	1.085090	-2.410254
1260	3	8	5.485158	-13.260381	7.398620	3.478556
1261	1	100	-0.215832	10.416128	-6.870846	7.712298
1262	1	100	8.109772	-14.460101	4.363572	-0.555354
1263	2	50	5.164332	-0.783809	-0.854381	6.318372
1263	2	50	2.296247	9.667016	-7.127749	6.318372
1264	1	100	-0.745938	9.989280	-10.637264	8.331789
1265	3	33	7.477767	-6.449000	2.556410	9.058046
1265	3	38	7.477767	-10.122001	6.977231	2.801842
1265	3	29	0.961314	7.347154	-3.735098	9.058046
1266	6	13	6.337534	-12.097587	1.706791	4.004407
1266	6	19	4.164418	-0.270640	6.460172	-1.922881
1266	6	50	6.337534	-12.097738	6.460173	-1.922881
1266	6	5	4.164417	4.151802	-4.304335	4.004407
1266	6	3	4.164418	-0.270490	1.706792	4.004407
1266	6	10	4.164417	3.515599	0.448997	-1.922881
1267	3	26	-0.440145	4.297159	1.325397	2.291081
1267	3	30	5.978234	-12.635804	6.193986	2.291082
1267	3	44	-0.440145	9.701964	-4.172137	7.664613
1268	3	35	4.914285	-6.009223	2.692100	8.122383
1268	3	41	-1.469488	7.891821	-3.664441	8.122383
1268	3	24	4.914285	-12.306095	6.808607	1.985224
1269	1	100	-2.623972	11.235196	-4.382393	6.951582
1270	3	73	3.550609	-7.269537	8.817252	-0.462234
1270	3	15	-0.141878	-0.463120	0.024022	5.797479
1270	3	12	-0.141878	5.276138	0.023810	5.797479
1271	3	23	8.331283	-11.670235	5.314994	1.033085
1271	3	72	8.331283	-6.019073	4.998875	7.274429
1271	3	5	2.808973	6.380718	0.925756	7.274429
1272	3	81	8.700504	-11.402854	7.606179	0.600144
1272	3	15	8.700504	-6.907664	3.700712	6.588981
1272	3	4	2.237647	1.597025	-2.129868	6.588981
1273	3	95	1.060378	11.143014	-5.214011	8.939067
1273	3	3	1.060378	5.132958	0.909384	3.629468
1273	3	2	7.703742	-8.606031	6.844982	3.629468
1274	2	55	3.030137	8.033560	-5.095782	6.568163
1274	2	45	3.030137	8.013384	-5.095546	1.997349
1275	3	34	0.669804	11.020058	-3.722493	7.230926
1275	3	36	6.248830	-9.468889	6.691433	1.216899
1275	3	30	0.669804	2.162973	0.376018	1.216899
1276	3	7	8.250849	-4.280427	5.647799	4.461827
1276	3	61	1.967576	9.116411	-6.909754	6.584257
1276	3	32	1.967576	9.116411	-0.877707	4.461827
1277	5	24	2.041201	10.042992	-3.691072	6.540747
1277	5	16	2.041201	4.993168	1.478916	3.472856
1277	5	23	7.091024	-7.584850	7.973242	3.472856
1277	5	35	7.091024	-7.584850	2.803205	6.540747
1277	5	2	2.041201	-1.553002	1.478913	3.472856
1278	4	20	-0.864776	1.501060	1.191858	0.935583
1278	4	30	4.458651	-8.327031	0.309100	7.376076
1278	4	29	-0.864776	9.110625	-4.741503	7.376076
1278	4	21	4.458651	-10.835120	6.242460	0.935583
1279	3	62	8.104648	-9.975912	8.177375	2.295743
1279	3	25	8.104648	-7.525773	5.837698	6.345890
1279	3	13	6.490815	4.920032	-0.520335	6.345890
1280	3	85	-0.435845	11.240752	-6.184689	9.455425
1280	3	4	6.195342	-1.667890	-1.836163	3.824201
1280	3	11	-0.435845	7.608244	-6.184689	3.824201
1281	4	61	-1.528478	9.916940	-5.195972	9.025468
1281	4	8	-1.528478	4.806094	1.215562	3.829235
1281	4	19	4.910639	-12.353755	6.875533	3.829235
1281	4	12	4.910639	-2.805706	0.463999	9.025468
1282	2	84	1.714322	5.503102	-7.090661	6.402409
1282	2	16	7.199270	-8.363445	5.091352	1.098769
1283	4	17	3.982852	9.477626	-4.150798	6.614446
1283	4	16	6.357149	-6.883390	1.894206	6.614446
1283	4	49	6.357149	-9.673223	7.287400	0.628642
1283	4	18	3.982852	4.958124	1.242396	0.628642
1284	3	89	0.530167	8.943457	-5.469321	8.223302
1284	3	4	0.530167	2.563764	-0.893519	2.954653
1284	3	7	6.020674	-11.963331	5.302819	2.954653
1285	1	100	7.516485	-12.816115	9.117423	-3.491347
1286	2	51	1.908818	1.380945	-0.520896	-1.516587
1286	2	49	5.598065	-9.868278	5.689676	-1.516587
1287	4	16	6.858655	-6.705951	6.239213	2.288935
1287	4	35	1.542296	10.049488	-3.763432	7.186836
1287	4	39	1.542296	5.385715	0.125368	2.288935
1287	4	10	6.858655	-2.149421	2.350413	7.186836
1288	2	64	6.280256	-9.489271	1.331519	9.198345
1288	2	36	1.369443	7.989051	-1.901850	9.198345
1289	4	31	8.203133	-7.037328	1.654059	6.204377
1289	4	16	8.201297	-0.516132	-4.364339	6.204377
1289	4	12	8.203133	-10.371627	7.792321	0.131706
1289	4	41	1.778642	5.556525	-4.364339	6.204377
1290	3	82	6.590098	-15.505497	7.740664	0.783205
1290	3	14	6.590098	-10.862885	1.463130	6.098381
1290	3	4	1.064192	6.217713	-3.830474	6.098381
1291	1	100	7.151007	-15.716697	5.605800	-2.435912
1292	5	60	3.002773	6.045928	0.767634	1.762867
1292	5	34	9.073532	-6.219137	6.333515	1.762867
1292	5	2	3.005105	-0.151122	3.042346	1.762867
1292	5	3	3.002773	11.012713	0.767506	4.981029
1292	5	1	9.060586	-0.782341	6.333385	4.981029
1293	3	45	4.867207	-15.055376	7.070112	2.337051
1293	3	29	4.867207	-4.358732	1.542599	6.856048
1293	3	26	-0.374727	8.759513	-2.319170	6.856048
1294	4	54	6.997920	-17.405488	6.111737	2.087488
1294	4	2	1.371245	0.605887	2.332493	8.385495
1294	4	34	6.997920	-11.137911	5.903163	8.385495
1294	4	10	1.371244	6.016202	-0.376026	8.385495
1295	1	100	6.598844	-11.020745	4.173489	7.486108
1296	3	71	6.979241	-10.126808	6.875908	0.954978
1296	3	10	0.791490	8.898409	-4.861758	7.223781
1296	3	19	6.979241	-7.349719	1.212757	7.223781
1297	4	45	-0.925258	11.199497	-5.594377	5.564859
1297	4	12	5.716443	-8.331169	5.144662	-0.639241
1297	4	37	-0.925258	4.938096	-1.341824	-0.639241
1297	4	6	5.716443	-3.365917	-1.322520	-0.639239
1298	2	85	8.508920	-11.955845	5.660608	2.480110
1298	2	15	2.733851	2.027217	-0.665587	2.480110
1299	4	43	1.135258	10.394960	-4.697089	7.650136
1299	4	13	6.798216	-9.278037	6.748672	2.078081
1299	4	23	1.135260	1.262202	1.510325	2.078081
1299	4	21	6.798216	-5.894283	0.541257	7.650136
1300	2	44	-0.927215	9.990973	-4.098818	7.107000
1300	2	56	5.160874	-13.872786	6.836931	0.885626
1301	2	91	6.897480	-13.707176	6.244696	-1.764170
1301	2	9	6.897480	-13.706879	5.972313	4.306966
1302	2	55	7.391305	-2.057790	-0.433187	4.993529
1302	2	45	0.767748	9.422787	-6.460655	4.993529
1303	2	40	1.108725	1.842194	1.458609	-0.781815
1303	2	60	6.566194	-7.658134	7.476410	-0.781815
1304	5	29	5.786076	-10.429882	6.188398	1.345788
1304	5	36	-0.053767	0.972367	-0.251275	1.345788
1304	5	16	5.786076	-5.687093	-0.064282	6.692795
1304	5	17	-0.053767	11.698849	-6.504029	6.692795
1304	5	2	-0.053767	-0.760830	-0.064282	6.692795
1305	1	100	-1.515827	9.869981	-5.743882	6.858467
1306	4	45	3.118621	6.927116	-3.173164	6.302981
1306	4	38	9.134035	-5.545354	3.422784	6.302981
1306	4	7	9.134035	-12.064285	9.547116	3.346725
1306	4	10	3.118633	0.408185	9.085922	3.346725
1307	2	95	7.858854	-11.595895	5.443902	8.213197
1307	2	5	3.003705	0.729233	1.081157	8.213197
1308	3	82	6.408084	-20.056440	6.466022	-0.602227
1308	3	2	0.420865	5.128346	-4.961614	5.340471
1308	3	16	6.408084	-13.855369	0.038151	5.340471
1309	3	23	0.608314	10.083065	-6.126939	7.319980
1309	3	36	6.833217	-10.589490	6.039348	0.680705
1309	3	41	0.608314	4.541489	0.169892	0.680705
1310	3	90	6.689492	-15.977826	4.780316	2.142152
1310	3	9	6.689492	-14.390294	-0.904296	5.398579
1310	3	1	1.243304	2.138034	-6.609723	5.398579
1311	2	76	0.699147	9.295392	-5.081390	7.676115
1311	2	24	7.136501	-7.426081	1.530669	7.676115
1312	1	100	6.486073	-11.920205	5.857758	-1.673152
1313	2	25	0.185214	10.861618	-2.973222	6.671610
1313	2	75	0.185214	2.659186	0.985070	0.112703
1314	1	100	7.626091	-13.603134	7.453051	-0.598920
1315	4	45	3.567383	-7.962174	7.566655	0.359841
1315	4	14	3.567383	-1.782797	-2.111234	5.063210
1315	4	11	3.567383	-7.962142	1.960028	5.063210
1315	4	30	3.567383	-1.782830	3.495373	0.359841
1316	1	100	-0.621833	10.418556	-0.155282	1.113731
1317	1	100	5.112600	-15.669883	5.385743	0.681920
1318	3	67	1.303940	12.260561	-5.204593	6.444557
1318	3	27	1.303940	10.906412	0.785338	4.816233
1318	3	6	6.424360	-7.063182	7.051353	4.816233
1319	4	23	5.586955	-12.299810	2.802241	1.144938
1319	4	30	-0.791971	10.137676	-7.975963	7.569066
1319	4	37	-0.791972	4.812368	-1.877769	1.144938
1319	4	10	5.586955	-0.715274	-3.295954	7.569066
1320	2	94	-0.210170	10.036778	-1.356358	7.356909
1320	2	6	5.086716	-4.412331	3.591254	7.356909
1321	3	63	6.898360	-15.306530	7.769808	1.335767
1321	3	29	6.898360	-5.611959	1.863145	7.292953
1321	3	8	1.237323	3.221406	-2.100960	7.292953
1322	1	100	8.021392	-14.546336	6.639509	-1.733586
1323	5	43	2.689550	10.290186	-4.395011	7.751007
1323	5	18	2.689550	-1.611006	7.506840	2.150302
1323	5	34	2.689550	2.949249	1.081389	2.150302
1323	5	2	5.169685	-4.007228	2.030439	7.751007
1323	5	3	5.169685	-7.459025	7.506840	2.150302
1324	2	93	7.448707	-6.689835	5.152473	0.109118
1324	2	7	1.991239	4.894810	-1.203729	5.361073
1325	4	49	7.922602	-8.706697	5.923288	1.417161
1325	4	20	2.855136	8.320574	-0.449274	1.417161
1325	4	20	7.922602	-8.706669	2.188859	6.502261
1325	4	11	2.855136	8.320574	-4.183702	6.502261
1326	3	26	-0.226772	8.393696	-3.775511	7.935701
1326	3	33	6.248373	-10.998909	1.507204	7.935701
1326	3	41	6.248373	-15.104506	7.037249	1.808550
1327	4	25	0.456548	10.349795	-3.367332	7.079224
1327	4	28	6.067321	-10.673860	8.778079	1.106163
1327	4	17	6.067321	-5.163779	2.648409	7.079224
1327	4	30	0.456548	0.069366	2.762266	1.106163
1328	3	63	7.264894	-12.388722	8.648149	-0.301221
1328	3	23	7.264894	-6.595882	2.338324	5.787615
1328	3	14	1.370080	10.087205	-3.458237	5.787615
1329	4	33	7.196909	-7.959343	2.025903	7.131841
1329	4	35	7.196909	-7.959343	6.832709	2.876446
