1621	1	93.044354	62.555052	79.804050	12.539014	0.530929	0.729739	0.962445	0.404667	0.922085	41.000000	0.012008	19.062768	39.000000	0.022816	2.080074	33.000000	0.016358	2.463525	33.000000	81.113194	1.153762	35.000000	81.100164	0.683864	34.000000	0.010941	9.953874	41.000000	0.024198	33.930264	39.000000	23.950056
1622	3	25.476200	888.346245	12.863741	4.270182	0.522307	0.313321	0.979012	0.103200	0.240682	40.000000	0.097762	9.474959	36.000000	0.015343	1.318853	33.000000	0.025838	15.050828	40.000000	15.877414	0.021373	34.000000	59.933169	0.169399	35.000000	0.048722	30.768673	38.000000	0.011412	32.343119	39.000000	57.990713
1623	3	37.146797	872.467434	24.741280	33.139555	0.614523	0.904236	0.854161	0.924263	1.304162	32.000000	0.017600	12.045061	33.000000	0.033532	2.348782	41.000000	0.010745	4.894720	33.000000	83.454889	0.958229	34.000000	27.595558	0.420786	32.000000	0.030475	22.990542	35.000000	0.034637	9.242999	39.000000	35.149797
1624	4	10.227563	503.771966	4.717827	98.543541	0.570353	0.491476	0.751219	0.789900	0.192045	41.000000	0.024681	13.922933	37.000000	0.227578	0.833688	39.000000	0.030867	29.919253	32.000000	25.646866	0.944710	36.000000	63.918916	0.410832	33.000000	0.027390	24.781973	39.000000	0.011889	28.361179	32.000000	38.677643
1625	3	63.975647	561.637214	34.199610	42.130375	0.256654	0.384931	0.128230	0.101781	0.517710	40.000000	0.139434	23.513558	39.000000	0.020145	2.880929	38.000000	0.062990	38.502801	37.000000	37.149896	0.584636	40.000000	85.059105	0.038971	35.000000	0.030363	4.453963	40.000000	0.070059	5.903201	32.000000	43.313594
1626	2	88.182437	608.129109	14.454949	93.993008	0.102287	0.300795	0.413106	0.614346	0.536587	32.000000	0.017966	9.402396	36.000000	0.069366	1.078089	40.000000	0.010361	11.392037	32.000000	2.314554	1.348993	38.000000	17.118534	0.162532	41.000000	0.086942	21.358939	36.000000	0.031698	47.273373	37.000000	36.836179
1627	3	74.832388	402.352614	71.548502	87.436082	0.391081	0.359789	0.332258	0.188653	1.027674	41.000000	0.018451	11.087985	35.000000	0.015910	0.710251	33.000000	0.032315	41.253800	41.000000	69.042662	0.468458	35.000000	40.878503	0.225310	38.000000	0.164780	18.564623	39.000000	0.013811	39.314846	39.000000	46.954247
1628	1	42.344906	143.266649	37.934863	17.801108	0.297640	0.516774	0.569105	0.902463	0.471052	41.000000	0.036752	17.977709	41.000000	0.024571	0.569525	38.000000	0.029215	46.256928	41.000000	74.747304	1.180597	39.000000	67.871269	1.341043	35.000000	0.023708	45.161056	34.000000	0.021287	29.814190	41.000000	32.448093
1629	4	81.831774	139.431122	43.297685	77.583311	0.260823	0.535775	0.782172	0.948416	0.311796	34.000000	0.011207	7.598590	33.000000	0.017485	0.923259	41.000000	0.069798	12.970969	40.000000	6.837987	1.160335	39.000000	44.242968	0.629455	39.000000	0.168112	11.084218	34.000000	0.012424	14.757886	32.000000	96.659990
1630	4	49.776261	632.544188	82.000084	88.584325	0.234969	0.900308	0.707313	0.806548	0.584095	32.000000	0.020561	27.553655	32.000000	0.036256	0.667030	36.000000	0.070201	5.589034	39.000000	67.425720	1.143016	35.000000	70.152099	1.036072	36.000000	0.060721	12.343226	33.000000	0.151176	9.701325	35.000000	76.910091
1631	4	71.467354	812.776271	44.984252	53.158983	0.990908	0.694857	0.527859	0.494066	1.029929	41.000000	0.028764	7.570178	41.000000	0.024685	2.302531	39.000000	0.848085	24.028272	32.000000	75.694970	1.282553	34.000000	52.783206	0.485652	41.000000	0.014020	33.003385	41.000000	0.019240	46.493913	37.000000	34.765376
1632	3	74.020763	361.364322	24.217719	90.839231	0.411676	0.189740	0.976175	0.354636	0.145535	37.000000	0.054700	25.786333	37.000000	0.010541	1.529038	37.000000	0.011100	14.483548	34.000000	6.490889	1.238453	41.000000	25.022108	0.723526	37.000000	0.021972	41.617884	37.000000	0.010830	28.315705	40.000000	95.861202
1633	4	88.632013	708.197878	48.598763	80.283565	0.950539	0.742061	0.901083	0.561220	0.420976	33.000000	0.010078	7.681428	38.000000	0.014206	1.027403	35.000000	0.072531	42.636149	37.000000	12.665970	0.859858	40.000000	49.931981	0.170507	35.000000	0.014131	30.376217	33.000000	0.011020	21.879401	38.000000	89.000118
1634	2	90.553274	634.048989	44.612064	6.251460	0.243683	0.781432	0.914144	0.368830	1.393504	33.000000	0.013363	23.303992	33.000000	0.011633	1.358548	39.000000	0.011772	44.837614	33.000000	19.224972	0.721942	41.000000	87.372901	0.362209	32.000000	0.010961	10.649080	32.000000	0.068110	34.631460	36.000000	54.111724
1635	3	85.907906	787.028344	53.944544	73.779856	0.492427	0.745255	0.100565	0.150281	0.090710	39.000000	0.016345	10.551776	40.000000	0.040940	2.167434	36.000000	0.010709	38.145070	40.000000	46.742018	0.854080	33.000000	34.612355	1.421308	41.000000	0.022350	32.801083	34.000000	0.053695	4.773000	40.000000	87.444546
1636	4	19.756858	778.515529	49.365938	37.671965	0.124045	0.744421	0.101529	0.678298	0.427011	35.000000	0.015134	3.544170	34.000000	0.038374	3.135249	34.000000	0.011982	5.266945	32.000000	36.008891	0.802160	35.000000	71.332151	0.166888	40.000000	0.044508	18.391979	35.000000	0.043264	45.553146	33.000000	3.977609
1637	4	67.816635	238.091779	32.967232	87.873326	0.736692	0.936181	0.413081	0.697469	0.866295	33.000000	0.012805	20.640643	40.000000	0.012285	1.634963	33.000000	0.058629	9.035675	41.000000	88.646635	1.141049	38.000000	21.647409	1.136430	37.000000	0.017442	14.571919	38.000000	0.011046	5.933050	40.000000	34.880639
1638	4	47.255052	736.709805	74.094654	64.319969	0.517742	0.230261	0.769927	0.907658	0.876426	36.000000	0.059378	23.943348	40.000000	0.011077	1.430873	37.000000	0.048439	29.311967	36.000000	84.990605	0.802939	33.000000	59.671449	1.352210	36.000000	0.115646	43.216180	32.000000	0.013891	43.660470	37.000000	7.165625
1639	3	4.739215	284.888149	14.085974	45.796918	0.979593	0.807449	0.462364	0.254388	0.488176	33.000000	0.032545	14.969205	40.000000	0.233878	1.642095	41.000000	0.013447	43.512153	39.000000	46.286470	1.074367	38.000000	70.958512	0.958070	35.000000	0.024566	12.897466	36.000000	0.014927	41.873870	34.000000	43.624883
1640	4	31.971221	750.484947	9.831852	20.290586	0.906272	0.387981	0.453243	0.355937	1.060580	38.000000	0.484722	22.672944	38.000000	0.015177	0.213194	38.000000	0.027649	26.683952	32.000000	32.106363	0.899348	39.000000	70.191530	0.969437	32.000000	0.029032	2.814736	37.000000	0.034253	26.683952	40.000000	55.436576
1641	4	33.432587	373.591841	6.617003	23.642382	0.466747	0.715240	0.119816	0.151064	0.337461	35.000000	0.044279	11.731372	34.000000	0.017563	2.474048	34.000000	0.012794	1.516992	41.000000	99.081727	0.589992	34.000000	85.635580	0.979980	40.000000	0.024106	1.516992	36.000000	0.013166	28.469242	40.000000	85.924281
1642	3	66.842178	35.580692	29.201603	42.764071	0.773838	0.432008	0.570556	0.495210	0.242695	39.000000	0.073000	20.454824	40.000000	0.018561	2.040185	32.000000	0.533962	33.553599	37.000000	81.207807	0.884371	38.000000	2.063039	1.187930	38.000000	0.015177	0.496867	32.000000	0.027649	8.747846	39.000000	32.106363
1643	3	72.241718	118.378880	55.383464	73.570473	0.579931	0.813436	0.584022	0.215268	0.301841	38.000000	0.014083	22.267620	36.000000	0.024364	0.142701	32.000000	0.011844	33.257132	35.000000	74.286408	0.602834	36.000000	70.007101	0.565289	40.000000	0.015181	47.544633	35.000000	0.011576	28.122367	39.000000	56.190100
1644	3	44.183945	422.599532	91.604714	76.852719	0.149493	0.922343	0.846858	0.961092	0.052200	33.000000	0.122497	21.367966	39.000000	0.017515	1.124284	33.000000	0.030644	34.851941	39.000000	8.250326	0.918563	38.000000	72.036940	1.326646	41.000000	0.028777	16.267239	41.000000	0.091193	34.052402	32.000000	86.652080
1645	2	25.603897	809.065012	35.954263	2.104931	0.788952	0.711485	0.700889	0.263850	1.051774	34.000000	0.038695	8.998812	35.000000	0.017664	1.746691	38.000000	0.014232	46.427994	33.000000	36.203772	0.720485	39.000000	34.623933	1.074198	32.000000	0.015632	6.198413	38.000000	0.010639	46.383720	37.000000	60.246706
1646	3	87.320149	793.927423	17.410383	37.933160	0.681492	0.135439	0.798933	0.323144	0.480571	40.000000	0.042453	20.245374	39.000000	0.039842	3.455299	36.000000	0.033422	26.602788	41.000000	42.263724	0.165457	33.000000	57.581766	0.996224	32.000000	0.012217	39.673439	41.000000	0.126116	11.149173	32.000000	83.830094
1647	2	18.463179	487.820345	43.694244	83.725685	0.123709	0.173857	0.700263	0.526489	1.327380	33.000000	0.013366	25.414292	33.000000	0.104329	2.063332	34.000000	0.014307	46.224994	36.000000	40.721106	0.627163	35.000000	49.444284	1.078088	36.000000	0.019469	28.172361	32.000000	0.064421	1.125711	37.000000	58.983802
1648	3	63.789394	455.847626	5.272824	71.126929	0.383850	0.239499	0.938577	0.375883	1.030884	32.000000	0.013980	17.619710	35.000000	0.360472	2.845845	40.000000	0.012016	12.739266	35.000000	7.946763	0.559241	39.000000	48.209811	1.425435	34.000000	0.014538	13.973156	32.000000	0.010833	12.059532	33.000000	83.130841
1649	3	66.969680	250.911901	25.772745	42.980432	0.821801	0.262153	0.442987	0.169165	0.177631	34.000000	0.032081	19.873539	37.000000	0.028337	0.469957	32.000000	0.013099	18.420657	34.000000	88.319032	0.490815	41.000000	74.297450	0.633085	36.000000	0.030712	32.246128	35.000000	0.019062	3.876243	35.000000	99.064662
1650	3	62.842392	220.384165	53.302060	42.069235	0.942120	0.746539	0.280293	0.948742	1.105857	37.000000	0.155219	9.280592	39.000000	0.011125	2.000683	39.000000	0.010946	7.803605	40.000000	78.043553	0.367733	33.000000	30.448782	0.751964	41.000000	0.011666	13.485000	35.000000	0.048901	16.584997	37.000000	66.958968
1651	3	83.435960	703.963041	28.416190	42.348669	0.144976	0.360892	0.790363	0.717331	0.464483	39.000000	0.053031	2.347916	38.000000	0.030993	3.100672	37.000000	0.025775	23.451177	39.000000	58.287338	0.219633	40.000000	99.001454	1.222506	33.000000	0.010553	17.010856	39.000000	0.819974	38.086032	32.000000	20.250206
1652	4	6.661907	436.888586	8.420206	80.218291	0.119807	0.482081	0.946759	0.570413	1.022475	39.000000	0.012385	11.041054	32.000000	0.010738	2.496746	32.000000	0.086621	11.439669	40.000000	31.186774	0.992785	38.000000	62.167969	1.227319	40.000000	0.011488	13.814458	37.000000	0.014391	30.486942	32.000000	38.966181
1653	1	72.648711	920.559862	66.301898	15.818202	0.558837	0.285818	0.117417	0.531091	0.102907	34.000000	0.186780	13.413552	39.000000	0.023363	3.427512	32.000000	0.047057	35.935274	36.000000	48.394216	0.915674	39.000000	57.252922	0.877154	35.000000	0.023381	43.254141	33.000000	0.083759	37.066887	34.000000	10.142748
1654	3	34.318127	265.682355	29.909508	59.154636	0.674704	0.836391	0.227922	0.950189	0.870087	34.000000	0.316168	21.757556	32.000000	0.456104	1.124954	40.000000	0.011381	42.245806	40.000000	45.341236	1.257063	39.000000	45.530180	1.015929	41.000000	0.010624	15.075115	34.000000	0.016361	9.264667	40.000000	23.454845
1655	3	79.115826	710.669258	67.124763	14.775463	0.108403	0.368414	0.573890	0.350342	1.387391	32.000000	0.011239	23.760228	35.000000	0.012969	2.961561	36.000000	0.018528	6.231304	35.000000	61.679161	0.263308	35.000000	36.583288	0.952852	33.000000	0.023793	5.195915	35.000000	0.012538	18.639480	36.000000	6.995394
1656	4	38.983063	130.921314	28.981896	99.267609	0.625788	0.607718	0.241954	0.585298	0.936681	41.000000	0.028786	10.202750	40.000000	0.022886	0.957886	41.000000	0.103507	37.866201	34.000000	71.424034	0.939923	32.000000	45.349494	0.626564	38.000000	0.057883	1.115393	36.000000	0.015678	45.155570	33.000000	37.420250
1657	4	85.217046	452.728726	61.888002	39.237253	0.940400	0.140785	0.852359	0.516449	1.080530	40.000000	0.013924	20.144008	36.000000	0.016186	0.980722	40.000000	0.030126	9.315246	38.000000	62.008599	0.476235	41.000000	75.912091	0.182224	34.000000	0.015698	11.784754	38.000000	0.015523	33.072764	37.000000	42.600766
1658	3	48.134014	797.818711	20.502283	58.348726	0.465798	0.240481	0.212935	0.960044	0.865679	33.000000	0.010239	5.535574	40.000000	0.019798	3.155601	32.000000	0.012411	44.049199	39.000000	42.446080	0.284426	36.000000	22.006457	0.308229	35.000000	0.018163	39.123896	40.000000	0.014242	18.789209	36.000000	48.242511
1659	4	72.648129	43.307107	12.088837	41.888058	0.686990	0.928055	0.795300	0.674591	0.599343	32.000000	0.083636	9.929974	41.000000	0.013005	3.050655	40.000000	0.014524	0.958672	34.000000	41.237640	1.088048	39.000000	33.855570	0.415618	35.000000	0.208437	28.874984	40.000000	0.013298	17.154970	36.000000	31.954063
1660	3	79.509990	321.495892	41.257552	83.824254	0.168703	0.494891	0.491621	0.174407	1.079815	34.000000	0.015936	21.584004	39.000000	0.010218	0.088618	32.000000	0.011241	28.592792	34.000000	12.741867	0.976315	35.000000	52.863120	0.311764	34.000000	0.018568	30.330201	38.000000	0.022334	28.563644	41.000000	85.816911
1661	1	27.443240	643.851831	88.104973	4.300495	0.174205	0.386762	0.101832	0.788774	0.314461	41.000000	0.010395	15.419767	37.000000	0.018015	3.158473	38.000000	0.016265	44.198743	34.000000	90.008712	1.034726	32.000000	20.235153	0.261203	32.000000	0.017900	42.076837	35.000000	0.030275	32.416805	36.000000	83.578122
1662	3	16.156740	32.081726	41.714379	32.722200	0.481968	0.364188	0.129183	0.178329	1.220696	36.000000	0.385673	25.426217	39.000000	0.010007	1.200206	41.000000	0.020166	38.161598	36.000000	57.229269	0.643463	37.000000	85.890589	0.688800	38.000000	0.037370	16.279149	32.000000	0.010098	23.406009	32.000000	60.944693
1663	4	29.076726	158.888127	44.335778	97.071695	0.179186	0.571436	0.336080	0.232315	0.427466	36.000000	0.027472	10.138983	40.000000	0.011147	2.237549	37.000000	0.010439	33.906138	33.000000	19.281682	0.931824	39.000000	36.400763	1.193013	34.000000	0.011147	11.856921	36.000000	0.010439	11.376419	33.000000	81.309925
1664	2	63.206760	925.104185	71.335604	74.076577	0.685593	0.916895	0.101663	0.106297	0.384121	32.000000	0.010896	22.475690	39.000000	0.010777	0.477987	32.000000	0.011832	5.553699	34.000000	9.609760	0.174903	32.000000	39.908367	1.098556	33.000000	0.096689	31.625915	34.000000	0.018000	2.471217	32.000000	26.281138
1665	3	88.428381	395.034139	93.224508	70.860234	0.676019	0.846021	0.458064	0.923562	1.235186	36.000000	0.129428	9.620703	33.000000	0.012272	0.930850	33.000000	0.011897	3.476010	38.000000	26.503994	0.177251	38.000000	22.969122	0.758141	37.000000	0.019886	22.282912	34.000000	0.015361	34.972654	33.000000	27.867354
1666	2	84.155973	279.292760	40.453590	82.438540	0.972630	0.972630	0.776422	0.460865	0.423010	41.000000	0.044569	9.790987	37.000000	0.141151	1.067926	41.000000	0.015005	16.412606	38.000000	60.285230	0.270211	38.000000	19.287782	0.818993	36.000000	0.047912	42.714158	32.000000	0.010773	18.658626	37.000000	18.484818
1667	5	64.067484	904.710161	44.444656	72.353928	0.543550	0.764612	0.917942	0.416778	0.263769	34.000000	0.010336	5.225795	34.000000	0.010278	3.372394	37.000000	0.017934	40.736369	36.000000	36.903395	0.346744	36.000000	77.716692	1.086320	36.000000	0.023672	18.020324	36.000000	0.013005	39.524369	36.000000	45.209861
1668	2	42.767501	623.413968	7.079690	25.766159	0.945638	0.426317	0.398129	0.994773	1.205970	39.000000	0.010618	5.707820	40.000000	0.011176	1.906941	32.000000	0.017812	19.136428	36.000000	52.779061	0.734732	33.000000	91.177245	1.422325	40.000000	0.033702	13.782103	38.000000	0.125195	27.362512	32.000000	74.275113
1669	2	11.670963	382.662711	91.014999	71.578298	0.491462	0.712411	0.659016	0.418186	0.590993	38.000000	0.099271	21.655319	34.000000	0.019278	2.144811	38.000000	0.040736	9.667451	35.000000	77.842672	0.593100	33.000000	20.759905	1.098473	36.000000	0.021316	16.772296	40.000000	0.015879	9.393562	34.000000	57.614819
1670	2	54.170611	731.965897	57.143658	19.550183	0.603864	0.893577	0.197356	0.590804	0.306734	41.000000	0.042396	11.413574	37.000000	0.013784	1.521798	34.000000	0.012032	39.878704	36.000000	44.068678	0.041184	39.000000	54.480628	1.162019	39.000000	0.054022	27.733191	41.000000	0.220136	27.066837	32.000000	48.635582
1671	1	39.225382	924.165621	98.508076	1.733067	0.449606	0.401952	0.507168	0.459400	1.344286	35.000000	0.141151	12.350481	41.000000	0.015005	1.550456	36.000000	0.016588	21.600550	36.000000	19.287782	0.084498	36.000000	20.871415	0.762827	32.000000	0.010773	10.674953	37.000000	0.055944	3.373960	33.000000	43.452000
1672	3	89.795730	244.586416	93.940826	28.250263	0.642956	0.563930	0.869100	0.707726	0.084769	39.000000	0.019720	22.246116	33.000000	0.022123	0.359008	35.000000	0.010199	24.483739	34.000000	22.652453	1.082844	39.000000	36.099032	1.254248	38.000000	0.015842	33.053747	33.000000	0.036689	13.186609	36.000000	2.588514
1673	2	97.171908	53.727306	45.723918	81.650908	0.393115	0.562627	0.776280	0.555012	1.018904	33.000000	0.036274	6.296999	40.000000	0.010856	1.535934	38.000000	0.015741	11.208543	38.000000	42.379592	0.629705	35.000000	69.661265	0.138272	34.000000	0.015342	26.782191	39.000000	0.024728	1.631996	38.000000	89.779313
1674	3	5.828864	474.454944	95.081693	62.085307	0.991485	0.940911	0.632252	0.792215	0.319050	38.000000	0.056932	4.495148	38.000000	0.012094	0.665206	33.000000	0.188124	27.354903	40.000000	62.303734	0.630785	32.000000	59.014764	0.019840	39.000000	0.010023	3.440419	40.000000	0.018268	3.121180	38.000000	27.695895
1675	3	24.292978	761.296847	37.883152	83.102119	0.377326	0.361394	0.377326	0.361394	0.804637	35.000000	0.210660	19.535203	40.000000	0.012333	1.485722	35.000000	0.012492	16.104992	37.000000	72.404261	0.068595	39.000000	81.084106	1.073019	40.000000	0.012492	15.200724	38.000000	0.013811	39.452377	32.000000	64.260399
1676	1	81.856943	454.582302	12.042126	34.107534	0.438052	0.280328	0.106092	0.844153	0.267675	40.000000	0.010490	9.004876	38.000000	0.020841	1.542361	38.000000	0.012234	44.139843	35.000000	39.639796	0.457617	34.000000	47.227966	0.622387	32.000000	0.097265	9.082606	38.000000	0.033604	47.021320	37.000000	30.825056
1677	2	84.055059	265.039936	22.969122	50.285575	0.682741	0.344249	0.340555	0.785576	0.181127	36.000000	0.010821	4.692913	40.000000	0.010151	1.372573	34.000000	0.577012	36.343483	39.000000	39.456661	0.181127	35.000000	34.214760	0.236015	34.000000	0.021840	18.121683	35.000000	0.022021	7.839913	35.000000	5.912222
1678	3	64.115655	782.452137	32.860459	97.296387	0.344304	0.469777	0.549166	0.665292	0.955470	36.000000	0.042202	25.102944	40.000000	0.018350	0.694226	35.000000	0.012029	23.689089	40.000000	98.390302	1.316840	41.000000	8.105451	0.268338	34.000000	0.025909	43.385631	38.000000	0.025193	25.603089	34.000000	50.759106
1679	3	12.817201	931.492808	78.840021	15.108637	0.138718	0.709519	0.925125	0.265567	1.065219	32.000000	0.064749	12.634469	36.000000	0.018796	1.676983	34.000000	0.063279	43.838400	38.000000	34.991586	1.317792	32.000000	14.463164	1.051125	34.000000	0.018346	38.792535	37.000000	0.012669	13.490002	32.000000	71.386409
1680	3	41.348556	507.446708	3.098746	84.346535	0.602330	0.600854	0.911685	0.144489	1.402626	36.000000	0.010043	0.728279	41.000000	0.079078	2.096419	38.000000	0.011206	11.812307	41.000000	51.831431	0.949559	39.000000	45.456706	0.652555	34.000000	0.014031	32.603412	34.000000	0.010849	46.743919	32.000000	40.224458
1681	3	22.842659	77.263090	81.489207	84.055059	0.331854	0.855046	0.331854	0.299719	0.717591	32.000000	0.020104	18.471734	34.000000	0.011883	1.004133	39.000000	0.035805	13.064041	35.000000	40.453590	1.090367	33.000000	82.438540	0.181127	33.000000	0.010310	13.064041	35.000000	0.013261	36.343483	33.000000	40.695112
1682	3	76.430500	301.031725	84.627393	19.805504	0.453738	0.609472	0.571287	0.666010	1.297501	35.000000	0.010249	10.295638	33.000000	0.054733	1.915215	39.000000	0.010763	30.047612	36.000000	25.083083	1.133502	35.000000	14.218753	0.248598	38.000000	0.027590	20.556043	35.000000	0.013052	23.562052	34.000000	47.060321
1683	4	30.206130	922.326134	59.839377	41.844498	0.518875	0.656866	0.305880	0.936097	0.265800	37.000000	0.017565	20.449529	39.000000	0.013639	3.580139	41.000000	0.163261	37.584980	41.000000	59.699919	0.833241	37.000000	86.127093	0.999109	33.000000	0.010212	38.682851	41.000000	0.010707	24.181483	34.000000	19.293419
1684	3	85.235314	682.378800	63.142941	37.982687	0.957778	0.396805	0.318208	0.738394	0.873715	41.000000	0.023063	12.147569	38.000000	0.023063	1.384202	35.000000	0.027983	33.875361	41.000000	88.646217	0.873715	38.000000	67.115778	0.610923	40.000000	0.013831	18.275228	39.000000	0.011281	13.114826	34.000000	67.115778
1685	4	66.263516	850.430851	16.369461	41.895477	0.948634	0.527072	0.277176	0.470756	0.484144	38.000000	0.017852	20.400020	40.000000	0.017977	0.538797	33.000000	0.023304	45.816849	32.000000	21.045243	0.900940	36.000000	40.216086	0.484144	37.000000	0.012999	34.196503	41.000000	0.040756	7.113584	36.000000	66.102131
1686	3	42.355232	107.150763	2.996603	57.825570	0.437397	0.118566	0.637032	0.176209	0.523316	36.000000	0.011135	23.381926	39.000000	0.014130	2.756567	35.000000	0.016529	43.142785	32.000000	60.305338	0.225428	34.000000	41.682076	0.591057	33.000000	0.014489	1.908758	41.000000	0.025675	14.762987	33.000000	63.870406
1687	4	22.437217	70.845999	66.644413	60.285230	0.266253	0.280649	0.934786	0.258953	0.772442	32.000000	0.010671	5.246906	35.000000	0.016170	1.950098	33.000000	0.015379	35.206817	36.000000	21.454046	1.180239	38.000000	2.249294	0.026480	32.000000	0.010227	34.261441	34.000000	0.012200	29.510087	32.000000	95.663894
1688	1	10.692559	613.821951	51.600717	17.945813	0.673737	0.583824	0.370897	0.898172	0.281395	39.000000	0.036673	18.606416	41.000000	0.019079	1.422989	40.000000	0.550883	19.440168	38.000000	31.407032	0.721145	37.000000	5.383376	0.296193	33.000000	0.011011	18.896655	32.000000	0.205119	42.643186	41.000000	26.699315
1689	3	55.758546	369.033953	77.716692	10.807151	0.723748	0.881441	0.477637	0.199606	0.569137	39.000000	0.026839	2.269258	36.000000	0.017454	0.892380	39.000000	0.013651	20.873757	35.000000	84.024605	1.372766	35.000000	59.906693	0.420831	39.000000	0.074411	41.233123	34.000000	0.210660	20.094278	40.000000	81.084106
1690	4	27.738780	451.117355	5.852896	98.116973	0.786305	0.423577	0.561248	0.692716	0.570201	38.000000	0.157316	25.462335	36.000000	0.034605	3.403590	38.000000	0.017990	44.126650	34.000000	72.245848	0.721715	36.000000	71.186284	0.306488	40.000000	0.038818	10.088096	38.000000	0.029290	30.781004	36.000000	99.050768
1691	1	35.340924	235.383016	89.251036	16.896856	0.986564	0.431650	0.531262	0.684431	0.353549	33.000000	0.016875	14.652729	33.000000	0.014131	0.367717	34.000000	0.012868	13.732336	36.000000	19.411968	1.092847	40.000000	16.557614	0.677276	34.000000	0.010424	27.101662	41.000000	0.110290	26.219439	40.000000	37.052727
1692	3	92.692849	804.408421	25.793028	39.866876	0.545602	0.101251	0.405777	0.884248	1.127991	39.000000	0.020543	11.187805	41.000000	0.109960	3.510018	39.000000	0.012780	8.567604	37.000000	72.325463	0.880629	33.000000	44.681077	1.268708	35.000000	0.166762	34.045421	40.000000	0.014178	11.428667	34.000000	66.203536
1693	2	68.751916	882.254957	48.037843	76.511646	0.142259	0.381930	0.936383	0.563400	0.496158	37.000000	0.052616	11.495280	37.000000	0.015149	0.042839	34.000000	0.013896	24.721265	40.000000	97.466780	0.496158	37.000000	24.173407	0.578118	38.000000	0.056605	0.565591	37.000000	0.020189	36.001872	32.000000	78.775572
1694	4	9.417919	928.136308	86.430010	92.351124	0.234638	0.279035	0.508082	0.856012	0.901158	39.000000	0.017002	16.434699	36.000000	0.031986	1.944363	33.000000	0.017002	46.660283	39.000000	31.263606	0.223200	35.000000	79.943562	1.408933	37.000000	0.077866	40.543056	36.000000	0.020482	44.530578	36.000000	17.505379
1695	3	49.538730	514.804367	39.445273	44.788481	0.549103	0.876955	0.669768	0.105519	0.999457	41.000000	0.043962	27.948282	39.000000	0.015176	1.524111	32.000000	0.011948	29.439754	32.000000	96.490050	1.017988	33.000000	55.926345	0.745209	39.000000	0.033533	12.105089	35.000000	0.013803	43.511228	32.000000	72.334350
1696	2	89.069975	767.096468	21.574918	8.999385	0.930838	0.549715	0.550229	0.379057	0.652105	39.000000	0.032122	21.914886	39.000000	0.018666	1.747427	34.000000	0.118047	7.421054	36.000000	66.404907	0.462253	38.000000	56.885782	0.181853	40.000000	0.012720	17.092869	36.000000	0.019643	41.057155	39.000000	28.890280
1697	3	38.772681	91.149080	80.008544	23.462329	0.216069	0.150310	0.743923	0.210466	1.309981	34.000000	0.012002	20.166136	41.000000	0.011011	0.798081	35.000000	0.020966	43.877480	41.000000	51.123920	0.816462	35.000000	62.352453	1.356633	37.000000	0.024044	9.204325	36.000000	0.013935	24.918858	39.000000	52.664893
1698	2	63.503415	727.511348	87.466808	60.908584	0.207333	0.387377	0.504064	0.666064	0.207549	38.000000	0.101504	26.725814	35.000000	0.253447	1.044799	32.000000	0.169787	43.895035	38.000000	7.819346	0.117621	40.000000	62.861932	0.303446	36.000000	0.012297	6.333430	40.000000	0.011242	29.285021	39.000000	72.235839
1699	4	67.144450	526.231756	4.776328	70.724004	0.397534	0.850894	0.394608	0.826382	0.444257	32.000000	0.025945	10.126203	32.000000	0.018375	3.047257	36.000000	0.010654	37.687472	41.000000	96.690472	1.386479	33.000000	33.590874	0.918998	32.000000	0.175239	43.863422	35.000000	0.025983	20.763916	33.000000	83.442972
1700	3	92.980706	685.654494	69.920632	78.935845	0.212165	0.759370	0.544607	0.240793	0.242876	34.000000	0.060696	19.067205	33.000000	0.020104	2.091876	36.000000	0.011883	13.238867	38.000000	27.929276	0.326051	34.000000	40.453590	0.110380	34.000000	0.012130	38.757343	39.000000	0.010310	39.977543	32.000000	75.406400
1701	3	24.983677	853.867647	81.798980	58.616770	0.739158	0.627391	0.823518	0.543084	0.083372	33.000000	0.114905	1.380240	39.000000	0.045411	0.215843	40.000000	0.033164	11.689306	41.000000	43.344854	0.287140	36.000000	24.995114	0.228098	39.000000	0.048547	39.343106	41.000000	0.012833	28.152744	32.000000	89.935878
1702	1	36.321206	232.140243	88.021386	24.607976	0.353329	0.404816	0.497247	0.973729	0.080454	41.000000	0.067763	22.072210	32.000000	0.014683	2.029755	32.000000	0.010095	47.133517	38.000000	90.615129	0.327460	37.000000	58.961215	0.637578	37.000000	0.013163	8.157973	35.000000	0.015893	37.230201	39.000000	37.963247
1703	2	62.834641	369.519305	59.174311	97.567488	0.513599	0.712219	0.808420	0.396216	0.865725	33.000000	0.424153	3.299241	39.000000	0.043482	1.350383	38.000000	0.047146	11.473371	40.000000	14.839993	0.480928	40.000000	13.818012	0.419989	40.000000	0.029670	40.072328	35.000000	0.032621	2.766124	32.000000	33.080319
1704	3	13.138639	611.332271	84.794951	23.801396	0.820694	0.815386	0.750266	0.947693	0.455670	40.000000	0.044457	10.555324	38.000000	0.022001	2.254526	33.000000	0.016432	24.140085	33.000000	72.112092	1.221354	39.000000	78.451199	0.900741	40.000000	0.090827	30.616201	40.000000	0.039287	15.710852	37.000000	28.065031
