12	6	56	3.028561	-0.874875	-4.075220	4.271364
12	6	27	-2.597939	-2.071495	2.474939	7.857231
13	6	449	6.538037	-6.395227	10.035936	-5.069492
13	6	388	-8.268537	9.568932	-6.163179	8.962855
13	6	58	-2.683723	-0.810414	3.557139	3.711838
13	6	54	0.953222	3.984119	0.313470	0.181401
13	6	42	-8.268425	5.183673	6.621671	1.574375
13	6	9	-2.683612	-0.810414	10.035936	1.574375
14	3	689	6.979410	-6.995659	10.252223	-10.136502
14	3	221	-9.951469	9.474810	-5.777882	6.696142
14	3	90	-4.769809	5.255794	4.691762	-4.109986
15	5	62	0.567793	-3.939235	-1.062518	5.792266
15	5	333	-10.032934	8.885661	-7.569115	10.979446
15	5	483	7.112188	-8.632820	9.843539	-5.300084
15	5	44	-3.488539	6.500369	3.336941	-0.112932
15	5	78	-5.938808	-2.180507	3.562903	5.889819
16	4	471	-11.723258	9.198137	-4.894858	10.556141
16	4	205	5.933084	-8.250129	10.556457	1.450599
16	4	208	-6.112540	-2.696318	5.762645	5.174721
16	4	116	0.228103	-1.909485	-0.240605	6.832034
17	6	140	-7.528145	9.799382	-7.408656	8.087906
17	6	191	0.001329	5.660909	-1.937836	-4.486366
17	6	496	6.602033	-4.953859	9.629621	-6.467627
17	6	50	-1.054546	4.311741	4.372334	-1.476249
17	6	115	-7.527442	9.799382	-1.937855	2.111451
17	6	8	-1.054546	8.977427	-1.937836	0.505007
18	7	90	-3.050063	9.859965	-1.913991	-1.770021
18	7	172	2.211962	4.608947	-1.913991	-1.770021
18	7	56	2.588548	0.387311	-0.550252	4.195162
18	7	366	6.654410	-6.257630	9.568932	-8.099375
18	7	44	-3.050060	3.216297	4.111658	-8.099169
18	7	158	-7.115357	9.859965	-6.008788	10.035936
18	7	114	-1.859777	9.859965	-6.008788	4.195162
19	5	538	-9.245805	9.956824	-7.944484	11.172210
19	5	88	6.799943	-6.025257	8.780470	-6.204703
19	5	174	6.793534	0.053564	8.780470	-6.205047
19	5	153	0.259391	3.878003	-1.507289	-0.331439
19	5	47	-4.743232	6.132385	4.956031	-0.432605
20	5	561	-12.953819	10.532526	-2.269060	10.010001
20	5	79	-8.408310	0.959515	8.067919	0.048990
20	5	180	-12.788911	0.959515	8.067870	4.703157
20	5	113	-2.654894	-0.918580	11.030856	-5.107187
20	5	67	3.426566	-4.105190	11.030856	-5.107388
21	3	414	-9.211633	-1.142167	5.621786	3.866188
21	3	506	-13.886629	10.042330	-0.434471	3.866188
21	3	80	2.931309	-7.393292	11.690525	-2.543671
22	7	383	-10.968790	9.633678	-8.415893	9.859965
22	7	361	6.782032	-7.182005	9.976338	-6.767266
22	7	47	-4.350490	-1.578067	4.372400	4.542733
22	7	33	0.163733	4.029740	-2.813728	0.395119
22	7	78	-10.968790	3.015379	4.004983	4.542745
22	7	64	-6.375344	3.015378	9.608921	-0.900002
22	7	34	2.188587	-0.563049	-1.875942	3.992700
23	3	951	-8.673012	11.496951	-9.743833	10.859928
23	3	26	8.082115	-0.694403	6.923545	-5.136647
23	3	23	8.082115	-6.476971	7.008573	-5.136647
24	4	913	8.330810	-11.606732	11.115273	-5.203223
24	4	41	3.275118	-5.006741	0.536308	4.719743
24	4	31	-1.780595	1.592812	0.536307	4.719743
24	4	15	-8.380704	8.059131	-0.525253	10.668831
25	6	485	-10.877777	11.175209	-7.113040	9.964124
25	6	288	5.626795	-7.166753	9.065449	-6.097394
25	6	73	0.437921	4.834591	-1.109784	0.052491
25	6	55	-5.688903	-0.826897	3.061714	3.814239
25	6	40	0.016077	-1.524544	-2.319226	4.181520
25	6	59	-5.267059	5.621397	4.271636	-0.314789
26	5	443	-9.292377	9.690585	-7.306226	9.859965
26	5	108	-0.677939	-0.791546	-1.100551	8.229584
26	5	151	-0.677939	-7.295226	5.207650	7.722165
26	5	289	5.630263	-7.991771	11.027070	-3.456501
26	5	9	4.223461	3.186857	-1.487676	-1.328281
27	6	275	5.707730	-4.653335	9.247710	-6.926018
27	6	198	-0.105741	4.112221	-9.872742	9.434019
27	6	264	-5.071128	9.828024	-9.872742	10.882614
27	6	32	-3.179251	1.062468	3.238467	8.617640
27	6	161	0.295427	1.366170	-3.357566	4.932273
27	6	70	3.763673	4.112221	-3.863673	-0.905191
28	2	739	-11.044015	11.996695	-2.381168	8.687962
28	2	261	5.884913	-3.391507	9.687735	-4.558955
29	3	672	5.444961	-8.447494	10.639000	-8.512195
29	3	161	-13.175591	8.779313	-6.294802	9.240136
29	3	167	-6.604911	-1.876781	-0.017088	9.240136
30	8	58	-5.230844	-0.302964	5.417521	4.113729
30	8	363	7.554038	-6.389583	11.002334	-5.294623
30	8	50	4.139773	5.722237	1.819718	-5.271880
30	8	336	-8.645077	11.808959	-3.804239	10.107816
30	8	40	-5.230064	-0.302963	11.002334	0.699464
30	8	111	-8.644297	5.272303	6.165833	0.699464
30	8	34	1.002427	0.146976	1.032262	4.094074
30	8	8	-8.644560	11.808959	1.819720	0.722206
31	3	396	-4.513451	8.178768	-8.212029	10.637451
31	3	528	6.604317	-8.520112	8.506840	-4.366928
31	3	76	0.960714	2.705212	-2.586691	-4.365827
32	4	293	1.125218	6.103945	-8.713866	-0.468763
32	4	566	-9.197803	9.187891	-8.724581	7.819893
32	4	23	-3.488032	2.836037	5.876333	-4.162455
32	4	118	6.459269	-6.338500	6.319521	-6.909403
33	6	190	-9.944625	9.440611	-3.894151	9.306374
33	6	45	1.119074	3.066979	0.295925	-6.202224
33	6	573	7.313883	-5.941408	11.157150	-6.343359
33	6	76	-5.483867	3.739189	4.700979	-0.181917
33	6	104	-3.749816	-4.837673	6.967032	5.417715
33	6	12	-5.483867	8.913147	0.295919	-0.040768
34	4	769	6.749361	-8.721032	8.768749	-9.896584
34	4	80	-9.862571	7.577891	-6.060812	6.899625
34	4	56	-3.660871	-2.739832	5.961624	2.909569
34	4	95	-3.457107	7.577891	-3.980882	0.679949
35	4	714	-11.086903	10.641876	-3.867463	9.747898
35	4	192	-6.022199	1.196374	4.353830	8.710089
35	4	72	5.205167	-3.281259	8.986909	-1.753133
35	4	22	0.123752	6.164243	0.765503	-0.715324
36	6	131	3.033211	7.764133	-0.731637	-1.907547
36	6	494	-8.621549	11.110923	-6.729898	10.694769
36	6	119	3.033211	1.445209	9.687922	-8.017124
36	6	129	6.441587	-4.873715	9.687922	-8.017125
36	6	101	-2.794169	4.791999	5.759172	-1.528212
36	6	26	-5.241774	-1.526919	3.689662	4.583289
37	4	243	6.169132	-0.734592	1.897730	-2.454658
37	4	374	-7.249701	11.997878	-7.852136	8.930066
37	4	220	-0.053809	5.808573	-4.734581	-0.685590
37	4	163	6.169132	-4.038878	8.345329	-7.248424
38	7	380	6.438459	-4.945387	12.025147	-6.606375
38	7	187	-5.223523	4.276374	6.031060	-3.192110
38	7	337	-11.760179	9.861187	-3.938901	9.278626
38	7	56	-4.092037	-0.108876	7.391484	3.284539
38	7	37	0.351737	5.024716	1.648935	-4.615106
38	7	2	-5.223523	9.861187	1.648938	-1.200915
38	7	1	0.351737	5.024716	1.648937	1.861487
39	4	267	-12.539768	8.520790	-5.034754	8.723839
39	4	473	-1.627216	-2.385913	11.535719	0.164230
39	4	50	0.221826	-2.611227	0.056005	3.340612
39	4	210	4.917179	-8.891863	11.535719	-5.214240
40	2	952	9.285636	-8.236621	11.315813	-4.559469
40	2	48	-8.829463	7.759954	-2.477768	10.363171
41	4	568	-12.291418	11.996695	-6.431071	8.687962
41	4	128	5.059680	-4.584619	9.687735	-7.028284
41	4	290	-7.135865	6.139082	4.201686	-1.157632
41	4	14	5.059144	1.011870	9.687735	-7.028284
42	5	564	6.411364	-9.192884	10.892319	0.643101
42	5	112	-0.840352	3.632156	-3.752948	5.537273
42	5	254	5.637614	-2.810964	1.134614	5.537260
42	5	45	-6.794198	8.649702	-3.752958	10.989297
42	5	25	-6.794198	8.630484	2.529700	6.095349
43	6	285	5.961313	-10.126793	10.442708	-4.369292
43	6	112	-5.516137	-4.373588	3.826688	3.794769
43	6	25	0.872543	2.683941	-1.738344	1.670482
43	6	500	-10.604908	8.434138	-8.358828	9.834539
43	6	28	-9.789330	1.827704	3.821254	3.794769
43	6	50	-3.774312	1.824211	10.437604	-0.262408
44	4	692	-2.157935	-4.326813	10.108743	-1.751272
44	4	115	3.513127	-9.109209	10.108743	-8.269435
44	4	114	-14.583815	6.976690	-4.563073	7.346473
44	4	79	-14.577080	1.280053	-0.360808	7.346473
45	4	583	-11.662025	10.461678	-6.104089	9.897405
45	4	187	-11.662022	8.924030	5.941535	-1.697840
45	4	200	7.090502	-1.874203	11.552253	-6.352088
45	4	30	0.667497	-0.336344	-0.493371	5.243157
46	6	129	-5.942071	-2.332277	3.975299	5.435495
46	6	182	-1.408685	-8.657819	10.555187	-1.180807
46	6	415	-12.430761	9.131451	-6.845745	11.015881
46	6	55	0.383515	-3.486981	-0.476279	5.773562
46	6	160	4.916901	-8.657896	10.555187	-6.761191
46	6	59	-7.897375	3.960535	4.185721	-1.180807
47	5	168	2.301925	-2.522514	-2.449066	4.629965
47	5	381	-6.312513	10.187726	-8.268486	10.836524
47	5	114	8.610126	-6.902143	1.352471	-1.189456
47	5	199	8.610126	-7.197510	7.856150	-5.864452
47	5	138	2.133654	3.684047	-4.466950	-1.189456
48	2	651	7.859130	-4.217570	8.973663	-5.422587
48	2	349	0.642820	7.288727	-2.158860	6.695771
49	3	632	8.751730	-9.161104	11.404043	-2.793822
49	3	267	3.176471	-4.775845	-1.380807	4.018964
49	3	101	-8.196591	6.803055	-4.794960	10.522643
50	2	834	-13.705862	10.481860	-8.103423	11.194474
50	2	166	5.092509	-5.837950	8.151629	-6.827892
51	3	395	-7.903741	12.069832	1.082855	11.768957
51	3	441	8.191696	-5.175518	10.215572	1.976112
51	3	164	8.384156	-5.175479	10.215865	-2.536631
52	5	580	6.519643	-6.742890	12.013002	-7.296473
52	5	153	-3.952338	5.559398	9.875213	-1.688453
52	5	82	-2.702117	-0.748803	7.016295	3.301995
52	5	92	-8.788838	5.559398	4.878506	3.301995
52	5	93	-8.788597	8.973663	-2.447844	7.103531
53	6	21	-0.650335	5.069462	7.003685	-6.168071
53	6	309	-13.732304	9.039442	-2.979294	10.052968
53	6	304	5.636667	-5.057820	10.972355	-6.295659
53	6	193	-13.732304	5.658268	3.379867	5.833952
53	6	145	-7.285001	5.658269	3.379867	-0.450084
53	6	28	-0.650335	9.038132	-0.567691	-1.949055
54	5	319	4.855687	-6.701527	11.054558	-9.449352
54	5	348	-13.277422	8.787509	-5.469043	8.119509
54	5	92	-13.277421	4.657480	4.367196	2.879958
54	5	164	-6.817945	4.657480	4.690452	-3.743336
54	5	77	-7.141908	-1.515510	10.731301	2.879958
55	6	523	-6.959331	10.613262	-5.810958	9.839902
55	6	215	5.044605	-5.630935	10.392724	-3.653150
55	6	38	1.211822	5.238975	0.377448	-1.826327
55	6	114	5.044605	-5.630935	4.207573	1.850580
55	6	97	-3.126548	-0.256649	4.204318	8.013067
55	6	13	-1.464516	8.343641	0.377448	-1.826316
56	5	199	5.804656	-5.810318	8.553125	-9.153631
56	5	555	-12.407773	8.179992	-7.030477	9.694741
56	5	65	-5.791404	0.348581	5.607265	3.647630
56	5	121	5.804656	-0.849663	2.175334	-3.269492
56	5	60	0.405119	-0.690743	-0.770986	3.307272
57	3	773	-12.147636	10.404990	-9.633083	10.327464
57	3	109	0.153342	-1.398303	-3.777601	3.942976
57	3	118	6.564444	-6.315560	8.021643	-8.536551
58	2	141	-8.483431	9.617784	-8.032169	6.196711
58	2	859	8.042315	-8.776356	9.346570	-2.925127
59	3	586	-11.507129	8.480674	-9.522353	10.644221
59	3	169	-0.095459	-3.214446	-3.334082	4.060736
59	3	245	6.029993	-7.786360	7.691843	-8.383629
60	6	727	-8.339985	9.841571	-6.853853	12.013002
60	6	79	1.382481	-3.474611	-0.647294	7.022555
60	6	109	1.382481	1.200385	-0.647294	7.022555
60	6	15	7.859130	-3.474894	8.973663	1.414535
60	6	23	7.859130	1.200102	8.973663	1.414535
60	6	47	-4.925720	-1.336759	-0.647294	12.013002
61	5	469	6.633433	-7.565130	12.499701	-6.386979
61	5	347	-8.598241	9.733826	-6.207069	8.753285
61	5	57	6.527776	-2.654836	0.266317	2.287027
61	5	42	-5.833410	4.823532	5.885185	0.079274
61	5	85	0.109344	8.170198	0.414622	0.058848
62	4	240	1.966143	-0.902947	-4.327244	4.201265
62	4	208	6.614775	-0.902951	2.080965	-5.708406
62	4	360	-3.159725	8.088230	-10.765846	10.488430
62	4	192	6.614775	-6.975904	8.706108	-5.708648
63	4	507	5.295108	-4.055116	11.911138	-7.504922
63	4	179	-10.557531	12.280582	-3.362323	9.437033
63	4	110	-5.956353	-0.315491	10.993011	3.138996
63	4	204	-10.557483	5.982545	4.682556	3.138996
64	5	489	-10.652177	11.073663	-1.097058	9.326502
64	5	179	2.393868	1.191308	5.321991	-5.402450
64	5	139	6.308348	-4.579911	10.585182	-5.402628
64	5	125	-4.186937	5.238444	5.321992	-0.181360
64	5	68	-0.156894	-4.579911	4.851773	3.414886
65	4	338	-7.019065	9.356265	-5.897334	10.143169
65	4	504	8.860398	-8.649254	9.846669	-4.397624
65	4	126	4.828409	-2.335103	-1.594073	5.533997
65	4	32	2.334495	3.731357	-0.838342	0.138103
66	3	443	6.087596	-9.855909	9.255187	-9.209698
66	3	464	-6.610308	9.149163	-7.734428	9.666142
66	3	93	-6.486112	-2.505211	3.101719	9.530466
67	8	156	2.325853	-9.206824	3.766360	4.798511
67	8	154	-6.428450	6.820017	-8.132357	10.206539
67	8	187	-2.801619	-5.271050	3.766360	9.782475
67	8	129	-2.801625	1.196452	-2.395900	10.107206
67	8	224	6.246218	-9.208084	10.361216	-1.756150
67	8	124	2.325853	-2.740582	-2.395900	5.123231
67	8	16	2.619468	2.875730	-1.537385	-1.431430
67	8	10	-2.508086	6.820017	-1.537501	0.205036
68	5	224	-10.908224	11.225717	2.523053	3.573425
68	5	314	-4.387862	8.895442	9.139781	-1.904355
68	5	324	1.498855	2.723401	11.003681	-5.573685
68	5	87	-10.908224	11.225736	-1.127894	3.573997
68	5	51	6.358271	-2.018567	11.004298	-5.573685
69	2	999	-14.893598	12.073659	-7.106208	12.223220
69	2	1	1.464595	-1.315960	8.892147	-0.091933
70	5	110	-6.697921	-2.762756	4.673859	3.459202
70	5	568	-13.013237	9.339569	-6.683024	9.518040
70	5	124	4.574826	-7.544561	10.681887	-6.585432
70	5	96	-6.986434	3.766218	5.561797	-2.622512
70	5	102	-0.666547	-2.762771	10.681887	-5.033644
71	3	763	-12.094282	9.938637	-8.960988	11.100285
71	3	172	4.748792	-6.732617	8.238827	-5.635484
71	3	65	-5.901807	-0.093124	3.249098	5.313679
72	4	627	-9.413164	10.581450	-5.030525	11.518043
72	4	161	-4.194521	-1.783022	5.864486	5.971688
72	4	153	1.342116	-7.699043	10.746998	0.669517
72	4	59	1.342116	-1.056475	0.811033	6.215872
73	3	551	6.718531	-5.241215	9.890779	-6.329892
73	3	319	-10.557043	7.537148	-7.966457	10.095585
73	3	130	0.672337	-0.655734	-7.956443	3.771666
74	6	84	-6.058124	-3.439806	3.967429	6.561330
74	6	149	6.142482	-8.899653	6.716085	-4.422163
74	6	573	-11.597091	9.127186	-7.609321	12.258084
74	6	54	0.603514	3.667342	-4.860665	1.274433
74	6	53	6.142482	-2.600608	0.873684	1.274438
74	6	87	0.273249	-2.600606	-1.875028	7.334578
75	5	345	4.794176	-7.072787	11.740299	-7.397945
75	5	165	-5.925534	-1.135401	7.840283	4.300749
75	5	277	-10.821948	10.584124	-2.013520	10.507062
75	5	112	-4.446365	3.092840	3.938808	-1.011944
75	5	101	-10.821948	5.356901	3.476836	4.300749
76	4	649	7.288234	-5.330635	11.689316	-8.916197
76	4	177	-10.391458	11.920740	-3.755418	8.661961
76	4	142	-4.674418	6.308541	7.539818	-3.692053
76	4	32	1.571199	0.281560	0.394078	3.436747
77	3	838	-6.813107	10.274650	-10.052345	11.449467
77	3	124	4.972955	-0.211886	8.570628	-0.667743
77	3	38	9.066388	-0.211886	8.570628	-7.255149
78	6	442	6.966508	-6.913057	8.708236	-7.698147
78	6	133	-4.815601	5.947855	5.602908	-4.259960
78	6	177	-10.606637	9.805807	-1.086503	7.815940
78	6	156	6.966508	-4.587089	2.307903	-1.883666
78	6	50	1.175323	-3.080731	2.018826	4.377752
78	6	42	1.000283	3.208748	-0.797513	-1.883664
79	4	400	2.797856	-6.309670	5.978614	3.931782
79	4	185	-0.456789	6.327672	-3.941056	6.982576
79	4	377	6.888566	-6.309658	10.099970	-1.915296
79	4	38	-3.711429	10.417446	-3.941056	10.665164
80	5	774	7.045472	-9.707147	10.911723	-7.169025
80	5	69	-10.667138	7.495545	-7.283909	6.792587
80	5	56	-4.272034	1.581477	-0.658299	2.884987
80	5	67	0.473016	-3.686971	-0.658195	2.884983
80	5	34	-4.094683	7.495545	-1.351193	-1.819166
81	5	43	6.078370	-4.181473	7.629356	-4.119275
81	5	759	-12.367821	10.168074	-11.076233	10.144101
81	5	120	-0.271958	2.353655	-5.144172	6.049018
81	5	10	-5.303163	-1.812351	7.629356	-0.024215
81	5	68	6.077241	2.353655	1.353268	-4.119276
82	7	415	-11.683244	10.038768	-6.571978	8.855069
82	7	112	-6.069239	-0.934218	8.781981	2.256279
82	7	88	-11.683227	10.038482	2.686790	2.256279
82	7	36	-0.437447	1.137270	-0.476787	8.854432
82	7	70	0.250802	6.584944	2.686793	-7.361365
82	7	211	5.864805	-4.387755	8.781984	-7.739846
82	7	68	-5.380992	10.038482	2.686793	-2.559497
83	6	236	-5.424199	-2.826005	5.638966	6.825548
83	6	474	-11.835211	9.974716	-1.958618	11.765368
83	6	96	-1.869797	-2.826005	10.599841	0.079654
83	6	82	-8.280818	3.684511	6.926255	1.163686
83	6	80	1.190445	-7.033852	5.638966	5.285180
83	6	32	4.744846	-7.033852	10.599841	-0.376670
84	3	554	7.910569	-2.816909	10.997045	-5.215703
84	3	177	3.069480	-2.594174	-0.526048	4.449321
84	3	269	-8.576122	7.266296	-6.384165	9.905215
85	5	185	-5.909124	6.880201	2.776119	-0.817407
85	5	575	-10.148602	10.566571	-8.060593	10.392247
85	5	181	6.231031	-4.514754	9.389060	-7.296528
85	5	27	-3.756722	-0.620480	3.294160	4.190143
85	5	32	0.924669	0.105939	-3.526515	3.913126
86	5	222	6.616558	-9.027234	7.245624	-3.952822
86	5	492	-9.491949	7.148244	-7.037063	11.655921
86	5	188	0.877909	-3.306763	-2.221231	7.366900
86	5	49	0.877909	2.372864	-6.990905	7.366900
86	5	49	0.880761	2.372864	-1.605856	1.991657
87	5	437	5.639668	-6.376674	8.458945	-7.276930
87	5	426	-10.609609	9.049623	-4.646959	9.257824
87	5	61	0.482234	-1.605243	-1.755140	4.306190
87	5	49	-5.452180	4.281113	5.567127	-2.216809
87	5	27	-5.591462	4.281113	5.261320	2.913081
88	6	176	1.651514	4.000639	5.553248	-2.064778
88	6	281	7.854418	-1.735233	11.037242	-2.064778
88	6	341	-5.074859	10.890633	-3.514692	9.990229
88	6	127	-0.507901	9.353831	5.553124	-2.064778
88	6	42	1.651514	5.486303	1.440888	-1.776415
88	6	33	-0.507901	10.839495	1.440888	-1.776415
89	6	543	-9.733123	9.296810	-4.848118	10.660976
89	6	124	-9.715165	3.601146	6.420129	1.200576
89	6	244	5.976913	-7.050776	12.572954	-4.185768
89	6	67	-3.779009	-2.957694	7.658830	4.402725
89	6	14	-3.761051	-2.957694	12.572954	1.200576
89	6	8	0.018434	2.110082	12.572583	-4.172585
90	6	44	-2.811647	3.523788	3.571845	-1.871218
90	6	473	7.183566	-7.615056	9.877010	-7.317354
90	6	283	-8.780923	8.856624	-8.386768	10.076518
90	6	92	1.214260	-2.282229	-2.081604	4.630380
90	6	51	3.409342	4.086482	-2.314539	-1.896346
90	6	57	-5.006719	-2.844918	3.804780	4.655511
91	6	377	6.317107	-9.338664	8.604984	-8.356658
91	6	422	-8.958724	9.228854	-7.393014	9.934121
91	6	64	2.346658	3.052133	-1.119448	-2.498781
91	6	34	0.993019	-3.424842	-2.267558	3.747607
91	6	40	-4.987656	-3.161893	4.068679	4.067170
91	6	63	-3.634634	3.558991	3.479768	-2.170151
92	6	61	-1.273159	-0.914448	8.524673	-0.332583
92	6	584	-9.994472	9.220870	-7.357389	9.167042
92	6	95	7.247938	-5.722496	8.524673	-4.707973
92	6	91	5.291126	-5.722496	8.524673	-0.332583
92	6	102	1.563662	-2.834480	2.079406	4.256314
92	6	67	1.563662	-2.088221	-1.740434	4.256314
93	3	354	5.968612	2.973653	8.377902	-8.304480
93	3	483	-4.505615	9.637669	-8.412239	10.034730
93	3	163	6.433882	-3.500908	8.525351	-8.302915
94	5	234	-5.476137	11.933904	-3.514657	10.759454
94	5	416	8.067656	-5.110377	10.207812	-4.698021
94	5	101	0.310165	6.290629	0.141689	0.907121
94	5	45	-5.290428	5.804871	4.781166	-1.120446
94	5	204	0.310165	6.290629	-3.514657	7.182139
95	4	410	-13.112834	8.617647	-5.230056	10.177390
95	4	282	-2.771941	-9.370495	10.258400	-1.268628
95	4	148	3.447635	-9.370463	10.258400	-5.055913
95	4	160	-8.503046	-3.061844	3.997895	4.912547
96	4	220	-3.732509	9.976135	-5.502593	6.799268
96	4	135	2.482388	3.825336	0.777156	-2.109895
96	4	624	6.258975	-8.279107	10.679707	-5.021171
96	4	21	-5.349146	-2.128305	4.399933	3.887991
97	4	648	7.731048	-6.498702	9.224386	-9.773761
97	4	107	-4.581783	5.784073	4.386938	-3.273865
97	4	11	-4.423750	1.014355	2.790428	6.561350
97	4	234	-10.605738	11.410428	-6.228600	8.392377
98	4	310	-7.924731	10.323333	-5.458685	9.742504
98	4	585	7.294394	-6.534489	11.119479	-8.095087
98	4	39	-3.197044	6.140149	4.736317	-1.882101
98	4	66	1.276478	3.795806	0.434382	-2.503441
99	4	325	6.829525	-5.557379	9.020292	-0.950227
99	4	416	-8.329686	12.021545	-6.007497	7.501984
99	4	167	2.789521	-0.398641	-3.148495	7.350690
99	4	92	-4.289682	6.862465	6.161291	-0.798933
100	6	235	-6.065012	1.681955	-10.696179	11.759967
100	6	213	6.741676	-3.301480	0.023790	0.613703
100	6	217	-11.623915	7.601600	-10.696179	11.759967
100	6	199	0.470169	-3.299151	-4.277620	6.103924
100	6	46	0.470169	-5.181770	2.065750	6.103666
100	6	90	6.741676	-9.402462	6.367497	-3.449076
101	2	981	-12.953177	11.817243	-10.215914	8.943008
101	2	19	4.642206	-3.835703	8.304246	-5.434283
102	5	112	-5.705301	-1.493094	5.089785	3.548447
102	5	464	5.423976	-7.507605	10.932096	-9.156639
102	5	95	-11.548748	4.878347	2.713206	3.548447
102	5	163	-5.052287	4.776566	8.555518	-3.012449
102	5	166	-11.548749	10.943543	-3.926615	8.656174
103	7	217	-8.054679	7.980072	-8.038677	9.853312
103	7	476	8.786259	-8.915844	10.495746	-6.063015
103	7	135	-1.495462	-8.904134	4.197548	3.536763
103	7	49	2.227222	2.632243	-1.737933	0.253534
103	7	33	-4.396816	2.959074	4.450458	-0.959971
103	7	41	-1.495583	-3.887203	-1.993388	9.853312
103	7	49	5.128395	-3.894867	-1.993388	4.750268
104	4	212	-4.586792	6.153355	3.211353	-3.978967
104	4	530	3.742284	-4.556964	8.237013	-10.457777
104	4	86	-9.262636	8.174625	-4.498146	5.761170
104	4	172	-4.586792	8.174307	1.334312	-0.492058
105	5	99	-8.377249	6.983727	-7.241766	9.878606
105	5	223	-4.765724	1.299585	-0.959178	9.878606
105	5	457	7.402518	-11.435886	9.104367	-5.484620
105	5	132	1.265672	-5.285889	-0.959210	3.738723
105	5	89	-4.765761	-4.850415	5.239518	6.301481
106	4	304	5.904191	-9.297588	10.262926	-2.131031
106	4	393	-9.466215	9.279956	-8.081227	8.642323
106	4	77	-5.126771	-2.867386	3.760968	3.178833
106	4	226	0.508767	-3.192793	-2.492212	5.799730
107	6	237	1.117662	5.952226	4.554397	-6.621996
107	6	256	-3.796418	5.961121	4.554397	-5.460435
107	6	165	-8.840863	12.698385	-6.172897	5.683194
107	6	67	1.117662	8.030867	-0.168989	-6.621991
