10	5	627	-12.090712	10.420387	-5.943955	10.562666
10	5	91	-7.945076	5.419801	4.182089	-0.920492
10	5	106	5.058404	-4.202275	9.988052	-7.097993
10	5	93	-5.617851	0.324396	6.159835	4.250111
10	5	83	-1.467417	-4.199095	9.988052	-0.920492
11	4	607	6.569470	-7.860338	10.160296	-6.977665
11	4	256	-9.891471	9.274227	-6.880242	9.024004
11	4	67	-3.811718	3.945695	5.629366	-0.363385
11	4	70	-4.565087	-2.452313	3.809440	4.167544
12	3	423	1.159175	-10.030375	11.024462	-6.044232
12	3	337	-15.079808	8.617159	-5.403665	9.421245
12	3	240	-11.090351	-3.856316	4.673606	6.274636
13	6	389	-9.362470	10.884783	-6.088437	9.789044
13	6	51	-5.418962	7.731978	4.414758	0.114801
13	6	247	6.638936	-4.887278	10.495461	-5.625971
13	6	191	6.638936	1.408826	10.495461	-5.625819
13	6	93	0.550012	4.563436	-0.818436	-0.732840
13	6	29	2.695428	-1.734473	-0.007731	4.048144
14	5	92	2.148626	-1.527057	-2.599799	3.865012
14	5	121	1.885844	4.138650	-3.381333	-1.681453
14	5	374	-9.752272	9.019641	-9.047040	10.215880
14	5	33	-3.672606	-3.089098	3.847371	4.550173
14	5	380	7.969741	-7.974299	9.513150	-7.347160
15	5	397	-5.701373	7.407006	6.719579	-4.586587
15	5	253	-5.899007	11.578233	-3.392297	1.974761
15	5	112	4.650146	0.929345	10.741470	-9.679557
15	5	135	-11.044247	11.578233	-3.395594	7.291016
15	5	103	4.650146	-4.071204	10.741470	-9.679557
16	7	127	1.753373	-1.051199	-2.393761	4.105124
16	7	340	-7.317133	9.553398	-8.147297	9.513150
16	7	329	6.634365	-7.486078	9.019641	-6.274571
16	7	30	-4.067769	-2.445803	3.689621	4.461986
16	7	88	3.385001	4.672407	-2.817277	-1.223407
16	7	26	-2.436140	8.679400	3.266104	-0.866546
16	7	60	3.385019	3.798408	3.266104	-6.274570
17	6	321	-10.682609	10.255977	-4.617779	9.936644
17	6	369	6.543603	-6.343624	10.328037	-4.543922
17	6	82	-5.349507	-1.250651	-0.248105	9.936644
17	6	87	-5.349507	4.938383	5.958255	0.048315
17	6	55	1.210502	-6.343621	-0.248095	5.344407
17	6	86	-5.349507	-1.250654	6.013020	3.673299
18	6	492	-9.902378	9.595502	-8.971689	9.989058
18	6	96	1.555667	3.144451	-8.889199	-0.551230
18	6	43	-4.449409	-1.497911	3.797782	5.132604
18	6	187	7.008901	-7.945376	8.970907	-5.407691
18	6	113	1.222624	-2.279669	-2.360974	4.317079
18	6	69	7.008901	-2.279669	-2.351592	-0.551230
19	5	570	-14.743435	11.133091	-4.490884	11.013888
19	5	42	1.498032	-6.146559	9.920091	-5.503835
19	5	117	-8.569377	6.602162	4.373613	0.392023
19	5	116	-10.751493	0.251305	6.773482	4.412908
19	5	155	-4.577436	0.251303	9.920091	0.392023
20	4	936	7.355602	-5.392100	10.843990	-8.990677
20	4	21	-2.147859	6.210073	4.289663	3.246955
20	4	17	-2.040773	6.210073	4.396749	-2.418768
20	4	26	-2.147859	9.459438	-2.100317	9.833081
21	3	358	5.820761	-6.567612	8.101605	-7.999618
21	3	542	-11.957893	10.995427	-7.083648	10.037138
21	3	100	-5.510652	5.450279	2.673675	-1.398637
22	6	266	-2.927929	0.294421	-1.664877	11.234841
22	6	368	5.936568	-12.202419	10.831963	-4.089929
22	6	154	2.789959	-6.306559	-1.664877	5.338981
22	6	189	-2.927929	-5.601439	4.230983	7.213956
22	6	15	5.936568	-6.307191	0.996809	-0.069045
22	6	8	-8.474407	3.440600	-7.382765	11.234841
23	4	420	-10.029941	9.340097	-5.147380	10.237558
23	4	422	5.139720	-7.542378	8.518694	-5.120776
23	4	78	-3.619599	3.729290	4.886021	0.985373
23	4	80	-7.721515	-1.100093	2.481424	5.724116
24	5	114	-5.452260	6.619205	5.431020	-0.570212
24	5	516	-11.974094	10.447422	-6.075273	9.117165
24	5	277	4.813748	-5.746766	10.523990	-5.663182
24	5	51	-6.803491	0.061061	5.206396	4.747382
24	5	42	-0.356856	4.641459	-0.758008	-1.293400
25	5	564	-12.267729	11.396345	-5.244065	9.044686
25	5	271	6.401995	-2.541262	10.392896	-7.485677
25	5	24	-0.055627	1.481284	0.651795	5.248738
25	5	87	-6.549841	7.375460	4.497036	-2.024774
25	5	54	0.051139	5.500485	-1.223180	-1.637643
26	5	367	-11.056071	11.502222	-5.934820	9.201117
26	5	422	6.367130	-5.145465	8.794764	-9.586746
26	5	95	-5.960667	5.204394	3.699359	-3.274213
26	5	77	-4.534237	-1.317442	2.988801	2.903291
26	5	39	1.271435	1.152169	-0.839415	2.888563
27	5	326	-5.241482	-2.845705	10.962442	-0.227409
27	5	288	-10.268303	-2.845705	6.233049	5.418880
27	5	22	0.861662	-7.674297	10.962442	-6.643148
27	5	192	-14.855576	3.524373	-0.266006	10.315405
27	5	172	-9.828756	3.524373	6.041249	-0.227409
28	5	459	-12.750122	10.042527	-6.875036	11.291669
28	5	125	5.548400	-7.013011	9.232787	-2.822802
28	5	173	-6.163975	-0.382378	-1.421801	11.291669
28	5	116	0.279577	-7.013011	-1.421801	4.684206
28	5	127	-6.163975	-0.382378	3.394280	5.208185
29	6	47	-4.031487	3.085716	5.753212	1.496654
29	6	237	-9.218989	8.166928	-5.804495	11.193260
29	6	35	-3.791060	-2.367210	-0.018225	11.193260
29	6	95	-3.791060	-2.367506	6.318819	7.943896
29	6	475	7.540822	-7.711211	11.199811	-3.768480
29	6	111	2.367696	-7.710915	-0.018225	5.928126
30	2	20	1.498033	-3.910850	11.028131	-3.981407
30	2	980	-15.604961	11.133091	-7.186597	11.220598
31	5	416	6.226920	-3.381512	9.374649	-7.732203
31	5	397	-10.770245	9.850908	-5.123870	8.979932
31	5	82	-6.272574	5.341093	4.861827	-3.311672
31	5	74	0.184398	6.921611	-1.692335	-1.400204
31	5	31	1.618786	1.128304	-0.611068	4.559401
32	4	60	0.526723	-4.544015	-1.353659	6.300446
32	4	510	-9.502300	2.070318	-6.683679	11.628978
32	4	174	6.686042	-5.960341	9.780886	-3.099483
32	4	256	-9.502300	7.823801	-6.683679	11.628978
33	6	73	0.363097	1.083472	-3.009619	7.111964
33	6	99	2.568226	5.067390	-0.864705	0.558752
33	6	577	-7.255766	10.281025	-7.228864	11.648577
33	6	116	6.468362	-0.340275	9.773783	-6.068223
33	6	70	2.568236	3.643643	5.538517	-6.068223
33	6	65	-1.143889	3.643643	5.538517	-1.531405
34	6	397	-8.959393	11.171776	-5.805660	9.575450
34	6	87	-3.271378	-0.570564	5.632471	4.920755
34	6	400	5.895626	-3.967264	10.763040	-5.239922
34	6	67	-3.199492	4.784830	5.816897	-0.159583
34	6	41	0.207527	7.771081	-0.675091	-0.573720
34	6	8	0.207814	2.406565	-0.673170	-0.573782
35	8	48	-2.843845	-2.271671	-1.127606	10.136554
35	8	516	4.767379	-8.914094	10.102972	-6.687636
35	8	101	3.031271	-2.271671	-1.127605	4.053760
35	8	69	-2.843845	-8.914094	10.102972	-0.604842
35	8	89	4.217975	3.385509	-0.433519	-2.547682
35	8	47	-2.843845	-8.914094	5.234757	5.996599
35	8	51	-3.392772	3.385509	-5.301732	10.136554
35	8	79	2.482344	3.385509	-5.301713	4.053760
36	5	535	6.615073	-5.962485	9.695765	-8.406451
36	5	45	3.214379	-1.016342	-1.446252	4.295835
36	5	240	-7.015324	10.840220	-6.100947	8.771650
36	5	90	0.855121	5.475646	-1.020608	-1.956478
36	5	90	-3.615435	5.894076	5.041071	-3.930636
37	6	272	1.129161	-4.800834	-1.604278	4.335441
37	6	179	-9.408324	7.685059	-8.146403	10.154671
37	6	133	-3.346653	1.460014	-1.604278	10.154671
37	6	150	7.579132	-9.508430	10.676722	-4.343027
37	6	163	7.579132	-9.508430	10.676621	1.825058
37	6	103	-3.346653	-3.256114	4.542793	7.644288
38	3	800	-10.346649	10.862405	-6.726888	10.833601
38	3	113	-10.340871	5.303508	5.357692	1.334348
38	3	87	5.541511	-5.054903	10.531385	-2.272837
39	6	499	-11.404132	10.392637	-6.329430	9.273037
39	6	108	-11.404131	4.051862	4.759193	0.544142
39	6	112	-4.782869	-1.097823	4.961950	4.977194
39	6	164	6.176866	-5.956454	9.738370	-4.874232
39	6	80	-4.782869	-1.097823	9.738370	0.544142
39	6	37	1.214844	0.384318	-1.350253	3.854663
40	5	338	-4.671396	-1.439922	9.257470	-8.653025
40	5	375	-10.689860	7.377904	-4.371930	10.127368
40	5	95	-5.370717	3.702990	4.170542	-2.531251
40	5	114	1.161390	-7.870664	9.257470	-8.796416
40	5	78	-9.990373	-1.439921	5.354908	3.688353
41	3	938	-13.845813	9.559623	-5.755725	10.490641
41	3	24	-0.280959	-1.556996	7.723200	1.550057
41	3	38	4.275825	-6.658832	7.723200	-3.571698
42	3	144	-7.734536	10.991047	-1.511275	7.791515
42	3	540	7.401839	-2.661248	10.202819	-3.886663
42	3	316	-7.734536	6.212223	2.421062	7.791410
43	4	777	-10.525738	9.203262	-9.657472	9.744109
43	4	145	5.872696	-6.586469	7.867061	-4.281990
43	4	20	0.045284	3.426607	1.703798	1.162244
43	4	58	0.045284	3.426613	-3.355226	1.162244
44	1	1000	-11.742127	9.859654	-6.445573	10.318460
45	4	316	1.070045	-6.430995	7.709579	4.244142
45	4	564	-11.065171	10.134307	-5.223076	12.032294
45	4	101	-5.320411	-1.176021	7.709579	5.668448
45	4	19	6.850684	-6.430916	10.525891	-1.934418
46	4	183	3.359854	3.285712	-6.948804	8.506119
46	4	258	7.141227	-9.286535	9.575319	-3.887305
46	4	469	5.764148	-2.751429	-0.382130	8.506119
46	4	90	-5.187320	8.561793	-6.948804	10.300115
47	2	889	8.505819	-7.925041	9.874583	-6.964022
47	2	111	-9.515506	7.605154	-5.521761	7.501370
48	7	554	5.772267	-7.371871	9.325217	-9.099775
48	7	115	-5.240143	10.783679	-7.260581	2.488869
48	7	147	1.256886	4.197533	-0.629948	-4.142110
48	7	63	-5.133093	4.211776	4.367551	-2.469142
48	7	89	-5.240158	10.783679	-7.260581	7.832228
48	7	24	-0.716683	-0.799967	-2.302916	7.831885
48	7	8	-0.716694	-0.799967	-2.302916	2.488523
49	5	891	-12.472787	10.029609	-9.230966	12.364361
49	5	41	4.566391	0.333480	1.862670	-3.823739
49	5	40	-1.764593	-1.682767	8.473385	-3.823840
49	5	19	4.566391	-4.932131	8.473385	-3.823841
49	5	9	4.566391	1.514630	8.473385	-3.823840
50	7	232	-5.376420	-1.473982	0.517118	10.612071
50	7	69	-7.628558	4.112663	3.505525	-1.870882
50	7	178	-1.065516	-2.001439	8.880306	-2.366919
50	7	254	-11.939811	9.110240	-4.857662	10.612071
50	7	36	0.919496	-6.923134	0.517118	4.304906
50	7	207	5.230399	-7.450590	8.880306	-8.178047
50	7	24	-7.628491	4.112663	1.716832	-1.763762
51	4	238	4.417714	-11.702756	-1.894359	4.051017
51	4	751	6.592032	-11.703604	9.565492	-7.380791
51	4	5	-5.380400	6.363660	-8.426732	9.734898
51	4	6	-2.174826	5.769703	-8.426732	9.734898
52	3	107	3.453827	-6.273514	4.938434	-4.751394
52	3	69	0.894741	-0.447107	-1.720619	4.168032
52	3	824	-11.517585	10.322322	-6.591800	9.829605
53	5	266	-10.441015	11.636493	-5.579806	8.508454
53	5	246	6.598163	-3.325247	11.631285	-9.434142
53	5	173	6.330022	3.121994	6.203356	-9.434142
53	5	131	0.777020	8.387129	1.030223	-2.823427
53	5	184	-5.560024	6.371359	6.203356	-4.261017
54	4	108	1.435234	1.002286	-2.201700	7.352482
54	4	610	-10.007316	10.871312	-6.485053	11.212277
54	4	71	-4.387117	-1.040724	4.259559	6.223113
54	4	211	6.944612	-4.410264	9.954774	-2.623357
55	6	569	7.407469	-8.269872	10.302096	-7.260470
55	6	20	-4.954447	-1.822877	0.643210	10.264258
55	6	256	-10.268520	10.600625	-5.667975	10.264258
55	6	45	-4.954447	-1.822885	4.562941	3.908614
55	6	63	0.800718	-8.270527	0.643210	5.023286
55	6	47	-3.661768	4.632916	3.990911	-2.019498
56	5	516	-12.566242	10.958673	-10.274912	10.165625
56	5	162	5.879750	-6.604031	8.617096	-5.417216
56	5	187	-7.016265	-0.390988	2.797916	4.055113
56	5	31	0.327776	4.745567	-4.455732	0.694238
56	5	104	-0.628491	-6.603957	8.617096	-1.597055
57	5	627	-10.136366	9.836147	-3.175070	9.804137
57	5	33	1.483435	1.406666	-0.598080	2.040975
57	5	166	1.483434	1.406666	-3.175069	6.799019
57	5	80	6.214417	-2.781979	5.952052	-1.250668
57	5	94	-10.136366	5.647502	5.847452	1.754453
58	6	242	-7.982708	10.009136	-3.653024	9.560647
58	6	63	-1.549512	5.128145	4.861474	-7.963347
58	6	571	9.042433	-5.573989	11.198518	-7.980231
58	6	67	4.174123	4.187994	-0.403660	-1.532990
58	6	40	-2.612552	0.247153	7.949154	3.112436
58	6	17	-1.549511	10.009136	-0.403660	-1.516106
59	6	107	2.669858	4.731568	-1.314683	-3.069558
59	6	143	2.662516	4.731568	-5.541934	2.584775
59	6	283	8.780270	2.121170	9.372588	-9.166989
59	6	109	-3.603062	7.037695	4.041649	-2.767104
59	6	309	-9.395773	9.648093	-5.542692	8.984671
59	6	49	8.783569	-3.910909	9.425153	-9.166989
60	6	935	-11.708942	11.952368	-7.059375	9.792752
60	6	12	4.151463	-5.364920	7.577358	1.420930
60	6	14	5.182085	0.199775	7.577358	-1.406169
60	6	32	4.151463	0.199761	7.577358	1.420930
60	6	2	-1.268144	0.219026	7.577358	-1.406169
60	6	5	5.182085	-5.364916	7.577358	-1.406169
61	6	301	-11.076440	8.007630	-8.736313	12.457190
61	6	159	-4.817769	1.774114	-8.736313	12.457190
61	6	314	6.223116	-9.185859	10.088608	-4.634273
61	6	129	-0.341070	1.772277	-8.736313	5.914455
61	6	89	-4.702669	-2.933241	3.954678	6.338028
61	6	8	-0.150699	3.514379	3.544706	-4.634273
62	4	724	2.934074	-6.452234	9.511961	-13.605401
62	4	139	-2.791772	8.075703	-1.937579	-0.811427
62	4	67	-7.132886	8.075703	-7.899463	5.397109
62	4	70	0.293160	5.025687	-1.937580	-6.977319
63	5	18	-9.870150	2.002246	2.801182	8.263330
63	5	771	8.514032	-7.800761	9.198886	-9.868892
63	5	167	-9.874171	8.485115	-10.241026	8.834354
63	5	33	-3.310206	-7.800761	2.801182	8.263330
63	5	11	-3.310194	-1.317892	-3.840730	8.834354
64	3	897	-11.075888	8.348422	-5.150411	10.349127
64	3	97	4.967521	-3.875754	8.201037	-5.777353
64	3	6	0.330111	4.098317	3.168685	-5.691885
65	5	128	-0.352991	8.418709	-0.817819	1.234834
65	5	461	-9.681941	10.275986	-6.927080	9.296952
65	5	52	-3.268840	3.640506	5.172347	-1.746165
65	5	295	5.577355	-8.270653	10.316598	-4.636918
65	5	64	-3.747572	-2.193445	4.289105	3.425205
66	5	101	-6.622761	5.692598	5.769183	-2.859591
66	5	62	0.002064	5.343162	5.769183	-7.771742
66	5	414	6.065730	-6.167345	11.011233	-7.771742
66	5	406	-11.245344	11.247408	-2.030476	8.020344
66	5	17	1.541495	-0.612536	-2.030475	3.108192
67	3	803	-11.672490	9.995992	-8.517266	10.703578
67	3	100	0.960042	7.800761	-2.565597	0.848696
67	3	97	4.720984	-1.026747	8.218460	-5.666416
68	6	655	-9.087041	8.087161	-7.908948	11.906205
68	6	170	2.179620	-3.424257	-2.675754	10.678168
68	6	146	2.179619	1.845743	-2.676140	10.678168
68	6	21	3.407656	-9.504961	7.846131	-0.588483
68	6	3	-2.270155	-3.263583	7.846131	-0.588480
68	6	5	-2.270155	2.006416	7.839168	-0.588480
69	5	445	7.647278	-7.083585	8.986913	-5.043333
69	5	131	-8.262263	10.204017	-6.651248	6.796405
69	5	182	-3.325620	10.204017	-2.837473	-0.641584
69	5	193	3.017687	5.018586	-2.837473	-0.641584
69	5	49	-3.325620	4.916486	3.231972	-5.043330
70	3	288	5.187356	-3.769627	10.661199	-3.214652
70	3	578	-11.780118	10.106563	-3.344020	10.513830
70	3	134	-6.121280	8.158027	5.240655	0.627454
71	2	720	5.881691	-9.346944	9.740377	-6.721840
71	2	280	4.831005	-2.866039	-3.045392	3.859059
72	2	988	6.504030	-5.916985	11.618894	-12.240803
72	2	12	-5.633855	9.525357	1.612504	6.437412
73	5	58	5.192197	-1.750631	0.844179	-2.256645
73	5	656	-8.044844	10.444074	-11.385494	8.776842
73	5	138	0.625450	4.628728	-5.373317	-2.256635
73	5	62	5.192197	-7.139704	7.459652	-8.178266
73	5	86	1.097922	-1.750628	-5.168014	3.487394
74	3	228	2.382503	-0.755750	-3.272363	4.487444
74	3	579	-7.501125	10.647506	-9.229321	9.893822
74	3	193	6.083983	-7.292923	8.499293	-4.434986
75	3	445	-9.589433	8.880501	-5.811714	9.434563
75	3	470	6.604168	-10.489443	8.899638	-8.505311
75	3	85	0.431860	-4.159413	-1.437676	3.796598
76	9	363	-7.945926	9.442117	-7.636414	10.230454
76	9	51	-2.320795	-1.321142	-1.354936	5.977443
76	9	40	-5.657998	6.663605	2.826027	0.082335
76	9	29	-7.945926	1.090212	4.569436	4.294959
76	9	60	2.647699	-1.321148	-1.354936	5.977443
76	9	63	-0.692660	4.252245	-7.173125	1.768511
76	9	313	4.935628	-4.099654	9.107506	-4.166984
76	9	52	-5.657998	1.090214	9.107506	0.081247
76	9	29	4.935625	-1.321148	-0.891647	1.768511
77	5	179	1.264030	0.242503	-6.532161	7.726050
77	5	615	-8.435571	10.949931	-6.532161	9.317696
77	5	81	1.266998	-6.092477	3.707060	2.691116
77	5	100	6.632579	-6.092360	10.259571	-3.695569
77	5	25	-3.067022	4.614798	6.345427	-2.104001
78	5	43	-1.611186	-0.213075	8.939555	3.760619
78	5	583	9.367903	-5.384719	10.804015	-4.543240
78	5	237	-6.839440	10.192852	-3.086530	9.097141
78	5	82	4.140232	5.021208	-1.222069	0.793260
78	5	55	-1.699620	5.601027	4.696288	-2.526090
79	2	979	-7.846366	11.019330	-9.682710	10.005085
79	2	21	6.194186	-2.797496	8.066211	-3.368183
80	4	335	0.977929	2.471467	5.466499	-8.428904
80	4	208	6.764247	-3.482519	10.626958	-8.428915
80	4	301	0.977929	7.075068	-0.767645	-4.215453
80	4	156	-8.833419	11.702032	-6.427931	5.357993
81	4	167	-4.334317	12.363982	-4.584362	10.783679
81	4	582	6.678132	-5.791569	12.347642	-4.180568
81	4	157	2.055662	5.777835	-4.584361	5.330445
81	4	94	6.571046	0.780332	0.373301	5.330445
82	5	254	-9.277668	-3.397400	3.983398	4.759147
82	5	368	-14.097238	2.088707	-2.429823	11.125106
82	5	207	-14.097239	8.230037	-8.216962	11.125106
82	5	140	-9.275976	-3.397400	10.617749	-1.398250
82	5	31	1.549793	-8.828990	10.617749	-6.600057
83	5	324	7.186626	-7.063452	8.454009	-7.275789
83	5	77	0.738301	-0.994150	0.976870	4.961066
83	5	170	3.120649	5.091630	-1.718128	-1.574065
83	5	388	-7.260892	9.736731	-5.641651	10.016049
83	5	41	-3.194986	-2.418351	4.530479	4.314325
84	7	255	-7.554812	12.009815	-2.358454	9.336386
84	7	163	-7.554812	6.728417	3.163893	5.427009
84	7	188	1.053556	2.449124	7.145737	-5.581606
84	7	232	7.226039	-3.739071	9.870240	-5.581606
84	7	97	-1.380888	6.728417	7.145737	-5.579729
84	7	61	1.052723	2.513576	1.641699	-1.946680
84	7	4	-1.380888	6.792869	1.641699	-1.944803
85	4	713	-12.150793	10.040114	-6.108080	11.602991
85	4	167	-7.787540	9.958364	5.723755	-0.667990
85	4	38	0.985462	-1.371709	-2.981987	5.645699
85	4	82	5.348715	-1.453459	8.849848	-6.633506
86	5	622	7.378642	-9.700336	10.009438	-6.503963
86	5	139	-7.164728	9.176721	-5.229708	9.916362
86	5	176	-7.164729	9.176721	0.327857	9.916362
86	5	41	-3.204573	3.178587	4.311035	-1.228765
86	5	22	2.760778	2.739464	-1.241559	-1.332794
87	3	812	1.862833	5.967736	-5.767745	-5.811616
87	3	144	7.864157	-3.353524	6.539021	-12.376875
87	3	44	-10.648253	10.585551	-11.156285	4.212177
88	5	850	6.389080	-8.468811	11.758902	-0.101797
88	5	77	0.231684	5.117493	-5.800466	3.172895
88	5	60	0.231684	5.117493	0.610377	3.172895
88	5	7	-1.727143	9.108365	-5.800467	3.172905
88	5	6	-1.727143	9.108365	0.610377	3.172905
89	5	92	4.954511	-6.982023	11.226723	-5.642786
89	5	153	-6.429669	4.086759	4.777931	-0.254371
89	5	492	-12.508025	10.012707	-5.852910	12.172070
89	5	131	-12.508025	-0.708968	4.844172	6.197525
89	5	132	-6.429540	-0.708968	11.226723	-0.254385
90	4	163	5.099562	-6.571938	8.014215	-5.547319
90	4	75	0.818136	4.621969	-4.252635	-0.362042
90	4	715	-10.263741	10.320889	-9.088186	10.553382
90	4	47	-5.982315	-0.873018	3.178179	5.372668
91	2	845	6.362295	-10.494721	8.935977	-7.389293
91	2	155	-5.321231	5.636662	-7.339045	9.186099
92	5	58	-6.434882	4.817415	5.462258	-0.430855
92	5	561	-12.642774	11.343853	-7.425897	10.924838
92	5	220	5.082928	0.284758	11.562283	-6.301443
92	5	44	-0.791348	6.811190	-0.833515	0.323210
92	5	117	5.082928	-5.979955	11.562283	-6.301443
93	6	688	-11.788746	10.748559	-5.996578	11.140352
93	6	66	5.329286	-3.137367	10.251405	-3.782057
93	6	27	-0.543938	6.633688	5.454365	-3.782057
93	6	78	-10.753458	6.633692	5.454365	1.132297
93	6	64	-10.760184	1.534892	5.461711	1.132297
93	6	77	-0.543958	1.534888	5.461712	-3.782057
94	3	927	-11.617345	9.574887	-11.476110	10.401911
94	3	52	4.793532	0.397530	0.749952	1.270966
94	3	21	4.793532	-1.867645	6.960981	-5.253521
95	5	193	-10.948184	7.219704	-5.210363	9.224189
95	5	304	5.302166	-9.207035	9.970681	-6.716385
95	5	263	-5.441387	0.632500	-2.957467	9.224189
95	5	88	5.302166	-3.432538	-2.955410	-1.483500
95	5	152	-5.441404	-5.141997	3.639226	3.991304
96	3	481	-7.598027	9.513150	-6.456595	11.063600
96	3	346	5.697713	-8.399738	10.007970	-3.664721
96	3	173	-2.332893	-1.964003	3.924588	5.655574
97	4	685	9.627510	-6.195596	11.286145	-8.349703
97	4	149	3.013232	4.887960	-0.205263	-3.021171
97	4	33	-3.422354	4.858040	5.202762	-2.266320
97	4	133	-4.838428	10.611576	-5.256426	8.113374
98	3	749	-16.328735	9.720331	-8.195454	9.943987
98	3	219	-10.400484	5.732016	4.095446	-1.506263
98	3	32	1.670344	-5.837153	9.518178	-5.136046
99	5	102	-1.506947	-4.536157	3.632233	4.926300
99	5	299	1.587719	-4.924606	-1.447231	4.252952
99	5	371	8.130410	-10.602011	10.040297	-2.891481
99	5	110	-6.307569	7.393450	-8.011256	8.754702
99	5	118	-1.506898	1.141249	-1.447231	8.754701
100	3	672	-12.792201	6.046559	4.958916	9.488317
100	3	264	-12.792208	10.516698	-0.831718	9.990118
100	3	64	5.103533	-5.518982	9.845653	-3.673364
101	6	418	-10.073769	9.494402	-5.374973	10.115177
101	6	48	1.512916	0.451296	0.798494	5.584248
101	6	404	6.686042	-4.956729	12.949438	-7.164615
101	6	45	-4.645718	0.094434	6.873979	3.717170
101	6	40	1.258113	4.443239	0.699903	-0.758703
101	6	45	-4.900616	4.086377	6.775379	-2.633686
102	4	540	8.305562	-7.216903	8.574945	-4.806685
102	4	252	-1.387629	10.427568	-5.450073	10.142808
102	4	98	4.102510	-1.638487	-0.975516	3.616913
102	4	110	2.815821	4.592592	-0.758397	-1.149394
103	4	718	-12.279517	9.464687	-8.913505	10.397231
103	4	53	0.807322	4.909262	-3.335854	-1.412822
103	4	197	6.563877	-3.539605	7.833823	-7.788327
103	4	32	0.807322	4.908994	1.768683	-3.434115
104	5	254	4.069087	-6.496195	0.662674	3.379134
104	5	605	7.672774	-6.496195	9.401705	-7.031195
104	5	95	-6.826502	8.890671	-4.712328	10.735935
104	5	33	-3.190046	5.667625	4.026702	-0.531136
104	5	13	-0.837500	3.375722	-4.123322	4.237237
105	5	165	5.809783	-3.856240	10.486286	-5.949332
105	5	453	-11.896419	11.311487	-5.739106	10.775275
105	5	214	-5.907959	7.619621	5.834039	-1.007571
105	5	30	-0.178681	-0.164426	-1.086859	5.833510
105	5	138	5.808863	2.192676	10.486233	-5.949336
106	7	375	6.165841	-8.247060	8.300472	-6.188416
106	7	133	1.467964	-2.324420	-3.657025	4.436864
106	7	260	-5.750886	9.971250	-9.735737	9.019776
106	7	18	1.467964	-3.082515	2.806583	4.312042
106	7	106	0.777762	3.560486	-9.732574	4.436864
106	7	22	5.475639	3.560427	2.220164	0.206722
106	7	86	5.475639	3.560486	-4.242842	0.206723
107	5	390	2.533477	-8.452890	2.532745	4.001733
107	5	351	-2.675909	9.705620	-7.010658	9.781999
107	5	161	2.533481	-2.639856	-3.704116	4.001778
107	5	78	9.059214	-8.452890	9.064714	-3.633593
107	5	20	3.854998	3.495499	-0.478687	-2.357895
108	4	125	-7.047022	-1.929487	3.307947	2.511141
108	4	455	-13.446196	7.319191	-8.308271	8.661655
108	4	274	-2.070419	-1.929490	9.638220	-7.616198
108	4	146	3.630510	-8.370012	9.638220	-7.616240
109	3	696	-13.995199	10.565977	-5.870312	10.985678
109	3	284	-10.288472	-0.619759	6.638079	7.800350
109	3	20	1.624236	-6.933686	10.301449	-2.067836
110	4	41	-7.423461	8.370550	-8.398720	9.830701
110	4	769	6.680984	-7.339851	9.606554	-8.940421
