1776	4	50	-5.751705	3.535224	-4.274069	-1.051045
1776	4	37	1.922455	-4.980618	-2.739847	4.158971
1777	2	919	-9.682698	9.083330	-12.852573	7.630917
1777	2	81	4.788074	-2.347281	4.728275	-6.397199
1778	2	541	6.279516	-9.733892	6.489057	-13.122513
1778	2	459	-6.134016	5.860932	-1.243704	-5.602469
1779	1	1000	-12.220350	5.767175	-12.910944	8.583678
1780	3	614	-8.529438	5.846452	-9.468144	9.047599
1780	3	291	5.621496	-9.177621	7.555109	-4.195745
1780	3	95	1.534629	-2.774396	-3.897938	4.303420
1781	4	182	-11.920271	3.920437	-8.825610	5.933628
1781	4	468	-6.396212	-2.469752	-4.948956	5.933627
1781	4	117	-5.081592	-7.564087	5.715091	1.509110
1781	4	233	5.834480	-13.184852	6.265019	-8.840770
1782	3	205	6.000936	-6.302121	6.853632	-9.062363
1782	3	100	-3.768180	-0.669638	6.827125	-0.313314
1782	3	695	-11.054572	7.447277	-11.103196	4.186371
1783	3	807	5.685352	-8.769999	8.132606	-13.844511
1783	3	142	-5.510157	8.277715	-2.524439	-1.718234
1783	3	51	-9.750291	8.284009	-8.836718	4.157573
1784	2	938	-10.774225	7.169649	-11.751910	8.496195
1784	2	62	6.383860	-11.438518	6.277172	-6.750226
1785	2	407	6.605122	-8.373835	6.947394	-12.924509
1785	2	593	-8.834455	8.666711	-11.262158	5.317454
1786	3	595	9.312931	-8.032862	4.238601	-10.219463
1786	3	183	6.263883	2.529661	-4.758117	-5.851427
1786	3	222	-5.078162	7.885197	-13.885508	6.223227
1787	2	562	7.700878	-9.774807	8.315588	-10.036606
1787	2	438	-9.106193	6.290816	-9.569437	7.036332
1788	3	270	-7.814584	7.505717	-4.400876	6.377182
1788	3	501	6.758204	-8.363545	6.893841	-11.697058
1788	3	229	-3.976775	-2.697026	3.056445	3.474522
1789	2	597	-13.260610	6.851311	-6.956460	4.687851
1789	2	403	6.386988	-5.370929	6.545880	-9.067126
1790	3	844	-11.133670	8.271995	-9.435149	9.029603
1790	3	11	5.892332	2.030008	2.009638	-4.327129
1790	3	145	6.711148	-4.929356	7.292051	-8.033503
1791	2	237	6.681207	-7.481798	7.008329	-9.490182
1791	2	763	-12.092835	7.882713	-8.049374	5.897469
1792	3	555	6.470851	-10.213410	7.589538	-9.087596
1792	3	393	-10.004603	6.456219	-8.715639	5.981465
1792	3	52	6.066035	1.519349	-3.278452	0.599451
1793	1	1000	6.721579	-11.544256	9.186975	-9.036146
1794	2	583	9.757427	-6.484986	5.530192	-8.128450
1794	2	417	-6.216226	7.880407	-10.750944	7.936871
1795	3	289	5.411568	3.956906	-4.823990	-2.468623
1795	3	517	-5.847314	9.578612	-9.803700	7.244839
1795	3	194	5.442286	-4.094484	7.950508	-8.936395
1796	1	1000	9.187295	-12.274911	7.954470	-15.258225
1797	2	391	7.287508	-5.162831	4.139977	-10.085237
1797	2	609	-10.097544	6.368430	-9.929016	6.324769
1798	2	555	7.376724	-11.465078	6.862483	-7.829472
1798	2	445	-10.253049	5.627463	-10.893238	7.519803
1799	4	599	-7.499346	7.733904	-4.853209	-1.952214
1799	4	80	3.700530	-9.780048	6.702451	-9.650322
1799	4	118	-9.226413	7.733904	-8.218447	4.111225
1799	4	203	-2.645318	-3.366804	6.690630	-6.159642
1800	2	791	-11.523041	8.895415	-7.452365	6.083266
1800	2	209	6.683163	-4.848335	5.563265	-11.924932
1801	1	1000	8.788483	-11.641807	7.296790	-9.568823
1802	2	963	-13.558039	6.807809	-13.170686	8.447812
1802	2	37	3.368298	-12.597055	5.557356	-3.532200
1803	2	813	8.735927	-10.393046	7.543569	-7.841000
1803	2	187	-8.563135	4.755501	-11.161150	6.647548
1804	2	654	-7.205971	5.570848	-6.424742	6.550406
1804	2	346	6.779641	-9.721644	7.487802	-3.520531
1805	2	946	-13.042957	8.808916	-10.216636	6.693070
1805	2	54	3.976037	-6.027426	7.887659	-11.710659
1806	3	599	6.649083	-10.957935	8.420726	-6.466388
1806	3	116	-7.309706	4.108245	-6.453525	7.509084
1806	3	285	-0.758241	-7.125703	3.703685	3.976422
1807	2	182	-2.298345	7.038061	-11.116322	5.642262
1807	2	818	7.543499	-7.698731	7.326536	-10.548437
1808	2	390	-7.443134	8.022768	-10.685298	5.861573
1808	2	610	6.431463	-7.873227	3.283106	-8.122793
1809	2	166	6.811709	-4.748356	4.498033	-11.133210
1809	2	834	-10.852619	7.218835	-10.280794	5.370737
1810	3	672	-6.687112	7.839086	-14.163430	3.335115
1810	3	286	5.383820	1.719641	-3.319052	-6.662476
1810	3	42	6.044547	-2.407485	3.668934	-9.924788
1811	3	811	-7.075402	-3.577939	-4.909303	9.021676
1811	3	69	-13.479940	2.626939	-8.836267	9.085012
1811	3	120	5.562531	-12.046302	3.832337	-8.722035
1812	2	759	-11.440923	7.881896	-14.076512	6.729618
1812	2	241	6.714453	-11.310015	5.470206	-8.766980
1813	2	982	5.850680	-13.065617	6.772898	-12.200896
1813	2	18	-12.185224	5.336919	-5.809059	2.648188
1814	2	996	7.245920	-11.326844	7.464487	-6.827524
1814	2	4	-3.609690	5.253057	-6.199745	6.480522
1815	1	1000	-10.329858	7.843609	-12.677953	3.480031
1816	4	442	6.594034	-7.254465	8.627163	-9.492979
1816	4	376	-10.829318	6.205204	-9.525276	6.560655
1816	4	112	-4.572672	3.722953	3.019826	-3.942607
1816	4	70	-1.007956	-3.214834	7.930424	1.803021
1817	2	866	8.585080	-11.125881	8.195604	-12.721629
1817	2	134	-8.409384	5.898097	-9.035805	6.315115
1818	2	556	-7.752043	7.909491	-10.330887	6.428985
1818	2	444	7.135816	-7.938285	6.792990	-7.180822
1819	2	482	-12.961537	6.538128	-10.953733	7.226811
1819	2	518	5.489359	-11.588766	6.140390	-10.939831
1820	4	110	5.650460	-4.858876	-1.615986	-4.529690
1820	4	617	-7.743104	7.220341	-13.102210	6.222532
1820	4	28	5.651014	-5.935779	3.318308	-9.036771
1820	4	245	4.763975	-3.997798	-7.878891	1.046107
1821	3	891	8.688174	-13.520560	8.604439	-12.266324
1821	3	80	-1.311746	5.357729	-3.053108	-1.100047
1821	3	29	-3.683506	5.412885	-9.316763	3.511962
1822	4	515	-7.202528	5.950882	-8.928292	6.533722
1822	4	163	6.828239	-6.336588	-1.260468	-4.727919
1822	4	278	6.506787	-6.121157	-1.414770	0.642949
1822	4	44	6.828446	-10.750447	2.805547	-7.709505
1823	5	144	-4.413690	2.275088	-3.475753	-0.162735
1823	5	134	3.894614	-9.976180	-2.015840	-6.068960
1823	5	240	-6.286412	-3.691814	-8.216495	5.679922
1823	5	392	-2.646174	-3.693355	-2.034165	-0.168398
1823	5	90	-7.916098	2.275100	-9.657199	5.679923
1824	3	482	-8.039580	7.114350	-5.347679	7.907473
1824	3	409	7.370647	-4.697090	6.864626	-9.927861
1824	3	109	-1.288988	5.679646	4.226971	-3.389094
1825	1	1000	-12.280158	9.283572	-11.785948	7.197653
1826	1	1000	8.203564	-5.346536	8.558460	-4.377902
1827	3	607	-11.147404	8.570803	-9.886465	5.799690
1827	3	141	-3.089668	-3.899284	5.223175	1.893138
1827	3	252	5.945884	-9.620502	6.794080	-8.308096
1828	2	717	-11.745075	6.886466	-12.584200	4.723661
1828	2	283	3.450010	-7.955783	6.127865	-11.283863
1829	4	260	7.171123	-3.361741	-1.768450	-4.878515
1829	4	664	-6.322331	7.872365	-12.556521	6.556003
1829	4	64	3.714325	-3.177328	-6.201660	2.844139
1829	4	12	7.172423	-7.407119	2.947631	-8.650336
1830	3	419	5.209816	-11.032984	3.978424	-9.098812
1830	3	407	-10.837589	4.262058	-10.464383	7.513172
1830	3	174	4.449538	-6.985407	-4.599042	2.220118
1831	2	636	7.184486	-13.085907	6.770828	-13.043778
1831	2	364	-8.422229	6.208500	-9.117501	4.288722
1832	2	682	6.530247	-9.167754	6.143683	-10.991079
1832	2	318	-5.482193	7.449207	-11.072229	4.947555
1833	2	609	8.357005	-13.883742	5.786106	-10.171195
1833	2	391	-9.103029	5.459432	-11.889422	6.670813
1834	3	753	-15.787339	5.435747	-13.323446	6.640433
1834	3	225	-3.566990	-3.831089	4.868748	-5.061500
1834	3	22	1.753654	-5.638366	4.868768	-6.137558
1835	2	828	-9.378089	7.365262	-9.967095	6.650579
1835	2	172	8.294230	-7.562164	4.551240	-11.480760
1836	3	620	-10.113263	6.530644	-6.181617	7.368603
1836	3	332	6.182979	-8.438640	5.148363	-8.621299
1836	3	48	-1.893400	2.715694	4.014966	-2.776270
1837	2	746	-10.264210	4.640647	-5.158950	7.744002
1837	2	254	5.019069	-10.334732	4.185114	-8.809802
1838	3	297	4.812499	4.504585	-2.699855	-4.294679
1838	3	660	8.028814	-7.188221	6.697588	-8.835008
1838	3	43	-2.385611	6.844879	-6.978860	5.912612
1839	4	226	6.490964	1.253485	-6.281112	3.201261
1839	4	331	-3.891583	7.450257	-9.956630	7.343922
1839	4	323	7.818968	-11.135610	5.903044	-4.466329
1839	4	120	7.265685	-4.775664	-4.006753	3.162631
1840	2	94	6.002062	-7.874498	3.971491	-11.311899
1840	2	906	-9.648284	6.839309	-12.800114	7.186301
1841	2	637	-9.269970	6.922343	-10.248889	6.517904
1841	2	363	6.101177	-9.806142	4.708499	-12.000258
1842	2	766	-10.211555	6.611155	-13.296689	6.522786
1842	2	234	6.987433	-0.741814	4.021718	-7.117846
1843	4	169	-12.017505	5.212991	-10.528397	9.419200
1843	4	200	-6.206557	-5.508419	2.106640	7.932708
1843	4	195	-6.363201	-0.883169	-4.235635	9.418795
1843	4	436	5.769928	-12.218643	6.956747	-8.506485
1844	2	858	6.460587	-8.342017	7.664255	-11.423750
1844	2	142	-7.872155	5.907417	-8.256258	6.153349
1845	2	758	-11.150269	8.155399	-13.285590	4.497721
1845	2	242	6.847832	-10.031789	3.882128	-11.124637
1846	1	1000	-8.700876	9.233767	-8.979423	5.009017
1847	3	835	-7.994426	7.600215	-13.603464	7.822474
1847	3	91	4.698303	-6.802421	4.698630	-5.638949
1847	3	74	4.591028	-3.584487	-1.174175	-0.202808
1848	2	997	-16.652473	8.624669	-10.209884	5.629869
1848	2	3	1.988341	-4.868317	5.448199	-7.840541
1849	2	999	6.102475	-14.177469	7.430684	-9.978442
1849	2	1	-12.166670	3.515598	-2.437884	6.462317
1850	3	388	2.358136	5.369046	-3.849250	-5.410239
1850	3	456	-8.570238	6.477976	-10.108138	5.294622
1850	3	156	7.240400	-8.204290	6.251595	-13.372181
1851	2	726	-11.910311	6.265835	-13.606595	5.651253
1851	2	274	5.079365	-7.596661	3.481307	-7.104227
1852	1	1000	8.771915	-9.514576	8.888006	-9.359508
1853	3	802	8.954992	-11.683906	8.550220	-8.132795
1853	3	128	7.572733	-6.782842	-1.408735	2.631808
1853	3	70	-2.935483	4.209737	-7.637744	5.473315
1854	2	922	-11.020527	7.479998	-10.768219	7.954599
1854	2	78	6.803369	-5.402891	2.239851	-5.874340
1855	2	652	8.562152	-6.736128	8.380897	-9.202671
1855	2	348	-6.905435	7.465221	-6.281824	7.249971
1856	2	497	-7.914443	6.038223	-12.220775	4.706458
1856	2	503	6.019238	-10.277157	4.728774	-8.945725
1857	2	711	-12.466161	5.491998	-6.864921	6.703411
1857	2	289	6.485692	-10.051987	5.767178	-3.588109
1858	3	179	-7.866444	7.167412	-5.970483	6.628989
1858	3	708	7.982266	-8.895552	6.360348	-11.061821
1858	3	113	4.582673	3.010890	-3.606732	-4.836045
1859	2	589	-10.466118	7.086060	-9.748361	4.013288
1859	2	411	7.312546	-8.970664	6.287992	-12.706110
1860	2	996	-14.211917	5.358432	-14.244391	7.947196
1860	2	4	3.122809	-8.853967	3.155074	-7.922347
1861	2	556	6.997109	-5.696732	8.769893	-9.854265
1861	2	444	-9.435899	7.354769	-8.108994	6.942021
1862	2	895	5.471242	-12.651318	8.551571	-11.049320
1862	2	105	-10.245387	3.925264	-5.568947	4.071335
1863	2	385	7.703495	-8.311754	6.536890	-7.643685
1863	2	615	-10.997562	7.254362	-10.463719	7.421646
1864	4	737	-9.815094	5.784633	-13.113179	6.478849
1864	4	111	6.569454	-5.570398	-0.298319	-4.818681
1864	4	126	6.474907	-5.569203	-6.746398	1.151417
1864	4	26	6.569454	-9.869600	3.681291	-8.332148
1865	3	625	-10.211436	7.161318	-11.881964	3.827248
1865	3	239	5.120140	-10.636855	5.857545	-13.338002
1865	3	136	-0.973096	-4.607885	5.856055	-6.986584
1866	2	476	-10.175272	6.127207	-9.805628	6.418283
1866	2	524	5.704264	-10.476840	6.578297	-7.279709
1867	5	176	5.630946	-12.582552	6.787885	-4.284409
1867	5	616	1.886792	-2.639563	-1.464222	5.911437
1867	5	29	1.407151	4.186353	-7.236142	6.618571
1867	5	158	-3.520460	-1.929248	-1.595036	6.601766
1867	5	21	-3.994612	4.417274	-7.266041	6.907014
1868	2	701	7.172792	-10.815049	6.195024	-11.042827
1868	2	299	-7.918190	7.702725	-6.248779	5.437927
1869	3	912	-13.862540	6.687632	-13.316534	7.232991
1869	3	42	3.278048	-7.343374	5.649724	-5.721608
1869	3	46	-1.273727	-3.203195	5.647068	-2.869936
1870	2	580	-9.878991	5.195435	-9.451938	6.578975
1870	2	420	6.322299	-10.946806	5.952618	-5.479005
1871	4	173	5.332472	-1.586485	-0.171105	-7.045655
1871	4	226	5.333503	-7.922716	5.745548	-12.543581
1871	4	505	-6.203757	6.394081	-4.163359	-1.547313
1871	4	96	-9.453540	6.394086	-10.434523	3.862268
1872	2	870	9.487014	-10.643585	7.333233	-9.026143
1872	2	130	-8.039674	5.743827	-6.743066	5.539722
1873	2	530	-11.182352	6.469843	-4.805595	7.847660
1873	2	470	6.390036	-8.701329	6.438616	-4.321581
1874	3	681	6.998036	-10.977620	5.492738	-12.024481
1874	3	261	-7.686248	5.745928	-12.812930	5.835863
1874	3	58	2.136940	-4.183227	-6.313278	4.531583
1875	2	682	-6.790273	7.885769	-8.742425	7.116270
1875	2	318	6.914382	-7.414362	5.877754	-6.047250
1876	3	372	-7.362467	6.574593	-8.931840	7.889581
1876	3	222	4.715023	-4.513089	-3.106157	3.270357
1876	3	406	6.187314	-8.507924	6.511948	-7.807212
1877	3	247	4.416250	-9.614559	7.175801	-9.416409
1877	3	743	-11.074972	6.733810	-10.259703	4.737852
1877	3	10	4.192162	0.782459	-4.432790	-4.994196
1878	2	736	8.315814	-12.121110	6.955216	-8.570394
1878	2	264	-9.163999	6.271386	-8.580593	6.437297
1879	2	302	-11.178016	6.579297	-9.704305	6.390759
1879	2	698	5.546341	-10.696691	8.066128	-11.084189
1880	2	93	-4.776685	7.840476	-9.898328	6.328085
1880	2	907	8.585300	-7.709072	6.720440	-11.789890
1881	3	882	-13.396417	5.997214	-10.272420	7.209310
1881	3	96	4.319819	-7.686584	6.270716	-10.101061
1881	3	22	4.287772	0.916699	-1.701936	-4.365849
1882	2	981	-7.252796	9.609502	-12.246239	6.071660
1882	2	19	6.868682	-5.400299	3.477113	-5.675135
1883	2	547	-8.639012	5.109671	-10.027277	8.545979
1883	2	453	7.108610	-8.677629	6.185381	-9.481510
1884	2	294	-9.089528	6.015763	-10.058235	6.503404
1884	2	706	7.192748	-11.640392	7.942006	-9.204406
1885	3	643	-8.585284	8.007871	-8.441928	8.143465
1885	3	195	-4.342001	-2.738716	2.869356	6.117659
1885	3	162	5.457179	-7.566592	6.051442	-10.482149
1886	2	917	5.699191	-11.650860	7.260297	-10.204627
1886	2	83	-3.287199	5.914662	-3.688756	6.458932
1887	3	202	-2.291888	-6.137334	5.241715	1.848302
1887	3	301	4.148926	-6.370666	7.044018	-8.880297
1887	3	497	-12.709650	7.603323	-8.107980	6.170827
1888	2	468	7.312994	-4.745140	6.435993	-8.827337
1888	2	532	-9.715473	7.797283	-9.335966	6.319472
1889	2	712	8.184608	-7.592623	8.914825	-7.191019
1889	2	288	-1.816559	1.232001	4.110287	4.377832
1890	3	539	8.035816	-8.318847	5.743190	-10.733846
1890	3	310	-3.140584	-1.097200	-5.254491	4.888057
1890	3	151	-8.081095	4.869343	-10.243484	4.891968
1891	1	1000	-12.282708	6.013045	-11.834859	4.774282
1892	2	990	6.468796	-13.500236	8.172437	-9.940719
1892	2	10	-6.088906	3.362390	-6.317687	4.465010
1893	2	547	-10.473462	5.181740	-11.675947	6.721270
1893	2	453	6.681061	-9.705344	7.733714	-9.827811
1894	3	278	6.520598	-8.605825	-0.762759	-3.103363
1894	3	682	-11.843696	3.909858	-12.713314	4.968726
1894	3	40	6.520725	-11.808758	2.819088	-8.281938
1895	2	668	-7.924640	7.375763	-5.468238	7.653697
1895	2	332	7.231642	-10.348761	4.363455	-6.469425
1896	1	1000	-7.478625	7.223818	-12.620854	7.078875
1897	3	398	7.834591	-4.049913	7.893598	-3.458912
1897	3	435	-6.268063	5.412885	-10.156796	6.906621
1897	3	167	3.834384	-3.249351	-4.195356	3.323991
1898	3	759	7.621769	-8.540514	6.595051	-13.346712
1898	3	108	-8.564557	6.770744	-8.119986	3.567560
1898	3	133	-3.739639	6.764586	-2.361276	-2.842690
1899	2	730	-10.932565	7.467837	-5.731164	5.289206
1899	2	270	6.105836	-5.484377	8.461491	-8.589293
1900	2	75	-11.370943	4.954732	-3.320902	4.377123
1900	2	925	6.388948	-11.056555	9.054170	-9.914563
1901	2	804	-12.366130	7.092276	-9.101109	7.268279
1901	2	196	5.390197	-6.734414	5.926742	-10.582976
1902	4	262	-11.649503	6.812405	-8.772339	5.401814
1902	4	22	-5.143049	-1.589824	0.962831	4.939753
1902	4	698	6.883770	-11.068532	6.547433	-10.564648
1902	4	18	0.153806	-1.597485	0.962835	4.899418
1903	1	1000	-11.649435	5.985238	-11.250656	8.848094
1904	3	853	-6.245747	8.486891	-10.860305	7.471732
1904	3	84	5.976136	-4.961933	6.119236	-8.700657
1904	3	63	-3.705017	-0.373302	6.015444	-2.727436
1905	4	466	7.825382	-14.188090	6.013856	-7.617321
1905	4	209	-4.404815	-2.245134	-6.522003	7.833216
1905	4	63	-10.282270	4.467375	-11.740099	7.833226
1905	4	262	7.173314	-8.607403	-0.656557	1.499074
1906	2	678	-12.551815	5.912698	-10.469756	6.184506
1906	2	322	-3.635884	-1.978835	6.061424	-3.250384
1907	3	937	-6.470748	7.504315	-11.312937	6.271748
1907	3	46	6.778124	-4.910245	4.505895	-10.998469
1907	3	17	6.778096	-4.808752	0.183439	-7.047576
1908	2	839	8.369062	-15.665542	6.683371	-13.063542
1908	2	161	-8.345891	3.822928	-10.288818	5.455709
1909	2	274	-9.703884	7.423662	-5.063868	4.271382
1909	2	726	6.929938	-9.375505	7.071003	-7.561474
1910	4	656	-10.438579	7.668163	-12.716625	6.990867
1910	4	269	6.379814	-3.398752	-1.399601	-4.620717
1910	4	34	6.379826	-4.873077	4.626209	-10.806649
1910	4	41	3.712057	3.042580	-10.003742	-2.207315
1911	3	858	8.458497	-6.285927	-3.279778	-7.038327
1911	3	60	8.458521	-7.727117	2.587340	-9.625389
1911	3	82	-6.632662	4.113683	-14.701475	4.529392
1912	2	538	-9.786181	6.466252	-9.933425	6.718317
1912	2	462	6.496241	-11.139910	6.483358	-11.045326
1913	3	904	6.364244	-13.833984	5.993406	-6.824277
1913	3	10	-6.995395	3.405188	-4.844004	5.385020
1913	3	86	-3.140517	-6.296397	-2.502085	5.356347
1914	2	990	8.658700	-9.649763	5.470956	-13.213686
1914	2	10	-1.970730	3.973385	-10.929850	3.878380
1915	2	763	8.614967	-12.916756	6.184725	-11.251571
1915	2	237	-6.262905	5.023780	-11.483454	7.430815
1916	3	190	6.124389	-7.034381	-4.177177	3.012260
1916	3	653	8.331368	-12.886913	6.548887	-9.877014
1916	3	157	-6.015611	5.477385	-7.428918	7.565966
1917	2	851	5.622183	-10.923000	8.084148	-12.750563
1917	2	149	-11.658924	4.780102	-6.081544	6.292604
1918	2	597	6.967275	-7.943368	7.824358	-8.017173
1918	2	403	-7.813278	4.565901	-8.413903	6.706895
1919	2	622	6.813135	-12.887829	5.718284	-9.321369
1919	2	378	-9.096388	4.715891	-9.778977	7.021897
1920	2	775	-11.655619	7.432965	-9.041324	7.768308
1920	2	225	7.153306	-10.013307	6.178521	-8.375546
1921	2	873	7.199845	-11.260390	5.721145	-11.472032
1921	2	127	-3.641883	6.284668	-9.162625	4.802661
1922	2	695	-10.174537	6.661784	-11.619575	6.219331
1922	2	305	8.775390	-9.983276	6.587770	-10.556747
1923	2	293	-5.399478	6.514665	-8.238554	7.036194
1923	2	707	8.407641	-11.490546	6.778924	-8.871808
1924	2	494	4.682348	-10.857415	7.578350	-7.949130
1924	2	506	-10.023852	7.032709	-7.932689	9.027126
1925	4	668	-7.117233	5.556611	-10.775975	7.355513
1925	4	226	5.233321	-9.562015	6.007587	-8.902537
1925	4	96	2.918182	-4.357411	-6.952292	4.614698
1925	4	10	-1.973940	-3.442271	5.075852	1.460557
1926	2	724	8.405748	-10.950474	7.792808	-11.944562
1926	2	276	-10.867664	5.583708	-9.975503	6.981250
1927	3	701	7.361430	-9.122192	8.112914	-6.426693
1927	3	285	-10.873384	6.347846	-8.172088	4.438635
1927	3	14	1.722324	-3.214549	-2.264599	3.642287
1928	3	392	-6.427469	7.057875	-10.265080	7.799221
1928	3	404	6.898137	-6.137253	6.784842	-7.832853
1928	3	204	5.751071	-1.580153	-0.639974	2.316627
1929	2	523	-8.993938	6.141412	-8.911407	6.437721
1929	2	477	7.138060	-10.110969	6.706954	-6.737665
1930	2	892	-6.933392	4.875700	-11.999935	6.359693
1930	2	108	6.169277	-9.942245	6.074345	-3.919593
1931	4	64	-3.196198	5.632438	-4.561365	-1.558243
1931	4	817	8.634300	-8.900501	6.848392	-10.721261
1931	4	54	-7.832075	5.632694	-11.131437	3.680799
1931	4	65	-3.062614	5.468916	0.144055	-1.572511
1932	3	582	6.368828	-6.210496	-1.756179	-5.405576
1932	3	352	-8.620828	6.214274	-10.008777	5.475708
1932	3	66	6.368891	-9.980114	2.895956	-11.178817
1933	4	75	1.497103	4.823631	-6.164486	3.040662
1933	4	688	3.922878	3.554137	-2.093745	-3.768092
1933	4	220	7.784089	-8.359252	4.389561	-8.024558
1933	4	17	-5.098231	5.192842	-7.158635	3.391991
1934	3	593	-12.607054	5.907059	-10.966870	6.237197
1934	3	271	-1.540862	-4.771841	7.328986	-4.172422
1934	3	136	4.262151	-11.099971	7.330069	-9.363905
1935	3	875	6.805339	-10.279852	7.353829	-5.812311
1935	3	40	-5.048636	3.649365	-1.584646	7.069715
1935	3	85	0.658403	3.596353	-1.581182	6.955614
1936	3	781	-10.181744	6.542638	-12.556416	7.252340
1936	3	177	5.638123	-10.520039	5.148609	-0.184608
1936	3	42	5.639962	-10.533617	5.202725	-6.562927
1937	2	586	-7.150130	7.825558	-15.292654	6.425501
1937	2	414	3.648009	-4.289366	-10.073160	3.108196
1938	2	709	-11.700685	6.540236	-12.588848	7.987665
1938	2	291	7.038423	-10.274060	6.414500	-10.065696
1939	2	808	8.113093	-10.811304	7.982380	-12.531383
1939	2	192	-10.000206	6.318144	-7.903630	5.303507
1940	2	942	8.757207	-9.064450	3.853900	-10.834322
1940	2	58	-6.733006	6.505386	-10.796749	4.574816
1941	3	284	-1.415770	-4.988025	6.202624	-3.144744
1941	3	708	-14.305349	7.517692	-7.683091	7.190169
1941	3	8	1.784471	-6.249185	6.202995	-5.244427
1942	3	622	6.427676	-10.568387	6.710227	-6.268999
1942	3	175	-2.786979	6.825458	-5.094767	-2.538138
1942	3	203	-8.447697	6.825525	-8.478778	3.659212
1943	4	409	-1.111190	5.367692	1.373694	-3.370848
1943	4	355	5.545178	-4.060055	4.861262	-14.757015
1943	4	71	-6.529010	7.243659	-7.795551	3.804415
1943	4	165	2.523628	5.093163	1.440853	-5.022474
1944	2	854	7.291847	-5.522666	5.502334	-9.553962
1944	2	146	-9.711847	6.460789	-11.631166	4.061066
1945	2	428	-5.895305	6.152471	-11.596402	6.099694
1945	2	572	8.306668	-6.795502	4.491203	-9.791678
1946	2	980	-8.409292	5.714812	-12.017725	8.517707
1946	2	20	5.739412	-12.315523	3.914089	-3.014942
1947	2	938	-8.187207	9.489692	-7.991585	9.881764
1947	2	62	6.665099	-1.971617	6.318810	-3.948799
1948	2	712	6.350503	-8.010460	5.846805	-10.425987
1948	2	288	-8.471163	7.350827	-8.425018	5.441191
1949	1	1000	-12.687913	6.480892	-13.104992	8.620500
1950	3	716	-6.712939	-1.779902	-10.171211	8.000995
1950	3	150	-12.919292	4.673387	-15.244352	8.001003
1950	3	134	5.895437	-13.350877	3.320884	-6.441951
1951	1	1000	-10.394519	6.424241	-10.574156	5.600172
1952	2	956	8.720775	-8.950591	7.625243	-11.022503
1952	2	44	-5.481603	4.836008	-4.148225	5.356183
1953	3	92	5.725455	3.092954	-3.644349	-6.944522
1953	3	757	9.073879	-6.573298	7.236953	-13.064558
1953	3	151	-7.984879	6.844010	-9.387196	5.468469
1954	3	419	4.463690	-9.138963	6.471452	-9.098967
1954	3	441	-3.923545	-2.101185	-4.797322	6.741481
1954	3	140	-7.404142	3.589833	-7.633290	6.741482
1955	3	533	-6.868020	-6.340616	6.038785	3.008638
1955	3	451	5.757942	-10.538415	6.893676	-7.515282
1955	3	16	-8.216574	2.370178	-2.027747	8.206244
1956	3	844	7.815139	-13.044562	7.916909	-6.540556
1956	3	137	-6.002852	-1.148957	-4.763887	4.765736
1956	3	19	-6.522588	3.552288	-9.597709	4.765739
1957	3	675	-9.364548	8.550492	-8.188731	7.126321
1957	3	304	7.474759	-7.003305	6.310180	-8.911770
1957	3	21	-1.401820	-0.437439	6.161617	-2.334628
1958	4	559	-8.977450	6.626120	-10.262426	8.863173
1958	4	258	-1.022073	-3.103509	6.615170	-3.756544
1958	4	81	-4.476379	1.721929	4.975486	-2.516561
1958	4	102	3.913984	-6.924982	6.620471	-9.193554
1959	2	909	-10.189035	7.670128	-11.641011	6.762228
1959	2	91	3.776509	-7.660666	7.058638	-3.193291
1960	3	547	-1.579829	-6.551325	9.507952	-3.266838
1960	3	272	-12.008290	6.141773	-7.091630	6.193360
1960	3	181	4.726718	-10.839268	9.507959	-8.962135
1961	4	582	-5.950969	5.181963	-6.306857	0.163168
1961	4	187	-11.333598	5.182028	-12.554863	4.678304
1961	4	207	0.524013	-4.574838	5.656179	-8.428854
1961	4	24	3.241084	-6.160207	5.656361	-11.910601
1962	2	869	-15.025642	8.884175	-8.515934	5.936033
1962	2	131	2.842702	-3.932064	6.221254	-6.020263
1963	3	146	-6.032734	3.364399	3.677464	-3.177923
1963	3	290	4.202643	-6.033063	6.906641	-9.929022
1963	3	564	-10.145360	7.285615	-5.021058	7.939894
1964	3	891	9.164777	-12.227332	7.029977	-12.410141
1964	3	95	-7.902910	5.825549	-7.697199	5.441855
1964	3	14	-2.808018	-1.727241	0.980730	5.065069
1965	4	169	6.600822	-10.331817	6.183830	-8.961045
1965	4	345	6.600822	-6.748749	-0.209824	-5.899702
1965	4	458	-10.679430	6.191796	-12.859893	7.231462
1965	4	28	1.548931	5.194783	-6.205596	-5.120294
1966	2	503	-11.107400	6.467896	-8.517313	5.894716
1966	2	497	6.139360	-11.960957	5.789920	-7.434081
1967	3	539	5.782052	-9.389105	6.838445	-10.930916
1967	3	251	-13.604310	6.321949	-11.192555	6.786726
1967	3	210	-7.419430	5.957390	1.141949	-4.492926
1968	2	788	8.498283	-9.462898	8.201627	-5.992058
1968	2	212	-7.753908	6.845315	-7.441907	7.607177
1969	3	803	-9.352039	7.288722	-9.576807	6.579720
1969	3	157	-7.330204	2.014242	4.723290	-4.085921
1969	3	40	3.748299	-4.634884	6.445755	-7.910183
1970	4	369	-11.223198	6.460891	-13.282589	7.123300
1970	4	278	1.664130	-4.835863	-6.764911	6.777233
