1133	2	813	-12.127035	6.316492	-13.790373	8.850854
1134	2	620	-11.717332	7.051323	-10.317216	5.557900
1134	2	380	5.516777	-8.188165	6.012218	-9.399833
1135	2	616	6.614356	-8.659069	6.992344	-11.159056
1135	2	384	-6.366167	5.211914	-4.487837	7.275682
1136	4	781	-11.125473	6.781606	-9.389982	6.822895
1136	4	127	5.217291	-6.075116	-0.686520	-5.316461
1136	4	58	-0.968506	-11.470081	4.805683	-3.150858
1136	4	34	5.217479	-12.005901	4.806132	-9.355733
1137	2	851	8.854726	-9.673333	6.762009	-5.908525
1137	2	149	-6.577412	5.019005	-11.107576	6.361122
1138	3	950	-8.969503	5.659511	-10.385913	8.967206
1138	3	19	5.650863	0.534882	5.521005	-3.882268
1138	3	31	5.849874	-5.573087	7.068886	-3.884070
1139	2	759	6.465312	-9.538661	5.484464	-10.467688
1139	2	241	-10.035083	3.975766	-10.155063	5.899655
1140	2	916	5.846305	-11.747055	5.605999	-11.073089
1140	2	84	-9.791221	6.066263	-8.099461	4.936107
1141	2	475	-9.766443	6.208844	-10.406468	6.543345
1141	2	525	6.756757	-13.342887	6.456964	-12.053268
1142	3	631	6.519309	-8.326520	3.577864	-12.245736
1142	3	237	-4.496493	4.563411	-5.275138	-1.847760
1142	3	132	-10.801174	4.568738	-6.826866	2.894247
1143	2	251	6.329947	-5.823597	6.906739	-9.882794
1143	2	749	-10.626814	9.363445	-11.700133	7.064536
1144	2	445	7.024676	-9.926788	7.062178	-10.454138
1144	2	555	-10.776244	7.663423	-5.959847	7.208362
1145	3	255	6.525581	-5.482304	-3.858090	-5.010909
1145	3	654	-11.199884	5.950467	-14.627303	6.386354
1145	3	91	6.525661	-10.550968	2.560052	-7.331313
1146	3	335	-8.371805	3.664143	-9.567360	6.696185
1146	3	427	6.780989	-7.529465	-2.180246	-5.476705
1146	3	238	6.781042	-13.730418	3.378067	-11.238237
1147	2	517	-11.874164	7.717621	-7.372913	6.596733
1147	2	483	6.225233	-9.033586	5.960509	-10.135316
1148	2	904	9.065755	-10.520365	7.587962	-11.368065
1148	2	96	-7.891240	5.168866	-6.170687	6.689967
1149	1	1000	-9.892722	9.126145	-9.040722	6.982950
1150	2	251	6.659152	-5.197994	6.505087	-12.006697
1150	2	749	-5.514837	8.141769	-11.280752	5.607935
1151	2	813	-11.751833	7.011909	-10.252427	7.106291
1151	2	187	5.576757	-9.310073	4.611637	-9.159006
1152	2	924	-12.284083	9.260742	-8.793888	6.456283
1152	2	76	5.698388	-6.770056	7.191098	-11.963521
1153	2	530	-6.614093	6.189056	-10.211992	6.788131
1153	2	470	5.972080	-8.799270	6.988923	-7.451803
1154	4	375	-8.398493	-1.616124	-5.836076	6.359545
1154	4	239	2.891593	-9.447987	6.664478	-6.393624
1154	4	274	-3.551192	-7.101593	6.664443	-4.577712
1154	4	112	-8.600785	4.103054	-11.239989	6.359545
1155	4	811	-12.049567	7.919995	-8.322961	6.881262
1155	4	113	-5.498084	-2.230202	1.857889	6.289218
1155	4	58	5.387566	-5.736002	4.854323	-2.972877
1155	4	18	5.381133	-3.462747	-1.291850	-1.261142
1156	3	656	-14.057415	6.409932	-7.604747	5.029141
1156	3	229	-7.106827	-4.069324	4.811921	-1.070357
1156	3	115	4.740423	-4.897964	4.812220	-10.977113
1157	2	585	-8.103189	2.225656	-6.328575	6.751086
1157	2	415	8.385857	-8.986217	3.157709	-7.009409
1158	3	515	-5.078683	7.377787	-11.926314	7.127420
1158	3	112	3.616474	3.597187	-6.962500	-4.089781
1158	3	373	6.111003	-7.446213	5.101995	-11.030683
1159	2	368	5.308603	-9.756698	5.694446	-4.087304
1159	2	632	-6.582230	3.921550	-5.897064	6.668655
1160	3	679	6.521364	-10.549197	6.052973	-9.734090
1160	3	183	-5.914888	-0.934003	-4.374375	6.403593
1160	3	138	-8.981825	5.428675	-10.172741	6.405060
1161	2	319	4.290004	-7.717650	6.832028	-9.654717
1161	2	681	-9.397167	7.207732	-9.477344	8.110678
1162	2	532	-11.473159	6.307463	-10.535852	7.003184
1162	2	468	6.671254	-11.247947	6.653757	-8.182512
1163	2	734	-11.483748	6.441504	-12.251330	6.767935
1163	2	266	6.636768	-8.860663	6.065386	-10.841046
1164	2	662	7.185514	-9.445983	5.716709	-7.297398
1164	2	338	-9.327964	7.300345	-7.086293	7.011162
1165	4	194	-6.725020	7.727073	-10.051532	4.073547
1165	4	360	-1.346126	7.726724	-6.677001	-0.750346
1165	4	224	3.681575	3.127877	-3.956107	-3.437198
1165	4	222	7.967130	-4.020190	5.748599	-10.011609
1166	2	558	-14.157893	8.638571	-3.236611	7.022780
1166	2	442	-3.896857	-3.724435	6.673362	-5.188405
1167	3	467	6.489644	-10.250122	6.538800	-9.273278
1167	3	442	-9.485222	7.024449	-5.726809	6.273337
1167	3	91	-3.732794	-3.675778	5.097084	3.416428
1168	4	325	-8.898916	8.661488	-10.065283	5.716895
1168	4	219	2.181639	5.284617	1.882861	-8.071933
1168	4	206	2.181473	6.838421	-4.204593	-4.878978
1168	4	250	7.248497	-6.519068	7.894842	-10.604250
1169	3	822	-13.754284	6.010963	-13.232517	6.188187
1169	3	84	-1.186402	-1.260146	4.582323	-5.260411
1169	3	94	4.868836	-6.894533	4.645395	-10.879789
1170	3	917	6.008698	-8.988766	7.554615	-11.585195
1170	3	22	-5.670512	1.903072	-2.608629	4.945147
1170	3	61	-4.826790	-3.639593	-0.959455	4.928763
1171	1	1000	9.190319	-11.035471	4.862292	-12.685983
1172	3	543	-10.744947	6.292953	0.627067	6.420051
1172	3	447	5.679309	-6.083050	7.123468	-10.286584
1172	3	10	-10.792867	7.052270	-4.495995	6.561730
1173	1	1000	9.460244	-13.316904	7.874241	-7.978937
1174	5	145	-3.961726	-3.646080	3.604912	2.913414
1174	5	215	-2.209514	-3.772997	9.151356	-2.836831
1174	5	436	-12.476498	5.768241	-7.256616	7.755217
1174	5	156	-3.013722	1.913009	8.458780	-2.824356
1174	5	48	3.842316	-8.293645	9.151945	-4.438614
1175	3	745	7.399403	-11.016559	7.677284	-12.653478
1175	3	190	-9.026011	7.302977	-8.716814	4.224450
1175	3	65	2.578151	4.397075	-2.762039	-7.518505
1176	2	682	-10.135004	7.054601	-9.033429	9.306465
1176	2	318	7.222999	-7.939488	7.173173	-8.010688
1177	2	962	8.042281	-9.077989	6.818996	-12.667146
1177	2	38	-6.201515	7.379869	-9.989907	5.074987
1178	4	406	-10.219072	6.901547	-10.100641	8.906147
1178	4	380	6.270096	-9.413721	6.304650	-9.024023
1178	4	193	-4.738720	-3.648022	1.774665	3.788037
1178	4	21	-4.900934	4.716179	0.604005	-2.637155
1179	3	314	4.141926	-9.830953	6.384299	-11.969150
1179	3	580	-1.628857	-8.263289	6.372169	-6.036673
1179	3	106	-5.101538	4.156428	-9.791600	6.061075
1180	3	707	-10.397462	5.684223	-10.174538	7.265458
1180	3	107	3.827122	-11.763323	6.070220	-10.208411
1180	3	186	-1.821475	-6.159027	6.067496	-4.450450
1181	2	614	-10.276256	4.333422	-8.658686	6.428744
1181	2	386	5.855883	-11.103471	5.394559	-5.695404
1182	5	502	6.896838	-10.256302	6.553914	-8.019806
1182	5	36	1.259343	5.671943	1.707326	-4.879100
1182	5	67	4.202713	-3.480583	0.154614	3.388295
1182	5	90	-5.094143	6.071965	1.704483	-4.010540
1182	5	305	-8.074368	7.043795	-10.536176	6.279083
1183	3	407	7.497459	-8.751700	-1.405731	-2.785619
1183	3	474	-10.394298	6.960014	-14.583993	5.808384
1183	3	119	7.497779	-9.044864	4.541761	-8.212098
1184	2	657	6.660401	-12.837592	5.008868	-9.103107
1184	2	343	-5.087355	5.999113	-11.520199	7.230218
1185	2	378	-9.649440	6.651392	-8.530114	5.645242
1185	2	622	9.280739	-8.917171	5.661687	-11.450015
1186	2	986	-13.219236	7.774076	-15.627906	5.248202
1186	2	14	4.445580	-4.548394	2.693872	-10.123344
1187	2	346	7.131684	-10.177971	6.859775	-4.611177
1187	2	654	-7.986748	7.410842	-8.548599	7.266677
1188	2	746	-12.887009	7.135562	-12.320062	5.340641
1188	2	254	4.723612	-7.368167	6.864937	-8.163334
1189	4	180	5.361445	-11.955085	7.962927	-8.983729
1189	4	683	-0.973876	-11.801378	7.962918	-5.004091
1189	4	93	-13.381862	6.479958	-3.133720	7.429585
1189	4	44	-6.868215	4.809668	2.893617	-3.447251
1190	6	138	-10.974720	9.243755	-11.592552	5.595875
1190	6	481	6.557726	-8.305294	6.598782	-13.363558
1190	6	117	-4.435820	9.117176	0.121863	-2.238273
1190	6	85	1.504193	7.807977	0.153673	-7.113400
1190	6	89	-4.442001	9.243746	-6.418706	-0.511978
1190	6	90	1.502562	7.945593	-6.137122	-5.401917
1191	2	342	-12.054674	4.024532	-6.423609	6.885490
1191	2	658	5.250911	-12.840983	8.559843	-7.736293
1192	2	955	-15.027851	6.967655	-5.321228	9.660536
1192	2	45	4.071400	-11.400878	7.578519	-8.288363
1193	2	867	-9.330949	6.476114	-9.784849	8.134010
1193	2	133	6.133725	-8.058072	8.301922	-8.919214
1194	2	831	6.951624	-15.481240	7.281855	-11.552789
1194	2	169	-0.709961	-6.663406	1.635020	2.180255
1195	4	880	-8.648860	8.890131	-12.703226	5.975911
1195	4	19	3.388750	-6.966476	4.853771	-7.156743
1195	4	27	3.386233	-1.519920	-1.266697	-2.401995
1195	4	74	-2.787967	-3.043832	4.853722	-4.091349
1196	3	552	5.158797	-12.498633	5.305628	-9.769677
1196	3	243	-5.350698	-1.329030	-7.415686	5.045108
1196	3	205	-11.075289	4.558373	-13.140609	5.045154
1197	1	1000	-11.302582	6.433427	-15.636805	6.113252
1198	3	558	-8.352205	6.808357	-8.521090	4.786680
1198	3	383	5.320905	-8.186070	7.519221	-7.335763
1198	3	59	-4.592213	4.990422	2.405721	-1.833654
1199	1	1000	5.932368	-11.035675	5.994244	-10.571509
1200	2	498	-7.071359	5.628791	-10.884046	8.127195
1200	2	502	6.970552	-7.896243	4.355688	-10.070884
1201	2	406	-10.770365	6.728666	-7.151595	6.721257
1201	2	594	3.307996	-7.155381	7.538827	-8.529894
1202	2	493	7.076656	-11.089598	6.709866	-8.625071
1202	2	507	-10.779166	6.437005	-10.745587	7.588981
1203	2	324	5.768812	-4.635636	5.297952	-11.547896
1203	2	676	-10.507630	6.894606	-11.804973	6.942806
1204	1	1000	7.231313	-10.553679	7.308077	-9.394700
1205	2	998	-11.802213	6.624374	-15.263155	8.322237
1205	2	2	5.590016	-7.117545	2.496430	-6.594272
1206	2	279	-7.901812	6.544128	-9.746884	6.169081
1206	2	721	8.070639	-9.457563	6.072434	-11.060058
1207	3	347	6.288087	-9.295730	5.765006	-8.852790
1207	3	617	-10.866993	7.131651	-11.826535	7.904095
1207	3	36	4.664120	2.568315	-3.036879	-2.334441
1208	2	355	-9.383363	7.000371	-9.341218	6.727967
1208	2	645	7.113568	-11.580660	8.836298	-7.323114
1209	3	498	6.112530	-6.016245	7.630193	-13.159958
1209	3	479	-10.598174	4.966827	-8.764096	5.298835
1209	3	23	4.330996	1.651952	-1.353246	-6.468797
1210	2	898	7.108393	-10.679241	8.470793	-6.390960
1210	2	102	-4.688374	5.601634	-7.635104	6.582527
1211	3	579	-9.889018	6.319188	-11.091171	6.021834
1211	3	288	6.290354	-12.033505	5.671043	-10.869998
1211	3	133	0.172834	-6.459506	5.671040	-5.673456
1212	3	660	-10.183566	7.217219	-12.749012	5.405324
1212	3	176	6.758578	-1.794184	-0.869591	-3.468620
1212	3	164	6.759211	-8.431531	5.770302	-9.498535
1213	4	397	6.809457	-6.729343	-2.565371	-1.401640
1213	4	416	-4.554389	6.475230	-12.955656	8.251072
1213	4	160	5.414072	-6.709455	-3.762973	2.232416
1213	4	27	6.809813	-9.635571	2.895518	-7.112063
1214	2	692	-9.595466	7.996261	-10.268436	7.321094
1214	2	308	3.770028	-7.522770	5.669217	-10.481336
1215	1	1000	-11.924829	8.748993	-10.499232	5.566689
1216	2	878	6.217756	-10.770925	7.113963	-12.699760
1216	2	122	-9.937718	6.743902	-10.736286	5.080493
1217	3	773	6.422389	-11.003154	5.379431	-11.355482
1217	3	202	-1.821081	-1.002123	-4.683117	4.329063
1217	3	25	-2.513143	1.989448	-7.898452	4.476923
1218	1	1000	-13.390721	7.350254	-13.512998	6.787463
1219	4	700	-7.851971	6.833864	-7.755721	-1.323798
1219	4	244	-12.841249	6.833865	-11.741324	5.090830
1219	4	38	-1.896417	-1.664463	3.792749	-5.529257
1219	4	18	3.138320	-2.458427	3.793136	-11.705726
1220	2	888	-10.045939	7.511836	-9.784488	8.812244
1220	2	112	6.604364	-11.456584	7.610542	-4.909668
1221	2	732	-6.746175	7.373120	-8.073067	8.267596
1221	2	268	6.891203	-6.406700	7.369380	-9.574645
1222	2	778	-9.314027	6.631255	-6.442513	8.234850
1222	2	222	6.684810	-9.142813	6.490965	-5.743932
1223	2	683	-6.733089	7.517656	-10.368104	5.104008
1223	2	317	6.892755	-3.429400	7.726744	-11.449686
1224	4	681	-10.821852	6.263473	-11.722642	7.178593
1224	4	283	4.871508	-2.190466	-3.861050	-4.911215
1224	4	28	3.340700	2.363262	-6.512803	-4.911205
1224	4	8	4.876456	-2.774681	1.494197	-5.152168
1225	3	621	6.392760	-10.044019	7.881960	-9.409291
1225	3	298	-11.508097	5.171585	-8.596302	7.090856
1225	3	81	-5.505865	-3.093274	1.636474	6.403578
1226	2	625	-7.604500	7.119803	-11.779478	8.961933
1226	2	375	4.904301	-11.953051	4.989864	-9.638085
1227	2	287	-7.571538	6.393873	-5.797661	7.934788
1227	2	713	6.738183	-10.080350	6.482237	-7.313764
1228	1	1000	5.797689	-9.005156	8.348382	-12.043989
1229	3	534	-10.782250	7.066181	-6.854162	7.531793
1229	3	237	-1.186102	0.336699	7.969309	-4.632899
1229	3	229	6.885101	-5.581291	8.401007	-9.257160
1230	2	867	-10.639586	7.409262	-12.793105	6.159252
1230	2	133	5.693568	-8.042500	5.830326	-11.434005
1231	1	1000	-11.572067	7.748809	-11.273933	8.100155
1232	2	362	-10.418347	7.814478	-3.642755	7.114087
1232	2	638	6.528996	-7.376398	7.312680	-7.613439
1233	2	821	9.567845	-10.707320	8.337231	-10.714530
1233	2	179	-9.395551	6.619148	-7.110290	5.957169
1234	1	1000	-11.501934	7.476045	-13.899372	4.495071
1235	3	564	6.990839	-9.638224	9.244621	-9.316374
1235	3	417	-6.933917	7.299297	-8.962798	5.679532
1235	3	19	2.961704	4.412617	-3.273314	0.701667
1236	2	509	5.560161	-12.030569	6.793117	-8.502668
1236	2	491	-10.190148	6.286402	-8.289233	6.462607
1237	2	533	-11.314686	8.174525	-9.788847	7.521131
1237	2	467	7.177467	-9.654763	5.652253	-11.818178
1238	2	756	8.557074	-8.864661	6.953188	-9.155265
1238	2	244	-8.115392	8.314273	-9.064518	8.023668
1239	2	418	-7.610566	5.173914	-10.317404	7.563755
1239	2	582	7.443311	-9.957127	7.320716	-11.260906
1240	2	603	6.757010	-11.190631	6.068015	-10.683255
1240	2	397	-9.356193	5.083791	-11.985823	7.017007
1241	2	942	-14.095551	7.864887	-8.277167	8.124290
1241	2	58	3.971195	-5.956461	7.092967	-7.514703
1242	3	498	-1.692853	6.499978	-7.501698	5.853671
1242	3	461	7.191122	-10.685047	7.924159	-6.507578
1242	3	41	6.601487	1.024208	-2.085941	-0.768397
1243	2	879	7.170462	-12.387872	8.467959	-10.416616
1243	2	121	-4.719760	-3.890332	-4.279538	5.739990
1244	3	955	-12.719548	7.217962	-7.385985	6.963808
1244	3	26	4.205078	-9.929639	4.870510	-8.550433
1244	3	19	4.203315	-4.321949	-1.172799	-4.312972
1245	2	714	6.578567	-11.739785	6.478166	-4.971712
1245	2	286	-4.478689	7.406634	-9.967267	8.351062
1246	4	518	-14.231307	7.683309	-7.287609	7.265074
1246	4	154	-2.196279	-3.512729	4.454329	-3.750473
1246	4	272	-3.121889	-3.472338	4.284788	1.894489
1246	4	56	3.874391	-7.480017	4.454360	-9.080137
1247	2	211	-6.155068	4.278360	-14.701815	6.010658
1247	2	789	7.792762	-5.168488	-3.289269	-5.411886
1248	2	948	6.488215	-12.785876	7.780699	-12.094978
1248	2	52	-0.309255	5.098132	-5.436109	6.314889
1249	3	22	1.727996	-3.002196	-8.445350	4.964983
1249	3	348	-9.104425	6.255349	-12.825408	6.463849
1249	3	630	7.387202	-9.411532	3.946504	-7.467024
1250	3	680	6.697569	-4.929266	7.596480	-8.396195
1250	3	256	-8.995722	7.038564	-0.136175	7.593275
1250	3	64	-8.996739	7.053227	-6.611699	7.606643
1251	2	845	-12.377184	6.959314	-11.302841	9.376955
1251	2	155	6.474587	-6.611401	6.718586	-3.474695
1252	2	849	6.448121	-9.573858	5.394251	-5.108403
1252	2	151	-4.233815	6.345006	-8.291518	6.742500
1253	2	716	7.755791	-12.355474	5.562155	-9.053550
1253	2	284	-8.896966	4.816189	-7.268879	7.016995
1254	4	470	-9.040979	7.692394	-6.453808	9.152300
1254	4	330	-5.126665	-4.112524	4.047088	6.107600
1254	4	179	3.757713	-8.890538	8.520777	1.401777
1254	4	21	6.132239	-10.643470	8.990425	-4.171928
1255	2	403	-9.175040	5.748928	-14.518659	5.984745
1255	2	597	7.199801	-10.526336	4.856084	-10.596461
1256	2	340	6.044752	-12.469954	5.196393	-9.117351
1256	2	660	-8.544161	6.763620	-9.729046	6.749035
1257	2	898	7.093234	-12.765030	7.089383	-11.736634
1257	2	102	-9.614043	4.818882	-7.403141	5.280701
1258	2	816	-11.962958	7.531376	-12.322560	6.699511
1258	2	184	6.449383	-5.074238	5.266072	-11.345779
1259	2	460	-6.258680	4.430532	-7.415154	8.160767
1259	2	540	7.247131	-12.703549	6.559246	-8.923497
1260	3	797	7.519440	-15.854935	6.573746	-9.716597
1260	3	177	-2.440465	-3.098890	-5.017378	6.440540
1260	3	26	-5.227235	3.546817	-6.638960	6.443123
1261	3	775	6.525822	-10.908398	6.296552	-11.873313
1261	3	70	-5.994309	4.852640	-10.446257	6.515636
1261	3	155	-1.661507	4.832589	-8.337238	-2.622649
1262	3	902	-11.907841	7.659248	-11.107017	4.543479
1262	3	64	5.433184	-4.495315	7.977666	-10.296412
1262	3	34	5.124854	1.191717	7.672233	-10.269067
1263	3	905	-14.229755	8.261148	-10.057836	7.707091
1263	3	37	4.293002	-1.530582	-5.012117	1.157059
1263	3	58	4.756905	-7.416040	5.521570	-9.197409
1264	3	818	-10.756744	7.292297	-11.524644	8.862573
1264	3	151	5.165413	-9.090889	6.605860	-9.017692
1264	3	31	-4.603480	-3.775102	3.293635	2.547295
1265	2	500	2.788711	-7.421925	7.939352	-9.815188
1265	2	500	-13.605543	5.745036	-7.471342	3.233605
1266	3	848	8.635292	-9.971099	7.134191	-11.769328
1266	3	75	-4.572891	6.987135	-7.235945	6.406374
1266	3	77	-1.018074	6.982467	-1.105760	-4.626594
1267	3	284	3.395863	-2.287065	-2.982837	4.992439
1267	3	293	6.697653	-8.552603	5.800918	-8.409504
1267	3	423	-8.226878	6.239169	-9.589728	8.938634
1268	4	406	8.400497	-12.395957	6.871401	-8.059936
1268	4	315	4.218485	-8.607139	-4.221393	3.911475
1268	4	245	-2.000866	-2.563061	-4.921610	7.698211
1268	4	34	-3.474731	3.888665	-10.933412	7.698232
1269	3	497	-13.867428	4.540442	-12.502732	5.376283
1269	3	456	-4.093977	-5.988627	3.552873	-3.924735
1269	3	47	2.214110	-10.962583	3.554338	-8.940750
1270	2	906	7.146912	-12.122895	8.756301	-10.773803
1270	2	94	-5.879843	4.855463	-6.186153	4.944910
1271	2	927	-12.763162	8.728433	-12.623011	7.607379
1271	2	73	5.720982	-7.047874	5.949301	-8.982855
1272	2	913	-7.540042	6.726424	-6.082420	8.308191
1272	2	87	6.524754	-9.715155	7.673359	-2.438383
1273	3	653	-9.893745	4.949405	-12.014139	6.408942
1273	3	328	6.842935	-1.436744	-4.821635	-2.059266
1273	3	19	6.890761	-4.747106	3.267871	-7.250076
1274	3	569	-12.858087	8.740094	-8.768432	7.999478
1274	3	246	5.344269	-7.529212	7.671665	-10.243551
1274	3	185	-12.731810	6.816726	2.591532	-0.903436
1275	3	502	-10.873835	3.899862	-9.807789	7.072791
1275	3	362	-5.000779	-7.689346	3.727774	2.055847
1275	3	136	4.559454	-14.807291	7.709304	-8.986177
1276	3	732	-9.381920	7.222857	-14.485955	7.491861
1276	3	232	5.262072	3.854975	-8.188589	-1.146282
1276	3	36	8.626802	-7.578271	2.923616	-7.044143
1277	2	859	6.694563	-13.105556	6.869938	-11.796793
1277	2	141	-6.771878	6.351664	-7.342664	5.605686
1278	2	959	-10.674702	6.735499	-12.171946	6.704267
1278	2	41	6.349591	-9.112624	4.810600	-5.231380
1279	4	289	-2.698740	-6.638598	1.091775	8.172568
1279	4	518	-8.084825	5.454975	-10.897771	8.241364
1279	4	58	3.934042	-5.839792	-2.670194	2.015231
1279	4	135	4.688859	-11.405340	7.153004	-5.317542
1280	3	688	-12.592188	6.627696	-10.816293	6.107847
1280	3	234	-4.004165	-4.803180	3.492573	3.240093
1280	3	78	4.587882	-9.053362	6.610784	-2.551745
1281	2	864	-11.206887	6.110499	-11.746773	5.932808
1281	2	136	6.450469	-8.163119	4.930148	-8.868428
1282	3	433	-12.323486	6.547959	-12.603003	6.382446
1282	3	496	6.357917	-5.976877	-1.993956	-4.459931
1282	3	71	6.358379	-12.168766	4.252860	-10.435110
1283	1	1000	5.916790	-7.288899	7.631409	-14.508324
1284	2	182	6.153163	-9.226826	6.234660	-9.437164
1284	2	818	-10.990669	6.742621	-10.231204	8.711033
1285	2	699	7.847816	-11.375052	5.823137	-11.601150
1285	2	301	-7.532375	4.563440	-10.793762	5.704279
1286	2	990	7.200444	-13.754242	8.412089	-12.044907
1286	2	10	-1.087533	-2.132863	-3.980557	3.014765
1287	2	991	7.774888	-10.297154	6.258313	-10.903706
1287	2	9	-9.610592	3.648700	-1.850358	5.929933
1288	2	673	-10.947866	8.085316	-10.604489	8.199305
1288	2	327	7.584568	-7.821699	7.677268	-7.958975
1289	2	746	7.152332	-12.016251	6.516416	-13.241773
1289	2	254	-9.000748	5.982744	-9.992732	5.285182
1290	2	704	-3.219715	-6.055624	6.747509	-6.245888
1290	2	296	-14.253502	4.803902	-8.659429	6.088683
1291	2	763	-9.783566	8.676326	-11.000028	7.474316
1291	2	237	5.344570	-10.411380	5.869340	-9.773837
1292	4	307	3.214250	4.020012	-7.505295	-5.073211
1292	4	255	-7.435989	7.301712	-11.739847	4.937520
1292	4	312	6.047675	-5.624692	-1.419403	-5.123080
1292	4	126	6.047676	-7.336537	5.032463	-10.944421
1293	2	922	8.121807	-12.279391	5.695104	-11.394243
1293	2	78	-6.014963	4.809431	-8.987001	6.681423
1294	2	105	-9.168032	4.490482	-5.094557	3.711865
1294	2	895	5.330777	-9.442902	5.729135	-13.412065
1295	2	594	5.217356	-10.628518	8.068961	-7.916723
1295	2	406	-12.926557	5.093277	-9.331981	6.425207
1296	2	869	5.305450	-11.418190	6.667478	-12.997658
1296	2	131	-11.694959	6.839460	-3.981743	4.256889
1297	2	782	-11.721682	5.618458	-9.701002	9.096173
1297	2	218	5.164986	-8.517196	6.178708	-7.715788
1298	2	927	7.983279	-9.186128	5.727600	-8.582383
1298	2	73	-1.980937	4.980935	-12.208816	5.021660
1299	2	605	6.628853	-10.072971	5.225367	-8.892638
1299	2	395	-9.597725	6.009254	-9.857518	5.553703
1300	2	663	-10.924840	6.643937	-12.297737	6.676074
1300	2	337	7.129479	-12.493740	6.435808	-9.829070
1301	2	770	-11.859098	8.411433	-11.773924	6.905078
1301	2	230	7.626105	-4.848431	5.013588	-8.754162
1302	2	743	5.014336	-12.087805	7.040292	-11.729593
1302	2	257	-9.502791	3.949067	-8.113814	5.394267
1303	2	484	-9.355862	8.331726	-7.104564	5.500880
1303	2	516	7.501144	-8.088229	9.363848	-8.396248
1304	2	409	7.001160	-6.140395	5.535611	-11.002003
1304	2	591	-9.601575	6.852170	-9.427068	4.668849
1305	3	348	6.212263	-6.821244	7.257780	-18.669958
1305	3	360	-6.769961	8.649697	-2.104923	-6.062896
1305	3	292	-3.462360	2.548129	6.129973	-12.542243
1306	3	898	8.450583	-13.043582	8.077715	-11.456355
1306	3	57	-0.183412	5.613353	-8.526927	5.982002
1306	3	45	-5.233700	5.617820	-8.522819	6.201744
1307	2	917	7.788984	-13.368488	5.683272	-13.436050
1307	2	83	-8.281664	5.546577	-10.693493	5.201283
1308	2	658	6.329810	-13.151242	6.920485	-8.195263
1308	2	342	-9.248496	5.942710	-9.104588	6.699354
1309	4	895	-7.792249	6.832979	-11.338642	5.932922
1309	4	57	3.823015	-0.816256	-2.185409	-1.746870
1309	4	30	-0.945664	-1.011359	3.703460	-5.497858
1309	4	18	3.889096	-5.852815	3.721786	-7.578065
1310	2	763	9.731809	-15.903006	6.858357	-10.948013
1310	2	237	-1.918215	-4.871579	-2.096578	5.953635
1311	2	365	-6.694748	6.291267	-5.092278	7.294555
1311	2	635	6.415941	-9.103566	8.495709	-7.012205
1312	3	320	-4.563086	8.692307	-11.795678	6.605648
1312	3	370	6.379719	-7.337279	6.156656	-10.093668
1312	3	310	4.009649	5.671992	-5.254755	-3.299091
1313	2	781	7.004363	-7.611930	-0.654521	-9.029619
1313	2	219	7.004363	-10.300298	5.238842	-15.562974
1314	2	724	6.760969	-11.439676	7.762829	-14.018000
1314	2	276	-10.389344	5.556517	-8.506956	5.269851
1315	1	1000	-15.421890	8.251766	-9.421979	8.433033
1316	1	1000	-8.799438	8.223465	-10.832934	6.545392
1317	2	895	-9.562964	6.973660	-11.093163	7.619660
1317	2	105	6.401207	-7.218499	4.590768	-11.159438
1318	2	568	-3.949895	5.585364	-9.472976	7.161094
1318	2	432	5.660146	-11.048358	6.973247	-8.214463
1319	1	1000	-8.974383	9.086316	-11.460983	6.641423
1320	3	503	-4.786805	9.100164	-0.964343	-3.389676
1320	3	192	-2.437714	-1.257115	8.261084	-9.754343
1320	3	305	5.937627	-7.792985	8.618647	-15.533186
1321	3	803	-7.953787	6.633787	-9.690442	8.878700
1321	3	129	8.949102	0.011990	2.485006	-4.867977
1321	3	68	7.734532	2.029213	-3.577160	-3.703989
1322	2	801	-8.829203	7.509620	-9.102750	7.364555
1322	2	199	6.631132	-8.114426	6.626260	-6.060410
1323	2	806	6.915861	-9.991979	6.688977	-10.903103
1323	2	194	-2.557986	6.749511	-11.586652	5.606492
1324	2	801	8.372624	-11.484736	5.355558	-10.473526
1324	2	199	-6.723523	6.629029	-6.106619	5.906712
1325	2	595	-8.683426	8.363776	-11.004608	8.014939
1325	2	405	8.667574	-8.210824	6.569557	-9.320476
1326	2	346	6.734227	-9.785371	6.248966	-8.821755
1326	2	654	-10.526469	6.013898	-9.961655	7.094405
1327	4	887	6.516046	-11.693135	7.855012	-16.005594
1327	4	10	-7.598518	5.302147	-5.241916	2.519528
1327	4	33	-5.685685	5.302116	-4.014883	-2.963056
1327	4	70	0.686087	5.101638	-3.958498	-6.867687
1328	2	920	7.964451	-14.411104	7.828639	-11.607758
1328	2	80	-3.363805	-4.614924	-4.524760	5.600517
1329	2	578	6.949450	-9.494358	9.163404	-5.753920
1329	2	422	-10.160705	6.512031	-8.370303	6.838172
1330	2	526	-12.767025	6.160589	-9.573155	7.290062
1330	2	474	5.408284	-11.079681	5.982006	-10.635540
1331	3	440	-4.633016	-2.855081	-0.141309	9.541852
1331	3	409	-10.455812	6.935638	-5.532271	9.550733
1331	3	151	7.801451	-9.439780	6.076259	-5.200577
1332	3	310	-4.434479	9.002624	-11.893496	5.999855
1332	3	438	7.812184	3.178307	-5.819544	-4.847065
1332	3	252	8.066637	-2.887946	6.696854	-10.739665
