1390	2	801	-4.563188	5.707107	-9.009599	5.942111
1390	2	199	4.384400	-7.085874	3.686023	-6.618674
1391	3	208	6.088796	-2.582955	6.154085	-2.641447
1391	3	578	-5.164658	6.796107	-0.620004	7.402159
1391	3	214	-0.713394	1.373270	3.592669	1.467004
1392	2	752	0.126232	0.815763	3.681937	0.937989
1392	2	248	3.339702	-4.178290	9.108040	-4.752235
1393	2	949	-6.331605	8.111948	1.750079	4.294941
1393	2	51	5.397405	-4.416380	6.810247	-6.068391
1394	3	829	-1.265758	6.501293	0.605952	-5.340763
1394	3	52	-6.246215	6.551395	-5.461432	2.557827
1394	3	119	4.395978	-1.209036	6.132012	-8.953003
1395	2	676	0.277288	0.286516	-3.052876	4.452210
1395	2	324	5.653125	-5.904052	4.986786	-2.723172
1396	2	970	7.421685	-6.607694	6.074867	-8.292985
1396	2	30	0.331865	4.697744	-4.464589	4.291913
1397	1	1000	-5.177638	5.968973	-4.036154	6.898939
1398	2	845	-4.172285	4.682688	-4.387884	7.703280
1398	2	155	6.940285	-4.060271	7.199961	-1.461571
1399	3	613	0.219080	2.565781	2.482883	-3.280385
1399	3	384	5.034106	-1.211034	5.889935	-3.871107
1399	3	3	-4.003758	2.843539	2.271547	2.693060
1400	2	783	-6.316802	6.835929	-5.285738	6.779555
1400	2	217	5.902192	-3.319170	5.479811	-3.900251
1401	3	531	-7.979584	4.231485	-5.498974	6.715066
1401	3	347	4.057043	-5.409587	7.009159	-4.798146
1401	3	122	-1.630011	0.998784	5.949570	0.503101
1402	4	257	6.780151	-5.810385	6.349333	-6.707781
1402	4	225	1.367677	5.505594	-3.311643	-0.754852
1402	4	112	-4.858818	5.578466	-3.311643	5.309922
1402	4	406	6.778907	-0.559795	-0.018940	-0.755383
1403	2	855	6.649097	-3.216710	6.170376	-4.032835
1403	2	145	-2.738456	7.265046	-4.968918	5.832165
1404	2	934	-6.204126	6.832819	-5.593789	7.466693
1404	2	66	6.911093	-6.204034	6.004562	-4.044056
1405	2	884	-4.769276	6.649749	-6.094068	7.039810
1405	2	116	6.904961	-3.430593	6.655162	-0.937064
1406	2	793	-8.409564	7.534083	-2.730982	6.221609
1406	2	207	3.307292	-4.463455	6.477665	-2.892608
1407	2	191	7.015000	-3.426769	4.262014	-4.308077
1407	2	809	-1.738822	6.422421	-7.852247	7.420921
1408	2	869	6.301100	-5.355974	7.685442	-6.731981
1408	2	131	-4.338937	5.000624	-1.423675	5.857298
1409	5	165	2.487772	1.248749	-5.511624	2.663411
1409	5	415	8.288163	0.804377	0.913380	-3.381888
1409	5	329	-3.381199	6.538583	-5.633595	6.168733
1409	5	32	0.930924	6.322875	0.903553	0.751146
1409	5	59	8.288735	-3.087409	6.452993	-3.385918
1410	2	145	-1.855154	7.707852	-0.919322	5.904955
1410	2	855	6.269689	-4.261108	8.779868	-4.427639
1411	2	779	7.779382	-4.707676	6.289469	-3.410187
1411	2	221	-2.374236	6.374522	-5.572509	8.221324
1412	2	891	-4.882505	5.884284	-7.332578	9.030636
1412	2	109	7.151155	-6.659585	5.512332	-0.139640
1413	3	678	0.094846	0.994615	3.712331	0.000037
1413	3	90	5.820467	-1.575560	6.749891	-6.492481
1413	3	232	-3.440888	5.802881	-2.813675	5.860535
1414	2	919	9.527860	-5.318527	8.371908	-3.068971
1414	2	81	-1.029089	6.841425	-0.307142	8.576580
1415	2	271	7.682015	-3.705741	6.636377	-5.717571
1415	2	729	-4.006304	6.953673	-1.035029	1.034861
1416	2	998	-10.044096	6.869884	-10.269239	3.751242
1416	2	2	2.892562	-3.471271	1.883600	-1.706882
1417	2	985	6.285856	-6.708945	6.533015	-2.025757
1417	2	15	-3.861687	4.101913	0.046916	8.475180
1418	2	233	6.378578	-7.350375	4.636179	-1.772387
1418	2	767	-6.104758	3.523918	-4.775610	6.790100
1419	2	725	5.897470	-4.137014	7.026961	-2.118287
1419	2	275	-5.486411	7.568420	-1.083037	6.443232
1420	3	754	2.911283	-1.990219	-0.258240	3.210911
1420	3	192	-2.919993	3.748788	-3.042642	7.502472
1420	3	54	6.107600	-8.815788	5.903618	-0.979511
1421	2	994	-7.484191	6.412402	-4.604229	7.268336
1421	2	6	3.913724	-5.260133	5.726486	0.055632
1422	3	303	1.599503	4.721876	-1.637509	1.556121
1422	3	558	7.364053	-2.309294	4.733318	-3.525245
1422	3	139	-4.089851	4.728939	-7.938849	6.431174
1423	3	120	-8.169938	6.313218	-0.805197	6.624317
1423	3	720	-7.585202	1.665089	6.616677	-0.004958
1423	3	160	4.142606	-4.850286	7.150703	-5.810499
1424	3	474	-3.693767	7.999561	-5.931219	7.343052
1424	3	499	2.877286	0.677647	0.636923	4.690706
1424	3	27	7.754241	-3.439989	3.786864	0.072361
1425	2	568	-5.681999	5.016481	-6.618724	4.620358
1425	2	432	6.601112	-6.583785	5.018396	-7.494899
1426	2	931	-6.345674	7.802651	-8.630049	5.894686
1426	2	69	4.864925	-4.798527	4.077108	-1.079061
1427	3	594	5.388050	-9.823069	2.942262	-3.691257
1427	3	397	-3.184266	2.339608	-8.024165	7.073580
1427	3	9	1.332524	2.337930	-2.617741	1.248179
1428	3	344	0.705437	2.414224	3.246592	-1.619967
1428	3	426	7.265580	-1.296235	7.001986	-6.473079
1428	3	230	-3.078427	6.035015	1.581137	1.898666
1429	2	909	8.343220	-4.317779	7.425701	-3.979721
1429	2	91	-0.163249	7.284658	-4.209661	7.591440
1430	4	330	7.246250	-5.377308	6.117644	-6.412890
1430	4	136	7.246248	-4.135839	0.042217	-0.357511
1430	4	206	7.246216	0.120561	-6.116058	0.018600
1430	4	328	-4.597010	6.438450	-6.535904	5.161529
1431	2	741	5.675848	-4.809141	3.611569	-5.208502
1431	2	259	-4.712504	6.421494	-0.977032	6.121541
1432	1	1000	-9.569959	6.197376	-8.951364	7.009398
1433	2	769	-3.645637	7.766718	-7.414241	7.355314
1433	2	231	6.307508	1.297279	-1.833067	1.617038
1434	2	699	6.056749	-6.825161	8.764156	-1.305450
1434	2	301	-4.091178	5.436457	-3.568033	6.235455
1435	2	559	-4.385891	7.140573	-2.733578	2.597298
1435	2	441	6.660393	-2.788495	5.939865	-4.408815
1436	3	572	6.883631	-5.646609	7.635547	-6.288699
1436	3	272	-1.322920	0.852439	7.631498	-0.662027
1436	3	156	-1.369148	7.162826	-3.812554	5.091895
1437	3	317	-4.915342	5.760478	-4.846997	7.128058
1437	3	67	6.037987	-7.091876	7.160655	-1.604983
1437	3	616	0.864606	-0.837912	1.180123	3.879229
1438	1	1000	3.189258	-8.305515	6.657071	-5.152456
1439	3	660	7.494260	-2.729975	0.750853	-3.990311
1439	3	335	7.494260	-9.102761	5.849952	-10.316161
1439	3	5	0.402186	2.171533	-6.295167	2.201784
1440	1	1000	7.675336	-5.937506	7.984346	-3.392519
1441	3	375	-4.756882	6.301270	-3.272834	8.668716
1441	3	388	0.596717	-0.049696	2.722320	4.661231
1441	3	237	6.320473	-5.862969	7.111277	-3.738107
1442	2	854	6.074420	-1.852398	8.931219	-7.006185
1442	2	146	-3.899003	5.266879	-2.388539	5.101521
1443	2	972	-7.949659	7.894072	-5.639835	6.332864
1443	2	28	4.592896	-3.455332	6.472246	-1.135474
1444	2	463	6.888340	-3.418101	6.341372	-2.901623
1444	2	537	-4.999759	6.722310	-1.867723	6.582166
1445	3	593	-2.673898	7.358998	-3.961227	4.985691
1445	3	380	3.518162	-4.144069	6.084167	2.096643
1445	3	27	-0.655947	0.914210	4.176668	2.367477
1446	3	749	8.443925	-5.472378	5.329256	-4.774941
1446	3	81	-1.867474	7.430697	-7.064368	6.903506
1446	3	170	1.919687	-5.471511	-0.489835	2.362044
1447	2	392	6.073483	-2.821799	8.128994	-4.021620
1447	2	608	-1.909272	6.971452	-1.290652	7.946307
1448	3	508	1.380037	1.757037	-3.125065	8.464582
1448	3	355	-1.080803	4.595871	-5.362538	8.466721
1448	3	137	6.843700	-4.704858	5.522889	-3.203898
1449	1	1000	-10.315958	7.484339	-3.128102	5.117731
1450	2	294	-5.767228	6.234208	-0.694066	5.277841
1450	2	706	6.265745	-1.300316	7.958555	-6.818196
1451	2	767	8.574490	-4.825503	6.794416	-5.158585
1451	2	233	8.541423	0.957579	-2.334413	1.174527
1452	2	995	7.496598	-3.690413	7.796629	-10.855574
1452	2	5	-2.219587	1.704209	1.775924	1.784001
1453	1	1000	-5.107206	5.390880	-3.011285	5.825785
1454	2	974	1.709183	-0.393076	7.450816	-6.629952
1454	2	26	-4.457281	7.192170	-3.266072	4.696908
1455	2	897	7.116086	-6.054116	4.460785	-3.724511
1455	2	103	-2.985816	5.714214	-0.650709	2.517470
1456	2	997	-4.700559	7.753994	-5.577927	4.395406
1456	2	3	3.008107	-1.149838	6.251980	-7.568840
1457	2	792	-5.044087	6.616453	-3.510412	2.593160
1457	2	208	6.078811	-3.008402	4.695219	-7.598574
1458	3	740	1.795717	2.424066	0.560074	-6.279843
1458	3	248	8.221233	-2.536094	6.805088	-7.108645
1458	3	12	-3.510580	6.530032	-5.845530	4.593707
1459	3	173	0.287956	1.133182	-1.492086	6.136382
1459	3	622	5.712102	-4.806933	5.114811	-5.415437
1459	3	205	-3.224634	5.741474	-6.741853	6.138419
1460	2	917	-4.508783	6.427337	-5.555179	6.021179
1460	2	83	4.507716	0.083550	7.142176	-6.831457
1461	2	495	7.422965	-2.955575	6.231763	-10.582555
1461	2	505	2.031547	4.831498	-0.705514	0.855453
1462	2	572	7.077905	-2.441869	6.278664	-5.140356
1462	2	428	-5.299212	7.694159	-1.930412	5.497866
1463	2	949	6.799850	0.760169	9.674343	-5.892277
1463	2	51	-2.828804	8.290503	-1.269697	6.422350
1464	1	1000	-3.230526	9.577723	-3.891921	4.264253
1465	2	812	-7.077629	6.506921	-5.069993	8.286909
1465	2	188	5.628612	-3.926380	7.933972	-1.610834
1466	2	866	5.286455	-5.830656	5.886960	-5.720762
1466	2	134	-5.417483	4.472734	-3.142813	5.902113
1467	2	993	6.517758	-3.154237	7.234955	-8.777885
1467	2	7	-1.300956	6.230512	-4.835870	3.107725
1468	3	683	6.716870	-6.684350	6.453971	-6.266965
1468	3	159	0.078914	5.483471	-0.052321	-0.636893
1468	3	158	-5.716859	5.484198	-6.534366	4.949426
1469	2	778	7.912380	-2.263341	5.448393	-5.855415
1469	2	222	-2.309346	6.418213	-7.271978	7.208733
1470	2	778	-6.727017	6.725668	-4.080766	6.842158
1470	2	222	3.750584	-0.806899	5.776910	-5.965253
1471	2	814	-3.337241	5.696919	-6.170150	8.269359
1471	2	186	7.959759	-4.397461	4.549329	-3.868994
1472	2	802	-8.850414	5.893936	-6.578395	4.988291
1472	2	198	3.444372	-5.801435	3.439046	-7.112377
1473	1	1000	8.299351	-5.210853	9.173620	-1.612709
1474	2	968	7.425356	-5.219975	6.497733	-3.080700
1474	2	32	-2.620074	5.294704	-3.557947	4.618838
1475	2	795	6.184970	-6.633201	5.797497	-5.758650
1475	2	205	-1.943412	4.734124	-6.483798	7.143796
1476	3	147	6.272457	0.294120	1.272130	-2.984933
1476	3	608	-4.675883	6.855074	-4.565991	2.888615
1476	3	245	6.272567	-5.049146	6.047231	-3.622715
1477	2	230	-3.772018	7.578509	-5.330033	4.820150
1477	2	770	7.147232	-3.896275	5.089326	-8.265582
1478	3	517	-2.767642	1.094128	3.448375	3.107396
1478	3	300	6.531476	-4.075073	9.313670	-3.205811
1478	3	183	-2.767650	7.616673	-1.718148	8.630742
1479	2	803	-4.082619	5.280498	-4.341607	7.453906
1479	2	197	6.959261	-0.927201	6.836589	-3.914704
1480	2	154	-3.303628	6.115095	-4.987294	5.450593
1480	2	846	6.980354	-5.517508	7.028914	-7.086786
1481	2	999	-7.491279	6.360968	-4.773697	7.711481
1481	2	1	4.342877	-4.260726	4.448348	-1.261103
1482	1	1000	-6.723743	7.322113	-3.955158	8.458403
1483	3	349	-8.169409	8.091190	-4.256538	5.198107
1483	3	591	-2.668627	2.018249	2.197400	0.459170
1483	3	60	3.421050	-1.798706	6.849929	-5.529488
1484	1	1000	-6.034833	6.290206	-6.136820	6.888432
1485	3	228	1.869375	3.825232	3.543724	0.966891
1485	3	629	7.676660	-1.908556	7.323870	-4.608552
1485	3	143	-2.211285	7.159221	-2.931347	6.293972
1486	2	823	-5.659445	5.633301	-6.533421	7.590076
1486	2	177	5.912613	-5.440280	3.440717	-3.437928
1487	2	358	3.820868	-3.900153	3.584847	-6.259711
1487	2	642	-3.153802	8.072282	-5.054578	6.046489
1488	2	549	-8.003089	6.247797	-6.626592	6.117087
1488	2	451	3.502965	-2.350871	5.702183	-6.475749
1489	3	508	6.084681	-5.774895	5.032224	-1.564880
1489	3	253	-6.772442	3.174328	-6.107455	7.034497
1489	3	239	-0.265460	0.331501	-1.444159	7.032219
1490	2	393	-4.832588	6.749701	-1.783313	6.422259
1490	2	607	5.943809	-6.205783	6.509781	-6.744527
1491	3	503	4.889972	-1.903437	-1.315615	0.925129
1491	3	449	5.713068	-5.111517	5.292413	-4.338106
1491	3	48	-1.677860	3.936932	-6.888033	5.946300
1492	3	197	6.645843	-3.133669	7.683504	-5.729990
1492	3	97	-6.404393	6.133641	1.003179	6.319712
1492	3	706	-3.901769	2.534386	4.655180	0.539686
1493	2	868	-3.778691	5.318553	-6.476678	9.103647
1493	2	132	8.071698	-6.288589	5.572153	-2.124052
1494	1	1000	-6.467155	7.486053	-6.958915	7.517493
1495	3	722	-0.591772	3.439384	3.735708	-2.857810
1495	3	247	5.076302	-0.137320	7.830066	-7.743994
1495	3	31	-6.498756	8.999880	-1.678627	3.595141
1496	2	760	-4.215724	4.624842	-7.162464	6.642600
1496	2	240	5.694902	-5.477417	5.444278	-4.880984
1497	2	925	-5.608798	5.956173	-3.720673	8.268084
1497	2	75	6.537542	-4.448053	6.727500	-3.080772
1498	2	275	5.903459	-4.885381	2.178319	-2.840647
1498	2	725	-2.868038	6.202068	-9.869778	7.598284
1499	2	687	-5.916822	5.940180	-6.506095	7.147069
1499	2	313	5.976846	-3.334667	5.727070	-4.052488
1500	1	1000	6.292692	-5.707329	6.743128	-6.946890
1501	2	944	-4.243960	6.476839	-5.145914	8.130380
1501	2	56	4.854283	-6.292248	6.243419	-2.667980
1502	3	710	2.475912	-4.101039	0.624087	4.575081
1502	3	263	-3.281138	6.342562	-2.921637	6.594716
1502	3	27	6.374368	-6.063872	4.861783	-0.935237
1503	2	924	7.730992	-6.204285	9.599672	-2.799464
1503	2	76	-2.166252	4.061331	-1.977351	7.845479
1504	2	760	-4.658641	6.744201	-1.953436	8.792693
1504	2	240	6.417559	-3.525288	7.346030	-2.589418
1505	2	29	3.944856	-1.786406	6.801177	-6.035199
1505	2	971	-8.797340	6.386144	-3.987064	6.700884
1506	2	293	-4.977758	7.560468	-10.056101	6.559501
1506	2	707	0.901661	7.560282	-5.545326	0.903257
1507	3	653	6.553212	2.022149	-0.870490	-2.077579
1507	3	158	-3.228742	6.705414	-7.078425	4.536311
1507	3	189	7.210345	-3.927054	5.051413	-8.526159
1508	3	687	7.271158	-5.535679	6.906704	-4.113025
1508	3	253	-4.623138	6.630685	-4.654869	7.665619
1508	3	60	0.906255	6.544711	0.518272	1.206341
1509	3	755	-7.343727	7.395634	-6.282161	6.137813
1509	3	200	4.959946	-3.108502	4.790737	-6.255828
1509	3	45	0.165800	1.738997	2.893776	0.160919
1510	1	1000	-4.225428	5.958618	-4.068502	6.302484
1511	2	739	-5.689305	5.964649	-6.113849	6.037854
1511	2	261	6.853578	-4.909422	6.118179	0.089293
1512	2	603	7.619891	-3.063567	5.965165	-2.608026
1512	2	397	-2.019154	6.486309	-1.033855	7.869275
1513	3	545	-9.550894	7.189848	-4.156675	6.623850
1513	3	426	-2.763676	2.562440	4.211212	0.470410
1513	3	29	2.115078	-0.452091	7.213500	-1.506098
1514	2	675	6.608677	-2.622017	7.449106	-2.242340
1514	2	325	-4.057311	8.111843	-1.020516	6.420582
1515	2	611	-5.381739	6.317908	-7.926851	5.075517
1515	2	389	6.941108	-5.446960	4.521305	-6.998529
1516	2	842	-6.058317	8.625318	-4.686038	6.326988
1516	2	158	4.422426	-3.496396	6.429127	-5.359350
1517	2	987	6.783742	-3.018478	6.918599	-7.825032
1517	2	13	-2.060365	6.591755	-4.519574	3.472774
1518	2	763	-4.518869	5.439069	-6.529781	7.384186
1518	2	237	7.343342	-5.922371	4.474587	-2.198528
1519	2	433	0.467242	-7.371045	0.117000	6.200596
1519	2	567	4.468430	-7.489521	4.876682	-5.488480
1520	3	572	1.378978	-0.119493	2.252951	5.054097
1520	3	196	7.667582	-4.622491	7.606801	-0.166387
1520	3	232	-4.449185	6.444947	-0.961617	6.760253
1521	3	742	-5.905741	5.571289	-2.995504	8.370171
1521	3	141	3.111491	-0.452834	2.047385	2.359907
1521	3	117	5.308970	-4.980701	7.957409	-2.411564
1522	1	1000	-3.878665	8.710757	-2.571667	7.704686
1523	3	850	-4.696471	8.776243	-4.186786	6.112578
1523	3	102	-1.494911	2.217499	4.467183	0.518601
1523	3	48	3.889886	0.006211	7.312881	-5.911759
1524	2	470	4.977194	0.937422	2.682979	-2.771230
1524	2	530	-3.019501	2.852831	-6.290266	6.406711
1525	2	885	-4.375069	6.582128	-11.508672	5.469455
1525	2	115	4.955090	-4.040257	0.723896	-0.230522
1526	3	469	3.033015	6.459943	-1.062969	-0.966223
1526	3	463	-3.525597	7.050339	-5.846912	5.580078
1526	3	68	3.036491	1.904619	4.505731	-6.684234
1527	2	955	-6.575216	6.974003	-6.713944	7.802092
1527	2	45	6.226276	-5.281182	5.656864	0.919618
1528	3	135	4.407969	-2.006892	5.823567	-4.153534
1528	3	742	-5.673955	6.670654	-4.453233	6.625775
1528	3	123	-0.034524	0.285128	4.215764	2.407223
1529	3	278	-0.510920	6.649352	-7.001355	3.575620
1529	3	217	8.096198	-0.676461	5.234296	-0.823377
1529	3	505	5.070133	1.451039	-7.000792	3.575619
1530	2	831	-5.652019	7.450108	-7.822780	6.678770
1530	2	169	4.878770	-3.996336	4.827630	-2.573258
1531	2	497	-2.585904	6.666716	-5.187771	6.950459
1531	2	503	5.974908	-3.118554	6.454702	-4.345514
1532	2	310	6.624437	-3.937834	5.851985	-3.677800
1532	2	690	-5.388545	7.977077	-6.400035	5.800779
1533	2	776	-3.119160	5.377743	-2.604787	9.186053
1533	2	224	7.090094	-3.765109	7.984707	-3.276422
1534	1	1000	8.010323	-9.334387	6.964266	-8.677987
1535	2	967	7.975125	-6.004893	5.571337	-7.769812
1535	2	33	-4.736534	3.627638	-0.965079	4.511972
1536	3	861	-3.328762	6.966855	-4.766324	7.227081
1536	3	93	5.658393	-0.903428	5.818644	-2.036388
1536	3	46	1.882105	-0.827593	1.201762	3.824319
1537	2	339	-3.864992	5.672603	0.335470	7.070010
1537	2	661	2.350099	-1.215408	7.999395	-0.076101
1538	3	132	-4.786978	7.459001	-4.327181	5.908057
1538	3	490	6.563293	-4.285399	6.870795	-6.370356
1538	3	378	1.549538	4.620017	1.694484	-6.368707
1539	2	673	6.536565	-5.497231	7.214690	-5.226173
1539	2	327	-4.123778	5.465179	-2.629280	5.723838
1540	2	803	7.609884	-6.544546	6.385510	-6.000772
1540	2	197	-2.356186	5.844940	-4.961821	6.001371
1541	2	774	-5.307732	8.424689	-5.707334	5.170661
1541	2	226	7.225513	-2.544976	5.980248	-4.974653
1542	2	886	7.075897	-5.325241	6.191457	-6.743506
1542	2	114	-5.378137	5.952675	-1.920950	4.708396
1543	3	482	-3.326897	6.576205	0.678901	6.959606
1543	3	449	0.842108	-0.054162	3.578034	2.307039
1543	3	69	6.309166	-6.479019	6.281333	-1.779574
1544	2	854	-6.039964	4.442220	-5.642909	8.707105
1544	2	146	6.238590	-7.134116	5.744285	1.605436
1545	2	951	6.470819	-1.007758	6.806708	-6.035999
1545	2	49	1.814266	7.643396	-4.144442	4.815535
1546	3	530	3.201512	2.394918	0.952959	-3.660054
1546	3	373	-3.406929	7.383820	-5.282247	5.618162
1546	3	97	6.888716	-2.144783	6.997447	-3.727349
1547	2	724	6.428940	-4.356021	6.759982	-0.290293
1547	2	276	-2.607504	4.406268	-1.238539	8.016393
1548	2	650	-4.575671	5.134573	-3.218288	4.797948
1548	2	350	7.634512	-6.078418	7.058490	-7.551128
1549	2	871	-5.187819	7.379439	-3.191144	6.241050
1549	2	129	6.564847	-0.266905	8.695944	-6.358627
1550	1	1000	-4.665137	5.971750	-1.565648	5.029988
1551	2	945	7.199035	-2.177635	2.032416	6.164400
1551	2	55	7.643996	-3.387656	6.154743	1.693187
1552	2	799	6.827189	-5.059049	6.742490	-5.355215
1552	2	201	-3.876872	7.171082	-1.318188	6.208779
1553	3	724	-4.358008	0.901462	6.363851	-0.157768
1553	3	163	7.521723	-5.630618	6.652947	-1.425727
1553	3	113	1.831921	-5.615574	6.652376	-0.168502
1554	2	926	-7.090412	8.249621	-7.206786	8.652458
1554	2	74	3.777429	-3.870460	4.708818	-1.727347
1555	3	138	9.614145	-4.605383	6.022384	-6.142792
1555	3	619	9.360126	0.217793	0.408287	-0.012387
1555	3	243	-2.200081	6.447257	-1.563091	6.483670
1556	1	1000	7.516760	-4.290536	5.965536	-4.833035
1557	2	327	-4.834067	5.543061	-5.724252	3.992539
1557	2	673	7.277152	-6.896789	3.370235	-6.763655
1558	3	477	-6.286876	5.893192	-5.521202	8.598406
1558	3	376	0.333086	0.712294	0.420165	3.706458
1558	3	147	5.755504	-5.409303	5.744741	-0.661508
1559	2	770	8.350623	-5.122044	6.500050	-3.396562
1559	2	230	1.891523	4.352849	-4.720032	6.500857
1560	2	865	6.195895	-4.660635	8.821937	-5.412813
1560	2	135	-4.678722	5.024941	-2.594499	6.676013
1561	2	866	7.441119	-6.391757	7.262051	-7.028509
1561	2	134	-1.677126	6.087813	-4.025692	4.197020
1562	2	718	-3.756267	7.150728	-4.217173	5.435827
1562	2	282	6.490210	-0.467849	6.603108	-6.628583
1563	3	636	-5.015498	2.349704	-4.142243	7.160715
1563	3	265	3.853449	-1.398938	1.978703	-0.090215
1563	3	99	3.837827	0.084938	-4.042071	1.636183
1564	3	484	-0.511303	6.218495	1.131821	-0.047636
1564	3	300	4.831941	-1.787551	6.746315	-4.550027
1564	3	216	-4.523269	7.601132	-2.608208	6.395401
1565	4	376	1.595092	5.380068	2.207825	-5.496057
1565	4	348	8.047574	-3.301100	7.792098	-5.498868
1565	4	210	7.894676	1.647431	2.207920	-5.498794
1565	4	66	-4.374229	8.286854	-1.435827	6.386154
1566	2	730	-5.252268	7.073333	-3.283198	5.551358
1566	2	270	6.637801	0.261308	6.820646	-7.104314
1567	2	588	6.471901	-2.554638	5.870122	-5.469657
1567	2	412	-4.478240	8.353711	-5.274833	7.213650
1568	1	1000	6.193881	-5.203245	6.824125	-7.102134
1569	2	750	5.690760	-6.796471	7.839858	-5.037623
1569	2	250	-5.172009	4.917772	-2.488693	6.912403
1570	2	718	5.864683	-6.360316	6.984796	-4.084153
1570	2	282	-5.290517	5.127690	-4.990664	6.658940
1571	2	983	-5.939324	8.202611	-2.986512	5.693880
1571	2	17	7.102387	-3.728524	5.575469	-1.655494
1572	3	456	-3.397064	0.376480	3.564995	5.764378
1572	3	536	-9.008809	6.070938	-2.831647	7.557885
1572	3	8	2.667145	-4.706975	4.661283	0.514666
1573	1	1000	-5.849076	5.625006	-1.779254	8.526048
1574	2	941	-2.941014	9.214238	-7.690669	5.808737
1574	2	59	6.298989	-1.636563	5.035265	-3.651566
1575	1	1000	5.663400	-4.347909	7.004809	-9.108881
1576	2	136	6.489105	-3.847345	2.734387	-5.026289
1576	2	864	-3.848916	6.866729	-10.094698	6.616278
1577	2	900	-4.954843	6.013090	-6.464609	8.735890
1577	2	100	6.189630	-5.672222	6.545888	0.121815
1578	3	66	5.139179	1.643787	0.202055	-0.032320
1578	3	480	-5.672222	6.367287	-5.933368	6.461960
1578	3	454	5.841536	-4.124622	6.704229	-5.695575
1579	3	314	-3.170846	5.915927	-8.344602	4.584415
1579	3	565	6.193067	0.535032	-4.177331	-1.244776
1579	3	121	6.580812	-5.772575	2.957770	-7.444763
1580	2	597	5.254416	-1.995507	7.207617	-3.673599
1580	2	403	-7.557008	5.509577	-1.691899	5.988427
1581	1	1000	7.804577	-5.018134	8.328683	-4.872513
1582	3	297	1.828968	6.861912	-4.516698	-1.845984
1582	3	530	7.127209	-2.576799	6.562367	-7.165567
1582	3	173	-4.374999	7.402281	-4.522104	4.579275
1583	1	1000	4.731747	-4.527224	3.789247	-1.135252
1584	2	297	7.149823	-1.433939	6.582014	-1.137889
1584	2	703	-3.637012	6.771988	-3.585037	6.613938
1585	2	377	5.801966	-3.529796	5.765533	-2.393202
1585	2	623	-4.042057	5.272998	-1.145680	7.131762
1586	3	518	0.055558	3.285181	-2.013685	7.366352
1586	3	285	5.666444	-5.005398	6.271660	-5.487001
1586	3	197	5.626923	0.336303	1.000195	0.744706
1587	3	107	-3.680394	7.087561	-6.660109	3.193779
1587	3	732	1.447765	2.620236	-6.213678	-0.451874
1587	3	161	6.974355	-3.791745	3.290747	-6.680788
1588	1	1000	7.645700	-3.799582	6.142492	-1.807021
1589	1	1000	7.578966	-7.294567	5.758980	-3.955552
1590	3	316	-4.864563	0.100623	2.300273	2.220491
1590	3	484	5.718876	-6.485947	8.670032	-4.241761
1590	3	200	-5.980767	6.669297	-2.699748	8.454137
1591	2	995	2.393285	4.071756	1.541149	-3.349503
1591	2	5	-0.506541	9.670032	-1.438812	2.466684
1592	2	968	-9.403667	7.967953	-4.444329	5.785515
1592	2	32	1.850649	-2.310091	6.713061	-5.371326
1593	2	906	-5.823347	6.994955	-4.672247	8.365994
1593	2	94	6.117101	-5.875349	4.530520	-3.849820
1594	1	1000	-4.983667	8.081906	-6.307341	5.192358
1595	2	953	-8.056551	7.007435	-5.816304	7.331373
1595	2	47	4.274574	-4.427031	5.718587	-2.856227
1596	2	508	-6.822548	6.883291	-4.020872	4.767136
1596	2	492	5.521390	-4.191024	6.467231	-7.841757
1597	2	994	-4.591991	9.285345	-5.918632	9.283039
1597	2	6	3.210114	-2.132100	5.775304	-0.010147
1598	2	688	7.450423	-3.735283	9.242280	-6.167311
1598	2	312	-4.804444	6.021880	-1.556939	4.791149
1599	2	927	-3.792671	9.017641	-6.142366	7.900950
1599	2	73	4.824932	-2.480517	4.579954	-3.119279
1600	3	243	2.465052	0.283743	-4.193525	6.235763
1600	3	481	2.465054	-5.842128	0.482389	6.234491
1600	3	276	6.694943	-5.842453	6.584519	-1.306434
1601	2	703	7.923085	-5.440541	5.043545	-6.369645
1601	2	297	-3.683467	6.020710	-4.222765	5.319225
1602	4	229	5.427641	-5.205979	6.003848	-4.299553
1602	4	333	-0.518475	6.031675	-0.508335	0.910878
1602	4	307	-4.342347	6.031681	-6.941366	5.186468
1602	4	131	5.420708	0.626979	-0.468338	-4.292614
1603	3	258	6.819905	-0.044876	1.437488	0.376103
1603	3	465	6.820011	-6.394025	7.494716	-4.982521
1603	3	277	-5.239176	5.483847	-5.201617	7.047658
1604	2	705	-4.237800	8.308845	-2.814396	6.032052
1604	2	295	6.159475	-4.233665	7.477479	-4.959498
1605	2	945	9.146040	-5.570335	4.049058	-5.229536
1605	2	55	-3.055815	4.566863	-2.947839	6.576863
1606	2	409	-5.329234	6.838167	-3.045126	5.863261
1606	2	591	6.854871	-4.738879	8.272281	-5.739228
1607	2	787	6.494772	-4.677862	7.870624	-5.996576
1607	2	213	0.235697	6.939636	1.901809	0.271396
1608	3	189	5.349023	1.169803	-1.842268	2.127348
1608	3	648	-2.483222	5.852584	-5.916758	8.595574
1608	3	163	7.257523	-5.339334	6.056587	-3.326605
1609	2	829	7.106524	-6.183476	3.933427	-4.494002
1609	2	171	-4.834289	3.722651	-2.963507	7.725273
